participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,109,wrist,-0.0169,0.8766,-0.6126,0.0000,1746.9475,lift
208,5,109,wrist,-0.0168,0.8766,-0.6125,0.0000,1751.9332,lift
208,5,109,wrist,-0.0157,0.8758,-0.6109,0.0000,1756.9201,lift
208,5,109,wrist,-0.0165,0.8762,-0.6127,0.0000,1761.9065,lift
208,5,109,wrist,-0.0157,0.8758,-0.6109,0.0000,1766.8932,lift
208,5,109,wrist,-0.0157,0.8758,-0.6109,0.0000,1771.8831,lift
208,5,109,wrist,-0.0157,0.8758,-0.6109,0.0000,1776.8701,lift
208,5,109,wrist,-0.0166,0.8763,-0.6127,0.0000,1781.8563,lift
208,5,109,wrist,-0.0164,0.8761,-0.6128,0.0000,1786.8429,lift
208,5,109,wrist,-0.0164,0.8761,-0.6128,0.0000,1791.8298,lift
208,5,109,wrist,-0.0168,0.8767,-0.6127,0.0000,1796.8164,lift
208,5,109,wrist,-0.0168,0.8767,-0.6127,0.0000,1801.803,lift
208,5,109,wrist,-0.0168,0.8767,-0.6128,0.0000,1806.7896,lift
208,5,109,wrist,-0.0168,0.8767,-0.6128,0.0000,1811.7761,lift
208,5,109,wrist,-0.0167,0.8766,-0.6128,0.0000,1816.7625,lift
208,5,109,wrist,-0.0167,0.8766,-0.6128,0.0000,1821.4148,lift
208,5,109,wrist,-0.0163,0.8780,-0.6128,0.0000,1826.4011,lift
208,5,109,wrist,-0.0163,0.8782,-0.6128,0.0000,1831.3886,lift
208,5,109,wrist,-0.0162,0.8782,-0.6128,0.0000,1836.3748,lift
208,5,109,wrist,-0.0162,0.8786,-0.6128,0.0000,1841.3612,lift
208,5,109,wrist,-0.0163,0.8790,-0.6128,0.0000,1846.3479,lift
208,5,109,wrist,-0.0163,0.8808,-0.6129,0.0000,1850.843,lift
208,5,109,wrist,-0.0163,0.8814,-0.6129,0.0000,1855.8295,lift
208,5,109,wrist,-0.0162,0.8816,-0.6128,0.0000,1860.8163,lift
208,5,109,wrist,-0.0161,0.8822,-0.6128,0.0000,1865.8029,lift
208,5,109,wrist,-0.0160,0.8829,-0.6129,0.0000,1870.7108,lift
208,5,109,wrist,-0.0160,0.8837,-0.6128,0.0000,1875.6982,lift
208,5,109,wrist,-0.0160,0.8850,-0.6129,0.0000,1879.8566,lift
208,5,109,wrist,-0.0155,0.8866,-0.6129,0.0000,1884.8429,lift
208,5,109,wrist,-0.0152,0.8869,-0.6129,0.0000,1889.8298,lift
208,5,109,wrist,-0.0152,0.8881,-0.6129,0.0000,1894.8166,lift
208,5,109,wrist,-0.0150,0.8890,-0.6130,0.0000,1899.8031,lift
208,5,109,wrist,-0.0152,0.8906,-0.6128,0.0000,1904.7894,lift
208,5,109,wrist,-0.0148,0.8928,-0.6129,0.0000,1909.777,lift
208,5,109,wrist,-0.0146,0.8933,-0.6129,0.0000,1914.7629,lift
208,5,109,wrist,-0.0146,0.8944,-0.6130,0.0000,1919.7027,lift
208,5,109,wrist,-0.0145,0.8955,-0.6130,0.0000,1924.6888,lift
208,5,109,wrist,-0.0146,0.8972,-0.6130,0.0000,1929.6756,lift
208,5,109,wrist,-0.0148,0.8987,-0.6131,0.0000,1934.6623,lift
208,5,109,wrist,-0.0147,0.9008,-0.6131,0.0000,1939.6486,lift
208,5,109,wrist,-0.0147,0.9021,-0.6130,0.0000,1944.6355,lift
208,5,109,wrist,-0.0146,0.9034,-0.6132,0.0000,1949.622,lift
208,5,109,wrist,-0.0147,0.9047,-0.6133,0.0000,1954.609,lift
208,5,109,wrist,-0.0150,0.9065,-0.6134,0.0000,1959.1058,lift
208,5,109,wrist,-0.0149,0.9094,-0.6136,0.0000,1964.0906,lift
208,5,109,wrist,-0.0148,0.9099,-0.6138,0.0000,1969.0765,lift
208,5,109,wrist,-0.0150,0.9116,-0.6140,0.0000,1973.7644,lift
208,5,109,wrist,-0.0150,0.9130,-0.6142,0.0000,1978.7513,lift
208,5,109,wrist,-0.0153,0.9150,-0.6141,0.0000,1983.7385,lift
208,5,109,wrist,-0.0151,0.9164,-0.6142,0.0000,1988.7251,lift
208,5,109,wrist,-0.0153,0.9186,-0.6146,0.0000,1993.222,lift
208,5,109,wrist,-0.0156,0.9199,-0.6147,0.0000,1998.2096,lift
208,5,109,wrist,-0.0158,0.9215,-0.6147,0.0000,2003.1953,lift
208,5,109,wrist,-0.0159,0.9232,-0.6149,0.0000,2008.1823,lift
208,5,109,wrist,-0.0162,0.9251,-0.6150,0.0000,2013.1689,lift
208,5,109,wrist,-0.0163,0.9278,-0.6155,0.0000,2018.1556,lift
208,5,109,wrist,-0.0163,0.9278,-0.6155,0.0000,2023.1418,lift
208,5,109,wrist,-0.0164,0.9305,-0.6157,0.0000,2028.1286,lift
208,5,109,wrist,-0.0166,0.9320,-0.6159,0.0000,2033.1154,lift
208,5,109,wrist,-0.0171,0.9341,-0.6160,0.0000,2038.1024,lift
208,5,109,wrist,-0.0171,0.9354,-0.6163,0.0000,2043.0887,lift
208,5,109,wrist,-0.0171,0.9377,-0.6166,0.0000,2048.0751,lift
208,5,109,wrist,-0.0172,0.9391,-0.6170,0.0000,2053.0619,lift
208,5,109,wrist,-0.0175,0.9408,-0.6173,0.0000,2058.0485,lift
208,5,109,wrist,-0.0177,0.9425,-0.6172,0.0000,2063.0355,lift
208,5,109,wrist,-0.0180,0.9456,-0.6178,0.0000,2068.0225,lift
208,5,109,wrist,-0.0180,0.9466,-0.6180,0.0000,2072.601,lift
208,5,109,wrist,-0.0178,0.9477,-0.6183,0.0000,2077.5881,lift
208,5,109,wrist,-0.0179,0.9491,-0.6185,0.0000,2082.5741,lift
208,5,109,wrist,-0.0183,0.9509,-0.6187,0.0000,2087.5611,replace
208,5,109,wrist,-0.0187,0.9527,-0.6190,0.0000,2092.058,replace
208,5,109,wrist,-0.0187,0.9540,-0.6192,0.0000,2097.0453,replace
208,5,109,wrist,-0.0186,0.9560,-0.6197,0.0000,2102.0313,replace
208,5,109,wrist,-0.0187,0.9572,-0.6200,0.0000,2107.0175,replace
208,5,109,wrist,-0.0187,0.9585,-0.6203,0.0000,2112.0041,replace
208,5,109,wrist,-0.0188,0.9605,-0.6206,0.0000,2116.991,replace
208,5,109,wrist,-0.0188,0.9619,-0.6209,0.0000,2121.9781,replace
208,5,109,wrist,-0.0190,0.9629,-0.6211,0.0000,2126.9637,replace
208,5,109,wrist,-0.0187,0.9647,-0.6214,0.0000,2131.951,replace
208,5,109,wrist,-0.0188,0.9657,-0.6218,0.0000,2136.9376,replace
208,5,109,wrist,-0.0191,0.9674,-0.6221,0.0000,2141.9248,replace
208,5,109,wrist,-0.0193,0.9686,-0.6224,0.0000,2146.9115,replace
208,5,109,wrist,-0.0194,0.9702,-0.6229,0.0000,2151.8974,replace
208,5,109,wrist,-0.0194,0.9710,-0.6232,0.0000,2156.8844,replace
208,5,109,wrist,-0.0196,0.9719,-0.6235,0.0000,2161.8707,replace
208,5,109,wrist,-0.0197,0.9732,-0.6238,0.0000,2166.8575,replace
208,5,109,wrist,-0.0202,0.9746,-0.6241,0.0000,2171.387,replace
208,5,109,wrist,-0.0204,0.9753,-0.6243,0.0000,2176.3743,replace
208,5,109,wrist,-0.0204,0.9762,-0.6248,0.0000,2181.3601,replace
208,5,109,wrist,-0.0205,0.9771,-0.6251,0.0000,2186.3469,replace
208,5,109,wrist,-0.0209,0.9781,-0.6253,0.0000,2191.3331,replace
208,5,109,wrist,-0.0211,0.9793,-0.6255,0.0000,2196.3204,replace
208,5,109,wrist,-0.0212,0.9801,-0.6258,0.0000,2200.8156,replace
208,5,109,wrist,-0.0217,0.9805,-0.6262,0.0000,2205.8026,replace
208,5,109,wrist,-0.0217,0.9805,-0.6262,0.0000,2210.7901,replace
208,5,109,wrist,-0.0219,0.9815,-0.6266,0.0000,2215.7753,replace
208,5,109,wrist,-0.0223,0.9827,-0.6269,0.0000,2220.2523,replace
208,5,109,wrist,-0.0226,0.9833,-0.6271,0.0000,2225.2384,replace
208,5,109,wrist,-0.0227,0.9837,-0.6273,0.0000,2230.2263,replace
208,5,109,wrist,-0.0228,0.9841,-0.6275,0.0000,2235.2119,replace
208,5,109,wrist,-0.0230,0.9844,-0.6276,0.0000,2240.1988,replace
208,5,109,wrist,-0.0232,0.9851,-0.6278,0.0000,2245.1861,replace
208,5,109,wrist,-0.0234,0.9859,-0.6281,0.0000,2250.172,replace
208,5,109,wrist,-0.0235,0.9862,-0.6282,0.0000,2255.1587,replace
208,5,109,wrist,-0.0235,0.9856,-0.6284,0.0000,2260.1453,replace
208,5,109,wrist,-0.0236,0.9859,-0.6286,0.0000,2265.1322,replace
208,5,109,wrist,-0.0238,0.9862,-0.6287,0.0000,2270.1193,replace
208,5,109,wrist,-0.0240,0.9871,-0.6287,0.0000,2275.1047,replace
208,5,109,wrist,-0.0241,0.9872,-0.6288,0.0000,2280.092,replace
208,5,109,wrist,-0.0242,0.9865,-0.6292,0.0000,2285.0779,replace
208,5,109,wrist,-0.0244,0.9866,-0.6292,0.0000,2290.0655,replace
208,5,109,wrist,-0.0245,0.9866,-0.6293,0.0000,2295.0517,replace
208,5,109,wrist,-0.0248,0.9872,-0.6292,0.0000,2300.0385,replace
208,5,109,wrist,-0.0249,0.9872,-0.6292,0.0000,2305.0257,replace
208,5,109,wrist,-0.0249,0.9872,-0.6292,0.0000,2310.012,replace
208,5,109,wrist,-0.0248,0.9865,-0.6296,0.0000,2314.9984,replace
208,5,109,wrist,-0.0248,0.9865,-0.6296,0.0000,2319.9853,replace
208,5,109,wrist,-0.0250,0.9867,-0.6296,0.0000,2324.9717,replace
208,5,109,wrist,-0.0250,0.9868,-0.6296,0.0000,2329.9589,replace
208,5,109,wrist,-0.0248,0.9865,-0.6296,0.0000,2334.9453,replace
208,5,109,wrist,-0.0245,0.9854,-0.6297,0.0000,2339.932,replace
208,5,109,wrist,-0.0245,0.9851,-0.6297,0.0000,2344.9185,replace
208,5,109,wrist,-0.0244,0.9849,-0.6296,0.0000,2349.9047,replace
208,5,109,wrist,-0.0245,0.9853,-0.6298,0.0000,2354.892,replace
208,5,109,wrist,-0.0244,0.9846,-0.6298,0.0000,2359.8783,replace
208,5,109,wrist,-0.0243,0.9837,-0.6297,0.0000,2364.865,replace
208,5,109,wrist,-0.0243,0.9834,-0.6297,0.0000,2369.8515,replace
208,5,109,wrist,-0.0240,0.9828,-0.6297,0.0000,2374.8384,replace
208,5,109,wrist,-0.0241,0.9830,-0.6296,0.0000,2379.825,replace
208,5,109,wrist,-0.0240,0.9822,-0.6294,0.0000,2384.8117,replace
208,5,109,wrist,-0.0240,0.9822,-0.6294,0.0000,2389.7984,replace
208,5,109,wrist,-0.0238,0.9805,-0.6294,0.0000,2394.7851,replace
208,5,109,wrist,-0.0239,0.9799,-0.6292,0.0000,2399.7723,replace
208,5,109,wrist,-0.0239,0.9796,-0.6291,0.0000,2404.7577,replace
208,5,109,wrist,-0.0240,0.9794,-0.6292,0.0000,2408.958,replace
208,5,109,wrist,-0.0241,0.9779,-0.6289,0.0000,2413.9476,replace
208,5,109,wrist,-0.0238,0.9767,-0.6288,0.0000,2418.9335,replace
208,5,109,wrist,-0.0239,0.9760,-0.6287,0.0000,2423.9208,replace
208,5,109,wrist,-0.0240,0.9753,-0.6286,0.0000,2428.9096,replace
208,5,109,wrist,-0.0242,0.9754,-0.6286,0.0000,2433.8966,replace
208,5,109,wrist,-0.0244,0.9736,-0.6283,0.0000,2438.8833,replace
208,5,109,wrist,-0.0238,0.9723,-0.6280,0.0000,2443.8702,replace
208,5,109,wrist,-0.0238,0.9715,-0.6278,0.0000,2448.8561,replace
208,5,109,wrist,-0.0239,0.9707,-0.6277,0.0000,2453.8432,replace
208,5,109,wrist,-0.0239,0.9705,-0.6277,0.0000,2458.8303,replace
208,5,109,wrist,-0.0239,0.9690,-0.6272,0.0000,2463.8166,replace
208,5,109,wrist,-0.0236,0.9675,-0.6270,0.0000,2468.8034,replace
208,5,109,wrist,-0.0234,0.9665,-0.6268,0.0000,2473.7894,replace
208,5,109,wrist,-0.0232,0.9657,-0.6266,0.0000,2478.7766,replace
208,5,109,wrist,-0.0231,0.9652,-0.6264,0.0000,2483.7631,replace
208,5,109,wrist,-0.0230,0.9646,-0.6261,0.0000,2488.7496,replace
208,5,109,wrist,-0.0226,0.9628,-0.6257,0.0000,2493.7366,replace
208,5,109,wrist,-0.0223,0.9612,-0.6255,0.0000,2498.7231,replace
208,5,109,wrist,-0.0222,0.9604,-0.6253,0.0000,2503.7095,replace
208,5,109,wrist,-0.0220,0.9596,-0.6251,0.0000,2508.6967,replace
208,5,109,wrist,-0.0219,0.9592,-0.6250,0.0000,2513.6829,replace
208,5,109,wrist,-0.0216,0.9573,-0.6246,0.0000,2518.2596,replace
208,5,109,wrist,-0.0216,0.9573,-0.6246,0.0000,2523.2474,replace
208,5,109,wrist,-0.0209,0.9548,-0.6242,0.0000,2528.0277,replace
208,5,109,wrist,-0.0206,0.9535,-0.6241,0.0000,2533.0147,replace
208,5,109,wrist,-0.0207,0.9533,-0.6238,0.0000,2538.0013,replace
208,5,109,wrist,-0.0204,0.9513,-0.6235,0.0000,2542.9882,replace
208,5,109,wrist,-0.0202,0.9500,-0.6232,0.0000,2547.974,replace
208,5,109,wrist,-0.0196,0.9488,-0.6233,0.0000,2552.961,replace
208,5,109,wrist,-0.0195,0.9477,-0.6229,0.0000,2557.9476,replace
208,5,109,wrist,-0.0194,0.9469,-0.6227,0.0000,2562.9344,replace
208,5,109,wrist,-0.0193,0.9465,-0.6226,0.0000,2567.9209,replace
208,5,109,wrist,-0.0189,0.9442,-0.6222,0.0000,2572.9073,replace
208,5,109,wrist,-0.0189,0.9442,-0.6222,0.0000,2577.8944,replace
208,5,109,wrist,-0.0182,0.9418,-0.6219,0.0000,2582.8806,replace
208,5,109,wrist,-0.0179,0.9406,-0.6219,0.0000,2587.868,replace
208,5,109,wrist,-0.0177,0.9396,-0.6214,0.0000,2592.8544,replace
208,5,109,wrist,-0.0175,0.9384,-0.6213,0.0000,2597.8413,replace
208,5,109,wrist,-0.0172,0.9368,-0.6210,0.0000,2602.8278,replace
208,5,109,wrist,-0.0169,0.9358,-0.6210,0.0000,2607.814,replace
208,5,109,wrist,-0.0166,0.9346,-0.6209,0.0000,2612.8009,replace
208,5,109,wrist,-0.0163,0.9334,-0.6206,0.0000,2617.7883,replace
208,5,109,wrist,-0.0163,0.9323,-0.6205,0.0000,2622.7746,replace
208,5,109,wrist,-0.0159,0.9309,-0.6203,0.0000,2627.3803,replace
208,5,109,wrist,-0.0156,0.9297,-0.6202,0.0000,2632.3587,replace
208,5,109,wrist,-0.0156,0.9288,-0.6200,0.0000,2637.3446,replace
208,5,109,wrist,-0.0153,0.9281,-0.6199,0.0000,2642.3319,replace
208,5,109,wrist,-0.0151,0.9266,-0.6196,0.0000,2647.3183,replace
208,5,109,wrist,-0.0149,0.9255,-0.6195,0.0000,2652.3042,replace
208,5,109,wrist,-0.0144,0.9240,-0.6194,0.0000,2657.2911,replace
208,5,109,wrist,-0.0144,0.9232,-0.6194,0.0000,2661.7865,replace
208,5,109,wrist,-0.0142,0.9222,-0.6194,0.0000,2666.7729,replace
208,5,109,wrist,-0.0141,0.9222,-0.6189,0.0000,2671.7604,replace
208,5,109,wrist,-0.0140,0.9214,-0.6188,0.0000,2676.7472,replace
208,5,109,wrist,-0.0136,0.9190,-0.6186,0.0000,2681.2408,replace
208,5,109,wrist,-0.0135,0.9181,-0.6185,0.0000,2686.2281,replace
208,5,109,wrist,-0.0133,0.9171,-0.6185,0.0000,2691.2151,replace
208,5,109,wrist,-0.0134,0.9169,-0.6185,0.0000,2696.2014,replace
208,5,109,wrist,-0.0133,0.9163,-0.6182,0.0000,2701.1889,replace
208,5,109,wrist,-0.0132,0.9155,-0.6181,0.0000,2706.175,replace
208,5,109,wrist,-0.0130,0.9143,-0.6181,0.0000,2711.1614,replace
208,5,109,wrist,-0.0127,0.9123,-0.6180,0.0000,2716.1474,replace
208,5,109,wrist,-0.0128,0.9117,-0.6180,0.0000,2721.139,replace
208,5,109,wrist,-0.0132,0.9108,-0.6178,0.0000,2726.1254,replace
208,5,109,wrist,-0.0131,0.9101,-0.6178,0.0000,2731.1116,replace
208,5,109,wrist,-0.0129,0.9088,-0.6176,0.0000,2736.098,replace
208,5,109,wrist,-0.0129,0.9079,-0.6176,0.0000,2741.0846,replace
208,5,109,wrist,-0.0129,0.9072,-0.6175,0.0000,2746.0713,replace
208,5,109,wrist,-0.0134,0.9068,-0.6174,0.0000,2751.058,replace
208,5,109,wrist,-0.0133,0.9062,-0.6173,0.0000,2756.0451,replace
208,5,109,wrist,-0.0131,0.9051,-0.6174,0.0000,2761.0311,replace
208,5,109,wrist,-0.0131,0.9045,-0.6173,0.0000,2766.0181,replace
208,5,109,wrist,-0.0132,0.9040,-0.6173,0.0000,2771.0048,replace
208,5,109,wrist,-0.0131,0.9036,-0.6172,0.0000,2775.9917,replace
208,5,109,wrist,-0.0134,0.9028,-0.6169,0.0000,2780.978,replace
208,5,109,wrist,-0.0134,0.9020,-0.6168,0.0000,2785.9642,replace
208,5,109,wrist,-0.0132,0.9010,-0.6169,0.0000,2790.9516,replace
208,5,109,wrist,-0.0133,0.9005,-0.6169,0.0000,2795.9376,replace
208,5,109,wrist,-0.0134,0.9001,-0.6169,0.0000,2800.9257,replace
208,5,109,wrist,-0.0137,0.8998,-0.6167,0.0000,2805.9116,replace
208,5,109,wrist,-0.0137,0.8998,-0.6167,0.0000,2810.8988,replace
208,5,109,wrist,-0.0138,0.8982,-0.6167,0.0000,2815.8843,replace
208,5,109,wrist,-0.0138,0.8978,-0.6167,0.0000,2820.8715,replace
208,5,109,wrist,-0.0139,0.8973,-0.6166,0.0000,2825.8578,replace
208,5,109,wrist,-0.0142,0.8975,-0.6162,0.0000,2830.4469,replace
208,5,109,wrist,-0.0144,0.8969,-0.6161,0.0000,2835.4335,replace
208,5,109,wrist,-0.0145,0.8962,-0.6160,0.0000,2840.4203,replace
208,5,109,wrist,-0.0143,0.8954,-0.6160,0.0000,2845.4072,replace
208,5,109,wrist,-0.0144,0.8951,-0.6159,0.0000,2849.9011,replace
208,5,109,wrist,-0.0145,0.8950,-0.6157,0.0000,2854.888,replace
208,5,109,wrist,-0.0150,0.8948,-0.6157,0.0000,2859.8742,replace
208,5,109,wrist,-0.0150,0.8944,-0.6157,0.0000,2864.8612,replace
208,5,109,wrist,-0.0152,0.8937,-0.6156,0.0000,2869.8473,return
208,5,109,wrist,-0.0154,0.8934,-0.6155,0.0000,2874.8339,return
208,5,109,wrist,-0.0156,0.8930,-0.6154,0.0000,2879.8208,return
208,5,109,wrist,-0.0162,0.8928,-0.6152,0.0000,2884.8078,return
208,5,109,wrist,-0.0165,0.8925,-0.6152,0.0000,2889.7945,return
208,5,109,wrist,-0.0166,0.8916,-0.6152,0.0000,2894.7807,return
208,5,109,wrist,-0.0168,0.8912,-0.6152,0.0000,2899.7676,return
208,5,109,wrist,-0.0171,0.8908,-0.6151,0.0000,2904.7537,return
208,5,109,wrist,-0.0175,0.8911,-0.6147,0.0000,2909.7425,return
208,5,109,wrist,-0.0179,0.8907,-0.6144,0.0000,2914.7271,return
208,5,109,wrist,-0.0180,0.8900,-0.6144,0.0000,2919.3537,return
208,5,109,wrist,-0.0178,0.8894,-0.6146,0.0000,2924.34,return
208,5,109,wrist,-0.0182,0.8894,-0.6143,0.0000,2930.3243,return
208,5,109,wrist,-0.0185,0.8895,-0.6143,0.0000,2935.3112,return
208,5,109,wrist,-0.0186,0.8892,-0.6143,0.0000,2940.2973,return
208,5,109,wrist,-0.0187,0.8888,-0.6142,0.0000,2945.2841,return
208,5,109,wrist,-0.0186,0.8880,-0.6142,0.0000,2949.7789,return
208,5,109,wrist,-0.0188,0.8877,-0.6142,0.0000,2954.7656,return
208,5,109,wrist,-0.0196,0.8878,-0.6141,0.0000,2959.7531,return
208,5,109,wrist,-0.0198,0.8875,-0.6140,0.0000,2964.7393,return
208,5,109,wrist,-0.0200,0.8872,-0.6140,0.0000,2969.2628,return
208,5,109,wrist,-0.0200,0.8864,-0.6138,0.0000,2974.2411,return
208,5,109,wrist,-0.0202,0.8862,-0.6138,0.0000,2979.2276,return
208,5,109,wrist,-0.0204,0.8859,-0.6137,0.0000,2984.2145,return
208,5,109,wrist,-0.0208,0.8858,-0.6137,0.0000,2989.2018,return
208,5,109,wrist,-0.0209,0.8856,-0.6135,0.0000,2994.1877,return
208,5,109,wrist,-0.0211,0.8849,-0.6135,0.0000,2999.1747,return
208,5,109,wrist,-0.0210,0.8843,-0.6135,0.0000,3004.1607,return
208,5,109,wrist,-0.0211,0.8840,-0.6135,0.0000,3009.1486,return
208,5,109,wrist,-0.0213,0.8843,-0.6134,0.0000,3014.1348,return
208,5,109,wrist,-0.0213,0.8841,-0.6132,0.0000,3019.121,return
208,5,109,wrist,-0.0215,0.8837,-0.6132,0.0000,3024.1081,return
208,5,109,wrist,-0.0215,0.8828,-0.6135,0.0000,3028.6579,return
208,5,109,wrist,-0.0216,0.8825,-0.6135,0.0000,3033.6448,return
208,5,109,wrist,-0.0224,0.8826,-0.6132,0.0000,3038.6317,return
208,5,109,wrist,-0.0224,0.8826,-0.6132,0.0000,3043.6187,return
208,5,109,wrist,-0.0228,0.8819,-0.6132,0.0000,3048.6044,return
208,5,109,wrist,-0.0227,0.8811,-0.6133,0.0000,3053.0993,return
208,5,109,wrist,-0.0229,0.8808,-0.6133,0.0000,3058.0869,return
208,5,109,wrist,-0.0230,0.8803,-0.6133,0.0000,3063.0726,return
208,5,109,wrist,-0.0236,0.8803,-0.6133,0.0000,3068.5308,return
208,5,109,wrist,-0.0237,0.8799,-0.6132,0.0000,3073.0254,return
208,5,109,wrist,-0.0235,0.8790,-0.6132,0.0000,3078.0125,return
208,5,109,wrist,-0.0238,0.8786,-0.6132,0.0000,3082.9986,return
208,5,109,wrist,-0.0238,0.8780,-0.6134,0.0000,3087.9855,return
208,5,109,wrist,-0.0239,0.8782,-0.6134,0.0000,3092.9721,return
208,5,109,wrist,-0.0241,0.8778,-0.6135,0.0000,3097.9588,return
208,5,109,wrist,-0.0244,0.8772,-0.6137,0.0000,3102.9453,return
208,5,109,wrist,-0.0244,0.8772,-0.6137,0.0000,3107.9319,return
208,5,109,wrist,-0.0246,0.8761,-0.6138,0.0000,3112.9188,return
208,5,109,wrist,-0.0255,0.8762,-0.6140,0.0000,3117.9054,return
208,5,109,wrist,-0.0258,0.8760,-0.6140,0.0000,3122.8926,return
208,5,109,wrist,-0.0261,0.8757,-0.6142,0.0000,3127.5723,return
208,5,109,wrist,-0.0261,0.8751,-0.6143,0.0000,3132.5467,return
208,5,109,wrist,-0.0264,0.8748,-0.6143,0.0000,3137.5326,return
208,5,109,wrist,-0.0267,0.8745,-0.6144,0.0000,3142.5197,return
208,5,109,wrist,-0.0277,0.8747,-0.6145,0.0000,3147.5061,return
208,5,109,wrist,-0.0280,0.8745,-0.6146,0.0000,3152.4925,return
208,5,109,wrist,-0.0280,0.8740,-0.6146,0.0000,3157.48,return
208,5,109,wrist,-0.0281,0.8737,-0.6147,0.0000,3162.4665,return
208,5,109,wrist,-0.0281,0.8736,-0.6147,0.0000,3167.4537,return
208,5,109,wrist,-0.0284,0.8740,-0.6145,0.0000,3172.4426,return
208,5,109,wrist,-0.0284,0.8739,-0.6145,0.0000,3177.4297,return
208,5,109,wrist,-0.0283,0.8737,-0.6144,0.0000,3181.9238,return
208,5,109,wrist,-0.0281,0.8734,-0.6145,0.0000,3186.9107,return
208,5,109,wrist,-0.0281,0.8734,-0.6145,0.0000,3191.8973,return
208,5,109,wrist,-0.0281,0.8734,-0.6145,0.0000,3196.8838,return
208,5,109,wrist,-0.0282,0.8734,-0.6144,0.0000,3201.8702,return
208,5,109,wrist,-0.0282,0.8734,-0.6144,0.0000,3206.8571,return
208,5,109,wrist,-0.0281,0.8734,-0.6145,0.0000,3211.8442,return
208,5,109,wrist,-0.0281,0.8734,-0.6145,0.0000,3216.6887,return
208,5,109,wrist,-0.0281,0.8734,-0.6145,0.0000,3221.183,return
208,5,109,wrist,-0.0316,0.8720,-0.6203,0.0000,3226.1696,return
208,5,109,wrist,-0.0316,0.8720,-0.6203,0.0000,3230.6836,return
208,5,109,wrist,-0.0288,0.8730,-0.6144,0.0000,3235.6697,return
208,5,109,wrist,-0.0288,0.8729,-0.6144,0.0000,3240.6561,return
208,5,109,wrist,-0.0288,0.8728,-0.6144,0.0000,3245.6432,return
208,5,109,wrist,-0.0290,0.8729,-0.6143,0.0000,3250.6302,return
208,5,109,wrist,-0.0324,0.8718,-0.6203,0.0000,3255.6167,return
208,5,109,wrist,-0.0294,0.8728,-0.6142,0.0000,3260.0794,return
208,5,109,wrist,-0.0293,0.8725,-0.6141,0.0000,3265.0665,return
208,5,109,wrist,-0.0294,0.8724,-0.6141,0.0000,3269.9675,return
208,5,109,wrist,-0.0295,0.8724,-0.6141,0.0000,3274.9548,return
208,5,109,wrist,-0.0297,0.8728,-0.6143,0.0000,3279.9421,return
208,5,109,wrist,-0.0298,0.8727,-0.6143,0.0000,3284.9286,return
208,5,109,wrist,-0.0302,0.8721,-0.6145,0.0000,3289.9146,return
208,5,109,wrist,-0.0302,0.8719,-0.6145,0.0000,3294.9017,return
208,5,109,wrist,-0.0303,0.8717,-0.6145,0.0000,3299.8885,return
208,5,109,wrist,-0.0305,0.8721,-0.6145,0.0000,3304.875,return
208,5,109,wrist,-0.0307,0.8721,-0.6145,0.0000,3309.8615,return
208,5,109,wrist,-0.0308,0.8716,-0.6145,0.0000,3314.8479,return
208,5,109,wrist,-0.0309,0.8713,-0.6146,0.0000,3319.8348,return
208,5,109,wrist,-0.0311,0.8712,-0.6146,0.0000,3324.8212,return
208,5,109,wrist,-0.0312,0.8712,-0.6147,0.0000,3329.667,return
208,5,109,wrist,-0.0315,0.8718,-0.6146,0.0000,3334.6533,return
208,5,109,wrist,-0.0316,0.8717,-0.6147,0.0000,3339.6393,return
208,5,109,wrist,-0.0314,0.8711,-0.6148,0.0000,3344.6269,return
208,5,109,wrist,-0.0314,0.8711,-0.6148,0.0000,3349.1322,return
208,5,109,wrist,-0.0314,0.8711,-0.6148,0.0000,3354.1092,return
208,5,109,wrist,-0.0318,0.8716,-0.6148,0.0000,3359.0956,return
208,5,109,wrist,-0.0318,0.8716,-0.6148,0.0000,3364.0828,return
208,5,109,wrist,-0.0313,0.8710,-0.6148,0.0000,3369.0684,return
208,5,109,wrist,-0.0308,0.8714,-0.6149,0.0000,3374.0553,return
208,5,109,wrist,-0.0306,0.8714,-0.6151,0.0000,3379.0422,return
208,5,109,wrist,-0.0303,0.8719,-0.6152,0.0000,3384.029,return
208,5,109,wrist,-0.0297,0.8724,-0.6155,0.0000,3389.0159,return
208,5,109,wrist,-0.0293,0.8724,-0.6156,0.0000,3394.0022,return
208,5,109,wrist,-0.0289,0.8723,-0.6158,0.0000,3398.9894,return
208,5,109,wrist,-0.0286,0.8724,-0.6158,0.0000,3403.9757,return
208,5,109,wrist,-0.0274,0.8716,-0.6144,0.0000,3408.9629,return
208,5,109,wrist,-0.0308,0.8718,-0.6223,0.0000,3415.9428,return
208,5,109,wrist,-0.0274,0.8736,-0.6166,0.0000,3420.9301,return
208,5,109,wrist,-0.0267,0.8732,-0.6171,0.0000,3425.9171,return
208,5,109,wrist,-0.0263,0.8734,-0.6173,0.0000,3430.4888,return
208,5,109,wrist,-0.0258,0.8746,-0.6179,0.0000,3435.4749,return
208,5,109,wrist,-0.0254,0.8750,-0.6184,0.0000,3440.4615,return
208,5,109,wrist,-0.0248,0.8754,-0.6188,0.0000,3445.448,return
