participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,23,wrist,0.0240,0.9227,-0.7291,0.0000,6343.5086,return
208,2,23,wrist,0.0256,0.9232,-0.7320,0.0000,6348.4947,return
208,2,23,wrist,0.0273,0.9236,-0.7352,0.0000,6353.4815,return
208,2,23,wrist,0.0292,0.9238,-0.7383,0.0000,6358.4678,return
208,2,23,wrist,0.0308,0.9245,-0.7415,0.0000,6363.4555,return
208,2,23,wrist,0.0339,0.9259,-0.7480,0.0000,6368.4418,return
208,2,23,wrist,0.0356,0.9265,-0.7517,0.0000,6373.4283,return
208,2,23,wrist,0.0374,0.9269,-0.7551,0.0000,6378.4147,return
208,2,23,wrist,0.0394,0.9271,-0.7585,0.0000,6383.402,return
208,2,23,wrist,0.0414,0.9272,-0.7615,0.0000,6388.3883,return
208,2,23,wrist,0.0445,0.9280,-0.7682,0.0000,6393.3748,return
208,2,23,wrist,0.0466,0.9287,-0.7719,0.0000,6398.3616,return
208,2,23,wrist,0.0483,0.9291,-0.7754,0.0000,6403.3478,return
208,2,23,wrist,0.0504,0.9291,-0.7788,0.0000,6408.3349,return
208,2,23,wrist,0.0522,0.9289,-0.7816,0.0000,6413.3218,return
208,2,23,wrist,0.0543,0.9290,-0.7849,0.0000,6417.8984,return
208,2,23,wrist,0.0574,0.9296,-0.7918,0.0000,6422.872,return
208,2,23,wrist,0.0593,0.9297,-0.7951,0.0000,6427.484,return
208,2,23,wrist,0.0610,0.9298,-0.7986,0.0000,6432.4581,return
208,2,23,wrist,0.0632,0.9294,-0.8019,0.0000,6437.4446,return
208,2,23,wrist,0.0648,0.9291,-0.8051,0.0000,6442.4313,return
208,2,23,wrist,0.0678,0.9292,-0.8119,0.0000,6447.1835,return
208,2,23,wrist,0.0678,0.9292,-0.8119,0.0000,6451.6774,return
208,2,23,wrist,0.0712,0.9289,-0.8191,0.0000,6456.664,return
208,2,23,wrist,0.0732,0.9283,-0.8227,0.0000,6461.6541,return
208,2,23,wrist,0.0749,0.9279,-0.8258,0.0000,6466.6401,return
208,2,23,wrist,0.0764,0.9277,-0.8292,0.0000,6471.627,return
208,2,23,wrist,0.0793,0.9276,-0.8362,0.0000,6476.6137,return
208,2,23,wrist,0.0810,0.9272,-0.8395,0.0000,6480.7361,return
208,2,23,wrist,0.0828,0.9269,-0.8426,0.0000,6485.723,return
208,2,23,wrist,0.0846,0.9261,-0.8456,0.0000,6490.7095,return
208,2,23,wrist,0.0861,0.9258,-0.8486,0.0000,6495.6967,return
208,2,23,wrist,0.0881,0.9252,-0.8517,0.0000,6500.6833,return
208,2,23,wrist,0.0911,0.9248,-0.8583,0.0000,6505.6699,return
208,2,23,wrist,0.0927,0.9242,-0.8611,0.0000,6510.6562,return
208,2,23,wrist,0.0946,0.9234,-0.8642,0.0000,6515.6423,return
208,2,23,wrist,0.0967,0.9227,-0.8671,0.0000,6520.6294,return
208,2,23,wrist,0.0981,0.9220,-0.8699,0.0000,6525.6164,return
208,2,23,wrist,0.1013,0.9211,-0.8761,0.0000,6530.6031,return
208,2,23,wrist,0.1029,0.9204,-0.8788,0.0000,6535.5896,return
208,2,23,wrist,0.1048,0.9196,-0.8820,0.0000,6540.5764,return
208,2,23,wrist,0.1065,0.9188,-0.8843,0.0000,6545.5626,return
208,2,23,wrist,0.1082,0.9178,-0.8869,0.0000,6550.5526,return
208,2,23,wrist,0.1109,0.9168,-0.8925,0.0000,6555.5393,return
208,2,23,wrist,0.1126,0.9158,-0.8952,0.0000,6559.6415,return
208,2,23,wrist,0.1139,0.9150,-0.8975,0.0000,6564.6274,return
208,2,23,wrist,0.1157,0.9136,-0.8996,0.0000,6569.614,return
208,2,23,wrist,0.1173,0.9127,-0.9020,0.0000,6574.601,return
208,2,23,wrist,0.1187,0.9117,-0.9042,0.0000,6579.5884,return
208,2,23,wrist,0.1198,0.9114,-0.9066,0.0000,6584.5749,return
208,2,23,wrist,0.1225,0.9093,-0.9112,0.0000,6589.5615,return
208,2,23,wrist,0.1240,0.9080,-0.9136,0.0000,6594.5481,return
208,2,23,wrist,0.1254,0.9068,-0.9153,0.0000,6599.5344,return
208,2,23,wrist,0.1268,0.9058,-0.9172,0.0000,6604.5211,return
208,2,23,wrist,0.1279,0.9051,-0.9191,0.0000,6609.5083,return
208,2,23,wrist,0.1291,0.9040,-0.9212,0.0000,6614.4945,return
208,2,23,wrist,0.1319,0.9017,-0.9245,0.0000,6619.4811,return
208,2,23,wrist,0.1333,0.9004,-0.9255,0.0000,6624.4672,return
208,2,23,wrist,0.1346,0.8994,-0.9268,0.0000,6629.4544,return
208,2,23,wrist,0.1358,0.8986,-0.9277,0.0000,6634.4414,return
208,2,23,wrist,0.1381,0.8971,-0.9300,0.0000,6639.4278,return
208,2,23,wrist,0.1412,0.8962,-0.9347,0.0000,6644.4149,return
208,2,23,wrist,0.1425,0.8942,-0.9359,0.0000,6650.463,return
208,2,23,wrist,0.1454,0.8924,-0.9382,0.0000,6655.4496,return
208,2,23,wrist,0.1454,0.8924,-0.9382,0.0000,6659.5618,return
208,2,23,wrist,0.1481,0.8910,-0.9401,0.0000,6664.5489,return
208,2,23,wrist,0.1497,0.8901,-0.9410,0.0000,6669.5353,return
208,2,23,wrist,0.1513,0.8888,-0.9421,0.0000,6674.5224,return
208,2,23,wrist,0.1525,0.8877,-0.9429,0.0000,6679.5119,return
208,2,23,wrist,0.1540,0.8867,-0.9437,0.0000,6684.5,return
208,2,23,wrist,0.1564,0.8861,-0.9452,0.0000,6689.4852,return
208,2,23,wrist,0.1579,0.8855,-0.9461,0.0000,6694.4723,return
208,2,23,wrist,0.1592,0.8841,-0.9468,0.0000,6699.4585,return
208,2,23,wrist,0.1607,0.8831,-0.9475,0.0000,6704.4451,return
208,2,23,wrist,0.1618,0.8823,-0.9482,0.0000,6709.4326,return
208,2,23,wrist,0.1639,0.8817,-0.9495,0.0000,6714.4187,return
208,2,23,wrist,0.1650,0.8810,-0.9501,0.0000,6719.4049,return
208,2,23,wrist,0.1664,0.8801,-0.9508,0.0000,6724.3918,return
208,2,23,wrist,0.1674,0.8791,-0.9513,0.0000,6729.3795,return
208,2,23,wrist,0.1694,0.8773,-0.9528,0.0000,6734.3654,return
208,2,23,wrist,0.1703,0.8777,-0.9534,0.0000,6739.3524,return
208,2,23,wrist,0.1712,0.8771,-0.9540,0.0000,6744.3383,return
208,2,23,wrist,0.1712,0.8771,-0.9540,0.0000,6748.4265,return
208,2,23,wrist,0.1728,0.8748,-0.9549,0.0000,6753.4133,return
208,2,23,wrist,0.1735,0.8740,-0.9554,0.0000,6758.3994,return
208,2,23,wrist,0.1742,0.8731,-0.9560,0.0000,6763.3872,return
208,2,23,wrist,0.1754,0.8727,-0.9569,0.0000,6768.3736,return
208,2,23,wrist,0.1757,0.8720,-0.9573,0.0000,6773.3603,return
208,2,23,wrist,0.1730,0.8690,-0.9557,0.0000,6778.3467,return
208,2,23,wrist,0.1735,0.8679,-0.9563,0.0000,6783.3333,return
208,2,23,wrist,0.1737,0.8673,-0.9566,0.0000,6787.8864,return
208,2,23,wrist,0.1740,0.8664,-0.9570,0.0000,6792.8662,return
208,2,23,wrist,0.1778,0.8683,-0.9598,0.0000,6797.8526,return
208,2,23,wrist,0.1781,0.8678,-0.9600,0.0000,6802.8391,return
208,2,23,wrist,0.1782,0.8661,-0.9603,0.0000,6807.8258,return
208,2,23,wrist,0.1783,0.8655,-0.9606,0.0000,6812.8128,return
208,2,23,wrist,0.1784,0.8650,-0.9611,0.0000,6817.719,return
208,2,23,wrist,0.1786,0.8644,-0.9613,0.0000,6822.6934,return
208,2,23,wrist,0.1787,0.8638,-0.9615,0.0000,6828.6776,return
208,2,23,wrist,0.1790,0.8627,-0.9620,0.0000,6833.6636,return
208,2,23,wrist,0.1792,0.8615,-0.9623,0.0000,6838.6512,return
208,2,23,wrist,0.1793,0.8611,-0.9624,0.0000,6843.6378,return
208,2,23,wrist,0.1792,0.8609,-0.9625,0.0000,6847.8088,return
208,2,23,wrist,0.1792,0.8604,-0.9627,0.0000,6852.7873,return
208,2,23,wrist,0.1793,0.8597,-0.9628,0.0000,6857.7735,return
208,2,23,wrist,0.1794,0.8584,-0.9629,0.0000,6862.7605,return
208,2,23,wrist,0.1795,0.8576,-0.9630,0.0000,6867.7475,return
208,2,23,wrist,0.1798,0.8577,-0.9632,0.0000,6872.7335,return
208,2,23,wrist,0.1799,0.8572,-0.9632,0.0000,6877.721,return
208,2,23,wrist,0.1800,0.8567,-0.9633,0.0000,6882.7102,return
208,2,23,wrist,0.1803,0.8555,-0.9634,0.0000,6887.6971,return
208,2,23,wrist,0.1804,0.8550,-0.9634,0.0000,6892.6835,return
208,2,23,wrist,0.1805,0.8549,-0.9633,0.0000,6897.6706,return
208,2,23,wrist,0.1807,0.8545,-0.9634,0.0000,6902.6572,return
208,2,23,wrist,0.1810,0.8541,-0.9633,0.0000,6907.6436,return
208,2,23,wrist,0.1814,0.8531,-0.9634,0.0000,6912.63,return
208,2,23,wrist,0.1817,0.8525,-0.9634,0.0000,6917.6176,return
208,2,23,wrist,0.1819,0.8525,-0.9634,0.0000,6922.604,return
208,2,23,wrist,0.1820,0.8525,-0.9633,0.0000,6927.5908,return
208,2,23,wrist,0.1821,0.8523,-0.9633,0.0000,6932.5767,return
208,2,23,wrist,0.1828,0.8515,-0.9629,0.0000,6937.5632,return
208,2,23,wrist,0.1830,0.8507,-0.9629,0.0000,6942.5506,return
208,2,23,wrist,0.1833,0.8503,-0.9630,0.0000,6947.1838,return
208,2,23,wrist,0.1838,0.8504,-0.9629,0.0000,6951.6784,return
208,2,23,wrist,0.1840,0.8501,-0.9629,0.0000,6956.6643,return
208,2,23,wrist,0.1841,0.8499,-0.9629,0.0000,6962.8669,return
208,2,23,wrist,0.1844,0.8483,-0.9632,0.0000,6967.8539,return
208,2,23,wrist,0.1844,0.8481,-0.9632,0.0000,6972.8406,return
208,2,23,wrist,0.1845,0.8487,-0.9629,0.0000,6979.43,return
208,2,23,wrist,0.1845,0.8486,-0.9628,0.0000,6984.417,return
208,2,23,wrist,0.1845,0.8484,-0.9629,0.0000,6989.4035,return
208,2,23,wrist,0.1842,0.8468,-0.9630,0.0000,6994.3906,return
208,2,23,wrist,0.1841,0.8466,-0.9630,0.0000,6999.3762,return
208,2,23,wrist,0.1841,0.8469,-0.9630,0.0000,7004.3638,return
208,2,23,wrist,0.1839,0.8469,-0.9630,0.0000,7009.3507,return
208,2,23,wrist,0.1835,0.8463,-0.9629,0.0000,7014.337,return
208,2,23,wrist,0.1833,0.8456,-0.9629,0.0000,7018.404,return
208,2,23,wrist,0.1831,0.8454,-0.9629,0.0000,7023.3587,return
208,2,23,wrist,0.1829,0.8452,-0.9628,0.0000,7028.3459,return
208,2,23,wrist,0.1829,0.8455,-0.9628,0.0000,7033.3323,return
208,2,23,wrist,0.1827,0.8453,-0.9628,0.0000,7038.2358,return
208,2,23,wrist,0.1825,0.8451,-0.9627,0.0000,7043.2092,return
208,2,23,wrist,0.1822,0.8438,-0.9627,0.0000,7047.6861,return
208,2,23,wrist,0.1818,0.8439,-0.9625,0.0000,7052.6638,return
208,2,23,wrist,0.1818,0.8441,-0.9624,0.0000,7057.6503,return
208,2,23,wrist,0.1817,0.8440,-0.9622,0.0000,7062.6371,return
208,2,23,wrist,0.1815,0.8439,-0.9621,0.0000,7067.6244,return
208,2,23,wrist,0.1814,0.8425,-0.9622,0.0000,7072.6104,return
208,2,23,wrist,0.1813,0.8424,-0.9620,0.0000,7077.1137,return
208,2,23,wrist,0.1813,0.8424,-0.9620,0.0000,7081.119,return
208,2,23,wrist,0.1812,0.8430,-0.9616,0.0000,7086.1053,return
208,2,23,wrist,0.1812,0.8429,-0.9616,0.0000,7090.8695,return
208,2,23,wrist,0.1812,0.8427,-0.9615,0.0000,7095.8563,return
208,2,23,wrist,0.1813,0.8414,-0.9615,0.0000,7100.0428,return
208,2,23,wrist,0.1813,0.8413,-0.9614,0.0000,7105.0302,return
208,2,23,wrist,0.1813,0.8420,-0.9610,0.0000,7110.0165,return
208,2,23,wrist,0.1814,0.8420,-0.9609,0.0000,7115.0034,return
208,2,23,wrist,0.1815,0.8418,-0.9608,0.0000,7119.9898,return
208,2,23,wrist,0.1813,0.8407,-0.9606,0.0000,7124.9766,return
208,2,23,wrist,0.1813,0.8403,-0.9605,0.0000,7129.9631,return
208,2,23,wrist,0.1814,0.8406,-0.9602,0.0000,7134.9497,return
208,2,23,wrist,0.1813,0.8408,-0.9600,0.0000,7139.8738,return
208,2,23,wrist,0.1812,0.8407,-0.9598,0.0000,7144.8608,return
208,2,23,wrist,0.1811,0.8402,-0.9597,0.0000,7149.3941,return
208,2,23,wrist,0.1812,0.8396,-0.9595,0.0000,7154.3799,return
208,2,23,wrist,0.1812,0.8395,-0.9594,0.0000,7159.3709,return
208,2,23,wrist,0.1811,0.8395,-0.9592,0.0000,7164.3574,return
208,2,23,wrist,0.1805,0.8395,-0.9586,0.0000,7169.3434,return
208,2,23,wrist,0.1804,0.8393,-0.9584,0.0000,7174.3299,return
208,2,23,wrist,0.1807,0.8387,-0.9584,0.0000,7178.8743,return
208,2,23,wrist,0.1806,0.8385,-0.9581,0.0000,7183.8609,return
208,2,23,wrist,0.1804,0.8384,-0.9579,0.0000,7188.3666,return
208,2,23,wrist,0.1800,0.8384,-0.9574,0.0000,7193.3528,return
208,2,23,wrist,0.1798,0.8383,-0.9572,0.0000,7198.3392,return
208,2,23,wrist,0.1799,0.8378,-0.9570,0.0000,7203.3261,return
208,2,23,wrist,0.1798,0.8374,-0.9567,0.0000,7208.2069,return
208,2,23,wrist,0.1797,0.8372,-0.9565,0.0000,7213.1856,return
208,2,23,wrist,0.1793,0.8376,-0.9562,0.0000,7218.3908,return
208,2,23,wrist,0.1792,0.8376,-0.9560,0.0000,7223.3661,return
208,2,23,wrist,0.1791,0.8369,-0.9558,0.0000,7228.3533,return
208,2,23,wrist,0.1789,0.8365,-0.9556,0.0000,7233.3397,return
208,2,23,wrist,0.1787,0.8363,-0.9554,0.0000,7238.3262,return
208,2,23,wrist,0.1787,0.8368,-0.9551,0.0000,7243.3132,return
208,2,23,wrist,0.1786,0.8368,-0.9549,0.0000,7247.5322,return
208,2,23,wrist,0.1784,0.8363,-0.9548,0.0000,7252.5101,return
208,2,23,wrist,0.1778,0.8356,-0.9546,0.0000,7257.139,return
208,2,23,wrist,0.1777,0.8355,-0.9544,0.0000,7261.6432,return
208,2,23,wrist,0.1775,0.8355,-0.9542,0.0000,7266.6299,return
208,2,23,wrist,0.1777,0.8360,-0.9539,0.0000,7271.6167,return
208,2,23,wrist,0.1773,0.8358,-0.9536,0.0000,7276.6036,return
208,2,23,wrist,0.1770,0.8351,-0.9536,0.0000,7281.5904,return
208,2,23,wrist,0.1769,0.8349,-0.9535,0.0000,7286.5764,return
208,2,23,wrist,0.1767,0.8349,-0.9534,0.0000,7291.5634,return
208,2,23,wrist,0.1767,0.8351,-0.9530,0.0000,7296.5497,return
208,2,23,wrist,0.1762,0.8351,-0.9527,0.0000,7301.5367,return
208,2,23,wrist,0.1762,0.8347,-0.9526,0.0000,7306.5227,return
208,2,23,wrist,0.1760,0.8343,-0.9527,0.0000,7311.51,return
208,2,23,wrist,0.1759,0.8342,-0.9525,0.0000,7316.4959,return
208,2,23,wrist,0.1759,0.8344,-0.9524,0.0000,7321.4836,return
208,2,23,wrist,0.1757,0.8346,-0.9522,0.0000,7326.4713,return
208,2,23,wrist,0.1754,0.8344,-0.9521,0.0000,7331.4565,return
208,2,23,wrist,0.1754,0.8338,-0.9520,0.0000,7336.4432,return
208,2,23,wrist,0.1753,0.8337,-0.9519,0.0000,7341.4302,return
208,2,23,wrist,0.1752,0.8337,-0.9518,0.0000,7346.4166,return
208,2,23,wrist,0.1750,0.8341,-0.9517,0.0000,7350.6314,return
208,2,23,wrist,0.1748,0.8339,-0.9516,0.0000,7355.6172,return
208,2,23,wrist,0.1748,0.8339,-0.9516,0.0000,7359.6462,return
208,2,23,wrist,0.1747,0.8331,-0.9514,0.0000,7365.6296,return
208,2,23,wrist,0.1746,0.8331,-0.9513,0.0000,7370.6164,return
208,2,23,wrist,0.1746,0.8331,-0.9513,0.0000,7375.6031,return
208,2,23,wrist,0.1745,0.8332,-0.9513,0.0000,7380.3593,return
208,2,23,wrist,0.1743,0.8329,-0.9511,0.0000,7385.3452,return
208,2,23,wrist,0.1743,0.8324,-0.9510,0.0000,7390.3311,return
208,2,23,wrist,0.1743,0.8324,-0.9510,0.0000,7395.3187,return
208,2,23,wrist,0.1743,0.8324,-0.9510,0.0000,7400.305,return
208,2,23,wrist,0.1743,0.8326,-0.9511,0.0000,7405.2921,return
208,2,23,wrist,0.1741,0.8323,-0.9510,0.0000,7410.2782,return
208,2,23,wrist,0.1742,0.8318,-0.9508,0.0000,7415.2654,return
208,2,23,wrist,0.1742,0.8317,-0.9508,0.0000,7419.3631,return
208,2,23,wrist,0.1744,0.8312,-0.9510,0.0000,7424.3495,return
208,2,23,wrist,0.1741,0.8319,-0.9509,0.0000,7429.3367,return
208,2,23,wrist,0.1741,0.8319,-0.9509,0.0000,7434.3229,return
208,2,23,wrist,0.1741,0.8318,-0.9509,0.0000,7438.8484,return
208,2,23,wrist,0.1747,0.8306,-0.9510,0.0000,7443.8347,return
208,2,23,wrist,0.1747,0.8306,-0.9510,0.0000,7447.8801,return
208,2,23,wrist,0.1745,0.8311,-0.9510,0.0000,7452.8546,return
208,2,23,wrist,0.1744,0.8313,-0.9509,0.0000,7457.5857,return
208,2,23,wrist,0.1744,0.8312,-0.9510,0.0000,7462.0798,return
208,2,23,wrist,0.1749,0.8306,-0.9513,0.0000,7467.0665,returned
208,2,23,wrist,0.1752,0.8303,-0.9514,0.0000,7471.688,returned
208,2,23,wrist,0.1752,0.8304,-0.9514,0.0000,7476.6733,returned
208,2,23,wrist,0.1752,0.8305,-0.9514,0.0000,7480.8133,returned
208,2,23,wrist,0.1749,0.8309,-0.9512,0.0000,7485.7998,returned
208,2,23,wrist,0.1751,0.8306,-0.9513,0.0000,7490.7859,returned
208,2,23,wrist,0.1756,0.8301,-0.9516,0.0000,7495.7734,returned
208,2,23,wrist,0.1757,0.8300,-0.9516,0.0000,7500.7599,returned
208,2,23,wrist,0.1755,0.8304,-0.9514,0.0000,7505.747,returned
208,2,23,wrist,0.1756,0.8303,-0.9515,0.0000,7510.7331,returned
208,2,23,wrist,0.1757,0.8303,-0.9515,0.0000,7515.7193,returned
208,2,23,wrist,0.1762,0.8298,-0.9517,0.0000,7520.7065,returned
208,2,23,wrist,0.1763,0.8297,-0.9517,0.0000,7525.6937,returned
208,2,23,wrist,0.1764,0.8296,-0.9518,0.0000,7530.682,returned
208,2,23,wrist,0.1766,0.8299,-0.9517,0.0000,7535.6663,returned
208,2,23,wrist,0.1767,0.8299,-0.9518,0.0000,7540.6531,returned
208,2,23,wrist,0.1772,0.8290,-0.9516,0.0000,7545.6399,returned
208,2,23,wrist,0.1772,0.8288,-0.9515,0.0000,7549.7936,returned
208,2,23,wrist,0.1776,0.8285,-0.9517,0.0000,7554.7804,returned
208,2,23,wrist,0.1779,0.8293,-0.9515,0.0000,7559.7667,returned
208,2,23,wrist,0.1781,0.8293,-0.9515,0.0000,7564.7535,returned
208,2,23,wrist,0.1783,0.8291,-0.9515,0.0000,7569.7397,returned
208,2,23,wrist,0.1786,0.8280,-0.9516,0.0000,7574.7265,returned
208,2,23,wrist,0.1788,0.8280,-0.9516,0.0000,7578.7604,returned
208,2,23,wrist,0.1791,0.8278,-0.9516,0.0000,7583.7467,returned
208,2,23,wrist,0.1795,0.8289,-0.9515,0.0000,7588.7335,returned
208,2,23,wrist,0.1798,0.8288,-0.9515,0.0000,7593.72,returned
208,2,23,wrist,0.1799,0.8277,-0.9516,0.0000,7598.7071,returned
208,2,23,wrist,0.1801,0.8275,-0.9516,0.0000,7603.6933,returned
208,2,23,wrist,0.1803,0.8275,-0.9516,0.0000,7608.6801,returned
208,2,23,wrist,0.1805,0.8281,-0.9515,0.0000,7613.6667,returned
208,2,23,wrist,0.1808,0.8283,-0.9515,0.0000,7618.6539,returned
208,2,23,wrist,0.1808,0.8283,-0.9515,0.0000,7623.6399,returned
208,2,23,wrist,0.1808,0.8272,-0.9515,0.0000,7628.6271,returned
208,2,23,wrist,0.1809,0.8272,-0.9515,0.0000,7633.6132,returned
208,2,23,wrist,0.1809,0.8272,-0.9514,0.0000,7638.6011,returned
208,2,23,wrist,0.1809,0.8276,-0.9514,0.0000,7643.5866,returned
208,2,23,wrist,0.1808,0.8275,-0.9514,0.0000,7648.5731,returned
208,2,23,wrist,0.1809,0.8267,-0.9515,0.0000,7653.5602,returned
208,2,23,wrist,0.1808,0.8267,-0.9514,0.0000,7658.5493,returned
208,2,23,wrist,0.1808,0.8267,-0.9515,0.0000,7663.5359,returned
208,2,23,wrist,0.1806,0.8270,-0.9514,0.0000,7668.5226,returned
208,2,23,wrist,0.1806,0.8270,-0.9514,0.0000,7673.5094,returned
208,2,23,wrist,0.1806,0.8270,-0.9514,0.0000,7678.496,returned
208,2,23,wrist,0.1804,0.8264,-0.9513,0.0000,7683.483,returned
208,2,23,wrist,0.1803,0.8264,-0.9513,0.0000,7688.4702,returned
208,2,23,wrist,0.1801,0.8267,-0.9512,0.0000,7693.4566,returned
208,2,23,wrist,0.1801,0.8267,-0.9512,0.0000,7698.4426,returned
208,2,23,wrist,0.1800,0.8265,-0.9512,0.0000,7703.429,returned
208,2,23,wrist,0.1798,0.8262,-0.9511,0.0000,7708.4157,returned
208,2,23,wrist,0.1798,0.8262,-0.9511,0.0000,7713.4027,returned
208,2,23,wrist,0.1797,0.8264,-0.9512,0.0000,7718.3893,returned
208,2,23,wrist,0.1797,0.8264,-0.9512,0.0000,7723.3754,returned
208,2,23,wrist,0.1797,0.8264,-0.9512,0.0000,7728.3629,returned
208,2,23,wrist,0.1794,0.8263,-0.9514,0.0000,7733.3487,returned
208,2,23,wrist,0.1794,0.8263,-0.9513,0.0000,7738.3361,returned
208,2,23,wrist,0.1794,0.8263,-0.9513,0.0000,7743.3226,returned
208,2,23,wrist,0.1794,0.8263,-0.9513,0.0000,7747.3498,returned
208,2,23,wrist,0.1794,0.8263,-0.9513,0.0000,7753.3281,returned
208,2,23,wrist,0.1793,0.8260,-0.9511,0.0000,7757.3712,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7762.3505,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7767.3369,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7772.3244,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7777.3101,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7782.0373,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7787.0242,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7792.011,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7796.9971,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7801.7819,returned
208,2,23,wrist,0.1793,0.8258,-0.9512,0.0000,7806.7693,returned
208,2,23,wrist,0.1796,0.8256,-0.9513,0.0000,7811.7546,returned
208,2,23,wrist,0.1796,0.8256,-0.9513,0.0000,7816.742,returned
208,2,23,wrist,0.1799,0.8253,-0.9515,0.0000,7821.7286,returned
208,2,23,wrist,0.1796,0.8258,-0.9512,0.0000,7826.715,returned
208,2,23,wrist,0.1796,0.8258,-0.9512,0.0000,7831.7017,returned
208,2,23,wrist,0.1799,0.8254,-0.9516,0.0000,7836.6878,returned
208,2,23,wrist,0.1801,0.8252,-0.9517,0.0000,7841.6749,returned
208,2,23,wrist,0.1801,0.8252,-0.9517,0.0000,7846.6617,returned
208,2,23,wrist,0.1799,0.8255,-0.9515,0.0000,7850.9612,returned
208,2,23,wrist,0.1799,0.8255,-0.9515,0.0000,7855.9471,returned
208,2,23,wrist,0.1799,0.8255,-0.9515,0.0000,7860.9348,returned
208,2,23,wrist,0.1799,0.8255,-0.9515,0.0000,7865.9205,returned
208,2,23,wrist,0.1799,0.8255,-0.9515,0.0000,7870.5622,returned
208,2,23,wrist,0.1799,0.8255,-0.9515,0.0000,7875.549,returned
208,2,23,wrist,0.1797,0.8258,-0.9512,0.0000,7880.5357,returned
208,2,23,wrist,0.1797,0.8258,-0.9512,0.0000,7885.5228,returned
208,2,23,wrist,0.1800,0.8252,-0.9517,0.0000,7890.5094,returned
208,2,23,wrist,0.1798,0.8256,-0.9515,0.0000,7895.4955,returned
208,2,23,wrist,0.1798,0.8256,-0.9515,0.0000,7900.4827,returned
208,2,23,wrist,0.1797,0.8258,-0.9513,0.0000,7905.4699,returned
208,2,23,wrist,0.1796,0.8259,-0.9511,0.0000,7910.4555,returned
208,2,23,wrist,0.1796,0.8259,-0.9511,0.0000,7915.4417,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7920.4287,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7925.4154,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7930.4026,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7935.3893,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7940.3754,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7945.3619,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7950.3487,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7955.336,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7959.372,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7964.3591,returned
208,2,23,wrist,0.1797,0.8256,-0.9514,0.0000,7969.3449,returned
208,2,23,index,0.3195,0.7764,-0.8457,0.1495,0,startbuffer
208,2,23,index,0.3199,0.7769,-0.8460,0.1506,4.9873,startbuffer
208,2,23,index,0.3200,0.7769,-0.8461,0.1506,9.5159,startbuffer
208,2,23,index,0.3199,0.7769,-0.8460,0.1504,14.5017,startbuffer
208,2,23,index,0.3199,0.7768,-0.8460,0.1502,19.4886,startbuffer
208,2,23,index,0.3199,0.7768,-0.8460,0.1502,24.4755,startbuffer
208,2,23,index,0.3199,0.7769,-0.8460,0.1503,29.462,startbuffer
208,2,23,index,0.3200,0.7769,-0.8460,0.1504,34.4488,startbuffer
208,2,23,index,0.3200,0.7769,-0.8460,0.1504,39.4354,startbuffer
208,2,23,index,0.3199,0.7768,-0.8460,0.1502,44.4221,startbuffer
208,2,23,index,0.3199,0.7768,-0.8460,0.1502,49.4078,startbuffer
208,2,23,index,0.3199,0.7768,-0.8460,0.1502,54.3955,startbuffer
208,2,23,index,0.3200,0.7769,-0.8461,0.1499,58.9707,begin
208,2,23,index,0.3200,0.7770,-0.8461,0.1499,63.9575,begin
208,2,23,index,0.3199,0.7769,-0.8460,0.1502,68.5278,begin
208,2,23,index,0.3199,0.7768,-0.8460,0.1501,73.5143,begin
208,2,23,index,0.3199,0.7768,-0.8460,0.1501,78.5013,begin
208,2,23,index,0.3200,0.7769,-0.8461,0.1505,83.4876,begin
208,2,23,index,0.3201,0.7770,-0.8461,0.1505,88.4748,begin
208,2,23,index,0.3201,0.7770,-0.8461,0.1503,93.4605,begin
208,2,23,index,0.3201,0.7770,-0.8461,0.1503,98.4483,begin
208,2,23,index,0.3201,0.7770,-0.8462,0.1503,103.4341,begin
208,2,23,index,0.3199,0.7769,-0.8461,0.1501,108.0768,begin
208,2,23,index,0.3195,0.7764,-0.8458,0.1495,113.0529,begin
208,2,23,index,0.3196,0.7765,-0.8458,0.1496,118.0386,begin
