participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,117,wrist,-0.0164,0.8730,-0.6155,0.0000,3464.9699,return
208,5,117,wrist,-0.0159,0.8729,-0.6163,0.0000,3469.9564,return
208,5,117,wrist,-0.0154,0.8730,-0.6170,0.0000,3474.1805,return
208,5,117,wrist,-0.0151,0.8739,-0.6173,0.0000,3479.1678,return
208,5,117,wrist,-0.0146,0.8745,-0.6179,0.0000,3484.1545,return
208,5,117,wrist,-0.0142,0.8750,-0.6187,0.0000,3489.1414,return
208,5,117,wrist,-0.0127,0.8753,-0.6206,0.0000,3495.1817,return
208,5,117,wrist,-0.0124,0.8761,-0.6214,0.0000,3500.1684,return
208,5,117,wrist,-0.0119,0.8768,-0.6224,0.0000,3505.1549,return
208,5,117,wrist,-0.0110,0.8776,-0.6232,0.0000,3510.1428,return
208,5,117,wrist,-0.0097,0.8787,-0.6265,0.0000,3515.1282,return
208,5,117,wrist,-0.0088,0.8789,-0.6278,0.0000,3520.1153,return
208,5,117,wrist,-0.0080,0.8799,-0.6294,0.0000,3525.1017,return
208,5,117,wrist,-0.0071,0.8805,-0.6311,0.0000,3530.0884,return
208,5,117,wrist,-0.0065,0.8819,-0.6329,0.0000,3535.0758,return
208,5,117,wrist,-0.0042,0.8834,-0.6367,0.0000,3540.0617,return
208,5,117,wrist,-0.0031,0.8835,-0.6390,0.0000,3545.0483,return
208,5,117,wrist,-0.0021,0.8844,-0.6411,0.0000,3550.0349,return
208,5,117,wrist,-0.0011,0.8854,-0.6435,0.0000,3555.0224,return
208,5,117,wrist,-0.0002,0.8867,-0.6456,0.0000,3560.0086,return
208,5,117,wrist,0.0010,0.8879,-0.6483,0.0000,3564.9959,return
208,5,117,wrist,0.0033,0.8893,-0.6540,0.0000,3569.9816,return
208,5,117,wrist,0.0041,0.8900,-0.6565,0.0000,3574.9679,return
208,5,117,wrist,0.0054,0.8910,-0.6595,0.0000,3579.9549,return
208,5,117,wrist,0.0064,0.8921,-0.6623,0.0000,3584.9416,return
208,5,117,wrist,0.0089,0.8945,-0.6692,0.0000,3589.9288,return
208,5,117,wrist,0.0099,0.8954,-0.6726,0.0000,3594.1875,return
208,5,117,wrist,0.0112,0.8956,-0.6761,0.0000,3599.1745,return
208,5,117,wrist,0.0126,0.8967,-0.6796,0.0000,3604.161,return
208,5,117,wrist,0.0138,0.8977,-0.6835,0.0000,3609.1478,return
208,5,117,wrist,0.0149,0.8993,-0.6873,0.0000,3614.1346,return
208,5,117,wrist,0.0164,0.9003,-0.6916,0.0000,3619.1211,return
208,5,117,wrist,0.0195,0.9014,-0.7002,0.0000,3624.108,return
208,5,117,wrist,0.0207,0.9024,-0.7047,0.0000,3629.0938,return
208,5,117,wrist,0.0222,0.9033,-0.7092,0.0000,3634.0808,return
208,5,117,wrist,0.0235,0.9045,-0.7135,0.0000,3639.0677,return
208,5,117,wrist,0.0251,0.9056,-0.7185,0.0000,3644.0554,return
208,5,117,wrist,0.0282,0.9071,-0.7282,0.0000,3649.0409,return
208,5,117,wrist,0.0295,0.9076,-0.7326,0.0000,3654.0286,return
208,5,117,wrist,0.0312,0.9084,-0.7375,0.0000,3659.014,return
208,5,117,wrist,0.0323,0.9093,-0.7419,0.0000,3664.0012,return
208,5,117,wrist,0.0353,0.9111,-0.7521,0.0000,3668.9877,return
208,5,117,wrist,0.0353,0.9111,-0.7521,0.0000,3673.1822,return
208,5,117,wrist,0.0384,0.9116,-0.7618,0.0000,3678.1698,return
208,5,117,wrist,0.0400,0.9124,-0.7668,0.0000,3683.1555,return
208,5,117,wrist,0.0415,0.9128,-0.7717,0.0000,3688.1426,return
208,5,117,wrist,0.0430,0.9141,-0.7769,0.0000,3692.6377,return
208,5,117,wrist,0.0443,0.9144,-0.7817,0.0000,3697.6247,return
208,5,117,wrist,0.0485,0.9148,-0.7923,0.0000,3702.6115,return
208,5,117,wrist,0.0499,0.9149,-0.7970,0.0000,3707.5982,return
208,5,117,wrist,0.0514,0.9151,-0.8019,0.0000,3712.5844,return
208,5,117,wrist,0.0528,0.9158,-0.8065,0.0000,3717.5711,return
208,5,117,wrist,0.0545,0.9162,-0.8116,0.0000,3722.5578,return
208,5,117,wrist,0.0582,0.9154,-0.8212,0.0000,3727.5447,return
208,5,117,wrist,0.0597,0.9153,-0.8254,0.0000,3732.5316,return
208,5,117,wrist,0.0614,0.9153,-0.8299,0.0000,3737.5176,return
208,5,117,wrist,0.0627,0.9155,-0.8340,0.0000,3742.5044,return
208,5,117,wrist,0.0644,0.9157,-0.8386,0.0000,3747.4911,return
208,5,117,wrist,0.0660,0.9157,-0.8430,0.0000,3752.4781,return
208,5,117,wrist,0.0696,0.9142,-0.8508,0.0000,3757.4647,return
208,5,117,wrist,0.0711,0.9142,-0.8547,0.0000,3762.4509,return
208,5,117,wrist,0.0728,0.9136,-0.8584,0.0000,3767.4376,return
208,5,117,wrist,0.0742,0.9138,-0.8625,0.0000,3772.1606,return
208,5,117,wrist,0.0755,0.9131,-0.8664,0.0000,3777.1482,return
208,5,117,wrist,0.0789,0.9115,-0.8730,0.0000,3782.1333,return
208,5,117,wrist,0.0802,0.9111,-0.8764,0.0000,3787.1207,return
208,5,117,wrist,0.0819,0.9103,-0.8796,0.0000,3791.6229,return
208,5,117,wrist,0.0828,0.9104,-0.8829,0.0000,3796.6026,return
208,5,117,wrist,0.0842,0.9099,-0.8862,0.0000,3801.5899,return
208,5,117,wrist,0.0866,0.9077,-0.8923,0.0000,3806.576,return
208,5,117,wrist,0.0877,0.9070,-0.8948,0.0000,3811.5628,return
208,5,117,wrist,0.0888,0.9061,-0.8976,0.0000,3816.5487,return
208,5,117,wrist,0.0896,0.9056,-0.9001,0.0000,3821.5363,return
208,5,117,wrist,0.0904,0.9051,-0.9028,0.0000,3827.0581,return
208,5,117,wrist,0.0910,0.9044,-0.9054,0.0000,3832.0452,return
208,5,117,wrist,0.0932,0.9016,-0.9097,0.0000,3837.0306,return
208,5,117,wrist,0.0937,0.9009,-0.9119,0.0000,3842.0179,return
208,5,117,wrist,0.0945,0.8998,-0.9142,0.0000,3847.0038,return
208,5,117,wrist,0.0956,0.8984,-0.9185,0.0000,3851.991,return
208,5,117,wrist,0.0962,0.8973,-0.9205,0.0000,3856.9779,return
208,5,117,wrist,0.0971,0.8956,-0.9220,0.0000,3861.964,return
208,5,117,wrist,0.0976,0.8943,-0.9236,0.0000,3866.9512,return
208,5,117,wrist,0.0980,0.8932,-0.9251,0.0000,3871.9376,return
208,5,117,wrist,0.0984,0.8925,-0.9266,0.0000,3876.9247,return
208,5,117,wrist,0.1018,0.8909,-0.9319,0.0000,3881.9107,return
208,5,117,wrist,0.1026,0.8894,-0.9334,0.0000,3886.9007,return
208,5,117,wrist,0.1035,0.8881,-0.9347,0.0000,3891.8868,return
208,5,117,wrist,0.1043,0.8867,-0.9362,0.0000,3896.8762,return
208,5,117,wrist,0.1050,0.8858,-0.9375,0.0000,3901.8632,return
208,5,117,wrist,0.1070,0.8838,-0.9401,0.0000,3906.8495,return
208,5,117,wrist,0.1080,0.8827,-0.9413,0.0000,3911.8366,return
208,5,117,wrist,0.1090,0.8806,-0.9424,0.0000,3916.8228,return
208,5,117,wrist,0.1101,0.8795,-0.9436,0.0000,3921.8099,return
208,5,117,wrist,0.1114,0.8786,-0.9447,0.0000,3926.7964,return
208,5,117,wrist,0.1137,0.8772,-0.9468,0.0000,3931.7836,return
208,5,117,wrist,0.1148,0.8760,-0.9477,0.0000,3936.7695,return
208,5,117,wrist,0.1164,0.8745,-0.9485,0.0000,3941.7561,return
208,5,117,wrist,0.1174,0.8736,-0.9492,0.0000,3946.7425,return
208,5,117,wrist,0.1188,0.8724,-0.9500,0.0000,3951.7295,return
208,5,117,wrist,0.1198,0.8719,-0.9507,0.0000,3956.7167,return
208,5,117,wrist,0.1223,0.8705,-0.9521,0.0000,3961.703,return
208,5,117,wrist,0.1237,0.8693,-0.9525,0.0000,3966.6896,return
208,5,117,wrist,0.1249,0.8681,-0.9530,0.0000,3971.6762,return
208,5,117,wrist,0.1263,0.8672,-0.9535,0.0000,3976.664,return
208,5,117,wrist,0.1287,0.8666,-0.9545,0.0000,3981.6496,return
208,5,117,wrist,0.1300,0.8659,-0.9549,0.0000,3986.6366,return
208,5,117,wrist,0.1313,0.8651,-0.9555,0.0000,3991.623,return
208,5,117,wrist,0.1324,0.8639,-0.9559,0.0000,3996.1179,return
208,5,117,wrist,0.1338,0.8630,-0.9564,0.0000,4001.105,returned
208,5,117,wrist,0.1349,0.8625,-0.9567,0.0000,4006.0919,returned
208,5,117,wrist,0.1359,0.8625,-0.9569,0.0000,4011.079,returned
208,5,117,wrist,0.1381,0.8614,-0.9575,0.0000,4016.0648,returned
208,5,117,wrist,0.1393,0.8601,-0.9578,0.0000,4021.0518,returned
208,5,117,wrist,0.1403,0.8594,-0.9578,0.0000,4026.0379,returned
208,5,117,wrist,0.1403,0.8594,-0.9578,0.0000,4031.0258,returned
208,5,117,wrist,0.1426,0.8584,-0.9582,0.0000,4036.0115,returned
208,5,117,wrist,0.1433,0.8578,-0.9582,0.0000,4040.998,returned
208,5,117,wrist,0.1442,0.8568,-0.9582,0.0000,4045.9849,returned
208,5,117,wrist,0.1449,0.8562,-0.9583,0.0000,4050.9712,returned
208,5,117,wrist,0.1456,0.8553,-0.9583,0.0000,4055.9582,returned
208,5,117,wrist,0.1462,0.8547,-0.9582,0.0000,4060.9449,returned
208,5,117,wrist,0.1467,0.8551,-0.9583,0.0000,4065.9334,returned
208,5,117,wrist,0.1477,0.8538,-0.9584,0.0000,4070.4736,returned
208,5,117,wrist,0.1483,0.8524,-0.9583,0.0000,4075.2594,returned
208,5,117,wrist,0.1488,0.8519,-0.9583,0.0000,4080.2459,returned
208,5,117,wrist,0.1492,0.8514,-0.9584,0.0000,4085.2327,returned
208,5,117,wrist,0.1492,0.8514,-0.9585,0.0000,4090.2199,returned
208,5,117,wrist,0.1497,0.8503,-0.9586,0.0000,4095.206,returned
208,5,117,wrist,0.1500,0.8491,-0.9586,0.0000,4100.1932,returned
208,5,117,wrist,0.1501,0.8480,-0.9586,0.0000,4105.1792,returned
208,5,117,wrist,0.1502,0.8475,-0.9587,0.0000,4110.1667,returned
208,5,117,wrist,0.1499,0.8471,-0.9588,0.0000,4115.153,returned
208,5,117,wrist,0.1498,0.8464,-0.9588,0.0000,4120.1397,returned
208,5,117,wrist,0.1497,0.8456,-0.9589,0.0000,4125.1261,returned
208,5,117,wrist,0.1498,0.8450,-0.9589,0.0000,4130.1127,returned
208,5,117,wrist,0.1497,0.8442,-0.9591,0.0000,4135.0998,returned
208,5,117,wrist,0.1488,0.8440,-0.9593,0.0000,4140.0863,returned
208,5,117,wrist,0.1485,0.8437,-0.9594,0.0000,4145.0728,returned
208,5,117,wrist,0.1482,0.8433,-0.9595,0.0000,4150.059,returned
208,5,117,wrist,0.1478,0.8420,-0.9596,0.0000,4155.0462,returned
208,5,117,wrist,0.1474,0.8416,-0.9596,0.0000,4160.0335,returned
208,5,117,wrist,0.1471,0.8414,-0.9597,0.0000,4165.0198,returned
208,5,117,wrist,0.1461,0.8414,-0.9599,0.0000,4170.006,returned
208,5,117,wrist,0.1461,0.8414,-0.9599,0.0000,4174.6186,returned
208,5,117,wrist,0.1457,0.8406,-0.9601,0.0000,4179.6054,returned
208,5,117,wrist,0.1457,0.8402,-0.9602,0.0000,4184.5918,returned
208,5,117,wrist,0.1456,0.8400,-0.9604,0.0000,4189.5785,returned
208,5,117,wrist,0.1451,0.8403,-0.9608,0.0000,4194.0737,returned
208,5,117,wrist,0.1451,0.8403,-0.9608,0.0000,4199.0606,returned
208,5,117,wrist,0.1454,0.8400,-0.9612,0.0000,4204.047,returned
208,5,117,wrist,0.1456,0.8394,-0.9613,0.0000,4209.0338,returned
208,5,117,wrist,0.1458,0.8393,-0.9615,0.0000,4214.0208,returned
208,5,117,wrist,0.1462,0.8389,-0.9618,0.0000,4219.0076,returned
208,5,117,wrist,0.1467,0.8396,-0.9625,0.0000,4223.9936,returned
208,5,117,wrist,0.1471,0.8394,-0.9627,0.0000,4228.9797,returned
208,5,117,wrist,0.1477,0.8388,-0.9628,0.0000,4233.9667,returned
208,5,117,wrist,0.1483,0.8387,-0.9631,0.0000,4238.9535,returned
208,5,117,wrist,0.1491,0.8387,-0.9632,0.0000,4243.941,returned
208,5,117,wrist,0.1493,0.8390,-0.9634,0.0000,4248.9266,returned
208,5,117,wrist,0.1506,0.8393,-0.9638,0.0000,4253.9136,returned
208,5,117,wrist,0.1515,0.8389,-0.9639,0.0000,4258.9001,returned
208,5,117,wrist,0.1522,0.8390,-0.9639,0.0000,4263.8869,returned
208,5,117,wrist,0.1531,0.8388,-0.9641,0.0000,4268.874,returned
208,5,117,wrist,0.1545,0.8397,-0.9642,0.0000,4273.393,returned
208,5,117,wrist,0.1553,0.8398,-0.9643,0.0000,4278.3801,returned
208,5,117,wrist,0.1561,0.8398,-0.9644,0.0000,4283.3657,returned
208,5,117,wrist,0.1569,0.8388,-0.9646,0.0000,4288.3534,returned
208,5,117,wrist,0.1577,0.8389,-0.9646,0.0000,4293.2055,returned
208,5,117,wrist,0.1585,0.8388,-0.9646,0.0000,4298.1924,returned
208,5,117,wrist,0.1598,0.8393,-0.9650,0.0000,4303.1781,returned
208,5,117,wrist,0.1604,0.8391,-0.9650,0.0000,4308.1655,returned
208,5,117,wrist,0.1613,0.8384,-0.9650,0.0000,4313.1511,returned
208,5,117,wrist,0.1619,0.8381,-0.9651,0.0000,4318.1378,returned
208,5,117,wrist,0.1624,0.8381,-0.9652,0.0000,4323.1255,returned
208,5,117,wrist,0.1627,0.8388,-0.9653,0.0000,4328.1118,returned
208,5,117,wrist,0.1630,0.8387,-0.9653,0.0000,4333.0985,returned
208,5,117,wrist,0.1632,0.8382,-0.9653,0.0000,4338.0848,returned
208,5,117,wrist,0.1634,0.8375,-0.9653,0.0000,4343.0723,returned
208,5,117,wrist,0.1634,0.8375,-0.9653,0.0000,4348.0586,returned
208,5,117,wrist,0.1634,0.8375,-0.9653,0.0000,4353.0457,returned
208,5,117,wrist,0.1631,0.8379,-0.9653,0.0000,4358.0316,returned
208,5,117,wrist,0.1631,0.8379,-0.9653,0.0000,4363.0182,returned
208,5,117,wrist,0.1630,0.8371,-0.9653,0.0000,4368.0052,returned
208,5,117,wrist,0.1629,0.8370,-0.9652,0.0000,4372.9917,returned
208,5,117,wrist,0.1626,0.8372,-0.9652,0.0000,4377.9789,returned
208,5,117,wrist,0.1624,0.8372,-0.9652,0.0000,4383.2048,returned
208,5,117,wrist,0.1623,0.8371,-0.9651,0.0000,4388.1781,returned
208,5,117,wrist,0.1622,0.8369,-0.9651,0.0000,4393.1676,returned
208,5,117,wrist,0.1622,0.8367,-0.9651,0.0000,4398.1552,returned
208,5,117,wrist,0.1617,0.8369,-0.9652,0.0000,4403.1409,returned
208,5,117,wrist,0.1611,0.8372,-0.9650,0.0000,4408.1275,returned
208,5,117,wrist,0.1610,0.8373,-0.9650,0.0000,4413.1142,returned
208,5,117,wrist,0.1610,0.8373,-0.9650,0.0000,4418.1009,returned
208,5,117,wrist,0.1612,0.8364,-0.9651,0.0000,4423.0882,returned
208,5,117,wrist,0.1611,0.8363,-0.9650,0.0000,4428.0742,returned
208,5,117,wrist,0.1605,0.8369,-0.9648,0.0000,4433.0612,returned
208,5,117,wrist,0.1604,0.8368,-0.9647,0.0000,4438.0476,returned
208,5,117,wrist,0.1604,0.8367,-0.9647,0.0000,4443.035,returned
208,5,117,wrist,0.1606,0.8360,-0.9647,0.0000,4448.021,returned
208,5,117,wrist,0.1605,0.8358,-0.9646,0.0000,4453.0078,returned
208,5,117,wrist,0.1604,0.8360,-0.9646,0.0000,4457.9944,returned
208,5,117,wrist,0.1603,0.8360,-0.9646,0.0000,4462.9806,returned
208,5,117,wrist,0.1602,0.8359,-0.9646,0.0000,4467.9674,returned
208,5,117,wrist,0.1603,0.8354,-0.9642,0.0000,4472.9547,returned
208,5,117,wrist,0.1602,0.8353,-0.9642,0.0000,4477.9412,returned
208,5,117,wrist,0.1601,0.8353,-0.9642,0.0000,4482.9275,returned
208,5,117,wrist,0.1601,0.8354,-0.9642,0.0000,4487.9146,returned
208,5,117,wrist,0.1599,0.8354,-0.9642,0.0000,4492.9007,returned
208,5,117,wrist,0.1600,0.8351,-0.9641,0.0000,4497.8878,returned
208,5,117,wrist,0.1602,0.8347,-0.9642,0.0000,4504.8688,returned
208,5,117,index,0.3234,0.7763,-0.7842,0.1678,0,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1678,4.9862,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1679,9.9735,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1674,14.9599,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1671,19.9461,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1673,24.9325,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,29.9195,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1673,34.9066,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1674,39.8929,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1678,44.8804,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1679,49.8659,startbuffer
208,5,117,index,0.3234,0.7764,-0.7842,0.1678,55.8501,startbuffer
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,60.8372,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,65.824,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1675,70.8102,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1682,75.7963,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1682,80.784,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,85.7702,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,90.757,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,96.7405,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1683,101.7278,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1676,106.7141,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,111.7012,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,116.6868,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1672,121.6747,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1679,126.661,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1679,130.8649,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1669,135.8147,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1669,140.8009,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1669,145.7884,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1673,150.7739,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1680,155.7615,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1671,160.7483,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1670,165.7342,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1669,170.721,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1670,175.7074,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1680,180.6947,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1673,185.6817,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1669,190.6677,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1669,195.6542,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1669,200.641,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1683,205.6279,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1683,210.6152,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,215.6013,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,220.5873,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1684,225.5741,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1686,230.5608,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1686,235.548,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1684,240.5341,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1685,245.5214,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1685,250.5071,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1686,255.4948,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1684,260.4816,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1683,265.4675,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1684,270.4539,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1684,275.4404,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1685,280.4279,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1685,285.4148,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1684,290.4011,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1684,295.3874,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1685,300.3743,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1685,305.3608,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1686,310.3477,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1684,315.3341,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,320.3203,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,325.3074,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,330.2939,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,335.2807,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,340.268,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,345.2545,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,350.2407,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,355.2277,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,360.2145,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,365.2012,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,370.1873,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,375.1739,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1684,380.1605,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,385.1476,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,390.1344,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,395.1208,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,400.1077,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,405.0934,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,410.0806,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1687,415.0676,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1687,420.0538,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1687,425.0407,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1686,430.0268,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,435.0143,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1687,440.0011,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,444.9877,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1686,449.9738,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1686,454.9608,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,459.9474,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1687,464.9337,begin
208,5,117,index,0.3233,0.7765,-0.7843,0.1688,469.921,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1688,475.9045,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1687,480.8921,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,485.8778,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,490.8646,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1685,495.851,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1684,500.8381,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,505.8252,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1685,510.8124,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1686,515.7976,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,520.7844,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,525.7708,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,530.7583,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,535.7446,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,540.731,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1685,545.7182,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1685,550.7038,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1684,555.6911,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1685,560.6783,begin
208,5,117,index,0.3233,0.7765,-0.7843,0.1686,565.6644,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1687,570.6511,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1686,575.6376,begin
208,5,117,index,0.3234,0.7764,-0.7842,0.1686,580.6244,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1691,585.611,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1692,590.5981,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1691,595.5841,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1690,600.5714,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1690,605.5576,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1693,610.5448,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1703,615.5306,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1709,620.517,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1724,625.5045,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1741,630.4907,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1760,634.9576,begin
208,5,117,index,0.3234,0.7763,-0.7842,0.1808,639.9283,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1831,644.9155,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1846,649.9012,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.1869,654.8881,begin
208,5,117,index,0.3235,0.7764,-0.7842,0.1890,659.8745,begin
208,5,117,index,0.3235,0.7763,-0.7842,0.1920,664.8613,begin
208,5,117,index,0.3235,0.7763,-0.7842,0.1946,669.8488,begin
208,5,117,index,0.3235,0.7763,-0.7842,0.1994,674.5017,begin
208,5,117,index,0.3235,0.7763,-0.7842,0.2042,679.4889,begin
208,5,117,index,0.3235,0.7763,-0.7842,0.2089,684.4755,begin
208,5,117,index,0.3234,0.7765,-0.7843,0.2131,689.4629,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2224,694.4505,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2224,699.4304,out
208,5,117,index,0.3235,0.7764,-0.7842,0.2272,704.4171,out
208,5,117,index,0.3235,0.7764,-0.7842,0.2375,709.4036,out
208,5,117,index,0.3235,0.7764,-0.7842,0.2426,714.3911,out
208,5,117,index,0.3235,0.7764,-0.7842,0.2525,719.3771,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2575,724.3633,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2626,729.3505,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2678,734.3372,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2727,739.3241,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2827,744.3117,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2873,749.2973,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2920,754.2838,out
208,5,117,index,0.3234,0.7765,-0.7843,0.2964,759.2705,out
