participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,30,index,0.3138,0.7767,-0.8061,0.4862,3542.125,replace
208,2,30,index,0.3138,0.7770,-0.8062,0.4863,3547.1121,replace
208,2,30,index,0.3138,0.7770,-0.8062,0.4863,3552.0986,replace
208,2,30,index,0.3137,0.7767,-0.8060,0.4861,3557.0848,replace
208,2,30,index,0.3137,0.7766,-0.8060,0.4861,3562.0711,replace
208,2,30,index,0.3137,0.7766,-0.8060,0.4861,3567.0579,replace
208,2,30,index,0.3136,0.7768,-0.8060,0.4861,3571.174,replace
208,2,30,index,0.3137,0.7769,-0.8061,0.4861,3576.1576,replace
208,2,30,index,0.3136,0.7769,-0.8060,0.4861,3581.1445,replace
208,2,30,index,0.3136,0.7769,-0.8060,0.4861,3586.1312,replace
208,2,30,index,0.3136,0.7769,-0.8060,0.4861,3591.1176,replace
208,2,30,index,0.3136,0.7768,-0.8059,0.4859,3596.1038,replace
208,2,30,index,0.3136,0.7765,-0.8058,0.4860,3601.0907,replace
208,2,30,index,0.3136,0.7765,-0.8058,0.4859,3606.0771,replace
208,2,30,index,0.3139,0.7763,-0.8058,0.4861,3611.0642,replace
208,2,30,index,0.3139,0.7763,-0.8057,0.4861,3616.0506,replace
208,2,30,index,0.3139,0.7762,-0.8057,0.4861,3621.0375,replace
208,2,30,index,0.3135,0.7768,-0.8058,0.4858,3626.0241,replace
208,2,30,index,0.3135,0.7768,-0.8058,0.4858,3631.0115,replace
208,2,30,index,0.3135,0.7767,-0.8058,0.4858,3635.9969,replace
208,2,30,index,0.3138,0.7762,-0.8056,0.4860,3640.9835,replace
208,2,30,index,0.3138,0.7762,-0.8056,0.4859,3645.9704,replace
208,2,30,index,0.3137,0.7764,-0.8056,0.4859,3650.957,replace
208,2,30,index,0.3135,0.7767,-0.8057,0.4857,3655.9444,replace
208,2,30,index,0.3134,0.7767,-0.8056,0.4857,3661.1775,replace
208,2,30,index,0.3138,0.7762,-0.8055,0.4858,3666.1572,replace
208,2,30,index,0.3138,0.7762,-0.8055,0.4858,3671.1435,replace
208,2,30,index,0.3138,0.7762,-0.8055,0.4858,3676.1305,replace
208,2,30,index,0.3138,0.7761,-0.8054,0.4858,3681.1172,replace
208,2,30,index,0.3138,0.7761,-0.8054,0.4858,3686.1039,replace
208,2,30,index,0.3138,0.7761,-0.8054,0.4858,3691.0904,replace
208,2,30,index,0.3138,0.7761,-0.8054,0.4857,3696.0763,replace
208,2,30,index,0.3138,0.7761,-0.8053,0.4857,3701.0641,replace
208,2,30,index,0.3136,0.7763,-0.8054,0.4856,3706.0503,replace
208,2,30,index,0.3136,0.7763,-0.8053,0.4856,3711.037,replace
208,2,30,index,0.3137,0.7761,-0.8053,0.4857,3716.023,replace
208,2,30,index,0.3137,0.7761,-0.8052,0.4856,3721.0103,replace
208,2,30,index,0.3137,0.7761,-0.8052,0.4856,3726.9937,replace
208,2,30,index,0.3134,0.7764,-0.8053,0.4854,3731.9811,replace
208,2,30,index,0.3133,0.7765,-0.8052,0.4853,3736.9674,replace
208,2,30,index,0.3133,0.7763,-0.8051,0.4853,3741.9543,replace
208,2,30,index,0.3134,0.7762,-0.8051,0.4853,3746.9407,replace
208,2,30,index,0.3134,0.7762,-0.8051,0.4853,3751.9279,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3756.9144,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3761.9004,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3766.8875,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3771.8765,replace
208,2,30,index,0.3137,0.7761,-0.8051,0.4855,3776.8642,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3781.8496,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3786.8369,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3791.8227,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4856,3796.8107,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4855,3801.3159,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4855,3806.2932,replace
208,2,30,index,0.3134,0.7762,-0.8051,0.4853,3811.2803,replace
208,2,30,index,0.3134,0.7762,-0.8051,0.4853,3816.2662,replace
208,2,30,index,0.3133,0.7763,-0.8051,0.4853,3821.2537,replace
208,2,30,index,0.3134,0.7762,-0.8051,0.4853,3826.2407,replace
208,2,30,index,0.3134,0.7762,-0.8051,0.4853,3831.2264,replace
208,2,30,index,0.3134,0.7762,-0.8051,0.4853,3836.2132,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3841.1999,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3846.1864,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3851.174,replace
208,2,30,index,0.3133,0.7765,-0.8052,0.4853,3856.1603,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4856,3861.1465,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4855,3866.1335,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4855,3871.12,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4856,3876.1067,replace
208,2,30,index,0.3137,0.7760,-0.8051,0.4855,3880.6119,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3885.5987,replace
208,2,30,index,0.3133,0.7764,-0.8052,0.4853,3890.1173,replace
208,2,30,index,0.3133,0.7765,-0.8052,0.4853,3895.106,replace
208,2,30,index,0.3132,0.7758,-0.8051,0.4851,3900.093,replace
208,2,30,index,0.3131,0.7756,-0.8052,0.4851,3905.0796,replace
208,2,30,index,0.3130,0.7755,-0.8052,0.4850,3910.0663,replace
208,2,30,index,0.3128,0.7752,-0.8054,0.4850,3915.0531,replace
208,2,30,index,0.3128,0.7751,-0.8055,0.4850,3920.0397,replace
208,2,30,index,0.3125,0.7749,-0.8055,0.4848,3924.8827,replace
208,2,30,index,0.3124,0.7747,-0.8055,0.4847,3929.8697,replace
208,2,30,index,0.3123,0.7745,-0.8056,0.4847,3934.857,replace
208,2,30,index,0.3122,0.7744,-0.8057,0.4847,3939.8428,replace
208,2,30,index,0.3146,0.7765,-0.8060,0.4868,3944.0988,replace
208,2,30,index,0.3142,0.7762,-0.8060,0.4865,3949.0855,replace
208,2,30,index,0.3137,0.7752,-0.8058,0.4860,3954.0724,replace
208,2,30,index,0.3133,0.7747,-0.8058,0.4856,3959.0586,replace
208,2,30,index,0.3147,0.7772,-0.8072,0.4876,3964.0461,replace
208,2,30,index,0.3147,0.7778,-0.8073,0.4878,3969.032,replace
208,2,30,index,0.3147,0.7778,-0.8073,0.4878,3974.0216,replace
208,2,30,index,0.3146,0.7773,-0.8072,0.4875,3979.0081,replace
208,2,30,index,0.3147,0.7771,-0.8071,0.4876,3983.8877,replace
208,2,30,index,0.3147,0.7771,-0.8071,0.4876,3988.8745,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,3993.8641,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,3998.8511,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4003.8375,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4008.8238,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4013.811,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4018.7979,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4023.2932,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4028.2792,replace
208,2,30,index,0.3145,0.7774,-0.8072,0.4875,4033.2664,replace
208,2,30,index,0.3145,0.7774,-0.8072,0.4875,4038.2527,replace
208,2,30,index,0.3145,0.7774,-0.8072,0.4875,4043.1106,replace
208,2,30,index,0.3146,0.7779,-0.8073,0.4877,4048.0971,replace
208,2,30,index,0.3146,0.7779,-0.8073,0.4877,4053.0849,replace
208,2,30,index,0.3146,0.7779,-0.8073,0.4877,4058.0704,replace
208,2,30,index,0.3147,0.7771,-0.8072,0.4876,4063.0567,replace
208,2,30,index,0.3147,0.7771,-0.8072,0.4876,4068.0442,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4073.0303,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4078.0171,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4083.003,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4087.9898,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4092.9772,replace
208,2,30,index,0.3145,0.7777,-0.8072,0.4875,4097.9642,replace
208,2,30,index,0.3146,0.7779,-0.8072,0.4876,4102.9505,replace
208,2,30,index,0.3146,0.7779,-0.8072,0.4876,4107.937,replace
208,2,30,index,0.3146,0.7779,-0.8072,0.4876,4112.9232,replace
208,2,30,index,0.3146,0.7780,-0.8074,0.4877,4117.9097,replace
208,2,30,index,0.3145,0.7779,-0.8073,0.4876,4122.9009,replace
208,2,30,index,0.3147,0.7771,-0.8072,0.4876,4127.8872,replace
208,2,30,index,0.3147,0.7771,-0.8072,0.4876,4132.1371,replace
208,2,30,index,0.3147,0.7771,-0.8072,0.4876,4137.1216,replace
208,2,30,index,0.3147,0.7771,-0.8072,0.4876,4142.1089,replace
208,2,30,index,0.3147,0.7771,-0.8072,0.4876,4147.0963,replace
208,2,30,index,0.3146,0.7780,-0.8073,0.4877,4152.0817,replace
208,2,30,index,0.3147,0.7779,-0.8072,0.4876,4157.0687,replace
208,2,30,index,0.3146,0.7774,-0.8070,0.4875,4162.0548,replace
208,2,30,index,0.3146,0.7773,-0.8070,0.4875,4167.0418,replace
208,2,30,index,0.3146,0.7773,-0.8070,0.4875,4172.0313,replace
208,2,30,index,0.3146,0.7774,-0.8070,0.4875,4177.0174,replace
208,2,30,index,0.3148,0.7777,-0.8072,0.4877,4181.9129,replace
208,2,30,index,0.3148,0.7777,-0.8072,0.4877,4186.9001,replace
208,2,30,index,0.3148,0.7777,-0.8072,0.4877,4191.1832,replace
208,2,30,index,0.3148,0.7777,-0.8072,0.4877,4196.1593,replace
208,2,30,index,0.3148,0.7777,-0.8072,0.4877,4201.1465,replace
208,2,30,index,0.3148,0.7777,-0.8072,0.4877,4206.1327,replace
208,2,30,index,0.3148,0.7777,-0.8072,0.4877,4211.1193,replace
208,2,30,index,0.3146,0.7771,-0.8070,0.4875,4216.1059,replace
208,2,30,index,0.3146,0.7771,-0.8070,0.4875,4221.0927,replace
208,2,30,index,0.3146,0.7771,-0.8070,0.4875,4226.0796,replace
208,2,30,index,0.3146,0.7778,-0.8071,0.4876,4231.0665,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4236.0525,replace
208,2,30,index,0.3144,0.7775,-0.8070,0.4873,4241.2232,replace
208,2,30,index,0.3145,0.7773,-0.8070,0.4874,4246.1948,replace
208,2,30,index,0.3145,0.7773,-0.8070,0.4874,4251.1821,replace
208,2,30,index,0.3145,0.7776,-0.8070,0.4874,4256.1689,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4261.1547,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4266.1417,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4271.128,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4276.1151,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4280.2291,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4285.2074,replace
208,2,30,index,0.3146,0.7779,-0.8071,0.4876,4290.2017,replace
208,2,30,index,0.3145,0.7773,-0.8070,0.4874,4295.1839,replace
208,2,30,index,0.3145,0.7773,-0.8069,0.4874,4300.1708,replace
208,2,30,index,0.3145,0.7773,-0.8069,0.4874,4305.1578,replace
208,2,30,index,0.3145,0.7773,-0.8069,0.4874,4310.1449,replace
208,2,30,index,0.3145,0.7773,-0.8069,0.4874,4315.1303,replace
208,2,30,index,0.3146,0.7772,-0.8069,0.4874,4320.1174,replace
208,2,30,index,0.3148,0.7769,-0.8069,0.4875,4325.1038,replace
208,2,30,index,0.3148,0.7769,-0.8069,0.4875,4330.0909,replace
208,2,30,index,0.3148,0.7769,-0.8069,0.4875,4335.0781,replace
208,2,30,index,0.3146,0.7778,-0.8071,0.4875,4340.064,replace
208,2,30,index,0.3146,0.7778,-0.8071,0.4875,4345.0514,replace
208,2,30,index,0.3148,0.7769,-0.8069,0.4875,4350.0367,replace
208,2,30,index,0.3147,0.7770,-0.8069,0.4875,4355.0237,replace
208,2,30,index,0.3147,0.7772,-0.8069,0.4875,4360.0104,replace
208,2,30,index,0.3146,0.7778,-0.8071,0.4875,4364.9978,replace
208,2,30,index,0.3146,0.7777,-0.8071,0.4875,4369.9837,replace
208,2,30,index,0.3146,0.7777,-0.8071,0.4875,4374.9709,replace
208,2,30,index,0.3146,0.7777,-0.8070,0.4875,4379.9573,replace
208,2,30,index,0.3146,0.7778,-0.8070,0.4875,4384.9217,replace
208,2,30,index,0.3148,0.7769,-0.8068,0.4875,4389.9081,replace
208,2,30,index,0.3148,0.7769,-0.8069,0.4875,4394.896,replace
208,2,30,index,0.3148,0.7769,-0.8069,0.4875,4399.8831,replace
208,2,30,index,0.3148,0.7769,-0.8068,0.4875,4404.8697,replace
208,2,30,index,0.3148,0.7769,-0.8068,0.4875,4409.8573,replace
208,2,30,index,0.3146,0.7777,-0.8070,0.4874,4414.8434,replace
208,2,30,index,0.3146,0.7777,-0.8070,0.4874,4419.8301,replace
208,2,30,index,0.3145,0.7773,-0.8069,0.4873,4424.8167,replace
208,2,30,index,0.3146,0.7770,-0.8069,0.4874,4429.8037,replace
208,2,30,index,0.3146,0.7770,-0.8068,0.4874,4434.7902,replace
208,2,30,index,0.3147,0.7775,-0.8070,0.4875,4439.7762,replace
208,2,30,index,0.3147,0.7775,-0.8069,0.4875,4444.7636,return
208,2,30,index,0.3147,0.7775,-0.8069,0.4875,4449.7497,return
208,2,30,index,0.3146,0.7770,-0.8068,0.4874,4454.2466,return
208,2,30,index,0.3146,0.7770,-0.8068,0.4874,4459.2329,return
208,2,30,index,0.3146,0.7770,-0.8068,0.4874,4464.2203,return
208,2,30,index,0.3146,0.7770,-0.8068,0.4873,4469.2063,return
208,2,30,index,0.3146,0.7770,-0.8068,0.4873,4474.1928,return
208,2,30,index,0.3147,0.7768,-0.8067,0.4874,4479.1792,return
208,2,30,index,0.3148,0.7768,-0.8067,0.4874,4483.8348,return
208,2,30,index,0.3148,0.7768,-0.8067,0.4874,4488.8219,return
208,2,30,index,0.3145,0.7775,-0.8068,0.4873,4493.8113,return
208,2,30,index,0.3145,0.7775,-0.8068,0.4873,4501.7907,return
208,2,30,index,0.3145,0.7775,-0.8068,0.4873,4506.7757,return
208,2,30,index,0.3145,0.7775,-0.8068,0.4873,4511.7631,return
208,2,30,index,0.3144,0.7773,-0.8067,0.4871,4516.7496,return
208,2,30,index,0.3144,0.7773,-0.8067,0.4871,4521.2531,return
208,2,30,index,0.3146,0.7775,-0.8068,0.4873,4526.2327,return
208,2,30,index,0.3148,0.7768,-0.8066,0.4873,4531.2197,return
208,2,30,index,0.3148,0.7768,-0.8066,0.4874,4536.2052,return
208,2,30,index,0.3148,0.7767,-0.8066,0.4873,4541.1927,return
208,2,30,index,0.3145,0.7774,-0.8067,0.4872,4546.1787,return
208,2,30,index,0.3146,0.7774,-0.8067,0.4872,4551.1656,return
208,2,30,index,0.3146,0.7774,-0.8067,0.4872,4556.1526,return
208,2,30,index,0.3148,0.7767,-0.8066,0.4873,4561.139,return
208,2,30,index,0.3148,0.7767,-0.8066,0.4873,4566.1254,return
208,2,30,index,0.3145,0.7773,-0.8066,0.4872,4571.1121,return
208,2,30,index,0.3145,0.7774,-0.8066,0.4872,4576.0989,return
208,2,30,index,0.3145,0.7773,-0.8066,0.4872,4580.6115,return
208,2,30,index,0.3144,0.7771,-0.8065,0.4870,4585.1069,return
208,2,30,index,0.3145,0.7769,-0.8065,0.4871,4590.0924,return
208,2,30,index,0.3145,0.7771,-0.8065,0.4870,4594.8247,return
208,2,30,index,0.3145,0.7773,-0.8065,0.4871,4599.8099,return
208,2,30,index,0.3145,0.7773,-0.8065,0.4871,4604.7968,return
208,2,30,index,0.3145,0.7773,-0.8065,0.4871,4609.7848,return
208,2,30,index,0.3145,0.7773,-0.8065,0.4871,4614.1626,return
208,2,30,index,0.3145,0.7772,-0.8065,0.4871,4619.1497,return
208,2,30,index,0.3145,0.7772,-0.8065,0.4871,4624.1359,return
208,2,30,index,0.3145,0.7772,-0.8064,0.4870,4629.1221,return
208,2,30,index,0.3145,0.7772,-0.8064,0.4870,4634.1091,return
208,2,30,index,0.3145,0.7772,-0.8064,0.4870,4639.0952,return
208,2,30,index,0.3145,0.7771,-0.8064,0.4870,4644.0822,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4872,4649.0683,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4872,4654.0556,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4872,4659.0419,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4872,4664.0293,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4669.015,return
208,2,30,index,0.3145,0.7769,-0.8063,0.4869,4674.0024,return
208,2,30,index,0.3145,0.7769,-0.8063,0.4869,4678.989,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,4683.1708,return
208,2,30,index,0.3146,0.7768,-0.8062,0.4869,4688.1572,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4692.7775,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4697.7641,return
208,2,30,index,0.3146,0.7769,-0.8063,0.4870,4702.7506,return
208,2,30,index,0.3146,0.7769,-0.8063,0.4870,4707.7375,return
208,2,30,index,0.3146,0.7769,-0.8063,0.4870,4712.1701,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4717.1567,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4722.1435,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4727.1301,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4732.1167,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4737.1026,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,4742.0895,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4747.0768,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4870,4753.0616,return
208,2,30,index,0.3147,0.7769,-0.8063,0.4871,4758.0471,return
208,2,30,index,0.3147,0.7769,-0.8063,0.4871,4763.0342,return
208,2,30,index,0.3147,0.7769,-0.8063,0.4871,4768.0214,return
208,2,30,index,0.3147,0.7769,-0.8063,0.4871,4773.0073,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,4777.9938,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,4782.9801,return
208,2,30,index,0.3147,0.7770,-0.8063,0.4871,4787.9673,return
208,2,30,index,0.3147,0.7770,-0.8063,0.4871,4792.9552,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4797.9408,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4802.9269,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,4807.9141,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,4812.9004,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,4817.8873,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,4822.8749,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,4827.8605,return
208,2,30,index,0.3147,0.7767,-0.8063,0.4871,4831.9294,return
208,2,30,index,0.3148,0.7768,-0.8063,0.4872,4836.9155,return
208,2,30,index,0.3148,0.7768,-0.8063,0.4872,4841.9021,return
208,2,30,index,0.3148,0.7768,-0.8063,0.4872,4846.8893,return
208,2,30,index,0.3148,0.7768,-0.8063,0.4872,4851.8766,return
208,2,30,index,0.3147,0.7766,-0.8062,0.4871,4856.862,return
208,2,30,index,0.3148,0.7768,-0.8063,0.4872,4861.8488,return
208,2,30,index,0.3148,0.7768,-0.8063,0.4872,4866.8357,return
208,2,30,index,0.3148,0.7768,-0.8063,0.4872,4871.8251,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,4876.8111,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,4881.7977,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,4886.7845,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,4891.7706,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,4896.7582,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,4901.7444,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,4906.7308,return
208,2,30,index,0.3146,0.7766,-0.8063,0.4870,4911.2316,return
208,2,30,index,0.3149,0.7764,-0.8063,0.4872,4916.2127,return
208,2,30,index,0.3149,0.7765,-0.8063,0.4872,4921.1994,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4926.1868,return
208,2,30,index,0.3149,0.7765,-0.8063,0.4872,4931.1736,return
208,2,30,index,0.3146,0.7768,-0.8063,0.4870,4936.1603,return
208,2,30,index,0.3147,0.7769,-0.8064,0.4871,4941.1468,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,4946.1329,return
208,2,30,index,0.3145,0.7769,-0.8063,0.4869,4951.12,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4956.1073,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4961.093,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4966.0798,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4971.0663,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4976.0532,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4980.7373,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,4985.2313,return
208,2,30,index,0.3146,0.7770,-0.8063,0.4870,4990.2178,return
208,2,30,index,0.3146,0.7770,-0.8063,0.4870,4994.7299,return
208,2,30,index,0.3146,0.7770,-0.8063,0.4870,5000.7135,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,5005.7004,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,5010.6868,return
208,2,30,index,0.3145,0.7769,-0.8062,0.4869,5015.6734,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5021.0396,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5026.0146,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5031.0015,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5035.9878,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5040.9749,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5045.9618,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5050.9477,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5055.9358,return
208,2,30,index,0.3148,0.7765,-0.8063,0.4871,5060.9208,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,5065.9082,return
208,2,30,index,0.3145,0.7770,-0.8063,0.4870,5070.9018,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,5075.8837,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,5080.9383,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,5085.9273,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,5091.1663,return
208,2,30,index,0.3146,0.7768,-0.8062,0.4869,5095.7142,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5100.7006,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5105.6875,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5110.6748,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5115.1705,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5120.1574,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5125.1438,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5130.1304,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,5135.1177,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,5140.1041,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4869,5145.091,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,5150.0766,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5155.0638,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5160.0507,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4869,5164.5237,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5169.5094,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4870,5174.497,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,5179.4828,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,5183.8989,return
208,2,30,index,0.3149,0.7765,-0.8063,0.4872,5188.8863,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,5193.6861,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4870,5198.6727,return
208,2,30,index,0.3147,0.7769,-0.8063,0.4871,5203.6597,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4869,5208.6464,return
208,2,30,index,0.3145,0.7770,-0.8063,0.4869,5213.6324,return
208,2,30,index,0.3149,0.7765,-0.8062,0.4872,5218.6204,return
208,2,30,index,0.3149,0.7765,-0.8062,0.4872,5223.6057,return
208,2,30,index,0.3149,0.7765,-0.8062,0.4872,5228.592,return
208,2,30,index,0.3149,0.7765,-0.8062,0.4872,5233.0894,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,5239.0736,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,5244.0602,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4871,5249.0468,return
208,2,30,index,0.3145,0.7770,-0.8063,0.4869,5254.0338,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5259.0198,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5264.0067,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5268.9932,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4870,5273.98,return
208,2,30,index,0.3145,0.7769,-0.8062,0.4869,5278.9676,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,5283.4618,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,5288.4487,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4870,5292.5674,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4870,5297.5568,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4917,5301.9371,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4917,5306.924,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4905,5311.9106,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4912,5316.8966,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4909,5321.1774,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4909,5326.1582,return
208,2,30,index,0.3148,0.7765,-0.8062,0.4915,5331.1453,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4916,5336.1309,return
208,2,30,index,0.3145,0.7771,-0.8063,0.4925,5341.1181,return
208,2,30,index,0.3145,0.7769,-0.8062,0.4971,5346.1043,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4971,5351.0915,return
208,2,30,index,0.3145,0.7769,-0.8062,0.4969,5356.078,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4950,5361.0643,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4945,5366.0512,return
208,2,30,index,0.3146,0.7771,-0.8063,0.4943,5371.0374,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4942,5376.0247,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4942,5381.012,return
208,2,30,index,0.3146,0.7767,-0.8062,0.4937,5385.9979,return
