participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,33,wrist,-0.0299,0.8692,-0.6054,0.0000,4268.9659,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4273.9531,return
208,2,33,wrist,-0.0299,0.8696,-0.6050,0.0000,4278.9395,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4283.9253,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4288.9127,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4293.8991,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4298.8863,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4303.8726,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4308.8596,return
208,2,33,wrist,-0.0298,0.8692,-0.6053,0.0000,4313.8464,return
208,2,33,wrist,-0.0298,0.8692,-0.6053,0.0000,4318.7993,return
208,2,33,wrist,-0.0298,0.8692,-0.6053,0.0000,4323.7856,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4328.7724,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4333.7593,return
208,2,33,wrist,-0.0298,0.8693,-0.6052,0.0000,4338.745,return
208,2,33,wrist,-0.0298,0.8691,-0.6054,0.0000,4343.7323,return
208,2,33,wrist,-0.0298,0.8691,-0.6054,0.0000,4348.7195,return
208,2,33,wrist,-0.0299,0.8694,-0.6051,0.0000,4353.7054,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4358.6926,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4363.6793,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4368.6652,return
208,2,33,wrist,-0.0298,0.8695,-0.6050,0.0000,4373.6529,return
208,2,33,wrist,-0.0298,0.8695,-0.6050,0.0000,4378.6393,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4383.6254,return
208,2,33,wrist,-0.0299,0.8695,-0.6050,0.0000,4388.6124,return
208,2,33,wrist,-0.0299,0.8692,-0.6054,0.0000,4393.5985,return
208,2,33,wrist,-0.0299,0.8691,-0.6055,0.0000,4398.0928,return
208,2,33,wrist,-0.0299,0.8691,-0.6055,0.0000,4403.0789,return
208,2,33,wrist,-0.0301,0.8695,-0.6052,0.0000,4408.066,return
208,2,33,wrist,-0.0301,0.8695,-0.6052,0.0000,4413.0529,return
208,2,33,wrist,-0.0301,0.8693,-0.6054,0.0000,4418.0392,return
208,2,33,wrist,-0.0300,0.8691,-0.6056,0.0000,4423.0256,return
208,2,33,wrist,-0.0300,0.8691,-0.6056,0.0000,4427.7918,return
208,2,33,wrist,-0.0301,0.8691,-0.6057,0.0000,4432.7796,return
208,2,33,wrist,-0.0300,0.8691,-0.6053,0.0000,4437.7647,return
208,2,33,wrist,-0.0300,0.8691,-0.6053,0.0000,4442.7522,return
208,2,33,wrist,-0.0300,0.8691,-0.6053,0.0000,4447.7384,return
208,2,33,wrist,-0.0302,0.8691,-0.6056,0.0000,4452.7252,return
208,2,33,wrist,-0.0307,0.8697,-0.6074,0.0000,4457.7121,return
208,2,33,wrist,-0.0307,0.8697,-0.6074,0.0000,4462.6984,return
208,2,33,wrist,-0.0292,0.8687,-0.6035,0.0000,4467.6853,return
208,2,33,wrist,-0.0299,0.8690,-0.6057,0.0000,4472.6716,return
208,2,33,wrist,-0.0299,0.8690,-0.6057,0.0000,4477.6582,return
208,2,33,wrist,-0.0301,0.8685,-0.6059,0.0000,4482.6447,return
208,2,33,wrist,-0.0300,0.8687,-0.6061,0.0000,4487.6335,return
208,2,33,wrist,-0.0283,0.8678,-0.6042,0.0000,4492.6182,return
208,2,33,wrist,-0.0297,0.8688,-0.6063,0.0000,4497.6056,return
208,2,33,wrist,-0.0296,0.8685,-0.6065,0.0000,4502.5916,return
208,2,33,wrist,-0.0279,0.8677,-0.6045,0.0000,4507.0851,return
208,2,33,wrist,-0.0293,0.8694,-0.6073,0.0000,4512.0721,return
208,2,33,wrist,-0.0292,0.8695,-0.6075,0.0000,4516.7294,return
208,2,33,wrist,-0.0288,0.8694,-0.6078,0.0000,4521.7156,return
208,2,33,wrist,-0.0282,0.8691,-0.6081,0.0000,4526.7049,return
208,2,33,wrist,-0.0278,0.8692,-0.6085,0.0000,4531.6919,return
208,2,33,wrist,-0.0275,0.8704,-0.6093,0.0000,4536.679,return
208,2,33,wrist,-0.0275,0.8704,-0.6093,0.0000,4541.6654,return
208,2,33,wrist,-0.0266,0.8709,-0.6102,0.0000,4546.6518,return
208,2,33,wrist,-0.0259,0.8706,-0.6109,0.0000,4551.6381,return
208,2,33,wrist,-0.0255,0.8709,-0.6114,0.0000,4556.625,return
208,2,33,wrist,-0.0248,0.8709,-0.6103,0.0000,4561.6119,return
208,2,33,wrist,-0.0240,0.8730,-0.6132,0.0000,4566.5991,return
208,2,33,wrist,-0.0234,0.8736,-0.6140,0.0000,4571.585,return
208,2,33,wrist,-0.0227,0.8739,-0.6150,0.0000,4576.0922,return
208,2,33,wrist,-0.0218,0.8743,-0.6159,0.0000,4581.0683,return
208,2,33,wrist,-0.0213,0.8749,-0.6169,0.0000,4586.0556,return
208,2,33,wrist,-0.0199,0.8770,-0.6191,0.0000,4591.0428,return
208,2,33,wrist,-0.0199,0.8770,-0.6191,0.0000,4596.0313,return
208,2,33,wrist,-0.0184,0.8787,-0.6220,0.0000,4601.0184,return
208,2,33,wrist,-0.0174,0.8789,-0.6234,0.0000,4606.0047,return
208,2,33,wrist,-0.0166,0.8796,-0.6249,0.0000,4610.9914,return
208,2,33,wrist,-0.0152,0.8820,-0.6282,0.0000,4615.9784,return
208,2,33,wrist,-0.0152,0.8820,-0.6282,0.0000,4620.9662,return
208,2,33,wrist,-0.0133,0.8837,-0.6314,0.0000,4625.9509,return
208,2,33,wrist,-0.0122,0.8840,-0.6336,0.0000,4630.9387,return
208,2,33,wrist,-0.0113,0.8847,-0.6353,0.0000,4635.9248,return
208,2,33,wrist,-0.0099,0.8869,-0.6393,0.0000,4640.9127,return
208,2,33,wrist,-0.0090,0.8880,-0.6416,0.0000,4645.8982,return
208,2,33,wrist,-0.0080,0.8889,-0.6438,0.0000,4650.8847,return
208,2,33,wrist,-0.0068,0.8896,-0.6463,0.0000,4655.8716,return
208,2,33,wrist,-0.0063,0.8899,-0.6486,0.0000,4660.8579,return
208,2,33,wrist,-0.0054,0.8908,-0.6510,0.0000,4665.8451,return
208,2,33,wrist,-0.0041,0.8933,-0.6561,0.0000,4670.8319,return
208,2,33,wrist,-0.0033,0.8943,-0.6587,0.0000,4675.8185,return
208,2,33,wrist,-0.0024,0.8950,-0.6617,0.0000,4680.8046,return
208,2,33,wrist,-0.0014,0.8952,-0.6643,0.0000,4685.7915,return
208,2,33,wrist,0.0003,0.8970,-0.6704,0.0000,4690.7783,return
208,2,33,wrist,0.0009,0.8985,-0.6734,0.0000,4695.7651,return
208,2,33,wrist,0.0018,0.8992,-0.6767,0.0000,4700.7516,return
208,2,33,wrist,0.0025,0.9000,-0.6800,0.0000,4705.7376,return
208,2,33,wrist,0.0025,0.9000,-0.6800,0.0000,4710.7245,return
208,2,33,wrist,0.0045,0.9008,-0.6868,0.0000,4716.0134,return
208,2,33,wrist,0.0060,0.9028,-0.6932,0.0000,4720.9859,return
208,2,33,wrist,0.0066,0.9036,-0.6967,0.0000,4725.5568,return
208,2,33,wrist,0.0086,0.9047,-0.7009,0.0000,4730.5447,return
208,2,33,wrist,0.0103,0.9052,-0.7050,0.0000,4735.5301,return
208,2,33,wrist,0.0113,0.9053,-0.7083,0.0000,4740.5182,return
208,2,33,wrist,0.0136,0.9066,-0.7153,0.0000,4745.5048,return
208,2,33,wrist,0.0148,0.9075,-0.7191,0.0000,4749.9998,return
208,2,33,wrist,0.0163,0.9080,-0.7230,0.0000,4754.9869,return
208,2,33,wrist,0.0176,0.9084,-0.7270,0.0000,4759.9728,return
208,2,33,wrist,0.0191,0.9083,-0.7304,0.0000,4765.9571,return
208,2,33,wrist,0.0220,0.9093,-0.7377,0.0000,4770.9435,return
208,2,33,wrist,0.0233,0.9104,-0.7417,0.0000,4775.9305,return
208,2,33,wrist,0.0246,0.9109,-0.7453,0.0000,4780.9165,return
208,2,33,wrist,0.0260,0.9112,-0.7491,0.0000,4785.9035,return
208,2,33,wrist,0.0289,0.9112,-0.7566,0.0000,4790.8903,return
208,2,33,wrist,0.0302,0.9115,-0.7602,0.0000,4795.8772,return
208,2,33,wrist,0.0310,0.9120,-0.7637,0.0000,4800.8636,return
208,2,33,wrist,0.0323,0.9124,-0.7678,0.0000,4805.85,return
208,2,33,wrist,0.0334,0.9127,-0.7716,0.0000,4810.8365,return
208,2,33,wrist,0.0348,0.9124,-0.7755,0.0000,4815.8269,return
208,2,33,wrist,0.0372,0.9120,-0.7823,0.0000,4820.8136,return
208,2,33,wrist,0.0372,0.9120,-0.7823,0.0000,4825.4942,return
208,2,33,wrist,0.0396,0.9126,-0.7897,0.0000,4830.4812,return
208,2,33,wrist,0.0409,0.9126,-0.7933,0.0000,4835.4679,return
208,2,33,wrist,0.0439,0.9114,-0.8003,0.0000,4840.4562,return
208,2,33,wrist,0.0439,0.9114,-0.8003,0.0000,4845.4413,return
208,2,33,wrist,0.0451,0.9113,-0.8038,0.0000,4850.4287,return
208,2,33,wrist,0.0468,0.9108,-0.8072,0.0000,4855.4144,return
208,2,33,wrist,0.0484,0.9109,-0.8129,0.0000,4860.4006,return
208,2,33,wrist,0.0508,0.9107,-0.8175,0.0000,4865.3877,return
208,2,33,wrist,0.0543,0.9091,-0.8240,0.0000,4870.3744,return
208,2,33,wrist,0.0553,0.9087,-0.8271,0.0000,4875.361,return
208,2,33,wrist,0.0567,0.9086,-0.8301,0.0000,4879.8565,return
208,2,33,wrist,0.0579,0.9083,-0.8333,0.0000,4884.8439,return
208,2,33,wrist,0.0592,0.9077,-0.8363,0.0000,4889.8299,return
208,2,33,wrist,0.0607,0.9066,-0.8394,0.0000,4894.8165,return
208,2,33,wrist,0.0631,0.9052,-0.8446,0.0000,4899.8033,return
208,2,33,wrist,0.0642,0.9050,-0.8472,0.0000,4904.7895,return
208,2,33,wrist,0.0652,0.9047,-0.8501,0.0000,4909.777,return
208,2,33,wrist,0.0663,0.9040,-0.8527,0.0000,4914.7634,return
208,2,33,wrist,0.0676,0.9033,-0.8554,0.0000,4918.985,return
208,2,33,wrist,0.0690,0.9018,-0.8579,0.0000,4923.9712,return
208,2,33,wrist,0.0714,0.9004,-0.8629,0.0000,4928.958,return
208,2,33,wrist,0.0724,0.9004,-0.8654,0.0000,4933.9439,return
208,2,33,wrist,0.0736,0.8997,-0.8684,0.0000,4938.931,return
208,2,33,wrist,0.0749,0.8988,-0.8707,0.0000,4943.9179,return
208,2,33,wrist,0.0775,0.8979,-0.8741,0.0000,4948.9052,return
208,2,33,wrist,0.0799,0.8962,-0.8789,0.0000,4953.891,return
208,2,33,wrist,0.0810,0.8957,-0.8807,0.0000,4958.8778,return
208,2,33,wrist,0.0823,0.8954,-0.8831,0.0000,4963.8646,return
208,2,33,wrist,0.0832,0.8945,-0.8851,0.0000,4968.8509,return
208,2,33,wrist,0.0846,0.8934,-0.8874,0.0000,4973.8379,return
208,2,33,wrist,0.0870,0.8917,-0.8912,0.0000,4978.825,return
208,2,33,wrist,0.0870,0.8917,-0.8912,0.0000,4983.811,return
208,2,33,wrist,0.0891,0.8909,-0.8949,0.0000,4988.7975,return
208,2,33,wrist,0.0904,0.8901,-0.8969,0.0000,4993.7842,return
208,2,33,wrist,0.0912,0.8893,-0.8987,0.0000,4998.7709,return
208,2,33,wrist,0.0939,0.8869,-0.9022,0.0000,5003.7578,return
208,2,33,wrist,0.0952,0.8863,-0.9039,0.0000,5008.7446,return
208,2,33,wrist,0.0964,0.8863,-0.9055,0.0000,5013.731,return
208,2,33,wrist,0.0977,0.8860,-0.9073,0.0000,5017.9661,return
208,2,33,wrist,0.0992,0.8851,-0.9090,0.0000,5022.9525,return
208,2,33,wrist,0.1005,0.8834,-0.9106,0.0000,5027.9434,return
208,2,33,wrist,0.1030,0.8820,-0.9136,0.0000,5032.9297,return
208,2,33,wrist,0.1043,0.8818,-0.9152,0.0000,5037.9156,return
208,2,33,wrist,0.1057,0.8815,-0.9169,0.0000,5042.9028,return
208,2,33,wrist,0.1070,0.8808,-0.9184,0.0000,5047.8891,return
208,2,33,wrist,0.1083,0.8793,-0.9197,0.0000,5052.8759,return
208,2,33,wrist,0.1106,0.8772,-0.9221,0.0000,5057.8624,return
208,2,33,wrist,0.1117,0.8766,-0.9234,0.0000,5062.8494,return
208,2,33,wrist,0.1126,0.8766,-0.9245,0.0000,5067.8358,return
208,2,33,wrist,0.1138,0.8759,-0.9257,0.0000,5072.8224,return
208,2,33,wrist,0.1148,0.8749,-0.9268,0.0000,5077.8091,return
208,2,33,wrist,0.1173,0.8726,-0.9287,0.0000,5082.7961,return
208,2,33,wrist,0.1183,0.8719,-0.9295,0.0000,5087.7826,return
208,2,33,wrist,0.1193,0.8717,-0.9306,0.0000,5092.769,return
208,2,33,wrist,0.1205,0.8710,-0.9315,0.0000,5097.7566,return
208,2,33,wrist,0.1218,0.8701,-0.9324,0.0000,5102.7422,return
208,2,33,wrist,0.1244,0.8678,-0.9339,0.0000,5107.7303,return
208,2,33,wrist,0.1256,0.8672,-0.9345,0.0000,5112.7159,return
208,2,33,wrist,0.1256,0.8672,-0.9345,0.0000,5117.2982,return
208,2,33,wrist,0.1281,0.8667,-0.9360,0.0000,5122.2847,return
208,2,33,wrist,0.1296,0.8659,-0.9367,0.0000,5126.7855,return
208,2,33,wrist,0.1310,0.8649,-0.9372,0.0000,5131.7731,return
208,2,33,wrist,0.1336,0.8631,-0.9383,0.0000,5136.7597,return
208,2,33,wrist,0.1350,0.8621,-0.9389,0.0000,5141.7459,return
208,2,33,wrist,0.1362,0.8624,-0.9393,0.0000,5146.7326,return
208,2,33,wrist,0.1374,0.8615,-0.9398,0.0000,5151.7189,return
208,2,33,wrist,0.1387,0.8607,-0.9402,0.0000,5156.7056,return
208,2,33,wrist,0.1403,0.8594,-0.9407,0.0000,5161.6922,return
208,2,33,wrist,0.1417,0.8587,-0.9410,0.0000,5166.681,return
208,2,33,wrist,0.1444,0.8577,-0.9418,0.0000,5171.6655,return
208,2,33,wrist,0.1461,0.8574,-0.9421,0.0000,5176.6522,returned
208,2,33,wrist,0.1474,0.8567,-0.9423,0.0000,5181.6392,returned
208,2,33,wrist,0.1489,0.8553,-0.9427,0.0000,5186.6259,returned
208,2,33,wrist,0.1519,0.8534,-0.9431,0.0000,5191.6122,returned
208,2,33,wrist,0.1531,0.8531,-0.9434,0.0000,5196.5993,returned
208,2,33,wrist,0.1543,0.8531,-0.9435,0.0000,5201.5858,returned
208,2,33,wrist,0.1558,0.8524,-0.9438,0.0000,5206.5719,returned
208,2,33,wrist,0.1572,0.8516,-0.9439,0.0000,5211.5595,returned
208,2,33,wrist,0.1595,0.8498,-0.9443,0.0000,5216.5457,returned
208,2,33,wrist,0.1609,0.8488,-0.9446,0.0000,5221.5328,returned
208,2,33,wrist,0.1623,0.8495,-0.9447,0.0000,5226.035,returned
208,2,33,wrist,0.1633,0.8488,-0.9450,0.0000,5231.0135,returned
208,2,33,wrist,0.1644,0.8481,-0.9451,0.0000,5235.9995,returned
208,2,33,wrist,0.1660,0.8469,-0.9454,0.0000,5240.9861,returned
208,2,33,wrist,0.1680,0.8458,-0.9458,0.0000,5245.9728,returned
208,2,33,wrist,0.1691,0.8457,-0.9461,0.0000,5250.9595,returned
208,2,33,wrist,0.1701,0.8456,-0.9461,0.0000,5255.9459,returned
208,2,33,wrist,0.1701,0.8456,-0.9461,0.0000,5260.9327,returned
208,2,33,wrist,0.1720,0.8442,-0.9465,0.0000,5265.9196,returned
208,2,33,wrist,0.1738,0.8425,-0.9471,0.0000,5270.906,returned
208,2,33,wrist,0.1738,0.8425,-0.9471,0.0000,5275.8928,returned
208,2,33,wrist,0.1750,0.8427,-0.9473,0.0000,5280.8792,returned
208,2,33,wrist,0.1757,0.8421,-0.9475,0.0000,5285.8663,returned
208,2,33,wrist,0.1763,0.8417,-0.9478,0.0000,5290.8524,returned
208,2,33,wrist,0.1775,0.8398,-0.9481,0.0000,5295.8396,returned
208,2,33,wrist,0.1775,0.8398,-0.9481,0.0000,5300.8264,returned
208,2,33,wrist,0.1783,0.8398,-0.9484,0.0000,5305.8121,returned
208,2,33,wrist,0.1788,0.8393,-0.9486,0.0000,5310.7994,returned
208,2,33,wrist,0.1793,0.8389,-0.9487,0.0000,5316.0042,returned
208,2,33,wrist,0.1805,0.8379,-0.9489,0.0000,5320.9765,returned
208,2,33,wrist,0.1816,0.8371,-0.9493,0.0000,5325.5414,returned
208,2,33,wrist,0.1818,0.8372,-0.9493,0.0000,5330.5287,returned
208,2,33,wrist,0.1825,0.8370,-0.9495,0.0000,5335.5147,returned
208,2,33,wrist,0.1832,0.8366,-0.9496,0.0000,5340.5016,returned
208,2,33,wrist,0.1841,0.8357,-0.9499,0.0000,5345.3927,returned
208,2,33,wrist,0.1853,0.8347,-0.9502,0.0000,5350.3798,returned
208,2,33,wrist,0.1858,0.8346,-0.9503,0.0000,5355.3665,returned
208,2,33,wrist,0.1866,0.8350,-0.9505,0.0000,5359.862,returned
208,2,33,wrist,0.1873,0.8346,-0.9507,0.0000,5364.8499,returned
208,2,33,wrist,0.1878,0.8339,-0.9510,0.0000,5369.8361,returned
208,2,33,wrist,0.1891,0.8327,-0.9514,0.0000,5374.8234,returned
208,2,33,wrist,0.1896,0.8326,-0.9516,0.0000,5379.8086,returned
208,2,33,wrist,0.1896,0.8326,-0.9516,0.0000,5384.7961,returned
208,2,33,wrist,0.1906,0.8327,-0.9517,0.0000,5389.7824,returned
208,2,33,wrist,0.1911,0.8324,-0.9519,0.0000,5394.7691,returned
208,2,33,wrist,0.1921,0.8311,-0.9524,0.0000,5399.7559,returned
208,2,33,wrist,0.1925,0.8308,-0.9525,0.0000,5404.7421,returned
208,2,33,wrist,0.1928,0.8314,-0.9524,0.0000,5409.729,returned
208,2,33,wrist,0.1931,0.8313,-0.9525,0.0000,5414.716,returned
208,2,33,wrist,0.1934,0.8309,-0.9526,0.0000,5419.7026,returned
208,2,33,wrist,0.1942,0.8299,-0.9527,0.0000,5424.6975,returned
208,2,33,wrist,0.1945,0.8296,-0.9528,0.0000,5429.679,returned
208,2,33,wrist,0.1947,0.8296,-0.9529,0.0000,5434.6655,returned
208,2,33,wrist,0.1949,0.8298,-0.9530,0.0000,5439.652,returned
208,2,33,wrist,0.1952,0.8295,-0.9530,0.0000,5444.6393,returned
208,2,33,wrist,0.1960,0.8279,-0.9530,0.0000,5449.6258,returned
208,2,33,wrist,0.1963,0.8277,-0.9530,0.0000,5454.6124,returned
208,2,33,wrist,0.1965,0.8276,-0.9531,0.0000,5459.5988,returned
208,2,33,wrist,0.1972,0.8284,-0.9532,0.0000,5465.5829,returned
208,2,33,wrist,0.1978,0.8278,-0.9532,0.0000,5470.5693,returned
208,2,33,wrist,0.1978,0.8266,-0.9531,0.0000,5475.9418,returned
208,2,33,wrist,0.1981,0.8264,-0.9532,0.0000,5480.9123,returned
208,2,33,wrist,0.1986,0.8259,-0.9534,0.0000,5485.899,returned
208,2,33,wrist,0.1991,0.8266,-0.9533,0.0000,5490.8864,returned
208,2,33,wrist,0.1991,0.8266,-0.9533,0.0000,5495.8728,returned
208,2,33,wrist,0.1996,0.8254,-0.9535,0.0000,5500.8588,returned
208,2,33,wrist,0.1997,0.8250,-0.9535,0.0000,5505.8453,returned
208,2,33,wrist,0.1998,0.8247,-0.9535,0.0000,5510.8323,returned
208,2,33,wrist,0.1998,0.8249,-0.9534,0.0000,5515.5408,returned
208,2,33,wrist,0.1997,0.8248,-0.9532,0.0000,5520.5277,returned
208,2,33,wrist,0.1997,0.8244,-0.9532,0.0000,5525.5131,returned
208,2,33,wrist,0.1996,0.8239,-0.9533,0.0000,5530.4999,returned
208,2,33,wrist,0.1996,0.8237,-0.9533,0.0000,5535.4865,returned
208,2,33,wrist,0.1996,0.8237,-0.9533,0.0000,5540.4732,returned
208,2,33,wrist,0.1993,0.8240,-0.9531,0.0000,5545.4607,returned
208,2,33,wrist,0.1991,0.8237,-0.9530,0.0000,5550.4465,returned
208,2,33,wrist,0.1990,0.8230,-0.9532,0.0000,5555.433,returned
208,2,33,wrist,0.1989,0.8228,-0.9532,0.0000,5559.9274,returned
208,2,33,wrist,0.1988,0.8227,-0.9532,0.0000,5564.9155,returned
208,2,33,wrist,0.1989,0.8231,-0.9531,0.0000,5569.9018,returned
208,2,33,wrist,0.1989,0.8231,-0.9530,0.0000,5574.8885,returned
208,2,33,wrist,0.1989,0.8223,-0.9532,0.0000,5579.8747,returned
208,2,33,wrist,0.1990,0.8217,-0.9532,0.0000,5584.8614,returned
208,2,33,wrist,0.1991,0.8215,-0.9533,0.0000,5589.8479,returned
208,2,33,wrist,0.1992,0.8219,-0.9533,0.0000,5594.8345,returned
208,2,33,wrist,0.1991,0.8224,-0.9530,0.0000,5599.8216,returned
208,2,33,wrist,0.1995,0.8220,-0.9532,0.0000,5604.8081,returned
208,2,33,wrist,0.1997,0.8212,-0.9534,0.0000,5609.7946,returned
208,2,33,wrist,0.1999,0.8210,-0.9534,0.0000,5614.768,returned
208,2,33,wrist,0.2000,0.8210,-0.9535,0.0000,5619.7455,returned
208,2,33,wrist,0.2002,0.8218,-0.9534,0.0000,5624.4513,returned
208,2,33,wrist,0.2004,0.8217,-0.9535,0.0000,5629.4335,returned
208,2,33,wrist,0.2006,0.8207,-0.9534,0.0000,5634.4198,returned
208,2,33,wrist,0.2008,0.8206,-0.9534,0.0000,5639.4063,returned
208,2,33,wrist,0.2009,0.8205,-0.9535,0.0000,5644.3932,returned
208,2,33,wrist,0.2014,0.8212,-0.9536,0.0000,5649.3803,returned
208,2,33,wrist,0.2014,0.8212,-0.9536,0.0000,5654.3671,returned
208,2,33,wrist,0.2015,0.8207,-0.9535,0.0000,5659.3534,returned
208,2,33,wrist,0.2017,0.8204,-0.9535,0.0000,5664.3401,returned
208,2,33,wrist,0.2018,0.8203,-0.9536,0.0000,5668.8343,returned
208,2,33,wrist,0.2019,0.8205,-0.9535,0.0000,5673.8217,returned
208,2,33,wrist,0.2023,0.8209,-0.9537,0.0000,5678.8084,returned
208,2,33,wrist,0.2025,0.8207,-0.9538,0.0000,5683.7948,returned
208,2,33,index,0.3136,0.7762,-0.8052,0.1402,0,startbuffer
208,2,33,index,0.3133,0.7765,-0.8053,0.1400,4.9858,startbuffer
208,2,33,index,0.3133,0.7766,-0.8053,0.1398,10.97,startbuffer
208,2,33,index,0.3133,0.7766,-0.8053,0.1393,15.9566,startbuffer
208,2,33,index,0.3134,0.7766,-0.8053,0.1394,20.9434,startbuffer
208,2,33,index,0.3133,0.7766,-0.8053,0.1400,25.9297,startbuffer
208,2,33,index,0.3134,0.7765,-0.8053,0.1401,30.9164,startbuffer
208,2,33,index,0.3137,0.7762,-0.8052,0.1403,35.903,startbuffer
208,2,33,index,0.3137,0.7762,-0.8052,0.1395,40.8905,startbuffer
208,2,33,index,0.3137,0.7762,-0.8052,0.1395,45.8767,startbuffer
208,2,33,index,0.3137,0.7762,-0.8052,0.1401,50.8632,startbuffer
208,2,33,index,0.3136,0.7762,-0.8052,0.1402,55.8498,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1400,60.8363,begin
208,2,33,index,0.3134,0.7766,-0.8053,0.1396,65.823,begin
208,2,33,index,0.3137,0.7762,-0.8052,0.1395,70.8096,begin
208,2,33,index,0.3137,0.7762,-0.8052,0.1395,75.7965,begin
208,2,33,index,0.3137,0.7762,-0.8052,0.1402,80.7829,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1399,85.7696,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1399,90.7569,begin
208,2,33,index,0.3133,0.7765,-0.8052,0.1388,95.7433,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1394,100.7298,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1401,105.7163,begin
208,2,33,index,0.3133,0.7765,-0.8053,0.1399,110.7037,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1400,115.6898,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1393,120.6766,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1393,125.6633,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1401,130.6492,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1400,135.636,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1400,140.6225,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1394,145.61,begin
208,2,33,index,0.3137,0.7762,-0.8052,0.1391,150.5957,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1399,156.0984,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1403,161.0763,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1400,165.3995,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1396,169.8947,begin
208,2,33,index,0.3133,0.7765,-0.8052,0.1383,174.8818,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1384,179.8681,begin
208,2,33,index,0.3134,0.7764,-0.8052,0.1393,184.854,begin
208,2,33,index,0.3133,0.7765,-0.8053,0.1392,189.8413,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1394,194.8287,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1401,199.8151,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1401,204.801,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1401,209.7879,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1401,214.7753,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1401,219.7616,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1396,224.2738,begin
208,2,33,index,0.3137,0.7762,-0.8052,0.1396,229.2535,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1391,234.2407,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1395,239.2265,begin
208,2,33,index,0.3137,0.7764,-0.8053,0.1396,244.2137,begin
208,2,33,index,0.3137,0.7763,-0.8053,0.1404,249.2006,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1405,254.1871,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1402,259.1735,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1402,264.1596,begin
208,2,33,index,0.3134,0.7765,-0.8053,0.1401,269.1466,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1393,274.1337,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1393,279.1197,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1394,284.1154,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1401,289.0961,begin
208,2,33,index,0.3133,0.7765,-0.8053,0.1401,294.082,begin
208,2,33,index,0.3136,0.7762,-0.8052,0.1403,299.0695,begin
208,2,33,index,0.3138,0.7761,-0.8052,0.1396,304.0556,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1396,309.0424,begin
208,2,33,index,0.3136,0.7762,-0.8052,0.1401,314.0291,begin
208,2,33,index,0.3137,0.7761,-0.8052,0.1402,319.0153,begin
208,2,33,index,0.3133,0.7766,-0.8053,0.1400,324.0023,begin
208,2,33,index,0.3134,0.7766,-0.8053,0.1394,328.9892,begin
208,2,33,index,0.3136,0.7762,-0.8052,0.1396,333.9758,begin
208,2,33,index,0.3136,0.7762,-0.8052,0.1398,338.9622,begin
208,2,33,index,0.3136,0.7762,-0.8052,0.1402,343.9492,begin
