participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,36,index,0.3146,0.7780,-0.8074,0.4892,2635.4402,replace
208,2,36,index,0.3146,0.7780,-0.8074,0.4892,2640.4276,replace
208,2,36,index,0.3145,0.7774,-0.8072,0.4890,2645.4143,replace
208,2,36,index,0.3145,0.7774,-0.8072,0.4890,2650.4014,replace
208,2,36,index,0.3145,0.7774,-0.8072,0.4890,2655.3873,replace
208,2,36,index,0.3145,0.7774,-0.8072,0.4890,2660.374,replace
208,2,36,index,0.3145,0.7774,-0.8072,0.4890,2665.3611,replace
208,2,36,index,0.3147,0.7771,-0.8072,0.4891,2670.3475,replace
208,2,36,index,0.3147,0.7771,-0.8072,0.4891,2675.3351,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2680.3211,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2685.3071,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2690.0553,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2695.0417,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2700.0285,replace
208,2,36,index,0.3147,0.7774,-0.8072,0.4891,2705.0158,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2710.0021,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2714.9885,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2719.9751,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2724.9618,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2729.9481,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2734.9353,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2739.9213,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2744.9086,replace
208,2,36,index,0.3148,0.7776,-0.8073,0.4893,2749.895,replace
208,2,36,index,0.3145,0.7779,-0.8074,0.4892,2754.8824,replace
208,2,36,index,0.3146,0.7771,-0.8072,0.4891,2759.8683,replace
208,2,36,index,0.3146,0.7771,-0.8072,0.4891,2764.8557,replace
208,2,36,index,0.3147,0.7771,-0.8072,0.4891,2769.8412,replace
208,2,36,index,0.3147,0.7771,-0.8072,0.4891,2774.8283,replace
208,2,36,index,0.3147,0.7771,-0.8072,0.4892,2779.8155,replace
208,2,36,index,0.3145,0.7777,-0.8072,0.4891,2784.8016,replace
208,2,36,index,0.3146,0.7780,-0.8073,0.4892,2789.7886,replace
208,2,36,index,0.3146,0.7780,-0.8073,0.4892,2794.7749,replace
208,2,36,index,0.3145,0.7776,-0.8072,0.4890,2799.7617,replace
208,2,36,index,0.3146,0.7773,-0.8072,0.4890,2804.7483,replace
208,2,36,index,0.3146,0.7773,-0.8072,0.4890,2809.7351,replace
208,2,36,index,0.3147,0.7778,-0.8073,0.4892,2814.7217,replace
208,2,36,index,0.3147,0.7778,-0.8073,0.4892,2819.7088,replace
208,2,36,index,0.3147,0.7778,-0.8073,0.4892,2824.6948,replace
208,2,36,index,0.3146,0.7773,-0.8072,0.4891,2829.6821,replace
208,2,36,index,0.3146,0.7773,-0.8072,0.4890,2834.6683,replace
208,2,36,index,0.3147,0.7778,-0.8073,0.4892,2839.6545,replace
208,2,36,index,0.3147,0.7778,-0.8073,0.4892,2844.6416,replace
208,2,36,index,0.3147,0.7778,-0.8073,0.4892,2849.6285,replace
208,2,36,index,0.3147,0.7771,-0.8070,0.4891,2854.6153,replace
208,2,36,index,0.3147,0.7771,-0.8070,0.4890,2859.6015,replace
208,2,36,index,0.3147,0.7771,-0.8070,0.4890,2864.5888,replace
208,2,36,index,0.3147,0.7780,-0.8072,0.4891,2869.5748,replace
208,2,36,index,0.3147,0.7779,-0.8072,0.4891,2874.5611,replace
208,2,36,index,0.3147,0.7771,-0.8070,0.4890,2879.5488,replace
208,2,36,index,0.3147,0.7771,-0.8070,0.4890,2884.5347,replace
208,2,36,index,0.3148,0.7771,-0.8070,0.4891,2889.522,replace
208,2,36,index,0.3146,0.7779,-0.8072,0.4891,2894.5077,replace
208,2,36,index,0.3146,0.7778,-0.8072,0.4891,2899.4953,replace
208,2,36,index,0.3145,0.7774,-0.8070,0.4889,2904.4825,replace
208,2,36,index,0.3145,0.7774,-0.8070,0.4889,2909.4683,replace
208,2,36,index,0.3145,0.7774,-0.8070,0.4889,2914.4549,replace
208,2,36,index,0.3146,0.7779,-0.8072,0.4891,2919.442,replace
208,2,36,index,0.3146,0.7779,-0.8072,0.4891,2924.4278,replace
208,2,36,index,0.3146,0.7779,-0.8072,0.4891,2929.4146,replace
208,2,36,index,0.3147,0.7771,-0.8070,0.4890,2934.4015,replace
208,2,36,index,0.3147,0.7771,-0.8070,0.4890,2938.7591,replace
208,2,36,index,0.3146,0.7778,-0.8071,0.4890,2943.7406,replace
208,2,36,index,0.3147,0.7779,-0.8071,0.4891,2948.7273,replace
208,2,36,index,0.3147,0.7779,-0.8071,0.4891,2953.714,replace
208,2,36,index,0.3145,0.7774,-0.8069,0.4889,2958.7006,replace
208,2,36,index,0.3145,0.7774,-0.8069,0.4889,2963.6871,replace
208,2,36,index,0.3145,0.7776,-0.8070,0.4889,2968.6734,replace
208,2,36,index,0.3145,0.7776,-0.8070,0.4889,2973.66,replace
208,2,36,index,0.3146,0.7779,-0.8071,0.4890,2978.6469,replace
208,2,36,index,0.3147,0.7770,-0.8069,0.4890,2983.6341,replace
208,2,36,index,0.3147,0.7770,-0.8069,0.4890,2988.6216,replace
208,2,36,index,0.3147,0.7770,-0.8070,0.4890,2993.6071,replace
208,2,36,index,0.3146,0.7778,-0.8071,0.4890,2998.5937,replace
208,2,36,index,0.3146,0.7779,-0.8071,0.4891,3003.5803,replace
208,2,36,index,0.3146,0.7779,-0.8071,0.4891,3008.5681,replace
208,2,36,index,0.3146,0.7778,-0.8071,0.4890,3013.5533,replace
208,2,36,index,0.3146,0.7778,-0.8071,0.4890,3018.5403,replace
208,2,36,index,0.3147,0.7770,-0.8069,0.4890,3023.5269,replace
208,2,36,index,0.3148,0.7770,-0.8069,0.4890,3028.5138,replace
208,2,36,index,0.3148,0.7769,-0.8069,0.4890,3033.5004,replace
208,2,36,index,0.3148,0.7770,-0.8069,0.4890,3038.487,replace
208,2,36,index,0.3148,0.7770,-0.8069,0.4890,3043.4742,replace
208,2,36,index,0.3146,0.7774,-0.8070,0.4889,3048.4601,replace
208,2,36,index,0.3146,0.7778,-0.8071,0.4890,3054.4438,replace
208,2,36,index,0.3146,0.7774,-0.8070,0.4889,3059.4306,replace
208,2,36,index,0.3146,0.7774,-0.8070,0.4889,3064.4179,replace
208,2,36,index,0.3146,0.7771,-0.8069,0.4889,3069.4038,replace
208,2,36,index,0.3146,0.7771,-0.8069,0.4889,3074.3914,replace
208,2,36,index,0.3145,0.7773,-0.8069,0.4888,3079.3773,replace
208,2,36,index,0.3145,0.7773,-0.8069,0.4888,3084.3636,replace
208,2,36,index,0.3148,0.7769,-0.8068,0.4890,3089.3509,replace
208,2,36,index,0.3148,0.7770,-0.8068,0.4890,3094.3371,replace
208,2,36,index,0.3148,0.7770,-0.8068,0.4890,3099.3241,replace
208,2,36,index,0.3146,0.7777,-0.8070,0.4890,3104.3107,replace
208,2,36,index,0.3146,0.7777,-0.8070,0.4890,3108.6789,replace
208,2,36,index,0.3146,0.7771,-0.8068,0.4889,3113.6639,replace
208,2,36,index,0.3148,0.7769,-0.8068,0.4890,3118.6506,replace
208,2,36,index,0.3148,0.7769,-0.8068,0.4890,3123.6372,replace
208,2,36,index,0.3147,0.7772,-0.8069,0.4890,3128.6238,replace
208,2,36,index,0.3149,0.7774,-0.8069,0.4891,3133.61,replace
208,2,36,index,0.3149,0.7773,-0.8069,0.4891,3138.5971,replace
208,2,36,index,0.3149,0.7773,-0.8069,0.4891,3143.5856,replace
208,2,36,index,0.3149,0.7773,-0.8069,0.4891,3148.5705,replace
208,2,36,index,0.3149,0.7773,-0.8069,0.4891,3153.5576,replace
208,2,36,index,0.3149,0.7773,-0.8069,0.4891,3158.5447,replace
208,2,36,index,0.3149,0.7773,-0.8069,0.4891,3163.5306,replace
208,2,36,index,0.3148,0.7768,-0.8067,0.4889,3168.5174,replace
208,2,36,index,0.3148,0.7768,-0.8067,0.4889,3173.5035,replace
208,2,36,index,0.3148,0.7768,-0.8067,0.4889,3178.4906,replace
208,2,36,index,0.3149,0.7773,-0.8068,0.4890,3183.4775,replace
208,2,36,index,0.3149,0.7773,-0.8068,0.4890,3188.4645,replace
208,2,36,index,0.3148,0.7769,-0.8067,0.4889,3193.4504,replace
208,2,36,index,0.3148,0.7768,-0.8067,0.4889,3198.4376,replace
208,2,36,index,0.3148,0.7768,-0.8066,0.4889,3203.4238,replace
208,2,36,index,0.3145,0.7774,-0.8068,0.4888,3208.4111,replace
208,2,36,index,0.3146,0.7775,-0.8068,0.4888,3213.3973,replace
208,2,36,index,0.3145,0.7773,-0.8067,0.4886,3218.3837,replace
208,2,36,index,0.3146,0.7770,-0.8066,0.4887,3223.3704,return
208,2,36,index,0.3146,0.7770,-0.8066,0.4887,3228.357,return
208,2,36,index,0.3145,0.7773,-0.8067,0.4886,3233.3438,return
208,2,36,index,0.3146,0.7775,-0.8067,0.4888,3238.3303,return
208,2,36,index,0.3146,0.7775,-0.8067,0.4888,3243.3174,return
208,2,36,index,0.3148,0.7768,-0.8066,0.4888,3249.3007,return
208,2,36,index,0.3148,0.7768,-0.8066,0.4888,3254.2879,return
208,2,36,index,0.3148,0.7768,-0.8065,0.4888,3259.2746,return
208,2,36,index,0.3148,0.7768,-0.8065,0.4888,3264.2613,return
208,2,36,index,0.3148,0.7767,-0.8065,0.4888,3269.2476,return
208,2,36,index,0.3148,0.7767,-0.8065,0.4888,3274.2339,return
208,2,36,index,0.3146,0.7774,-0.8066,0.4887,3279.2207,return
208,2,36,index,0.3147,0.7769,-0.8065,0.4887,3284.2076,return
208,2,36,index,0.3148,0.7767,-0.8065,0.4888,3289.1947,return
208,2,36,index,0.3148,0.7767,-0.8065,0.4888,3294.1806,return
208,2,36,index,0.3148,0.7767,-0.8064,0.4888,3299.168,return
208,2,36,index,0.3148,0.7767,-0.8064,0.4887,3304.1543,return
208,2,36,index,0.3146,0.7770,-0.8064,0.4886,3309.0936,return
208,2,36,index,0.3147,0.7772,-0.8065,0.4887,3314.0799,return
208,2,36,index,0.3146,0.7773,-0.8064,0.4886,3319.0665,return
208,2,36,index,0.3146,0.7771,-0.8064,0.4885,3324.053,return
208,2,36,index,0.3149,0.7766,-0.8064,0.4887,3329.0405,return
208,2,36,index,0.3149,0.7766,-0.8063,0.4887,3334.0269,return
208,2,36,index,0.3149,0.7766,-0.8063,0.4887,3339.0127,return
208,2,36,index,0.3149,0.7766,-0.8063,0.4887,3344,return
208,2,36,index,0.3149,0.7766,-0.8063,0.4887,3348.9864,return
208,2,36,index,0.3148,0.7766,-0.8063,0.4887,3353.9734,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3358.9595,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3363.9471,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3368.9332,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3373.9197,return
208,2,36,index,0.3145,0.7769,-0.8062,0.4884,3378.908,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3383.8935,return
208,2,36,index,0.3148,0.7768,-0.8062,0.4886,3388.8801,return
208,2,36,index,0.3148,0.7768,-0.8062,0.4886,3393.8666,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3398.8536,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3403.8401,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3408.8277,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3413.8132,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3418.7998,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3423.7867,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3428.7734,return
208,2,36,index,0.3149,0.7766,-0.8062,0.4887,3433.7596,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4886,3438.2937,return
208,2,36,index,0.3149,0.7769,-0.8063,0.4887,3443.2734,return
208,2,36,index,0.3149,0.7769,-0.8063,0.4887,3448.2597,return
208,2,36,index,0.3149,0.7769,-0.8063,0.4887,3454.2444,return
208,2,36,index,0.3148,0.7766,-0.8062,0.4886,3459.2311,return
208,2,36,index,0.3148,0.7766,-0.8062,0.4886,3464.2182,return
208,2,36,index,0.3148,0.7768,-0.8062,0.4886,3469.2038,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3474.1903,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3479.1779,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3484.1638,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3489.1507,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3494.1373,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3499.1237,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3504.1107,return
208,2,36,index,0.3148,0.7769,-0.8063,0.4887,3509.0979,return
208,2,36,index,0.3148,0.7766,-0.8062,0.4886,3514.0839,return
208,2,36,index,0.3148,0.7766,-0.8062,0.4886,3519.0707,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3524.0571,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3529.0444,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3534.0308,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3539.0168,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3544.0047,return
208,2,36,index,0.3147,0.7767,-0.8062,0.4885,3548.5714,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3553.5579,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3558.5457,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3563.5313,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3568.1499,return
208,2,36,index,0.3147,0.7768,-0.8063,0.4885,3573.13,return
208,2,36,index,0.3147,0.7770,-0.8063,0.4886,3578.117,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3583.1036,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3588.0908,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3593.0771,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3598.0643,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3603.0503,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3608.0377,return
208,2,36,index,0.3149,0.7766,-0.8062,0.4886,3613.0238,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4886,3618.0106,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4886,3622.9966,return
208,2,36,index,0.3146,0.7770,-0.8063,0.4885,3627.9835,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3632.9704,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3637.9571,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3642.9445,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3647.9302,return
208,2,36,index,0.3145,0.7770,-0.8062,0.4884,3652.9174,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3659.8988,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3664.8848,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4885,3669.8716,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4885,3674.8583,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4885,3679.8452,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4885,3684.8311,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4885,3689.8185,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3694.8047,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3699.7915,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3704.7777,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3710.2592,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3715.2193,return
208,2,36,index,0.3147,0.7767,-0.8062,0.4885,3720.2061,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3725.1931,return
208,2,36,index,0.3148,0.7767,-0.8063,0.4886,3730.1794,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3735.1659,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3740.1527,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3745.1393,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3750.0892,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3755.0756,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3760.0619,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3765.0491,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3770.0348,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4885,3775.0225,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4885,3780.0082,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3784.9951,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3789.9819,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3794.9685,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3799.9556,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3804.9422,return
208,2,36,index,0.3147,0.7768,-0.8063,0.4885,3809.9287,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3814.9154,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3819.9021,return
208,2,36,index,0.3149,0.7765,-0.8063,0.4887,3824.8888,return
208,2,36,index,0.3149,0.7765,-0.8062,0.4887,3829.8752,return
208,2,36,index,0.3147,0.7767,-0.8062,0.4885,3834.8618,return
208,2,36,index,0.3148,0.7770,-0.8063,0.4887,3839.8484,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3844.8352,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3848.9414,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4887,3853.9287,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4887,3859.9123,return
208,2,36,index,0.3148,0.7769,-0.8064,0.4887,3864.8988,return
208,2,36,index,0.3148,0.7769,-0.8064,0.4887,3869.8851,return
208,2,36,index,0.3148,0.7769,-0.8064,0.4887,3874.8723,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4886,3879.8597,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4889,3884.8456,return
208,2,36,index,0.3146,0.7770,-0.8063,0.4914,3889.8325,return
208,2,36,index,0.3146,0.7770,-0.8063,0.4914,3894.8187,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4923,3899.8055,return
208,2,36,index,0.3148,0.7766,-0.8062,0.4936,3904.7924,return
208,2,36,index,0.3148,0.7766,-0.8062,0.4936,3908.9437,return
208,2,36,index,0.3148,0.7767,-0.8062,0.4922,3913.9165,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4929,3918.9034,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4928,3923.8899,return
208,2,36,index,0.3146,0.7771,-0.8063,0.4885,3928.876,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4888,3933.8639,return
208,2,36,index,0.3146,0.7768,-0.8062,0.5425,3938.8501,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4934,3943.8366,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4935,3948.826,return
208,2,36,index,0.3146,0.7768,-0.8062,0.4892,3953.8128,return
208,2,36,index,0.3149,0.7766,-0.8063,0.4894,3958.7993,return
208,2,36,index,0.3149,0.7766,-0.8063,0.4921,3963.7862,return
208,2,36,index,0.3146,0.7770,-0.8063,0.4918,3968.7726,return
208,2,36,index,0.3146,0.7772,-0.8063,0.4909,3973.7593,return
208,2,36,index,0.3144,0.7771,-0.8064,0.4952,3978.7461,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4972,3983.7328,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4966,3988.7201,return
208,2,36,index,0.3144,0.7769,-0.8062,0.5259,3993.7056,return
208,2,36,index,0.3145,0.7771,-0.8063,0.5265,3998.6933,return
208,2,36,index,0.3145,0.7771,-0.8063,0.5008,4003.6792,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4902,4008.6662,return
208,2,36,index,0.3145,0.7767,-0.8062,0.4899,4013.1636,return
208,2,36,index,0.3145,0.7767,-0.8062,0.4891,4018.1505,return
208,2,36,index,0.3145,0.7767,-0.8062,0.4886,4023.1373,return
208,2,36,index,0.3145,0.7767,-0.8062,0.4886,4028.1234,return
208,2,36,index,0.3145,0.7767,-0.8062,0.4859,4033.1109,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4849,4038.0969,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4842,4043.0849,return
208,2,36,index,0.3145,0.7770,-0.8063,0.4832,4047.659,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4821,4052.6343,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4814,4057.6202,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4798,4063.605,return
208,2,36,index,0.3145,0.7771,-0.8064,0.4789,4068.5912,return
208,2,36,index,0.3145,0.7771,-0.8064,0.4789,4073.5787,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4773,4078.5642,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4766,4083.5511,return
208,2,36,index,0.3148,0.7765,-0.8063,0.4745,4088.5378,return
208,2,36,index,0.3148,0.7765,-0.8062,0.4734,4093.5242,return
208,2,36,index,0.3147,0.7766,-0.8062,0.4719,4098.5113,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4705,4103.4977,return
208,2,36,index,0.3145,0.7771,-0.8063,0.4692,4108.4845,return
208,2,36,index,0.3148,0.7765,-0.8062,0.4667,4113.4745,return
208,2,36,index,0.3148,0.7765,-0.8062,0.4652,4118.4619,return
208,2,36,index,0.3148,0.7765,-0.8061,0.4632,4123.4477,return
208,2,36,index,0.3145,0.7771,-0.8062,0.4615,4128.4345,return
208,2,36,index,0.3145,0.7771,-0.8062,0.4581,4133.4221,return
208,2,36,index,0.3146,0.7766,-0.8061,0.4561,4138.4077,return
208,2,36,index,0.3148,0.7764,-0.8062,0.4543,4143.3948,return
208,2,36,index,0.3148,0.7764,-0.8062,0.4521,4148.3813,return
208,2,36,index,0.3147,0.7766,-0.8062,0.4501,4153.3681,return
208,2,36,index,0.3148,0.7767,-0.8063,0.4484,4158.355,return
208,2,36,index,0.3148,0.7767,-0.8063,0.4443,4163.3414,return
208,2,36,index,0.3148,0.7767,-0.8063,0.4420,4168.3274,return
208,2,36,index,0.3148,0.7767,-0.8063,0.4398,4173.3142,return
208,2,36,index,0.3148,0.7767,-0.8063,0.4375,4178.3021,return
208,2,36,index,0.3147,0.7767,-0.8063,0.4352,4183.2882,return
208,2,36,index,0.3147,0.7767,-0.8063,0.4308,4188.2743,return
208,2,36,index,0.3147,0.7764,-0.8062,0.4282,4193.2608,return
208,2,36,index,0.3147,0.7764,-0.8062,0.4256,4198.2476,return
208,2,36,index,0.3147,0.7764,-0.8062,0.4228,4203.234,return
208,2,36,index,0.3147,0.7767,-0.8063,0.4202,4208.2212,return
208,2,36,index,0.3147,0.7767,-0.8063,0.4174,4212.2317,return
208,2,36,index,0.3146,0.7765,-0.8062,0.4120,4217.2176,return
208,2,36,index,0.3147,0.7764,-0.8062,0.4092,4222.2044,return
208,2,36,index,0.3147,0.7764,-0.8062,0.4063,4227.1904,return
208,2,36,index,0.3146,0.7766,-0.8062,0.4033,4232.1778,return
208,2,36,index,0.3147,0.7767,-0.8062,0.4003,4237.1643,return
208,2,36,index,0.3147,0.7767,-0.8062,0.3969,4242.1514,return
208,2,36,index,0.3146,0.7767,-0.8062,0.3906,4247.137,return
208,2,36,index,0.3146,0.7767,-0.8062,0.3872,4251.787,return
208,2,36,index,0.3146,0.7765,-0.8061,0.3839,4256.7736,return
208,2,36,index,0.3146,0.7767,-0.8062,0.3807,4261.76,return
208,2,36,index,0.3146,0.7767,-0.8062,0.3773,4266.747,return
208,2,36,index,0.3146,0.7764,-0.8061,0.3710,4271.7339,return
208,2,36,index,0.3146,0.7764,-0.8061,0.3677,4277.7176,return
208,2,36,index,0.3146,0.7764,-0.8061,0.3644,4282.7043,return
208,2,36,index,0.3146,0.7767,-0.8062,0.3612,4287.6914,return
208,2,36,index,0.3146,0.7767,-0.8062,0.3546,4292.6777,return
208,2,36,index,0.3145,0.7765,-0.8061,0.3514,4297.6645,return
208,2,36,index,0.3146,0.7764,-0.8061,0.3484,4302.6504,return
208,2,36,index,0.3146,0.7764,-0.8061,0.3452,4307.6373,return
208,2,36,index,0.3143,0.7770,-0.8061,0.3384,4312.6249,return
208,2,36,index,0.3143,0.7770,-0.8061,0.3353,4317.6111,return
208,2,36,index,0.3142,0.7770,-0.8061,0.3319,4322.5974,return
208,2,36,index,0.3142,0.7770,-0.8061,0.3285,4327.5841,return
208,2,36,index,0.3142,0.7770,-0.8061,0.3250,4332.5711,return
208,2,36,index,0.3142,0.7768,-0.8060,0.3215,4337.5581,return
208,2,36,index,0.3145,0.7764,-0.8060,0.3186,4342.5465,return
208,2,36,index,0.3146,0.7764,-0.8062,0.3121,4347.5313,return
208,2,36,index,0.3147,0.7764,-0.8063,0.3090,4352.5178,return
208,2,36,index,0.3148,0.7765,-0.8063,0.3056,4357.5037,return
208,2,36,index,0.3148,0.7766,-0.8063,0.3020,4362.4913,return
208,2,36,index,0.3145,0.7771,-0.8064,0.2951,4367.478,return
208,2,36,index,0.3145,0.7771,-0.8064,0.2951,4372.4637,return
208,2,36,index,0.3148,0.7766,-0.8062,0.2894,4377.4512,return
208,2,36,index,0.3148,0.7766,-0.8062,0.2862,4382.4373,return
208,2,36,index,0.3148,0.7766,-0.8062,0.2827,4387.4247,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2762,4392.4109,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2734,4397.3976,return
208,2,36,index,0.3145,0.7770,-0.8063,0.2702,4402.3839,return
208,2,36,index,0.3146,0.7768,-0.8063,0.2672,4407.3705,return
208,2,36,index,0.3146,0.7768,-0.8063,0.2637,4412.3584,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2577,4417.3442,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2545,4422.3309,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2517,4427.3173,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2488,4432.3042,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2459,4437.2907,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2430,4442.278,return
208,2,36,index,0.3146,0.7772,-0.8064,0.2373,4447.264,return
208,2,36,index,0.3145,0.7772,-0.8062,0.2345,4452.2512,return
208,2,36,index,0.3145,0.7768,-0.8061,0.2318,4457.2372,return
208,2,36,index,0.3145,0.7768,-0.8062,0.2289,4462.2241,return
208,2,36,index,0.3145,0.7771,-0.8063,0.2229,4467.2108,return
208,2,36,index,0.3145,0.7771,-0.8063,0.2202,4471.9127,return
208,2,36,index,0.3145,0.7771,-0.8063,0.2176,4476.8992,return
208,2,36,index,0.3144,0.7769,-0.8062,0.2146,4481.8862,return
208,2,36,index,0.3145,0.7768,-0.8062,0.2119,4487.8703,return
208,2,36,index,0.3144,0.7770,-0.8062,0.2062,4492.857,return
208,2,36,index,0.3145,0.7772,-0.8063,0.2036,4497.8441,return
208,2,36,index,0.3145,0.7772,-0.8063,0.2008,4502.83,return
