participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,120,wrist,-0.0078,0.9049,-0.6128,0.0000,1752.0499,lift
208,5,120,wrist,-0.0078,0.9056,-0.6128,0.0000,1757.0367,lift
208,5,120,wrist,-0.0077,0.9066,-0.6130,0.0000,1762.0228,lift
208,5,120,wrist,-0.0077,0.9076,-0.6131,0.0000,1767.0099,lift
208,5,120,wrist,-0.0080,0.9102,-0.6134,0.0000,1771.9968,lift
208,5,120,wrist,-0.0080,0.9102,-0.6134,0.0000,1776.9834,lift
208,5,120,wrist,-0.0078,0.9116,-0.6134,0.0000,1781.9697,lift
208,5,120,wrist,-0.0077,0.9126,-0.6137,0.0000,1786.9565,lift
208,5,120,wrist,-0.0077,0.9135,-0.6140,0.0000,1791.9431,lift
208,5,120,wrist,-0.0081,0.9162,-0.6141,0.0000,1796.9304,lift
208,5,120,wrist,-0.0082,0.9173,-0.6141,0.0000,1801.9166,lift
208,5,120,wrist,-0.0081,0.9178,-0.6143,0.0000,1806.9038,lift
208,5,120,wrist,-0.0081,0.9185,-0.6145,0.0000,1811.89,lift
208,5,120,wrist,-0.0082,0.9194,-0.6145,0.0000,1816.8762,lift
208,5,120,wrist,-0.0084,0.9205,-0.6145,0.0000,1821.8637,lift
208,5,120,wrist,-0.0087,0.9230,-0.6148,0.0000,1826.8499,lift
208,5,120,wrist,-0.0086,0.9239,-0.6148,0.0000,1831.8364,lift
208,5,120,wrist,-0.0083,0.9243,-0.6150,0.0000,1836.8232,lift
208,5,120,wrist,-0.0086,0.9252,-0.6151,0.0000,1841.8098,lift
208,5,120,wrist,-0.0087,0.9260,-0.6152,0.0000,1846.3058,lift
208,5,120,wrist,-0.0091,0.9286,-0.6155,0.0000,1851.2931,lift
208,5,120,wrist,-0.0091,0.9293,-0.6157,0.0000,1856.2798,lift
208,5,120,wrist,-0.0089,0.9299,-0.6158,0.0000,1861.2658,lift
208,5,120,wrist,-0.0091,0.9306,-0.6160,0.0000,1866.253,lift
208,5,120,wrist,-0.0092,0.9311,-0.6161,0.0000,1871.2393,lift
208,5,120,wrist,-0.0095,0.9327,-0.6162,0.0000,1876.2274,lift
208,5,120,wrist,-0.0096,0.9344,-0.6165,0.0000,1881.2124,lift
208,5,120,wrist,-0.0096,0.9350,-0.6166,0.0000,1886.1995,lift
208,5,120,wrist,-0.0097,0.9354,-0.6168,0.0000,1891.1861,lift
208,5,120,wrist,-0.0097,0.9360,-0.6169,0.0000,1896.2701,lift
208,5,120,wrist,-0.0099,0.9369,-0.6171,0.0000,1901.2493,lift
208,5,120,wrist,-0.0101,0.9389,-0.6175,0.0000,1906.2355,lift
208,5,120,wrist,-0.0100,0.9395,-0.6176,0.0000,1910.7325,lift
208,5,120,wrist,-0.0099,0.9398,-0.6176,0.0000,1915.7188,lift
208,5,120,wrist,-0.0100,0.9404,-0.6178,0.0000,1920.7058,lift
208,5,120,wrist,-0.0100,0.9410,-0.6179,0.0000,1925.6934,lift
208,5,120,wrist,-0.0105,0.9432,-0.6184,0.0000,1930.6793,lift
208,5,120,wrist,-0.0106,0.9436,-0.6185,0.0000,1935.6657,lift
208,5,120,wrist,-0.0107,0.9437,-0.6185,0.0000,1940.6521,lift
208,5,120,wrist,-0.0108,0.9443,-0.6187,0.0000,1945.6387,lift
208,5,120,wrist,-0.0110,0.9448,-0.6188,0.0000,1950.6263,lift
208,5,120,wrist,-0.0114,0.9459,-0.6190,0.0000,1955.6131,lift
208,5,120,wrist,-0.0116,0.9471,-0.6192,0.0000,1960.599,lift
208,5,120,wrist,-0.0117,0.9470,-0.6196,0.0000,1965.5862,lift
208,5,120,wrist,-0.0118,0.9472,-0.6198,0.0000,1970.572,lift
208,5,120,wrist,-0.0119,0.9476,-0.6199,0.0000,1975.5594,lift
208,5,120,wrist,-0.0125,0.9494,-0.6201,0.0000,1980.5457,lift
208,5,120,wrist,-0.0127,0.9498,-0.6203,0.0000,1985.5323,lift
208,5,120,wrist,-0.0129,0.9499,-0.6204,0.0000,1990.5185,lift
208,5,120,wrist,-0.0128,0.9497,-0.6206,0.0000,1995.5049,lift
208,5,120,wrist,-0.0130,0.9501,-0.6208,0.0000,2000.4934,lift
208,5,120,wrist,-0.0132,0.9504,-0.6209,0.0000,2005.4791,lift
208,5,120,wrist,-0.0138,0.9515,-0.6210,0.0000,2010.4663,lift
208,5,120,wrist,-0.0142,0.9518,-0.6213,0.0000,2015.4521,lift
208,5,120,wrist,-0.0142,0.9516,-0.6214,0.0000,2020.439,lift
208,5,120,wrist,-0.0145,0.9517,-0.6216,0.0000,2025.4253,lift
208,5,120,wrist,-0.0149,0.9523,-0.6218,0.0000,2030.4129,lift
208,5,120,wrist,-0.0149,0.9527,-0.6219,0.0000,2035.3991,lift
208,5,120,wrist,-0.0151,0.9528,-0.6221,0.0000,2040.3849,lift
208,5,120,wrist,-0.0152,0.9523,-0.6222,0.0000,2045.3721,replace
208,5,120,wrist,-0.0154,0.9524,-0.6223,0.0000,2050.3588,replace
208,5,120,wrist,-0.0155,0.9524,-0.6223,0.0000,2055.3463,replace
208,5,120,wrist,-0.0156,0.9525,-0.6223,0.0000,2060.3324,replace
208,5,120,wrist,-0.0160,0.9529,-0.6225,0.0000,2065.3193,replace
208,5,120,wrist,-0.0162,0.9525,-0.6226,0.0000,2070.3052,replace
208,5,120,wrist,-0.0163,0.9520,-0.6225,0.0000,2075.2922,replace
208,5,120,wrist,-0.0165,0.9519,-0.6226,0.0000,2080.2791,replace
208,5,120,wrist,-0.0168,0.9523,-0.6227,0.0000,2085.2655,replace
208,5,120,wrist,-0.0169,0.9521,-0.6227,0.0000,2090.252,replace
208,5,120,wrist,-0.0170,0.9519,-0.6227,0.0000,2095.2384,replace
208,5,120,wrist,-0.0170,0.9510,-0.6226,0.0000,2099.7448,replace
208,5,120,wrist,-0.0170,0.9508,-0.6226,0.0000,2104.7301,replace
208,5,120,wrist,-0.0171,0.9505,-0.6226,0.0000,2109.7185,replace
208,5,120,wrist,-0.0173,0.9509,-0.6226,0.0000,2114.7042,replace
208,5,120,wrist,-0.0174,0.9506,-0.6225,0.0000,2119.691,replace
208,5,120,wrist,-0.0174,0.9500,-0.6224,0.0000,2124.6773,replace
208,5,120,wrist,-0.0174,0.9493,-0.6224,0.0000,2129.6642,replace
208,5,120,wrist,-0.0174,0.9491,-0.6224,0.0000,2134.651,replace
208,5,120,wrist,-0.0177,0.9492,-0.6222,0.0000,2139.6377,replace
208,5,120,wrist,-0.0177,0.9488,-0.6222,0.0000,2144.6247,replace
208,5,120,wrist,-0.0177,0.9485,-0.6221,0.0000,2149.6102,replace
208,5,120,wrist,-0.0175,0.9475,-0.6220,0.0000,2154.5975,replace
208,5,120,wrist,-0.0175,0.9469,-0.6218,0.0000,2159.585,replace
208,5,120,wrist,-0.0177,0.9471,-0.6218,0.0000,2164.5706,replace
208,5,120,wrist,-0.0176,0.9469,-0.6217,0.0000,2169.5572,replace
208,5,120,wrist,-0.0176,0.9465,-0.6216,0.0000,2174.5438,replace
208,5,120,wrist,-0.0175,0.9456,-0.6216,0.0000,2179.5308,replace
208,5,120,wrist,-0.0174,0.9447,-0.6215,0.0000,2184.5172,replace
208,5,120,wrist,-0.0174,0.9447,-0.6215,0.0000,2189.5048,replace
208,5,120,wrist,-0.0173,0.9449,-0.6213,0.0000,2194.4905,replace
208,5,120,wrist,-0.0174,0.9446,-0.6213,0.0000,2199.4778,replace
208,5,120,wrist,-0.0173,0.9439,-0.6212,0.0000,2204.4638,replace
208,5,120,wrist,-0.0172,0.9431,-0.6212,0.0000,2209.4515,replace
208,5,120,wrist,-0.0174,0.9424,-0.6210,0.0000,2214.4379,replace
208,5,120,wrist,-0.0177,0.9426,-0.6211,0.0000,2219.4237,replace
208,5,120,wrist,-0.0177,0.9422,-0.6210,0.0000,2224.4101,replace
208,5,120,wrist,-0.0178,0.9418,-0.6209,0.0000,2229.397,replace
208,5,120,wrist,-0.0177,0.9410,-0.6207,0.0000,2234.3838,replace
208,5,120,wrist,-0.0177,0.9401,-0.6207,0.0000,2239.3699,replace
208,5,120,wrist,-0.0179,0.9404,-0.6206,0.0000,2244.3581,replace
208,5,120,wrist,-0.0180,0.9402,-0.6205,0.0000,2248.5475,replace
208,5,120,wrist,-0.0181,0.9399,-0.6204,0.0000,2253.5344,replace
208,5,120,wrist,-0.0179,0.9390,-0.6204,0.0000,2258.5208,replace
208,5,120,wrist,-0.0181,0.9379,-0.6203,0.0000,2263.5079,replace
208,5,120,wrist,-0.0181,0.9379,-0.6203,0.0000,2268.4947,replace
208,5,120,wrist,-0.0186,0.9380,-0.6202,0.0000,2273.4807,replace
208,5,120,wrist,-0.0186,0.9375,-0.6201,0.0000,2278.4676,replace
208,5,120,wrist,-0.0186,0.9369,-0.6199,0.0000,2283.454,replace
208,5,120,wrist,-0.0187,0.9362,-0.6198,0.0000,2288.4407,replace
208,5,120,wrist,-0.0187,0.9356,-0.6195,0.0000,2293.4274,replace
208,5,120,wrist,-0.0188,0.9358,-0.6195,0.0000,2298.4723,replace
208,5,120,wrist,-0.0188,0.9355,-0.6194,0.0000,2303.449,replace
208,5,120,wrist,-0.0189,0.9352,-0.6193,0.0000,2308.4364,replace
208,5,120,wrist,-0.0184,0.9344,-0.6191,0.0000,2313.4233,replace
208,5,120,wrist,-0.0183,0.9339,-0.6190,0.0000,2318.4095,replace
208,5,120,wrist,-0.0187,0.9343,-0.6189,0.0000,2323.3961,replace
208,5,120,wrist,-0.0187,0.9344,-0.6188,0.0000,2328.3828,replace
208,5,120,wrist,-0.0187,0.9342,-0.6187,0.0000,2333.3694,replace
208,5,120,wrist,-0.0186,0.9338,-0.6187,0.0000,2338.3565,replace
208,5,120,wrist,-0.0183,0.9333,-0.6186,0.0000,2343.3437,replace
208,5,120,wrist,-0.0184,0.9333,-0.6186,0.0000,2347.9262,replace
208,5,120,wrist,-0.0187,0.9338,-0.6184,0.0000,2352.9126,replace
208,5,120,wrist,-0.0187,0.9337,-0.6184,0.0000,2357.8995,replace
208,5,120,wrist,-0.0186,0.9337,-0.6183,0.0000,2362.8862,replace
208,5,120,wrist,-0.0184,0.9330,-0.6183,0.0000,2367.8729,replace
208,5,120,wrist,-0.0184,0.9330,-0.6182,0.0000,2372.8596,replace
208,5,120,wrist,-0.0188,0.9335,-0.6181,0.0000,2377.8463,replace
208,5,120,wrist,-0.0188,0.9336,-0.6180,0.0000,2382.8328,replace
208,5,120,wrist,-0.0188,0.9336,-0.6180,0.0000,2387.8194,replace
208,5,120,wrist,-0.0186,0.9332,-0.6182,0.0000,2392.8065,replace
208,5,120,wrist,-0.0186,0.9332,-0.6182,0.0000,2397.793,replace
208,5,120,wrist,-0.0190,0.9335,-0.6181,0.0000,2402.7796,replace
208,5,120,wrist,-0.0193,0.9339,-0.6181,0.0000,2407.7661,replace
208,5,120,wrist,-0.0193,0.9339,-0.6181,0.0000,2412.4993,replace
208,5,120,wrist,-0.0192,0.9337,-0.6182,0.0000,2417.487,replace
208,5,120,wrist,-0.0191,0.9337,-0.6182,0.0000,2422.4731,replace
208,5,120,wrist,-0.0190,0.9335,-0.6182,0.0000,2427.4592,replace
208,5,120,wrist,-0.0195,0.9341,-0.6181,0.0000,2432.4469,replace
208,5,120,wrist,-0.0195,0.9341,-0.6181,0.0000,2437.4327,replace
208,5,120,wrist,-0.0195,0.9341,-0.6181,0.0000,2442.4209,replace
208,5,120,wrist,-0.0194,0.9340,-0.6181,0.0000,2447.4061,replace
208,5,120,wrist,-0.0194,0.9340,-0.6181,0.0000,2452.3928,replace
208,5,120,wrist,-0.0194,0.9340,-0.6181,0.0000,2457.3799,replace
208,5,120,wrist,-0.0195,0.9341,-0.6181,0.0000,2462.366,replace
208,5,120,wrist,-0.0195,0.9341,-0.6181,0.0000,2467.3535,replace
208,5,120,wrist,-0.0194,0.9332,-0.6178,0.0000,2472.3394,replace
208,5,120,wrist,-0.0194,0.9331,-0.6177,0.0000,2477.3265,replace
208,5,120,wrist,-0.0194,0.9331,-0.6178,0.0000,2482.3124,replace
208,5,120,wrist,-0.0195,0.9334,-0.6178,0.0000,2487.2997,replace
208,5,120,wrist,-0.0197,0.9330,-0.6178,0.0000,2492.2861,replace
208,5,120,wrist,-0.0194,0.9317,-0.6177,0.0000,2497.2727,replace
208,5,120,wrist,-0.0194,0.9314,-0.6176,0.0000,2502.2595,replace
208,5,120,wrist,-0.0194,0.9311,-0.6176,0.0000,2507.246,replace
208,5,120,wrist,-0.0195,0.9312,-0.6176,0.0000,2512.2328,replace
208,5,120,wrist,-0.0196,0.9308,-0.6176,0.0000,2517.2203,replace
208,5,120,wrist,-0.0195,0.9303,-0.6174,0.0000,2522.2072,replace
208,5,120,wrist,-0.0192,0.9286,-0.6174,0.0000,2527.1931,replace
208,5,120,wrist,-0.0192,0.9281,-0.6174,0.0000,2532.1797,replace
208,5,120,wrist,-0.0193,0.9284,-0.6173,0.0000,2537.1655,replace
208,5,120,wrist,-0.0193,0.9278,-0.6173,0.0000,2542.1534,replace
208,5,120,wrist,-0.0191,0.9259,-0.6171,0.0000,2547.1398,replace
208,5,120,wrist,-0.0188,0.9249,-0.6171,0.0000,2552.1259,replace
208,5,120,wrist,-0.0188,0.9242,-0.6172,0.0000,2557.1132,replace
208,5,120,wrist,-0.0189,0.9241,-0.6169,0.0000,2562.0993,replace
208,5,120,wrist,-0.0188,0.9238,-0.6168,0.0000,2567.0865,replace
208,5,120,wrist,-0.0184,0.9218,-0.6168,0.0000,2572.0732,replace
208,5,120,wrist,-0.0184,0.9218,-0.6168,0.0000,2577.0602,replace
208,5,120,wrist,-0.0183,0.9198,-0.6166,0.0000,2582.0457,replace
208,5,120,wrist,-0.0181,0.9188,-0.6166,0.0000,2587.033,replace
208,5,120,wrist,-0.0183,0.9187,-0.6167,0.0000,2592.02,replace
208,5,120,wrist,-0.0179,0.9168,-0.6164,0.0000,2597.0061,replace
208,5,120,wrist,-0.0179,0.9168,-0.6164,0.0000,2601.9932,replace
208,5,120,wrist,-0.0180,0.9153,-0.6163,0.0000,2606.979,replace
208,5,120,wrist,-0.0179,0.9134,-0.6162,0.0000,2611.9664,replace
208,5,120,wrist,-0.0180,0.9130,-0.6162,0.0000,2616.9535,replace
208,5,120,wrist,-0.0179,0.9122,-0.6161,0.0000,2621.9403,replace
208,5,120,wrist,-0.0176,0.9099,-0.6159,0.0000,2626.926,replace
208,5,120,wrist,-0.0175,0.9086,-0.6158,0.0000,2631.9128,replace
208,5,120,wrist,-0.0175,0.9077,-0.6158,0.0000,2636.8989,replace
208,5,120,wrist,-0.0175,0.9071,-0.6157,0.0000,2641.8862,replace
208,5,120,wrist,-0.0178,0.9065,-0.6157,0.0000,2646.2563,replace
208,5,120,wrist,-0.0177,0.9056,-0.6156,0.0000,2651.2234,replace
208,5,120,wrist,-0.0174,0.9045,-0.6156,0.0000,2656.2098,replace
208,5,120,wrist,-0.0174,0.9020,-0.6154,0.0000,2660.2427,replace
208,5,120,wrist,-0.0173,0.9009,-0.6155,0.0000,2665.2296,replace
208,5,120,wrist,-0.0171,0.9008,-0.6152,0.0000,2670.2156,replace
208,5,120,wrist,-0.0172,0.8999,-0.6151,0.0000,2675.2031,replace
208,5,120,wrist,-0.0172,0.8999,-0.6151,0.0000,2680.1909,replace
208,5,120,wrist,-0.0170,0.8963,-0.6152,0.0000,2685.1765,replace
208,5,120,wrist,-0.0170,0.8954,-0.6150,0.0000,2690.1628,replace
208,5,120,wrist,-0.0170,0.8952,-0.6146,0.0000,2695.1494,replace
208,5,120,wrist,-0.0170,0.8946,-0.6147,0.0000,2700.1359,replace
208,5,120,wrist,-0.0169,0.8936,-0.6147,0.0000,2705.1233,replace
208,5,120,wrist,-0.0168,0.8924,-0.6146,0.0000,2710.1103,replace
208,5,120,wrist,-0.0166,0.8903,-0.6145,0.0000,2715.0956,replace
208,5,120,wrist,-0.0166,0.8896,-0.6144,0.0000,2720.0828,replace
208,5,120,wrist,-0.0170,0.8896,-0.6142,0.0000,2725.0693,return
208,5,120,wrist,-0.0169,0.8888,-0.6141,0.0000,2730.0564,return
208,5,120,wrist,-0.0168,0.8868,-0.6138,0.0000,2735.0426,return
208,5,120,wrist,-0.0167,0.8860,-0.6137,0.0000,2740.029,return
208,5,120,wrist,-0.0165,0.8851,-0.6137,0.0000,2745.0163,return
208,5,120,wrist,-0.0170,0.8853,-0.6137,0.0000,2750.0021,return
208,5,120,wrist,-0.0169,0.8847,-0.6136,0.0000,2754.9894,return
208,5,120,wrist,-0.0165,0.8830,-0.6135,0.0000,2759.9757,return
208,5,120,wrist,-0.0164,0.8824,-0.6134,0.0000,2764.963,return
208,5,120,wrist,-0.0162,0.8816,-0.6134,0.0000,2769.9488,return
208,5,120,wrist,-0.0163,0.8815,-0.6133,0.0000,2774.9363,return
208,5,120,wrist,-0.0163,0.8812,-0.6132,0.0000,2779.9228,return
208,5,120,wrist,-0.0161,0.8796,-0.6131,0.0000,2784.909,return
208,5,120,wrist,-0.0159,0.8790,-0.6130,0.0000,2789.8965,return
208,5,120,wrist,-0.0159,0.8786,-0.6130,0.0000,2794.8826,return
208,5,120,wrist,-0.0159,0.8783,-0.6129,0.0000,2799.8694,return
208,5,120,wrist,-0.0160,0.8783,-0.6129,0.0000,2804.8556,return
208,5,120,wrist,-0.0160,0.8779,-0.6128,0.0000,2809.8431,return
208,5,120,wrist,-0.0157,0.8766,-0.6129,0.0000,2814.8292,return
208,5,120,wrist,-0.0158,0.8763,-0.6128,0.0000,2819.8163,return
208,5,120,wrist,-0.0158,0.8760,-0.6127,0.0000,2824.8025,return
208,5,120,wrist,-0.0158,0.8764,-0.6125,0.0000,2829.7892,return
208,5,120,wrist,-0.0158,0.8761,-0.6124,0.0000,2834.7758,return
208,5,120,wrist,-0.0155,0.8746,-0.6124,0.0000,2839.7618,return
208,5,120,wrist,-0.0155,0.8746,-0.6124,0.0000,2844.7495,return
208,5,120,wrist,-0.0156,0.8741,-0.6123,0.0000,2849.7352,return
208,5,120,wrist,-0.0158,0.8744,-0.6122,0.0000,2854.7224,return
208,5,120,wrist,-0.0158,0.8740,-0.6120,0.0000,2859.7093,return
208,5,120,wrist,-0.0158,0.8732,-0.6119,0.0000,2864.6961,return
208,5,120,wrist,-0.0159,0.8730,-0.6117,0.0000,2869.6819,return
208,5,120,wrist,-0.0159,0.8729,-0.6116,0.0000,2874.6689,return
208,5,120,wrist,-0.0161,0.8729,-0.6115,0.0000,2879.6559,return
208,5,120,wrist,-0.0161,0.8732,-0.6111,0.0000,2884.6427,return
208,5,120,wrist,-0.0161,0.8730,-0.6111,0.0000,2889.6296,return
208,5,120,wrist,-0.0162,0.8726,-0.6109,0.0000,2894.6157,return
208,5,120,wrist,-0.0163,0.8727,-0.6108,0.0000,2899.6027,return
208,5,120,wrist,-0.0163,0.8726,-0.6107,0.0000,2904.0991,return
208,5,120,wrist,-0.0161,0.8732,-0.6107,0.0000,2909.3647,return
208,5,120,wrist,-0.0160,0.8733,-0.6107,0.0000,2914.3554,return
208,5,120,wrist,-0.0159,0.8733,-0.6107,0.0000,2919.3419,return
208,5,120,wrist,-0.0159,0.8733,-0.6107,0.0000,2924.3285,return
208,5,120,wrist,-0.0159,0.8733,-0.6107,0.0000,2929.3149,return
208,5,120,wrist,-0.0158,0.8736,-0.6108,0.0000,2934.3031,return
208,5,120,wrist,-0.0158,0.8738,-0.6107,0.0000,2939.2889,return
208,5,120,wrist,-0.0157,0.8739,-0.6106,0.0000,2944.2753,return
208,5,120,wrist,-0.0157,0.8739,-0.6106,0.0000,2949.2614,return
208,5,120,wrist,-0.0156,0.8739,-0.6106,0.0000,2954.2491,return
208,5,120,wrist,-0.0154,0.8738,-0.6105,0.0000,2959.2351,return
208,5,120,wrist,-0.0152,0.8740,-0.6103,0.0000,2964.2223,return
208,5,120,wrist,-0.0149,0.8737,-0.6103,0.0000,2969.2084,return
208,5,120,wrist,-0.0146,0.8734,-0.6104,0.0000,2974.1951,return
208,5,120,wrist,-0.0146,0.8732,-0.6103,0.0000,2979.1819,return
208,5,120,wrist,-0.0145,0.8732,-0.6103,0.0000,2984.168,return
208,5,120,wrist,-0.0145,0.8736,-0.6102,0.0000,2989.1554,return
208,5,120,wrist,-0.0144,0.8736,-0.6102,0.0000,2994.1418,return
208,5,120,wrist,-0.0140,0.8731,-0.6103,0.0000,2999.1285,return
208,5,120,wrist,-0.0140,0.8731,-0.6103,0.0000,3004.115,return
208,5,120,wrist,-0.0140,0.8731,-0.6103,0.0000,3009.1022,return
208,5,120,wrist,-0.0141,0.8731,-0.6103,0.0000,3014.0886,return
208,5,120,wrist,-0.0141,0.8731,-0.6103,0.0000,3019.0748,return
208,5,120,wrist,-0.0145,0.8729,-0.6106,0.0000,3024.0614,return
208,5,120,wrist,-0.0147,0.8730,-0.6106,0.0000,3029.0482,return
208,5,120,wrist,-0.0148,0.8730,-0.6106,0.0000,3034.0355,return
208,5,120,wrist,-0.0151,0.8734,-0.6106,0.0000,3039.0214,return
208,5,120,wrist,-0.0151,0.8734,-0.6106,0.0000,3044.0093,return
208,5,120,wrist,-0.0154,0.8729,-0.6110,0.0000,3049.9954,return
208,5,120,wrist,-0.0154,0.8727,-0.6106,0.0000,3054.9821,return
208,5,120,wrist,-0.0155,0.8728,-0.6106,0.0000,3059.9693,return
208,5,120,wrist,-0.0158,0.8729,-0.6110,0.0000,3064.956,return
208,5,120,wrist,-0.0157,0.8730,-0.6110,0.0000,3069.9423,return
208,5,120,wrist,-0.0157,0.8730,-0.6110,0.0000,3074.9285,return
208,5,120,wrist,-0.0158,0.8727,-0.6109,0.0000,3079.9165,return
208,5,120,wrist,-0.0158,0.8727,-0.6109,0.0000,3084.9023,return
208,5,120,wrist,-0.0159,0.8728,-0.6110,0.0000,3089.8892,return
208,5,120,wrist,-0.0160,0.8729,-0.6110,0.0000,3094.8754,return
208,5,120,wrist,-0.0160,0.8729,-0.6110,0.0000,3100.0783,return
208,5,120,wrist,-0.0161,0.8727,-0.6112,0.0000,3105.055,return
208,5,120,wrist,-0.0161,0.8727,-0.6112,0.0000,3110.0425,return
208,5,120,wrist,-0.0163,0.8727,-0.6111,0.0000,3115.0275,return
208,5,120,wrist,-0.0163,0.8728,-0.6111,0.0000,3120.0151,return
208,5,120,wrist,-0.0163,0.8728,-0.6111,0.0000,3125.0011,return
208,5,120,wrist,-0.0163,0.8727,-0.6111,0.0000,3129.9885,return
208,5,120,wrist,-0.0163,0.8727,-0.6112,0.0000,3134.9752,return
208,5,120,wrist,-0.0163,0.8727,-0.6112,0.0000,3139.9609,return
208,5,120,wrist,-0.0164,0.8730,-0.6109,0.0000,3144.9482,return
208,5,120,wrist,-0.0162,0.8730,-0.6105,0.0000,3149.6546,return
208,5,120,wrist,-0.0164,0.8731,-0.6109,0.0000,3154.641,return
208,5,120,wrist,-0.0170,0.8726,-0.6100,0.0000,3159.6287,return
208,5,120,wrist,-0.0171,0.8726,-0.6105,0.0000,3164.6148,return
208,5,120,wrist,-0.0172,0.8727,-0.6105,0.0000,3169.6008,return
208,5,120,wrist,-0.0172,0.8728,-0.6104,0.0000,3174.5875,return
208,5,120,wrist,-0.0172,0.8728,-0.6103,0.0000,3179.5741,return
208,5,120,wrist,-0.0172,0.8728,-0.6104,0.0000,3184.5606,return
208,5,120,wrist,-0.0172,0.8728,-0.6104,0.0000,3189.5478,return
208,5,120,wrist,-0.0172,0.8728,-0.6104,0.0000,3194.5342,return
208,5,120,wrist,-0.0165,0.8740,-0.6120,0.0000,3199.9416,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3204.9164,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3209.9032,return
208,5,120,wrist,-0.0173,0.8729,-0.6104,0.0000,3214.8897,return
208,5,120,wrist,-0.0173,0.8729,-0.6104,0.0000,3219.8763,return
208,5,120,wrist,-0.0175,0.8730,-0.6104,0.0000,3224.8629,return
208,5,120,wrist,-0.0176,0.8731,-0.6104,0.0000,3229.8505,return
208,5,120,wrist,-0.0173,0.8727,-0.6105,0.0000,3234.8367,return
208,5,120,wrist,-0.0173,0.8727,-0.6105,0.0000,3239.8226,return
208,5,120,wrist,-0.0173,0.8727,-0.6105,0.0000,3244.8095,return
208,5,120,wrist,-0.0173,0.8729,-0.6101,0.0000,3249.7963,return
208,5,120,wrist,-0.0176,0.8731,-0.6104,0.0000,3254.783,return
208,5,120,wrist,-0.0169,0.8737,-0.6121,0.0000,3259.7696,return
208,5,120,wrist,-0.0169,0.8735,-0.6123,0.0000,3264.7566,return
208,5,120,wrist,-0.0169,0.8735,-0.6123,0.0000,3269.743,return
208,5,120,wrist,-0.0172,0.8734,-0.6125,0.0000,3274.7297,return
208,5,120,wrist,-0.0173,0.8734,-0.6124,0.0000,3279.7163,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3284.703,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3289.6893,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3294.6761,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3299.6625,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3304.1573,return
208,5,120,wrist,-0.0163,0.8718,-0.6086,0.0000,3309.1449,return
208,5,120,wrist,-0.0166,0.8718,-0.6087,0.0000,3314.1311,return
208,5,120,wrist,-0.0166,0.8718,-0.6087,0.0000,3319.118,return
208,5,120,wrist,-0.0166,0.8718,-0.6087,0.0000,3324.1043,return
208,5,120,wrist,-0.0182,0.8732,-0.6098,0.0000,3329.0913,return
208,5,120,wrist,-0.0181,0.8736,-0.6099,0.0000,3334.0776,return
208,5,120,wrist,-0.0169,0.8726,-0.6082,0.0000,3338.7517,return
208,5,120,wrist,-0.0169,0.8726,-0.6082,0.0000,3343.739,return
208,5,120,wrist,-0.0173,0.8735,-0.6101,0.0000,3348.7283,return
208,5,120,wrist,-0.0172,0.8738,-0.6102,0.0000,3353.7158,return
208,5,120,wrist,-0.0171,0.8746,-0.6102,0.0000,3358.7024,return
208,5,120,wrist,-0.0160,0.8736,-0.6085,0.0000,3363.6897,return
208,5,120,wrist,-0.0159,0.8733,-0.6087,0.0000,3368.6759,return
208,5,120,wrist,-0.0159,0.8733,-0.6087,0.0000,3373.6619,return
208,5,120,wrist,-0.0163,0.8748,-0.6107,0.0000,3378.6491,return
208,5,120,wrist,-0.0162,0.8754,-0.6111,0.0000,3383.6353,return
208,5,120,wrist,-0.0191,0.8739,-0.6171,0.0000,3388.6222,return
208,5,120,wrist,-0.0154,0.8753,-0.6122,0.0000,3393.6095,return
208,5,120,wrist,-0.0151,0.8755,-0.6126,0.0000,3398.5962,return
208,5,120,wrist,-0.0148,0.8759,-0.6131,0.0000,3403.5821,return
208,5,120,wrist,-0.0146,0.8764,-0.6134,0.0000,3408.5687,return
208,5,120,wrist,-0.0139,0.8774,-0.6146,0.0000,3413.556,return
208,5,120,wrist,-0.0133,0.8776,-0.6154,0.0000,3418.5422,return
208,5,120,wrist,-0.0127,0.8774,-0.6159,0.0000,3423.5288,return
208,5,120,wrist,-0.0123,0.8779,-0.6167,0.0000,3428.5155,return
208,5,120,wrist,-0.0109,0.8792,-0.6187,0.0000,3433.5027,return
208,5,120,wrist,-0.0106,0.8801,-0.6193,0.0000,3438.489,return
208,5,120,wrist,-0.0099,0.8805,-0.6204,0.0000,3443.4762,return
208,5,120,wrist,-0.0087,0.8806,-0.6233,0.0000,3448.2597,return
208,5,120,wrist,-0.0083,0.8807,-0.6225,0.0000,3453.2467,return
208,5,120,wrist,-0.0082,0.8810,-0.6235,0.0000,3458.2332,return
208,5,120,wrist,-0.0072,0.8822,-0.6249,0.0000,3463.2201,return
