participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,22,wrist,-0.0276,0.8718,-0.6077,0.0000,15894.1637,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15898.6865,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15903.6661,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15908.6521,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15913.6392,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15918.6264,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15923.6125,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15928.5992,lift
208,2,22,wrist,-0.0275,0.8716,-0.6076,0.0000,15933.589,lift
208,2,22,wrist,-0.0276,0.8719,-0.6074,0.0000,15938.5758,lift
208,2,22,wrist,-0.0275,0.8719,-0.6074,0.0000,15943.1849,lift
208,2,22,wrist,-0.0275,0.8719,-0.6074,0.0000,15948.172,lift
208,2,22,wrist,-0.0275,0.8719,-0.6074,0.0000,15952.5726,lift
208,2,22,wrist,-0.0275,0.8719,-0.6074,0.0000,15957.5589,lift
208,2,22,wrist,-0.0276,0.8719,-0.6074,0.0000,15962.5459,lift
208,2,22,wrist,-0.0276,0.8719,-0.6074,0.0000,15967.5317,lift
208,2,22,wrist,-0.0276,0.8719,-0.6074,0.0000,15972.2962,lift
208,2,22,wrist,-0.0274,0.8716,-0.6076,0.0000,15977.2826,lift
208,2,22,wrist,-0.0274,0.8716,-0.6076,0.0000,15982.2227,lift
208,2,22,wrist,-0.0274,0.8716,-0.6076,0.0000,15987.2084,lift
208,2,22,wrist,-0.0275,0.8721,-0.6075,0.0000,15992.1677,lift
208,2,22,wrist,-0.0275,0.8721,-0.6075,0.0000,15997.1541,lift
208,2,22,wrist,-0.0274,0.8721,-0.6075,0.0000,16001.7765,lift
208,2,22,wrist,-0.0271,0.8716,-0.6077,0.0000,16006.7631,lift
208,2,22,wrist,-0.0271,0.8717,-0.6078,0.0000,16011.7494,lift
208,2,22,wrist,-0.0266,0.8727,-0.6075,0.0000,16016.7361,lift
208,2,22,wrist,-0.0266,0.8727,-0.6075,0.0000,16021.7226,lift
208,2,22,wrist,-0.0265,0.8727,-0.6076,0.0000,16026.7099,lift
208,2,22,wrist,-0.0263,0.8722,-0.6077,0.0000,16031.1689,lift
208,2,22,wrist,-0.0263,0.8722,-0.6077,0.0000,16036.1554,lift
208,2,22,wrist,-0.0263,0.8722,-0.6077,0.0000,16040.2849,lift
208,2,22,wrist,-0.0264,0.8722,-0.6077,0.0000,16045.271,lift
208,2,22,wrist,-0.0264,0.8722,-0.6077,0.0000,16050.2582,lift
208,2,22,wrist,-0.0262,0.8722,-0.6077,0.0000,16055.2447,lift
208,2,22,wrist,-0.0262,0.8722,-0.6077,0.0000,16060.2313,lift
208,2,22,wrist,-0.0262,0.8724,-0.6078,0.0000,16065.2179,lift
208,2,22,wrist,-0.0262,0.8725,-0.6078,0.0000,16069.7296,lift
208,2,22,wrist,-0.0262,0.8725,-0.6078,0.0000,16074.7154,lift
208,2,22,wrist,-0.0261,0.8725,-0.6078,0.0000,16079.7028,lift
208,2,22,wrist,-0.0256,0.8726,-0.6080,0.0000,16084.6894,lift
208,2,22,wrist,-0.0254,0.8728,-0.6081,0.0000,16089.6765,lift
208,2,22,wrist,-0.0255,0.8730,-0.6082,0.0000,16094.6625,lift
208,2,22,wrist,-0.0254,0.8730,-0.6082,0.0000,16099.6491,lift
208,2,22,wrist,-0.0254,0.8731,-0.6083,0.0000,16104.6362,lift
208,2,22,wrist,-0.0251,0.8731,-0.6085,0.0000,16109.6223,lift
208,2,22,wrist,-0.0251,0.8732,-0.6086,0.0000,16114.6097,lift
208,2,22,wrist,-0.0249,0.8738,-0.6086,0.0000,16119.1806,lift
208,2,22,wrist,-0.0250,0.8741,-0.6086,0.0000,16124.1595,lift
208,2,22,wrist,-0.0249,0.8743,-0.6088,0.0000,16128.7341,lift
208,2,22,wrist,-0.0247,0.8742,-0.6090,0.0000,16133.712,lift
208,2,22,wrist,-0.0246,0.8740,-0.6090,0.0000,16138.699,lift
208,2,22,wrist,-0.0246,0.8746,-0.6091,0.0000,16143.6608,lift
208,2,22,wrist,-0.0249,0.8754,-0.6092,0.0000,16148.6477,lift
208,2,22,wrist,-0.0250,0.8757,-0.6093,0.0000,16153.6337,lift
208,2,22,wrist,-0.0249,0.8758,-0.6094,0.0000,16158.6215,lift
208,2,22,wrist,-0.0247,0.8755,-0.6094,0.0000,16163.6075,lift
208,2,22,wrist,-0.0249,0.8760,-0.6095,0.0000,16168.5959,lift
208,2,22,wrist,-0.0254,0.8775,-0.6097,0.0000,16173.2306,lift
208,2,22,wrist,-0.0255,0.8780,-0.6098,0.0000,16178.2171,lift
208,2,22,wrist,-0.0257,0.8785,-0.6098,0.0000,16183.2038,lift
208,2,22,wrist,-0.0255,0.8787,-0.6099,0.0000,16188.1902,lift
208,2,22,wrist,-0.0257,0.8790,-0.6099,0.0000,16193.1641,lift
208,2,22,wrist,-0.0260,0.8806,-0.6100,0.0000,16198.1509,lift
208,2,22,wrist,-0.0262,0.8815,-0.6102,0.0000,16203.1375,lift
208,2,22,wrist,-0.0264,0.8820,-0.6102,0.0000,16208.1233,lift
208,2,22,wrist,-0.0265,0.8824,-0.6102,0.0000,16212.6279,lift
208,2,22,wrist,-0.0265,0.8829,-0.6101,0.0000,16217.6152,lift
208,2,22,wrist,-0.0265,0.8837,-0.6102,0.0000,16222.6024,lift
208,2,22,wrist,-0.0266,0.8846,-0.6102,0.0000,16227.5885,lift
208,2,22,wrist,-0.0268,0.8867,-0.6102,0.0000,16232.5778,lift
208,2,22,wrist,-0.0270,0.8874,-0.6104,0.0000,16237.5657,lift
208,2,22,wrist,-0.0270,0.8876,-0.6102,0.0000,16242.0079,lift
208,2,22,wrist,-0.0270,0.8885,-0.6105,0.0000,16246.9948,lift
208,2,22,wrist,-0.0271,0.8895,-0.6106,0.0000,16251.0915,lift
208,2,22,wrist,-0.0272,0.8911,-0.6105,0.0000,16256.0787,lift
208,2,22,wrist,-0.0272,0.8921,-0.6106,0.0000,16260.3614,lift
208,2,22,wrist,-0.0274,0.8934,-0.6108,0.0000,16265.3481,lift
208,2,22,wrist,-0.0274,0.8943,-0.6109,0.0000,16269.902,lift
208,2,22,wrist,-0.0275,0.8954,-0.6110,0.0000,16274.8882,lift
208,2,22,wrist,-0.0277,0.8969,-0.6110,0.0000,16279.8748,lift
208,2,22,wrist,-0.0279,0.8984,-0.6111,0.0000,16284.3707,lift
208,2,22,wrist,-0.0282,0.8994,-0.6113,0.0000,16288.9063,lift
208,2,22,wrist,-0.0282,0.9001,-0.6113,0.0000,16293.8823,lift
208,2,22,wrist,-0.0283,0.9023,-0.6114,0.0000,16298.9069,lift
208,2,22,wrist,-0.0284,0.9034,-0.6114,0.0000,16303.8875,lift
208,2,22,wrist,-0.0289,0.9051,-0.6117,0.0000,16309.294,lift
208,2,22,wrist,-0.0289,0.9063,-0.6117,0.0000,16314.2701,lift
208,2,22,wrist,-0.0289,0.9077,-0.6116,0.0000,16318.8756,lift
208,2,22,wrist,-0.0289,0.9096,-0.6118,0.0000,16323.8505,lift
208,2,22,wrist,-0.0292,0.9110,-0.6119,0.0000,16328.8373,lift
208,2,22,wrist,-0.0295,0.9129,-0.6120,0.0000,16333.8237,lift
208,2,22,wrist,-0.0294,0.9142,-0.6120,0.0000,16339.8076,lift
208,2,22,wrist,-0.0297,0.9163,-0.6123,0.0000,16344.7942,lift
208,2,22,wrist,-0.0297,0.9174,-0.6125,0.0000,16349.7813,lift
208,2,22,wrist,-0.0299,0.9189,-0.6126,0.0000,16354.7682,lift
208,2,22,wrist,-0.0301,0.9205,-0.6126,0.0000,16359.7549,lift
208,2,22,wrist,-0.0306,0.9237,-0.6129,0.0000,16364.7422,lift
208,2,22,wrist,-0.0307,0.9248,-0.6130,0.0000,16369.7285,lift
208,2,22,wrist,-0.0307,0.9248,-0.6130,0.0000,16374.715,lift
208,2,22,wrist,-0.0309,0.9272,-0.6132,0.0000,16379.7013,lift
208,2,22,wrist,-0.0314,0.9288,-0.6133,0.0000,16384.6888,lift
208,2,22,wrist,-0.0319,0.9324,-0.6137,0.0000,16389.6749,lift
208,2,22,wrist,-0.0319,0.9324,-0.6137,0.0000,16394.6615,lift
208,2,22,wrist,-0.0322,0.9345,-0.6139,0.0000,16399.6477,lift
208,2,22,wrist,-0.0323,0.9360,-0.6142,0.0000,16404.6346,lift
208,2,22,wrist,-0.0325,0.9375,-0.6144,0.0000,16409.6215,lift
208,2,22,wrist,-0.0329,0.9396,-0.6144,0.0000,16414.6097,lift
208,2,22,wrist,-0.0334,0.9426,-0.6148,0.0000,16419.5945,lift
208,2,22,wrist,-0.0334,0.9437,-0.6150,0.0000,16424.5814,lift
208,2,22,wrist,-0.0336,0.9448,-0.6152,0.0000,16429.5312,lift
208,2,22,wrist,-0.0338,0.9463,-0.6154,0.0000,16434.506,lift
208,2,22,wrist,-0.0341,0.9482,-0.6156,0.0000,16439.0724,replace
208,2,22,wrist,-0.0346,0.9516,-0.6161,0.0000,16444.0615,replace
208,2,22,wrist,-0.0346,0.9516,-0.6161,0.0000,16449.0485,replace
208,2,22,wrist,-0.0346,0.9540,-0.6165,0.0000,16454.0344,replace
208,2,22,wrist,-0.0349,0.9552,-0.6167,0.0000,16459.0221,replace
208,2,22,wrist,-0.0351,0.9568,-0.6169,0.0000,16464.0086,replace
208,2,22,wrist,-0.0354,0.9607,-0.6174,0.0000,16469.2652,replace
208,2,22,wrist,-0.0355,0.9623,-0.6176,0.0000,16474.2317,replace
208,2,22,wrist,-0.0355,0.9632,-0.6178,0.0000,16478.7807,replace
208,2,22,wrist,-0.0354,0.9645,-0.6180,0.0000,16483.759,replace
208,2,22,wrist,-0.0357,0.9662,-0.6181,0.0000,16488.7454,replace
208,2,22,wrist,-0.0358,0.9683,-0.6185,0.0000,16493.7327,replace
208,2,22,wrist,-0.0360,0.9712,-0.6191,0.0000,16498.7182,replace
208,2,22,wrist,-0.0358,0.9724,-0.6192,0.0000,16503.7055,replace
208,2,22,wrist,-0.0358,0.9735,-0.6196,0.0000,16508.6919,replace
208,2,22,wrist,-0.0359,0.9751,-0.6200,0.0000,16513.6795,replace
208,2,22,wrist,-0.0360,0.9789,-0.6203,0.0000,16518.6662,replace
208,2,22,wrist,-0.0361,0.9803,-0.6207,0.0000,16523.6526,replace
208,2,22,wrist,-0.0360,0.9816,-0.6210,0.0000,16528.6387,replace
208,2,22,wrist,-0.0357,0.9826,-0.6212,0.0000,16533.6254,replace
208,2,22,wrist,-0.0357,0.9839,-0.6214,0.0000,16538.6117,replace
208,2,22,wrist,-0.0361,0.9876,-0.6221,0.0000,16543.599,replace
208,2,22,wrist,-0.0361,0.9876,-0.6221,0.0000,16548.5867,replace
208,2,22,wrist,-0.0359,0.9908,-0.6225,0.0000,16553.5719,replace
208,2,22,wrist,-0.0359,0.9916,-0.6228,0.0000,16558.5587,replace
208,2,22,wrist,-0.0358,0.9929,-0.6230,0.0000,16563.5492,replace
208,2,22,wrist,-0.0359,0.9942,-0.6234,0.0000,16568.5365,replace
208,2,22,wrist,-0.0360,0.9977,-0.6240,0.0000,16573.2832,replace
208,2,22,wrist,-0.0360,0.9977,-0.6240,0.0000,16578.2693,replace
208,2,22,wrist,-0.0357,1.0002,-0.6246,0.0000,16582.8196,replace
208,2,22,wrist,-0.0357,1.0014,-0.6248,0.0000,16587.8054,replace
208,2,22,wrist,-0.0357,1.0027,-0.6252,0.0000,16592.2482,replace
208,2,22,wrist,-0.0356,1.0039,-0.6255,0.0000,16597.2351,replace
208,2,22,wrist,-0.0359,1.0060,-0.6259,0.0000,16602.231,replace
208,2,22,wrist,-0.0359,1.0087,-0.6266,0.0000,16607.2175,replace
208,2,22,wrist,-0.0355,1.0092,-0.6268,0.0000,16612.2039,replace
208,2,22,wrist,-0.0358,1.0107,-0.6271,0.0000,16617.1905,replace
208,2,22,wrist,-0.0356,1.0120,-0.6274,0.0000,16621.2716,replace
208,2,22,wrist,-0.0359,1.0138,-0.6277,0.0000,16626.2583,replace
208,2,22,wrist,-0.0359,1.0151,-0.6282,0.0000,16630.9785,replace
208,2,22,wrist,-0.0357,1.0164,-0.6285,0.0000,16635.966,replace
208,2,22,wrist,-0.0353,1.0182,-0.6290,0.0000,16640.9522,replace
208,2,22,wrist,-0.0353,1.0192,-0.6294,0.0000,16645.9389,replace
208,2,22,wrist,-0.0356,1.0208,-0.6297,0.0000,16650.9255,replace
208,2,22,wrist,-0.0355,1.0225,-0.6301,0.0000,16655.9122,replace
208,2,22,wrist,-0.0355,1.0245,-0.6307,0.0000,16660.7711,replace
208,2,22,wrist,-0.0353,1.0251,-0.6310,0.0000,16665.7573,replace
208,2,22,wrist,-0.0353,1.0264,-0.6313,0.0000,16670.7443,replace
208,2,22,wrist,-0.0353,1.0277,-0.6317,0.0000,16675.7303,replace
208,2,22,wrist,-0.0354,1.0294,-0.6321,0.0000,16680.717,replace
208,2,22,wrist,-0.0356,1.0312,-0.6327,0.0000,16685.7039,replace
208,2,22,wrist,-0.0353,1.0318,-0.6328,0.0000,16690.6908,replace
208,2,22,wrist,-0.0354,1.0329,-0.6332,0.0000,16695.6771,replace
208,2,22,wrist,-0.0354,1.0339,-0.6335,0.0000,16700.273,replace
208,2,22,wrist,-0.0356,1.0356,-0.6339,0.0000,16705.2596,replace
208,2,22,wrist,-0.0356,1.0365,-0.6342,0.0000,16709.2856,replace
208,2,22,wrist,-0.0358,1.0375,-0.6346,0.0000,16714.2627,replace
208,2,22,wrist,-0.0355,1.0389,-0.6352,0.0000,16718.832,replace
208,2,22,wrist,-0.0355,1.0398,-0.6354,0.0000,16723.8025,replace
208,2,22,wrist,-0.0358,1.0413,-0.6359,0.0000,16728.7883,replace
208,2,22,wrist,-0.0359,1.0424,-0.6363,0.0000,16733.775,replace
208,2,22,wrist,-0.0360,1.0434,-0.6365,0.0000,16738.7622,replace
208,2,22,wrist,-0.0355,1.0444,-0.6370,0.0000,16743.7489,replace
208,2,22,wrist,-0.0356,1.0455,-0.6373,0.0000,16748.7361,replace
208,2,22,wrist,-0.0356,1.0466,-0.6376,0.0000,16753.7218,replace
208,2,22,wrist,-0.0358,1.0478,-0.6380,0.0000,16758.7086,replace
208,2,22,wrist,-0.0358,1.0487,-0.6383,0.0000,16763.6956,replace
208,2,22,wrist,-0.0356,1.0494,-0.6386,0.0000,16768.6833,replace
208,2,22,wrist,-0.0351,1.0503,-0.6392,0.0000,16773.6684,replace
208,2,22,wrist,-0.0352,1.0513,-0.6394,0.0000,16778.6553,replace
208,2,22,wrist,-0.0355,1.0526,-0.6400,0.0000,16783.6414,replace
208,2,22,wrist,-0.0355,1.0533,-0.6403,0.0000,16788.6285,replace
208,2,22,wrist,-0.0348,1.0540,-0.6407,0.0000,16793.6156,replace
208,2,22,wrist,-0.0348,1.0546,-0.6409,0.0000,16798.6018,replace
208,2,22,wrist,-0.0351,1.0553,-0.6412,0.0000,16803.589,replace
208,2,22,wrist,-0.0351,1.0567,-0.6416,0.0000,16808.5746,replace
208,2,22,wrist,-0.0351,1.0573,-0.6419,0.0000,16813.5621,replace
208,2,22,wrist,-0.0350,1.0579,-0.6423,0.0000,16818.549,replace
208,2,22,wrist,-0.0350,1.0582,-0.6426,0.0000,16823.0671,replace
208,2,22,wrist,-0.0350,1.0582,-0.6426,0.0000,16828.0537,replace
208,2,22,wrist,-0.0351,1.0593,-0.6430,0.0000,16832.7853,replace
208,2,22,wrist,-0.0352,1.0601,-0.6433,0.0000,16837.7725,replace
208,2,22,wrist,-0.0351,1.0607,-0.6436,0.0000,16842.759,replace
208,2,22,wrist,-0.0350,1.0607,-0.6437,0.0000,16847.7467,replace
208,2,22,wrist,-0.0347,1.0613,-0.6440,0.0000,16852.4299,replace
208,2,22,wrist,-0.0347,1.0617,-0.6443,0.0000,16857.4172,replace
208,2,22,wrist,-0.0349,1.0625,-0.6447,0.0000,16862.4033,replace
208,2,22,wrist,-0.0349,1.0628,-0.6448,0.0000,16867.3897,replace
208,2,22,wrist,-0.0348,1.0631,-0.6450,0.0000,16872.3767,replace
208,2,22,wrist,-0.0345,1.0629,-0.6450,0.0000,16877.3634,replace
208,2,22,wrist,-0.0344,1.0634,-0.6453,0.0000,16881.9686,replace
208,2,22,wrist,-0.0345,1.0641,-0.6456,0.0000,16886.9548,replace
208,2,22,wrist,-0.0345,1.0646,-0.6458,0.0000,16891.1711,replace
208,2,22,wrist,-0.0344,1.0648,-0.6459,0.0000,16896.158,replace
208,2,22,wrist,-0.0340,1.0645,-0.6459,0.0000,16900.2662,replace
208,2,22,wrist,-0.0338,1.0645,-0.6459,0.0000,16905.2527,replace
208,2,22,wrist,-0.0337,1.0647,-0.6460,0.0000,16910.2278,replace
208,2,22,wrist,-0.0337,1.0651,-0.6462,0.0000,16915.2149,replace
208,2,22,wrist,-0.0336,1.0661,-0.6465,0.0000,16920.2011,replace
208,2,22,wrist,-0.0335,1.0660,-0.6465,0.0000,16925.1879,replace
208,2,22,wrist,-0.0333,1.0658,-0.6464,0.0000,16930.1739,replace
208,2,22,wrist,-0.0329,1.0654,-0.6466,0.0000,16935.1616,replace
208,2,22,wrist,-0.0329,1.0655,-0.6466,0.0000,16939.7535,replace
208,2,22,wrist,-0.0329,1.0666,-0.6469,0.0000,16944.739,replace
208,2,22,wrist,-0.0328,1.0667,-0.6469,0.0000,16949.7429,replace
208,2,22,wrist,-0.0325,1.0658,-0.6469,0.0000,16954.7234,replace
208,2,22,wrist,-0.0324,1.0657,-0.6469,0.0000,16959.7104,replace
208,2,22,wrist,-0.0323,1.0664,-0.6471,0.0000,16964.6974,replace
208,2,22,wrist,-0.0323,1.0664,-0.6471,0.0000,16969.684,replace
208,2,22,wrist,-0.0323,1.0667,-0.6472,0.0000,16974.6702,replace
208,2,22,wrist,-0.0320,1.0663,-0.6472,0.0000,16979.6572,replace
208,2,22,wrist,-0.0317,1.0657,-0.6472,0.0000,16984.6435,replace
208,2,22,wrist,-0.0317,1.0657,-0.6472,0.0000,16989.6304,replace
208,2,22,wrist,-0.0317,1.0657,-0.6472,0.0000,16994.6176,replace
208,2,22,wrist,-0.0319,1.0664,-0.6472,0.0000,16999.6039,replace
208,2,22,wrist,-0.0318,1.0662,-0.6472,0.0000,17004.5903,replace
208,2,22,wrist,-0.0313,1.0654,-0.6471,0.0000,17009.4,replace
208,2,22,wrist,-0.0312,1.0654,-0.6471,0.0000,17014.3812,replace
208,2,22,wrist,-0.0314,1.0659,-0.6472,0.0000,17019.3342,replace
208,2,22,wrist,-0.0313,1.0659,-0.6471,0.0000,17024.3166,replace
208,2,22,wrist,-0.0314,1.0654,-0.6473,0.0000,17029.2685,replace
208,2,22,wrist,-0.0311,1.0648,-0.6471,0.0000,17034.2486,replace
208,2,22,wrist,-0.0310,1.0646,-0.6471,0.0000,17039.4473,replace
208,2,22,wrist,-0.0311,1.0645,-0.6471,0.0000,17044.4198,replace
208,2,22,wrist,-0.0311,1.0646,-0.6472,0.0000,17049.0585,replace
208,2,22,wrist,-0.0310,1.0645,-0.6471,0.0000,17053.5527,replace
208,2,22,wrist,-0.0309,1.0640,-0.6470,0.0000,17058.5397,replace
208,2,22,wrist,-0.0304,1.0636,-0.6469,0.0000,17063.5257,replace
208,2,22,wrist,-0.0303,1.0635,-0.6469,0.0000,17068.5131,replace
208,2,22,wrist,-0.0307,1.0636,-0.6470,0.0000,17073.173,replace
208,2,22,wrist,-0.0306,1.0634,-0.6469,0.0000,17078.1578,replace
208,2,22,wrist,-0.0304,1.0632,-0.6469,0.0000,17082.7821,replace
208,2,22,wrist,-0.0297,1.0623,-0.6467,0.0000,17087.7682,replace
208,2,22,wrist,-0.0297,1.0622,-0.6466,0.0000,17092.7556,replace
208,2,22,wrist,-0.0296,1.0620,-0.6466,0.0000,17097.7421,replace
208,2,22,wrist,-0.0299,1.0624,-0.6465,0.0000,17102.7296,replace
208,2,22,wrist,-0.0297,1.0621,-0.6464,0.0000,17107.7147,replace
208,2,22,wrist,-0.0294,1.0614,-0.6463,0.0000,17112.7017,replace
208,2,22,wrist,-0.0293,1.0609,-0.6461,0.0000,17117.6883,replace
208,2,22,wrist,-0.0292,1.0607,-0.6461,0.0000,17122.6763,replace
208,2,22,wrist,-0.0292,1.0609,-0.6461,0.0000,17127.6622,replace
208,2,22,wrist,-0.0291,1.0607,-0.6460,0.0000,17132.6484,replace
208,2,22,wrist,-0.0290,1.0603,-0.6458,0.0000,17137.635,replace
208,2,22,wrist,-0.0290,1.0595,-0.6457,0.0000,17142.6217,replace
208,2,22,wrist,-0.0289,1.0590,-0.6456,0.0000,17147.609,replace
208,2,22,wrist,-0.0288,1.0594,-0.6455,0.0000,17152.5951,replace
208,2,22,wrist,-0.0287,1.0592,-0.6454,0.0000,17157.5819,replace
208,2,22,wrist,-0.0287,1.0589,-0.6453,0.0000,17162.5687,replace
208,2,22,wrist,-0.0284,1.0579,-0.6451,0.0000,17167.5549,replace
208,2,22,wrist,-0.0283,1.0577,-0.6450,0.0000,17172.5419,replace
208,2,22,wrist,-0.0284,1.0576,-0.6449,0.0000,17177.5285,replace
208,2,22,wrist,-0.0284,1.0576,-0.6449,0.0000,17181.727,replace
208,2,22,wrist,-0.0283,1.0571,-0.6447,0.0000,17186.7133,replace
208,2,22,wrist,-0.0279,1.0566,-0.6445,0.0000,17191.7003,replace
208,2,22,wrist,-0.0278,1.0560,-0.6443,0.0000,17196.6865,replace
208,2,22,wrist,-0.0277,1.0557,-0.6442,0.0000,17201.6739,replace
208,2,22,wrist,-0.0277,1.0557,-0.6443,0.0000,17206.6605,replace
208,2,22,wrist,-0.0275,1.0555,-0.6442,0.0000,17211.6464,replace
208,2,22,wrist,-0.0274,1.0547,-0.6440,0.0000,17216.6334,replace
208,2,22,wrist,-0.0271,1.0538,-0.6438,0.0000,17221.6199,replace
208,2,22,wrist,-0.0272,1.0535,-0.6438,0.0000,17226.6066,replace
208,2,22,wrist,-0.0272,1.0536,-0.6437,0.0000,17231.5933,replace
208,2,22,wrist,-0.0272,1.0532,-0.6436,0.0000,17236.5807,replace
208,2,22,wrist,-0.0272,1.0527,-0.6435,0.0000,17241.1258,replace
208,2,22,wrist,-0.0269,1.0517,-0.6433,0.0000,17246.1131,replace
208,2,22,wrist,-0.0269,1.0514,-0.6432,0.0000,17250.4409,replace
208,2,22,wrist,-0.0270,1.0508,-0.6430,0.0000,17255.4273,replace
208,2,22,wrist,-0.0270,1.0508,-0.6430,0.0000,17260.4148,replace
208,2,22,wrist,-0.0269,1.0501,-0.6426,0.0000,17265.4001,replace
208,2,22,wrist,-0.0268,1.0489,-0.6425,0.0000,17270.3875,replace
208,2,22,wrist,-0.0268,1.0482,-0.6424,0.0000,17275.3739,replace
208,2,22,wrist,-0.0267,1.0477,-0.6422,0.0000,17279.9007,replace
208,2,22,wrist,-0.0268,1.0475,-0.6421,0.0000,17284.8875,replace
208,2,22,wrist,-0.0272,1.0472,-0.6419,0.0000,17289.8733,replace
208,2,22,wrist,-0.0272,1.0465,-0.6418,0.0000,17294.8606,replace
208,2,22,wrist,-0.0269,1.0448,-0.6413,0.0000,17299.8497,replace
208,2,22,wrist,-0.0268,1.0440,-0.6411,0.0000,17304.8338,replace
208,2,22,wrist,-0.0267,1.0433,-0.6409,0.0000,17309.2425,replace
208,2,22,wrist,-0.0272,1.0435,-0.6409,0.0000,17314.2193,replace
208,2,22,wrist,-0.0273,1.0419,-0.6406,0.0000,17319.2893,replace
208,2,22,wrist,-0.0270,1.0407,-0.6402,0.0000,17324.2606,replace
208,2,22,wrist,-0.0269,1.0397,-0.6400,0.0000,17329.0027,replace
208,2,22,wrist,-0.0269,1.0389,-0.6399,0.0000,17333.9816,replace
208,2,22,wrist,-0.0272,1.0387,-0.6398,0.0000,17338.9687,replace
208,2,22,wrist,-0.0272,1.0373,-0.6393,0.0000,17343.9551,replace
208,2,22,wrist,-0.0272,1.0373,-0.6393,0.0000,17348.9419,replace
208,2,22,wrist,-0.0272,1.0360,-0.6392,0.0000,17353.9314,replace
208,2,22,wrist,-0.0272,1.0339,-0.6387,0.0000,17358.9186,replace
208,2,22,wrist,-0.0272,1.0332,-0.6385,0.0000,17363.4156,replace
208,2,22,wrist,-0.0273,1.0331,-0.6385,0.0000,17368.4028,replace
208,2,22,wrist,-0.0275,1.0310,-0.6380,0.0000,17373.3891,replace
208,2,22,wrist,-0.0272,1.0292,-0.6377,0.0000,17378.3757,replace
208,2,22,wrist,-0.0274,1.0283,-0.6375,0.0000,17382.5433,replace
208,2,22,wrist,-0.0274,1.0275,-0.6372,0.0000,17387.5297,replace
208,2,22,wrist,-0.0276,1.0273,-0.6371,0.0000,17392.5167,replace
208,2,22,wrist,-0.0278,1.0262,-0.6370,0.0000,17397.504,replace
208,2,22,wrist,-0.0280,1.0251,-0.6368,0.0000,17402.3906,replace
208,2,22,wrist,-0.0278,1.0225,-0.6361,0.0000,17407.3765,replace
208,2,22,wrist,-0.0279,1.0215,-0.6359,0.0000,17411.5655,replace
208,2,22,wrist,-0.0279,1.0208,-0.6357,0.0000,17416.5524,replace
208,2,22,wrist,-0.0281,1.0200,-0.6355,0.0000,17421.0807,replace
208,2,22,wrist,-0.0282,1.0189,-0.6353,0.0000,17426.0684,replace
208,2,22,wrist,-0.0281,1.0174,-0.6350,0.0000,17430.8562,replace
208,2,22,wrist,-0.0281,1.0149,-0.6347,0.0000,17435.8429,replace
208,2,22,wrist,-0.0280,1.0141,-0.6345,0.0000,17440.8289,replace
208,2,22,wrist,-0.0284,1.0135,-0.6343,0.0000,17445.8159,replace
208,2,22,wrist,-0.0283,1.0123,-0.6341,0.0000,17449.8629,replace
208,2,22,wrist,-0.0283,1.0113,-0.6339,0.0000,17454.8427,replace
208,2,22,wrist,-0.0280,1.0094,-0.6335,0.0000,17459.8301,replace
208,2,22,wrist,-0.0283,1.0072,-0.6330,0.0000,17464.8164,replace
208,2,22,wrist,-0.0286,1.0066,-0.6329,0.0000,17469.8037,replace
208,2,22,wrist,-0.0287,1.0057,-0.6328,0.0000,17474.7896,replace
208,2,22,wrist,-0.0286,1.0045,-0.6325,0.0000,17479.7769,replace
208,2,22,wrist,-0.0285,1.0027,-0.6322,0.0000,17484.7631,replace
208,2,22,wrist,-0.0285,1.0014,-0.6320,0.0000,17489.7495,replace
208,2,22,wrist,-0.0286,0.9997,-0.6317,0.0000,17494.7368,replace
208,2,22,wrist,-0.0289,0.9987,-0.6315,0.0000,17499.7232,replace
208,2,22,wrist,-0.0289,0.9975,-0.6314,0.0000,17504.7098,replace
208,2,22,wrist,-0.0289,0.9959,-0.6311,0.0000,17509.6957,replace
208,2,22,wrist,-0.0288,0.9944,-0.6310,0.0000,17514.6843,replace
208,2,22,wrist,-0.0288,0.9934,-0.6308,0.0000,17519.6697,replace
208,2,22,wrist,-0.0291,0.9916,-0.6306,0.0000,17524.6578,replace
208,2,22,wrist,-0.0292,0.9906,-0.6305,0.0000,17529.6433,replace
208,2,22,wrist,-0.0291,0.9896,-0.6302,0.0000,17534.6296,replace
208,2,22,wrist,-0.0290,0.9876,-0.6299,0.0000,17539.6164,replace
208,2,22,wrist,-0.0290,0.9850,-0.6295,0.0000,17544.6029,replace
208,2,22,wrist,-0.0294,0.9847,-0.6296,0.0000,17549.5895,replace
208,2,22,wrist,-0.0294,0.9837,-0.6294,0.0000,17554.5762,replace
208,2,22,wrist,-0.0295,0.9824,-0.6292,0.0000,17559.9401,replace
208,2,22,wrist,-0.0294,0.9793,-0.6288,0.0000,17564.9271,replace
