participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,103,wrist,-0.0343,0.8782,-0.6150,0.0000,3793.5149,return
208,5,103,wrist,-0.0342,0.8781,-0.6146,0.0000,3798.5023,return
208,5,103,wrist,-0.0345,0.8782,-0.6150,0.0000,3803.4885,return
208,5,103,wrist,-0.0347,0.8784,-0.6152,0.0000,3808.4753,return
208,5,103,wrist,-0.0347,0.8784,-0.6152,0.0000,3813.4628,return
208,5,103,wrist,-0.0349,0.8779,-0.6152,0.0000,3818.4485,return
208,5,103,wrist,-0.0349,0.8778,-0.6152,0.0000,3823.4357,return
208,5,103,wrist,-0.0349,0.8778,-0.6152,0.0000,3828.422,return
208,5,103,wrist,-0.0349,0.8778,-0.6152,0.0000,3833.4091,return
208,5,103,wrist,-0.0352,0.8781,-0.6153,0.0000,3838.3954,return
208,5,103,wrist,-0.0352,0.8781,-0.6153,0.0000,3843.1702,return
208,5,103,wrist,-0.0346,0.8775,-0.6154,0.0000,3848.1551,return
208,5,103,wrist,-0.0346,0.8774,-0.6153,0.0000,3853.143,return
208,5,103,wrist,-0.0349,0.8780,-0.6152,0.0000,3858.129,return
208,5,103,wrist,-0.0349,0.8781,-0.6152,0.0000,3863.1155,return
208,5,103,wrist,-0.0345,0.8777,-0.6153,0.0000,3868.1028,return
208,5,103,wrist,-0.0341,0.8771,-0.6155,0.0000,3873.0888,return
208,5,103,wrist,-0.0339,0.8770,-0.6150,0.0000,3878.0758,return
208,5,103,wrist,-0.0341,0.8772,-0.6154,0.0000,3883.0621,return
208,5,103,wrist,-0.0340,0.8775,-0.6156,0.0000,3888.0492,return
208,5,103,wrist,-0.0337,0.8772,-0.6158,0.0000,3893.0357,return
208,5,103,wrist,-0.0337,0.8762,-0.6157,0.0000,3898.0224,return
208,5,103,wrist,-0.0337,0.8761,-0.6157,0.0000,3902.5277,return
208,5,103,wrist,-0.0337,0.8759,-0.6158,0.0000,3907.5032,return
208,5,103,wrist,-0.0336,0.8762,-0.6159,0.0000,3912.4903,return
208,5,103,wrist,-0.0335,0.8760,-0.6160,0.0000,3917.4769,return
208,5,103,wrist,-0.0338,0.8754,-0.6160,0.0000,3922.475,return
208,5,103,wrist,-0.0337,0.8752,-0.6161,0.0000,3927.4527,return
208,5,103,wrist,-0.0336,0.8750,-0.6158,0.0000,3932.7148,return
208,5,103,wrist,-0.0338,0.8751,-0.6159,0.0000,3937.6877,return
208,5,103,wrist,-0.0338,0.8752,-0.6163,0.0000,3942.6737,return
208,5,103,wrist,-0.0342,0.8748,-0.6164,0.0000,3947.6601,return
208,5,103,wrist,-0.0339,0.8741,-0.6167,0.0000,3952.3762,return
208,5,103,wrist,-0.0340,0.8740,-0.6168,0.0000,3957.355,return
208,5,103,wrist,-0.0342,0.8740,-0.6168,0.0000,3962.1214,return
208,5,103,wrist,-0.0343,0.8744,-0.6166,0.0000,3967.0978,return
208,5,103,wrist,-0.0344,0.8743,-0.6167,0.0000,3972.0845,return
208,5,103,wrist,-0.0343,0.8737,-0.6169,0.0000,3977.0715,return
208,5,103,wrist,-0.0343,0.8737,-0.6169,0.0000,3982.0575,return
208,5,103,wrist,-0.0343,0.8737,-0.6169,0.0000,3987.0447,return
208,5,103,wrist,-0.0344,0.8741,-0.6165,0.0000,3992.0317,return
208,5,103,wrist,-0.0344,0.8742,-0.6165,0.0000,3997.0182,return
208,5,103,wrist,-0.0344,0.8742,-0.6165,0.0000,4002.004,return
208,5,103,wrist,-0.0344,0.8742,-0.6165,0.0000,4006.4986,return
208,5,103,wrist,-0.0344,0.8742,-0.6165,0.0000,4011.4858,return
208,5,103,wrist,-0.0345,0.8742,-0.6167,0.0000,4016.365,return
208,5,103,wrist,-0.0345,0.8744,-0.6165,0.0000,4021.352,return
208,5,103,wrist,-0.0345,0.8744,-0.6165,0.0000,4025.3913,return
208,5,103,wrist,-0.0343,0.8739,-0.6169,0.0000,4030.3775,return
208,5,103,wrist,-0.0343,0.8739,-0.6169,0.0000,4035.3644,return
208,5,103,wrist,-0.0343,0.8739,-0.6169,0.0000,4040.3503,return
208,5,103,wrist,-0.0344,0.8744,-0.6165,0.0000,4044.4716,return
208,5,103,wrist,-0.0344,0.8744,-0.6164,0.0000,4049.4577,return
208,5,103,wrist,-0.0344,0.8744,-0.6164,0.0000,4054.0723,return
208,5,103,wrist,-0.0340,0.8743,-0.6163,0.0000,4059.0589,return
208,5,103,wrist,-0.0340,0.8743,-0.6163,0.0000,4063.1145,return
208,5,103,wrist,-0.0341,0.8744,-0.6164,0.0000,4068.1008,return
208,5,103,wrist,-0.0341,0.8745,-0.6163,0.0000,4073.087,return
208,5,103,wrist,-0.0341,0.8745,-0.6163,0.0000,4078.0739,return
208,5,103,wrist,-0.0340,0.8745,-0.6163,0.0000,4082.577,return
208,5,103,wrist,-0.0340,0.8745,-0.6163,0.0000,4087.5612,return
208,5,103,wrist,-0.0340,0.8743,-0.6164,0.0000,4092.5614,return
208,5,103,wrist,-0.0340,0.8743,-0.6164,0.0000,4097.5378,return
208,5,103,wrist,-0.0340,0.8744,-0.6164,0.0000,4102.5237,return
208,5,103,wrist,-0.0340,0.8743,-0.6164,0.0000,4107.5108,return
208,5,103,wrist,-0.0336,0.8740,-0.6166,0.0000,4112.2701,return
208,5,103,wrist,-0.0336,0.8740,-0.6166,0.0000,4117.2595,return
208,5,103,wrist,-0.0336,0.8740,-0.6166,0.0000,4122.2452,return
208,5,103,wrist,-0.0336,0.8740,-0.6166,0.0000,4127.2322,return
208,5,103,wrist,-0.0336,0.8740,-0.6166,0.0000,4132.1171,return
208,5,103,wrist,-0.0333,0.8740,-0.6165,0.0000,4137.0972,return
208,5,103,wrist,-0.0333,0.8739,-0.6165,0.0000,4142.0848,return
208,5,103,wrist,-0.0334,0.8745,-0.6164,0.0000,4147.0714,return
208,5,103,wrist,-0.0334,0.8745,-0.6164,0.0000,4152.0582,return
208,5,103,wrist,-0.0333,0.8746,-0.6164,0.0000,4157.0444,return
208,5,103,wrist,-0.0329,0.8742,-0.6166,0.0000,4162.1243,return
208,5,103,wrist,-0.0328,0.8739,-0.6167,0.0000,4167.0954,return
208,5,103,wrist,-0.0328,0.8740,-0.6166,0.0000,4172.0817,return
208,5,103,wrist,-0.0328,0.8740,-0.6166,0.0000,4177.0683,return
208,5,103,wrist,-0.0319,0.8747,-0.6169,0.0000,4182.0545,return
208,5,103,wrist,-0.0320,0.8748,-0.6170,0.0000,4187.0419,return
208,5,103,wrist,-0.0316,0.8744,-0.6171,0.0000,4192.028,return
208,5,103,wrist,-0.0316,0.8745,-0.6170,0.0000,4197.0162,return
208,5,103,wrist,-0.0319,0.8753,-0.6168,0.0000,4202.1217,return
208,5,103,wrist,-0.0318,0.8754,-0.6167,0.0000,4207.101,return
208,5,103,wrist,-0.0318,0.8753,-0.6168,0.0000,4212.0874,return
208,5,103,wrist,-0.0312,0.8747,-0.6170,0.0000,4217.0738,return
208,5,103,wrist,-0.0312,0.8747,-0.6170,0.0000,4222.1278,return
208,5,103,wrist,-0.0316,0.8754,-0.6167,0.0000,4227.0991,return
208,5,103,wrist,-0.0316,0.8754,-0.6167,0.0000,4232.0863,return
208,5,103,wrist,-0.0316,0.8754,-0.6167,0.0000,4237.0725,return
208,5,103,wrist,-0.0312,0.8749,-0.6168,0.0000,4242.0598,return
208,5,103,wrist,-0.0310,0.8747,-0.6170,0.0000,4247.0465,return
208,5,103,wrist,-0.0315,0.8752,-0.6167,0.0000,4252.0332,return
208,5,103,wrist,-0.0317,0.8753,-0.6167,0.0000,4257.0192,return
208,5,103,wrist,-0.0317,0.8753,-0.6167,0.0000,4262.0065,return
208,5,103,wrist,-0.0314,0.8751,-0.6168,0.0000,4266.0365,return
208,5,103,wrist,-0.0312,0.8747,-0.6169,0.0000,4271.0235,return
208,5,103,wrist,-0.0313,0.8750,-0.6168,0.0000,4276.01,return
208,5,103,wrist,-0.0318,0.8754,-0.6166,0.0000,4280.9964,return
208,5,103,wrist,-0.0318,0.8754,-0.6166,0.0000,4285.0951,return
208,5,103,wrist,-0.0318,0.8754,-0.6166,0.0000,4290.0812,return
208,5,103,wrist,-0.0318,0.8753,-0.6166,0.0000,4294.1041,return
208,5,103,wrist,-0.0316,0.8751,-0.6167,0.0000,4300.0884,return
208,5,103,wrist,-0.0318,0.8754,-0.6165,0.0000,4305.0755,return
208,5,103,wrist,-0.0318,0.8754,-0.6165,0.0000,4310.0617,return
208,5,103,wrist,-0.0318,0.8754,-0.6165,0.0000,4314.1043,return
208,5,103,wrist,-0.0314,0.8750,-0.6165,0.0000,4319.0916,return
208,5,103,wrist,-0.0312,0.8747,-0.6166,0.0000,4324.0778,return
208,5,103,wrist,-0.0312,0.8747,-0.6166,0.0000,4329.0646,return
208,5,103,wrist,-0.0317,0.8754,-0.6164,0.0000,4334.0515,return
208,5,103,wrist,-0.0317,0.8754,-0.6164,0.0000,4339.0379,return
208,5,103,wrist,-0.0315,0.8753,-0.6164,0.0000,4344.0244,return
208,5,103,wrist,-0.0313,0.8752,-0.6165,0.0000,4349.0111,return
208,5,103,wrist,-0.0314,0.8753,-0.6163,0.0000,4353.9978,return
208,5,103,wrist,-0.0312,0.8752,-0.6164,0.0000,4358.984,return
208,5,103,wrist,-0.0313,0.8758,-0.6165,0.0000,4363.8316,return
208,5,103,wrist,-0.0309,0.8760,-0.6168,0.0000,4368.8178,return
208,5,103,wrist,-0.0304,0.8758,-0.6169,0.0000,4373.8049,return
208,5,103,wrist,-0.0301,0.8757,-0.6172,0.0000,4378.7911,return
208,5,103,wrist,-0.0299,0.8759,-0.6174,0.0000,4383.7775,return
208,5,103,wrist,-0.0298,0.8767,-0.6177,0.0000,4388.7644,return
208,5,103,wrist,-0.0291,0.8772,-0.6182,0.0000,4393.2772,return
208,5,103,wrist,-0.0288,0.8769,-0.6186,0.0000,4398.2627,return
208,5,103,wrist,-0.0281,0.8768,-0.6190,0.0000,4403.2487,return
208,5,103,wrist,-0.0278,0.8772,-0.6194,0.0000,4408.2358,return
208,5,103,wrist,-0.0271,0.8786,-0.6200,0.0000,4413.2227,return
208,5,103,wrist,-0.0265,0.8790,-0.6205,0.0000,4418.2095,return
208,5,103,wrist,-0.0243,0.8781,-0.6193,0.0000,4423.1952,return
208,5,103,wrist,-0.0236,0.8784,-0.6196,0.0000,4428.1825,return
208,5,103,wrist,-0.0242,0.8798,-0.6222,0.0000,4433.102,return
208,5,103,wrist,-0.0234,0.8806,-0.6228,0.0000,4438.0889,return
208,5,103,wrist,-0.0226,0.8818,-0.6236,0.0000,4443.0759,return
208,5,103,wrist,-0.0207,0.8833,-0.6254,0.0000,4448.0618,return
208,5,103,wrist,-0.0192,0.8835,-0.6264,0.0000,4453.0492,return
208,5,103,wrist,-0.0179,0.8844,-0.6276,0.0000,4458.0354,return
208,5,103,wrist,-0.0169,0.8856,-0.6290,0.0000,4462.4504,return
208,5,103,wrist,-0.0144,0.8882,-0.6320,0.0000,4467.4283,return
208,5,103,wrist,-0.0132,0.8892,-0.6338,0.0000,4472.112,return
208,5,103,wrist,-0.0116,0.8898,-0.6358,0.0000,4477.0924,return
208,5,103,wrist,-0.0105,0.8903,-0.6377,0.0000,4482.1045,return
208,5,103,wrist,-0.0092,0.8915,-0.6398,0.0000,4487.0839,return
208,5,103,wrist,-0.0080,0.8928,-0.6418,0.0000,4492.0707,return
208,5,103,wrist,-0.0055,0.8954,-0.6469,0.0000,4497.0573,return
208,5,103,wrist,-0.0041,0.8963,-0.6495,0.0000,4502.0436,return
208,5,103,wrist,-0.0028,0.8966,-0.6519,0.0000,4507.0308,return
208,5,103,wrist,-0.0016,0.8977,-0.6548,0.0000,4512.0172,return
208,5,103,wrist,-0.0006,0.8989,-0.6574,0.0000,4516.5121,return
208,5,103,wrist,0.0005,0.9008,-0.6606,0.0000,4521.4988,return
208,5,103,wrist,0.0028,0.9030,-0.6669,0.0000,4526.4856,return
208,5,103,wrist,0.0042,0.9034,-0.6704,0.0000,4531.4733,return
208,5,103,wrist,0.0052,0.9046,-0.6741,0.0000,4536.4589,return
208,5,103,wrist,0.0063,0.9057,-0.6777,0.0000,4541.4461,return
208,5,103,wrist,0.0073,0.9073,-0.6815,0.0000,4546.4323,return
208,5,103,wrist,0.0093,0.9097,-0.6898,0.0000,4551.419,return
208,5,103,wrist,0.0106,0.9102,-0.6942,0.0000,4556.1825,return
208,5,103,wrist,0.0118,0.9111,-0.6983,0.0000,4561.169,return
208,5,103,wrist,0.0118,0.9111,-0.6983,0.0000,4565.9705,return
208,5,103,wrist,0.0140,0.9135,-0.7067,0.0000,4570.9571,return
208,5,103,wrist,0.0153,0.9150,-0.7116,0.0000,4575.9441,return
208,5,103,wrist,0.0181,0.9168,-0.7213,0.0000,4580.93,return
208,5,103,wrist,0.0195,0.9171,-0.7256,0.0000,4586.9318,return
208,5,103,wrist,0.0209,0.9181,-0.7306,0.0000,4592.4044,return
208,5,103,wrist,0.0225,0.9189,-0.7354,0.0000,4597.3938,return
208,5,103,wrist,0.0258,0.9210,-0.7457,0.0000,4602.3905,return
208,5,103,wrist,0.0278,0.9216,-0.7507,0.0000,4607.3692,return
208,5,103,wrist,0.0299,0.9214,-0.7559,0.0000,4612.3071,return
208,5,103,wrist,0.0337,0.9229,-0.7661,0.0000,4617.2859,return
208,5,103,wrist,0.0357,0.9236,-0.7710,0.0000,4622.1195,return
208,5,103,wrist,0.0380,0.9239,-0.7764,0.0000,4627.0997,return
208,5,103,wrist,0.0401,0.9243,-0.7814,0.0000,4632.0869,return
208,5,103,wrist,0.0425,0.9240,-0.7864,0.0000,4637.0727,return
208,5,103,wrist,0.0452,0.9239,-0.7912,0.0000,4642.0602,return
208,5,103,wrist,0.0496,0.9246,-0.8010,0.0000,4647.0464,return
208,5,103,wrist,0.0520,0.9248,-0.8062,0.0000,4651.835,return
208,5,103,wrist,0.0543,0.9248,-0.8109,0.0000,4656.3297,return
208,5,103,wrist,0.0568,0.9244,-0.8161,0.0000,4661.3163,return
208,5,103,wrist,0.0591,0.9236,-0.8202,0.0000,4665.5947,return
208,5,103,wrist,0.0611,0.9237,-0.8250,0.0000,4670.5809,return
208,5,103,wrist,0.0632,0.9233,-0.8294,0.0000,4675.1731,return
208,5,103,wrist,0.0652,0.9234,-0.8343,0.0000,4680.16,return
208,5,103,wrist,0.0691,0.9224,-0.8435,0.0000,4684.3889,return
208,5,103,wrist,0.0711,0.9212,-0.8478,0.0000,4689.3757,return
208,5,103,wrist,0.0732,0.9204,-0.8522,0.0000,4693.6389,return
208,5,103,wrist,0.0751,0.9199,-0.8566,0.0000,4698.6257,return
208,5,103,wrist,0.0766,0.9199,-0.8606,0.0000,4703.6118,return
208,5,103,wrist,0.0783,0.9193,-0.8651,0.0000,4708.6003,return
208,5,103,wrist,0.0817,0.9170,-0.8732,0.0000,4713.3942,return
208,5,103,wrist,0.0831,0.9162,-0.8767,0.0000,4718.38,return
208,5,103,wrist,0.0850,0.9152,-0.8803,0.0000,4723.3706,return
208,5,103,wrist,0.0861,0.9146,-0.8838,0.0000,4728.357,return
208,5,103,wrist,0.0875,0.9141,-0.8875,0.0000,4732.3664,return
208,5,103,wrist,0.0887,0.9131,-0.8911,0.0000,4737.3555,return
208,5,103,wrist,0.0903,0.9118,-0.8946,0.0000,4742.7966,return
208,5,103,wrist,0.0930,0.9097,-0.9006,0.0000,4747.7619,return
208,5,103,wrist,0.0944,0.9085,-0.9039,0.0000,4752.3084,return
208,5,103,wrist,0.0954,0.9079,-0.9071,0.0000,4757.2842,return
208,5,103,wrist,0.0966,0.9068,-0.9100,0.0000,4762.0977,return
208,5,103,wrist,0.0979,0.9059,-0.9130,0.0000,4767.0774,return
208,5,103,wrist,0.0993,0.9041,-0.9157,0.0000,4772.0639,return
208,5,103,wrist,0.1019,0.9019,-0.9210,0.0000,4777.0504,return
208,5,103,wrist,0.1030,0.9010,-0.9235,0.0000,4782.0978,return
208,5,103,wrist,0.1043,0.9003,-0.9261,0.0000,4787.0765,return
208,5,103,wrist,0.1058,0.8993,-0.9286,0.0000,4792.0632,return
208,5,103,wrist,0.1071,0.8976,-0.9308,0.0000,4796.5573,return
208,5,103,wrist,0.1097,0.8950,-0.9347,0.0000,4801.5433,return
208,5,103,wrist,0.1104,0.8941,-0.9365,0.0000,4806.3891,return
208,5,103,wrist,0.1112,0.8936,-0.9383,0.0000,4811.3761,return
208,5,103,wrist,0.1121,0.8924,-0.9400,0.0000,4816.1736,return
208,5,103,wrist,0.1132,0.8911,-0.9416,0.0000,4821.1607,return
208,5,103,wrist,0.1178,0.8887,-0.9473,0.0000,4826.1471,return
208,5,103,wrist,0.1190,0.8877,-0.9492,0.0000,4831.1347,return
208,5,103,wrist,0.1197,0.8872,-0.9509,0.0000,4836.0873,return
208,5,103,wrist,0.1211,0.8861,-0.9527,0.0000,4841.0741,return
208,5,103,wrist,0.1236,0.8831,-0.9559,0.0000,4848.0555,return
208,5,103,wrist,0.1247,0.8820,-0.9574,0.0000,4852.5878,return
208,5,103,wrist,0.1259,0.8808,-0.9589,0.0000,4857.5691,return
208,5,103,wrist,0.1268,0.8800,-0.9602,0.0000,4862.1764,return
208,5,103,wrist,0.1278,0.8792,-0.9615,0.0000,4867.1518,return
208,5,103,wrist,0.1302,0.8764,-0.9636,0.0000,4872.2999,return
208,5,103,wrist,0.1312,0.8749,-0.9643,0.0000,4877.2887,return
208,5,103,wrist,0.1325,0.8735,-0.9652,0.0000,4882.2751,return
208,5,103,wrist,0.1332,0.8726,-0.9659,0.0000,4887.262,return
208,5,103,wrist,0.1341,0.8721,-0.9667,0.0000,4892.2488,return
208,5,103,wrist,0.1339,0.8684,-0.9663,0.0000,4897.2359,return
208,5,103,wrist,0.1376,0.8679,-0.9678,0.0000,4902.4078,return
208,5,103,wrist,0.1386,0.8668,-0.9686,0.0000,4907.3856,return
208,5,103,wrist,0.1398,0.8657,-0.9691,0.0000,4912.1011,return
208,5,103,wrist,0.1404,0.8652,-0.9691,0.0000,4917.0808,return
208,5,103,wrist,0.1419,0.8640,-0.9699,0.0000,4922.0781,return
208,5,103,wrist,0.1442,0.8613,-0.9706,0.0000,4927.0562,return
208,5,103,wrist,0.1453,0.8601,-0.9707,0.0000,4932.0432,return
208,5,103,wrist,0.1465,0.8589,-0.9708,0.0000,4937.03,return
208,5,103,wrist,0.1477,0.8586,-0.9709,0.0000,4942.018,return
208,5,103,wrist,0.1502,0.8570,-0.9709,0.0000,4947.0036,return
208,5,103,wrist,0.1517,0.8555,-0.9710,0.0000,4951.9902,return
208,5,103,wrist,0.1530,0.8539,-0.9710,0.0000,4956.9766,returned
208,5,103,wrist,0.1543,0.8532,-0.9710,0.0000,4961.9637,returned
208,5,103,wrist,0.1554,0.8528,-0.9710,0.0000,4966.3692,returned
208,5,103,wrist,0.1565,0.8521,-0.9709,0.0000,4971.3567,returned
208,5,103,wrist,0.1593,0.8502,-0.9708,0.0000,4976.0886,returned
208,5,103,wrist,0.1607,0.8486,-0.9709,0.0000,4981.0749,returned
208,5,103,wrist,0.1617,0.8479,-0.9708,0.0000,4986.0616,returned
208,5,103,wrist,0.1627,0.8473,-0.9707,0.0000,4991.0477,returned
208,5,103,wrist,0.1637,0.8473,-0.9707,0.0000,4996.0391,returned
208,5,103,wrist,0.1656,0.8459,-0.9704,0.0000,5001.0255,returned
208,5,103,wrist,0.1669,0.8446,-0.9704,0.0000,5006.0154,returned
208,5,103,wrist,0.1677,0.8440,-0.9703,0.0000,5011.0018,returned
208,5,103,wrist,0.1686,0.8429,-0.9703,0.0000,5015.9886,returned
208,5,103,wrist,0.1692,0.8430,-0.9701,0.0000,5020.9756,returned
208,5,103,wrist,0.1699,0.8428,-0.9700,0.0000,5025.1617,returned
208,5,103,wrist,0.1703,0.8420,-0.9700,0.0000,5030.1489,returned
208,5,103,wrist,0.1711,0.8398,-0.9698,0.0000,5035.0746,returned
208,5,103,wrist,0.1714,0.8394,-0.9699,0.0000,5040.0612,returned
208,5,103,wrist,0.1714,0.8393,-0.9700,0.0000,5044.0801,returned
208,5,103,wrist,0.1713,0.8397,-0.9700,0.0000,5049.0668,returned
208,5,103,wrist,0.1712,0.8393,-0.9701,0.0000,5054.0537,returned
208,5,103,wrist,0.1710,0.8376,-0.9703,0.0000,5059.0406,returned
208,5,103,wrist,0.1707,0.8374,-0.9704,0.0000,5064.027,returned
208,5,103,wrist,0.1701,0.8371,-0.9705,0.0000,5069.0136,returned
208,5,103,wrist,0.1696,0.8373,-0.9706,0.0000,5073.5094,returned
208,5,103,wrist,0.1691,0.8371,-0.9706,0.0000,5078.4958,returned
208,5,103,wrist,0.1687,0.8369,-0.9707,0.0000,5083.4826,returned
208,5,103,wrist,0.1679,0.8357,-0.9706,0.0000,5088.4686,returned
208,5,103,wrist,0.1667,0.8351,-0.9707,0.0000,5093.4558,returned
208,5,103,wrist,0.1663,0.8352,-0.9709,0.0000,5098.4425,returned
208,5,103,wrist,0.1656,0.8353,-0.9710,0.0000,5103.0258,returned
208,5,103,wrist,0.1649,0.8350,-0.9711,0.0000,5108.0127,returned
208,5,103,wrist,0.1642,0.8342,-0.9711,0.0000,5112.5147,returned
208,5,103,wrist,0.1633,0.8334,-0.9715,0.0000,5117.495,returned
208,5,103,wrist,0.1633,0.8334,-0.9715,0.0000,5122.4807,returned
208,5,103,wrist,0.1618,0.8331,-0.9717,0.0000,5127.467,returned
208,5,103,wrist,0.1615,0.8328,-0.9718,0.0000,5132.4544,returned
208,5,103,wrist,0.1611,0.8325,-0.9720,0.0000,5137.4407,returned
208,5,103,wrist,0.1612,0.8314,-0.9724,0.0000,5142.4276,returned
208,5,103,wrist,0.1608,0.8309,-0.9726,0.0000,5147.414,returned
208,5,103,wrist,0.1603,0.8316,-0.9726,0.0000,5152.7449,returned
208,5,103,wrist,0.1602,0.8315,-0.9727,0.0000,5157.7165,returned
208,5,103,wrist,0.1602,0.8312,-0.9728,0.0000,5162.2385,returned
208,5,103,wrist,0.1603,0.8301,-0.9729,0.0000,5166.7194,returned
208,5,103,wrist,0.1606,0.8297,-0.9732,0.0000,5171.7064,returned
208,5,103,wrist,0.1606,0.8300,-0.9733,0.0000,5176.6933,returned
208,5,103,wrist,0.1609,0.8303,-0.9734,0.0000,5181.6795,returned
208,5,103,wrist,0.1612,0.8302,-0.9735,0.0000,5186.2759,returned
208,5,103,wrist,0.1617,0.8296,-0.9736,0.0000,5191.2623,returned
208,5,103,wrist,0.1619,0.8290,-0.9736,0.0000,5196.2494,returned
208,5,103,wrist,0.1624,0.8290,-0.9737,0.0000,5201.2357,returned
208,5,103,wrist,0.1631,0.8290,-0.9739,0.0000,5206.0627,returned
208,5,103,wrist,0.1643,0.8298,-0.9740,0.0000,5211.049,returned
208,5,103,wrist,0.1649,0.8295,-0.9741,0.0000,5216.0358,returned
208,5,103,wrist,0.1656,0.8285,-0.9743,0.0000,5221.0226,returned
208,5,103,wrist,0.1662,0.8286,-0.9744,0.0000,5225.5012,returned
208,5,103,wrist,0.1668,0.8286,-0.9745,0.0000,5230.4888,returned
208,5,103,wrist,0.1671,0.8297,-0.9744,0.0000,5235.4774,returned
208,5,103,wrist,0.1684,0.8296,-0.9745,0.0000,5240.4641,returned
208,5,103,wrist,0.1688,0.8288,-0.9745,0.0000,5245.4511,returned
208,5,103,wrist,0.1692,0.8287,-0.9745,0.0000,5250.4368,returned
208,5,103,wrist,0.1696,0.8288,-0.9744,0.0000,5254.7707,returned
208,5,103,wrist,0.1702,0.8296,-0.9746,0.0000,5259.7569,returned
208,5,103,wrist,0.1704,0.8297,-0.9745,0.0000,5264.2534,returned
208,5,103,wrist,0.1706,0.8295,-0.9743,0.0000,5269.2397,returned
208,5,103,wrist,0.1707,0.8291,-0.9741,0.0000,5274.2264,returned
208,5,103,wrist,0.1708,0.8293,-0.9741,0.0000,5279.2133,returned
208,5,103,wrist,0.1707,0.8294,-0.9740,0.0000,5284.0702,returned
208,5,103,wrist,0.1706,0.8301,-0.9739,0.0000,5289.0575,returned
208,5,103,wrist,0.1705,0.8302,-0.9736,0.0000,5293.0931,returned
208,5,103,wrist,0.1703,0.8295,-0.9733,0.0000,5298.0705,returned
208,5,103,wrist,0.1700,0.8296,-0.9731,0.0000,5303.0564,returned
208,5,103,wrist,0.1698,0.8296,-0.9729,0.0000,5308.0434,returned
208,5,103,wrist,0.1693,0.8304,-0.9728,0.0000,5312.3803,returned
208,5,103,wrist,0.1689,0.8306,-0.9725,0.0000,5317.3591,returned
208,5,103,wrist,0.1683,0.8296,-0.9720,0.0000,5322.3795,returned
208,5,103,wrist,0.1679,0.8293,-0.9718,0.0000,5327.3571,returned
208,5,103,wrist,0.1674,0.8293,-0.9715,0.0000,5332.344,returned
208,5,103,wrist,0.1669,0.8298,-0.9713,0.0000,5337.3303,returned
208,5,103,wrist,0.1664,0.8304,-0.9708,0.0000,5342.3187,returned
208,5,103,wrist,0.1654,0.8297,-0.9701,0.0000,5347.3039,returned
208,5,103,wrist,0.1649,0.8293,-0.9696,0.0000,5352.0981,returned
208,5,103,wrist,0.1645,0.8293,-0.9693,0.0000,5356.5924,returned
208,5,103,wrist,0.1641,0.8292,-0.9689,0.0000,5361.5793,returned
208,5,103,wrist,0.1635,0.8297,-0.9684,0.0000,5366.3803,returned
208,5,103,wrist,0.1631,0.8296,-0.9680,0.0000,5371.3668,returned
208,5,103,wrist,0.1628,0.8283,-0.9671,0.0000,5376.3541,returned
208,5,103,wrist,0.1625,0.8281,-0.9667,0.0000,5381.3401,returned
208,5,103,wrist,0.1622,0.8279,-0.9663,0.0000,5387.0685,returned
208,5,103,wrist,0.1619,0.8284,-0.9660,0.0000,5392.0556,returned
208,5,103,wrist,0.1616,0.8283,-0.9653,0.0000,5397.0424,returned
208,5,103,wrist,0.1617,0.8276,-0.9650,0.0000,5402.0823,returned
208,5,103,wrist,0.1618,0.8273,-0.9648,0.0000,5407.0584,returned
208,5,103,wrist,0.1618,0.8272,-0.9646,0.0000,5412.0452,returned
208,5,103,wrist,0.1619,0.8274,-0.9644,0.0000,5417.032,returned
208,5,103,wrist,0.1621,0.8278,-0.9641,0.0000,5422.0184,returned
208,5,103,wrist,0.1621,0.8278,-0.9641,0.0000,5427.0048,returned
208,5,103,wrist,0.1623,0.8268,-0.9638,0.0000,5431.9919,returned
208,5,103,wrist,0.1625,0.8268,-0.9636,0.0000,5436.4871,returned
208,5,103,wrist,0.1626,0.8267,-0.9635,0.0000,5441.4745,returned
208,5,103,wrist,0.1629,0.8277,-0.9635,0.0000,5446.4666,returned
208,5,103,wrist,0.1632,0.8276,-0.9633,0.0000,5451.4524,returned
208,5,103,index,0.3222,0.7763,-0.7835,0.1438,0,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1438,4.9871,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1438,9.9735,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1443,14.4696,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1443,19.4558,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1446,24.4427,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1443,29.4298,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1443,34.1182,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1449,39.1045,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1449,43.4789,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1449,48.4654,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1443,52.4892,startbuffer
208,5,103,index,0.3222,0.7763,-0.7835,0.1442,57.4711,begin
208,5,103,index,0.3223,0.7765,-0.7836,0.1444,62.8337,begin
