participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,28,wrist,-0.0407,1.0212,-0.6505,0.0000,7407.0241,replace
208,2,28,wrist,-0.0407,1.0212,-0.6505,0.0000,7411.2973,replace
208,2,28,wrist,-0.0407,1.0212,-0.6505,0.0000,7416.2826,replace
208,2,28,wrist,-0.0407,1.0212,-0.6506,0.0000,7420.8454,replace
208,2,28,wrist,-0.0408,1.0212,-0.6506,0.0000,7425.8318,replace
208,2,28,wrist,-0.0408,1.0212,-0.6506,0.0000,7430.8188,replace
208,2,28,wrist,-0.0405,1.0208,-0.6505,0.0000,7435.8053,replace
208,2,28,wrist,-0.0405,1.0208,-0.6506,0.0000,7440.795,replace
208,2,28,wrist,-0.0405,1.0208,-0.6506,0.0000,7445.7809,replace
208,2,28,wrist,-0.0408,1.0213,-0.6507,0.0000,7450.2785,replace
208,2,28,wrist,-0.0408,1.0213,-0.6507,0.0000,7455.265,replace
208,2,28,wrist,-0.0407,1.0213,-0.6507,0.0000,7459.7876,replace
208,2,28,wrist,-0.0407,1.0213,-0.6507,0.0000,7464.7745,replace
208,2,28,wrist,-0.0405,1.0208,-0.6506,0.0000,7469.7602,replace
208,2,28,wrist,-0.0406,1.0214,-0.6507,0.0000,7474.7476,replace
208,2,28,wrist,-0.0406,1.0213,-0.6507,0.0000,7479.2427,replace
208,2,28,wrist,-0.0406,1.0213,-0.6507,0.0000,7484.2291,replace
208,2,28,wrist,-0.0406,1.0211,-0.6506,0.0000,7489.2168,replace
208,2,28,wrist,-0.0405,1.0211,-0.6506,0.0000,7494.2022,replace
208,2,28,wrist,-0.0406,1.0213,-0.6507,0.0000,7499.1893,replace
208,2,28,wrist,-0.0405,1.0213,-0.6507,0.0000,7504.1759,replace
208,2,28,wrist,-0.0405,1.0213,-0.6507,0.0000,7509.1626,replace
208,2,28,wrist,-0.0401,1.0209,-0.6506,0.0000,7514.1498,replace
208,2,28,wrist,-0.0400,1.0208,-0.6506,0.0000,7518.4589,replace
208,2,28,wrist,-0.0399,1.0209,-0.6508,0.0000,7522.9551,replace
208,2,28,wrist,-0.0398,1.0211,-0.6509,0.0000,7528.3184,replace
208,2,28,wrist,-0.0398,1.0211,-0.6509,0.0000,7533.292,replace
208,2,28,wrist,-0.0398,1.0211,-0.6509,0.0000,7537.9196,replace
208,2,28,wrist,-0.0398,1.0211,-0.6509,0.0000,7542.9078,replace
208,2,28,wrist,-0.0392,1.0208,-0.6505,0.0000,7547.8942,replace
208,2,28,wrist,-0.0393,1.0215,-0.6506,0.0000,7552.8806,replace
208,2,28,wrist,-0.0392,1.0214,-0.6506,0.0000,7557.8672,replace
208,2,28,wrist,-0.0392,1.0214,-0.6506,0.0000,7562.8537,replace
208,2,28,wrist,-0.0388,1.0210,-0.6505,0.0000,7567.8396,replace
208,2,28,wrist,-0.0388,1.0210,-0.6505,0.0000,7572.8279,replace
208,2,28,wrist,-0.0387,1.0209,-0.6505,0.0000,7577.8134,replace
208,2,28,wrist,-0.0388,1.0215,-0.6506,0.0000,7582.8001,replace
208,2,28,wrist,-0.0388,1.0215,-0.6505,0.0000,7587.7873,replace
208,2,28,wrist,-0.0386,1.0212,-0.6505,0.0000,7592.7733,replace
208,2,28,wrist,-0.0385,1.0211,-0.6505,0.0000,7597.7605,replace
208,2,28,wrist,-0.0384,1.0211,-0.6504,0.0000,7602.2607,replace
208,2,28,wrist,-0.0384,1.0211,-0.6504,0.0000,7607.2463,replace
208,2,28,wrist,-0.0384,1.0211,-0.6504,0.0000,7612.2325,replace
208,2,28,wrist,-0.0384,1.0211,-0.6504,0.0000,7617.2194,replace
208,2,28,wrist,-0.0384,1.0211,-0.6504,0.0000,7623.2066,replace
208,2,28,wrist,-0.0384,1.0211,-0.6504,0.0000,7628.1937,replace
208,2,28,wrist,-0.0383,1.0213,-0.6506,0.0000,7633.1803,replace
208,2,28,wrist,-0.0383,1.0213,-0.6506,0.0000,7638.1699,replace
208,2,28,wrist,-0.0383,1.0213,-0.6506,0.0000,7643.1576,replace
208,2,28,wrist,-0.0381,1.0212,-0.6505,0.0000,7648.144,replace
208,2,28,wrist,-0.0381,1.0212,-0.6505,0.0000,7653.1306,replace
208,2,28,wrist,-0.0380,1.0213,-0.6505,0.0000,7658.1167,replace
208,2,28,wrist,-0.0378,1.0214,-0.6506,0.0000,7663.104,replace
208,2,28,wrist,-0.0378,1.0214,-0.6506,0.0000,7668.0908,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7673.0768,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7678.0629,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7683.0495,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7688.0366,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7693.0232,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7698.3421,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7703.3175,replace
208,2,28,wrist,-0.0377,1.0212,-0.6505,0.0000,7708.8166,replace
208,2,28,wrist,-0.0375,1.0215,-0.6507,0.0000,7713.7934,replace
208,2,28,wrist,-0.0374,1.0215,-0.6507,0.0000,7718.7807,replace
208,2,28,wrist,-0.0371,1.0214,-0.6505,0.0000,7723.7667,replace
208,2,28,wrist,-0.0370,1.0213,-0.6505,0.0000,7728.267,replace
208,2,28,wrist,-0.0370,1.0213,-0.6505,0.0000,7733.2496,replace
208,2,28,wrist,-0.0370,1.0213,-0.6505,0.0000,7738.2355,replace
208,2,28,wrist,-0.0370,1.0213,-0.6505,0.0000,7743.2238,replace
208,2,28,wrist,-0.0369,1.0213,-0.6505,0.0000,7748.2101,replace
208,2,28,wrist,-0.0368,1.0213,-0.6505,0.0000,7753.1963,replace
208,2,28,wrist,-0.0368,1.0212,-0.6505,0.0000,7758.1827,replace
208,2,28,wrist,-0.0368,1.0213,-0.6505,0.0000,7763.1695,replace
208,2,28,wrist,-0.0368,1.0213,-0.6505,0.0000,7768.1564,replace
208,2,28,wrist,-0.0368,1.0213,-0.6505,0.0000,7772.1944,replace
208,2,28,wrist,-0.0366,1.0212,-0.6504,0.0000,7777.181,replace
208,2,28,wrist,-0.0366,1.0211,-0.6504,0.0000,7782.1695,replace
208,2,28,wrist,-0.0366,1.0211,-0.6504,0.0000,7787.1564,replace
208,2,28,wrist,-0.0367,1.0213,-0.6505,0.0000,7792.143,replace
208,2,28,wrist,-0.0367,1.0213,-0.6505,0.0000,7797.13,replace
208,2,28,wrist,-0.0365,1.0211,-0.6504,0.0000,7802.099,replace
208,2,28,wrist,-0.0364,1.0210,-0.6504,0.0000,7807.0858,replace
208,2,28,wrist,-0.0364,1.0210,-0.6504,0.0000,7811.9032,replace
208,2,28,wrist,-0.0364,1.0210,-0.6504,0.0000,7816.8898,replace
208,2,28,wrist,-0.0364,1.0210,-0.6504,0.0000,7821.8764,replace
208,2,28,wrist,-0.0364,1.0210,-0.6504,0.0000,7826.8629,replace
208,2,28,wrist,-0.0365,1.0211,-0.6504,0.0000,7831.1097,replace
208,2,28,wrist,-0.0364,1.0209,-0.6503,0.0000,7836.096,replace
208,2,28,wrist,-0.0364,1.0209,-0.6503,0.0000,7840.7381,replace
208,2,28,wrist,-0.0364,1.0209,-0.6503,0.0000,7845.7246,replace
208,2,28,wrist,-0.0364,1.0209,-0.6503,0.0000,7850.7117,replace
208,2,28,wrist,-0.0364,1.0209,-0.6503,0.0000,7855.6988,replace
208,2,28,wrist,-0.0365,1.0203,-0.6503,0.0000,7860.1936,replace
208,2,28,wrist,-0.0365,1.0203,-0.6503,0.0000,7865.1799,replace
208,2,28,wrist,-0.0366,1.0203,-0.6503,0.0000,7870.1666,replace
208,2,28,wrist,-0.0366,1.0203,-0.6503,0.0000,7875.1534,replace
208,2,28,wrist,-0.0366,1.0203,-0.6503,0.0000,7880.1392,replace
208,2,28,wrist,-0.0364,1.0201,-0.6503,0.0000,7885.1269,replace
208,2,28,wrist,-0.0363,1.0199,-0.6503,0.0000,7890.1123,replace
208,2,28,wrist,-0.0366,1.0202,-0.6503,0.0000,7895.0992,replace
208,2,28,wrist,-0.0366,1.0202,-0.6503,0.0000,7899.9478,replace
208,2,28,wrist,-0.0366,1.0202,-0.6503,0.0000,7904.9343,replace
208,2,28,wrist,-0.0366,1.0202,-0.6503,0.0000,7909.922,replace
208,2,28,wrist,-0.0362,1.0197,-0.6503,0.0000,7914.9083,replace
208,2,28,wrist,-0.0362,1.0197,-0.6503,0.0000,7919.8949,replace
208,2,28,wrist,-0.0362,1.0197,-0.6503,0.0000,7924.8809,replace
208,2,28,wrist,-0.0362,1.0197,-0.6503,0.0000,7929.8678,replace
208,2,28,wrist,-0.0362,1.0197,-0.6503,0.0000,7934.8549,replace
208,2,28,wrist,-0.0361,1.0196,-0.6502,0.0000,7939.2033,replace
208,2,28,wrist,-0.0360,1.0196,-0.6502,0.0000,7944.1892,replace
208,2,28,wrist,-0.0360,1.0196,-0.6502,0.0000,7949.176,replace
208,2,28,wrist,-0.0365,1.0200,-0.6502,0.0000,7954.162,replace
208,2,28,wrist,-0.0365,1.0200,-0.6502,0.0000,7959.1491,replace
208,2,28,wrist,-0.0361,1.0196,-0.6502,0.0000,7964.1368,replace
208,2,28,wrist,-0.0360,1.0194,-0.6501,0.0000,7969.1224,replace
208,2,28,wrist,-0.0363,1.0197,-0.6502,0.0000,7974.1091,replace
208,2,28,wrist,-0.0363,1.0198,-0.6501,0.0000,7979.0959,replace
208,2,28,wrist,-0.0363,1.0198,-0.6501,0.0000,7984.0825,replace
208,2,28,wrist,-0.0363,1.0197,-0.6501,0.0000,7988.3478,replace
208,2,28,wrist,-0.0359,1.0193,-0.6501,0.0000,7993.3292,replace
208,2,28,wrist,-0.0359,1.0193,-0.6501,0.0000,7997.8649,replace
208,2,28,wrist,-0.0359,1.0193,-0.6501,0.0000,8002.8538,replace
208,2,28,wrist,-0.0365,1.0187,-0.6500,0.0000,8007.8409,replace
208,2,28,wrist,-0.0365,1.0187,-0.6500,0.0000,8012.8267,replace
208,2,28,wrist,-0.0365,1.0186,-0.6497,0.0000,8017.8143,replace
208,2,28,wrist,-0.0365,1.0185,-0.6497,0.0000,8022.3126,replace
208,2,28,wrist,-0.0367,1.0180,-0.6497,0.0000,8027.299,replace
208,2,28,wrist,-0.0369,1.0180,-0.6496,0.0000,8031.9084,replace
208,2,28,wrist,-0.0369,1.0179,-0.6496,0.0000,8036.8948,replace
208,2,28,wrist,-0.0369,1.0176,-0.6494,0.0000,8041.8823,replace
208,2,28,wrist,-0.0368,1.0173,-0.6493,0.0000,8046.8683,replace
208,2,28,wrist,-0.0369,1.0172,-0.6492,0.0000,8051.8554,replace
208,2,28,wrist,-0.0371,1.0175,-0.6493,0.0000,8056.8418,replace
208,2,28,wrist,-0.0371,1.0174,-0.6493,0.0000,8061.8318,replace
208,2,28,wrist,-0.0371,1.0170,-0.6492,0.0000,8066.8185,replace
208,2,28,wrist,-0.0370,1.0164,-0.6490,0.0000,8071.0435,replace
208,2,28,wrist,-0.0371,1.0162,-0.6490,0.0000,8076.0298,replace
208,2,28,wrist,-0.0371,1.0162,-0.6489,0.0000,8081.0174,replace
208,2,28,wrist,-0.0372,1.0163,-0.6488,0.0000,8086.0041,replace
208,2,28,wrist,-0.0373,1.0161,-0.6487,0.0000,8090.9899,replace
208,2,28,wrist,-0.0373,1.0152,-0.6487,0.0000,8095.9771,replace
208,2,28,wrist,-0.0374,1.0149,-0.6487,0.0000,8100.9635,replace
208,2,28,wrist,-0.0373,1.0145,-0.6487,0.0000,8105.95,replace
208,2,28,wrist,-0.0375,1.0150,-0.6485,0.0000,8110.0968,replace
208,2,28,wrist,-0.0377,1.0144,-0.6483,0.0000,8115.0829,replace
208,2,28,wrist,-0.0376,1.0136,-0.6484,0.0000,8120.0701,replace
208,2,28,wrist,-0.0375,1.0131,-0.6482,0.0000,8125.0563,replace
208,2,28,wrist,-0.0376,1.0129,-0.6481,0.0000,8130.0432,replace
208,2,28,wrist,-0.0378,1.0128,-0.6480,0.0000,8135.0299,replace
208,2,28,wrist,-0.0380,1.0124,-0.6478,0.0000,8140.0192,replace
208,2,28,wrist,-0.0380,1.0119,-0.6477,0.0000,8145.0056,replace
208,2,28,wrist,-0.0378,1.0111,-0.6475,0.0000,8149.9923,replace
208,2,28,wrist,-0.0379,1.0107,-0.6474,0.0000,8154.979,replace
208,2,28,wrist,-0.0379,1.0104,-0.6473,0.0000,8159.9682,replace
208,2,28,wrist,-0.0379,1.0104,-0.6473,0.0000,8164.9563,replace
208,2,28,wrist,-0.0383,1.0095,-0.6470,0.0000,8169.9409,replace
208,2,28,wrist,-0.0379,1.0082,-0.6468,0.0000,8174.9283,replace
208,2,28,wrist,-0.0379,1.0077,-0.6467,0.0000,8179.9178,replace
208,2,28,wrist,-0.0379,1.0077,-0.6467,0.0000,8184.9046,replace
208,2,28,wrist,-0.0386,1.0067,-0.6462,0.0000,8189.8915,replace
208,2,28,wrist,-0.0386,1.0067,-0.6462,0.0000,8194.8779,replace
208,2,28,wrist,-0.0381,1.0054,-0.6459,0.0000,8199.8646,replace
208,2,28,wrist,-0.0384,1.0042,-0.6457,0.0000,8204.8511,replace
208,2,28,wrist,-0.0383,1.0035,-0.6455,0.0000,8209.8389,replace
208,2,28,wrist,-0.0387,1.0027,-0.6453,0.0000,8214.8249,replace
208,2,28,wrist,-0.0387,1.0021,-0.6451,0.0000,8219.8116,replace
208,2,28,wrist,-0.0386,1.0012,-0.6449,0.0000,8224.7978,replace
208,2,28,wrist,-0.0386,1.0000,-0.6445,0.0000,8229.785,replace
208,2,28,wrist,-0.0384,0.9991,-0.6444,0.0000,8234.7725,replace
208,2,28,wrist,-0.0386,0.9983,-0.6439,0.0000,8239.7579,replace
208,2,28,wrist,-0.0387,0.9975,-0.6437,0.0000,8244.7445,replace
208,2,28,wrist,-0.0387,0.9966,-0.6435,0.0000,8249.7307,replace
208,2,28,wrist,-0.0384,0.9951,-0.6430,0.0000,8254.7177,replace
208,2,28,wrist,-0.0384,0.9943,-0.6428,0.0000,8259.2131,replace
208,2,28,wrist,-0.0384,0.9943,-0.6428,0.0000,8264.2029,replace
208,2,28,wrist,-0.0387,0.9921,-0.6422,0.0000,8269.1864,replace
208,2,28,wrist,-0.0386,0.9912,-0.6420,0.0000,8274.1735,replace
208,2,28,wrist,-0.0383,0.9896,-0.6415,0.0000,8279.1591,replace
208,2,28,wrist,-0.0383,0.9885,-0.6413,0.0000,8284.1467,replace
208,2,28,wrist,-0.0383,0.9877,-0.6411,0.0000,8288.9518,replace
208,2,28,wrist,-0.0384,0.9863,-0.6406,0.0000,8293.9379,replace
208,2,28,wrist,-0.0384,0.9863,-0.6406,0.0000,8298.8379,replace
208,2,28,wrist,-0.0382,0.9842,-0.6400,0.0000,8303.8241,replace
208,2,28,wrist,-0.0379,0.9826,-0.6395,0.0000,8308.8107,replace
208,2,28,wrist,-0.0380,0.9817,-0.6393,0.0000,8313.7973,replace
208,2,28,wrist,-0.0379,0.9808,-0.6390,0.0000,8318.7841,replace
208,2,28,wrist,-0.0380,0.9792,-0.6384,0.0000,8323.7705,replace
208,2,28,wrist,-0.0379,0.9782,-0.6381,0.0000,8328.7575,replace
208,2,28,wrist,-0.0375,0.9767,-0.6377,0.0000,8333.7439,replace
208,2,28,wrist,-0.0374,0.9756,-0.6373,0.0000,8338.3736,replace
208,2,28,wrist,-0.0372,0.9744,-0.6370,0.0000,8343.3609,replace
208,2,28,wrist,-0.0374,0.9739,-0.6366,0.0000,8348.3466,replace
208,2,28,wrist,-0.0369,0.9723,-0.6360,0.0000,8353.3344,replace
208,2,28,wrist,-0.0368,0.9707,-0.6356,0.0000,8358.3265,replace
208,2,28,wrist,-0.0363,0.9692,-0.6352,0.0000,8363.3095,replace
208,2,28,wrist,-0.0361,0.9684,-0.6349,0.0000,8368.2096,replace
208,2,28,wrist,-0.0362,0.9670,-0.6343,0.0000,8373.1872,replace
208,2,28,wrist,-0.0359,0.9661,-0.6340,0.0000,8378.1729,replace
208,2,28,wrist,-0.0356,0.9652,-0.6336,0.0000,8383.1595,replace
208,2,28,wrist,-0.0353,0.9634,-0.6332,0.0000,8388.0011,replace
208,2,28,wrist,-0.0351,0.9627,-0.6329,0.0000,8392.9802,replace
208,2,28,wrist,-0.0350,0.9619,-0.6326,0.0000,8397.9672,replace
208,2,28,wrist,-0.0349,0.9605,-0.6321,0.0000,8402.9531,replace
208,2,28,wrist,-0.0346,0.9596,-0.6317,0.0000,8407.9398,replace
208,2,28,wrist,-0.0343,0.9581,-0.6313,0.0000,8412.9263,replace
208,2,28,wrist,-0.0340,0.9572,-0.6310,0.0000,8417.9135,replace
208,2,28,wrist,-0.0338,0.9558,-0.6303,0.0000,8422.9003,replace
208,2,28,wrist,-0.0337,0.9551,-0.6300,0.0000,8427.9909,replace
208,2,28,wrist,-0.0336,0.9543,-0.6297,0.0000,8432.9658,replace
208,2,28,wrist,-0.0330,0.9529,-0.6294,0.0000,8437.5384,replace
208,2,28,wrist,-0.0328,0.9519,-0.6291,0.0000,8442.5254,replace
208,2,28,wrist,-0.0325,0.9509,-0.6288,0.0000,8447.5129,replace
208,2,28,wrist,-0.0325,0.9504,-0.6285,0.0000,8452.4994,replace
208,2,28,wrist,-0.0325,0.9491,-0.6279,0.0000,8457.4861,replace
208,2,28,wrist,-0.0324,0.9480,-0.6277,0.0000,8461.9806,replace
208,2,28,wrist,-0.0321,0.9469,-0.6274,0.0000,8466.9668,replace
208,2,28,wrist,-0.0321,0.9461,-0.6271,0.0000,8471.954,replace
208,2,28,wrist,-0.0322,0.9450,-0.6268,0.0000,8476.941,replace
208,2,28,wrist,-0.0323,0.9441,-0.6265,0.0000,8481.9275,replace
208,2,28,wrist,-0.0322,0.9431,-0.6262,0.0000,8486.9136,replace
208,2,28,wrist,-0.0320,0.9418,-0.6258,0.0000,8491.9002,replace
208,2,28,wrist,-0.0319,0.9410,-0.6256,0.0000,8496.8877,replace
208,2,28,wrist,-0.0321,0.9395,-0.6251,0.0000,8501.8739,replace
208,2,28,wrist,-0.0321,0.9395,-0.6251,0.0000,8506.8609,replace
208,2,28,wrist,-0.0325,0.9380,-0.6246,0.0000,8511.8471,replace
208,2,28,wrist,-0.0326,0.9367,-0.6243,0.0000,8516.8336,replace
208,2,28,wrist,-0.0325,0.9358,-0.6243,0.0000,8521.8205,replace
208,2,28,wrist,-0.0327,0.9340,-0.6238,0.0000,8526.8074,replace
208,2,28,wrist,-0.0329,0.9338,-0.6235,0.0000,8531.7938,replace
208,2,28,wrist,-0.0329,0.9338,-0.6235,0.0000,8536.7798,replace
208,2,28,wrist,-0.0332,0.9317,-0.6232,0.0000,8541.2768,replace
208,2,28,wrist,-0.0332,0.9306,-0.6229,0.0000,8546.2631,replace
208,2,28,wrist,-0.0334,0.9297,-0.6227,0.0000,8550.9453,replace
208,2,28,wrist,-0.0335,0.9287,-0.6224,0.0000,8555.9321,replace
208,2,28,wrist,-0.0337,0.9287,-0.6224,0.0000,8560.9191,replace
208,2,28,wrist,-0.0341,0.9267,-0.6220,0.0000,8565.9053,replace
208,2,28,wrist,-0.0341,0.9256,-0.6217,0.0000,8570.8912,replace
208,2,28,wrist,-0.0340,0.9244,-0.6215,0.0000,8575.8783,replace
208,2,28,wrist,-0.0342,0.9235,-0.6211,0.0000,8580.8659,replace
208,2,28,wrist,-0.0348,0.9227,-0.6209,0.0000,8585.8521,replace
208,2,28,wrist,-0.0348,0.9227,-0.6209,0.0000,8590.8382,replace
208,2,28,wrist,-0.0351,0.9206,-0.6203,0.0000,8595.8253,replace
208,2,28,wrist,-0.0349,0.9196,-0.6202,0.0000,8600.0407,replace
208,2,28,wrist,-0.0349,0.9186,-0.6200,0.0000,8605.0268,replace
208,2,28,wrist,-0.0351,0.9178,-0.6197,0.0000,8610.0139,replace
208,2,28,wrist,-0.0353,0.9170,-0.6194,0.0000,8615.0004,replace
208,2,28,wrist,-0.0354,0.9160,-0.6192,0.0000,8619.987,replace
208,2,28,wrist,-0.0353,0.9149,-0.6189,0.0000,8624.9735,replace
208,2,28,wrist,-0.0353,0.9142,-0.6187,0.0000,8629.8594,replace
208,2,28,wrist,-0.0352,0.9131,-0.6185,0.0000,8634.8464,replace
208,2,28,wrist,-0.0353,0.9126,-0.6180,0.0000,8639.4577,replace
208,2,28,wrist,-0.0352,0.9118,-0.6178,0.0000,8644.4442,replace
208,2,28,wrist,-0.0351,0.9106,-0.6177,0.0000,8648.9403,replace
208,2,28,wrist,-0.0349,0.9097,-0.6174,0.0000,8653.9271,replace
208,2,28,wrist,-0.0348,0.9091,-0.6172,0.0000,8658.9139,replace
208,2,28,wrist,-0.0346,0.9084,-0.6171,0.0000,8663.9007,replace
208,2,28,wrist,-0.0346,0.9075,-0.6167,0.0000,8668.8875,replace
208,2,28,wrist,-0.0344,0.9067,-0.6165,0.0000,8673.874,replace
208,2,28,wrist,-0.0339,0.9056,-0.6163,0.0000,8678.8604,replace
208,2,28,wrist,-0.0338,0.9050,-0.6161,0.0000,8683.8474,replace
208,2,28,wrist,-0.0337,0.9042,-0.6161,0.0000,8688.8348,replace
208,2,28,wrist,-0.0338,0.9036,-0.6156,0.0000,8693.8207,replace
208,2,28,wrist,-0.0337,0.9030,-0.6154,0.0000,8698.8118,replace
208,2,28,wrist,-0.0332,0.9016,-0.6153,0.0000,8703.7982,replace
208,2,28,wrist,-0.0331,0.9011,-0.6151,0.0000,8707.9931,replace
208,2,28,wrist,-0.0330,0.9006,-0.6150,0.0000,8712.9716,replace
208,2,28,wrist,-0.0332,0.9004,-0.6149,0.0000,8717.9588,replace
208,2,28,wrist,-0.0330,0.8993,-0.6146,0.0000,8722.9455,replace
208,2,28,wrist,-0.0328,0.8985,-0.6143,0.0000,8727.9312,replace
208,2,28,wrist,-0.0325,0.8976,-0.6143,0.0000,8732.9184,replace
208,2,28,wrist,-0.0324,0.8970,-0.6141,0.0000,8737.7356,replace
208,2,28,wrist,-0.0327,0.8968,-0.6140,0.0000,8742.7226,replace
208,2,28,wrist,-0.0326,0.8966,-0.6141,0.0000,8747.7095,replace
208,2,28,wrist,-0.0322,0.8950,-0.6138,0.0000,8752.6965,replace
208,2,28,wrist,-0.0320,0.8941,-0.6137,0.0000,8757.6822,replace
208,2,28,wrist,-0.0320,0.8936,-0.6136,0.0000,8762.6692,replace
208,2,28,wrist,-0.0321,0.8933,-0.6135,0.0000,8767.6553,replace
208,2,28,wrist,-0.0323,0.8933,-0.6135,0.0000,8772.1509,replace
208,2,28,wrist,-0.0324,0.8920,-0.6133,0.0000,8777.1379,replace
208,2,28,wrist,-0.0322,0.8910,-0.6132,0.0000,8782.1237,replace
208,2,28,wrist,-0.0323,0.8906,-0.6131,0.0000,8787.1108,replace
208,2,28,wrist,-0.0324,0.8901,-0.6130,0.0000,8792.1005,replace
208,2,28,wrist,-0.0325,0.8899,-0.6130,0.0000,8797.0873,replace
208,2,28,wrist,-0.0325,0.8891,-0.6129,0.0000,8802.0742,replace
208,2,28,wrist,-0.0327,0.8879,-0.6128,0.0000,8807.0609,replace
208,2,28,wrist,-0.0327,0.8874,-0.6128,0.0000,8812.0471,replace
208,2,28,wrist,-0.0327,0.8869,-0.6127,0.0000,8817.0338,replace
208,2,28,wrist,-0.0329,0.8868,-0.6127,0.0000,8821.2531,replace
208,2,28,wrist,-0.0333,0.8866,-0.6126,0.0000,8826.2399,replace
208,2,28,wrist,-0.0334,0.8860,-0.6126,0.0000,8831.2271,replace
208,2,28,wrist,-0.0334,0.8848,-0.6125,0.0000,8836.2129,replace
208,2,28,wrist,-0.0335,0.8844,-0.6125,0.0000,8840.8292,replace
208,2,28,wrist,-0.0335,0.8844,-0.6125,0.0000,8845.8152,replace
208,2,28,wrist,-0.0338,0.8840,-0.6123,0.0000,8850.8023,replace
208,2,28,wrist,-0.0339,0.8836,-0.6123,0.0000,8855.7891,replace
208,2,28,wrist,-0.0340,0.8821,-0.6124,0.0000,8860.776,replace
208,2,28,wrist,-0.0341,0.8818,-0.6124,0.0000,8865.7621,replace
208,2,28,wrist,-0.0342,0.8815,-0.6124,0.0000,8870.2586,replace
208,2,28,wrist,-0.0344,0.8818,-0.6122,0.0000,8876.2422,replace
208,2,28,wrist,-0.0346,0.8811,-0.6122,0.0000,8881.1345,replace
208,2,28,wrist,-0.0346,0.8811,-0.6122,0.0000,8886.1218,replace
208,2,28,wrist,-0.0345,0.8799,-0.6122,0.0000,8891.1108,replace
208,2,28,wrist,-0.0346,0.8797,-0.6122,0.0000,8896.0978,replace
208,2,28,wrist,-0.0348,0.8797,-0.6122,0.0000,8901.084,replace
208,2,28,wrist,-0.0350,0.8793,-0.6121,0.0000,8906.0715,replace
208,2,28,wrist,-0.0350,0.8793,-0.6121,0.0000,8911.057,replace
208,2,28,wrist,-0.0347,0.8783,-0.6122,0.0000,8916.0441,replace
208,2,28,wrist,-0.0349,0.8779,-0.6122,0.0000,8921.0306,return
208,2,28,wrist,-0.0352,0.8780,-0.6121,0.0000,8926.0172,return
208,2,28,wrist,-0.0355,0.8781,-0.6120,0.0000,8931.0046,return
208,2,28,wrist,-0.0357,0.8776,-0.6119,0.0000,8935.9909,return
208,2,28,wrist,-0.0358,0.8766,-0.6120,0.0000,8940.5119,return
208,2,28,wrist,-0.0360,0.8764,-0.6120,0.0000,8945.4979,return
208,2,28,wrist,-0.0362,0.8761,-0.6120,0.0000,8949.7849,return
208,2,28,wrist,-0.0364,0.8766,-0.6119,0.0000,8954.7714,return
208,2,28,wrist,-0.0365,0.8763,-0.6120,0.0000,8959.7586,return
208,2,28,wrist,-0.0368,0.8753,-0.6120,0.0000,8964.7454,return
208,2,28,wrist,-0.0368,0.8753,-0.6120,0.0000,8969.7315,return
208,2,28,wrist,-0.0370,0.8749,-0.6120,0.0000,8974.7187,return
208,2,28,wrist,-0.0373,0.8749,-0.6118,0.0000,8979.7047,return
208,2,28,wrist,-0.0376,0.8750,-0.6118,0.0000,8984.6922,return
208,2,28,wrist,-0.0377,0.8743,-0.6117,0.0000,8989.6785,return
208,2,28,wrist,-0.0378,0.8738,-0.6117,0.0000,8994.6655,return
208,2,28,wrist,-0.0382,0.8733,-0.6106,0.0000,8999.1607,return
208,2,28,wrist,-0.0381,0.8735,-0.6116,0.0000,9004.1468,return
208,2,28,wrist,-0.0383,0.8738,-0.6117,0.0000,9009.1336,return
208,2,28,wrist,-0.0383,0.8736,-0.6116,0.0000,9014.1209,return
208,2,28,wrist,-0.0384,0.8733,-0.6115,0.0000,9018.3115,return
208,2,28,wrist,-0.0385,0.8726,-0.6114,0.0000,9023.2862,return
208,2,28,wrist,-0.0386,0.8724,-0.6114,0.0000,9028.034,return
208,2,28,wrist,-0.0386,0.8727,-0.6115,0.0000,9033.0161,return
208,2,28,wrist,-0.0387,0.8726,-0.6115,0.0000,9038.0055,return
208,2,28,wrist,-0.0388,0.8724,-0.6114,0.0000,9042.9924,return
208,2,28,wrist,-0.0388,0.8718,-0.6113,0.0000,9047.9795,return
208,2,28,wrist,-0.0391,0.8716,-0.6112,0.0000,9052.9657,return
208,2,28,wrist,-0.0393,0.8715,-0.6113,0.0000,9057.9524,return
208,2,28,wrist,-0.0395,0.8716,-0.6112,0.0000,9062.9392,return
208,2,28,wrist,-0.0430,0.8696,-0.6169,0.0000,9067.9259,return
208,2,28,wrist,-0.0397,0.8705,-0.6111,0.0000,9072.9135,return
208,2,28,wrist,-0.0399,0.8703,-0.6111,0.0000,9077.8987,return
208,2,28,wrist,-0.0401,0.8703,-0.6111,0.0000,9082.8859,return
208,2,28,wrist,-0.0404,0.8706,-0.6111,0.0000,9087.8723,return
