participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,19,wrist,-0.0379,0.8767,-0.6272,0.0000,6127.4507,return
208,2,19,wrist,-0.0378,0.8770,-0.6274,0.0000,6131.9494,return
208,2,19,wrist,-0.0377,0.8767,-0.6274,0.0000,6136.9361,return
208,2,19,wrist,-0.0377,0.8767,-0.6274,0.0000,6141.9231,return
208,2,19,wrist,-0.0378,0.8771,-0.6278,0.0000,6146.9088,return
208,2,19,wrist,-0.0378,0.8777,-0.6282,0.0000,6151.4457,return
208,2,19,wrist,-0.0379,0.8779,-0.6284,0.0000,6156.4323,return
208,2,19,wrist,-0.0379,0.8781,-0.6286,0.0000,6160.4772,return
208,2,19,wrist,-0.0377,0.8779,-0.6288,0.0000,6165.4637,return
208,2,19,wrist,-0.0378,0.8783,-0.6294,0.0000,6170.4509,return
208,2,19,wrist,-0.0381,0.8788,-0.6296,0.0000,6175.4377,return
208,2,19,wrist,-0.0381,0.8791,-0.6300,0.0000,6179.9339,return
208,2,19,wrist,-0.0382,0.8794,-0.6304,0.0000,6184.9207,return
208,2,19,wrist,-0.0381,0.8792,-0.6307,0.0000,6189.4776,return
208,2,19,wrist,-0.0380,0.8792,-0.6310,0.0000,6194.4647,return
208,2,19,wrist,-0.0381,0.8793,-0.6314,0.0000,6198.4909,return
208,2,19,wrist,-0.0382,0.8798,-0.6317,0.0000,6203.4664,return
208,2,19,wrist,-0.0385,0.8803,-0.6321,0.0000,6208.4521,return
208,2,19,wrist,-0.0384,0.8805,-0.6329,0.0000,6213.4384,return
208,2,19,wrist,-0.0381,0.8802,-0.6333,0.0000,6218.7252,return
208,2,19,wrist,-0.0382,0.8805,-0.6337,0.0000,6223.7003,return
208,2,19,wrist,-0.0383,0.8808,-0.6341,0.0000,6229.1165,return
208,2,19,wrist,-0.0385,0.8817,-0.6350,0.0000,6234.0871,return
208,2,19,wrist,-0.0385,0.8820,-0.6355,0.0000,6239.0739,return
208,2,19,wrist,-0.0379,0.8816,-0.6358,0.0000,6244.0598,return
208,2,19,wrist,-0.0377,0.8818,-0.6363,0.0000,6249.0469,return
208,2,19,wrist,-0.0376,0.8821,-0.6368,0.0000,6254.0336,return
208,2,19,wrist,-0.0375,0.8835,-0.6378,0.0000,6258.5401,return
208,2,19,wrist,-0.0372,0.8839,-0.6384,0.0000,6263.5152,return
208,2,19,wrist,-0.0372,0.8836,-0.6390,0.0000,6268.5017,return
208,2,19,wrist,-0.0369,0.8837,-0.6397,0.0000,6273.4889,return
208,2,19,wrist,-0.0366,0.8841,-0.6403,0.0000,6278.4751,return
208,2,19,wrist,-0.0366,0.8848,-0.6409,0.0000,6283.4624,return
208,2,19,wrist,-0.0361,0.8857,-0.6426,0.0000,6287.9807,return
208,2,19,wrist,-0.0357,0.8859,-0.6434,0.0000,6292.475,return
208,2,19,wrist,-0.0353,0.8859,-0.6443,0.0000,6297.4618,return
208,2,19,wrist,-0.0350,0.8863,-0.6451,0.0000,6302.4482,return
208,2,19,wrist,-0.0349,0.8869,-0.6460,0.0000,6307.4351,return
208,2,19,wrist,-0.0341,0.8880,-0.6481,0.0000,6312.422,return
208,2,19,wrist,-0.0341,0.8880,-0.6481,0.0000,6317.4081,return
208,2,19,wrist,-0.0335,0.8886,-0.6492,0.0000,6321.4142,return
208,2,19,wrist,-0.0325,0.8887,-0.6515,0.0000,6326.4008,return
208,2,19,wrist,-0.0321,0.8892,-0.6527,0.0000,6330.899,return
208,2,19,wrist,-0.0318,0.8902,-0.6539,0.0000,6335.8856,return
208,2,19,wrist,-0.0312,0.8906,-0.6552,0.0000,6340.8729,return
208,2,19,wrist,-0.0300,0.8909,-0.6580,0.0000,6345.8591,return
208,2,19,wrist,-0.0294,0.8911,-0.6593,0.0000,6350.8464,return
208,2,19,wrist,-0.0289,0.8916,-0.6607,0.0000,6355.8323,return
208,2,19,wrist,-0.0285,0.8922,-0.6620,0.0000,6359.9366,return
208,2,19,wrist,-0.0280,0.8928,-0.6636,0.0000,6364.9227,return
208,2,19,wrist,-0.0274,0.8932,-0.6650,0.0000,6369.4187,return
208,2,19,wrist,-0.0265,0.8935,-0.6667,0.0000,6374.4057,return
208,2,19,wrist,-0.0252,0.8940,-0.6695,0.0000,6379.3918,return
208,2,19,wrist,-0.0242,0.8945,-0.6713,0.0000,6384.3793,return
208,2,19,wrist,-0.0235,0.8955,-0.6730,0.0000,6388.7694,return
208,2,19,wrist,-0.0228,0.8959,-0.6749,0.0000,6393.7468,return
208,2,19,wrist,-0.0218,0.8964,-0.6766,0.0000,6398.7362,return
208,2,19,wrist,-0.0197,0.8964,-0.6803,0.0000,6403.7229,return
208,2,19,wrist,-0.0187,0.8968,-0.6820,0.0000,6408.7096,return
208,2,19,wrist,-0.0181,0.8975,-0.6839,0.0000,6413.6958,return
208,2,19,wrist,-0.0169,0.8979,-0.6859,0.0000,6418.683,return
208,2,19,wrist,-0.0158,0.8983,-0.6878,0.0000,6423.6699,return
208,2,19,wrist,-0.0146,0.8983,-0.6897,0.0000,6428.6571,return
208,2,19,wrist,-0.0123,0.8986,-0.6931,0.0000,6433.6429,return
208,2,19,wrist,-0.0113,0.8993,-0.6949,0.0000,6438.6296,return
208,2,19,wrist,-0.0105,0.8998,-0.6968,0.0000,6443.6157,return
208,2,19,wrist,-0.0092,0.9001,-0.6987,0.0000,6448.6026,return
208,2,19,wrist,-0.0081,0.9002,-0.7006,0.0000,6453.5899,return
208,2,19,wrist,-0.0071,0.8998,-0.7021,0.0000,6458.6057,return
208,2,19,wrist,-0.0055,0.8999,-0.7052,0.0000,6463.5839,return
208,2,19,wrist,-0.0049,0.9006,-0.7068,0.0000,6468.4798,return
208,2,19,wrist,-0.0036,0.9008,-0.7085,0.0000,6473.4565,return
208,2,19,wrist,-0.0019,0.9011,-0.7103,0.0000,6478.4429,return
208,2,19,wrist,-0.0002,0.9008,-0.7123,0.0000,6483.4299,return
208,2,19,wrist,0.0018,0.9008,-0.7150,0.0000,6488.416,return
208,2,19,wrist,0.0026,0.9010,-0.7164,0.0000,6493.4026,return
208,2,19,wrist,0.0039,0.9011,-0.7178,0.0000,6498.3893,return
208,2,19,wrist,0.0050,0.9012,-0.7191,0.0000,6503.3767,return
208,2,19,wrist,0.0065,0.9010,-0.7207,0.0000,6508.3632,return
208,2,19,wrist,0.0090,0.9008,-0.7229,0.0000,6513.3496,return
208,2,19,wrist,0.0103,0.9010,-0.7242,0.0000,6518.3371,return
208,2,19,wrist,0.0116,0.9014,-0.7254,0.0000,6522.8324,return
208,2,19,wrist,0.0130,0.9016,-0.7264,0.0000,6527.8197,return
208,2,19,wrist,0.0142,0.9016,-0.7275,0.0000,6532.777,return
208,2,19,wrist,0.0171,0.9012,-0.7296,0.0000,6537.7635,return
208,2,19,wrist,0.0186,0.9014,-0.7307,0.0000,6542.75,return
208,2,19,wrist,0.0196,0.9018,-0.7319,0.0000,6547.736,return
208,2,19,wrist,0.0209,0.9021,-0.7330,0.0000,6552.456,return
208,2,19,wrist,0.0221,0.9021,-0.7338,0.0000,6557.4437,return
208,2,19,wrist,0.0238,0.9015,-0.7348,0.0000,6561.4648,return
208,2,19,wrist,0.0249,0.9016,-0.7356,0.0000,6566.4499,return
208,2,19,wrist,0.0270,0.9020,-0.7375,0.0000,6571.4368,return
208,2,19,wrist,0.0283,0.9023,-0.7384,0.0000,6576.4234,return
208,2,19,wrist,0.0294,0.9024,-0.7395,0.0000,6581.41,return
208,2,19,wrist,0.0305,0.9019,-0.7405,0.0000,6586.3973,return
208,2,19,wrist,0.0328,0.9018,-0.7424,0.0000,6591.3835,return
208,2,19,wrist,0.0338,0.9019,-0.7433,0.0000,6596.3702,return
208,2,19,wrist,0.0344,0.9025,-0.7446,0.0000,6600.8654,return
208,2,19,wrist,0.0352,0.9025,-0.7455,0.0000,6605.8527,return
208,2,19,wrist,0.0363,0.9024,-0.7467,0.0000,6610.7279,return
208,2,19,wrist,0.0371,0.9018,-0.7477,0.0000,6615.7146,return
208,2,19,wrist,0.0385,0.9020,-0.7499,0.0000,6620.7016,return
208,2,19,wrist,0.0391,0.9024,-0.7512,0.0000,6625.6874,return
208,2,19,wrist,0.0399,0.9026,-0.7524,0.0000,6629.9238,return
208,2,19,wrist,0.0405,0.9027,-0.7535,0.0000,6634.9105,return
208,2,19,wrist,0.0413,0.9019,-0.7547,0.0000,6639.2604,return
208,2,19,wrist,0.0419,0.9019,-0.7561,0.0000,6644.2496,return
208,2,19,wrist,0.0423,0.9020,-0.7573,0.0000,6649.2364,return
208,2,19,wrist,0.0433,0.9026,-0.7602,0.0000,6654.2234,return
208,2,19,wrist,0.0433,0.9026,-0.7602,0.0000,6658.7259,return
208,2,19,wrist,0.0443,0.9024,-0.7631,0.0000,6663.7032,return
208,2,19,wrist,0.0449,0.9019,-0.7646,0.0000,6668.1977,return
208,2,19,wrist,0.0453,0.9021,-0.7661,0.0000,6673.1844,return
208,2,19,wrist,0.0456,0.9024,-0.7675,0.0000,6678.1717,return
208,2,19,wrist,0.0459,0.9028,-0.7692,0.0000,6683.1579,return
208,2,19,wrist,0.0469,0.9026,-0.7725,0.0000,6688.1445,return
208,2,19,wrist,0.0474,0.9023,-0.7738,0.0000,6692.6528,return
208,2,19,wrist,0.0480,0.9022,-0.7757,0.0000,6697.6401,return
208,2,19,wrist,0.0486,0.9022,-0.7772,0.0000,6702.6265,return
208,2,19,wrist,0.0486,0.9030,-0.7790,0.0000,6707.6133,return
208,2,19,wrist,0.0496,0.9028,-0.7825,0.0000,6712.5993,return
208,2,19,wrist,0.0502,0.9025,-0.7842,0.0000,6717.5865,return
208,2,19,wrist,0.0509,0.9022,-0.7861,0.0000,6722.5729,return
208,2,19,wrist,0.0514,0.9023,-0.7877,0.0000,6727.5598,return
208,2,19,wrist,0.0514,0.9028,-0.7894,0.0000,6732.5467,return
208,2,19,wrist,0.0526,0.9030,-0.7933,0.0000,6737.5333,return
208,2,19,wrist,0.0532,0.9028,-0.7952,0.0000,6741.9408,return
208,2,19,wrist,0.0543,0.9025,-0.7969,0.0000,6746.9266,return
208,2,19,wrist,0.0549,0.9025,-0.7986,0.0000,6751.4561,return
208,2,19,wrist,0.0552,0.9026,-0.8004,0.0000,6756.4424,return
208,2,19,wrist,0.0557,0.9032,-0.8025,0.0000,6761.4293,return
208,2,19,wrist,0.0565,0.9032,-0.8044,0.0000,6766.4167,return
208,2,19,wrist,0.0584,0.9027,-0.8079,0.0000,6770.5881,return
208,2,19,wrist,0.0592,0.9026,-0.8099,0.0000,6775.5744,return
208,2,19,wrist,0.0599,0.9027,-0.8118,0.0000,6780.5609,return
208,2,19,wrist,0.0605,0.9033,-0.8138,0.0000,6785.5476,return
208,2,19,wrist,0.0614,0.9032,-0.8159,0.0000,6790.5355,return
208,2,19,wrist,0.0631,0.9025,-0.8196,0.0000,6795.5217,return
208,2,19,wrist,0.0638,0.9026,-0.8215,0.0000,6800.5074,return
208,2,19,wrist,0.0646,0.9024,-0.8235,0.0000,6805.495,return
208,2,19,wrist,0.0651,0.9028,-0.8254,0.0000,6810.4811,return
208,2,19,wrist,0.0659,0.9029,-0.8274,0.0000,6815.4682,return
208,2,19,wrist,0.0676,0.9023,-0.8314,0.0000,6820.4553,return
208,2,19,wrist,0.0682,0.9021,-0.8332,0.0000,6825.4412,return
208,2,19,wrist,0.0695,0.9017,-0.8350,0.0000,6829.9375,return
208,2,19,wrist,0.0698,0.9018,-0.8368,0.0000,6834.9235,return
208,2,19,wrist,0.0706,0.9021,-0.8389,0.0000,6839.9104,return
208,2,19,wrist,0.0716,0.9019,-0.8409,0.0000,6844.8967,return
208,2,19,wrist,0.0724,0.9015,-0.8428,0.0000,6849.8844,return
208,2,19,wrist,0.0743,0.9005,-0.8464,0.0000,6854.8705,return
208,2,19,wrist,0.0752,0.9003,-0.8482,0.0000,6859.8574,return
208,2,19,wrist,0.0761,0.9004,-0.8503,0.0000,6864.8436,return
208,2,19,wrist,0.0768,0.9001,-0.8522,0.0000,6869.3394,return
208,2,19,wrist,0.0780,0.8996,-0.8541,0.0000,6874.3263,return
208,2,19,wrist,0.0804,0.8983,-0.8576,0.0000,6879.3123,return
208,2,19,wrist,0.0814,0.8981,-0.8594,0.0000,6884.299,return
208,2,19,wrist,0.0820,0.8981,-0.8612,0.0000,6888.6139,return
208,2,19,wrist,0.0832,0.8979,-0.8633,0.0000,6893.5897,return
208,2,19,wrist,0.0843,0.8974,-0.8650,0.0000,6898.8023,return
208,2,19,wrist,0.0869,0.8961,-0.8685,0.0000,6903.7728,return
208,2,19,wrist,0.0879,0.8957,-0.8702,0.0000,6908.7597,return
208,2,19,wrist,0.0890,0.8956,-0.8719,0.0000,6913.7457,return
208,2,19,wrist,0.0901,0.8957,-0.8739,0.0000,6918.7323,return
208,2,19,wrist,0.0912,0.8953,-0.8757,0.0000,6923.7194,return
208,2,19,wrist,0.0927,0.8947,-0.8777,0.0000,6928.7068,return
208,2,19,wrist,0.0952,0.8934,-0.8810,0.0000,6933.6923,return
208,2,19,wrist,0.0963,0.8930,-0.8827,0.0000,6938.6794,return
208,2,19,wrist,0.0974,0.8932,-0.8846,0.0000,6943.6657,return
208,2,19,wrist,0.0987,0.8928,-0.8864,0.0000,6948.6527,return
208,2,19,wrist,0.1018,0.8914,-0.8896,0.0000,6953.6398,return
208,2,19,wrist,0.1018,0.8914,-0.8896,0.0000,6958.4522,return
208,2,19,wrist,0.1041,0.8908,-0.8929,0.0000,6963.424,return
208,2,19,wrist,0.1053,0.8905,-0.8946,0.0000,6968.4103,return
208,2,19,wrist,0.1064,0.8904,-0.8964,0.0000,6973.397,return
208,2,19,wrist,0.1078,0.8899,-0.8980,0.0000,6978.3841,return
208,2,19,wrist,0.1106,0.8885,-0.9010,0.0000,6983.3707,return
208,2,19,wrist,0.1117,0.8881,-0.9025,0.0000,6988.4682,return
208,2,19,wrist,0.1130,0.8878,-0.9040,0.0000,6993.4432,return
208,2,19,wrist,0.1138,0.8880,-0.9056,0.0000,6998.4294,return
208,2,19,wrist,0.1151,0.8874,-0.9072,0.0000,7003.4166,return
208,2,19,wrist,0.1163,0.8869,-0.9086,0.0000,7008.4024,return
208,2,19,wrist,0.1187,0.8857,-0.9113,0.0000,7012.899,return
208,2,19,wrist,0.1197,0.8853,-0.9126,0.0000,7017.8857,return
208,2,19,wrist,0.1205,0.8853,-0.9140,0.0000,7022.7223,return
208,2,19,wrist,0.1216,0.8849,-0.9155,0.0000,7027.7093,return
208,2,19,wrist,0.1228,0.8843,-0.9169,0.0000,7032.653,return
208,2,19,wrist,0.1256,0.8841,-0.9192,0.0000,7037.6406,return
208,2,19,wrist,0.1273,0.8833,-0.9214,0.0000,7042.6263,return
208,2,19,wrist,0.1282,0.8831,-0.9227,0.0000,7047.6131,return
208,2,19,wrist,0.1291,0.8831,-0.9238,0.0000,7052.6,return
208,2,19,wrist,0.1303,0.8827,-0.9251,0.0000,7057.5873,return
208,2,19,wrist,0.1313,0.8819,-0.9261,0.0000,7062.4464,return
208,2,19,wrist,0.1334,0.8806,-0.9281,0.0000,7067.4323,return
208,2,19,wrist,0.1340,0.8804,-0.9291,0.0000,7071.9219,return
208,2,19,wrist,0.1348,0.8808,-0.9303,0.0000,7076.9077,return
208,2,19,wrist,0.1355,0.8804,-0.9312,0.0000,7081.5775,return
208,2,19,wrist,0.1363,0.8800,-0.9323,0.0000,7086.5648,return
208,2,19,wrist,0.1377,0.8784,-0.9339,0.0000,7091.551,return
208,2,19,wrist,0.1384,0.8781,-0.9349,0.0000,7095.541,return
208,2,19,wrist,0.1388,0.8782,-0.9358,0.0000,7099.7757,return
208,2,19,wrist,0.1394,0.8780,-0.9368,0.0000,7104.7617,return
208,2,19,wrist,0.1400,0.8775,-0.9377,0.0000,7108.9398,return
208,2,19,wrist,0.1405,0.8763,-0.9385,0.0000,7113.9178,return
208,2,19,wrist,0.1410,0.8759,-0.9392,0.0000,7118.4376,return
208,2,19,wrist,0.1417,0.8751,-0.9401,0.0000,7123.415,return
208,2,19,wrist,0.1420,0.8751,-0.9409,0.0000,7128.4035,return
208,2,19,wrist,0.1429,0.8748,-0.9425,0.0000,7132.9007,return
208,2,19,wrist,0.1431,0.8737,-0.9433,0.0000,7137.8873,return
208,2,19,wrist,0.1435,0.8727,-0.9438,0.0000,7142.8744,return
208,2,19,wrist,0.1440,0.8724,-0.9444,0.0000,7147.8602,return
208,2,19,wrist,0.1443,0.8721,-0.9450,0.0000,7152.4519,return
208,2,19,wrist,0.1449,0.8724,-0.9460,0.0000,7157.4383,return
208,2,19,wrist,0.1453,0.8718,-0.9467,0.0000,7162.4256,return
208,2,19,wrist,0.1465,0.8701,-0.9477,0.0000,7167.409,return
208,2,19,wrist,0.1469,0.8699,-0.9483,0.0000,7172.3825,return
208,2,19,wrist,0.1475,0.8696,-0.9489,0.0000,7177.3687,return
208,2,19,wrist,0.1475,0.8696,-0.9493,0.0000,7182.3559,return
208,2,19,wrist,0.1486,0.8690,-0.9503,0.0000,7187.3429,return
208,2,19,wrist,0.1495,0.8681,-0.9509,0.0000,7191.8362,return
208,2,19,wrist,0.1495,0.8681,-0.9509,0.0000,7196.8234,return
208,2,19,wrist,0.1506,0.8674,-0.9519,0.0000,7201.4213,return
208,2,19,wrist,0.1510,0.8672,-0.9524,0.0000,7206.4077,return
208,2,19,wrist,0.1513,0.8672,-0.9528,0.0000,7210.9043,return
208,2,19,wrist,0.1519,0.8669,-0.9534,0.0000,7215.8916,return
208,2,19,wrist,0.1535,0.8658,-0.9544,0.0000,7220.8782,return
208,2,19,wrist,0.1541,0.8656,-0.9548,0.0000,7225.8643,return
208,2,19,wrist,0.1545,0.8655,-0.9552,0.0000,7230.8514,return
208,2,19,wrist,0.1549,0.8655,-0.9557,0.0000,7235.8379,return
208,2,19,wrist,0.1554,0.8653,-0.9561,0.0000,7240.8246,return
208,2,19,wrist,0.1569,0.8641,-0.9571,0.0000,7245.8113,return
208,2,19,wrist,0.1573,0.8640,-0.9575,0.0000,7250.7984,return
208,2,19,wrist,0.1575,0.8634,-0.9577,0.0000,7255.7844,return
208,2,19,wrist,0.1577,0.8634,-0.9581,0.0000,7260.7746,return
208,2,19,wrist,0.1581,0.8631,-0.9585,0.0000,7265.761,return
208,2,19,wrist,0.1586,0.8628,-0.9588,0.0000,7270.3874,return
208,2,19,wrist,0.1597,0.8614,-0.9597,0.0000,7275.3742,return
208,2,19,wrist,0.1599,0.8609,-0.9600,0.0000,7280.3602,return
208,2,19,wrist,0.1604,0.8609,-0.9604,0.0000,7285.3477,return
208,2,19,wrist,0.1608,0.8609,-0.9607,0.0000,7289.8409,return
208,2,19,wrist,0.1611,0.8605,-0.9610,0.0000,7294.828,return
208,2,19,wrist,0.1617,0.8586,-0.9617,0.0000,7299.6015,return
208,2,19,wrist,0.1620,0.8582,-0.9620,0.0000,7304.5878,return
208,2,19,wrist,0.1623,0.8580,-0.9623,0.0000,7308.8247,return
208,2,19,wrist,0.1625,0.8582,-0.9626,0.0000,7313.7988,return
208,2,19,wrist,0.1628,0.8577,-0.9628,0.0000,7318.7859,return
208,2,19,wrist,0.1631,0.8570,-0.9631,0.0000,7323.2422,return
208,2,19,wrist,0.1636,0.8560,-0.9634,0.0000,7328.2293,return
208,2,19,wrist,0.1641,0.8552,-0.9637,0.0000,7332.7268,return
208,2,19,wrist,0.1642,0.8551,-0.9639,0.0000,7337.7133,return
208,2,19,wrist,0.1645,0.8547,-0.9640,0.0000,7342.6994,return
208,2,19,wrist,0.1648,0.8542,-0.9641,0.0000,7347.6858,return
208,2,19,wrist,0.1654,0.8531,-0.9643,0.0000,7351.9612,return
208,2,19,wrist,0.1657,0.8527,-0.9644,0.0000,7356.9474,return
208,2,19,wrist,0.1661,0.8521,-0.9645,0.0000,7361.9229,return
208,2,19,wrist,0.1668,0.8521,-0.9647,0.0000,7366.9085,return
208,2,19,wrist,0.1673,0.8517,-0.9648,0.0000,7371.528,return
208,2,19,wrist,0.1678,0.8507,-0.9650,0.0000,7376.5141,return
208,2,19,wrist,0.1683,0.8499,-0.9651,0.0000,7381.5009,return
208,2,19,wrist,0.1688,0.8496,-0.9651,0.0000,7386.4883,return
208,2,19,wrist,0.1692,0.8495,-0.9651,0.0000,7390.762,return
208,2,19,wrist,0.1699,0.8496,-0.9653,0.0000,7395.7492,return
208,2,19,wrist,0.1709,0.8488,-0.9653,0.0000,7399.9241,return
208,2,19,wrist,0.1718,0.8478,-0.9655,0.0000,7404.9105,return
208,2,19,wrist,0.1724,0.8476,-0.9655,0.0000,7409.538,return
208,2,19,wrist,0.1728,0.8473,-0.9656,0.0000,7414.5245,return
208,2,19,wrist,0.1730,0.8479,-0.9655,0.0000,7419.5152,return
208,2,19,wrist,0.1740,0.8474,-0.9656,0.0000,7424.5017,return
208,2,19,wrist,0.1745,0.8467,-0.9656,0.0000,7429.4721,return
208,2,19,wrist,0.1750,0.8465,-0.9658,0.0000,7434.4584,return
208,2,19,wrist,0.1754,0.8464,-0.9659,0.0000,7439.445,return
208,2,19,wrist,0.1754,0.8464,-0.9659,0.0000,7444.4318,return
208,2,19,wrist,0.1763,0.8467,-0.9661,0.0000,7448.4471,return
208,2,19,wrist,0.1767,0.8466,-0.9662,0.0000,7453.4229,return
208,2,19,wrist,0.1776,0.8455,-0.9663,0.0000,7458.6051,return
208,2,19,wrist,0.1778,0.8454,-0.9664,0.0000,7463.5791,return
208,2,19,wrist,0.1781,0.8456,-0.9664,0.0000,7468.1632,return
208,2,19,wrist,0.1781,0.8461,-0.9665,0.0000,7473.1503,return
208,2,19,wrist,0.1783,0.8460,-0.9666,0.0000,7478.1375,return
208,2,19,wrist,0.1784,0.8457,-0.9666,0.0000,7483.1239,return
208,2,19,wrist,0.1786,0.8449,-0.9666,0.0000,7488.4346,return
208,2,19,wrist,0.1786,0.8448,-0.9666,0.0000,7493.4127,return
208,2,19,wrist,0.1785,0.8455,-0.9667,0.0000,7498.463,return
208,2,19,wrist,0.1785,0.8454,-0.9667,0.0000,7503.4387,return
208,2,19,wrist,0.1783,0.8446,-0.9666,0.0000,7508.79,return
208,2,19,wrist,0.1782,0.8444,-0.9666,0.0000,7513.7607,return
208,2,19,wrist,0.1782,0.8444,-0.9666,0.0000,7518.4494,return
208,2,19,wrist,0.1781,0.8444,-0.9666,0.0000,7523.4302,return
208,2,19,wrist,0.1780,0.8447,-0.9666,0.0000,7528.4168,return
208,2,19,wrist,0.1776,0.8442,-0.9665,0.0000,7532.9139,return
208,2,19,wrist,0.1774,0.8440,-0.9664,0.0000,7537.9009,return
208,2,19,wrist,0.1772,0.8439,-0.9664,0.0000,7542.8871,return
208,2,19,wrist,0.1770,0.8439,-0.9663,0.0000,7547.8736,return
208,2,19,wrist,0.1766,0.8446,-0.9662,0.0000,7552.7926,return
208,2,19,wrist,0.1762,0.8443,-0.9661,0.0000,7557.7796,return
208,2,19,wrist,0.1762,0.8443,-0.9661,0.0000,7562.1361,return
208,2,19,wrist,0.1757,0.8438,-0.9660,0.0000,7567.1217,return
208,2,19,wrist,0.1755,0.8437,-0.9660,0.0000,7571.5882,return
208,2,19,wrist,0.1753,0.8443,-0.9659,0.0000,7576.5741,return
208,2,19,wrist,0.1751,0.8443,-0.9658,0.0000,7581.5644,return
208,2,19,wrist,0.1750,0.8442,-0.9658,0.0000,7586.5518,return
208,2,19,wrist,0.1746,0.8434,-0.9658,0.0000,7591.5377,return
208,2,19,wrist,0.1744,0.8433,-0.9657,0.0000,7596.5245,return
208,2,19,wrist,0.1743,0.8436,-0.9656,0.0000,7601.4287,return
208,2,19,wrist,0.1741,0.8440,-0.9655,0.0000,7606.4156,return
208,2,19,wrist,0.1739,0.8439,-0.9654,0.0000,7611.402,return
208,2,19,wrist,0.1737,0.8437,-0.9653,0.0000,7616.3891,return
208,2,19,wrist,0.1733,0.8435,-0.9652,0.0000,7620.8851,return
208,2,19,wrist,0.1732,0.8435,-0.9652,0.0000,7625.8715,return
208,2,19,wrist,0.1731,0.8437,-0.9652,0.0000,7629.9383,return
208,2,19,wrist,0.1729,0.8435,-0.9650,0.0000,7634.9248,returned
208,2,19,wrist,0.1727,0.8433,-0.9649,0.0000,7639.8926,returned
208,2,19,wrist,0.1726,0.8432,-0.9649,0.0000,7644.8795,returned
208,2,19,wrist,0.1723,0.8430,-0.9647,0.0000,7649.8665,returned
208,2,19,wrist,0.1723,0.8430,-0.9647,0.0000,7654.8523,returned
208,2,19,wrist,0.1718,0.8429,-0.9644,0.0000,7659.8394,returned
208,2,19,wrist,0.1717,0.8428,-0.9643,0.0000,7664.8256,returned
208,2,19,wrist,0.1720,0.8422,-0.9644,0.0000,7669.3205,returned
208,2,19,wrist,0.1719,0.8420,-0.9643,0.0000,7674.3075,returned
208,2,19,wrist,0.1715,0.8421,-0.9641,0.0000,7679.2938,returned
208,2,19,wrist,0.1711,0.8422,-0.9639,0.0000,7684.2805,returned
208,2,19,wrist,0.1711,0.8422,-0.9639,0.0000,7688.4499,returned
208,2,19,wrist,0.1711,0.8416,-0.9639,0.0000,7693.4247,returned
208,2,19,wrist,0.1711,0.8412,-0.9638,0.0000,7698.4104,returned
208,2,19,wrist,0.1709,0.8409,-0.9637,0.0000,7703.3986,returned
208,2,19,wrist,0.1708,0.8411,-0.9637,0.0000,7708.3843,returned
208,2,19,wrist,0.1704,0.8412,-0.9635,0.0000,7713.3701,returned
208,2,19,wrist,0.1703,0.8410,-0.9635,0.0000,7718.3572,returned
208,2,19,wrist,0.1703,0.8401,-0.9634,0.0000,7723.3434,returned
208,2,19,wrist,0.1702,0.8399,-0.9633,0.0000,7728.3311,returned
208,2,19,wrist,0.1700,0.8401,-0.9632,0.0000,7733.317,returned
208,2,19,wrist,0.1697,0.8401,-0.9630,0.0000,7738.3058,returned
208,2,19,wrist,0.1696,0.8399,-0.9629,0.0000,7742.8012,returned
208,2,19,wrist,0.1695,0.8392,-0.9629,0.0000,7747.788,returned
208,2,19,wrist,0.1694,0.8389,-0.9628,0.0000,7752.7749,returned
208,2,19,wrist,0.1691,0.8389,-0.9627,0.0000,7757.7615,returned
208,2,19,wrist,0.1691,0.8389,-0.9627,0.0000,7762.0134,returned
208,2,19,wrist,0.1687,0.8386,-0.9624,0.0000,7766.9997,returned
208,2,19,wrist,0.1686,0.8381,-0.9625,0.0000,7771.5037,returned
208,2,19,wrist,0.1683,0.8378,-0.9624,0.0000,7776.4901,returned
208,2,19,wrist,0.1682,0.8376,-0.9623,0.0000,7781.4769,returned
208,2,19,wrist,0.1679,0.8375,-0.9622,0.0000,7786.4649,returned
208,2,19,wrist,0.1678,0.8375,-0.9622,0.0000,7791.4505,returned
208,2,19,wrist,0.1674,0.8373,-0.9620,0.0000,7796.4368,returned
208,2,19,wrist,0.1671,0.8370,-0.9619,0.0000,7801.4266,returned
208,2,19,wrist,0.1670,0.8369,-0.9619,0.0000,7806.4131,returned
208,2,19,wrist,0.1669,0.8368,-0.9619,0.0000,7810.9085,returned
208,2,19,wrist,0.1668,0.8369,-0.9619,0.0000,7815.8958,returned
208,2,19,wrist,0.1667,0.8369,-0.9619,0.0000,7820.4526,returned
208,2,19,wrist,0.1667,0.8369,-0.9619,0.0000,7825.4391,returned
208,2,19,wrist,0.1666,0.8367,-0.9618,0.0000,7830.426,returned
208,2,19,wrist,0.1666,0.8367,-0.9618,0.0000,7835.4124,returned
208,2,19,wrist,0.1665,0.8367,-0.9618,0.0000,7839.9088,returned
208,2,19,wrist,0.1665,0.8367,-0.9618,0.0000,7844.897,returned
208,2,19,wrist,0.1665,0.8367,-0.9618,0.0000,7849.7077,returned
208,2,19,wrist,0.1665,0.8367,-0.9618,0.0000,7854.6936,returned
