participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,111,wrist,-0.0035,0.8840,-0.6485,0.0000,3462.3004,return
208,5,111,wrist,-0.0035,0.8840,-0.6485,0.0000,3467.2866,return
208,5,111,wrist,-0.0025,0.8850,-0.6508,0.0000,3472.2735,return
208,5,111,wrist,-0.0007,0.8859,-0.6553,0.0000,3477.2606,return
208,5,111,wrist,0.0014,0.8865,-0.6596,0.0000,3482.2474,return
208,5,111,wrist,0.0014,0.8865,-0.6596,0.0000,3487.2341,return
208,5,111,wrist,0.0033,0.8886,-0.6648,0.0000,3491.512,return
208,5,111,wrist,0.0045,0.8892,-0.6674,0.0000,3496.4913,return
208,5,111,wrist,0.0059,0.8897,-0.6702,0.0000,3501.4777,return
208,5,111,wrist,0.0072,0.8899,-0.6729,0.0000,3506.4648,return
208,5,111,wrist,0.0101,0.8909,-0.6786,0.0000,3511.4514,return
208,5,111,wrist,0.0111,0.8920,-0.6812,0.0000,3516.4388,return
208,5,111,wrist,0.0129,0.8930,-0.6847,0.0000,3521.4252,return
208,5,111,wrist,0.0145,0.8937,-0.6878,0.0000,3526.4108,return
208,5,111,wrist,0.0163,0.8942,-0.6914,0.0000,3531.3977,return
208,5,111,wrist,0.0179,0.8944,-0.6945,0.0000,3536.3849,return
208,5,111,wrist,0.0209,0.8960,-0.7013,0.0000,3541.3713,return
208,5,111,wrist,0.0226,0.8973,-0.7051,0.0000,3546.3586,return
208,5,111,wrist,0.0242,0.8979,-0.7090,0.0000,3551.3442,return
208,5,111,wrist,0.0258,0.8987,-0.7130,0.0000,3556.3309,return
208,5,111,wrist,0.0291,0.8998,-0.7206,0.0000,3561.3177,return
208,5,111,wrist,0.0309,0.9004,-0.7244,0.0000,3566.3045,return
208,5,111,wrist,0.0323,0.9016,-0.7284,0.0000,3571.2909,return
208,5,111,wrist,0.0323,0.9016,-0.7284,0.0000,3576.2776,return
208,5,111,wrist,0.0356,0.9029,-0.7370,0.0000,3581.2642,return
208,5,111,wrist,0.0372,0.9029,-0.7411,0.0000,3586.2517,return
208,5,111,wrist,0.0405,0.9041,-0.7495,0.0000,3591.2381,return
208,5,111,wrist,0.0418,0.9050,-0.7534,0.0000,3595.6578,return
208,5,111,wrist,0.0437,0.9059,-0.7582,0.0000,3600.644,return
208,5,111,wrist,0.0454,0.9064,-0.7626,0.0000,3605.6305,return
208,5,111,wrist,0.0474,0.9064,-0.7671,0.0000,3610.6181,return
208,5,111,wrist,0.0491,0.9066,-0.7714,0.0000,3615.6041,return
208,5,111,wrist,0.0510,0.9072,-0.7758,0.0000,3620.5911,return
208,5,111,wrist,0.0536,0.9082,-0.7845,0.0000,3625.5777,return
208,5,111,wrist,0.0564,0.9089,-0.7895,0.0000,3630.5646,return
208,5,111,wrist,0.0586,0.9090,-0.7942,0.0000,3635.551,return
208,5,111,wrist,0.0617,0.9091,-0.8024,0.0000,3640.5379,return
208,5,111,wrist,0.0636,0.9092,-0.8067,0.0000,3645.525,return
208,5,111,wrist,0.0651,0.9098,-0.8111,0.0000,3650.5108,return
208,5,111,wrist,0.0668,0.9099,-0.8153,0.0000,3655.4971,return
208,5,111,wrist,0.0685,0.9100,-0.8196,0.0000,3660.4842,return
208,5,111,wrist,0.0699,0.9094,-0.8234,0.0000,3665.4709,return
208,5,111,wrist,0.0718,0.9094,-0.8276,0.0000,3670.4573,return
208,5,111,wrist,0.0743,0.9100,-0.8355,0.0000,3675.4442,return
208,5,111,wrist,0.0756,0.9101,-0.8396,0.0000,3680.4302,return
208,5,111,wrist,0.0770,0.9099,-0.8435,0.0000,3685.418,return
208,5,111,wrist,0.0785,0.9094,-0.8471,0.0000,3690.4044,return
208,5,111,wrist,0.0807,0.9092,-0.8541,0.0000,3695.0899,return
208,5,111,wrist,0.0816,0.9092,-0.8575,0.0000,3700.0757,return
208,5,111,wrist,0.0828,0.9095,-0.8611,0.0000,3705.0624,return
208,5,111,wrist,0.0838,0.9089,-0.8648,0.0000,3710.049,return
208,5,111,wrist,0.0850,0.9084,-0.8682,0.0000,3715.0361,return
208,5,111,wrist,0.0861,0.9080,-0.8709,0.0000,3720.0235,return
208,5,111,wrist,0.0888,0.9076,-0.8769,0.0000,3725.0091,return
208,5,111,wrist,0.0899,0.9078,-0.8802,0.0000,3729.9959,return
208,5,111,wrist,0.0912,0.9075,-0.8833,0.0000,3734.9825,return
208,5,111,wrist,0.0923,0.9069,-0.8860,0.0000,3739.8019,return
208,5,111,wrist,0.0952,0.9054,-0.8911,0.0000,3744.7889,return
208,5,111,wrist,0.0963,0.9049,-0.8936,0.0000,3749.7749,return
208,5,111,wrist,0.0975,0.9049,-0.8961,0.0000,3754.7624,return
208,5,111,wrist,0.0990,0.9044,-0.8987,0.0000,3759.7483,return
208,5,111,wrist,0.1001,0.9039,-0.9011,0.0000,3764.7349,return
208,5,111,wrist,0.1017,0.9029,-0.9031,0.0000,3769.722,return
208,5,111,wrist,0.1044,0.9016,-0.9065,0.0000,3774.7089,return
208,5,111,wrist,0.1053,0.9015,-0.9079,0.0000,3779.2048,return
208,5,111,wrist,0.1064,0.9012,-0.9096,0.0000,3784.191,return
208,5,111,wrist,0.1100,0.9012,-0.9139,0.0000,3789.1775,return
208,5,111,wrist,0.1116,0.9001,-0.9156,0.0000,3794.1672,return
208,5,111,wrist,0.1147,0.8985,-0.9189,0.0000,3799.155,return
208,5,111,wrist,0.1165,0.8976,-0.9207,0.0000,3804.141,return
208,5,111,wrist,0.1183,0.8980,-0.9225,0.0000,3809.1283,return
208,5,111,wrist,0.1199,0.8975,-0.9242,0.0000,3814.1143,return
208,5,111,wrist,0.1218,0.8968,-0.9257,0.0000,3819.1018,return
208,5,111,wrist,0.1234,0.8953,-0.9273,0.0000,3824.0886,return
208,5,111,wrist,0.1267,0.8940,-0.9302,0.0000,3829.0743,return
208,5,111,wrist,0.1284,0.8939,-0.9316,0.0000,3834.061,return
208,5,111,wrist,0.1300,0.8935,-0.9331,0.0000,3838.6026,return
208,5,111,wrist,0.1315,0.8928,-0.9345,0.0000,3843.5894,return
208,5,111,wrist,0.1333,0.8917,-0.9358,0.0000,3848.576,return
208,5,111,wrist,0.1346,0.8909,-0.9371,0.0000,3853.5628,return
208,5,111,wrist,0.1372,0.8899,-0.9394,0.0000,3858.5487,return
208,5,111,wrist,0.1384,0.8897,-0.9407,0.0000,3863.5361,return
208,5,111,wrist,0.1392,0.8887,-0.9418,0.0000,3868.5228,return
208,5,111,wrist,0.1406,0.8877,-0.9429,0.0000,3873.5092,return
208,5,111,wrist,0.1414,0.8864,-0.9437,0.0000,3878.4962,return
208,5,111,wrist,0.1435,0.8849,-0.9458,0.0000,3883.4819,return
208,5,111,wrist,0.1447,0.8851,-0.9468,0.0000,3888.4689,return
208,5,111,wrist,0.1455,0.8844,-0.9478,0.0000,3893.4555,return
208,5,111,wrist,0.1464,0.8836,-0.9487,0.0000,3898.4441,return
208,5,111,wrist,0.1484,0.8812,-0.9504,0.0000,3903.4291,return
208,5,111,wrist,0.1494,0.8806,-0.9514,0.0000,3908.4161,return
208,5,111,wrist,0.1494,0.8806,-0.9514,0.0000,3913.4029,return
208,5,111,wrist,0.1508,0.8801,-0.9533,0.0000,3918.3894,return
208,5,111,wrist,0.1516,0.8793,-0.9542,0.0000,3923.3759,return
208,5,111,wrist,0.1533,0.8769,-0.9559,0.0000,3928.3629,return
208,5,111,wrist,0.1533,0.8769,-0.9559,0.0000,3933.3496,return
208,5,111,wrist,0.1543,0.8758,-0.9573,0.0000,3938.3353,return
208,5,111,wrist,0.1549,0.8756,-0.9581,0.0000,3943.3228,returned
208,5,111,wrist,0.1553,0.8748,-0.9588,0.0000,3948.3093,returned
208,5,111,wrist,0.1559,0.8738,-0.9595,0.0000,3953.2961,returned
208,5,111,wrist,0.1568,0.8719,-0.9608,0.0000,3958.2824,returned
208,5,111,wrist,0.1574,0.8709,-0.9615,0.0000,3963.2692,returned
208,5,111,wrist,0.1578,0.8711,-0.9621,0.0000,3968.2555,returned
208,5,111,wrist,0.1583,0.8704,-0.9627,0.0000,3973.242,returned
208,5,111,wrist,0.1593,0.8682,-0.9638,0.0000,3978.2292,returned
208,5,111,wrist,0.1593,0.8682,-0.9638,0.0000,3983.2153,returned
208,5,111,wrist,0.1594,0.8679,-0.9636,0.0000,3988.2027,returned
208,5,111,wrist,0.1600,0.8672,-0.9644,0.0000,3993.189,returned
208,5,111,wrist,0.1605,0.8664,-0.9654,0.0000,3998.1758,returned
208,5,111,wrist,0.1612,0.8646,-0.9661,0.0000,4003.1622,returned
208,5,111,wrist,0.1615,0.8636,-0.9664,0.0000,4008.1493,returned
208,5,111,wrist,0.1617,0.8631,-0.9667,0.0000,4013.1362,returned
208,5,111,wrist,0.1622,0.8623,-0.9671,0.0000,4018.1227,returned
208,5,111,wrist,0.1621,0.8626,-0.9675,0.0000,4023.1091,returned
208,5,111,wrist,0.1626,0.8613,-0.9681,0.0000,4028.096,returned
208,5,111,wrist,0.1628,0.8600,-0.9682,0.0000,4033.0825,returned
208,5,111,wrist,0.1628,0.8594,-0.9684,0.0000,4038.069,returned
208,5,111,wrist,0.1630,0.8584,-0.9688,0.0000,4043.0557,returned
208,5,111,wrist,0.1628,0.8586,-0.9688,0.0000,4048.0427,returned
208,5,111,wrist,0.1627,0.8580,-0.9689,0.0000,4053.029,returned
208,5,111,wrist,0.1626,0.8561,-0.9691,0.0000,4058.0157,returned
208,5,111,wrist,0.1624,0.8552,-0.9691,0.0000,4063.0027,returned
208,5,111,wrist,0.1622,0.8546,-0.9692,0.0000,4067.9886,returned
208,5,111,wrist,0.1621,0.8541,-0.9693,0.0000,4072.9752,returned
208,5,111,wrist,0.1619,0.8540,-0.9693,0.0000,4077.9619,returned
208,5,111,wrist,0.1617,0.8522,-0.9695,0.0000,4082.9489,returned
208,5,111,wrist,0.1617,0.8513,-0.9696,0.0000,4087.9356,returned
208,5,111,wrist,0.1614,0.8508,-0.9697,0.0000,4092.4371,returned
208,5,111,wrist,0.1613,0.8502,-0.9698,0.0000,4097.4181,returned
208,5,111,wrist,0.1611,0.8501,-0.9698,0.0000,4102.4052,returned
208,5,111,wrist,0.1608,0.8491,-0.9698,0.0000,4107.3915,returned
208,5,111,wrist,0.1611,0.8476,-0.9701,0.0000,4112.3783,returned
208,5,111,wrist,0.1610,0.8472,-0.9702,0.0000,4117.3643,returned
208,5,111,wrist,0.1609,0.8467,-0.9702,0.0000,4122.3512,returned
208,5,111,wrist,0.1606,0.8466,-0.9701,0.0000,4127.3381,returned
208,5,111,wrist,0.1604,0.8462,-0.9701,0.0000,4132.3249,returned
208,5,111,wrist,0.1607,0.8446,-0.9704,0.0000,4137.3113,returned
208,5,111,wrist,0.1609,0.8440,-0.9705,0.0000,4142.2981,returned
208,5,111,wrist,0.1609,0.8435,-0.9705,0.0000,4147.2844,returned
208,5,111,wrist,0.1609,0.8435,-0.9705,0.0000,4152.2711,returned
208,5,111,wrist,0.1607,0.8436,-0.9706,0.0000,4157.258,returned
208,5,111,wrist,0.1611,0.8425,-0.9708,0.0000,4162.2448,returned
208,5,111,wrist,0.1612,0.8417,-0.9708,0.0000,4167.2313,returned
208,5,111,wrist,0.1612,0.8417,-0.9708,0.0000,4172.2177,returned
208,5,111,wrist,0.1611,0.8412,-0.9710,0.0000,4177.2048,returned
208,5,111,wrist,0.1610,0.8412,-0.9711,0.0000,4182.1914,returned
208,5,111,wrist,0.1610,0.8412,-0.9711,0.0000,4187.1774,returned
208,5,111,wrist,0.1608,0.8395,-0.9713,0.0000,4192.1656,returned
208,5,111,wrist,0.1605,0.8392,-0.9714,0.0000,4196.6605,returned
208,5,111,wrist,0.1601,0.8389,-0.9714,0.0000,4201.647,returned
208,5,111,wrist,0.1594,0.8393,-0.9711,0.0000,4206.6337,returned
208,5,111,wrist,0.1583,0.8388,-0.9710,0.0000,4211.6202,returned
208,5,111,wrist,0.1582,0.8378,-0.9710,0.0000,4216.6068,returned
208,5,111,wrist,0.1577,0.8374,-0.9709,0.0000,4221.5935,returned
208,5,111,wrist,0.1570,0.8371,-0.9708,0.0000,4226.58,returned
208,5,111,wrist,0.1563,0.8373,-0.9706,0.0000,4231.5669,returned
208,5,111,wrist,0.1547,0.8373,-0.9705,0.0000,4236.5535,returned
208,5,111,wrist,0.1542,0.8366,-0.9703,0.0000,4241.5401,returned
208,5,111,wrist,0.1538,0.8357,-0.9702,0.0000,4246.5268,returned
208,5,111,wrist,0.1532,0.8356,-0.9701,0.0000,4251.5134,returned
208,5,111,wrist,0.1527,0.8356,-0.9700,0.0000,4256.5009,returned
208,5,111,wrist,0.1512,0.8362,-0.9700,0.0000,4261.4868,returned
208,5,111,wrist,0.1507,0.8359,-0.9698,0.0000,4266.4738,returned
208,5,111,wrist,0.1505,0.8352,-0.9698,0.0000,4271.4597,returned
208,5,111,wrist,0.1500,0.8351,-0.9697,0.0000,4276.4468,returned
208,5,111,wrist,0.1496,0.8350,-0.9696,0.0000,4281.4343,returned
208,5,111,wrist,0.1491,0.8355,-0.9694,0.0000,4286.4205,returned
208,5,111,wrist,0.1489,0.8354,-0.9693,0.0000,4291.4061,returned
208,5,111,wrist,0.1489,0.8354,-0.9693,0.0000,4295.9033,returned
208,5,111,wrist,0.1481,0.8348,-0.9690,0.0000,4300.8875,returned
208,5,111,wrist,0.1479,0.8348,-0.9690,0.0000,4305.8741,returned
208,5,111,wrist,0.1479,0.8351,-0.9689,0.0000,4310.8606,returned
208,5,111,wrist,0.1477,0.8354,-0.9689,0.0000,4315.848,returned
208,5,111,wrist,0.1477,0.8354,-0.9689,0.0000,4320.8353,returned
208,5,111,wrist,0.1472,0.8348,-0.9687,0.0000,4325.8208,returned
208,5,111,wrist,0.1472,0.8348,-0.9687,0.0000,4330.8081,returned
208,5,111,wrist,0.1472,0.8348,-0.9687,0.0000,4335.7947,returned
208,5,111,wrist,0.1470,0.8354,-0.9686,0.0000,4340.2895,returned
208,5,111,wrist,0.1469,0.8355,-0.9686,0.0000,4345.2761,returned
208,5,111,wrist,0.1469,0.8355,-0.9686,0.0000,4350.2617,returned
208,5,111,wrist,0.1472,0.8351,-0.9687,0.0000,4355.249,returned
208,5,111,wrist,0.1472,0.8351,-0.9687,0.0000,4360.2354,returned
208,5,111,wrist,0.1474,0.8359,-0.9687,0.0000,4365.2229,returned
208,5,111,wrist,0.1473,0.8361,-0.9688,0.0000,4370.209,returned
208,5,111,wrist,0.1473,0.8361,-0.9688,0.0000,4375.1958,returned
208,5,111,wrist,0.1475,0.8357,-0.9691,0.0000,4381.1791,returned
208,5,111,wrist,0.1475,0.8357,-0.9692,0.0000,4386.1665,returned
208,5,111,wrist,0.1468,0.8361,-0.9694,0.0000,4391.1528,returned
208,5,111,wrist,0.1467,0.8361,-0.9695,0.0000,4396.1398,returned
208,5,111,wrist,0.1466,0.8357,-0.9697,0.0000,4401.1258,returned
208,5,111,wrist,0.1466,0.8354,-0.9698,0.0000,4406.1125,returned
208,5,111,wrist,0.1464,0.8354,-0.9699,0.0000,4411.0994,returned
208,5,111,wrist,0.1456,0.8359,-0.9701,0.0000,4416.0856,returned
208,5,111,wrist,0.1455,0.8359,-0.9702,0.0000,4421.0732,returned
208,5,111,wrist,0.1455,0.8357,-0.9704,0.0000,4426.0593,returned
208,5,111,wrist,0.1456,0.8350,-0.9703,0.0000,4431.0463,returned
208,5,111,wrist,0.1456,0.8350,-0.9703,0.0000,4435.5717,returned
208,5,111,wrist,0.1457,0.8359,-0.9707,0.0000,4440.5513,returned
208,5,111,index,0.3232,0.7764,-0.7841,0.1690,0,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1691,4.9857,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1692,9.9724,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1692,14.9599,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1689,19.9457,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1688,24.9328,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1695,29.9191,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1695,34.9054,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1691,39.409,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1691,44.3961,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1691,49.3826,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1693,54.3696,startbuffer
208,5,111,index,0.3232,0.7764,-0.7841,0.1691,59.3559,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1692,64.3422,begin
208,5,111,index,0.3232,0.7764,-0.7840,0.1694,69.3303,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1692,74.3161,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1696,79.303,begin
208,5,111,index,0.3232,0.7763,-0.7840,0.1696,84.2887,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1689,89.2761,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,94.2643,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,99.2497,begin
208,5,111,index,0.3232,0.7763,-0.7840,0.1697,104.2359,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1697,109.2227,begin
208,5,111,index,0.3232,0.7764,-0.7840,0.1693,114.2098,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,119.1963,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,124.1838,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,129.1698,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1692,134.1563,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1692,139.1426,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,144.1295,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1686,149.1163,begin
208,5,111,index,0.3232,0.7764,-0.7840,0.1688,154.1024,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1687,159.0894,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1687,164.0754,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1687,169.063,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1687,174.0497,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1687,179.0363,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1692,184.0223,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1692,189.009,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1688,193.9963,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1689,198.9829,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1686,203.9695,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1694,208.9558,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1693,213.9425,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1693,218.9295,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1693,223.916,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1694,228.9029,begin
208,5,111,index,0.3232,0.7764,-0.7840,0.1693,233.8892,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1695,238.488,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1695,243.4746,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1695,248.462,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1695,253.4478,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1692,258.4349,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1694,263.4214,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1694,268.4081,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1693,273.3951,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1691,278.3829,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1694,283.3678,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1696,288.1973,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1695,293.178,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1695,298.165,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1695,303.1518,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1692,308.1379,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1691,313.125,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1692,318.1112,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1694,323.0985,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1694,328.085,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1694,333.0714,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,337.0846,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1698,341.5778,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1698,346.5648,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,351.5517,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1690,356.5396,begin
208,5,111,index,0.3232,0.7763,-0.7840,0.1694,361.5247,begin
208,5,111,index,0.3232,0.7763,-0.7840,0.1697,366.511,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1697,371.498,begin
208,5,111,index,0.3232,0.7764,-0.7840,0.1697,376.4842,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1699,381.471,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,386.458,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1690,391.4444,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1689,396.4309,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1689,401.418,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1691,406.4048,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1692,411.3912,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,416.3776,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1698,421.3646,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1698,426.351,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1690,431.3373,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1695,436.3248,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1695,440.4929,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1695,445.4811,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1697,450.4663,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1697,455.453,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1692,460.4397,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1695,465.4271,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,470.4129,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,475.3997,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,480.3864,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,485.3727,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1694,490.3601,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,495.3464,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,500.3333,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1696,505.3195,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1696,510.3064,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1693,515.2932,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1697,520.2801,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1697,525.2665,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1698,530.2529,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1700,535.2395,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1701,539.8515,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1703,544.8386,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1711,549.8238,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1714,554.8111,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1717,559.7973,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1724,564.7849,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1736,569.2809,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1771,574.2675,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1838,579.2538,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1835,584.2404,begin
208,5,111,index,0.3233,0.7763,-0.7840,0.1856,589.2276,begin
208,5,111,index,0.3232,0.7764,-0.7841,0.1872,594.2144,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.1886,599.2009,begin
208,5,111,index,0.3245,0.7759,-0.7834,0.1928,604.1871,begin
208,5,111,index,0.3235,0.7762,-0.7840,0.1914,609.1739,begin
208,5,111,index,0.3235,0.7762,-0.7840,0.1941,614.1606,begin
208,5,111,index,0.3235,0.7762,-0.7840,0.1961,619.1474,begin
208,5,111,index,0.3235,0.7762,-0.7840,0.1980,624.1345,begin
208,5,111,index,0.3235,0.7762,-0.7840,0.2046,629.1205,begin
208,5,111,index,0.3233,0.7764,-0.7841,0.2075,634.1074,out
208,5,111,index,0.3233,0.7763,-0.7841,0.2106,638.1903,out
208,5,111,index,0.3234,0.7762,-0.7840,0.2142,643.1771,out
208,5,111,index,0.3234,0.7762,-0.7840,0.2175,648.1647,out
208,5,111,index,0.3234,0.7762,-0.7840,0.2211,653.1508,out
208,5,111,index,0.3234,0.7762,-0.7840,0.2288,658.1374,out
208,5,111,index,0.3234,0.7762,-0.7840,0.2326,663.124,out
208,5,111,index,0.3234,0.7762,-0.7840,0.2365,668.1106,out
208,5,111,index,0.3234,0.7762,-0.7840,0.2402,673.0969,out
208,5,111,index,0.3233,0.7763,-0.7841,0.2479,678.0844,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2522,683.0704,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2565,688.0575,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2608,693.0438,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2644,698.0307,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2687,703.0177,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2771,708.0039,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2811,712.9911,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2849,717.9769,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2886,722.964,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2960,727.9508,out
208,5,111,index,0.3233,0.7764,-0.7841,0.2960,732.938,out
208,5,111,index,0.3233,0.7764,-0.7841,0.3031,737.9237,out
208,5,111,index,0.3233,0.7764,-0.7841,0.3066,742.9108,out
208,5,111,index,0.3234,0.7762,-0.7840,0.3102,747.8977,out
208,5,111,index,0.3230,0.7762,-0.7834,0.3160,752.8843,out
208,5,111,index,0.3230,0.7762,-0.7834,0.3160,757.1495,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3232,762.1289,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3261,767.1161,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3288,772.1022,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3316,777.0892,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3372,782.0762,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3372,787.0628,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3402,792.05,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3451,797.0356,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3478,802.0225,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3503,807.0087,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3526,811.9962,out
208,5,111,index,0.3243,0.7767,-0.7851,0.3575,816.9826,out
208,5,111,index,0.3242,0.7766,-0.7850,0.3600,821.969,out
