participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,35,wrist,-0.0262,0.8702,-0.6081,0.0000,4090.4031,return
208,2,35,wrist,-0.0261,0.8701,-0.6081,0.0000,4095.3897,return
208,2,35,wrist,-0.0262,0.8701,-0.6081,0.0000,4100.3767,return
208,2,35,wrist,-0.0262,0.8701,-0.6081,0.0000,4105.363,return
208,2,35,wrist,-0.0267,0.8707,-0.6080,0.0000,4110.3501,return
208,2,35,wrist,-0.0267,0.8707,-0.6080,0.0000,4115.3359,return
208,2,35,wrist,-0.0270,0.8699,-0.6080,0.0000,4120.3235,return
208,2,35,wrist,-0.0269,0.8696,-0.6080,0.0000,4125.3094,return
208,2,35,wrist,-0.0270,0.8697,-0.6080,0.0000,4130.2968,return
208,2,35,wrist,-0.0277,0.8703,-0.6081,0.0000,4135.2831,return
208,2,35,wrist,-0.0277,0.8703,-0.6081,0.0000,4140.2701,return
208,2,35,wrist,-0.0280,0.8702,-0.6082,0.0000,4145.2567,return
208,2,35,wrist,-0.0278,0.8695,-0.6083,0.0000,4150.2437,return
208,2,35,wrist,-0.0279,0.8695,-0.6083,0.0000,4155.2296,return
208,2,35,wrist,-0.0285,0.8701,-0.6083,0.0000,4160.2163,return
208,2,35,wrist,-0.0285,0.8701,-0.6083,0.0000,4165.2034,return
208,2,35,wrist,-0.0285,0.8701,-0.6083,0.0000,4170.1897,return
208,2,35,wrist,-0.0282,0.8696,-0.6083,0.0000,4175.1768,return
208,2,35,wrist,-0.0285,0.8694,-0.6083,0.0000,4179.6718,return
208,2,35,wrist,-0.0288,0.8697,-0.6082,0.0000,4184.3744,return
208,2,35,wrist,-0.0291,0.8699,-0.6083,0.0000,4189.3614,return
208,2,35,wrist,-0.0291,0.8699,-0.6083,0.0000,4194.348,return
208,2,35,wrist,-0.0291,0.8699,-0.6083,0.0000,4199.3344,return
208,2,35,wrist,-0.0289,0.8692,-0.6083,0.0000,4204.3222,return
208,2,35,wrist,-0.0289,0.8692,-0.6083,0.0000,4209.3085,return
208,2,35,wrist,-0.0294,0.8697,-0.6083,0.0000,4214.2944,return
208,2,35,wrist,-0.0294,0.8698,-0.6083,0.0000,4219.2813,return
208,2,35,wrist,-0.0294,0.8698,-0.6083,0.0000,4224.2682,return
208,2,35,wrist,-0.0291,0.8693,-0.6082,0.0000,4229.2546,return
208,2,35,wrist,-0.0291,0.8694,-0.6083,0.0000,4234.2422,return
208,2,35,wrist,-0.0294,0.8697,-0.6083,0.0000,4239.2281,return
208,2,35,wrist,-0.0295,0.8698,-0.6083,0.0000,4244.2146,return
208,2,35,wrist,-0.0295,0.8698,-0.6083,0.0000,4249.2012,return
208,2,35,wrist,-0.0291,0.8693,-0.6083,0.0000,4254.1884,return
208,2,35,wrist,-0.0291,0.8693,-0.6083,0.0000,4259.1743,return
208,2,35,wrist,-0.0292,0.8693,-0.6083,0.0000,4264.1616,return
208,2,35,wrist,-0.0292,0.8693,-0.6083,0.0000,4269.1478,return
208,2,35,wrist,-0.0292,0.8693,-0.6083,0.0000,4274.1346,return
208,2,35,wrist,-0.0291,0.8693,-0.6083,0.0000,4280.6259,return
208,2,35,wrist,-0.0291,0.8693,-0.6083,0.0000,4285.6132,return
208,2,35,wrist,-0.0291,0.8693,-0.6083,0.0000,4290.5996,return
208,2,35,wrist,-0.0292,0.8695,-0.6084,0.0000,4295.5864,return
208,2,35,wrist,-0.0292,0.8695,-0.6084,0.0000,4300.5733,return
208,2,35,wrist,-0.0291,0.8695,-0.6084,0.0000,4305.5589,return
208,2,35,wrist,-0.0292,0.8695,-0.6084,0.0000,4310.5464,return
208,2,35,wrist,-0.0292,0.8695,-0.6084,0.0000,4315.5322,return
208,2,35,wrist,-0.0291,0.8695,-0.6084,0.0000,4320.5194,return
208,2,35,wrist,-0.0291,0.8695,-0.6084,0.0000,4325.506,return
208,2,35,wrist,-0.0289,0.8692,-0.6085,0.0000,4330.4935,return
208,2,35,wrist,-0.0289,0.8692,-0.6085,0.0000,4335.4792,return
208,2,35,wrist,-0.0289,0.8692,-0.6085,0.0000,4340.4661,return
208,2,35,wrist,-0.0292,0.8696,-0.6084,0.0000,4345.4538,return
208,2,35,wrist,-0.0293,0.8697,-0.6084,0.0000,4350.4394,return
208,2,35,wrist,-0.0290,0.8693,-0.6085,0.0000,4355.4262,return
208,2,35,wrist,-0.0289,0.8692,-0.6085,0.0000,4360.4126,return
208,2,35,wrist,-0.0289,0.8692,-0.6085,0.0000,4365.3992,return
208,2,35,wrist,-0.0289,0.8692,-0.6085,0.0000,4370.3869,return
208,2,35,wrist,-0.0289,0.8692,-0.6085,0.0000,4375.3727,return
208,2,35,wrist,-0.0290,0.8693,-0.6085,0.0000,4380.3594,return
208,2,35,wrist,-0.0290,0.8693,-0.6085,0.0000,4385.3463,return
208,2,35,wrist,-0.0288,0.8690,-0.6086,0.0000,4390.3321,return
208,2,35,wrist,-0.0288,0.8691,-0.6086,0.0000,4395.3194,return
208,2,35,wrist,-0.0292,0.8696,-0.6085,0.0000,4400.3062,return
208,2,35,wrist,-0.0292,0.8696,-0.6085,0.0000,4405.2922,return
208,2,35,wrist,-0.0286,0.8689,-0.6087,0.0000,4410.2795,return
208,2,35,wrist,-0.0287,0.8689,-0.6087,0.0000,4415.2655,return
208,2,35,wrist,-0.0287,0.8689,-0.6087,0.0000,4420.2541,return
208,2,35,wrist,-0.0285,0.8689,-0.6084,0.0000,4425.2395,return
208,2,35,wrist,-0.0287,0.8689,-0.6087,0.0000,4430.2263,return
208,2,35,wrist,-0.0289,0.8691,-0.6087,0.0000,4435.2122,return
208,2,35,wrist,-0.0287,0.8688,-0.6089,0.0000,4440.1991,return
208,2,35,wrist,-0.0285,0.8689,-0.6112,0.0000,4445.186,return
208,2,35,wrist,-0.0288,0.8691,-0.6086,0.0000,4450.1721,return
208,2,35,wrist,-0.0291,0.8696,-0.6087,0.0000,4455.1596,return
208,2,35,wrist,-0.0290,0.8695,-0.6088,0.0000,4460.1457,return
208,2,35,wrist,-0.0281,0.8687,-0.6097,0.0000,4465.1326,return
208,2,35,wrist,-0.0281,0.8688,-0.6098,0.0000,4470.1192,return
208,2,35,wrist,-0.0280,0.8687,-0.6100,0.0000,4475.1061,return
208,2,35,wrist,-0.0281,0.8695,-0.6102,0.0000,4479.6033,return
208,2,35,wrist,-0.0278,0.8695,-0.6105,0.0000,4484.5896,return
208,2,35,wrist,-0.0275,0.8689,-0.6110,0.0000,4489.5764,return
208,2,35,wrist,-0.0270,0.8695,-0.6131,0.0000,4494.5635,return
208,2,35,wrist,-0.0270,0.8698,-0.6116,0.0000,4500.5472,return
208,2,35,wrist,-0.0266,0.8700,-0.6119,0.0000,4505.5336,return
208,2,35,wrist,-0.0263,0.8701,-0.6123,0.0000,4510.5203,return
208,2,35,wrist,-0.0258,0.8699,-0.6129,0.0000,4515.5069,return
208,2,35,wrist,-0.0253,0.8699,-0.6134,0.0000,4520.4935,return
208,2,35,wrist,-0.0243,0.8707,-0.6144,0.0000,4525.4807,return
208,2,35,wrist,-0.0239,0.8713,-0.6150,0.0000,4530.467,return
208,2,35,wrist,-0.0232,0.8717,-0.6156,0.0000,4535.4535,return
208,2,35,wrist,-0.0224,0.8719,-0.6161,0.0000,4540.4408,return
208,2,35,wrist,-0.0215,0.8721,-0.6168,0.0000,4545.4267,return
208,2,35,wrist,-0.0197,0.8733,-0.6184,0.0000,4550.4137,return
208,2,35,wrist,-0.0189,0.8742,-0.6192,0.0000,4555.4007,return
208,2,35,wrist,-0.0180,0.8747,-0.6201,0.0000,4560.387,return
208,2,35,wrist,-0.0170,0.8753,-0.6210,0.0000,4565.3739,return
208,2,35,wrist,-0.0159,0.8756,-0.6220,0.0000,4570.3601,return
208,2,35,wrist,-0.0148,0.8765,-0.6230,0.0000,4575.3473,return
208,2,35,wrist,-0.0127,0.8784,-0.6251,0.0000,4580.3337,return
208,2,35,wrist,-0.0127,0.8784,-0.6251,0.0000,4585.3203,return
208,2,35,wrist,-0.0103,0.8803,-0.6276,0.0000,4590.3062,return
208,2,35,wrist,-0.0089,0.8812,-0.6291,0.0000,4595.2942,return
208,2,35,wrist,-0.0064,0.8829,-0.6320,0.0000,4600.281,return
208,2,35,wrist,-0.0052,0.8843,-0.6337,0.0000,4605.2668,return
208,2,35,wrist,-0.0036,0.8858,-0.6356,0.0000,4610.2536,return
208,2,35,wrist,-0.0022,0.8870,-0.6374,0.0000,4615.2398,return
208,2,35,wrist,-0.0006,0.8881,-0.6397,0.0000,4620.2268,return
208,2,35,wrist,0.0024,0.8904,-0.6440,0.0000,4625.2136,return
208,2,35,wrist,0.0040,0.8917,-0.6464,0.0000,4630.2004,return
208,2,35,wrist,0.0040,0.8917,-0.6464,0.0000,4635.1867,return
208,2,35,wrist,0.0054,0.8941,-0.6502,0.0000,4640.1739,return
208,2,35,wrist,0.0085,0.8960,-0.6543,0.0000,4645.16,return
208,2,35,wrist,0.0101,0.8969,-0.6572,0.0000,4650.147,return
208,2,35,wrist,0.0132,0.8993,-0.6632,0.0000,4655.1335,return
208,2,35,wrist,0.0146,0.9010,-0.6660,0.0000,4660.1198,return
208,2,35,wrist,0.0164,0.9027,-0.6694,0.0000,4665.1071,return
208,2,35,wrist,0.0178,0.9039,-0.6730,0.0000,4670.0932,return
208,2,35,wrist,0.0194,0.9048,-0.6768,0.0000,4675.0802,return
208,2,35,wrist,0.0220,0.9070,-0.6836,0.0000,4680.0668,return
208,2,35,wrist,0.0240,0.9088,-0.6878,0.0000,4685.0537,return
208,2,35,wrist,0.0257,0.9105,-0.6922,0.0000,4690.0394,return
208,2,35,wrist,0.0269,0.9115,-0.6961,0.0000,4695.0275,return
208,2,35,wrist,0.0285,0.9126,-0.7007,0.0000,4700.0138,return
208,2,35,wrist,0.0317,0.9143,-0.7092,0.0000,4705.0002,return
208,2,35,wrist,0.0331,0.9153,-0.7138,0.0000,4709.9867,return
208,2,35,wrist,0.0348,0.9170,-0.7184,0.0000,4714.973,return
208,2,35,wrist,0.0365,0.9178,-0.7231,0.0000,4719.9596,return
208,2,35,wrist,0.0401,0.9190,-0.7329,0.0000,4724.947,return
208,2,35,wrist,0.0418,0.9200,-0.7376,0.0000,4729.9337,return
208,2,35,wrist,0.0437,0.9205,-0.7425,0.0000,4734.9207,return
208,2,35,wrist,0.0452,0.9216,-0.7471,0.0000,4739.907,return
208,2,35,wrist,0.0471,0.9226,-0.7525,0.0000,4744.8934,return
208,2,35,wrist,0.0490,0.9231,-0.7574,0.0000,4749.8801,return
208,2,35,wrist,0.0528,0.9236,-0.7670,0.0000,4754.8664,return
208,2,35,wrist,0.0548,0.9237,-0.7718,0.0000,4759.8532,return
208,2,35,wrist,0.0567,0.9243,-0.7764,0.0000,4764.8399,return
208,2,35,wrist,0.0588,0.9252,-0.7814,0.0000,4768.8717,return
208,2,35,wrist,0.0605,0.9255,-0.7860,0.0000,4773.8585,return
208,2,35,wrist,0.0626,0.9256,-0.7907,0.0000,4778.8455,return
208,2,35,wrist,0.0666,0.9254,-0.7997,0.0000,4783.8321,return
208,2,35,wrist,0.0687,0.9254,-0.8042,0.0000,4788.8182,return
208,2,35,wrist,0.0706,0.9260,-0.8085,0.0000,4793.8046,return
208,2,35,wrist,0.0728,0.9262,-0.8132,0.0000,4798.7914,return
208,2,35,wrist,0.0749,0.9262,-0.8177,0.0000,4803.779,return
208,2,35,wrist,0.0791,0.9250,-0.8262,0.0000,4808.7649,return
208,2,35,wrist,0.0812,0.9247,-0.8303,0.0000,4813.7514,return
208,2,35,wrist,0.0827,0.9249,-0.8344,0.0000,4818.7388,return
208,2,35,wrist,0.0827,0.9249,-0.8344,0.0000,4823.7245,return
208,2,35,wrist,0.0853,0.9246,-0.8412,0.0000,4828.7116,return
208,2,35,wrist,0.0906,0.9232,-0.8506,0.0000,4833.6986,return
208,2,35,wrist,0.0926,0.9226,-0.8544,0.0000,4838.6847,return
208,2,35,wrist,0.0926,0.9226,-0.8544,0.0000,4843.671,return
208,2,35,wrist,0.0941,0.9223,-0.8579,0.0000,4848.658,return
208,2,35,wrist,0.0968,0.9215,-0.8640,0.0000,4853.6448,return
208,2,35,wrist,0.1016,0.9199,-0.8721,0.0000,4858.6316,return
208,2,35,wrist,0.1038,0.9190,-0.8754,0.0000,4863.618,return
208,2,35,wrist,0.1052,0.9186,-0.8784,0.0000,4868.6043,return
208,2,35,wrist,0.1072,0.9184,-0.8818,0.0000,4873.5918,return
208,2,35,wrist,0.1090,0.9175,-0.8846,0.0000,4878.5785,return
208,2,35,wrist,0.1107,0.9166,-0.8876,0.0000,4883.5657,return
208,2,35,wrist,0.1142,0.9145,-0.8930,0.0000,4888.5516,return
208,2,35,wrist,0.1160,0.9136,-0.8956,0.0000,4893.5378,return
208,2,35,wrist,0.1171,0.9133,-0.8981,0.0000,4898.5244,return
208,2,35,wrist,0.1185,0.9126,-0.9007,0.0000,4903.5114,return
208,2,35,wrist,0.1202,0.9117,-0.9031,0.0000,4908.4983,return
208,2,35,wrist,0.1218,0.9101,-0.9053,0.0000,4913.485,return
208,2,35,wrist,0.1229,0.9091,-0.9074,0.0000,4918.4721,return
208,2,35,wrist,0.1251,0.9074,-0.9117,0.0000,4923.4577,return
208,2,35,wrist,0.1263,0.9069,-0.9141,0.0000,4928.4446,return
208,2,35,wrist,0.1276,0.9060,-0.9161,0.0000,4933.4319,return
208,2,35,wrist,0.1303,0.9032,-0.9199,0.0000,4939.4154,return
208,2,35,wrist,0.1314,0.9021,-0.9219,0.0000,4944.4021,return
208,2,35,wrist,0.1326,0.9013,-0.9236,0.0000,4950.3894,return
208,2,35,wrist,0.1345,0.8999,-0.9267,0.0000,4955.3762,return
208,2,35,wrist,0.1356,0.8987,-0.9280,0.0000,4960.3628,return
208,2,35,wrist,0.1370,0.8971,-0.9290,0.0000,4965.3494,return
208,2,35,wrist,0.1380,0.8962,-0.9301,0.0000,4970.3366,return
208,2,35,wrist,0.1394,0.8952,-0.9311,0.0000,4975.324,return
208,2,35,wrist,0.1422,0.8952,-0.9351,0.0000,4980.3095,return
208,2,35,wrist,0.1441,0.8929,-0.9375,0.0000,4985.2995,return
208,2,35,wrist,0.1453,0.8912,-0.9388,0.0000,4990.2853,return
208,2,35,wrist,0.1465,0.8901,-0.9398,0.0000,4995.2721,return
208,2,35,wrist,0.1480,0.8879,-0.9416,0.0000,5000.2597,return
208,2,35,wrist,0.1488,0.8874,-0.9428,0.0000,5005.2448,return
208,2,35,wrist,0.1495,0.8863,-0.9437,0.0000,5010.2326,return
208,2,35,wrist,0.1502,0.8848,-0.9446,0.0000,5015.2185,return
208,2,35,wrist,0.1507,0.8832,-0.9455,0.0000,5020.1751,return
208,2,35,wrist,0.1520,0.8808,-0.9471,0.0000,5025.1622,return
208,2,35,wrist,0.1522,0.8802,-0.9477,0.0000,5030.1488,return
208,2,35,wrist,0.1527,0.8792,-0.9484,0.0000,5035.135,return
208,2,35,wrist,0.1534,0.8779,-0.9490,0.0000,5040.1219,return
208,2,35,wrist,0.1536,0.8759,-0.9494,0.0000,5045.1168,returned
208,2,35,wrist,0.1543,0.8746,-0.9501,0.0000,5049.6121,returned
208,2,35,wrist,0.1548,0.8737,-0.9506,0.0000,5054.598,returned
208,2,35,wrist,0.1554,0.8720,-0.9514,0.0000,5059.5849,returned
208,2,35,wrist,0.1562,0.8708,-0.9520,0.0000,5064.5717,returned
208,2,35,wrist,0.1567,0.8692,-0.9522,0.0000,5069.5581,returned
208,2,35,wrist,0.1574,0.8677,-0.9527,0.0000,5074.5458,returned
208,2,35,wrist,0.1587,0.8660,-0.9534,0.0000,5079.5317,returned
208,2,35,wrist,0.1590,0.8657,-0.9537,0.0000,5083.8651,returned
208,2,35,wrist,0.1598,0.8647,-0.9541,0.0000,5088.8544,returned
208,2,35,wrist,0.1606,0.8635,-0.9544,0.0000,5093.8408,returned
208,2,35,wrist,0.1616,0.8619,-0.9546,0.0000,5098.8274,returned
208,2,35,wrist,0.1623,0.8613,-0.9550,0.0000,5103.8148,returned
208,2,35,wrist,0.1629,0.8606,-0.9552,0.0000,5108.8016,returned
208,2,35,wrist,0.1641,0.8595,-0.9556,0.0000,5113.7873,returned
208,2,35,wrist,0.1649,0.8587,-0.9559,0.0000,5118.7743,returned
208,2,35,wrist,0.1657,0.8574,-0.9561,0.0000,5123.7607,returned
208,2,35,wrist,0.1667,0.8562,-0.9564,0.0000,5128.7486,returned
208,2,35,wrist,0.1673,0.8555,-0.9565,0.0000,5133.7347,returned
208,2,35,wrist,0.1690,0.8551,-0.9567,0.0000,5138.7204,returned
208,2,35,wrist,0.1696,0.8543,-0.9568,0.0000,5143.7078,returned
208,2,35,wrist,0.1704,0.8529,-0.9571,0.0000,5147.7227,returned
208,2,35,wrist,0.1711,0.8520,-0.9572,0.0000,5152.7099,returned
208,2,35,wrist,0.1719,0.8514,-0.9572,0.0000,5157.6964,returned
208,2,35,wrist,0.1727,0.8506,-0.9574,0.0000,5162.6835,returned
208,2,35,wrist,0.1738,0.8500,-0.9576,0.0000,5167.669,returned
208,2,35,wrist,0.1744,0.8490,-0.9578,0.0000,5172.6558,returned
208,2,35,wrist,0.1751,0.8480,-0.9577,0.0000,5177.6429,returned
208,2,35,wrist,0.1759,0.8471,-0.9581,0.0000,5182.6293,returned
208,2,35,wrist,0.1764,0.8466,-0.9583,0.0000,5186.951,returned
208,2,35,wrist,0.1770,0.8461,-0.9583,0.0000,5191.9379,returned
208,2,35,wrist,0.1770,0.8461,-0.9583,0.0000,5196.9249,returned
208,2,35,wrist,0.1781,0.8442,-0.9588,0.0000,5201.9109,returned
208,2,35,wrist,0.1785,0.8437,-0.9589,0.0000,5206.8981,returned
208,2,35,wrist,0.1788,0.8430,-0.9590,0.0000,5211.8847,returned
208,2,35,wrist,0.1795,0.8429,-0.9592,0.0000,5216.8712,returned
208,2,35,wrist,0.1797,0.8423,-0.9593,0.0000,5221.8579,returned
208,2,35,wrist,0.1800,0.8413,-0.9596,0.0000,5226.8441,returned
208,2,35,wrist,0.1805,0.8404,-0.9599,0.0000,5231.8313,returned
208,2,35,wrist,0.1806,0.8400,-0.9601,0.0000,5236.8187,returned
208,2,35,wrist,0.1808,0.8397,-0.9603,0.0000,5241.8051,returned
208,2,35,wrist,0.1809,0.8393,-0.9606,0.0000,5246.3731,returned
208,2,35,wrist,0.1810,0.8389,-0.9608,0.0000,5251.3598,returned
208,2,35,wrist,0.1813,0.8378,-0.9611,0.0000,5256.3461,returned
208,2,35,wrist,0.1813,0.8375,-0.9613,0.0000,5261.3332,returned
208,2,35,wrist,0.1813,0.8373,-0.9614,0.0000,5266.3194,returned
208,2,35,wrist,0.1811,0.8378,-0.9616,0.0000,5271.3062,returned
208,2,35,wrist,0.1810,0.8375,-0.9617,0.0000,5276.293,returned
208,2,35,wrist,0.1810,0.8375,-0.9617,0.0000,5281.279,returned
208,2,35,wrist,0.1811,0.8363,-0.9621,0.0000,5286.2661,returned
208,2,35,wrist,0.1811,0.8362,-0.9622,0.0000,5291.2525,returned
208,2,35,wrist,0.1810,0.8364,-0.9623,0.0000,5296.2401,returned
208,2,35,wrist,0.1809,0.8366,-0.9625,0.0000,5301.2262,returned
208,2,35,wrist,0.1810,0.8363,-0.9626,0.0000,5306.2125,returned
208,2,35,wrist,0.1812,0.8359,-0.9626,0.0000,5311.1999,returned
208,2,35,wrist,0.1812,0.8358,-0.9626,0.0000,5316.1864,returned
208,2,35,wrist,0.1813,0.8357,-0.9627,0.0000,5321.1725,returned
208,2,35,wrist,0.1812,0.8361,-0.9627,0.0000,5326.1593,returned
208,2,35,wrist,0.1815,0.8359,-0.9627,0.0000,5331.1464,returned
208,2,35,wrist,0.1815,0.8359,-0.9627,0.0000,5336.1326,returned
208,2,35,wrist,0.1821,0.8353,-0.9625,0.0000,5341.1195,returned
208,2,35,wrist,0.1824,0.8352,-0.9625,0.0000,5345.6251,returned
208,2,35,wrist,0.1827,0.8354,-0.9625,0.0000,5350.6028,returned
208,2,35,wrist,0.1831,0.8356,-0.9625,0.0000,5355.5899,returned
208,2,35,wrist,0.1837,0.8348,-0.9625,0.0000,5360.5765,returned
208,2,35,wrist,0.1840,0.8344,-0.9625,0.0000,5365.563,returned
208,2,35,wrist,0.1843,0.8343,-0.9624,0.0000,5370.5504,returned
208,2,35,wrist,0.1846,0.8347,-0.9624,0.0000,5375.5371,returned
208,2,35,wrist,0.1853,0.8352,-0.9623,0.0000,5380.523,returned
208,2,35,wrist,0.1857,0.8347,-0.9624,0.0000,5385.51,returned
208,2,35,wrist,0.1857,0.8347,-0.9624,0.0000,5390.4963,returned
208,2,35,wrist,0.1864,0.8340,-0.9623,0.0000,5395.4831,returned
208,2,35,wrist,0.1873,0.8346,-0.9624,0.0000,5400.4705,returned
208,2,35,wrist,0.1877,0.8344,-0.9624,0.0000,5405.4562,returned
208,2,35,wrist,0.1879,0.8343,-0.9624,0.0000,5410.4431,returned
208,2,35,wrist,0.1882,0.8335,-0.9623,0.0000,5415.4297,returned
208,2,35,wrist,0.1884,0.8334,-0.9623,0.0000,5420.4171,returned
208,2,35,wrist,0.1888,0.8337,-0.9623,0.0000,5425.4028,returned
208,2,35,wrist,0.1889,0.8337,-0.9623,0.0000,5430.3901,returned
208,2,35,wrist,0.1891,0.8335,-0.9623,0.0000,5435.2426,returned
208,2,35,wrist,0.1897,0.8325,-0.9626,0.0000,5440.2293,returned
208,2,35,wrist,0.1898,0.8323,-0.9626,0.0000,5444.9248,returned
208,2,35,wrist,0.1899,0.8321,-0.9626,0.0000,5449.9109,returned
208,2,35,wrist,0.1895,0.8327,-0.9623,0.0000,5454.8984,returned
208,2,35,wrist,0.1897,0.8324,-0.9624,0.0000,5459.884,returned
208,2,35,wrist,0.1899,0.8319,-0.9625,0.0000,5464.8713,returned
208,2,35,wrist,0.1901,0.8314,-0.9625,0.0000,5469.8577,returned
208,2,35,wrist,0.1901,0.8313,-0.9625,0.0000,5474.8447,returned
208,2,35,wrist,0.1898,0.8315,-0.9625,0.0000,5479.831,returned
208,2,35,wrist,0.1898,0.8315,-0.9625,0.0000,5484.8182,returned
208,2,35,wrist,0.1899,0.8310,-0.9627,0.0000,5489.8043,returned
208,2,35,wrist,0.1899,0.8304,-0.9627,0.0000,5494.791,returned
208,2,35,wrist,0.1899,0.8302,-0.9628,0.0000,5499.7781,returned
208,2,35,wrist,0.1901,0.8297,-0.9631,0.0000,5504.7643,returned
208,2,35,wrist,0.1900,0.8303,-0.9630,0.0000,5509.7513,returned
208,2,35,wrist,0.1901,0.8301,-0.9630,0.0000,5514.7378,returned
208,2,35,wrist,0.1902,0.8291,-0.9632,0.0000,5519.7243,returned
208,2,35,wrist,0.1902,0.8286,-0.9632,0.0000,5524.7114,returned
208,2,35,wrist,0.1905,0.8288,-0.9634,0.0000,5529.698,returned
208,2,35,wrist,0.1905,0.8293,-0.9634,0.0000,5534.6847,returned
208,2,35,wrist,0.1906,0.8290,-0.9634,0.0000,5539.6709,returned
208,2,35,index,0.3134,0.7763,-0.8053,0.1350,0,startbuffer
208,2,35,index,0.3133,0.7763,-0.8054,0.1356,4.9861,startbuffer
208,2,35,index,0.3134,0.7764,-0.8054,0.1341,10.9705,startbuffer
208,2,35,index,0.3134,0.7764,-0.8054,0.1343,16.9543,startbuffer
208,2,35,index,0.3134,0.7764,-0.8054,0.1342,21.9411,startbuffer
208,2,35,index,0.3134,0.7764,-0.8054,0.1356,26.9272,startbuffer
208,2,35,index,0.3134,0.7764,-0.8054,0.1356,31.9146,startbuffer
208,2,35,index,0.3134,0.7764,-0.8054,0.1352,36.9012,startbuffer
208,2,35,index,0.3136,0.7761,-0.8053,0.1345,41.8877,startbuffer
208,2,35,index,0.3136,0.7761,-0.8053,0.1345,46.8742,startbuffer
208,2,35,index,0.3136,0.7761,-0.8053,0.1355,51.8607,startbuffer
208,2,35,index,0.3131,0.7766,-0.8054,0.1355,56.8471,begin
208,2,35,index,0.3131,0.7766,-0.8054,0.1352,62.0068,begin
208,2,35,index,0.3131,0.7766,-0.8054,0.1344,66.9772,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1345,71.9634,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1353,76.9502,begin
208,2,35,index,0.3134,0.7763,-0.8054,0.1357,81.9365,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1358,86.9236,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1346,91.9103,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1345,96.8965,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1346,101.8834,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1346,106.8706,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1348,111.857,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1355,116.8437,begin
208,2,35,index,0.3135,0.7761,-0.8053,0.1357,121.8306,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1355,126.817,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1359,131.8035,begin
208,2,35,index,0.3131,0.7767,-0.8054,0.1355,137.7872,begin
208,2,35,index,0.3131,0.7767,-0.8054,0.1344,142.7742,begin
208,2,35,index,0.3135,0.7762,-0.8053,0.1345,147.7604,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1348,152.747,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1347,157.7342,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1348,162.7207,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1348,166.9714,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1356,171.9577,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1357,176.9442,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1355,181.9304,begin
208,2,35,index,0.3135,0.7762,-0.8053,0.1355,186.9179,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1352,191.9046,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1348,196.8902,begin
208,2,35,index,0.3135,0.7763,-0.8054,0.1349,201.8774,begin
208,2,35,index,0.3132,0.7766,-0.8054,0.1349,206.864,begin
208,2,35,index,0.3131,0.7767,-0.8054,0.1356,211.8503,begin
208,2,35,index,0.3134,0.7762,-0.8054,0.1358,216.8377,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1347,221.8239,begin
208,2,35,index,0.3135,0.7761,-0.8053,0.1347,226.8108,begin
208,2,35,index,0.3136,0.7761,-0.8053,0.1347,231.7977,begin
208,2,35,index,0.3135,0.7762,-0.8054,0.1357,236.7839,begin
208,2,35,index,0.3131,0.7767,-0.8054,0.1356,241.7711,begin
208,2,35,index,0.3131,0.7767,-0.8054,0.1356,246.7572,begin
208,2,35,index,0.3133,0.7764,-0.8053,0.1345,251.7435,begin
208,2,35,index,0.3134,0.7763,-0.8053,0.1345,256.7307,begin
208,2,35,index,0.3134,0.7763,-0.8053,0.1350,262.2073,begin
208,2,35,index,0.3133,0.7763,-0.8053,0.1353,266.7019,begin
208,2,35,index,0.3133,0.7765,-0.8054,0.1350,271.688,begin
208,2,35,index,0.3133,0.7765,-0.8054,0.1338,276.6751,begin
208,2,35,index,0.3134,0.7762,-0.8053,0.1339,281.6613,begin
208,2,35,index,0.3134,0.7762,-0.8053,0.1343,286.6484,begin
208,2,35,index,0.3131,0.7767,-0.8054,0.1355,291.6351,begin
208,2,35,index,0.3131,0.7767,-0.8054,0.1355,296.6212,begin
208,2,35,index,0.3131,0.7766,-0.8054,0.1350,301.608,begin
208,2,35,index,0.3135,0.7762,-0.8053,0.1346,306.5949,begin
208,2,35,index,0.3135,0.7761,-0.8053,0.1346,311.5816,begin
208,2,35,index,0.3135,0.7761,-0.8053,0.1357,316.5683,begin
