participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,5,113,wrist,-0.0143,0.8743,-0.6143,0.0000,3448.9126,return
208,5,113,wrist,-0.0140,0.8749,-0.6147,0.0000,3453.8993,return
208,5,113,wrist,-0.0137,0.8754,-0.6151,0.0000,3458.887,return
208,5,113,wrist,-0.0132,0.8758,-0.6157,0.0000,3463.8731,return
208,5,113,wrist,-0.0123,0.8765,-0.6169,0.0000,3468.8598,return
208,5,113,wrist,-0.0119,0.8772,-0.6176,0.0000,3473.8463,return
208,5,113,wrist,-0.0113,0.8785,-0.6184,0.0000,3478.8325,return
208,5,113,wrist,-0.0106,0.8792,-0.6194,0.0000,3483.3272,return
208,5,113,wrist,-0.0090,0.8802,-0.6215,0.0000,3488.3142,return
208,5,113,wrist,-0.0079,0.8810,-0.6227,0.0000,3493.3003,return
208,5,113,wrist,-0.0079,0.8810,-0.6227,0.0000,3498.2885,return
208,5,113,wrist,-0.0066,0.8835,-0.6254,0.0000,3503.2734,return
208,5,113,wrist,-0.0054,0.8844,-0.6269,0.0000,3508.2604,return
208,5,113,wrist,-0.0044,0.8854,-0.6287,0.0000,3513.0024,return
208,5,113,wrist,-0.0030,0.8860,-0.6305,0.0000,3517.9891,return
208,5,113,wrist,-0.0009,0.8875,-0.6343,0.0000,3522.9765,return
208,5,113,wrist,0.0000,0.8890,-0.6362,0.0000,3527.9622,return
208,5,113,wrist,0.0013,0.8904,-0.6387,0.0000,3532.9488,return
208,5,113,wrist,0.0024,0.8914,-0.6411,0.0000,3537.9359,return
208,5,113,wrist,0.0040,0.8922,-0.6438,0.0000,3542.9237,return
208,5,113,wrist,0.0065,0.8939,-0.6492,0.0000,3547.9086,return
208,5,113,wrist,0.0079,0.8951,-0.6519,0.0000,3552.896,return
208,5,113,wrist,0.0091,0.8967,-0.6552,0.0000,3557.8822,return
208,5,113,wrist,0.0104,0.8978,-0.6584,0.0000,3562.8698,return
208,5,113,wrist,0.0132,0.8994,-0.6656,0.0000,3567.856,return
208,5,113,wrist,0.0144,0.9005,-0.6692,0.0000,3572.8423,return
208,5,113,wrist,0.0157,0.9016,-0.6730,0.0000,3577.8291,return
208,5,113,wrist,0.0168,0.9034,-0.6767,0.0000,3582.8156,return
208,5,113,wrist,0.0182,0.9047,-0.6815,0.0000,3587.8028,return
208,5,113,wrist,0.0207,0.9063,-0.6904,0.0000,3592.789,return
208,5,113,wrist,0.0207,0.9063,-0.6904,0.0000,3597.7766,return
208,5,113,wrist,0.0231,0.9079,-0.6994,0.0000,3602.7623,return
208,5,113,wrist,0.0241,0.9093,-0.7039,0.0000,3607.7489,return
208,5,113,wrist,0.0255,0.9107,-0.7093,0.0000,3612.7355,return
208,5,113,wrist,0.0268,0.9115,-0.7143,0.0000,3617.7222,return
208,5,113,wrist,0.0298,0.9126,-0.7247,0.0000,3622.7088,return
208,5,113,wrist,0.0312,0.9134,-0.7300,0.0000,3627.695,return
208,5,113,wrist,0.0323,0.9142,-0.7352,0.0000,3632.6824,return
208,5,113,wrist,0.0340,0.9155,-0.7408,0.0000,3637.6697,return
208,5,113,wrist,0.0352,0.9161,-0.7464,0.0000,3642.6557,return
208,5,113,wrist,0.0369,0.9166,-0.7519,0.0000,3647.6421,return
208,5,113,wrist,0.0386,0.9164,-0.7574,0.0000,3652.6297,return
208,5,113,wrist,0.0419,0.9170,-0.7685,0.0000,3657.6155,return
208,5,113,wrist,0.0431,0.9178,-0.7738,0.0000,3662.6025,return
208,5,113,wrist,0.0447,0.9179,-0.7798,0.0000,3667.5894,return
208,5,113,wrist,0.0492,0.9181,-0.7918,0.0000,3672.5754,return
208,5,113,wrist,0.0507,0.9175,-0.7965,0.0000,3677.5621,return
208,5,113,wrist,0.0525,0.9174,-0.8019,0.0000,3682.5465,return
208,5,113,wrist,0.0545,0.9174,-0.8069,0.0000,3687.5347,return
208,5,113,wrist,0.0583,0.9171,-0.8177,0.0000,3692.5203,return
208,5,113,wrist,0.0583,0.9171,-0.8177,0.0000,3697.5064,return
208,5,113,wrist,0.0625,0.9160,-0.8276,0.0000,3702.4932,return
208,5,113,wrist,0.0649,0.9153,-0.8323,0.0000,3707.4797,return
208,5,113,wrist,0.0670,0.9148,-0.8371,0.0000,3712.4669,return
208,5,113,wrist,0.0689,0.9150,-0.8419,0.0000,3717.4527,return
208,5,113,wrist,0.0733,0.9141,-0.8511,0.0000,3722.4398,return
208,5,113,wrist,0.0753,0.9128,-0.8552,0.0000,3727.4262,return
208,5,113,wrist,0.0776,0.9122,-0.8594,0.0000,3732.413,return
208,5,113,wrist,0.0799,0.9118,-0.8645,0.0000,3737.3997,return
208,5,113,wrist,0.0818,0.9118,-0.8682,0.0000,3742.3869,return
208,5,113,wrist,0.0856,0.9107,-0.8763,0.0000,3747.3731,return
208,5,113,wrist,0.0876,0.9094,-0.8804,0.0000,3752.3599,return
208,5,113,wrist,0.0893,0.9084,-0.8836,0.0000,3757.3461,return
208,5,113,wrist,0.0909,0.9074,-0.8870,0.0000,3762.3329,return
208,5,113,wrist,0.0942,0.9071,-0.8939,0.0000,3767.3205,return
208,5,113,wrist,0.0942,0.9071,-0.8939,0.0000,3772.3059,return
208,5,113,wrist,0.0975,0.9056,-0.9003,0.0000,3777.2935,return
208,5,113,wrist,0.0991,0.9042,-0.9030,0.0000,3782.2795,return
208,5,113,wrist,0.1010,0.9032,-0.9059,0.0000,3787.2669,return
208,5,113,wrist,0.1025,0.9027,-0.9088,0.0000,3792.2534,return
208,5,113,wrist,0.1044,0.9028,-0.9116,0.0000,3797.2403,return
208,5,113,wrist,0.1076,0.9012,-0.9168,0.0000,3802.2264,return
208,5,113,wrist,0.1097,0.8996,-0.9192,0.0000,3807.213,return
208,5,113,wrist,0.1114,0.8989,-0.9218,0.0000,3812.1997,return
208,5,113,wrist,0.1145,0.8978,-0.9263,0.0000,3817.1867,return
208,5,113,wrist,0.1145,0.8978,-0.9263,0.0000,3821.1997,return
208,5,113,wrist,0.1182,0.8963,-0.9308,0.0000,3826.1857,return
208,5,113,wrist,0.1201,0.8952,-0.9329,0.0000,3831.1721,return
208,5,113,wrist,0.1217,0.8940,-0.9347,0.0000,3836.1586,return
208,5,113,wrist,0.1238,0.8931,-0.9366,0.0000,3841.1456,return
208,5,113,wrist,0.1252,0.8926,-0.9381,0.0000,3846.1325,return
208,5,113,wrist,0.1270,0.8921,-0.9401,0.0000,3851.1194,return
208,5,113,wrist,0.1290,0.8915,-0.9417,0.0000,3856.1065,return
208,5,113,wrist,0.1326,0.8893,-0.9450,0.0000,3861.0919,return
208,5,113,wrist,0.1344,0.8886,-0.9465,0.0000,3866.0789,return
208,5,113,wrist,0.1363,0.8878,-0.9480,0.0000,3871.0649,return
208,5,113,wrist,0.1378,0.8878,-0.9498,0.0000,3876.0533,return
208,5,113,wrist,0.1412,0.8865,-0.9528,0.0000,3881.0389,return
208,5,113,wrist,0.1430,0.8852,-0.9543,0.0000,3886.0257,return
208,5,113,wrist,0.1444,0.8846,-0.9555,0.0000,3891.0116,return
208,5,113,wrist,0.1458,0.8840,-0.9568,0.0000,3895.9989,return
208,5,113,wrist,0.1485,0.8834,-0.9596,0.0000,3900.986,return
208,5,113,wrist,0.1496,0.8826,-0.9609,0.0000,3905.9721,return
208,5,113,wrist,0.1510,0.8815,-0.9623,0.0000,3910.9587,return
208,5,113,wrist,0.1520,0.8806,-0.9633,0.0000,3915.945,return
208,5,113,wrist,0.1533,0.8797,-0.9645,0.0000,3920.9325,return
208,5,113,wrist,0.1551,0.8791,-0.9665,0.0000,3925.9191,returned
208,5,113,wrist,0.1551,0.8791,-0.9665,0.0000,3930.9058,returned
208,5,113,wrist,0.1568,0.8778,-0.9683,0.0000,3935.8922,returned
208,5,113,wrist,0.1578,0.8764,-0.9691,0.0000,3940.879,returned
208,5,113,wrist,0.1586,0.8754,-0.9700,0.0000,3945.8655,returned
208,5,113,wrist,0.1586,0.8754,-0.9700,0.0000,3950.853,returned
208,5,113,wrist,0.1604,0.8740,-0.9716,0.0000,3955.8386,returned
208,5,113,wrist,0.1609,0.8733,-0.9720,0.0000,3960.8252,returned
208,5,113,wrist,0.1617,0.8717,-0.9726,0.0000,3965.8121,returned
208,5,113,wrist,0.1621,0.8709,-0.9729,0.0000,3970.7986,returned
208,5,113,wrist,0.1626,0.8703,-0.9733,0.0000,3975.7855,returned
208,5,113,wrist,0.1637,0.8695,-0.9740,0.0000,3980.7719,returned
208,5,113,wrist,0.1642,0.8688,-0.9743,0.0000,3985.7588,returned
208,5,113,wrist,0.1650,0.8677,-0.9745,0.0000,3990.7452,returned
208,5,113,wrist,0.1656,0.8666,-0.9748,0.0000,3995.7321,returned
208,5,113,wrist,0.1661,0.8657,-0.9749,0.0000,4000.7189,returned
208,5,113,wrist,0.1672,0.8654,-0.9751,0.0000,4005.705,returned
208,5,113,wrist,0.1677,0.8648,-0.9752,0.0000,4010.692,returned
208,5,113,wrist,0.1682,0.8641,-0.9751,0.0000,4015.6786,returned
208,5,113,wrist,0.1688,0.8623,-0.9752,0.0000,4020.6652,returned
208,5,113,wrist,0.1700,0.8614,-0.9751,0.0000,4025.6522,returned
208,5,113,wrist,0.1704,0.8612,-0.9750,0.0000,4030.6388,returned
208,5,113,wrist,0.1710,0.8607,-0.9751,0.0000,4035.6254,returned
208,5,113,wrist,0.1717,0.8602,-0.9750,0.0000,4041.6095,returned
208,5,113,wrist,0.1724,0.8591,-0.9750,0.0000,4046.596,returned
208,5,113,wrist,0.1729,0.8582,-0.9748,0.0000,4051.5832,returned
208,5,113,wrist,0.1741,0.8573,-0.9747,0.0000,4056.5692,returned
208,5,113,wrist,0.1744,0.8572,-0.9744,0.0000,4061.5558,returned
208,5,113,wrist,0.1749,0.8567,-0.9742,0.0000,4066.5426,returned
208,5,113,wrist,0.1765,0.8551,-0.9740,0.0000,4071.5295,returned
208,5,113,wrist,0.1765,0.8551,-0.9740,0.0000,4076.5161,returned
208,5,113,wrist,0.1774,0.8536,-0.9737,0.0000,4081.5021,returned
208,5,113,wrist,0.1779,0.8543,-0.9734,0.0000,4086.4895,returned
208,5,113,wrist,0.1783,0.8538,-0.9733,0.0000,4091.4758,returned
208,5,113,wrist,0.1787,0.8532,-0.9730,0.0000,4096.4625,returned
208,5,113,wrist,0.1792,0.8513,-0.9723,0.0000,4101.4495,returned
208,5,113,wrist,0.1795,0.8509,-0.9720,0.0000,4106.4362,returned
208,5,113,wrist,0.1799,0.8507,-0.9718,0.0000,4111.047,returned
208,5,113,wrist,0.1799,0.8505,-0.9715,0.0000,4116.033,returned
208,5,113,wrist,0.1800,0.8500,-0.9712,0.0000,4121.0203,returned
208,5,113,wrist,0.1804,0.8481,-0.9706,0.0000,4126.0068,returned
208,5,113,wrist,0.1803,0.8476,-0.9702,0.0000,4130.9939,returned
208,5,113,wrist,0.1802,0.8473,-0.9699,0.0000,4135.9797,returned
208,5,113,wrist,0.1799,0.8470,-0.9696,0.0000,4140.9672,returned
208,5,113,wrist,0.1798,0.8465,-0.9693,0.0000,4145.953,returned
208,5,113,wrist,0.1796,0.8458,-0.9690,0.0000,4150.9402,returned
208,5,113,wrist,0.1794,0.8448,-0.9687,0.0000,4155.9271,returned
208,5,113,wrist,0.1789,0.8432,-0.9683,0.0000,4160.9129,returned
208,5,113,wrist,0.1785,0.8437,-0.9682,0.0000,4165.9,returned
208,5,113,wrist,0.1779,0.8429,-0.9680,0.0000,4170.8873,returned
208,5,113,wrist,0.1773,0.8422,-0.9677,0.0000,4175.874,returned
208,5,113,wrist,0.1764,0.8401,-0.9674,0.0000,4180.8599,returned
208,5,113,wrist,0.1764,0.8401,-0.9674,0.0000,4185.8479,returned
208,5,113,wrist,0.1745,0.8394,-0.9669,0.0000,4190.8337,returned
208,5,113,wrist,0.1735,0.8388,-0.9666,0.0000,4195.82,returned
208,5,113,wrist,0.1725,0.8381,-0.9665,0.0000,4200.8071,returned
208,5,113,wrist,0.1702,0.8360,-0.9662,0.0000,4205.7929,returned
208,5,113,wrist,0.1689,0.8354,-0.9661,0.0000,4210.7797,returned
208,5,113,wrist,0.1677,0.8351,-0.9659,0.0000,4215.7664,returned
208,5,113,wrist,0.1661,0.8346,-0.9658,0.0000,4220.7532,returned
208,5,113,wrist,0.1628,0.8327,-0.9655,0.0000,4225.7401,returned
208,5,113,wrist,0.1617,0.8316,-0.9653,0.0000,4230.727,returned
208,5,113,wrist,0.1601,0.8308,-0.9653,0.0000,4235.7133,returned
208,5,113,wrist,0.1586,0.8304,-0.9651,0.0000,4240.7002,returned
208,5,113,wrist,0.1567,0.8301,-0.9649,0.0000,4245.6862,returned
208,5,113,wrist,0.1536,0.8288,-0.9646,0.0000,4250.6733,returned
208,5,113,wrist,0.1525,0.8273,-0.9645,0.0000,4255.6604,returned
208,5,113,wrist,0.1509,0.8265,-0.9644,0.0000,4260.6462,returned
208,5,113,wrist,0.1496,0.8258,-0.9641,0.0000,4265.6331,returned
208,5,113,wrist,0.1484,0.8258,-0.9640,0.0000,4270.62,returned
208,5,113,wrist,0.1469,0.8251,-0.9638,0.0000,4275.6068,returned
208,5,113,wrist,0.1456,0.8245,-0.9636,0.0000,4280.5931,returned
208,5,113,wrist,0.1438,0.8226,-0.9633,0.0000,4285.58,returned
208,5,113,wrist,0.1428,0.8220,-0.9631,0.0000,4290.566,returned
208,5,113,wrist,0.1418,0.8218,-0.9631,0.0000,4295.5526,returned
208,5,113,wrist,0.1408,0.8216,-0.9629,0.0000,4300.54,returned
208,5,113,wrist,0.1392,0.8205,-0.9625,0.0000,4305.5263,returned
208,5,113,wrist,0.1388,0.8196,-0.9624,0.0000,4310.1947,returned
208,5,113,wrist,0.1382,0.8192,-0.9623,0.0000,4315.1704,returned
208,5,113,wrist,0.1375,0.8188,-0.9622,0.0000,4320.1573,returned
208,5,113,wrist,0.1367,0.8190,-0.9620,0.0000,4325.1447,returned
208,5,113,wrist,0.1359,0.8184,-0.9618,0.0000,4330.1307,returned
208,5,113,wrist,0.1357,0.8176,-0.9616,0.0000,4335.1173,returned
208,5,113,wrist,0.1354,0.8173,-0.9615,0.0000,4340.1044,returned
208,5,113,wrist,0.1351,0.8171,-0.9614,0.0000,4345.0906,returned
208,5,113,wrist,0.1347,0.8172,-0.9614,0.0000,4350.0776,returned
208,5,113,wrist,0.1344,0.8170,-0.9613,0.0000,4355.0651,returned
208,5,113,wrist,0.1340,0.8166,-0.9610,0.0000,4360.0505,returned
208,5,113,wrist,0.1338,0.8164,-0.9609,0.0000,4365.037,returned
208,5,113,wrist,0.1337,0.8163,-0.9608,0.0000,4370.0242,returned
208,5,113,wrist,0.1333,0.8163,-0.9609,0.0000,4375.0112,returned
208,5,113,wrist,0.1332,0.8163,-0.9608,0.0000,4379.9972,returned
208,5,113,wrist,0.1331,0.8161,-0.9608,0.0000,4384.9845,returned
208,5,113,wrist,0.1329,0.8158,-0.9606,0.0000,4389.9706,returned
208,5,113,wrist,0.1327,0.8156,-0.9605,0.0000,4394.9569,returned
208,5,113,wrist,0.1326,0.8156,-0.9604,0.0000,4399.944,returned
208,5,113,wrist,0.1326,0.8159,-0.9606,0.0000,4404.9304,returned
208,5,113,wrist,0.1326,0.8158,-0.9605,0.0000,4409.4379,returned
208,5,113,wrist,0.1323,0.8153,-0.9603,0.0000,4413.9323,returned
208,5,113,wrist,0.1322,0.8152,-0.9602,0.0000,4418.9198,returned
208,5,113,wrist,0.1322,0.8152,-0.9602,0.0000,4423.9057,returned
208,5,113,wrist,0.1321,0.8153,-0.9602,0.0000,4428.0354,returned
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,0,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1539,4.9866,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1539,9.5938,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,13.6167,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,19.1068,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,24.0819,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1537,29.0687,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,34.0551,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,39.0423,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1535,44.0287,startbuffer
208,5,113,index,0.3234,0.7765,-0.7841,0.1533,49.0146,startbuffer
208,5,113,index,0.3234,0.7764,-0.7841,0.1533,54.0019,startbuffer
208,5,113,index,0.3234,0.7763,-0.7840,0.1536,58.9886,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1536,63.9755,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1536,69.0221,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1538,73.9989,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1539,78.9852,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1535,83.9727,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1535,88.9598,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1534,93.9456,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1538,98.9326,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,103.919,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1541,108.9054,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,113.4022,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,118.389,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,122.8855,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1536,127.8718,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1537,132.859,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1537,137.8455,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,143.8293,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,148.816,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1543,153.8025,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1544,158.7892,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,163.7759,begin
208,5,113,index,0.3234,0.7763,-0.7841,0.1539,168.763,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1539,173.7487,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1542,178.7359,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1543,183.7222,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1543,188.7096,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1537,193.6957,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,198.683,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,203.6687,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1535,208.6515,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,213.6005,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,218.5865,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,223.5724,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1537,228.5594,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,233.5456,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1537,238.5323,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1537,243.5194,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1537,248.5058,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,253.4921,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,258.4794,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,263.4654,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,268.4525,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,273.0608,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1537,278.0476,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,283.034,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,288.0214,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,293.0077,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1534,297.9945,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1534,302.9811,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1534,307.9676,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,312.4908,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1540,317.4778,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1540,322.0756,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1534,327.0612,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1534,332.0483,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1539,337.0346,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1540,342.0224,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,347.0087,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1534,351.9947,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1534,356.9813,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1538,361.9678,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1537,366.955,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1541,371.9418,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1545,376.928,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1544,381.9141,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1544,386.9012,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1542,391.8892,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1542,396.8745,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1537,401.8613,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1537,406.8477,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1537,411.3484,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1542,416.3303,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1542,421.3176,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1538,426.3033,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1537,431.2905,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1537,436.2773,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1541,441.2638,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1542,446.2505,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1542,451.2367,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1537,456.2238,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1537,461.2105,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1538,466.1972,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1534,471.1841,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1539,476.1707,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1539,481.1567,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1539,486.1436,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1538,491.13,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1537,496.1169,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1537,501.1039,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1538,506.0903,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1538,511.0774,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1538,516.0637,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1538,521.0508,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1540,526.0371,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,531.0235,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1541,536.0103,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1541,540.9965,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,545.9834,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1538,550.9706,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1540,555.9569,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1536,560.9433,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1541,565.9303,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1541,570.9171,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1539,575.9036,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1539,580.8906,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1543,585.8768,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1546,590.8638,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1547,595.8497,begin
208,5,113,index,0.3234,0.7763,-0.7840,0.1550,600.8372,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1556,605.8234,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1563,610.8107,begin
208,5,113,index,0.3233,0.7765,-0.7841,0.1568,615.7962,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1576,620.7843,begin
208,5,113,index,0.3234,0.7764,-0.7841,0.1654,625.7704,begin
208,5,113,index,0.3233,0.7765,-0.7841,0.1668,630.7571,begin
208,5,113,index,0.3233,0.7765,-0.7841,0.1692,635.7434,begin
208,5,113,index,0.3233,0.7765,-0.7841,0.1681,640.73,begin
208,5,113,index,0.3233,0.7765,-0.7841,0.1697,645.7166,begin
208,5,113,index,0.3233,0.7765,-0.7841,0.1709,650.7034,begin
208,5,113,index,0.3233,0.7765,-0.7841,0.1728,655.6909,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1744,660.6767,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1766,665.6636,begin
208,5,113,index,0.3234,0.7765,-0.7841,0.1788,670.6502,begin
208,5,113,index,0.3169,0.7781,-0.7842,0.1777,675.6373,begin
208,5,113,index,0.3237,0.7766,-0.7840,0.1917,680.6235,begin
208,5,113,index,0.3239,0.7770,-0.7842,0.1958,685.6099,begin
208,5,113,index,0.3241,0.7771,-0.7844,0.2003,690.5969,begin
208,5,113,index,0.3240,0.7770,-0.7844,0.2043,695.5834,begin
208,5,113,index,0.3241,0.7770,-0.7841,0.2087,700.5705,out
208,5,113,index,0.3245,0.7774,-0.7842,0.2182,705.5566,out
208,5,113,index,0.3246,0.7777,-0.7843,0.2230,710.5446,out
208,5,113,index,0.3248,0.7780,-0.7843,0.2276,715.5297,out
208,5,113,index,0.3249,0.7780,-0.7844,0.2324,720.5168,out
208,5,113,index,0.3250,0.7780,-0.7845,0.2369,725.5038,out
208,5,113,index,0.3248,0.7777,-0.7847,0.2460,730.4895,out
208,5,113,index,0.3246,0.7775,-0.7846,0.2503,735.4769,out
208,5,113,index,0.3243,0.7772,-0.7845,0.2548,740.4633,out
208,5,113,index,0.3241,0.7771,-0.7844,0.2593,745.4496,out
208,5,113,index,0.3239,0.7770,-0.7842,0.2636,750.4368,out
208,5,113,index,0.3238,0.7769,-0.7842,0.2681,755.4237,out
208,5,113,index,0.3236,0.7768,-0.7841,0.2774,760.4097,out
208,5,113,index,0.3236,0.7767,-0.7841,0.2820,765.3969,out
208,5,113,index,0.3235,0.7766,-0.7841,0.2864,769.8904,out
208,5,113,index,0.3234,0.7767,-0.7838,0.2907,774.8791,out
208,5,113,index,0.3246,0.7777,-0.7843,0.3009,779.8659,out
208,5,113,index,0.3240,0.7776,-0.7836,0.3044,784.8525,out
208,5,113,index,0.3243,0.7767,-0.7851,0.3094,789.8385,out
208,5,113,index,0.3243,0.7768,-0.7851,0.3139,794.8254,out
208,5,113,index,0.3243,0.7768,-0.7851,0.3182,799.8124,out
208,5,113,index,0.3243,0.7768,-0.7851,0.3266,804.7992,out
208,5,113,index,0.3243,0.7768,-0.7851,0.3266,809.7861,out
208,5,113,index,0.3243,0.7767,-0.7851,0.3351,814.7722,out
208,5,113,index,0.3243,0.7767,-0.7851,0.3390,819.759,out
