participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,26,wrist,0.1665,0.8057,-0.9614,0.0000,45522.4408,return
208,2,26,wrist,0.1665,0.8057,-0.9614,0.0000,45527.426,return
208,2,26,wrist,0.1665,0.8057,-0.9614,0.0000,45532.4129,return
208,2,26,wrist,0.1665,0.8057,-0.9614,0.0000,45537.3992,return
208,2,26,wrist,0.1665,0.8057,-0.9614,0.0000,45542.3863,return
208,2,26,wrist,0.1666,0.8057,-0.9614,0.0000,45547.3735,return
208,2,26,wrist,0.1666,0.8057,-0.9614,0.0000,45552.3594,return
208,2,26,wrist,0.1672,0.8052,-0.9616,0.0000,45557.3461,return
208,2,26,wrist,0.1673,0.8052,-0.9617,0.0000,45562.2991,return
208,2,26,wrist,0.1673,0.8052,-0.9617,0.0000,45567.2859,return
208,2,26,wrist,0.1673,0.8053,-0.9617,0.0000,45572.134,return
208,2,26,wrist,0.1673,0.8053,-0.9617,0.0000,45577.1205,return
208,2,26,wrist,0.1673,0.8053,-0.9617,0.0000,45581.6293,return
208,2,26,wrist,0.1675,0.8052,-0.9618,0.0000,45586.6159,return
208,2,26,wrist,0.1675,0.8052,-0.9618,0.0000,45591.6023,return
208,2,26,wrist,0.1675,0.8052,-0.9618,0.0000,45596.589,return
208,2,26,wrist,0.1675,0.8052,-0.9618,0.0000,45601.5764,return
208,2,26,wrist,0.1676,0.8052,-0.9618,0.0000,45606.5627,return
208,2,26,wrist,0.1674,0.8051,-0.9616,0.0000,45611.5495,return
208,2,26,wrist,0.1674,0.8052,-0.9616,0.0000,45616.5355,return
208,2,26,wrist,0.1674,0.8052,-0.9616,0.0000,45621.5226,return
208,2,26,wrist,0.1670,0.8055,-0.9613,0.0000,45626.51,return
208,2,26,wrist,0.1670,0.8055,-0.9613,0.0000,45631.4958,return
208,2,26,wrist,0.1675,0.8051,-0.9616,0.0000,45636.4822,return
208,2,26,wrist,0.1675,0.8051,-0.9616,0.0000,45640.9758,return
208,2,26,wrist,0.1675,0.8051,-0.9616,0.0000,45645.9626,return
208,2,26,wrist,0.1671,0.8054,-0.9613,0.0000,45650.5105,return
208,2,26,wrist,0.1670,0.8055,-0.9612,0.0000,45655.4976,return
208,2,26,wrist,0.1675,0.8052,-0.9614,0.0000,45660.4841,return
208,2,26,wrist,0.1677,0.8052,-0.9615,0.0000,45665.4708,return
208,2,26,wrist,0.1677,0.8052,-0.9615,0.0000,45670.4576,return
208,2,26,wrist,0.1677,0.8052,-0.9615,0.0000,45675.4435,return
208,2,26,wrist,0.1677,0.8052,-0.9615,0.0000,45680.4313,return
208,2,26,wrist,0.1678,0.8052,-0.9615,0.0000,45685.4176,return
208,2,26,wrist,0.1679,0.8052,-0.9616,0.0000,45690.4041,return
208,2,26,wrist,0.1680,0.8052,-0.9616,0.0000,45695.3904,return
208,2,26,wrist,0.1680,0.8052,-0.9616,0.0000,45700.3776,return
208,2,26,wrist,0.1680,0.8053,-0.9616,0.0000,45705.3641,return
208,2,26,wrist,0.1681,0.8053,-0.9616,0.0000,45710.226,return
208,2,26,wrist,0.1701,0.8063,-0.9620,0.0000,45715.2123,return
208,2,26,wrist,0.1701,0.8063,-0.9620,0.0000,45720.2026,return
208,2,26,wrist,0.1705,0.8064,-0.9621,0.0000,45725.1885,return
208,2,26,wrist,0.1703,0.8064,-0.9621,0.0000,45730.1781,return
208,2,26,wrist,0.1705,0.8069,-0.9619,0.0000,45735.1652,return
208,2,26,wrist,0.1708,0.8066,-0.9621,0.0000,45739.7254,return
208,2,26,wrist,0.1713,0.8066,-0.9621,0.0000,45744.7128,return
208,2,26,wrist,0.1714,0.8067,-0.9621,0.0000,45749.6988,return
208,2,26,wrist,0.1714,0.8067,-0.9622,0.0000,45754.6858,return
208,2,26,wrist,0.1715,0.8070,-0.9621,0.0000,45759.6727,return
208,2,26,wrist,0.1715,0.8070,-0.9621,0.0000,45764.6594,return
208,2,26,wrist,0.1718,0.8067,-0.9623,0.0000,45770.6425,return
208,2,26,wrist,0.1719,0.8067,-0.9623,0.0000,45775.6295,return
208,2,26,wrist,0.1719,0.8067,-0.9623,0.0000,45780.5519,return
208,2,26,wrist,0.1719,0.8068,-0.9623,0.0000,45785.5389,return
208,2,26,wrist,0.1719,0.8068,-0.9623,0.0000,45790.5252,return
208,2,26,wrist,0.1719,0.8068,-0.9624,0.0000,45795.5116,return
208,2,26,wrist,0.1719,0.8068,-0.9624,0.0000,45800.4982,return
208,2,26,wrist,0.1719,0.8068,-0.9624,0.0000,45805.486,return
208,2,26,wrist,0.1719,0.8068,-0.9623,0.0000,45810.4726,return
208,2,26,wrist,0.1719,0.8068,-0.9623,0.0000,45815.4581,return
208,2,26,wrist,0.1719,0.8068,-0.9623,0.0000,45820.4454,return
208,2,26,wrist,0.1718,0.8068,-0.9623,0.0000,45825.4317,return
208,2,26,wrist,0.1718,0.8068,-0.9623,0.0000,45830.419,return
208,2,26,wrist,0.1718,0.8068,-0.9623,0.0000,45835.406,return
208,2,26,wrist,0.1713,0.8072,-0.9621,0.0000,45840.3916,return
208,2,26,wrist,0.1714,0.8072,-0.9621,0.0000,45845.3786,return
208,2,26,wrist,0.1714,0.8072,-0.9620,0.0000,45850.3652,return
208,2,26,wrist,0.1714,0.8072,-0.9620,0.0000,45855.3531,return
208,2,26,wrist,0.1714,0.8072,-0.9621,0.0000,45859.8768,return
208,2,26,wrist,0.1714,0.8072,-0.9621,0.0000,45864.8635,return
208,2,26,wrist,0.1714,0.8072,-0.9621,0.0000,45869.8285,return
208,2,26,wrist,0.1714,0.8073,-0.9621,0.0000,45874.8158,return
208,2,26,wrist,0.1715,0.8073,-0.9621,0.0000,45879.8019,return
208,2,26,wrist,0.1715,0.8073,-0.9621,0.0000,45884.7893,return
208,2,26,wrist,0.1715,0.8073,-0.9621,0.0000,45889.7757,return
208,2,26,wrist,0.1716,0.8073,-0.9622,0.0000,45894.7618,return
208,2,26,wrist,0.1716,0.8073,-0.9622,0.0000,45899.7489,return
208,2,26,wrist,0.1716,0.8073,-0.9622,0.0000,45904.7349,return
208,2,26,wrist,0.1716,0.8073,-0.9622,0.0000,45909.722,return
208,2,26,wrist,0.1719,0.8072,-0.9622,0.0000,45914.7084,return
208,2,26,wrist,0.1720,0.8071,-0.9622,0.0000,45919.6961,return
208,2,26,wrist,0.1720,0.8071,-0.9622,0.0000,45924.6818,return
208,2,26,wrist,0.1723,0.8068,-0.9624,0.0000,45929.6679,return
208,2,26,wrist,0.1723,0.8068,-0.9625,0.0000,45934.655,return
208,2,26,wrist,0.1721,0.8070,-0.9623,0.0000,45939.6413,return
208,2,26,wrist,0.1721,0.8070,-0.9623,0.0000,45944.6289,return
208,2,26,wrist,0.1721,0.8071,-0.9623,0.0000,45949.6147,return
208,2,26,wrist,0.1725,0.8066,-0.9626,0.0000,45954.602,return
208,2,26,wrist,0.1724,0.8068,-0.9625,0.0000,45959.5883,return
208,2,26,wrist,0.1722,0.8070,-0.9624,0.0000,45964.5753,return
208,2,26,wrist,0.1721,0.8071,-0.9623,0.0000,45969.5618,return
208,2,26,wrist,0.1721,0.8072,-0.9623,0.0000,45974.5481,return
208,2,26,wrist,0.1722,0.8072,-0.9623,0.0000,45979.5355,return
208,2,26,wrist,0.1722,0.8072,-0.9623,0.0000,45984.5223,return
208,2,26,wrist,0.1727,0.8066,-0.9627,0.0000,45989.5087,return
208,2,26,wrist,0.1727,0.8066,-0.9627,0.0000,45994.4946,return
208,2,26,wrist,0.1727,0.8066,-0.9627,0.0000,45999.4818,return
208,2,26,wrist,0.1727,0.8066,-0.9627,0.0000,46004.4678,return
208,2,26,wrist,0.1728,0.8065,-0.9627,0.0000,46009.8724,return
208,2,26,wrist,0.1727,0.8066,-0.9627,0.0000,46014.846,return
208,2,26,wrist,0.1723,0.8072,-0.9624,0.0000,46019.8331,return
208,2,26,wrist,0.1722,0.8072,-0.9624,0.0000,46024.8196,return
208,2,26,wrist,0.1722,0.8072,-0.9624,0.0000,46029.7774,return
208,2,26,wrist,0.1726,0.8068,-0.9627,0.0000,46034.7581,return
208,2,26,wrist,0.1727,0.8066,-0.9627,0.0000,46039.7443,return
208,2,26,wrist,0.1727,0.8066,-0.9627,0.0000,46044.7315,return
208,2,26,wrist,0.1723,0.8073,-0.9624,0.0000,46049.7181,return
208,2,26,wrist,0.1723,0.8073,-0.9624,0.0000,46054.7049,return
208,2,26,wrist,0.1723,0.8073,-0.9624,0.0000,46059.6909,return
208,2,26,wrist,0.1728,0.8067,-0.9628,0.0000,46064.6788,return
208,2,26,wrist,0.1727,0.8068,-0.9627,0.0000,46069.6646,return
208,2,26,wrist,0.1727,0.8068,-0.9627,0.0000,46074.6515,return
208,2,26,wrist,0.1727,0.8069,-0.9627,0.0000,46079.6379,return
208,2,26,wrist,0.1727,0.8069,-0.9627,0.0000,46084.6252,return
208,2,26,wrist,0.1729,0.8067,-0.9628,0.0000,46089.6116,return
208,2,26,wrist,0.1729,0.8067,-0.9628,0.0000,46094.598,return
208,2,26,wrist,0.1724,0.8073,-0.9625,0.0000,46099.5847,return
208,2,26,wrist,0.1724,0.8073,-0.9625,0.0000,46104.5712,return
208,2,26,wrist,0.1724,0.8073,-0.9625,0.0000,46109.8978,return
208,2,26,wrist,0.1729,0.8067,-0.9628,0.0000,46114.873,return
208,2,26,wrist,0.1729,0.8067,-0.9628,0.0000,46119.8604,return
208,2,26,wrist,0.1726,0.8071,-0.9626,0.0000,46124.8465,return
208,2,26,wrist,0.1725,0.8073,-0.9625,0.0000,46129.8333,return
208,2,26,wrist,0.1725,0.8073,-0.9625,0.0000,46134.821,return
208,2,26,wrist,0.1730,0.8066,-0.9629,0.0000,46139.8001,return
208,2,26,wrist,0.1730,0.8066,-0.9629,0.0000,46144.7811,return
208,2,26,wrist,0.1730,0.8066,-0.9629,0.0000,46149.7672,return
208,2,26,wrist,0.1730,0.8066,-0.9629,0.0000,46154.7544,return
208,2,26,wrist,0.1730,0.8066,-0.9629,0.0000,46159.7411,return
208,2,26,wrist,0.1738,0.8065,-0.9632,0.0000,46164.7274,return
208,2,26,wrist,0.1738,0.8065,-0.9632,0.0000,46169.7142,return
208,2,26,wrist,0.1738,0.8065,-0.9632,0.0000,46174.7004,return
208,2,26,wrist,0.1734,0.8071,-0.9629,0.0000,46179.6881,return
208,2,26,wrist,0.1734,0.8071,-0.9629,0.0000,46184.6739,return
208,2,26,wrist,0.1738,0.8066,-0.9632,0.0000,46189.6605,return
208,2,26,wrist,0.1739,0.8064,-0.9633,0.0000,46194.647,return
208,2,26,wrist,0.1739,0.8064,-0.9633,0.0000,46199.6342,return
208,2,26,wrist,0.1736,0.8068,-0.9631,0.0000,46204.6203,return
208,2,26,wrist,0.1735,0.8070,-0.9630,0.0000,46209.6084,return
208,2,26,wrist,0.1737,0.8067,-0.9632,0.0000,46214.5938,return
208,2,26,wrist,0.1739,0.8063,-0.9634,0.0000,46219.5806,return
208,2,26,wrist,0.1740,0.8062,-0.9633,0.0000,46224.5671,return
208,2,26,wrist,0.1740,0.8063,-0.9633,0.0000,46229.5535,return
208,2,26,wrist,0.1740,0.8063,-0.9633,0.0000,46234.541,return
208,2,26,wrist,0.1740,0.8063,-0.9633,0.0000,46239.541,return
208,2,26,wrist,0.1743,0.8061,-0.9634,0.0000,46244.521,return
208,2,26,wrist,0.1744,0.8061,-0.9634,0.0000,46249.5069,return
208,2,26,wrist,0.1744,0.8061,-0.9634,0.0000,46254.4934,return
208,2,26,wrist,0.1740,0.8067,-0.9631,0.0000,46259.4807,return
208,2,26,wrist,0.1740,0.8067,-0.9631,0.0000,46264.4669,return
208,2,26,wrist,0.1745,0.8062,-0.9633,0.0000,46269.4537,return
208,2,26,wrist,0.1746,0.8061,-0.9634,0.0000,46274.4401,return
208,2,26,wrist,0.1747,0.8061,-0.9634,0.0000,46279.4269,return
208,2,26,wrist,0.1746,0.8061,-0.9634,0.0000,46284.4134,return
208,2,26,wrist,0.1746,0.8061,-0.9634,0.0000,46289.4007,return
208,2,26,wrist,0.1745,0.8063,-0.9633,0.0000,46294.3867,return
208,2,26,wrist,0.1748,0.8060,-0.9634,0.0000,46299.3735,return
208,2,26,wrist,0.1748,0.8060,-0.9634,0.0000,46304.36,return
208,2,26,wrist,0.1748,0.8060,-0.9634,0.0000,46309.3316,return
208,2,26,wrist,0.1744,0.8065,-0.9632,0.0000,46314.3078,return
208,2,26,wrist,0.1744,0.8065,-0.9632,0.0000,46319.2942,return
208,2,26,wrist,0.1748,0.8060,-0.9634,0.0000,46324.2805,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46330.6389,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46335.6261,return
208,2,26,wrist,0.1745,0.8064,-0.9633,0.0000,46339.7294,return
208,2,26,wrist,0.1744,0.8065,-0.9632,0.0000,46344.7102,return
208,2,26,wrist,0.1747,0.8061,-0.9633,0.0000,46349.6967,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46354.6838,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46359.6706,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46364.6566,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46369.6435,return
208,2,26,wrist,0.1745,0.8063,-0.9633,0.0000,46374.6299,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46379.6168,return
208,2,26,wrist,0.1748,0.8059,-0.9634,0.0000,46384.6038,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46389.59,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46394.5765,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46399.5636,return
208,2,26,wrist,0.1748,0.8060,-0.9634,0.0000,46404.5498,return
208,2,26,wrist,0.1749,0.8059,-0.9634,0.0000,46409.5373,return
208,2,26,wrist,0.1746,0.8062,-0.9633,0.0000,46414.5231,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46419.5099,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46424.4968,return
208,2,26,wrist,0.1747,0.8061,-0.9633,0.0000,46429.4827,return
208,2,26,wrist,0.1749,0.8059,-0.9634,0.0000,46434.4698,return
208,2,26,wrist,0.1749,0.8059,-0.9634,0.0000,46439.4564,return
208,2,26,wrist,0.1749,0.8059,-0.9634,0.0000,46444.4433,return
208,2,26,wrist,0.1749,0.8059,-0.9634,0.0000,46449.43,return
208,2,26,wrist,0.1749,0.8059,-0.9634,0.0000,46454.4166,return
208,2,26,wrist,0.1749,0.8059,-0.9634,0.0000,46459.4038,return
208,2,26,wrist,0.1749,0.8059,-0.9633,0.0000,46464.3896,return
208,2,26,wrist,0.1746,0.8063,-0.9632,0.0000,46469.3765,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46474.3629,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46479.3497,return
208,2,26,wrist,0.1748,0.8059,-0.9633,0.0000,46484.3368,return
208,2,26,wrist,0.1749,0.8059,-0.9633,0.0000,46489.1022,return
208,2,26,wrist,0.1746,0.8062,-0.9633,0.0000,46494.077,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46499.0644,return
208,2,26,wrist,0.1745,0.8064,-0.9632,0.0000,46504.0503,return
208,2,26,wrist,0.1747,0.8061,-0.9633,0.0000,46509.1222,return
208,2,26,wrist,0.1749,0.8059,-0.9633,0.0000,46514.0964,return
208,2,26,wrist,0.1748,0.8059,-0.9633,0.0000,46518.7613,return
208,2,26,wrist,0.1748,0.8059,-0.9633,0.0000,46523.7411,return
208,2,26,wrist,0.1748,0.8059,-0.9633,0.0000,46528.7273,return
208,2,26,wrist,0.1748,0.8059,-0.9633,0.0000,46533.7144,return
208,2,26,wrist,0.1749,0.8059,-0.9633,0.0000,46538.7013,return
208,2,26,wrist,0.1749,0.8059,-0.9633,0.0000,46543.2418,return
208,2,26,wrist,0.1744,0.8065,-0.9631,0.0000,46548.2278,return
208,2,26,wrist,0.1744,0.8065,-0.9631,0.0000,46552.7318,return
208,2,26,wrist,0.1744,0.8065,-0.9631,0.0000,46557.7184,return
208,2,26,wrist,0.1748,0.8060,-0.9633,0.0000,46562.7052,return
208,2,26,wrist,0.1749,0.8059,-0.9633,0.0000,46567.692,return
208,2,26,wrist,0.1745,0.8063,-0.9632,0.0000,46572.6785,return
208,2,26,wrist,0.1744,0.8065,-0.9631,0.0000,46577.6655,return
208,2,26,wrist,0.1744,0.8065,-0.9631,0.0000,46582.6521,return
208,2,26,wrist,0.1746,0.8061,-0.9633,0.0000,46587.6385,return
208,2,26,wrist,0.1748,0.8060,-0.9633,0.0000,46592.6257,return
208,2,26,wrist,0.1745,0.8063,-0.9632,0.0000,46597.612,return
208,2,26,wrist,0.1743,0.8067,-0.9630,0.0000,46602.5989,return
208,2,26,wrist,0.1742,0.8067,-0.9631,0.0000,46607.585,return
208,2,26,wrist,0.1742,0.8067,-0.9631,0.0000,46612.5719,return
208,2,26,wrist,0.1742,0.8067,-0.9631,0.0000,46617.5583,return
208,2,26,wrist,0.1742,0.8067,-0.9631,0.0000,46622.5456,return
208,2,26,wrist,0.1738,0.8069,-0.9629,0.0000,46627.5316,return
208,2,26,wrist,0.1738,0.8070,-0.9629,0.0000,46632.5187,return
208,2,26,wrist,0.1738,0.8070,-0.9629,0.0000,46637.5044,return
208,2,26,wrist,0.1738,0.8070,-0.9629,0.0000,46641.9448,return
208,2,26,wrist,0.1742,0.8064,-0.9632,0.0000,46646.9313,return
208,2,26,wrist,0.1744,0.8077,-0.9629,0.0000,46651.9184,return
208,2,26,wrist,0.1744,0.8078,-0.9629,0.0000,46657.902,return
208,2,26,wrist,0.1744,0.8078,-0.9629,0.0000,46662.8888,return
208,2,26,wrist,0.1748,0.8073,-0.9631,0.0000,46667.8754,return
208,2,26,wrist,0.1747,0.8073,-0.9632,0.0000,46672.4247,return
208,2,26,wrist,0.1744,0.8078,-0.9630,0.0000,46677.4116,return
208,2,26,wrist,0.1743,0.8084,-0.9629,0.0000,46682.3979,return
208,2,26,wrist,0.1742,0.8085,-0.9629,0.0000,46687.3844,return
208,2,26,wrist,0.1743,0.8082,-0.9630,0.0000,46692.3716,return
208,2,26,wrist,0.1746,0.8078,-0.9631,0.0000,46697.358,return
208,2,26,wrist,0.1745,0.8079,-0.9631,0.0000,46702.3448,return
208,2,26,wrist,0.1740,0.8086,-0.9629,0.0000,46707.3312,return
208,2,26,wrist,0.1740,0.8086,-0.9629,0.0000,46711.8711,return
208,2,26,wrist,0.1740,0.8086,-0.9629,0.0000,46716.8577,return
208,2,26,wrist,0.1740,0.8086,-0.9629,0.0000,46721.5991,return
208,2,26,wrist,0.1741,0.8084,-0.9630,0.0000,46726.5858,return
208,2,26,wrist,0.1739,0.8086,-0.9629,0.0000,46731.5723,return
208,2,26,wrist,0.1739,0.8086,-0.9628,0.0000,46736.5586,return
208,2,26,wrist,0.1739,0.8086,-0.9628,0.0000,46741.5452,return
208,2,26,wrist,0.1739,0.8078,-0.9630,0.0000,46746.5326,return
208,2,26,wrist,0.1738,0.8078,-0.9629,0.0000,46751.5194,return
208,2,26,wrist,0.1738,0.8078,-0.9629,0.0000,46756.5056,return
208,2,26,wrist,0.1738,0.8078,-0.9629,0.0000,46761.4917,return
208,2,26,wrist,0.1738,0.8078,-0.9629,0.0000,46766.4792,return
208,2,26,wrist,0.1738,0.8078,-0.9629,0.0000,46771.4653,return
208,2,26,wrist,0.1738,0.8078,-0.9629,0.0000,46776.4527,return
208,2,26,wrist,0.1741,0.8074,-0.9631,0.0000,46781.439,return
208,2,26,wrist,0.1737,0.8082,-0.9629,0.0000,46786.4253,return
208,2,26,wrist,0.1738,0.8082,-0.9629,0.0000,46791.4122,return
208,2,26,wrist,0.1738,0.8082,-0.9629,0.0000,46796.3988,return
208,2,26,wrist,0.1745,0.8074,-0.9632,0.0000,46801.3861,return
208,2,26,wrist,0.1746,0.8073,-0.9633,0.0000,46806.3721,return
208,2,26,wrist,0.1746,0.8073,-0.9633,0.0000,46810.3874,return
208,2,26,wrist,0.1742,0.8079,-0.9630,0.0000,46815.3736,return
208,2,26,wrist,0.1742,0.8079,-0.9630,0.0000,46820.3605,return
208,2,26,wrist,0.1743,0.8077,-0.9630,0.0000,46825.347,return
208,2,26,wrist,0.1747,0.8073,-0.9632,0.0000,46830.3342,return
208,2,26,wrist,0.1747,0.8073,-0.9632,0.0000,46835.3206,return
208,2,26,wrist,0.1743,0.8079,-0.9629,0.0000,46839.7721,return
208,2,26,wrist,0.1743,0.8079,-0.9629,0.0000,46844.7474,return
208,2,26,wrist,0.1743,0.8079,-0.9629,0.0000,46849.7342,return
208,2,26,wrist,0.1749,0.8072,-0.9632,0.0000,46854.7211,return
208,2,26,wrist,0.1749,0.8072,-0.9632,0.0000,46859.7074,return
208,2,26,wrist,0.1754,0.8075,-0.9632,0.0000,46864.6942,return
208,2,26,wrist,0.1754,0.8075,-0.9632,0.0000,46869.6803,return
208,2,26,wrist,0.1754,0.8076,-0.9632,0.0000,46874.6671,return
208,2,26,wrist,0.1757,0.8075,-0.9632,0.0000,46879.6545,return
208,2,26,wrist,0.1758,0.8074,-0.9633,0.0000,46884.6408,return
208,2,26,wrist,0.1758,0.8074,-0.9632,0.0000,46889.6273,return
208,2,26,wrist,0.1755,0.8077,-0.9630,0.0000,46894.6139,return
208,2,26,wrist,0.1757,0.8084,-0.9631,0.0000,46899.6007,return
208,2,26,wrist,0.1762,0.8077,-0.9633,0.0000,46904.5869,return
208,2,26,wrist,0.1764,0.8073,-0.9633,0.0000,46908.6038,return
208,2,26,wrist,0.1765,0.8073,-0.9633,0.0000,46913.5834,return
208,2,26,wrist,0.1765,0.8073,-0.9633,0.0000,46918.5707,return
208,2,26,wrist,0.1769,0.8077,-0.9636,0.0000,46923.5562,return
208,2,26,wrist,0.1765,0.8081,-0.9634,0.0000,46928.5426,return
208,2,26,wrist,0.1769,0.8072,-0.9634,0.0000,46933.5295,return
208,2,26,wrist,0.1770,0.8072,-0.9634,0.0000,46938.5166,return
208,2,26,wrist,0.1776,0.8076,-0.9636,0.0000,46943.5032,return
208,2,26,wrist,0.1777,0.8078,-0.9637,0.0000,46948.4894,return
208,2,26,wrist,0.1774,0.8083,-0.9635,0.0000,46953.4762,return
208,2,26,wrist,0.1776,0.8074,-0.9635,0.0000,46958.4628,return
208,2,26,wrist,0.1777,0.8073,-0.9635,0.0000,46963.4505,return
208,2,26,wrist,0.1777,0.8073,-0.9635,0.0000,46968.4367,return
208,2,26,wrist,0.1780,0.8077,-0.9638,0.0000,46973.4221,return
208,2,26,wrist,0.1780,0.8077,-0.9638,0.0000,46978.4096,return
208,2,26,wrist,0.1779,0.8079,-0.9637,0.0000,46983.396,return
208,2,26,wrist,0.1782,0.8076,-0.9638,0.0000,46988.3829,return
208,2,26,wrist,0.1782,0.8076,-0.9638,0.0000,46993.3695,return
208,2,26,wrist,0.1782,0.8076,-0.9638,0.0000,46998.3563,return
208,2,26,wrist,0.1782,0.8076,-0.9638,0.0000,47003.3427,return
208,2,26,wrist,0.1782,0.8076,-0.9638,0.0000,47007.8446,return
208,2,26,wrist,0.1782,0.8076,-0.9637,0.0000,47012.8238,return
208,2,26,wrist,0.1781,0.8076,-0.9637,0.0000,47017.8106,return
208,2,26,wrist,0.1778,0.8080,-0.9637,0.0000,47022.7974,return
208,2,26,wrist,0.1778,0.8080,-0.9637,0.0000,47027.7837,return
208,2,26,wrist,0.1778,0.8080,-0.9637,0.0000,47032.7704,return
208,2,26,wrist,0.1777,0.8073,-0.9635,0.0000,47037.7567,return
208,2,26,wrist,0.1778,0.8072,-0.9635,0.0000,47042.2697,return
208,2,26,wrist,0.1775,0.8075,-0.9635,0.0000,47047.2567,return
208,2,26,wrist,0.1774,0.8077,-0.9634,0.0000,47051.7881,return
208,2,26,wrist,0.1774,0.8077,-0.9634,0.0000,47056.7743,return
208,2,26,wrist,0.1775,0.8074,-0.9635,0.0000,47061.7612,return
208,2,26,wrist,0.1777,0.8072,-0.9635,0.0000,47066.7479,return
208,2,26,wrist,0.1777,0.8072,-0.9635,0.0000,47071.7347,return
208,2,26,wrist,0.1777,0.8072,-0.9635,0.0000,47076.7217,return
208,2,26,wrist,0.1777,0.8072,-0.9635,0.0000,47081.7076,return
208,2,26,wrist,0.1777,0.8072,-0.9635,0.0000,47086.6948,return
208,2,26,wrist,0.1777,0.8070,-0.9635,0.0000,47091.6811,return
208,2,26,wrist,0.1776,0.8071,-0.9634,0.0000,47096.6676,return
208,2,26,wrist,0.1776,0.8071,-0.9634,0.0000,47101.655,return
208,2,26,wrist,0.1776,0.8071,-0.9634,0.0000,47106.6407,return
208,2,26,wrist,0.1776,0.8071,-0.9634,0.0000,47111.6279,return
208,2,26,wrist,0.1770,0.8067,-0.9632,0.0000,47116.6145,return
208,2,26,wrist,0.1770,0.8064,-0.9632,0.0000,47121.6021,return
208,2,26,wrist,0.1770,0.8064,-0.9632,0.0000,47126.5881,return
208,2,26,wrist,0.1770,0.8064,-0.9632,0.0000,47131.5748,return
208,2,26,wrist,0.1770,0.8064,-0.9632,0.0000,47136.5611,return
208,2,26,wrist,0.1770,0.8064,-0.9632,0.0000,47141.5476,return
208,2,26,wrist,0.1770,0.8064,-0.9632,0.0000,47146.5348,return
208,2,26,wrist,0.1770,0.8064,-0.9632,0.0000,47151.5215,return
208,2,26,wrist,0.1766,0.8069,-0.9631,0.0000,47156.5077,return
208,2,26,wrist,0.1766,0.8069,-0.9631,0.0000,47161.494,return
208,2,26,wrist,0.1766,0.8069,-0.9631,0.0000,47166.4817,return
208,2,26,wrist,0.1769,0.8065,-0.9632,0.0000,47171.4677,return
208,2,26,wrist,0.1769,0.8065,-0.9632,0.0000,47176.4556,return
208,2,26,wrist,0.1767,0.8067,-0.9632,0.0000,47181.441,return
208,2,26,wrist,0.1766,0.8069,-0.9631,0.0000,47186.4281,return
208,2,26,wrist,0.1766,0.8069,-0.9631,0.0000,47191.4138,return
208,2,26,wrist,0.1768,0.8066,-0.9632,0.0000,47196.4007,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47201.3879,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47206.3739,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47210.3849,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47215.3706,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47220.3584,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47225.3445,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47229.8459,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47234.8335,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47239.4826,return
208,2,26,wrist,0.1769,0.8064,-0.9632,0.0000,47244.4695,return
208,2,26,wrist,0.1770,0.8064,-0.9631,0.0000,47249.4558,return
208,2,26,wrist,0.1770,0.8064,-0.9631,0.0000,47254.443,return
208,2,26,wrist,0.1770,0.8064,-0.9631,0.0000,47259.4296,return
208,2,26,wrist,0.1770,0.8064,-0.9631,0.0000,47264.4163,return
208,2,26,wrist,0.1770,0.8064,-0.9631,0.0000,47269.4028,return
208,2,26,wrist,0.1769,0.8065,-0.9631,0.0000,47274.3889,return
208,2,26,wrist,0.1771,0.8063,-0.9632,0.0000,47279.3757,return
208,2,26,wrist,0.1771,0.8063,-0.9632,0.0000,47284.363,return
208,2,26,wrist,0.1771,0.8063,-0.9632,0.0000,47289.3494,return
208,2,26,wrist,0.1771,0.8063,-0.9632,0.0000,47294.336,return
