participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
208,2,25,wrist,-0.0432,0.8686,-0.6065,0.0000,4280.6241,return
208,2,25,wrist,-0.0432,0.8686,-0.6065,0.0000,4285.6112,return
208,2,25,wrist,-0.0431,0.8685,-0.6064,0.0000,4290.5979,return
208,2,25,wrist,-0.0431,0.8686,-0.6064,0.0000,4295.5841,return
208,2,25,wrist,-0.0431,0.8686,-0.6064,0.0000,4300.571,return
208,2,25,wrist,-0.0430,0.8684,-0.6063,0.0000,4305.5573,return
208,2,25,wrist,-0.0429,0.8684,-0.6063,0.0000,4310.5439,return
208,2,25,wrist,-0.0429,0.8684,-0.6063,0.0000,4315.8352,return
208,2,25,wrist,-0.0430,0.8684,-0.6063,0.0000,4320.8222,return
208,2,25,wrist,-0.0432,0.8682,-0.6062,0.0000,4325.8084,return
208,2,25,wrist,-0.0432,0.8682,-0.6062,0.0000,4330.7956,return
208,2,25,wrist,-0.0436,0.8678,-0.6061,0.0000,4335.7815,return
208,2,25,wrist,-0.0437,0.8678,-0.6061,0.0000,4340.7692,return
208,2,25,wrist,-0.0440,0.8679,-0.6061,0.0000,4345.7553,return
208,2,25,wrist,-0.0442,0.8678,-0.6061,0.0000,4350.7414,return
208,2,25,wrist,-0.0445,0.8676,-0.6063,0.0000,4355.7286,return
208,2,25,wrist,-0.0447,0.8674,-0.6063,0.0000,4360.7148,return
208,2,25,wrist,-0.0447,0.8671,-0.6064,0.0000,4365.7019,return
208,2,25,wrist,-0.0452,0.8675,-0.6062,0.0000,4370.6887,return
208,2,25,wrist,-0.0453,0.8674,-0.6062,0.0000,4375.6751,return
208,2,25,wrist,-0.0454,0.8673,-0.6061,0.0000,4380.6616,return
208,2,25,wrist,-0.0455,0.8669,-0.6064,0.0000,4385.6486,return
208,2,25,wrist,-0.0456,0.8668,-0.6064,0.0000,4390.635,return
208,2,25,wrist,-0.0459,0.8668,-0.6063,0.0000,4395.6225,return
208,2,25,wrist,-0.0460,0.8668,-0.6063,0.0000,4400.6084,return
208,2,25,wrist,-0.0461,0.8667,-0.6062,0.0000,4405.595,return
208,2,25,wrist,-0.0461,0.8666,-0.6062,0.0000,4410.5816,return
208,2,25,wrist,-0.0461,0.8665,-0.6062,0.0000,4415.8184,return
208,2,25,wrist,-0.0462,0.8665,-0.6062,0.0000,4420.8077,return
208,2,25,wrist,-0.0465,0.8669,-0.6058,0.0000,4425.7933,return
208,2,25,wrist,-0.0465,0.8669,-0.6058,0.0000,4430.7809,return
208,2,25,wrist,-0.0465,0.8669,-0.6058,0.0000,4435.7671,return
208,2,25,wrist,-0.0465,0.8668,-0.6059,0.0000,4440.7541,return
208,2,25,wrist,-0.0465,0.8669,-0.6058,0.0000,4445.7408,return
208,2,25,wrist,-0.0465,0.8669,-0.6057,0.0000,4450.7269,return
208,2,25,wrist,-0.0465,0.8669,-0.6057,0.0000,4455.7136,return
208,2,25,wrist,-0.0465,0.8669,-0.6057,0.0000,4460.7004,return
208,2,25,wrist,-0.0465,0.8669,-0.6057,0.0000,4465.6876,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4470.6738,return
208,2,25,wrist,-0.0465,0.8669,-0.6057,0.0000,4475.6608,return
208,2,25,wrist,-0.0465,0.8669,-0.6057,0.0000,4480.6471,return
208,2,25,wrist,-0.0465,0.8669,-0.6057,0.0000,4485.634,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4490.6204,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4495.6065,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4500.5938,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4504.8563,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4509.8313,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4514.8173,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4519.8043,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4524.7912,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4529.7773,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4534.7639,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4539.7504,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4544.7372,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4549.7242,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4554.7109,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4559.6971,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4564.6846,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4569.6707,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4574.6578,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4579.6449,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4584.6302,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4589.617,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4594.6039,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4599.5911,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4604.5773,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4609.5643,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4614.5503,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4619.1254,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4624.1128,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4629.0987,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4634.0855,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4639.0718,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4644.0585,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4649.045,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4654.0319,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4659.0181,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4664.0051,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4668.992,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4673.9788,return
208,2,25,wrist,-0.0463,0.8669,-0.6057,0.0000,4678.9654,return
208,2,25,wrist,-0.0463,0.8669,-0.6057,0.0000,4683.9511,return
208,2,25,wrist,-0.0463,0.8669,-0.6057,0.0000,4688.9385,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4693.9249,return
208,2,25,wrist,-0.0464,0.8669,-0.6057,0.0000,4698.9121,return
208,2,25,wrist,-0.0459,0.8669,-0.6059,0.0000,4703.8991,return
208,2,25,wrist,-0.0459,0.8669,-0.6059,0.0000,4708.6121,return
208,2,25,wrist,-0.0450,0.8674,-0.6057,0.0000,4713.5986,return
208,2,25,wrist,-0.0450,0.8675,-0.6058,0.0000,4718.585,return
208,2,25,wrist,-0.0449,0.8674,-0.6058,0.0000,4723.5721,return
208,2,25,wrist,-0.0448,0.8674,-0.6060,0.0000,4728.5587,return
208,2,25,wrist,-0.0445,0.8671,-0.6063,0.0000,4733.5457,return
208,2,25,wrist,-0.0445,0.8673,-0.6065,0.0000,4737.8785,return
208,2,25,wrist,-0.0444,0.8674,-0.6066,0.0000,4742.8651,return
208,2,25,wrist,-0.0439,0.8678,-0.6067,0.0000,4747.8516,return
208,2,25,wrist,-0.0439,0.8678,-0.6069,0.0000,4752.8389,return
208,2,25,wrist,-0.0437,0.8673,-0.6073,0.0000,4757.826,return
208,2,25,wrist,-0.0435,0.8675,-0.6078,0.0000,4762.812,return
208,2,25,wrist,-0.0433,0.8682,-0.6080,0.0000,4767.7987,return
208,2,25,wrist,-0.0432,0.8683,-0.6082,0.0000,4772.7849,return
208,2,25,wrist,-0.0430,0.8685,-0.6086,0.0000,4777.772,return
208,2,25,wrist,-0.0427,0.8682,-0.6090,0.0000,4782.7589,return
208,2,25,wrist,-0.0421,0.8683,-0.6094,0.0000,4787.7461,return
208,2,25,wrist,-0.0418,0.8692,-0.6102,0.0000,4792.7313,return
208,2,25,wrist,-0.0416,0.8697,-0.6107,0.0000,4797.7188,return
208,2,25,wrist,-0.0412,0.8700,-0.6113,0.0000,4802.7049,return
208,2,25,wrist,-0.0408,0.8702,-0.6117,0.0000,4807.6918,return
208,2,25,wrist,-0.0399,0.8706,-0.6127,0.0000,4812.6783,return
208,2,25,wrist,-0.0396,0.8712,-0.6133,0.0000,4817.6644,return
208,2,25,wrist,-0.0390,0.8722,-0.6140,0.0000,4822.6518,return
208,2,25,wrist,-0.0384,0.8728,-0.6147,0.0000,4827.6382,return
208,2,25,wrist,-0.0379,0.8734,-0.6156,0.0000,4832.6256,return
208,2,25,wrist,-0.0372,0.8734,-0.6166,0.0000,4837.6121,return
208,2,25,wrist,-0.0360,0.8749,-0.6182,0.0000,4842.5985,return
208,2,25,wrist,-0.0353,0.8760,-0.6193,0.0000,4847.5849,return
208,2,25,wrist,-0.0346,0.8767,-0.6203,0.0000,4852.5719,return
208,2,25,wrist,-0.0339,0.8776,-0.6214,0.0000,4857.5586,return
208,2,25,wrist,-0.0321,0.8787,-0.6236,0.0000,4862.5449,return
208,2,25,wrist,-0.0315,0.8795,-0.6247,0.0000,4867.5317,return
208,2,25,wrist,-0.0309,0.8806,-0.6259,0.0000,4872.5183,return
208,2,25,wrist,-0.0301,0.8817,-0.6272,0.0000,4877.5051,return
208,2,25,wrist,-0.0292,0.8826,-0.6286,0.0000,4882.4919,return
208,2,25,wrist,-0.0282,0.8834,-0.6299,0.0000,4886.7309,return
208,2,25,wrist,-0.0263,0.8846,-0.6327,0.0000,4891.7181,return
208,2,25,wrist,-0.0255,0.8855,-0.6341,0.0000,4896.7041,return
208,2,25,wrist,-0.0247,0.8871,-0.6358,0.0000,4901.6907,return
208,2,25,wrist,-0.0247,0.8871,-0.6358,0.0000,4906.6772,return
208,2,25,wrist,-0.0228,0.8892,-0.6393,0.0000,4911.6637,return
208,2,25,wrist,-0.0205,0.8904,-0.6432,0.0000,4916.651,return
208,2,25,wrist,-0.0193,0.8913,-0.6453,0.0000,4921.6377,return
208,2,25,wrist,-0.0185,0.8930,-0.6474,0.0000,4926.6239,return
208,2,25,wrist,-0.0174,0.8940,-0.6497,0.0000,4931.6106,return
208,2,25,wrist,-0.0162,0.8952,-0.6520,0.0000,4936.5999,return
208,2,25,wrist,-0.0139,0.8963,-0.6567,0.0000,4941.5868,return
208,2,25,wrist,-0.0129,0.8970,-0.6593,0.0000,4946.5727,return
208,2,25,wrist,-0.0120,0.8982,-0.6616,0.0000,4951.5593,return
208,2,25,wrist,-0.0109,0.8993,-0.6644,0.0000,4956.5079,return
208,2,25,wrist,-0.0099,0.9002,-0.6672,0.0000,4961.4943,return
208,2,25,wrist,-0.0086,0.9010,-0.6702,0.0000,4966.4818,return
208,2,25,wrist,-0.0068,0.9017,-0.6756,0.0000,4971.4675,return
208,2,25,wrist,-0.0068,0.9017,-0.6756,0.0000,4976.4553,return
208,2,25,wrist,-0.0052,0.9039,-0.6816,0.0000,4981.4405,return
208,2,25,wrist,-0.0040,0.9047,-0.6846,0.0000,4986.4382,return
208,2,25,wrist,-0.0018,0.9057,-0.6909,0.0000,4991.4252,return
208,2,25,wrist,-0.0007,0.9065,-0.6942,0.0000,4995.9495,return
208,2,25,wrist,-0.0001,0.9069,-0.6974,0.0000,5000.9363,return
208,2,25,wrist,0.0006,0.9081,-0.7004,0.0000,5004.967,return
208,2,25,wrist,0.0029,0.9094,-0.7048,0.0000,5009.944,return
208,2,25,wrist,0.0041,0.9101,-0.7081,0.0000,5014.9301,return
208,2,25,wrist,0.0050,0.9103,-0.7117,0.0000,5019.9173,return
208,2,25,wrist,0.0076,0.9112,-0.7185,0.0000,5024.9037,return
208,2,25,wrist,0.0087,0.9119,-0.7216,0.0000,5029.8903,return
208,2,25,wrist,0.0100,0.9130,-0.7254,0.0000,5034.8764,return
208,2,25,wrist,0.0114,0.9136,-0.7290,0.0000,5039.6154,return
208,2,25,wrist,0.0130,0.9141,-0.7328,0.0000,5044.602,return
208,2,25,wrist,0.0144,0.9141,-0.7362,0.0000,5049.589,return
208,2,25,wrist,0.0161,0.9144,-0.7396,0.0000,5054.5755,return
208,2,25,wrist,0.0189,0.9161,-0.7469,0.0000,5059.5622,return
208,2,25,wrist,0.0204,0.9167,-0.7505,0.0000,5064.5488,return
208,2,25,wrist,0.0220,0.9171,-0.7543,0.0000,5069.5352,return
208,2,25,wrist,0.0238,0.9170,-0.7579,0.0000,5074.5221,return
208,2,25,wrist,0.0256,0.9172,-0.7612,0.0000,5079.509,return
208,2,25,wrist,0.0288,0.9184,-0.7682,0.0000,5084.4954,return
208,2,25,wrist,0.0306,0.9190,-0.7721,0.0000,5089.137,return
208,2,25,wrist,0.0324,0.9194,-0.7754,0.0000,5094.1234,return
208,2,25,wrist,0.0343,0.9195,-0.7791,0.0000,5099.1101,return
208,2,25,wrist,0.0357,0.9193,-0.7823,0.0000,5104.0977,return
208,2,25,wrist,0.0391,0.9200,-0.7889,0.0000,5109.0873,return
208,2,25,wrist,0.0405,0.9206,-0.7925,0.0000,5114.0729,return
208,2,25,wrist,0.0422,0.9208,-0.7960,0.0000,5119.0603,return
208,2,25,wrist,0.0438,0.9208,-0.7994,0.0000,5124.0466,return
208,2,25,wrist,0.0471,0.9203,-0.8058,0.0000,5129.0336,return
208,2,25,wrist,0.0486,0.9204,-0.8091,0.0000,5134.0203,return
208,2,25,wrist,0.0499,0.9210,-0.8125,0.0000,5138.5256,return
208,2,25,wrist,0.0515,0.9210,-0.8156,0.0000,5143.5122,return
208,2,25,wrist,0.0531,0.9211,-0.8189,0.0000,5147.9464,return
208,2,25,wrist,0.0546,0.9203,-0.8220,0.0000,5152.9334,return
208,2,25,wrist,0.0563,0.9199,-0.8250,0.0000,5157.9202,return
208,2,25,wrist,0.0590,0.9203,-0.8310,0.0000,5162.9069,return
208,2,25,wrist,0.0605,0.9202,-0.8343,0.0000,5167.893,return
208,2,25,wrist,0.0621,0.9200,-0.8374,0.0000,5172.8798,return
208,2,25,wrist,0.0638,0.9192,-0.8403,0.0000,5177.8665,return
208,2,25,wrist,0.0665,0.9187,-0.8460,0.0000,5182.8532,return
208,2,25,wrist,0.0676,0.9184,-0.8488,0.0000,5190.8327,return
208,2,25,wrist,0.0691,0.9184,-0.8520,0.0000,5195.8192,return
208,2,25,wrist,0.0704,0.9182,-0.8548,0.0000,5200.8054,return
208,2,25,wrist,0.0731,0.9169,-0.8605,0.0000,5205.7922,return
208,2,25,wrist,0.0748,0.9163,-0.8631,0.0000,5210.7784,return
208,2,25,wrist,0.0758,0.9161,-0.8658,0.0000,5215.7645,return
208,2,25,wrist,0.0784,0.9159,-0.8713,0.0000,5220.7518,return
208,2,25,wrist,0.0795,0.9153,-0.8739,0.0000,5225.7383,return
208,2,25,wrist,0.0811,0.9141,-0.8764,0.0000,5230.725,return
208,2,25,wrist,0.0824,0.9138,-0.8789,0.0000,5235.3024,return
208,2,25,wrist,0.0835,0.9134,-0.8814,0.0000,5240.2835,return
208,2,25,wrist,0.0847,0.9132,-0.8839,0.0000,5245.2704,return
208,2,25,wrist,0.0859,0.9127,-0.8864,0.0000,5250.257,return
208,2,25,wrist,0.0887,0.9112,-0.8912,0.0000,5255.243,return
208,2,25,wrist,0.0902,0.9103,-0.8933,0.0000,5260.2292,return
208,2,25,wrist,0.0914,0.9098,-0.8955,0.0000,5265.216,return
208,2,25,wrist,0.0925,0.9097,-0.8977,0.0000,5270.203,return
208,2,25,wrist,0.0950,0.9085,-0.9020,0.0000,5275.1895,return
208,2,25,wrist,0.0964,0.9076,-0.9042,0.0000,5280.1759,return
208,2,25,wrist,0.0978,0.9066,-0.9060,0.0000,5285.1632,return
208,2,25,wrist,0.0990,0.9061,-0.9079,0.0000,5290.1494,return
208,2,25,wrist,0.1004,0.9053,-0.9096,0.0000,5295.1363,return
208,2,25,wrist,0.1015,0.9051,-0.9118,0.0000,5300.1229,return
208,2,25,wrist,0.1043,0.9039,-0.9152,0.0000,5305.1097,return
208,2,25,wrist,0.1058,0.9027,-0.9166,0.0000,5310.0962,return
208,2,25,wrist,0.1075,0.9017,-0.9184,0.0000,5315.0828,return
208,2,25,wrist,0.1088,0.9012,-0.9200,0.0000,5320.0696,return
208,2,25,wrist,0.1100,0.9009,-0.9215,0.0000,5325.0564,return
208,2,25,wrist,0.1128,0.8994,-0.9246,0.0000,5330.0433,return
208,2,25,wrist,0.1145,0.8980,-0.9259,0.0000,5335.0293,return
208,2,25,wrist,0.1158,0.8973,-0.9271,0.0000,5340.0164,return
208,2,25,wrist,0.1173,0.8964,-0.9283,0.0000,5345.0035,return
208,2,25,wrist,0.1186,0.8961,-0.9295,0.0000,5349.9899,return
208,2,25,wrist,0.1215,0.8947,-0.9318,0.0000,5354.976,return
208,2,25,wrist,0.1233,0.8935,-0.9327,0.0000,5359.9628,return
208,2,25,wrist,0.1247,0.8924,-0.9334,0.0000,5364.9495,return
208,2,25,wrist,0.1259,0.8917,-0.9342,0.0000,5369.9367,return
208,2,25,wrist,0.1280,0.8904,-0.9356,0.0000,5374.9226,return
208,2,25,wrist,0.1314,0.8903,-0.9384,0.0000,5379.9094,return
208,2,25,wrist,0.1326,0.8895,-0.9390,0.0000,5384.8962,return
208,2,25,wrist,0.1342,0.8878,-0.9397,0.0000,5389.8826,return
208,2,25,wrist,0.1355,0.8872,-0.9405,0.0000,5394.8705,return
208,2,25,wrist,0.1371,0.8861,-0.9413,0.0000,5399.8566,return
208,2,25,wrist,0.1393,0.8851,-0.9425,0.0000,5404.8431,return
208,2,25,wrist,0.1406,0.8844,-0.9429,0.0000,5409.0292,return
208,2,25,wrist,0.1421,0.8830,-0.9434,0.0000,5414.0157,return
208,2,25,wrist,0.1434,0.8815,-0.9439,0.0000,5419.0025,return
208,2,25,wrist,0.1444,0.8808,-0.9443,0.0000,5423.989,return
208,2,25,wrist,0.1457,0.8803,-0.9447,0.0000,5428.9766,return
208,2,25,wrist,0.1484,0.8793,-0.9454,0.0000,5433.9627,returned
208,2,25,wrist,0.1499,0.8780,-0.9459,0.0000,5438.9494,returned
208,2,25,wrist,0.1510,0.8765,-0.9463,0.0000,5443.9362,returned
208,2,25,wrist,0.1523,0.8761,-0.9466,0.0000,5448.9227,returned
208,2,25,wrist,0.1536,0.8756,-0.9468,0.0000,5453.9097,returned
208,2,25,wrist,0.1562,0.8747,-0.9472,0.0000,5458.8952,returned
208,2,25,wrist,0.1562,0.8747,-0.9472,0.0000,5463.8827,returned
208,2,25,wrist,0.1590,0.8722,-0.9477,0.0000,5468.8689,returned
208,2,25,wrist,0.1601,0.8716,-0.9479,0.0000,5474.853,returned
208,2,25,wrist,0.1621,0.8708,-0.9483,0.0000,5479.8399,returned
208,2,25,wrist,0.1630,0.8703,-0.9483,0.0000,5484.8267,returned
208,2,25,wrist,0.1640,0.8696,-0.9485,0.0000,5489.8131,returned
208,2,25,wrist,0.1649,0.8685,-0.9487,0.0000,5494.7998,returned
208,2,25,wrist,0.1665,0.8664,-0.9490,0.0000,5499.7866,returned
208,2,25,wrist,0.1632,0.8638,-0.9470,0.0000,5504.7731,returned
208,2,25,wrist,0.1635,0.8633,-0.9470,0.0000,5509.7591,returned
208,2,25,wrist,0.1680,0.8652,-0.9495,0.0000,5514.7462,returned
208,2,25,wrist,0.1688,0.8642,-0.9494,0.0000,5519.733,returned
208,2,25,wrist,0.1697,0.8623,-0.9496,0.0000,5524.7204,returned
208,2,25,wrist,0.1701,0.8616,-0.9498,0.0000,5529.7065,returned
208,2,25,wrist,0.1707,0.8617,-0.9500,0.0000,5534.693,returned
208,2,25,wrist,0.1711,0.8609,-0.9501,0.0000,5539.6803,returned
208,2,25,wrist,0.1715,0.8603,-0.9501,0.0000,5544.6663,returned
208,2,25,wrist,0.1724,0.8581,-0.9504,0.0000,5549.6531,returned
208,2,25,wrist,0.1729,0.8573,-0.9507,0.0000,5554.6398,returned
208,2,25,wrist,0.1732,0.8573,-0.9507,0.0000,5559.6256,returned
208,2,25,wrist,0.1736,0.8569,-0.9507,0.0000,5564.6126,returned
208,2,25,wrist,0.1740,0.8563,-0.9508,0.0000,5569.5995,returned
208,2,25,wrist,0.1742,0.8553,-0.9508,0.0000,5574.5874,returned
208,2,25,wrist,0.1751,0.8537,-0.9511,0.0000,5579.5729,returned
208,2,25,wrist,0.1753,0.8536,-0.9511,0.0000,5584.5602,returned
208,2,25,wrist,0.1755,0.8536,-0.9508,0.0000,5589.5461,returned
208,2,25,wrist,0.1758,0.8531,-0.9509,0.0000,5594.5324,returned
208,2,25,wrist,0.1760,0.8525,-0.9511,0.0000,5599.1383,returned
208,2,25,wrist,0.1764,0.8513,-0.9509,0.0000,5604.1249,returned
208,2,25,wrist,0.1770,0.8501,-0.9512,0.0000,5609.1103,returned
208,2,25,wrist,0.1771,0.8507,-0.9510,0.0000,5614.0971,returned
208,2,25,wrist,0.1774,0.8501,-0.9511,0.0000,5619.0842,returned
208,2,25,wrist,0.1778,0.8497,-0.9512,0.0000,5624.0709,returned
208,2,25,wrist,0.1785,0.8485,-0.9514,0.0000,5629.0573,returned
208,2,25,wrist,0.1788,0.8481,-0.9514,0.0000,5634.0438,returned
208,2,25,wrist,0.1790,0.8478,-0.9515,0.0000,5639.0304,returned
208,2,25,wrist,0.1791,0.8478,-0.9517,0.0000,5644.0171,returned
208,2,25,wrist,0.1795,0.8474,-0.9515,0.0000,5649.0037,returned
208,2,25,wrist,0.1800,0.8466,-0.9517,0.0000,5653.9917,returned
208,2,25,wrist,0.1807,0.8456,-0.9517,0.0000,5658.9772,returned
208,2,25,wrist,0.1809,0.8456,-0.9517,0.0000,5663.9638,returned
208,2,25,wrist,0.1811,0.8457,-0.9516,0.0000,5668.9502,returned
208,2,25,wrist,0.1814,0.8454,-0.9516,0.0000,5673.9375,returned
208,2,25,wrist,0.1816,0.8451,-0.9516,0.0000,5678.9237,returned
208,2,25,wrist,0.1821,0.8435,-0.9519,0.0000,5683.9104,returned
208,2,25,wrist,0.1822,0.8433,-0.9519,0.0000,5688.8974,returned
208,2,25,wrist,0.1823,0.8436,-0.9519,0.0000,5693.8838,returned
208,2,25,wrist,0.1823,0.8435,-0.9519,0.0000,5698.8704,returned
208,2,25,wrist,0.1824,0.8432,-0.9519,0.0000,5703.8573,returned
208,2,25,wrist,0.1824,0.8424,-0.9520,0.0000,5708.845,returned
208,2,25,wrist,0.1822,0.8416,-0.9521,0.0000,5713.8302,returned
208,2,25,wrist,0.1821,0.8417,-0.9521,0.0000,5718.8177,returned
208,2,25,wrist,0.1820,0.8418,-0.9520,0.0000,5723.8035,returned
208,2,25,wrist,0.1816,0.8408,-0.9521,0.0000,5728.7906,returned
208,2,25,wrist,0.1812,0.8401,-0.9521,0.0000,5733.7773,returned
208,2,25,wrist,0.1811,0.8395,-0.9522,0.0000,5738.7637,returned
208,2,25,wrist,0.1809,0.8394,-0.9522,0.0000,5743.7504,returned
208,2,25,wrist,0.1807,0.8401,-0.9522,0.0000,5748.7363,returned
208,2,25,wrist,0.1801,0.8396,-0.9523,0.0000,5753.7249,returned
208,2,25,wrist,0.1799,0.8382,-0.9522,0.0000,5759.7075,returned
208,2,25,wrist,0.1797,0.8380,-0.9523,0.0000,5764.6948,returned
208,2,25,wrist,0.1794,0.8378,-0.9523,0.0000,5769.6808,returned
208,2,25,wrist,0.1790,0.8383,-0.9523,0.0000,5774.6675,returned
208,2,25,wrist,0.1788,0.8382,-0.9523,0.0000,5779.6545,returned
208,2,25,wrist,0.1787,0.8369,-0.9524,0.0000,5784.6408,returned
208,2,25,wrist,0.1786,0.8365,-0.9524,0.0000,5789.6278,returned
208,2,25,wrist,0.1785,0.8362,-0.9525,0.0000,5794.614,returned
208,2,25,wrist,0.1782,0.8363,-0.9524,0.0000,5799.6026,returned
208,2,25,wrist,0.1781,0.8361,-0.9523,0.0000,5804.5876,returned
208,2,25,wrist,0.1780,0.8355,-0.9523,0.0000,5809.5747,returned
208,2,25,wrist,0.1780,0.8348,-0.9524,0.0000,5814.5604,returned
208,2,25,wrist,0.1779,0.8345,-0.9524,0.0000,5819.548,returned
208,2,25,wrist,0.1780,0.8345,-0.9524,0.0000,5824.5336,returned
208,2,25,wrist,0.1780,0.8345,-0.9527,0.0000,5828.8856,returned
208,2,25,wrist,0.1781,0.8343,-0.9527,0.0000,5833.8715,returned
208,2,25,wrist,0.1783,0.8329,-0.9527,0.0000,5838.8584,returned
208,2,25,wrist,0.1783,0.8327,-0.9528,0.0000,5843.8453,returned
208,2,25,wrist,0.1783,0.8325,-0.9528,0.0000,5848.8317,returned
208,2,25,wrist,0.1782,0.8332,-0.9528,0.0000,5853.8196,returned
208,2,25,wrist,0.1785,0.8330,-0.9530,0.0000,5858.8051,returned
208,2,25,wrist,0.1785,0.8319,-0.9530,0.0000,5863.7924,returned
208,2,25,wrist,0.1786,0.8315,-0.9530,0.0000,5868.7787,returned
208,2,25,wrist,0.1786,0.8314,-0.9531,0.0000,5873.765,returned
208,2,25,wrist,0.1788,0.8317,-0.9532,0.0000,5878.7522,returned
208,2,25,wrist,0.1788,0.8317,-0.9532,0.0000,5883.7383,returned
208,2,25,wrist,0.1789,0.8311,-0.9533,0.0000,5888.7252,returned
208,2,25,wrist,0.1789,0.8305,-0.9532,0.0000,5893.7116,returned
208,2,25,wrist,0.1789,0.8304,-0.9533,0.0000,5897.8207,returned
208,2,25,wrist,0.1791,0.8299,-0.9535,0.0000,5902.8068,returned
208,2,25,wrist,0.1791,0.8299,-0.9535,0.0000,5907.7942,returned
208,2,25,wrist,0.1789,0.8304,-0.9536,0.0000,5912.7801,returned
208,2,25,wrist,0.1793,0.8292,-0.9537,0.0000,5917.7668,returned
208,2,25,wrist,0.1793,0.8291,-0.9538,0.0000,5922.7537,returned
208,2,25,wrist,0.1793,0.8290,-0.9538,0.0000,5927.7399,returned
208,2,25,index,0.3168,0.7765,-0.7898,0.1421,0,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1420,4.9863,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1425,9.9735,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1425,14.9595,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1425,19.9467,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1421,24.9346,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1420,29.9191,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1422,34.9069,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1425,39.8925,startbuffer
208,2,25,index,0.3168,0.7765,-0.7898,0.1425,44.8809,startbuffer
208,2,25,index,0.3171,0.7763,-0.7897,0.1422,49.8664,startbuffer
208,2,25,index,0.3171,0.7763,-0.7897,0.1422,54.8532,startbuffer
208,2,25,index,0.3171,0.7763,-0.7897,0.1426,59.8396,begin
208,2,25,index,0.3171,0.7763,-0.7897,0.1432,64.8259,begin
208,2,25,index,0.3171,0.7763,-0.7897,0.1432,69.8136,begin
208,2,25,index,0.3171,0.7763,-0.7897,0.1422,74.7997,begin
208,2,25,index,0.3171,0.7763,-0.7897,0.1422,79.786,begin
208,2,25,index,0.3171,0.7763,-0.7897,0.1422,84.7727,begin
208,2,25,index,0.3171,0.7763,-0.7897,0.1422,89.7598,begin
208,2,25,index,0.3171,0.7763,-0.7897,0.1423,94.7465,begin
