participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,85,wrist,-0.0164,0.8666,-0.6234,0.0000,1735.0869,lift
220,4,85,wrist,-0.0164,0.8666,-0.6234,0.0000,1739.9512,lift
220,4,85,wrist,-0.0163,0.8667,-0.6235,0.0000,1744.9394,lift
220,4,85,wrist,-0.0163,0.8669,-0.6234,0.0000,1748.951,lift
220,4,85,wrist,-0.0155,0.8666,-0.6236,0.0000,1753.9376,lift
220,4,85,wrist,-0.0152,0.8666,-0.6236,0.0000,1758.9245,lift
220,4,85,wrist,-0.0149,0.8674,-0.6235,0.0000,1763.9109,lift
220,4,85,wrist,-0.0148,0.8674,-0.6235,0.0000,1768.5756,lift
220,4,85,wrist,-0.0147,0.8674,-0.6235,0.0000,1773.5612,lift
220,4,85,wrist,-0.0144,0.8670,-0.6237,0.0000,1778.5483,lift
220,4,85,wrist,-0.0143,0.8670,-0.6238,0.0000,1783.5348,lift
220,4,85,wrist,-0.0142,0.8670,-0.6238,0.0000,1788.0632,lift
220,4,85,wrist,-0.0145,0.8676,-0.6237,0.0000,1793.0494,lift
220,4,85,wrist,-0.0145,0.8678,-0.6237,0.0000,1799.0341,lift
220,4,85,wrist,-0.0140,0.8673,-0.6239,0.0000,1804.0201,lift
220,4,85,wrist,-0.0139,0.8673,-0.6240,0.0000,1809.0069,lift
220,4,85,wrist,-0.0139,0.8678,-0.6240,0.0000,1813.9935,lift
220,4,85,wrist,-0.0139,0.8681,-0.6240,0.0000,1818.9308,lift
220,4,85,wrist,-0.0138,0.8682,-0.6240,0.0000,1823.9177,lift
220,4,85,wrist,-0.0135,0.8679,-0.6241,0.0000,1828.9039,lift
220,4,85,wrist,-0.0132,0.8677,-0.6243,0.0000,1833.8911,lift
220,4,85,wrist,-0.0130,0.8680,-0.6245,0.0000,1838.878,lift
220,4,85,wrist,-0.0130,0.8680,-0.6245,0.0000,1843.8655,lift
220,4,85,wrist,-0.0131,0.8690,-0.6248,0.0000,1848.0963,lift
220,4,85,wrist,-0.0130,0.8690,-0.6250,0.0000,1853.0821,lift
220,4,85,wrist,-0.0126,0.8684,-0.6252,0.0000,1857.9519,lift
220,4,85,wrist,-0.0124,0.8686,-0.6253,0.0000,1862.9384,lift
220,4,85,wrist,-0.0124,0.8690,-0.6255,0.0000,1867.9255,lift
220,4,85,wrist,-0.0127,0.8703,-0.6260,0.0000,1872.9117,lift
220,4,85,wrist,-0.0127,0.8706,-0.6262,0.0000,1877.8991,lift
220,4,85,wrist,-0.0120,0.8703,-0.6263,0.0000,1882.8848,lift
220,4,85,wrist,-0.0119,0.8705,-0.6265,0.0000,1886.9536,lift
220,4,85,wrist,-0.0118,0.8708,-0.6267,0.0000,1891.9399,lift
220,4,85,wrist,-0.0120,0.8717,-0.6270,0.0000,1895.9539,lift
220,4,85,wrist,-0.0119,0.8725,-0.6273,0.0000,1900.9426,lift
220,4,85,wrist,-0.0115,0.8729,-0.6276,0.0000,1905.9293,lift
220,4,85,wrist,-0.0111,0.8729,-0.6278,0.0000,1910.916,lift
220,4,85,wrist,-0.0110,0.8735,-0.6280,0.0000,1915.9009,lift
220,4,85,wrist,-0.0110,0.8740,-0.6281,0.0000,1920.875,lift
220,4,85,wrist,-0.0109,0.8752,-0.6284,0.0000,1925.8618,lift
220,4,85,wrist,-0.0107,0.8757,-0.6286,0.0000,1930.8486,lift
220,4,85,wrist,-0.0099,0.8759,-0.6290,0.0000,1935.8349,lift
220,4,85,wrist,-0.0097,0.8765,-0.6291,0.0000,1940.8214,lift
220,4,85,wrist,-0.0095,0.8770,-0.6293,0.0000,1945.8439,lift
220,4,85,wrist,-0.0096,0.8784,-0.6294,0.0000,1950.8229,lift
220,4,85,wrist,-0.0093,0.8790,-0.6296,0.0000,1955.8096,lift
220,4,85,wrist,-0.0087,0.8796,-0.6298,0.0000,1960.7954,lift
220,4,85,wrist,-0.0084,0.8800,-0.6299,0.0000,1965.7822,lift
220,4,85,wrist,-0.0082,0.8806,-0.6301,0.0000,1970.7687,lift
220,4,85,wrist,-0.0081,0.8816,-0.6302,0.0000,1975.7555,lift
220,4,85,wrist,-0.0078,0.8835,-0.6304,0.0000,1980.7423,lift
220,4,85,wrist,-0.0075,0.8837,-0.6306,0.0000,1985.7288,lift
220,4,85,wrist,-0.0070,0.8837,-0.6308,0.0000,1990.7156,lift
220,4,85,wrist,-0.0068,0.8844,-0.6308,0.0000,1995.7023,lift
220,4,85,wrist,-0.0067,0.8855,-0.6309,0.0000,2000.6898,lift
220,4,85,wrist,-0.0063,0.8876,-0.6311,0.0000,2005.6754,lift
220,4,85,wrist,-0.0063,0.8876,-0.6311,0.0000,2010.6626,lift
220,4,85,wrist,-0.0055,0.8883,-0.6313,0.0000,2015.8557,lift
220,4,85,wrist,-0.0053,0.8889,-0.6314,0.0000,2020.3502,lift
220,4,85,wrist,-0.0050,0.8897,-0.6315,0.0000,2025.3369,lift
220,4,85,wrist,-0.0050,0.8915,-0.6315,0.0000,2029.8699,lift
220,4,85,wrist,-0.0046,0.8932,-0.6318,0.0000,2034.8574,lift
220,4,85,wrist,-0.0039,0.8934,-0.6318,0.0000,2039.8434,lift
220,4,85,wrist,-0.0038,0.8939,-0.6318,0.0000,2044.8308,lift
220,4,85,wrist,-0.0035,0.8946,-0.6320,0.0000,2049.8169,lift
220,4,85,wrist,-0.0035,0.8958,-0.6321,0.0000,2054.8039,lift
220,4,85,wrist,-0.0032,0.8981,-0.6322,0.0000,2059.7905,lift
220,4,85,wrist,-0.0030,0.8986,-0.6323,0.0000,2064.7772,lift
220,4,85,wrist,-0.0030,0.8986,-0.6323,0.0000,2069.274,lift
220,4,85,wrist,-0.0025,0.8997,-0.6325,0.0000,2074.2597,lift
220,4,85,wrist,-0.0025,0.9006,-0.6327,0.0000,2079.2468,lift
220,4,85,wrist,-0.0025,0.9022,-0.6327,0.0000,2084.2339,lift
220,4,85,wrist,-0.0024,0.9031,-0.6329,0.0000,2088.9183,lift
220,4,85,wrist,-0.0018,0.9038,-0.6331,0.0000,2093.9037,lift
220,4,85,wrist,-0.0017,0.9047,-0.6332,0.0000,2098.8916,lift
220,4,85,wrist,-0.0016,0.9055,-0.6334,0.0000,2103.8776,lift
220,4,85,wrist,-0.0017,0.9072,-0.6335,0.0000,2108.8644,lift
220,4,85,wrist,-0.0013,0.9089,-0.6338,0.0000,2113.8508,lift
220,4,85,wrist,-0.0010,0.9090,-0.6338,0.0000,2118.8375,lift
220,4,85,wrist,-0.0007,0.9098,-0.6340,0.0000,2123.8242,lift
220,4,85,wrist,-0.0005,0.9106,-0.6341,0.0000,2128.2108,lift
220,4,85,wrist,-0.0005,0.9119,-0.6343,0.0000,2133.1976,lift
220,4,85,wrist,-0.0005,0.9132,-0.6346,0.0000,2137.8734,lift
220,4,85,wrist,-0.0002,0.9141,-0.6347,0.0000,2142.8603,lift
220,4,85,wrist,0.0007,0.9150,-0.6350,0.0000,2147.8079,lift
220,4,85,wrist,0.0009,0.9160,-0.6352,0.0000,2152.7946,lift
220,4,85,wrist,0.0011,0.9170,-0.6354,0.0000,2157.7811,lift
220,4,85,wrist,0.0009,0.9186,-0.6358,0.0000,2162.7672,lift
220,4,85,wrist,0.0011,0.9196,-0.6359,0.0000,2167.7541,lift
220,4,85,wrist,0.0018,0.9205,-0.6362,0.0000,2172.741,lift
220,4,85,wrist,0.0018,0.9205,-0.6362,0.0000,2176.9639,lift
220,4,85,wrist,0.0021,0.9223,-0.6366,0.0000,2181.9498,lift
220,4,85,wrist,0.0019,0.9240,-0.6370,0.0000,2185.9712,lift
220,4,85,wrist,0.0020,0.9249,-0.6372,0.0000,2190.9449,lift
220,4,85,wrist,0.0021,0.9258,-0.6374,0.0000,2195.9314,lift
220,4,85,wrist,0.0024,0.9261,-0.6375,0.0000,2200.4356,replace
220,4,85,wrist,0.0027,0.9276,-0.6380,0.0000,2205.422,replace
220,4,85,wrist,0.0027,0.9276,-0.6380,0.0000,2209.9325,replace
220,4,85,wrist,0.0027,0.9304,-0.6385,0.0000,2214.919,replace
220,4,85,wrist,0.0028,0.9312,-0.6388,0.0000,2219.9052,replace
220,4,85,wrist,0.0030,0.9318,-0.6390,0.0000,2224.8921,replace
220,4,85,wrist,0.0033,0.9323,-0.6391,0.0000,2229.2181,replace
220,4,85,wrist,0.0035,0.9331,-0.6393,0.0000,2234.2049,replace
220,4,85,wrist,0.0034,0.9358,-0.6400,0.0000,2238.8663,replace
220,4,85,wrist,0.0034,0.9358,-0.6400,0.0000,2243.853,replace
220,4,85,wrist,0.0034,0.9374,-0.6404,0.0000,2248.8395,replace
220,4,85,wrist,0.0038,0.9375,-0.6406,0.0000,2253.8265,replace
220,4,85,wrist,0.0040,0.9382,-0.6408,0.0000,2258.813,replace
220,4,85,wrist,0.0038,0.9407,-0.6415,0.0000,2263.7998,replace
220,4,85,wrist,0.0039,0.9416,-0.6418,0.0000,2268.7959,replace
220,4,85,wrist,0.0039,0.9424,-0.6421,0.0000,2274.9717,replace
220,4,85,wrist,0.0041,0.9426,-0.6422,0.0000,2279.9536,replace
220,4,85,wrist,0.0044,0.9439,-0.6428,0.0000,2284.9388,replace
220,4,85,wrist,0.0044,0.9439,-0.6428,0.0000,2288.9696,replace
220,4,85,wrist,0.0042,0.9463,-0.6434,0.0000,2293.9558,replace
220,4,85,wrist,0.0044,0.9471,-0.6437,0.0000,2298.943,replace
220,4,85,wrist,0.0046,0.9475,-0.6439,0.0000,2303.9291,replace
220,4,85,wrist,0.0048,0.9477,-0.6440,0.0000,2308.9162,replace
220,4,85,wrist,0.0050,0.9484,-0.6442,0.0000,2313.9025,replace
220,4,85,wrist,0.0048,0.9506,-0.6450,0.0000,2318.8886,replace
220,4,85,wrist,0.0049,0.9511,-0.6453,0.0000,2323.8755,replace
220,4,85,wrist,0.0051,0.9518,-0.6455,0.0000,2328.8619,replace
220,4,85,wrist,0.0056,0.9517,-0.6454,0.0000,2333.8491,replace
220,4,85,wrist,0.0057,0.9523,-0.6458,0.0000,2338.8357,replace
220,4,85,wrist,0.0059,0.9528,-0.6460,0.0000,2343.8226,replace
220,4,85,wrist,0.0059,0.9546,-0.6467,0.0000,2348.8091,replace
220,4,85,wrist,0.0060,0.9552,-0.6469,0.0000,2353.7961,replace
220,4,85,wrist,0.0064,0.9549,-0.6470,0.0000,2358.7828,replace
220,4,85,wrist,0.0068,0.9556,-0.6474,0.0000,2363.7694,replace
220,4,85,wrist,0.0066,0.9568,-0.6477,0.0000,2368.7563,replace
220,4,85,wrist,0.0067,0.9575,-0.6479,0.0000,2373.7422,replace
220,4,85,wrist,0.0067,0.9579,-0.6481,0.0000,2379.7493,replace
220,4,85,wrist,0.0071,0.9579,-0.6482,0.0000,2384.7361,replace
220,4,85,wrist,0.0073,0.9582,-0.6483,0.0000,2389.7226,replace
220,4,85,wrist,0.0074,0.9586,-0.6485,0.0000,2394.709,replace
220,4,85,wrist,0.0071,0.9594,-0.6488,0.0000,2398.9657,replace
220,4,85,wrist,0.0071,0.9597,-0.6489,0.0000,2403.9519,replace
220,4,85,wrist,0.0072,0.9600,-0.6491,0.0000,2408.9392,replace
220,4,85,wrist,0.0079,0.9596,-0.6490,0.0000,2413.925,replace
220,4,85,wrist,0.0080,0.9598,-0.6491,0.0000,2418.9117,replace
220,4,85,wrist,0.0076,0.9607,-0.6495,0.0000,2423.8985,replace
220,4,85,wrist,0.0077,0.9611,-0.6497,0.0000,2428.7826,replace
220,4,85,wrist,0.0077,0.9612,-0.6498,0.0000,2433.7692,replace
220,4,85,wrist,0.0083,0.9605,-0.6496,0.0000,2438.7563,replace
220,4,85,wrist,0.0084,0.9606,-0.6497,0.0000,2443.7435,replace
220,4,85,wrist,0.0082,0.9611,-0.6499,0.0000,2448.4534,replace
220,4,85,wrist,0.0080,0.9618,-0.6502,0.0000,2453.4397,replace
220,4,85,wrist,0.0081,0.9619,-0.6503,0.0000,2458.3985,replace
220,4,85,wrist,0.0082,0.9618,-0.6503,0.0000,2463.3856,replace
220,4,85,wrist,0.0084,0.9615,-0.6502,0.0000,2468.3729,replace
220,4,85,wrist,0.0086,0.9616,-0.6503,0.0000,2473.3586,replace
220,4,85,wrist,0.0086,0.9616,-0.6503,0.0000,2477.7081,replace
220,4,85,wrist,0.0085,0.9622,-0.6506,0.0000,2482.694,replace
220,4,85,wrist,0.0086,0.9623,-0.6507,0.0000,2487.6808,replace
220,4,85,wrist,0.0092,0.9616,-0.6505,0.0000,2492.6679,replace
220,4,85,wrist,0.0094,0.9616,-0.6506,0.0000,2497.6544,replace
220,4,85,wrist,0.0094,0.9616,-0.6506,0.0000,2502.6407,replace
220,4,85,wrist,0.0089,0.9623,-0.6509,0.0000,2507.6274,replace
220,4,85,wrist,0.0090,0.9623,-0.6509,0.0000,2512.6139,replace
220,4,85,wrist,0.0096,0.9619,-0.6510,0.0000,2517.601,replace
220,4,85,wrist,0.0098,0.9614,-0.6510,0.0000,2522.5876,replace
220,4,85,wrist,0.0099,0.9616,-0.6511,0.0000,2527.2385,replace
220,4,85,wrist,0.0097,0.9618,-0.6512,0.0000,2532.2259,replace
220,4,85,wrist,0.0095,0.9619,-0.6512,0.0000,2536.5978,replace
220,4,85,wrist,0.0096,0.9617,-0.6513,0.0000,2541.5646,replace
220,4,85,wrist,0.0101,0.9610,-0.6512,0.0000,2546.5526,replace
220,4,85,wrist,0.0100,0.9605,-0.6511,0.0000,2551.5382,replace
220,4,85,wrist,0.0097,0.9610,-0.6513,0.0000,2556.4015,replace
220,4,85,wrist,0.0096,0.9608,-0.6513,0.0000,2561.3822,replace
220,4,85,wrist,0.0096,0.9606,-0.6512,0.0000,2566.3811,replace
220,4,85,wrist,0.0098,0.9597,-0.6509,0.0000,2571.3598,replace
220,4,85,wrist,0.0099,0.9592,-0.6507,0.0000,2575.7211,replace
220,4,85,wrist,0.0099,0.9589,-0.6506,0.0000,2580.7083,replace
220,4,85,wrist,0.0095,0.9591,-0.6508,0.0000,2585.6945,replace
220,4,85,wrist,0.0095,0.9586,-0.6506,0.0000,2590.6809,replace
220,4,85,wrist,0.0097,0.9578,-0.6503,0.0000,2595.6676,replace
220,4,85,wrist,0.0099,0.9571,-0.6499,0.0000,2600.6543,replace
220,4,85,wrist,0.0098,0.9562,-0.6496,0.0000,2605.6407,replace
220,4,85,wrist,0.0095,0.9562,-0.6495,0.0000,2610.628,replace
220,4,85,wrist,0.0095,0.9556,-0.6493,0.0000,2615.6143,replace
220,4,85,wrist,0.0095,0.9549,-0.6490,0.0000,2620.6012,replace
220,4,85,wrist,0.0096,0.9537,-0.6486,0.0000,2625.8043,replace
220,4,85,wrist,0.0099,0.9521,-0.6481,0.0000,2630.7745,replace
220,4,85,wrist,0.0096,0.9525,-0.6480,0.0000,2635.7617,replace
220,4,85,wrist,0.0096,0.9518,-0.6477,0.0000,2640.7478,replace
220,4,85,wrist,0.0096,0.9509,-0.6474,0.0000,2645.7345,replace
220,4,85,wrist,0.0100,0.9494,-0.6468,0.0000,2650.2298,replace
220,4,85,wrist,0.0100,0.9486,-0.6465,0.0000,2655.217,replace
220,4,85,wrist,0.0097,0.9475,-0.6461,0.0000,2660.2027,replace
220,4,85,wrist,0.0097,0.9469,-0.6457,0.0000,2665.1901,replace
220,4,85,wrist,0.0098,0.9459,-0.6453,0.0000,2670.1759,replace
220,4,85,wrist,0.0099,0.9445,-0.6448,0.0000,2674.6783,replace
220,4,85,wrist,0.0100,0.9433,-0.6445,0.0000,2679.6568,replace
220,4,85,wrist,0.0100,0.9417,-0.6439,0.0000,2684.6439,replace
220,4,85,wrist,0.0100,0.9417,-0.6439,0.0000,2688.9517,replace
220,4,85,wrist,0.0099,0.9404,-0.6434,0.0000,2693.9377,replace
220,4,85,wrist,0.0100,0.9393,-0.6431,0.0000,2698.9253,replace
220,4,85,wrist,0.0104,0.9375,-0.6426,0.0000,2703.9111,replace
220,4,85,wrist,0.0103,0.9367,-0.6423,0.0000,2708.8977,replace
220,4,85,wrist,0.0099,0.9354,-0.6419,0.0000,2713.8845,replace
220,4,85,wrist,0.0099,0.9346,-0.6416,0.0000,2717.9515,replace
220,4,85,wrist,0.0098,0.9336,-0.6412,0.0000,2722.9379,replace
220,4,85,wrist,0.0101,0.9317,-0.6409,0.0000,2727.23,replace
220,4,85,wrist,0.0099,0.9307,-0.6406,0.0000,2732.2175,replace
220,4,85,wrist,0.0098,0.9297,-0.6403,0.0000,2736.5674,replace
220,4,85,wrist,0.0095,0.9293,-0.6401,0.0000,2741.5409,replace
220,4,85,wrist,0.0093,0.9285,-0.6399,0.0000,2746.5403,replace
220,4,85,wrist,0.0094,0.9259,-0.6392,0.0000,2751.5221,replace
220,4,85,wrist,0.0095,0.9246,-0.6388,0.0000,2756.896,replace
220,4,85,wrist,0.0095,0.9236,-0.6386,0.0000,2761.885,replace
220,4,85,wrist,0.0096,0.9228,-0.6384,0.0000,2766.8719,replace
220,4,85,wrist,0.0090,0.9226,-0.6383,0.0000,2771.8588,replace
220,4,85,wrist,0.0090,0.9216,-0.6380,0.0000,2776.846,replace
220,4,85,wrist,0.0092,0.9188,-0.6375,0.0000,2781.832,replace
220,4,85,wrist,0.0091,0.9178,-0.6372,0.0000,2786.8185,replace
220,4,85,wrist,0.0092,0.9168,-0.6371,0.0000,2791.805,replace
220,4,85,wrist,0.0091,0.9169,-0.6368,0.0000,2796.792,replace
220,4,85,wrist,0.0089,0.9159,-0.6366,0.0000,2801.7788,replace
220,4,85,wrist,0.0090,0.9133,-0.6362,0.0000,2806.765,replace
220,4,85,wrist,0.0092,0.9123,-0.6359,0.0000,2811.752,replace
220,4,85,wrist,0.0092,0.9114,-0.6357,0.0000,2816.0021,replace
220,4,85,wrist,0.0089,0.9112,-0.6356,0.0000,2820.9398,replace
220,4,85,wrist,0.0086,0.9105,-0.6354,0.0000,2825.9263,replace
220,4,85,wrist,0.0085,0.9083,-0.6349,0.0000,2830.9132,replace
220,4,85,wrist,0.0087,0.9071,-0.6346,0.0000,2835.8995,replace
220,4,85,wrist,0.0087,0.9063,-0.6344,0.0000,2840.8859,replace
220,4,85,wrist,0.0085,0.9057,-0.6342,0.0000,2845.8728,replace
220,4,85,wrist,0.0082,0.9056,-0.6340,0.0000,2850.8593,replace
220,4,85,wrist,0.0082,0.9041,-0.6336,0.0000,2855.755,replace
220,4,85,wrist,0.0082,0.9024,-0.6333,0.0000,2860.7439,replace
220,4,85,wrist,0.0080,0.9017,-0.6331,0.0000,2865.7312,replace
220,4,85,wrist,0.0080,0.9009,-0.6330,0.0000,2870.227,replace
220,4,85,wrist,0.0077,0.9011,-0.6328,0.0000,2875.2138,replace
220,4,85,wrist,0.0077,0.9006,-0.6325,0.0000,2880.2007,replace
220,4,85,wrist,0.0077,0.8986,-0.6321,0.0000,2885.1867,replace
220,4,85,wrist,0.0076,0.8976,-0.6318,0.0000,2889.3624,replace
220,4,85,wrist,0.0075,0.8969,-0.6316,0.0000,2894.3489,replace
220,4,85,wrist,0.0072,0.8967,-0.6315,0.0000,2899.3392,replace
220,4,85,wrist,0.0070,0.8965,-0.6313,0.0000,2904.3253,replace
220,4,85,wrist,0.0068,0.8959,-0.6311,0.0000,2909.3125,replace
220,4,85,wrist,0.0074,0.8939,-0.6305,0.0000,2914.2991,replace
220,4,85,wrist,0.0072,0.8933,-0.6302,0.0000,2918.8669,replace
220,4,85,wrist,0.0070,0.8928,-0.6300,0.0000,2923.854,return
220,4,85,wrist,0.0066,0.8930,-0.6299,0.0000,2928.8405,return
220,4,85,wrist,0.0066,0.8925,-0.6298,0.0000,2933.8273,return
220,4,85,wrist,0.0066,0.8905,-0.6293,0.0000,2938.8141,return
220,4,85,wrist,0.0066,0.8905,-0.6293,0.0000,2943.8011,return
220,4,85,wrist,0.0066,0.8896,-0.6291,0.0000,2948.6199,return
220,4,85,wrist,0.0064,0.8896,-0.6289,0.0000,2953.6065,return
220,4,85,wrist,0.0065,0.8894,-0.6287,0.0000,2958.593,return
220,4,85,wrist,0.0064,0.8890,-0.6287,0.0000,2963.5797,return
220,4,85,wrist,0.0064,0.8879,-0.6286,0.0000,2968.0762,return
220,4,85,wrist,0.0066,0.8867,-0.6284,0.0000,2973.0626,return
220,4,85,wrist,0.0064,0.8867,-0.6283,0.0000,2978.0494,return
220,4,85,wrist,0.0062,0.8867,-0.6283,0.0000,2983.0359,return
220,4,85,wrist,0.0062,0.8863,-0.6282,0.0000,2988.0227,return
220,4,85,wrist,0.0063,0.8857,-0.6281,0.0000,2993.0096,return
220,4,85,wrist,0.0063,0.8848,-0.6280,0.0000,2997.9413,return
220,4,85,wrist,0.0063,0.8840,-0.6279,0.0000,3002.9274,return
220,4,85,wrist,0.0062,0.8845,-0.6278,0.0000,3007.9144,return
220,4,85,wrist,0.0061,0.8843,-0.6277,0.0000,3012.901,return
220,4,85,wrist,0.0062,0.8830,-0.6276,0.0000,3017.8878,return
220,4,85,wrist,0.0062,0.8825,-0.6276,0.0000,3022.8748,return
220,4,85,wrist,0.0062,0.8823,-0.6276,0.0000,3027.8608,return
220,4,85,wrist,0.0058,0.8829,-0.6275,0.0000,3032.8479,return
220,4,85,wrist,0.0054,0.8828,-0.6275,0.0000,3037.8342,return
220,4,85,wrist,0.0052,0.8826,-0.6275,0.0000,3042.8206,return
220,4,85,wrist,0.0055,0.8813,-0.6274,0.0000,3047.7984,return
220,4,85,wrist,0.0053,0.8811,-0.6274,0.0000,3052.7851,return
220,4,85,wrist,0.0051,0.8812,-0.6274,0.0000,3057.775,return
220,4,85,wrist,0.0047,0.8815,-0.6274,0.0000,3062.7615,return
220,4,85,wrist,0.0044,0.8816,-0.6273,0.0000,3066.9444,return
220,4,85,wrist,0.0043,0.8803,-0.6271,0.0000,3071.9307,return
220,4,85,wrist,0.0043,0.8803,-0.6271,0.0000,3076.9172,return
220,4,85,wrist,0.0039,0.8800,-0.6270,0.0000,3081.9043,return
220,4,85,wrist,0.0035,0.8805,-0.6270,0.0000,3086.8911,return
220,4,85,wrist,0.0033,0.8804,-0.6269,0.0000,3091.8775,return
220,4,85,wrist,0.0032,0.8803,-0.6268,0.0000,3096.8648,return
220,4,85,wrist,0.0031,0.8794,-0.6265,0.0000,3101.8512,return
220,4,85,wrist,0.0029,0.8793,-0.6264,0.0000,3106.8373,return
220,4,85,wrist,0.0025,0.8795,-0.6263,0.0000,3111.8239,return
220,4,85,wrist,0.0021,0.8796,-0.6262,0.0000,3116.8107,return
220,4,85,wrist,0.0019,0.8795,-0.6261,0.0000,3121.7984,return
220,4,85,wrist,0.0018,0.8786,-0.6258,0.0000,3126.7847,return
220,4,85,wrist,0.0016,0.8784,-0.6257,0.0000,3131.7711,return
220,4,85,wrist,0.0013,0.8785,-0.6256,0.0000,3136.7579,return
220,4,85,wrist,0.0009,0.8789,-0.6257,0.0000,3141.7443,return
220,4,85,wrist,0.0007,0.8787,-0.6256,0.0000,3146.7306,return
220,4,85,wrist,0.0005,0.8777,-0.6251,0.0000,3151.7174,return
220,4,85,wrist,0.0002,0.8775,-0.6250,0.0000,3156.7041,return
220,4,85,wrist,-0.0001,0.8774,-0.6249,0.0000,3161.6906,return
220,4,85,wrist,-0.0007,0.8778,-0.6250,0.0000,3166.6773,return
220,4,85,wrist,-0.0010,0.8776,-0.6248,0.0000,3171.6637,return
220,4,85,wrist,-0.0012,0.8774,-0.6247,0.0000,3176.1714,return
220,4,85,wrist,-0.0014,0.8761,-0.6244,0.0000,3181.1469,return
220,4,85,wrist,-0.0016,0.8759,-0.6244,0.0000,3185.9651,return
220,4,85,wrist,-0.0019,0.8761,-0.6243,0.0000,3190.9382,return
220,4,85,wrist,-0.0021,0.8761,-0.6243,0.0000,3195.9243,return
220,4,85,wrist,-0.0023,0.8758,-0.6243,0.0000,3200.6068,return
220,4,85,wrist,-0.0027,0.8745,-0.6246,0.0000,3205.5936,return
220,4,85,wrist,-0.0029,0.8743,-0.6246,0.0000,3210.5808,return
220,4,85,wrist,-0.0032,0.8745,-0.6247,0.0000,3215.9579,return
220,4,85,wrist,-0.0037,0.8746,-0.6248,0.0000,3220.9344,return
220,4,85,wrist,-0.0042,0.8746,-0.6249,0.0000,3225.9216,return
220,4,85,wrist,-0.0046,0.8735,-0.6251,0.0000,3230.9082,return
220,4,85,wrist,-0.0050,0.8733,-0.6252,0.0000,3235.949,return
220,4,85,wrist,-0.0054,0.8731,-0.6253,0.0000,3240.9263,return
220,4,85,wrist,-0.0062,0.8737,-0.6254,0.0000,3245.9864,return
220,4,85,wrist,-0.0066,0.8735,-0.6255,0.0000,3250.9392,return
220,4,85,wrist,-0.0071,0.8727,-0.6256,0.0000,3255.9256,return
220,4,85,wrist,-0.0073,0.8724,-0.6257,0.0000,3261.9093,return
220,4,85,wrist,-0.0076,0.8720,-0.6258,0.0000,3266.9094,return
220,4,85,wrist,-0.0086,0.8726,-0.6258,0.0000,3271.886,return
220,4,85,wrist,-0.0086,0.8726,-0.6258,0.0000,3276.8732,return
220,4,85,wrist,-0.0091,0.8720,-0.6260,0.0000,3281.8593,return
220,4,85,wrist,-0.0092,0.8713,-0.6263,0.0000,3286.8462,return
220,4,85,wrist,-0.0095,0.8711,-0.6264,0.0000,3291.8326,return
220,4,85,wrist,-0.0099,0.8711,-0.6264,0.0000,3296.8201,return
220,4,85,wrist,-0.0108,0.8716,-0.6267,0.0000,3301.8063,return
220,4,85,wrist,-0.0111,0.8715,-0.6269,0.0000,3306.7923,return
220,4,85,wrist,-0.0111,0.8705,-0.6269,0.0000,3311.7794,return
220,4,85,wrist,-0.0114,0.8704,-0.6270,0.0000,3315.9442,return
220,4,85,wrist,-0.0118,0.8702,-0.6273,0.0000,3320.922,return
220,4,85,wrist,-0.0125,0.8709,-0.6275,0.0000,3325.9084,return
220,4,85,wrist,-0.0130,0.8707,-0.6277,0.0000,3330.8954,return
220,4,85,wrist,-0.0130,0.8701,-0.6278,0.0000,3335.8814,return
220,4,85,wrist,-0.0130,0.8697,-0.6279,0.0000,3340.8683,return
220,4,85,wrist,-0.0132,0.8696,-0.6282,0.0000,3345.8553,return
220,4,85,wrist,-0.0135,0.8698,-0.6282,0.0000,3350.8416,return
220,4,85,wrist,-0.0138,0.8700,-0.6285,0.0000,3355.944,return
220,4,85,wrist,-0.0137,0.8697,-0.6287,0.0000,3360.933,return
220,4,85,wrist,-0.0135,0.8691,-0.6288,0.0000,3366.0558,return
220,4,85,wrist,-0.0134,0.8690,-0.6291,0.0000,3371.0291,return
220,4,85,wrist,-0.0133,0.8690,-0.6292,0.0000,3376.0161,return
220,4,85,wrist,-0.0134,0.8695,-0.6295,0.0000,3381.0025,return
220,4,85,wrist,-0.0132,0.8694,-0.6296,0.0000,3386.2982,return
220,4,85,wrist,-0.0129,0.8686,-0.6299,0.0000,3391.2714,return
220,4,85,wrist,-0.0127,0.8684,-0.6301,0.0000,3396.5629,return
220,4,85,wrist,-0.0128,0.8688,-0.6306,0.0000,3401.5325,return
220,4,85,wrist,-0.0127,0.8690,-0.6307,0.0000,3406.9492,return
220,4,85,wrist,-0.0126,0.8690,-0.6310,0.0000,3411.9244,return
220,4,85,wrist,-0.0122,0.8687,-0.6314,0.0000,3416.9107,return
220,4,85,wrist,-0.0120,0.8687,-0.6314,0.0000,3421.8983,return
220,4,85,wrist,-0.0118,0.8687,-0.6315,0.0000,3426.8841,return
220,4,85,wrist,-0.0116,0.8694,-0.6318,0.0000,3431.8712,return
220,4,85,wrist,-0.0114,0.8694,-0.6318,0.0000,3436.8576,return
220,4,85,wrist,-0.0111,0.8695,-0.6319,0.0000,3441.8443,return
220,4,85,wrist,-0.0108,0.8695,-0.6320,0.0000,3446.4426,return
220,4,85,wrist,-0.0103,0.8699,-0.6321,0.0000,3451.4231,return
