participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,6,wrist,-0.0414,0.8734,-0.6278,0.0000,3811.4353,return
220,1,6,wrist,-0.0411,0.8729,-0.6279,0.0000,3816.4159,return
220,1,6,wrist,-0.0409,0.8732,-0.6281,0.0000,3821.4033,return
220,1,6,wrist,-0.0408,0.8741,-0.6283,0.0000,3826.3893,return
220,1,6,wrist,-0.0408,0.8741,-0.6283,0.0000,3831.3763,return
220,1,6,wrist,-0.0405,0.8748,-0.6288,0.0000,3836.3626,return
220,1,6,wrist,-0.0400,0.8749,-0.6291,0.0000,3841.3498,return
220,1,6,wrist,-0.0398,0.8751,-0.6294,0.0000,3846.3362,return
220,1,6,wrist,-0.0392,0.8757,-0.6300,0.0000,3851.3229,return
220,1,6,wrist,-0.0391,0.8768,-0.6304,0.0000,3856.3091,return
220,1,6,wrist,-0.0389,0.8772,-0.6308,0.0000,3861.2964,return
220,1,6,wrist,-0.0385,0.8777,-0.6313,0.0000,3866.2831,return
220,1,6,wrist,-0.0380,0.8774,-0.6317,0.0000,3871.2698,return
220,1,6,wrist,-0.0373,0.8784,-0.6328,0.0000,3876.2563,return
220,1,6,wrist,-0.0376,0.8796,-0.6333,0.0000,3881.2428,return
220,1,6,wrist,-0.0372,0.8802,-0.6340,0.0000,3885.7164,return
220,1,6,wrist,-0.0368,0.8807,-0.6347,0.0000,3890.6664,return
220,1,6,wrist,-0.0363,0.8808,-0.6354,0.0000,3895.6526,return
220,1,6,wrist,-0.0359,0.8811,-0.6361,0.0000,3900.6406,return
220,1,6,wrist,-0.0353,0.8825,-0.6374,0.0000,3905.6262,return
220,1,6,wrist,-0.0351,0.8835,-0.6383,0.0000,3910.6129,return
220,1,6,wrist,-0.0346,0.8841,-0.6390,0.0000,3915.3924,return
220,1,6,wrist,-0.0341,0.8845,-0.6399,0.0000,3920.3791,return
220,1,6,wrist,-0.0334,0.8846,-0.6407,0.0000,3925.3661,return
220,1,6,wrist,-0.0329,0.8852,-0.6416,0.0000,3930.3522,return
220,1,6,wrist,-0.0325,0.8873,-0.6434,0.0000,3935.3391,return
220,1,6,wrist,-0.0320,0.8879,-0.6441,0.0000,3940.3256,return
220,1,6,wrist,-0.0315,0.8886,-0.6450,0.0000,3945.3123,return
220,1,6,wrist,-0.0308,0.8885,-0.6458,0.0000,3950.299,return
220,1,6,wrist,-0.0303,0.8893,-0.6467,0.0000,3955.2856,return
220,1,6,wrist,-0.0297,0.8910,-0.6482,0.0000,3960.2721,return
220,1,6,wrist,-0.0297,0.8910,-0.6482,0.0000,3965.2593,return
220,1,6,wrist,-0.0286,0.8927,-0.6500,0.0000,3970.2453,return
220,1,6,wrist,-0.0275,0.8932,-0.6510,0.0000,3975.2325,return
220,1,6,wrist,-0.0247,0.8950,-0.6534,0.0000,3980.2186,return
220,1,6,wrist,-0.0241,0.8962,-0.6543,0.0000,3985.2056,return
220,1,6,wrist,-0.0232,0.8973,-0.6553,0.0000,3989.6543,return
220,1,6,wrist,-0.0223,0.8982,-0.6562,0.0000,3994.6411,return
220,1,6,wrist,-0.0213,0.8988,-0.6572,0.0000,3999.6278,return
220,1,6,wrist,-0.0201,0.8991,-0.6579,0.0000,4004.6154,return
220,1,6,wrist,-0.0183,0.9012,-0.6598,0.0000,4009.6014,return
220,1,6,wrist,-0.0174,0.9028,-0.6611,0.0000,4014.5878,return
220,1,6,wrist,-0.0163,0.9037,-0.6620,0.0000,4019.5741,return
220,1,6,wrist,-0.0152,0.9046,-0.6629,0.0000,4024.561,return
220,1,6,wrist,-0.0138,0.9050,-0.6639,0.0000,4029.5478,return
220,1,6,wrist,-0.0127,0.9060,-0.6649,0.0000,4034.5343,return
220,1,6,wrist,-0.0106,0.9086,-0.6668,0.0000,4039.5212,return
220,1,6,wrist,-0.0095,0.9097,-0.6678,0.0000,4044.5077,return
220,1,6,wrist,-0.0081,0.9108,-0.6688,0.0000,4049.4941,return
220,1,6,wrist,-0.0066,0.9115,-0.6697,0.0000,4053.6132,return
220,1,6,wrist,-0.0055,0.9122,-0.6706,0.0000,4058.5992,return
220,1,6,wrist,-0.0041,0.9133,-0.6716,0.0000,4063.5864,return
220,1,6,wrist,-0.0019,0.9163,-0.6736,0.0000,4068.5724,return
220,1,6,wrist,-0.0006,0.9174,-0.6746,0.0000,4073.5592,return
220,1,6,wrist,0.0008,0.9184,-0.6757,0.0000,4078.5457,return
220,1,6,wrist,0.0024,0.9190,-0.6764,0.0000,4083.5322,return
220,1,6,wrist,0.0039,0.9201,-0.6772,0.0000,4088.5188,return
220,1,6,wrist,0.0062,0.9233,-0.6793,0.0000,4093.5058,return
220,1,6,wrist,0.0078,0.9247,-0.6802,0.0000,4098.4925,return
220,1,6,wrist,0.0093,0.9260,-0.6811,0.0000,4103.479,return
220,1,6,wrist,0.0112,0.9267,-0.6819,0.0000,4108.466,return
220,1,6,wrist,0.0128,0.9279,-0.6827,0.0000,4113.4527,return
220,1,6,wrist,0.0154,0.9312,-0.6846,0.0000,4118.4394,return
220,1,6,wrist,0.0172,0.9330,-0.6855,0.0000,4123.4258,return
220,1,6,wrist,0.0189,0.9343,-0.6863,0.0000,4128.4124,return
220,1,6,wrist,0.0206,0.9356,-0.6874,0.0000,4133.3991,return
220,1,6,wrist,0.0222,0.9367,-0.6882,0.0000,4138.3856,return
220,1,6,wrist,0.0241,0.9381,-0.6891,0.0000,4143.3727,return
220,1,6,wrist,0.0273,0.9418,-0.6914,0.0000,4148.3592,return
220,1,6,wrist,0.0288,0.9432,-0.6924,0.0000,4153.3462,return
220,1,6,wrist,0.0307,0.9447,-0.6936,0.0000,4158.3321,return
220,1,6,wrist,0.0325,0.9456,-0.6945,0.0000,4163.3194,return
220,1,6,wrist,0.0363,0.9485,-0.6967,0.0000,4168.3059,return
220,1,6,wrist,0.0374,0.9509,-0.6983,0.0000,4173.2926,return
220,1,6,wrist,0.0392,0.9523,-0.6995,0.0000,4178.2788,return
220,1,6,wrist,0.0411,0.9539,-0.7008,0.0000,4183.2652,return
220,1,6,wrist,0.0431,0.9551,-0.7020,0.0000,4187.7748,return
220,1,6,wrist,0.0466,0.9580,-0.7047,0.0000,4192.7483,return
220,1,6,wrist,0.0482,0.9598,-0.7061,0.0000,4197.7346,return
220,1,6,wrist,0.0499,0.9617,-0.7077,0.0000,4202.721,return
220,1,6,wrist,0.0518,0.9632,-0.7092,0.0000,4207.7082,return
220,1,6,wrist,0.0540,0.9646,-0.7108,0.0000,4212.6945,return
220,1,6,wrist,0.0577,0.9670,-0.7137,0.0000,4217.6816,return
220,1,6,wrist,0.0593,0.9686,-0.7153,0.0000,4222.6678,return
220,1,6,wrist,0.0606,0.9706,-0.7173,0.0000,4227.6544,return
220,1,6,wrist,0.0625,0.9721,-0.7189,0.0000,4232.6412,return
220,1,6,wrist,0.0644,0.9736,-0.7208,0.0000,4237.6278,return
220,1,6,wrist,0.0675,0.9756,-0.7241,0.0000,4242.615,return
220,1,6,wrist,0.0691,0.9770,-0.7260,0.0000,4247.6012,return
220,1,6,wrist,0.0704,0.9785,-0.7281,0.0000,4252.5879,return
220,1,6,wrist,0.0718,0.9798,-0.7301,0.0000,4257.5741,return
220,1,6,wrist,0.0733,0.9809,-0.7321,0.0000,4262.5612,return
220,1,6,wrist,0.0751,0.9817,-0.7341,0.0000,4267.549,return
220,1,6,wrist,0.0779,0.9834,-0.7379,0.0000,4272.5344,return
220,1,6,wrist,0.0790,0.9848,-0.7402,0.0000,4277.5208,return
220,1,6,wrist,0.0805,0.9860,-0.7425,0.0000,4282.5076,return
220,1,6,wrist,0.0819,0.9869,-0.7447,0.0000,4287.4944,return
220,1,6,wrist,0.0835,0.9875,-0.7471,0.0000,4292.4812,return
220,1,6,wrist,0.0849,0.9880,-0.7490,0.0000,4297.4686,return
220,1,6,wrist,0.0874,0.9896,-0.7536,0.0000,4302.4542,return
220,1,6,wrist,0.0887,0.9907,-0.7562,0.0000,4307.4414,return
220,1,6,wrist,0.0900,0.9912,-0.7585,0.0000,4312.4274,return
220,1,6,wrist,0.0916,0.9919,-0.7611,0.0000,4317.416,return
220,1,6,wrist,0.0928,0.9919,-0.7632,0.0000,4322.4012,return
220,1,6,wrist,0.0953,0.9926,-0.7679,0.0000,4327.3878,return
220,1,6,wrist,0.0953,0.9926,-0.7679,0.0000,4332.3749,return
220,1,6,wrist,0.0977,0.9938,-0.7731,0.0000,4337.361,return
220,1,6,wrist,0.0989,0.9940,-0.7755,0.0000,4342.3475,return
220,1,6,wrist,0.1019,0.9938,-0.7801,0.0000,4347.3345,return
220,1,6,wrist,0.1029,0.9939,-0.7826,0.0000,4352.321,return
220,1,6,wrist,0.1038,0.9945,-0.7852,0.0000,4357.3077,return
220,1,6,wrist,0.1051,0.9946,-0.7877,0.0000,4362.2945,return
220,1,6,wrist,0.1065,0.9947,-0.7903,0.0000,4367.2818,return
220,1,6,wrist,0.1095,0.9943,-0.7954,0.0000,4372.2672,return
220,1,6,wrist,0.1112,0.9942,-0.7981,0.0000,4377.2543,return
220,1,6,wrist,0.1121,0.9944,-0.8006,0.0000,4382.2409,return
220,1,6,wrist,0.1134,0.9944,-0.8034,0.0000,4386.5729,return
220,1,6,wrist,0.1146,0.9942,-0.8058,0.0000,4391.5594,return
220,1,6,wrist,0.1158,0.9936,-0.8085,0.0000,4396.5467,return
220,1,6,wrist,0.1174,0.9923,-0.8126,0.0000,4401.533,return
220,1,6,wrist,0.1174,0.9923,-0.8126,0.0000,4406.5193,return
220,1,6,wrist,0.1185,0.9912,-0.8173,0.0000,4411.5061,return
220,1,6,wrist,0.1191,0.9906,-0.8196,0.0000,4416.4926,return
220,1,6,wrist,0.1233,0.9916,-0.8238,0.0000,4421.4797,return
220,1,6,wrist,0.1252,0.9896,-0.8283,0.0000,4426.4661,return
220,1,6,wrist,0.1252,0.9896,-0.8283,0.0000,4431.4544,return
220,1,6,wrist,0.1274,0.9890,-0.8332,0.0000,4436.439,return
220,1,6,wrist,0.1283,0.9881,-0.8358,0.0000,4441.4265,return
220,1,6,wrist,0.1294,0.9873,-0.8382,0.0000,4446.4129,return
220,1,6,wrist,0.1317,0.9852,-0.8429,0.0000,4451.3995,return
220,1,6,wrist,0.1326,0.9845,-0.8452,0.0000,4456.3863,return
220,1,6,wrist,0.1336,0.9838,-0.8473,0.0000,4461.3725,return
220,1,6,wrist,0.1346,0.9829,-0.8501,0.0000,4466.3594,return
220,1,6,wrist,0.1357,0.9819,-0.8523,0.0000,4471.346,return
220,1,6,wrist,0.1368,0.9806,-0.8548,0.0000,4476.3333,return
220,1,6,wrist,0.1390,0.9783,-0.8590,0.0000,4481.3197,return
220,1,6,wrist,0.1397,0.9773,-0.8611,0.0000,4486.3059,return
220,1,6,wrist,0.1407,0.9765,-0.8635,0.0000,4490.7082,return
220,1,6,wrist,0.1416,0.9752,-0.8656,0.0000,4495.683,return
220,1,6,wrist,0.1426,0.9741,-0.8679,0.0000,4500.6708,return
220,1,6,wrist,0.1444,0.9711,-0.8719,0.0000,4505.6567,return
220,1,6,wrist,0.1455,0.9697,-0.8739,0.0000,4510.6431,return
220,1,6,wrist,0.1461,0.9689,-0.8760,0.0000,4515.1388,return
220,1,6,wrist,0.1469,0.9673,-0.8781,0.0000,4520.1253,return
220,1,6,wrist,0.1476,0.9659,-0.8802,0.0000,4525.112,return
220,1,6,wrist,0.1484,0.9639,-0.8821,0.0000,4530.0996,return
220,1,6,wrist,0.1500,0.9605,-0.8858,0.0000,4535.0854,return
220,1,6,wrist,0.1500,0.9605,-0.8858,0.0000,4540.0726,return
220,1,6,wrist,0.1510,0.9579,-0.8899,0.0000,4545.0587,return
220,1,6,wrist,0.1517,0.9562,-0.8916,0.0000,4550.0455,return
220,1,6,wrist,0.1524,0.9542,-0.8936,0.0000,4555.0386,return
220,1,6,wrist,0.1538,0.9506,-0.8969,0.0000,4560.0254,return
220,1,6,wrist,0.1544,0.9488,-0.8986,0.0000,4565.0123,return
220,1,6,wrist,0.1548,0.9475,-0.9004,0.0000,4569.9983,return
220,1,6,wrist,0.1557,0.9458,-0.9021,0.0000,4574.9852,return
220,1,6,wrist,0.1569,0.9418,-0.9054,0.0000,4579.9718,return
220,1,6,wrist,0.1569,0.9418,-0.9054,0.0000,4584.9589,return
220,1,6,wrist,0.1581,0.9380,-0.9084,0.0000,4589.8493,return
220,1,6,wrist,0.1586,0.9368,-0.9101,0.0000,4594.8355,return
220,1,6,wrist,0.1593,0.9349,-0.9118,0.0000,4599.822,return
220,1,6,wrist,0.1600,0.9331,-0.9133,0.0000,4604.8086,return
220,1,6,wrist,0.1615,0.9290,-0.9160,0.0000,4609.7957,return
220,1,6,wrist,0.1621,0.9270,-0.9175,0.0000,4614.7819,return
220,1,6,wrist,0.1627,0.9258,-0.9188,0.0000,4619.7689,return
220,1,6,wrist,0.1634,0.9240,-0.9203,0.0000,4624.7552,return
220,1,6,wrist,0.1639,0.9223,-0.9217,0.0000,4629.7421,return
220,1,6,wrist,0.1653,0.9182,-0.9242,0.0000,4634.729,return
220,1,6,wrist,0.1661,0.9167,-0.9255,0.0000,4639.7157,return
220,1,6,wrist,0.1668,0.9150,-0.9267,0.0000,4644.7019,return
220,1,6,wrist,0.1672,0.9138,-0.9281,0.0000,4649.6881,return
220,1,6,wrist,0.1679,0.9121,-0.9292,0.0000,4654.6751,return
220,1,6,wrist,0.1692,0.9085,-0.9315,0.0000,4659.6619,return
220,1,6,wrist,0.1698,0.9067,-0.9326,0.0000,4664.6488,return
220,1,6,wrist,0.1703,0.9053,-0.9336,0.0000,4669.6351,return
220,1,6,wrist,0.1709,0.9042,-0.9347,0.0000,4674.622,return
220,1,6,wrist,0.1715,0.9027,-0.9358,0.0000,4679.6091,return
220,1,6,wrist,0.1720,0.9012,-0.9368,0.0000,4684.5962,return
220,1,6,wrist,0.1733,0.8974,-0.9386,0.0000,4689.5825,return
220,1,6,wrist,0.1736,0.8960,-0.9394,0.0000,4694.5685,return
220,1,6,wrist,0.1741,0.8946,-0.9401,0.0000,4699.5549,returned
220,1,6,wrist,0.1743,0.8933,-0.9410,0.0000,4704.5424,returned
220,1,6,wrist,0.1747,0.8916,-0.9418,0.0000,4709.5286,returned
220,1,6,wrist,0.1755,0.8879,-0.9430,0.0000,4713.6541,returned
220,1,6,wrist,0.1755,0.8879,-0.9430,0.0000,4718.6407,returned
220,1,6,wrist,0.1758,0.8848,-0.9442,0.0000,4723.6271,returned
220,1,6,wrist,0.1759,0.8835,-0.9447,0.0000,4728.6141,returned
220,1,6,wrist,0.1759,0.8818,-0.9453,0.0000,4733.6009,returned
220,1,6,wrist,0.1761,0.8780,-0.9463,0.0000,4738.5875,returned
220,1,6,wrist,0.1761,0.8764,-0.9466,0.0000,4743.5741,returned
220,1,6,wrist,0.1761,0.8744,-0.9471,0.0000,4748.5607,returned
220,1,6,wrist,0.1757,0.8734,-0.9476,0.0000,4753.5474,returned
220,1,6,wrist,0.1755,0.8718,-0.9481,0.0000,4758.534,returned
220,1,6,wrist,0.1754,0.8703,-0.9485,0.0000,4763.5207,returned
220,1,6,wrist,0.1751,0.8664,-0.9491,0.0000,4768.0336,returned
220,1,6,wrist,0.1748,0.8650,-0.9495,0.0000,4773.0201,returned
220,1,6,wrist,0.1746,0.8637,-0.9498,0.0000,4778.0069,returned
220,1,6,wrist,0.1743,0.8626,-0.9501,0.0000,4782.9932,returned
220,1,6,wrist,0.1741,0.8611,-0.9503,0.0000,4787.98,returned
220,1,6,wrist,0.1739,0.8580,-0.9507,0.0000,4792.9668,returned
220,1,6,wrist,0.1740,0.8563,-0.9510,0.0000,4797.9537,returned
220,1,6,wrist,0.1737,0.8553,-0.9511,0.0000,4802.9398,returned
220,1,6,wrist,0.1735,0.8546,-0.9513,0.0000,4807.9267,returned
220,1,6,wrist,0.1734,0.8534,-0.9515,0.0000,4812.6541,returned
220,1,6,wrist,0.1732,0.8522,-0.9517,0.0000,4817.6416,returned
220,1,6,wrist,0.1731,0.8495,-0.9518,0.0000,4822.6279,returned
220,1,6,wrist,0.1725,0.8483,-0.9519,0.0000,4827.6141,returned
220,1,6,wrist,0.1724,0.8475,-0.9521,0.0000,4832.601,returned
220,1,6,wrist,0.1721,0.8466,-0.9523,0.0000,4837.5874,returned
220,1,6,wrist,0.1719,0.8456,-0.9522,0.0000,4842.5752,returned
220,1,6,wrist,0.1714,0.8430,-0.9520,0.0000,4847.561,returned
220,1,6,wrist,0.1712,0.8417,-0.9521,0.0000,4852.5481,returned
220,1,6,wrist,0.1706,0.8408,-0.9522,0.0000,4857.5341,returned
220,1,6,wrist,0.1702,0.8404,-0.9522,0.0000,4862.5211,returned
220,1,6,wrist,0.1698,0.8394,-0.9522,0.0000,4867.5078,returned
220,1,6,wrist,0.1693,0.8384,-0.9522,0.0000,4872.4941,returned
220,1,6,wrist,0.1689,0.8360,-0.9521,0.0000,4877.481,returned
220,1,6,wrist,0.1685,0.8350,-0.9521,0.0000,4882.467,returned
220,1,6,wrist,0.1679,0.8347,-0.9520,0.0000,4886.7027,returned
220,1,6,wrist,0.1675,0.8338,-0.9518,0.0000,4891.5221,returned
220,1,6,wrist,0.1674,0.8331,-0.9517,0.0000,4896.5019,returned
220,1,6,wrist,0.1670,0.8307,-0.9515,0.0000,4901.4891,returned
220,1,6,wrist,0.1668,0.8299,-0.9513,0.0000,4906.4752,returned
220,1,6,wrist,0.1665,0.8295,-0.9512,0.0000,4911.039,returned
220,1,6,wrist,0.1662,0.8287,-0.9511,0.0000,4915.5335,returned
220,1,6,wrist,0.1660,0.8280,-0.9509,0.0000,4920.5203,returned
220,1,6,wrist,0.1659,0.8270,-0.9507,0.0000,4925.5072,returned
220,1,6,wrist,0.1658,0.8259,-0.9505,0.0000,4930.4944,returned
220,1,6,wrist,0.1655,0.8242,-0.9503,0.0000,4935.4803,returned
220,1,6,wrist,0.1652,0.8240,-0.9501,0.0000,4940.467,returned
220,1,6,wrist,0.1650,0.8232,-0.9499,0.0000,4945.4535,returned
220,1,6,wrist,0.1647,0.8224,-0.9498,0.0000,4950.4402,returned
220,1,6,wrist,0.1646,0.8212,-0.9497,0.0000,4955.4271,returned
220,1,6,wrist,0.1640,0.8198,-0.9495,0.0000,4960.413,returned
220,1,6,wrist,0.1640,0.8198,-0.9495,0.0000,4965.4006,returned
220,1,6,wrist,0.1634,0.8193,-0.9495,0.0000,4970.3867,returned
220,1,6,wrist,0.1631,0.8188,-0.9495,0.0000,4975.374,returned
220,1,6,wrist,0.1627,0.8173,-0.9497,0.0000,4980.3604,returned
220,1,6,wrist,0.1624,0.8170,-0.9498,0.0000,4985.3472,returned
220,1,6,wrist,0.1619,0.8169,-0.9498,0.0000,4990.3329,returned
220,1,6,wrist,0.1615,0.8166,-0.9499,0.0000,4995.3204,returned
220,1,6,wrist,0.1612,0.8163,-0.9501,0.0000,5000.3067,returned
220,1,6,wrist,0.1611,0.8156,-0.9503,0.0000,5005.2937,returned
220,1,6,wrist,0.1609,0.8154,-0.9504,0.0000,5010.2801,returned
220,1,6,wrist,0.1605,0.8155,-0.9505,0.0000,5014.3318,returned
220,1,6,wrist,0.1601,0.8154,-0.9505,0.0000,5019.3216,returned
220,1,6,wrist,0.1599,0.8153,-0.9506,0.0000,5024.3079,returned
220,1,6,wrist,0.1598,0.8153,-0.9506,0.0000,5029.2946,returned
220,1,6,wrist,0.1600,0.8151,-0.9506,0.0000,5034.2818,returned
220,1,6,wrist,0.1600,0.8151,-0.9506,0.0000,5039.2681,returned
220,1,6,wrist,0.1597,0.8152,-0.9506,0.0000,5044.2544,returned
220,1,6,wrist,0.1597,0.8153,-0.9506,0.0000,5049.2413,returned
220,1,6,wrist,0.1597,0.8153,-0.9506,0.0000,5054.2278,returned
220,1,6,wrist,0.1597,0.8153,-0.9506,0.0000,5059.2152,returned
220,1,6,wrist,0.1597,0.8153,-0.9506,0.0000,5064.2016,returned
220,1,6,wrist,0.1601,0.8155,-0.9507,0.0000,5069.188,returned
220,1,6,wrist,0.1599,0.8156,-0.9506,0.0000,5074.175,returned
220,1,6,wrist,0.1600,0.8158,-0.9504,0.0000,5079.161,returned
220,1,6,wrist,0.1600,0.8158,-0.9504,0.0000,5084.1499,returned
220,1,6,wrist,0.1602,0.8158,-0.9504,0.0000,5089.1378,returned
220,1,6,wrist,0.1603,0.8158,-0.9503,0.0000,5094.1244,returned
220,1,6,wrist,0.1603,0.8160,-0.9504,0.0000,5099.1114,returned
220,1,6,wrist,0.1603,0.8160,-0.9504,0.0000,5104.0976,returned
220,1,6,wrist,0.1603,0.8160,-0.9504,0.0000,5109.085,returned
220,1,6,wrist,0.1603,0.8160,-0.9504,0.0000,5114.0716,returned
220,1,6,wrist,0.1603,0.8160,-0.9504,0.0000,5119.0583,returned
220,1,6,wrist,0.1603,0.8160,-0.9503,0.0000,5124.0443,returned
220,1,6,wrist,0.1601,0.8159,-0.9503,0.0000,5129.0315,returned
220,1,6,wrist,0.1601,0.8159,-0.9503,0.0000,5134.018,returned
220,1,6,wrist,0.1599,0.8157,-0.9503,0.0000,5139.0051,returned
220,1,6,wrist,0.1599,0.8155,-0.9503,0.0000,5143.9908,returned
220,1,6,wrist,0.1597,0.8155,-0.9503,0.0000,5148.9777,returned
220,1,6,wrist,0.1591,0.8158,-0.9503,0.0000,5153.9643,returned
220,1,6,wrist,0.1590,0.8158,-0.9503,0.0000,5158.9514,returned
220,1,6,wrist,0.1589,0.8158,-0.9503,0.0000,5163.9377,returned
220,1,6,wrist,0.1583,0.8154,-0.9502,0.0000,5168.9242,returned
220,1,6,wrist,0.1582,0.8155,-0.9502,0.0000,5173.9113,returned
220,1,6,wrist,0.1581,0.8161,-0.9502,0.0000,5178.8975,returned
220,1,6,wrist,0.1580,0.8162,-0.9502,0.0000,5183.8847,returned
220,1,6,wrist,0.1580,0.8162,-0.9502,0.0000,5188.8711,returned
220,1,6,wrist,0.1580,0.8160,-0.9503,0.0000,5193.6498,returned
220,1,6,index,0.7538,0.7780,-0.6292,0.6078,0,startbuffer
220,1,6,index,0.7535,0.7783,-0.6293,0.6068,4.9869,startbuffer
220,1,6,index,0.7535,0.7783,-0.6293,0.6065,9.9735,startbuffer
220,1,6,index,0.7535,0.7783,-0.6293,0.6071,14.9596,startbuffer
220,1,6,index,0.7535,0.7783,-0.6293,0.6071,19.6534,startbuffer
220,1,6,index,0.7535,0.7783,-0.6293,0.6071,24.6402,startbuffer
220,1,6,index,0.7536,0.7782,-0.6292,0.6069,29.6271,startbuffer
220,1,6,index,0.7535,0.7783,-0.6293,0.6065,34.6136,startbuffer
220,1,6,index,0.7535,0.7783,-0.6293,0.6071,39.6002,startbuffer
220,1,6,index,0.7537,0.7780,-0.6292,0.6074,44.5872,startbuffer
220,1,6,index,0.7538,0.7780,-0.6292,0.6074,49.5734,startbuffer
220,1,6,index,0.7538,0.7780,-0.6292,0.6072,54.5602,startbuffer
220,1,6,index,0.7538,0.7780,-0.6292,0.6071,59.5468,begin
220,1,6,index,0.7538,0.7780,-0.6292,0.6072,64.5337,begin
220,1,6,index,0.7538,0.7780,-0.6292,0.6074,69.5198,begin
220,1,6,index,0.7538,0.7780,-0.6292,0.6072,74.5065,begin
220,1,6,index,0.7538,0.7780,-0.6292,0.6072,79.4931,begin
220,1,6,index,0.7535,0.7783,-0.6293,0.6069,84.0389,begin
220,1,6,index,0.7535,0.7783,-0.6293,0.6069,89.0259,begin
220,1,6,index,0.7535,0.7783,-0.6293,0.6070,94.0118,begin
220,1,6,index,0.7534,0.7783,-0.6293,0.6070,98.9986,begin
220,1,6,index,0.7534,0.7783,-0.6293,0.6070,103.985,begin
220,1,6,index,0.7537,0.7782,-0.6292,0.6072,109.9693,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6072,114.9561,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6072,119.7581,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6072,124.7443,begin
220,1,6,index,0.7540,0.7779,-0.6292,0.6070,129.7315,begin
220,1,6,index,0.7536,0.7783,-0.6293,0.6074,134.7178,begin
220,1,6,index,0.7536,0.7783,-0.6293,0.6074,139.7044,begin
220,1,6,index,0.7535,0.7783,-0.6293,0.6073,144.6912,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6078,149.678,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6078,154.6653,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6057,159.6514,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6057,164.6389,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6057,169.6246,begin
220,1,6,index,0.7539,0.7780,-0.6292,0.6059,174.6113,begin
220,1,6,index,0.7540,0.7779,-0.6292,0.6060,179.5978,begin
220,1,6,index,0.7540,0.7779,-0.6292,0.6060,184.1139,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6061,189.1005,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6061,194.0869,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6062,199.0741,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6062,204.0601,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6062,209.0477,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6062,214.0336,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6059,218.5702,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6063,223.5566,begin
220,1,6,index,0.7540,0.7779,-0.6292,0.6063,228.5432,begin
220,1,6,index,0.7540,0.7779,-0.6292,0.6062,233.5301,begin
220,1,6,index,0.7540,0.7779,-0.6292,0.6066,238.5172,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6062,243.5035,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6062,248.4901,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6062,253.4769,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6062,258.4634,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6062,263.4504,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6058,268.4367,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6058,273.4234,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6059,278.4103,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6059,282.6595,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6059,287.6459,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6065,292.6328,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6065,297.6197,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6065,302.606,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6064,307.5925,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6064,312.579,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6065,316.6597,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6065,321.647,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6066,326.6328,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6065,331.6209,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6065,336.6068,begin
220,1,6,index,0.7539,0.7779,-0.6292,0.6068,341.5935,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6066,346.58,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6066,351.5662,begin
220,1,6,index,0.7537,0.7782,-0.6293,0.6066,356.5531,begin
220,1,6,index,0.7534,0.7783,-0.6293,0.6061,361.5398,begin
220,1,6,index,0.7534,0.7783,-0.6293,0.6065,366.5267,begin
220,1,6,index,0.7537,0.7782,-0.6292,0.6063,371.5131,begin
220,1,6,index,0.7539,0.7780,-0.6292,0.6064,376.4998,begin
220,1,6,index,0.7540,0.7779,-0.6292,0.6065,381.4866,begin
