participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,92,wrist,0.0188,0.8678,-0.6140,0.0000,1757.6692,lift
220,4,92,wrist,0.0189,0.8682,-0.6141,0.0000,1762.6552,lift
220,4,92,wrist,0.0189,0.8682,-0.6141,0.0000,1767.6431,lift
220,4,92,wrist,0.0193,0.8682,-0.6140,0.0000,1772.6284,lift
220,4,92,wrist,0.0195,0.8683,-0.6141,0.0000,1776.6889,lift
220,4,92,wrist,0.0197,0.8684,-0.6141,0.0000,1781.6753,lift
220,4,92,wrist,0.0198,0.8691,-0.6141,0.0000,1786.6632,lift
220,4,92,wrist,0.0203,0.8695,-0.6142,0.0000,1791.6488,lift
220,4,92,wrist,0.0205,0.8694,-0.6143,0.0000,1796.635,lift
220,4,92,wrist,0.0208,0.8696,-0.6144,0.0000,1801.622,lift
220,4,92,wrist,0.0210,0.8699,-0.6145,0.0000,1805.6486,lift
220,4,92,wrist,0.0211,0.8710,-0.6144,0.0000,1810.6352,lift
220,4,92,wrist,0.0213,0.8715,-0.6145,0.0000,1815.1432,lift
220,4,92,wrist,0.0214,0.8718,-0.6146,0.0000,1820.131,lift
220,4,92,wrist,0.0219,0.8721,-0.6150,0.0000,1825.1165,lift
220,4,92,wrist,0.0222,0.8726,-0.6151,0.0000,1830.103,lift
220,4,92,wrist,0.0222,0.8736,-0.6151,0.0000,1835.0897,lift
220,4,92,wrist,0.0223,0.8744,-0.6152,0.0000,1840.0763,lift
220,4,92,wrist,0.0226,0.8750,-0.6153,0.0000,1844.6638,lift
220,4,92,wrist,0.0234,0.8755,-0.6156,0.0000,1849.6406,lift
220,4,92,wrist,0.0237,0.8762,-0.6158,0.0000,1854.7868,lift
220,4,92,wrist,0.0239,0.8770,-0.6159,0.0000,1859.7609,lift
220,4,92,wrist,0.0241,0.8784,-0.6160,0.0000,1863.9463,lift
220,4,92,wrist,0.0244,0.8790,-0.6162,0.0000,1868.9348,lift
220,4,92,wrist,0.0247,0.8797,-0.6163,0.0000,1873.9227,lift
220,4,92,wrist,0.0257,0.8806,-0.6167,0.0000,1878.9086,lift
220,4,92,wrist,0.0260,0.8814,-0.6167,0.0000,1883.8951,lift
220,4,92,wrist,0.0260,0.8814,-0.6167,0.0000,1888.8829,lift
220,4,92,wrist,0.0265,0.8840,-0.6169,0.0000,1893.8684,lift
220,4,92,wrist,0.0268,0.8849,-0.6170,0.0000,1898.8551,lift
220,4,92,wrist,0.0273,0.8854,-0.6172,0.0000,1903.8415,lift
220,4,92,wrist,0.0280,0.8870,-0.6174,0.0000,1908.8287,lift
220,4,92,wrist,0.0281,0.8884,-0.6174,0.0000,1913.8149,lift
220,4,92,wrist,0.0284,0.8899,-0.6175,0.0000,1918.8014,lift
220,4,92,wrist,0.0288,0.8909,-0.6176,0.0000,1923.7891,lift
220,4,92,wrist,0.0295,0.8922,-0.6179,0.0000,1928.775,lift
220,4,92,wrist,0.0299,0.8934,-0.6179,0.0000,1933.7619,lift
220,4,92,wrist,0.0302,0.8945,-0.6180,0.0000,1938.7483,lift
220,4,92,wrist,0.0306,0.8963,-0.6181,0.0000,1943.735,lift
220,4,92,wrist,0.0311,0.8974,-0.6182,0.0000,1948.6863,lift
220,4,92,wrist,0.0315,0.8985,-0.6183,0.0000,1953.6723,lift
220,4,92,wrist,0.0323,0.9001,-0.6185,0.0000,1958.6588,lift
220,4,92,wrist,0.0326,0.9011,-0.6186,0.0000,1963.6452,lift
220,4,92,wrist,0.0330,0.9029,-0.6186,0.0000,1968.6319,lift
220,4,92,wrist,0.0333,0.9043,-0.6187,0.0000,1973.6191,lift
220,4,92,wrist,0.0337,0.9056,-0.6188,0.0000,1978.4131,lift
220,4,92,wrist,0.0341,0.9063,-0.6190,0.0000,1983.4004,lift
220,4,92,wrist,0.0348,0.9086,-0.6192,0.0000,1988.1099,lift
220,4,92,wrist,0.0350,0.9100,-0.6192,0.0000,1993.0961,lift
220,4,92,wrist,0.0352,0.9118,-0.6193,0.0000,1998.0833,lift
220,4,92,wrist,0.0354,0.9130,-0.6193,0.0000,2003.0695,lift
220,4,92,wrist,0.0361,0.9146,-0.6196,0.0000,2008.0563,lift
220,4,92,wrist,0.0365,0.9159,-0.6196,0.0000,2013.0429,lift
220,4,92,wrist,0.0368,0.9170,-0.6197,0.0000,2018.0294,lift
220,4,92,wrist,0.0370,0.9191,-0.6198,0.0000,2023.016,lift
220,4,92,wrist,0.0372,0.9203,-0.6199,0.0000,2028.0027,lift
220,4,92,wrist,0.0374,0.9216,-0.6200,0.0000,2032.99,lift
220,4,92,wrist,0.0381,0.9233,-0.6203,0.0000,2037.9761,lift
220,4,92,wrist,0.0385,0.9246,-0.6204,0.0000,2042.9628,lift
220,4,92,wrist,0.0386,0.9262,-0.6205,0.0000,2047.616,lift
220,4,92,wrist,0.0389,0.9279,-0.6206,0.0000,2052.6026,lift
220,4,92,wrist,0.0390,0.9292,-0.6208,0.0000,2056.6466,lift
220,4,92,wrist,0.0396,0.9301,-0.6210,0.0000,2061.6353,lift
220,4,92,wrist,0.0397,0.9309,-0.6211,0.0000,2065.9256,lift
220,4,92,wrist,0.0401,0.9336,-0.6214,0.0000,2070.9122,lift
220,4,92,wrist,0.0400,0.9354,-0.6215,0.0000,2075.8987,lift
220,4,92,wrist,0.0403,0.9366,-0.6217,0.0000,2080.885,lift
220,4,92,wrist,0.0405,0.9379,-0.6218,0.0000,2085.8719,lift
220,4,92,wrist,0.0408,0.9383,-0.6219,0.0000,2090.8596,replace
220,4,92,wrist,0.0412,0.9409,-0.6221,0.0000,2095.845,replace
220,4,92,wrist,0.0411,0.9429,-0.6224,0.0000,2100.8316,replace
220,4,92,wrist,0.0413,0.9443,-0.6226,0.0000,2105.8183,replace
220,4,92,wrist,0.0415,0.9454,-0.6227,0.0000,2110.8053,replace
220,4,92,wrist,0.0417,0.9460,-0.6227,0.0000,2115.793,replace
220,4,92,wrist,0.0419,0.9472,-0.6229,0.0000,2120.7803,replace
220,4,92,wrist,0.0421,0.9498,-0.6234,0.0000,2125.7646,replace
220,4,92,wrist,0.0422,0.9515,-0.6236,0.0000,2130.7518,replace
220,4,92,wrist,0.0425,0.9534,-0.6241,0.0000,2138.7302,replace
220,4,92,wrist,0.0427,0.9540,-0.6242,0.0000,2143.7171,replace
220,4,92,wrist,0.0427,0.9552,-0.6245,0.0000,2148.7043,replace
220,4,92,wrist,0.0428,0.9565,-0.6246,0.0000,2153.6918,replace
220,4,92,wrist,0.0429,0.9595,-0.6250,0.0000,2158.6769,replace
220,4,92,wrist,0.0428,0.9604,-0.6252,0.0000,2163.6634,replace
220,4,92,wrist,0.0431,0.9607,-0.6253,0.0000,2168.6502,replace
220,4,92,wrist,0.0432,0.9620,-0.6255,0.0000,2173.6369,replace
220,4,92,wrist,0.0432,0.9630,-0.6256,0.0000,2178.6238,replace
220,4,92,wrist,0.0431,0.9660,-0.6261,0.0000,2183.6101,replace
220,4,92,wrist,0.0433,0.9670,-0.6264,0.0000,2188.5999,replace
220,4,92,wrist,0.0436,0.9674,-0.6263,0.0000,2193.5863,replace
220,4,92,wrist,0.0438,0.9685,-0.6265,0.0000,2198.2164,replace
220,4,92,wrist,0.0439,0.9695,-0.6268,0.0000,2203.2029,replace
220,4,92,wrist,0.0438,0.9722,-0.6274,0.0000,2208.1897,replace
220,4,92,wrist,0.0438,0.9732,-0.6276,0.0000,2213.1761,replace
220,4,92,wrist,0.0441,0.9739,-0.6278,0.0000,2218.163,replace
220,4,92,wrist,0.0443,0.9743,-0.6279,0.0000,2223.1499,replace
220,4,92,wrist,0.0443,0.9753,-0.6281,0.0000,2228.1364,replace
220,4,92,wrist,0.0440,0.9778,-0.6286,0.0000,2233.123,replace
220,4,92,wrist,0.0439,0.9788,-0.6288,0.0000,2238.1094,replace
220,4,92,wrist,0.0439,0.9797,-0.6290,0.0000,2243.0965,replace
220,4,92,wrist,0.0442,0.9798,-0.6291,0.0000,2247.6431,replace
220,4,92,wrist,0.0440,0.9806,-0.6294,0.0000,2252.6302,replace
220,4,92,wrist,0.0440,0.9815,-0.6295,0.0000,2257.6174,replace
220,4,92,wrist,0.0439,0.9838,-0.6299,0.0000,2262.6028,replace
220,4,92,wrist,0.0439,0.9847,-0.6301,0.0000,2267.0713,replace
220,4,92,wrist,0.0439,0.9847,-0.6301,0.0000,2272.0581,replace
220,4,92,wrist,0.0443,0.9853,-0.6303,0.0000,2277.0448,replace
220,4,92,wrist,0.0443,0.9860,-0.6305,0.0000,2282.0316,replace
220,4,92,wrist,0.0440,0.9871,-0.6307,0.0000,2287.0186,replace
220,4,92,wrist,0.0440,0.9888,-0.6313,0.0000,2292.0049,replace
220,4,92,wrist,0.0440,0.9888,-0.6313,0.0000,2296.9918,replace
220,4,92,wrist,0.0441,0.9891,-0.6313,0.0000,2301.9783,replace
220,4,92,wrist,0.0440,0.9897,-0.6315,0.0000,2306.9647,replace
220,4,92,wrist,0.0438,0.9905,-0.6317,0.0000,2311.9517,replace
220,4,92,wrist,0.0435,0.9916,-0.6320,0.0000,2316.9385,replace
220,4,92,wrist,0.0433,0.9925,-0.6322,0.0000,2321.9248,replace
220,4,92,wrist,0.0431,0.9923,-0.6322,0.0000,2326.9108,replace
220,4,92,wrist,0.0430,0.9926,-0.6323,0.0000,2331.898,replace
220,4,92,wrist,0.0427,0.9942,-0.6326,0.0000,2336.885,replace
220,4,92,wrist,0.0426,0.9946,-0.6327,0.0000,2341.872,replace
220,4,92,wrist,0.0424,0.9949,-0.6328,0.0000,2346.6719,replace
220,4,92,wrist,0.0423,0.9943,-0.6327,0.0000,2351.6587,replace
220,4,92,wrist,0.0424,0.9942,-0.6327,0.0000,2356.6455,replace
220,4,92,wrist,0.0422,0.9946,-0.6327,0.0000,2361.6329,replace
220,4,92,wrist,0.0421,0.9952,-0.6329,0.0000,2365.6384,replace
220,4,92,wrist,0.0419,0.9958,-0.6330,0.0000,2370.6237,replace
220,4,92,wrist,0.0419,0.9955,-0.6330,0.0000,2375.5441,replace
220,4,92,wrist,0.0421,0.9951,-0.6329,0.0000,2380.5303,replace
220,4,92,wrist,0.0420,0.9951,-0.6329,0.0000,2385.035,replace
220,4,92,wrist,0.0419,0.9952,-0.6329,0.0000,2390.0214,replace
220,4,92,wrist,0.0415,0.9957,-0.6330,0.0000,2395.0082,replace
220,4,92,wrist,0.0415,0.9956,-0.6330,0.0000,2399.9952,replace
220,4,92,wrist,0.0413,0.9943,-0.6328,0.0000,2404.9815,replace
220,4,92,wrist,0.0412,0.9940,-0.6327,0.0000,2409.9686,replace
220,4,92,wrist,0.0412,0.9939,-0.6327,0.0000,2414.9548,replace
220,4,92,wrist,0.0410,0.9943,-0.6328,0.0000,2419.9417,replace
220,4,92,wrist,0.0409,0.9938,-0.6327,0.0000,2424.9283,replace
220,4,92,wrist,0.0411,0.9928,-0.6324,0.0000,2429.9148,replace
220,4,92,wrist,0.0412,0.9921,-0.6323,0.0000,2434.9015,replace
220,4,92,wrist,0.0412,0.9917,-0.6322,0.0000,2439.8881,replace
220,4,92,wrist,0.0411,0.9915,-0.6322,0.0000,2444.8749,replace
220,4,92,wrist,0.0411,0.9907,-0.6321,0.0000,2449.8621,replace
220,4,92,wrist,0.0411,0.9907,-0.6321,0.0000,2454.8482,replace
220,4,92,wrist,0.0413,0.9885,-0.6317,0.0000,2459.8348,replace
220,4,92,wrist,0.0414,0.9878,-0.6316,0.0000,2464.8211,replace
220,4,92,wrist,0.0412,0.9873,-0.6315,0.0000,2469.8086,replace
220,4,92,wrist,0.0413,0.9863,-0.6313,0.0000,2474.795,replace
220,4,92,wrist,0.0412,0.9855,-0.6312,0.0000,2479.7814,replace
220,4,92,wrist,0.0415,0.9838,-0.6309,0.0000,2484.7685,replace
220,4,92,wrist,0.0415,0.9829,-0.6307,0.0000,2489.7547,replace
220,4,92,wrist,0.0414,0.9818,-0.6305,0.0000,2495.7388,replace
220,4,92,wrist,0.0414,0.9809,-0.6303,0.0000,2500.7255,replace
220,4,92,wrist,0.0413,0.9800,-0.6301,0.0000,2505.7119,replace
220,4,92,wrist,0.0414,0.9784,-0.6299,0.0000,2510.6986,replace
220,4,92,wrist,0.0415,0.9772,-0.6296,0.0000,2515.6854,replace
220,4,92,wrist,0.0416,0.9755,-0.6295,0.0000,2520.6721,replace
220,4,92,wrist,0.0413,0.9747,-0.6293,0.0000,2525.6589,replace
220,4,92,wrist,0.0414,0.9737,-0.6292,0.0000,2530.6458,replace
220,4,92,wrist,0.0414,0.9723,-0.6290,0.0000,2535.6319,replace
220,4,92,wrist,0.0416,0.9707,-0.6288,0.0000,2540.6193,replace
220,4,92,wrist,0.0418,0.9696,-0.6286,0.0000,2544.9067,replace
220,4,92,wrist,0.0413,0.9681,-0.6284,0.0000,2549.8812,replace
220,4,92,wrist,0.0413,0.9681,-0.6284,0.0000,2554.8682,replace
220,4,92,wrist,0.0411,0.9657,-0.6281,0.0000,2559.8536,replace
220,4,92,wrist,0.0412,0.9639,-0.6279,0.0000,2564.966,replace
220,4,92,wrist,0.0410,0.9626,-0.6277,0.0000,2569.9462,replace
220,4,92,wrist,0.0407,0.9608,-0.6273,0.0000,2574.9328,replace
220,4,92,wrist,0.0406,0.9597,-0.6271,0.0000,2579.9197,replace
220,4,92,wrist,0.0405,0.9584,-0.6269,0.0000,2584.9056,replace
220,4,92,wrist,0.0404,0.9568,-0.6267,0.0000,2589.8926,replace
220,4,92,wrist,0.0404,0.9552,-0.6265,0.0000,2594.8792,replace
220,4,92,wrist,0.0403,0.9540,-0.6263,0.0000,2599.8667,replace
220,4,92,wrist,0.0398,0.9524,-0.6260,0.0000,2604.8522,replace
220,4,92,wrist,0.0396,0.9512,-0.6259,0.0000,2609.84,replace
220,4,92,wrist,0.0395,0.9499,-0.6257,0.0000,2614.8254,replace
220,4,92,wrist,0.0396,0.9482,-0.6254,0.0000,2619.8129,replace
220,4,92,wrist,0.0390,0.9456,-0.6251,0.0000,2624.8,replace
220,4,92,wrist,0.0388,0.9454,-0.6250,0.0000,2629.786,replace
220,4,92,wrist,0.0384,0.9441,-0.6248,0.0000,2634.7724,replace
220,4,92,wrist,0.0382,0.9429,-0.6246,0.0000,2639.7589,replace
220,4,92,wrist,0.0380,0.9412,-0.6243,0.0000,2644.7459,replace
220,4,92,wrist,0.0374,0.9388,-0.6240,0.0000,2649.7328,replace
220,4,92,wrist,0.0371,0.9383,-0.6237,0.0000,2654.7193,replace
220,4,92,wrist,0.0368,0.9373,-0.6235,0.0000,2659.7058,replace
220,4,92,wrist,0.0364,0.9363,-0.6233,0.0000,2664.693,replace
220,4,92,wrist,0.0362,0.9348,-0.6231,0.0000,2669.1886,replace
220,4,92,wrist,0.0359,0.9333,-0.6229,0.0000,2674.1757,replace
220,4,92,wrist,0.0358,0.9323,-0.6226,0.0000,2679.1626,replace
220,4,92,wrist,0.0352,0.9310,-0.6221,0.0000,2684.1485,replace
220,4,92,wrist,0.0351,0.9300,-0.6218,0.0000,2689.1355,replace
220,4,92,wrist,0.0349,0.9291,-0.6216,0.0000,2694.1219,replace
220,4,92,wrist,0.0349,0.9273,-0.6213,0.0000,2699.1088,replace
220,4,92,wrist,0.0345,0.9256,-0.6209,0.0000,2704.0952,replace
220,4,92,wrist,0.0343,0.9252,-0.6207,0.0000,2709.0819,replace
220,4,92,wrist,0.0341,0.9243,-0.6204,0.0000,2714.0687,replace
220,4,92,wrist,0.0340,0.9234,-0.6202,0.0000,2719.0555,replace
220,4,92,wrist,0.0339,0.9220,-0.6199,0.0000,2724.0427,replace
220,4,92,wrist,0.0338,0.9202,-0.6195,0.0000,2729.0285,replace
220,4,92,wrist,0.0334,0.9199,-0.6192,0.0000,2734.0154,replace
220,4,92,wrist,0.0330,0.9192,-0.6190,0.0000,2739.0019,replace
220,4,92,wrist,0.0328,0.9184,-0.6188,0.0000,2743.9885,replace
220,4,92,wrist,0.0326,0.9172,-0.6185,0.0000,2748.9756,replace
220,4,92,wrist,0.0324,0.9162,-0.6182,0.0000,2753.9624,replace
220,4,92,wrist,0.0319,0.9150,-0.6177,0.0000,2758.9486,replace
220,4,92,wrist,0.0316,0.9148,-0.6175,0.0000,2763.9356,replace
220,4,92,wrist,0.0314,0.9140,-0.6172,0.0000,2768.4319,replace
220,4,92,wrist,0.0310,0.9131,-0.6170,0.0000,2773.4187,replace
220,4,92,wrist,0.0309,0.9119,-0.6169,0.0000,2777.5782,replace
220,4,92,wrist,0.0307,0.9112,-0.6167,0.0000,2782.5655,replace
220,4,92,wrist,0.0305,0.9106,-0.6166,0.0000,2787.0728,replace
220,4,92,wrist,0.0300,0.9100,-0.6160,0.0000,2792.0595,replace
220,4,92,wrist,0.0298,0.9094,-0.6159,0.0000,2797.0459,replace
220,4,92,wrist,0.0298,0.9079,-0.6158,0.0000,2802.0328,replace
220,4,92,wrist,0.0294,0.9073,-0.6156,0.0000,2806.3092,replace
220,4,92,wrist,0.0292,0.9068,-0.6155,0.0000,2811.2958,replace
220,4,92,wrist,0.0290,0.9063,-0.6150,0.0000,2816.2827,replace
220,4,92,wrist,0.0290,0.9063,-0.6150,0.0000,2821.2692,replace
220,4,92,wrist,0.0286,0.9049,-0.6147,0.0000,2826.2557,replace
220,4,92,wrist,0.0286,0.9041,-0.6146,0.0000,2831.2427,replace
220,4,92,wrist,0.0283,0.9035,-0.6144,0.0000,2836.2296,replace
220,4,92,wrist,0.0281,0.9032,-0.6143,0.0000,2841.2161,replace
220,4,92,wrist,0.0280,0.9034,-0.6141,0.0000,2845.7355,replace
220,4,92,wrist,0.0276,0.9021,-0.6138,0.0000,2850.7219,replace
220,4,92,wrist,0.0277,0.9012,-0.6138,0.0000,2855.7091,replace
220,4,92,wrist,0.0275,0.9008,-0.6137,0.0000,2860.6952,replace
220,4,92,wrist,0.0274,0.9004,-0.6135,0.0000,2865.6834,replace
220,4,92,wrist,0.0270,0.9000,-0.6134,0.0000,2870.6687,replace
220,4,92,wrist,0.0269,0.8996,-0.6133,0.0000,2875.6557,replace
220,4,92,wrist,0.0270,0.8986,-0.6132,0.0000,2880.6419,replace
220,4,92,wrist,0.0268,0.8980,-0.6132,0.0000,2885.629,replace
220,4,92,wrist,0.0268,0.8975,-0.6131,0.0000,2890.6157,replace
220,4,92,wrist,0.0265,0.8976,-0.6128,0.0000,2895.6025,replace
220,4,92,wrist,0.0265,0.8971,-0.6128,0.0000,2900.589,replace
220,4,92,wrist,0.0265,0.8961,-0.6127,0.0000,2905.5778,replace
220,4,92,wrist,0.0266,0.8954,-0.6126,0.0000,2910.5647,replace
220,4,92,wrist,0.0267,0.8950,-0.6125,0.0000,2915.3833,replace
220,4,92,wrist,0.0269,0.8947,-0.6125,0.0000,2920.3693,replace
220,4,92,wrist,0.0267,0.8942,-0.6123,0.0000,2924.8784,replace
220,4,92,wrist,0.0269,0.8937,-0.6122,0.0000,2929.8655,replace
220,4,92,wrist,0.0274,0.8927,-0.6123,0.0000,2934.8519,replace
220,4,92,wrist,0.0275,0.8923,-0.6123,0.0000,2939.8381,replace
220,4,92,wrist,0.0276,0.8918,-0.6122,0.0000,2944.4836,return
220,4,92,wrist,0.0276,0.8918,-0.6120,0.0000,2949.4661,return
220,4,92,wrist,0.0277,0.8914,-0.6120,0.0000,2954.3406,return
220,4,92,wrist,0.0278,0.8903,-0.6121,0.0000,2959.3201,return
220,4,92,wrist,0.0279,0.8899,-0.6121,0.0000,2964.7005,return
220,4,92,wrist,0.0280,0.8895,-0.6121,0.0000,2969.6796,return
220,4,92,wrist,0.0282,0.8896,-0.6120,0.0000,2974.6681,return
220,4,92,wrist,0.0284,0.8892,-0.6119,0.0000,2979.6528,return
220,4,92,wrist,0.0286,0.8886,-0.6119,0.0000,2984.6393,return
220,4,92,wrist,0.0288,0.8878,-0.6120,0.0000,2989.6263,return
220,4,92,wrist,0.0289,0.8875,-0.6120,0.0000,2994.6127,return
220,4,92,wrist,0.0290,0.8875,-0.6119,0.0000,2999.5996,return
220,4,92,wrist,0.0290,0.8871,-0.6119,0.0000,3004.2209,return
220,4,92,wrist,0.0292,0.8866,-0.6119,0.0000,3009.2018,return
220,4,92,wrist,0.0291,0.8857,-0.6122,0.0000,3014.1878,return
220,4,92,wrist,0.0292,0.8854,-0.6122,0.0000,3019.175,return
220,4,92,wrist,0.0292,0.8851,-0.6122,0.0000,3024.1618,return
220,4,92,wrist,0.0293,0.8853,-0.6119,0.0000,3029.1479,return
220,4,92,wrist,0.0292,0.8850,-0.6120,0.0000,3034.1349,return
220,4,92,wrist,0.0293,0.8840,-0.6122,0.0000,3039.1215,return
220,4,92,wrist,0.0292,0.8837,-0.6122,0.0000,3044.1085,return
220,4,92,wrist,0.0291,0.8834,-0.6122,0.0000,3049.0952,return
220,4,92,wrist,0.0289,0.8837,-0.6121,0.0000,3054.0817,return
220,4,92,wrist,0.0284,0.8835,-0.6120,0.0000,3058.3011,return
220,4,92,wrist,0.0283,0.8829,-0.6120,0.0000,3063.2879,return
220,4,92,wrist,0.0282,0.8823,-0.6121,0.0000,3068.2745,return
220,4,92,wrist,0.0280,0.8821,-0.6121,0.0000,3073.2609,return
220,4,92,wrist,0.0277,0.8821,-0.6121,0.0000,3078.2477,return
220,4,92,wrist,0.0270,0.8821,-0.6119,0.0000,3083.2345,return
220,4,92,wrist,0.0268,0.8817,-0.6119,0.0000,3088.2218,return
220,4,92,wrist,0.0266,0.8808,-0.6121,0.0000,3093.2077,return
220,4,92,wrist,0.0263,0.8807,-0.6121,0.0000,3098.1945,return
220,4,92,wrist,0.0261,0.8804,-0.6120,0.0000,3103.181,return
220,4,92,wrist,0.0256,0.8808,-0.6119,0.0000,3108.1679,return
220,4,92,wrist,0.0254,0.8806,-0.6119,0.0000,3112.6633,return
220,4,92,wrist,0.0252,0.8796,-0.6120,0.0000,3117.6498,return
220,4,92,wrist,0.0251,0.8793,-0.6120,0.0000,3122.6361,return
220,4,92,wrist,0.0249,0.8792,-0.6120,0.0000,3127.6229,return
220,4,92,wrist,0.0247,0.8793,-0.6119,0.0000,3132.6103,return
220,4,92,wrist,0.0244,0.8793,-0.6119,0.0000,3136.6624,return
220,4,92,wrist,0.0242,0.8786,-0.6119,0.0000,3141.6491,return
220,4,92,wrist,0.0242,0.8781,-0.6119,0.0000,3146.3689,return
220,4,92,wrist,0.0241,0.8779,-0.6118,0.0000,3151.3551,return
220,4,92,wrist,0.0239,0.8778,-0.6118,0.0000,3155.9514,return
220,4,92,wrist,0.0236,0.8781,-0.6118,0.0000,3160.9377,return
220,4,92,wrist,0.0235,0.8779,-0.6118,0.0000,3165.9255,return
220,4,92,wrist,0.0233,0.8767,-0.6116,0.0000,3170.9108,return
220,4,92,wrist,0.0231,0.8765,-0.6116,0.0000,3175.8984,return
220,4,92,wrist,0.0229,0.8763,-0.6116,0.0000,3180.884,return
220,4,92,wrist,0.0228,0.8769,-0.6114,0.0000,3186.8688,return
220,4,92,wrist,0.0227,0.8767,-0.6114,0.0000,3191.8552,return
220,4,92,wrist,0.0224,0.8756,-0.6114,0.0000,3196.842,return
220,4,92,wrist,0.0224,0.8753,-0.6114,0.0000,3201.8285,return
220,4,92,wrist,0.0223,0.8753,-0.6114,0.0000,3206.8152,return
220,4,92,wrist,0.0220,0.8754,-0.6113,0.0000,3211.8017,return
220,4,92,wrist,0.0219,0.8755,-0.6113,0.0000,3216.7885,return
220,4,92,wrist,0.0217,0.8750,-0.6114,0.0000,3221.7751,return
220,4,92,wrist,0.0218,0.8745,-0.6115,0.0000,3226.7617,return
220,4,92,wrist,0.0217,0.8744,-0.6115,0.0000,3231.7483,return
220,4,92,wrist,0.0214,0.8744,-0.6115,0.0000,3236.7355,return
220,4,92,wrist,0.0212,0.8744,-0.6114,0.0000,3241.7221,return
220,4,92,wrist,0.0209,0.8743,-0.6114,0.0000,3246.3707,return
220,4,92,wrist,0.0209,0.8736,-0.6115,0.0000,3251.3575,return
220,4,92,wrist,0.0208,0.8734,-0.6115,0.0000,3256.344,return
220,4,92,wrist,0.0206,0.8732,-0.6115,0.0000,3261.3307,return
220,4,92,wrist,0.0204,0.8735,-0.6116,0.0000,3266.3179,return
220,4,92,wrist,0.0201,0.8731,-0.6118,0.0000,3271.3038,return
220,4,92,wrist,0.0201,0.8731,-0.6118,0.0000,3276.2111,return
220,4,92,wrist,0.0198,0.8719,-0.6120,0.0000,3281.1976,return
220,4,92,wrist,0.0196,0.8717,-0.6121,0.0000,3286.1847,return
220,4,92,wrist,0.0195,0.8719,-0.6122,0.0000,3291.1712,return
220,4,92,wrist,0.0192,0.8720,-0.6124,0.0000,3296.1578,return
220,4,92,wrist,0.0188,0.8714,-0.6127,0.0000,3301.1444,return
220,4,92,wrist,0.0186,0.8707,-0.6131,0.0000,3306.1313,return
220,4,92,wrist,0.0183,0.8706,-0.6133,0.0000,3311.1173,return
220,4,92,wrist,0.0175,0.8710,-0.6136,0.0000,3316.1046,return
220,4,92,wrist,0.0175,0.8710,-0.6136,0.0000,3321.0913,return
220,4,92,wrist,0.0167,0.8708,-0.6141,0.0000,3326.0776,return
220,4,92,wrist,0.0167,0.8708,-0.6141,0.0000,3331.065,return
220,4,92,wrist,0.0162,0.8699,-0.6146,0.0000,3336.0511,return
220,4,92,wrist,0.0158,0.8699,-0.6148,0.0000,3341.0382,return
220,4,92,wrist,0.0150,0.8702,-0.6153,0.0000,3346.0245,return
220,4,92,wrist,0.0147,0.8702,-0.6156,0.0000,3351.0112,return
220,4,92,wrist,0.0144,0.8693,-0.6160,0.0000,3355.998,return
220,4,92,wrist,0.0144,0.8689,-0.6162,0.0000,3360.9841,return
220,4,92,wrist,0.0142,0.8687,-0.6165,0.0000,3365.9715,return
220,4,92,wrist,0.0140,0.8691,-0.6168,0.0000,3370.9575,return
220,4,92,wrist,0.0140,0.8691,-0.6172,0.0000,3375.9447,return
220,4,92,wrist,0.0140,0.8687,-0.6176,0.0000,3380.931,return
220,4,92,wrist,0.0141,0.8680,-0.6179,0.0000,3385.9179,return
220,4,92,wrist,0.0144,0.8680,-0.6185,0.0000,3390.9042,return
220,4,92,wrist,0.0148,0.8685,-0.6188,0.0000,3395.8911,return
220,4,92,wrist,0.0150,0.8684,-0.6191,0.0000,3400.8777,return
220,4,92,wrist,0.0151,0.8685,-0.6193,0.0000,3405.8642,return
220,4,92,wrist,0.0152,0.8680,-0.6195,0.0000,3410.8508,return
220,4,92,wrist,0.0154,0.8680,-0.6198,0.0000,3415.8376,return
220,4,92,wrist,0.0155,0.8681,-0.6200,0.0000,3420.8246,return
220,4,92,wrist,0.0158,0.8689,-0.6201,0.0000,3425.811,return
220,4,92,wrist,0.0160,0.8691,-0.6202,0.0000,3430.7977,return
220,4,92,wrist,0.0162,0.8689,-0.6205,0.0000,3435.7844,return
220,4,92,wrist,0.0165,0.8689,-0.6207,0.0000,3440.7722,return
220,4,92,wrist,0.0171,0.8696,-0.6211,0.0000,3445.7578,return
220,4,92,wrist,0.0174,0.8701,-0.6214,0.0000,3450.7443,return
220,4,92,wrist,0.0179,0.8704,-0.6216,0.0000,3455.731,return
220,4,92,wrist,0.0185,0.8707,-0.6218,0.0000,3460.7173,return
220,4,92,wrist,0.0192,0.8707,-0.6221,0.0000,3465.7052,return
220,4,92,wrist,0.0202,0.8713,-0.6226,0.0000,3470.6909,return
220,4,92,wrist,0.0209,0.8724,-0.6227,0.0000,3475.678,return
220,4,92,wrist,0.0214,0.8728,-0.6230,0.0000,3480.6643,return
220,4,92,wrist,0.0221,0.8732,-0.6233,0.0000,3485.6515,return
220,4,92,wrist,0.0228,0.8729,-0.6238,0.0000,3490.6377,return
220,4,92,wrist,0.0244,0.8738,-0.6247,0.0000,3495.6242,return
