participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,8,wrist,-0.0336,0.8769,-0.6297,0.0000,3776.8049,return
220,1,8,wrist,-0.0330,0.8764,-0.6295,0.0000,3781.7919,return
220,1,8,wrist,-0.0328,0.8766,-0.6296,0.0000,3786.7782,return
220,1,8,wrist,-0.0329,0.8779,-0.6299,0.0000,3791.7651,return
220,1,8,wrist,-0.0329,0.8779,-0.6299,0.0000,3796.7523,return
220,1,8,wrist,-0.0322,0.8786,-0.6302,0.0000,3801.7383,return
220,1,8,wrist,-0.0315,0.8786,-0.6303,0.0000,3806.7245,return
220,1,8,wrist,-0.0310,0.8788,-0.6305,0.0000,3811.7111,return
220,1,8,wrist,-0.0302,0.8800,-0.6312,0.0000,3816.6985,return
220,1,8,wrist,-0.0297,0.8806,-0.6316,0.0000,3821.6851,return
220,1,8,wrist,-0.0292,0.8810,-0.6321,0.0000,3826.6713,return
220,1,8,wrist,-0.0285,0.8814,-0.6326,0.0000,3831.6583,return
220,1,8,wrist,-0.0278,0.8815,-0.6329,0.0000,3836.645,return
220,1,8,wrist,-0.0273,0.8820,-0.6334,0.0000,3841.632,return
220,1,8,wrist,-0.0265,0.8835,-0.6346,0.0000,3846.6185,return
220,1,8,wrist,-0.0259,0.8842,-0.6352,0.0000,3851.6046,return
220,1,8,wrist,-0.0253,0.8848,-0.6359,0.0000,3856.5915,return
220,1,8,wrist,-0.0244,0.8845,-0.6366,0.0000,3861.5776,return
220,1,8,wrist,-0.0239,0.8850,-0.6374,0.0000,3866.5653,return
220,1,8,wrist,-0.0232,0.8868,-0.6388,0.0000,3871.5518,return
220,1,8,wrist,-0.0232,0.8868,-0.6388,0.0000,3876.5394,return
220,1,8,wrist,-0.0220,0.8883,-0.6406,0.0000,3881.5246,return
220,1,8,wrist,-0.0210,0.8884,-0.6415,0.0000,3886.5114,return
220,1,8,wrist,-0.0201,0.8893,-0.6430,0.0000,3891.4984,return
220,1,8,wrist,-0.0196,0.8901,-0.6439,0.0000,3896.088,return
220,1,8,wrist,-0.0196,0.8901,-0.6439,0.0000,3901.0749,return
220,1,8,wrist,-0.0180,0.8921,-0.6461,0.0000,3906.0608,return
220,1,8,wrist,-0.0165,0.8932,-0.6475,0.0000,3911.0477,return
220,1,8,wrist,-0.0148,0.8935,-0.6487,0.0000,3916.0354,return
220,1,8,wrist,-0.0141,0.8941,-0.6499,0.0000,3921.0226,return
220,1,8,wrist,-0.0128,0.8963,-0.6520,0.0000,3926.0077,return
220,1,8,wrist,-0.0119,0.8971,-0.6533,0.0000,3930.9947,return
220,1,8,wrist,-0.0119,0.8971,-0.6533,0.0000,3935.9708,return
220,1,8,wrist,-0.0093,0.8979,-0.6557,0.0000,3940.9566,return
220,1,8,wrist,-0.0080,0.8986,-0.6571,0.0000,3945.9444,return
220,1,8,wrist,-0.0063,0.9011,-0.6596,0.0000,3950.9306,return
220,1,8,wrist,-0.0048,0.9022,-0.6611,0.0000,3955.917,return
220,1,8,wrist,-0.0037,0.9032,-0.6625,0.0000,3960.9037,return
220,1,8,wrist,-0.0020,0.9036,-0.6638,0.0000,3965.8902,return
220,1,8,wrist,0.0007,0.9051,-0.6667,0.0000,3970.8775,return
220,1,8,wrist,0.0007,0.9051,-0.6667,0.0000,3975.864,return
220,1,8,wrist,0.0030,0.9078,-0.6696,0.0000,3980.85,return
220,1,8,wrist,0.0042,0.9088,-0.6709,0.0000,3985.8369,return
220,1,8,wrist,0.0059,0.9093,-0.6726,0.0000,3990.8235,return
220,1,8,wrist,0.0087,0.9105,-0.6754,0.0000,3995.8104,return
220,1,8,wrist,0.0101,0.9117,-0.6770,0.0000,4000.7973,return
220,1,8,wrist,0.0110,0.9135,-0.6787,0.0000,4005.7834,return
220,1,8,wrist,0.0124,0.9144,-0.6803,0.0000,4010.7702,return
220,1,8,wrist,0.0139,0.9153,-0.6821,0.0000,4015.7567,return
220,1,8,wrist,0.0156,0.9157,-0.6836,0.0000,4020.7437,return
220,1,8,wrist,0.0185,0.9176,-0.6869,0.0000,4025.7303,return
220,1,8,wrist,0.0196,0.9194,-0.6888,0.0000,4030.717,return
220,1,8,wrist,0.0212,0.9204,-0.6905,0.0000,4035.7036,return
220,1,8,wrist,0.0227,0.9216,-0.6923,0.0000,4040.69,return
220,1,8,wrist,0.0246,0.9220,-0.6941,0.0000,4045.6764,return
220,1,8,wrist,0.0280,0.9241,-0.6976,0.0000,4050.6639,return
220,1,8,wrist,0.0280,0.9241,-0.6976,0.0000,4055.6504,return
220,1,8,wrist,0.0309,0.9271,-0.7016,0.0000,4060.6367,return
220,1,8,wrist,0.0325,0.9282,-0.7034,0.0000,4065.6238,return
220,1,8,wrist,0.0345,0.9291,-0.7054,0.0000,4070.6105,return
220,1,8,wrist,0.0381,0.9308,-0.7089,0.0000,4075.5967,return
220,1,8,wrist,0.0394,0.9322,-0.7108,0.0000,4080.5838,return
220,1,8,wrist,0.0413,0.9339,-0.7132,0.0000,4085.5701,return
220,1,8,wrist,0.0430,0.9350,-0.7151,0.0000,4090.5565,return
220,1,8,wrist,0.0450,0.9360,-0.7173,0.0000,4095.5436,return
220,1,8,wrist,0.0488,0.9376,-0.7210,0.0000,4100.5305,return
220,1,8,wrist,0.0507,0.9387,-0.7229,0.0000,4105.5167,return
220,1,8,wrist,0.0522,0.9407,-0.7253,0.0000,4110.5035,return
220,1,8,wrist,0.0539,0.9418,-0.7272,0.0000,4115.4899,return
220,1,8,wrist,0.0560,0.9431,-0.7295,0.0000,4120.4769,return
220,1,8,wrist,0.0602,0.9445,-0.7333,0.0000,4125.4638,return
220,1,8,wrist,0.0620,0.9456,-0.7354,0.0000,4130.4503,return
220,1,8,wrist,0.0637,0.9473,-0.7375,0.0000,4135.4369,return
220,1,8,wrist,0.0656,0.9487,-0.7398,0.0000,4140.4233,return
220,1,8,wrist,0.0674,0.9496,-0.7420,0.0000,4145.4097,return
220,1,8,wrist,0.0716,0.9512,-0.7461,0.0000,4150.397,return
220,1,8,wrist,0.0734,0.9521,-0.7481,0.0000,4155.3837,return
220,1,8,wrist,0.0751,0.9534,-0.7504,0.0000,4160.3699,return
220,1,8,wrist,0.0769,0.9548,-0.7529,0.0000,4165.3566,return
220,1,8,wrist,0.0788,0.9559,-0.7550,0.0000,4170.3437,return
220,1,8,wrist,0.0808,0.9568,-0.7573,0.0000,4175.3304,return
220,1,8,wrist,0.0845,0.9580,-0.7614,0.0000,4180.3168,return
220,1,8,wrist,0.0860,0.9590,-0.7637,0.0000,4185.0855,return
220,1,8,wrist,0.0878,0.9605,-0.7661,0.0000,4190.0721,return
220,1,8,wrist,0.0895,0.9613,-0.7684,0.0000,4195.0589,return
220,1,8,wrist,0.0912,0.9621,-0.7707,0.0000,4200.0461,return
220,1,8,wrist,0.0950,0.9631,-0.7751,0.0000,4205.0322,return
220,1,8,wrist,0.0965,0.9640,-0.7775,0.0000,4210.0193,return
220,1,8,wrist,0.0981,0.9650,-0.7796,0.0000,4215.0056,return
220,1,8,wrist,0.0998,0.9660,-0.7824,0.0000,4219.9926,return
220,1,8,wrist,0.1035,0.9670,-0.7872,0.0000,4224.9793,return
220,1,8,wrist,0.1049,0.9674,-0.7894,0.0000,4229.9657,return
220,1,8,wrist,0.1066,0.9680,-0.7918,0.0000,4234.9524,return
220,1,8,wrist,0.1082,0.9686,-0.7941,0.0000,4239.9384,return
220,1,8,wrist,0.1096,0.9697,-0.7969,0.0000,4244.926,return
220,1,8,wrist,0.1111,0.9701,-0.7995,0.0000,4249.9119,return
220,1,8,wrist,0.1126,0.9706,-0.8018,0.0000,4254.899,return
220,1,8,wrist,0.1156,0.9704,-0.8067,0.0000,4259.8853,return
220,1,8,wrist,0.1170,0.9708,-0.8091,0.0000,4264.8722,return
220,1,8,wrist,0.1181,0.9716,-0.8118,0.0000,4269.8596,return
220,1,8,wrist,0.1193,0.9717,-0.8142,0.0000,4274.8462,return
220,1,8,wrist,0.1208,0.9719,-0.8167,0.0000,4279.8324,return
220,1,8,wrist,0.1234,0.9714,-0.8212,0.0000,4284.5765,return
220,1,8,wrist,0.1248,0.9712,-0.8236,0.0000,4289.5636,return
220,1,8,wrist,0.1256,0.9714,-0.8257,0.0000,4294.1197,return
220,1,8,wrist,0.1267,0.9715,-0.8282,0.0000,4299.1065,return
220,1,8,wrist,0.1305,0.9714,-0.8340,0.0000,4304.0934,return
220,1,8,wrist,0.1305,0.9714,-0.8340,0.0000,4309.0814,return
220,1,8,wrist,0.1330,0.9705,-0.8384,0.0000,4314.0664,return
220,1,8,wrist,0.1341,0.9702,-0.8407,0.0000,4319.0532,return
220,1,8,wrist,0.1351,0.9704,-0.8434,0.0000,4324.0397,return
220,1,8,wrist,0.1372,0.9696,-0.8480,0.0000,4329.0264,return
220,1,8,wrist,0.1386,0.9688,-0.8502,0.0000,4334.0135,return
220,1,8,wrist,0.1398,0.9680,-0.8526,0.0000,4338.9994,return
220,1,8,wrist,0.1407,0.9675,-0.8547,0.0000,4343.9866,return
220,1,8,wrist,0.1417,0.9675,-0.8570,0.0000,4348.973,return
220,1,8,wrist,0.1428,0.9668,-0.8594,0.0000,4353.9607,return
220,1,8,wrist,0.1451,0.9649,-0.8639,0.0000,4358.9468,return
220,1,8,wrist,0.1458,0.9639,-0.8657,0.0000,4363.9333,return
220,1,8,wrist,0.1471,0.9631,-0.8678,0.0000,4368.9195,return
220,1,8,wrist,0.1477,0.9626,-0.8698,0.0000,4373.9063,return
220,1,8,wrist,0.1488,0.9618,-0.8721,0.0000,4378.8929,return
220,1,8,wrist,0.1506,0.9596,-0.8762,0.0000,4383.8797,return
220,1,8,wrist,0.1506,0.9596,-0.8762,0.0000,4388.8662,return
220,1,8,wrist,0.1526,0.9571,-0.8797,0.0000,4393.8528,return
220,1,8,wrist,0.1531,0.9559,-0.8817,0.0000,4398.8399,return
220,1,8,wrist,0.1538,0.9551,-0.8836,0.0000,4403.8269,return
220,1,8,wrist,0.1548,0.9540,-0.8855,0.0000,4408.8136,return
220,1,8,wrist,0.1565,0.9508,-0.8889,0.0000,4413.7997,return
220,1,8,wrist,0.1572,0.9495,-0.8906,0.0000,4418.7864,return
220,1,8,wrist,0.1572,0.9495,-0.8906,0.0000,4423.7729,return
220,1,8,wrist,0.1586,0.9482,-0.8932,0.0000,4428.7599,return
220,1,8,wrist,0.1602,0.9443,-0.8975,0.0000,4433.7467,return
220,1,8,wrist,0.1608,0.9421,-0.8992,0.0000,4438.7328,return
220,1,8,wrist,0.1615,0.9406,-0.9005,0.0000,4443.7205,return
220,1,8,wrist,0.1621,0.9390,-0.9020,0.0000,4448.7062,return
220,1,8,wrist,0.1626,0.9377,-0.9034,0.0000,4453.6931,return
220,1,8,wrist,0.1635,0.9341,-0.9063,0.0000,4458.6796,return
220,1,8,wrist,0.1640,0.9319,-0.9077,0.0000,4463.6662,return
220,1,8,wrist,0.1647,0.9298,-0.9088,0.0000,4468.6533,return
220,1,8,wrist,0.1649,0.9279,-0.9101,0.0000,4473.6394,return
220,1,8,wrist,0.1652,0.9261,-0.9113,0.0000,4478.6263,return
220,1,8,wrist,0.1660,0.9225,-0.9138,0.0000,4483.613,return
220,1,8,wrist,0.1660,0.9225,-0.9138,0.0000,4488.6004,return
220,1,8,wrist,0.1666,0.9180,-0.9160,0.0000,4493.5861,return
220,1,8,wrist,0.1671,0.9159,-0.9170,0.0000,4498.5727,return
220,1,8,wrist,0.1673,0.9140,-0.9180,0.0000,4503.5601,return
220,1,8,wrist,0.1675,0.9125,-0.9191,0.0000,4508.5464,return
220,1,8,wrist,0.1680,0.9085,-0.9210,0.0000,4513.5336,return
220,1,8,wrist,0.1683,0.9060,-0.9220,0.0000,4518.519,return
220,1,8,wrist,0.1686,0.9039,-0.9229,0.0000,4523.5067,return
220,1,8,wrist,0.1686,0.9021,-0.9237,0.0000,4528.4931,return
220,1,8,wrist,0.1689,0.9004,-0.9246,0.0000,4533.4794,returned
220,1,8,wrist,0.1694,0.8965,-0.9264,0.0000,4538.466,returned
220,1,8,wrist,0.1696,0.8942,-0.9272,0.0000,4543.453,returned
220,1,8,wrist,0.1700,0.8918,-0.9281,0.0000,4548.4392,returned
220,1,8,wrist,0.1703,0.8900,-0.9289,0.0000,4553.4265,returned
220,1,8,wrist,0.1705,0.8866,-0.9305,0.0000,4559.4101,returned
220,1,8,wrist,0.1707,0.8847,-0.9313,0.0000,4565.3946,returned
220,1,8,wrist,0.1708,0.8827,-0.9320,0.0000,4570.381,returned
220,1,8,wrist,0.1713,0.8802,-0.9326,0.0000,4575.3676,returned
220,1,8,wrist,0.1715,0.8765,-0.9340,0.0000,4580.3539,returned
220,1,8,wrist,0.1714,0.8755,-0.9347,0.0000,4584.8493,returned
220,1,8,wrist,0.1717,0.8738,-0.9353,0.0000,4589.8357,returned
220,1,8,wrist,0.1716,0.8721,-0.9359,0.0000,4594.8223,returned
220,1,8,wrist,0.1717,0.8699,-0.9364,0.0000,4599.5011,returned
220,1,8,wrist,0.1722,0.8666,-0.9373,0.0000,4604.4877,returned
220,1,8,wrist,0.1722,0.8666,-0.9373,0.0000,4609.475,returned
220,1,8,wrist,0.1718,0.8638,-0.9383,0.0000,4614.4607,returned
220,1,8,wrist,0.1719,0.8623,-0.9389,0.0000,4619.4477,returned
220,1,8,wrist,0.1719,0.8606,-0.9394,0.0000,4624.4347,returned
220,1,8,wrist,0.1721,0.8572,-0.9405,0.0000,4629.4212,returned
220,1,8,wrist,0.1720,0.8559,-0.9410,0.0000,4634.4077,returned
220,1,8,wrist,0.1717,0.8552,-0.9414,0.0000,4639.394,returned
220,1,8,wrist,0.1716,0.8538,-0.9419,0.0000,4644.381,returned
220,1,8,wrist,0.1715,0.8525,-0.9425,0.0000,4649.3671,returned
220,1,8,wrist,0.1717,0.8507,-0.9429,0.0000,4654.3544,returned
220,1,8,wrist,0.1715,0.8483,-0.9438,0.0000,4659.3409,returned
220,1,8,wrist,0.1715,0.8483,-0.9438,0.0000,4664.3281,returned
220,1,8,wrist,0.1709,0.8463,-0.9447,0.0000,4669.3143,returned
220,1,8,wrist,0.1707,0.8452,-0.9451,0.0000,4674.301,returned
220,1,8,wrist,0.1702,0.8422,-0.9459,0.0000,4679.2882,returned
220,1,8,wrist,0.1697,0.8411,-0.9462,0.0000,4684.2739,returned
220,1,8,wrist,0.1694,0.8397,-0.9467,0.0000,4689.2615,returned
220,1,8,wrist,0.1687,0.8389,-0.9470,0.0000,4694.2469,returned
220,1,8,wrist,0.1683,0.8377,-0.9474,0.0000,4699.2342,returned
220,1,8,wrist,0.1678,0.8346,-0.9482,0.0000,4704.221,returned
220,1,8,wrist,0.1678,0.8346,-0.9482,0.0000,4709.2085,returned
220,1,8,wrist,0.1665,0.8323,-0.9488,0.0000,4714.1941,returned
220,1,8,wrist,0.1658,0.8319,-0.9489,0.0000,4719.1815,returned
220,1,8,wrist,0.1652,0.8308,-0.9491,0.0000,4724.1677,returned
220,1,8,wrist,0.1646,0.8284,-0.9498,0.0000,4729.1544,returned
220,1,8,wrist,0.1642,0.8274,-0.9500,0.0000,4734.1411,returned
220,1,8,wrist,0.1637,0.8267,-0.9502,0.0000,4739.127,returned
220,1,8,wrist,0.1632,0.8264,-0.9504,0.0000,4744.1142,returned
220,1,8,wrist,0.1628,0.8259,-0.9506,0.0000,4749.1007,returned
220,1,8,wrist,0.1623,0.8252,-0.9508,0.0000,4754.0877,returned
220,1,8,wrist,0.1623,0.8235,-0.9510,0.0000,4759.074,returned
220,1,8,wrist,0.1620,0.8230,-0.9511,0.0000,4764.061,returned
220,1,8,wrist,0.1617,0.8225,-0.9511,0.0000,4769.0473,returned
220,1,8,wrist,0.1611,0.8224,-0.9511,0.0000,4774.0339,returned
220,1,8,wrist,0.1610,0.8219,-0.9511,0.0000,4779.0212,returned
220,1,8,wrist,0.1609,0.8203,-0.9512,0.0000,4784.0074,returned
220,1,8,wrist,0.1607,0.8199,-0.9511,0.0000,4788.994,returned
220,1,8,wrist,0.1606,0.8196,-0.9511,0.0000,4793.9807,returned
220,1,8,wrist,0.1602,0.8195,-0.9510,0.0000,4798.9674,returned
220,1,8,wrist,0.1599,0.8187,-0.9509,0.0000,4803.9542,returned
220,1,8,wrist,0.1599,0.8187,-0.9509,0.0000,4808.9413,returned
220,1,8,wrist,0.1603,0.8175,-0.9509,0.0000,4813.9274,returned
220,1,8,wrist,0.1603,0.8173,-0.9508,0.0000,4818.914,returned
220,1,8,wrist,0.1599,0.8174,-0.9507,0.0000,4823.9009,returned
220,1,8,wrist,0.1596,0.8174,-0.9507,0.0000,4828.8881,returned
220,1,8,wrist,0.1602,0.8168,-0.9508,0.0000,4833.8744,returned
220,1,8,wrist,0.1604,0.8167,-0.9508,0.0000,4838.7102,returned
220,1,8,wrist,0.1604,0.8167,-0.9508,0.0000,4843.6971,returned
220,1,8,wrist,0.1603,0.8168,-0.9508,0.0000,4848.6839,returned
220,1,8,wrist,0.1602,0.8170,-0.9508,0.0000,4853.6709,returned
220,1,8,wrist,0.1603,0.8170,-0.9507,0.0000,4858.6576,returned
220,1,8,wrist,0.1608,0.8168,-0.9508,0.0000,4863.644,returned
220,1,8,wrist,0.1608,0.8168,-0.9509,0.0000,4868.6306,returned
220,1,8,wrist,0.1608,0.8168,-0.9509,0.0000,4873.6172,returned
220,1,8,wrist,0.1603,0.8174,-0.9508,0.0000,4878.6036,returned
220,1,8,wrist,0.1604,0.8175,-0.9508,0.0000,4883.591,returned
220,1,8,wrist,0.1608,0.8174,-0.9509,0.0000,4888.5772,returned
220,1,8,wrist,0.1612,0.8177,-0.9509,0.0000,4893.5638,returned
220,1,8,wrist,0.1612,0.8178,-0.9509,0.0000,4898.5501,returned
220,1,8,wrist,0.1611,0.8180,-0.9509,0.0000,4903.5371,returned
220,1,8,wrist,0.1610,0.8183,-0.9510,0.0000,4908.5242,returned
220,1,8,wrist,0.1613,0.8181,-0.9510,0.0000,4913.5107,returned
220,1,8,wrist,0.1614,0.8181,-0.9511,0.0000,4918.4972,returned
220,1,8,wrist,0.1614,0.8181,-0.9511,0.0000,4923.4837,returned
220,1,8,wrist,0.1615,0.8181,-0.9512,0.0000,4928.4704,returned
220,1,8,wrist,0.1612,0.8184,-0.9514,0.0000,4933.4578,returned
220,1,8,wrist,0.1612,0.8184,-0.9515,0.0000,4938.1673,returned
220,1,8,wrist,0.1612,0.8184,-0.9515,0.0000,4943.1541,returned
220,1,8,wrist,0.1613,0.8180,-0.9518,0.0000,4948.1403,returned
220,1,8,wrist,0.1612,0.8179,-0.9518,0.0000,4953.1276,returned
220,1,8,wrist,0.1609,0.8180,-0.9521,0.0000,4958.114,returned
220,1,8,wrist,0.1608,0.8178,-0.9522,0.0000,4963.1005,returned
220,1,8,wrist,0.1609,0.8172,-0.9523,0.0000,4968.0872,returned
220,1,8,wrist,0.1608,0.8170,-0.9523,0.0000,4973.0737,returned
220,1,8,wrist,0.1607,0.8169,-0.9524,0.0000,4978.0602,returned
220,1,8,wrist,0.1606,0.8169,-0.9525,0.0000,4983.0477,returned
220,1,8,wrist,0.1602,0.8168,-0.9526,0.0000,4988.034,returned
220,1,8,wrist,0.1600,0.8163,-0.9526,0.0000,4993.0205,returned
220,1,8,wrist,0.1602,0.8157,-0.9527,0.0000,4998.0074,returned
220,1,8,wrist,0.1601,0.8156,-0.9527,0.0000,5002.9941,returned
220,1,8,wrist,0.1599,0.8156,-0.9528,0.0000,5007.9806,returned
220,1,8,wrist,0.1596,0.8158,-0.9528,0.0000,5012.9671,returned
220,1,8,wrist,0.1596,0.8157,-0.9529,0.0000,5017.954,returned
220,1,8,wrist,0.1597,0.8150,-0.9529,0.0000,5022.941,returned
220,1,8,wrist,0.1597,0.8150,-0.9530,0.0000,5027.9266,returned
220,1,8,wrist,0.1598,0.8154,-0.9532,0.0000,5033.9115,returned
220,1,8,wrist,0.1598,0.8154,-0.9532,0.0000,5038.8974,returned
220,1,8,index,0.7536,0.7781,-0.6293,0.6124,0,startbuffer
220,1,8,index,0.7536,0.7781,-0.6293,0.6126,4.9869,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6129,9.9731,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6139,14.9603,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6139,19.9466,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6138,24.9344,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6140,29.9199,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6140,34.9069,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6132,39.8931,startbuffer
220,1,8,index,0.7538,0.7778,-0.6292,0.6123,44.8798,startbuffer
220,1,8,index,0.7534,0.7781,-0.6292,0.6120,49.8671,startbuffer
220,1,8,index,0.7533,0.7781,-0.6293,0.6137,54.8535,begin
220,1,8,index,0.7534,0.7781,-0.6293,0.6137,59.84,begin
220,1,8,index,0.7534,0.7781,-0.6293,0.6132,64.8266,begin
220,1,8,index,0.7534,0.7781,-0.6293,0.6132,69.8137,begin
220,1,8,index,0.7534,0.7781,-0.6292,0.6108,74.8002,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6137,79.7867,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6135,83.8342,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6139,88.8214,begin
220,1,8,index,0.7539,0.7777,-0.6292,0.6122,93.8075,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6122,98.7941,begin
220,1,8,index,0.7535,0.7779,-0.6292,0.6119,103.7812,begin
220,1,8,index,0.7535,0.7779,-0.6292,0.6132,108.7674,begin
220,1,8,index,0.7535,0.7779,-0.6292,0.6132,113.7547,begin
220,1,8,index,0.7536,0.7778,-0.6292,0.6120,118.7405,begin
220,1,8,index,0.7536,0.7778,-0.6292,0.6121,123.7272,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6120,128.7143,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6117,133.7011,begin
220,1,8,index,0.7535,0.7779,-0.6292,0.6121,138.6875,begin
220,1,8,index,0.7536,0.7778,-0.6292,0.6121,143.6743,begin
220,1,8,index,0.7536,0.7778,-0.6292,0.6120,148.6607,begin
220,1,8,index,0.7534,0.7781,-0.6292,0.6118,153.648,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6119,158.6343,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6121,163.6207,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6121,168.6079,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6117,173.594,begin
220,1,8,index,0.7534,0.7781,-0.6292,0.6118,178.5809,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6120,183.0764,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6127,188.0639,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6127,193.0497,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6121,198.036,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6119,203.0227,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6115,208.0098,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6116,212.9965,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6120,217.9828,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6120,222.9702,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6124,227.9559,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6123,232.9428,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6123,237.9296,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6123,242.9159,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6123,247.9028,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6120,252.8889,begin
220,1,8,index,0.7536,0.7779,-0.6292,0.6120,257.8759,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6119,262.8631,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6119,267.8502,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6122,272.8359,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6128,277.823,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6128,282.8139,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6128,287.8008,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6128,292.7866,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6128,297.773,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6125,302.7598,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6121,307.7468,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6119,312.7336,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6124,317.7206,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6125,322.7067,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6125,327.6939,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6119,332.6801,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6119,337.667,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6126,342.6533,begin
220,1,8,index,0.7536,0.7780,-0.6293,0.6126,347.6401,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6127,352.6263,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6124,357.6136,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6123,362.6,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6123,367.5875,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6127,372.5726,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6129,377.5602,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6126,382.5467,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6127,387.5337,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6124,392.3692,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6127,397.3378,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6130,402.3245,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6130,407.3118,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6126,412.3001,begin
220,1,8,index,0.7535,0.7781,-0.6293,0.6123,417.2849,begin
220,1,8,index,0.7535,0.7781,-0.6293,0.6123,421.7932,begin
220,1,8,index,0.7535,0.7781,-0.6293,0.6122,426.7691,begin
220,1,8,index,0.7535,0.7780,-0.6293,0.6123,431.756,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6119,436.743,begin
220,1,8,index,0.7537,0.7778,-0.6292,0.6123,441.7304,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6128,446.7156,begin
220,1,8,index,0.7539,0.7777,-0.6292,0.6131,451.7023,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6130,456.6889,begin
220,1,8,index,0.7538,0.7777,-0.6292,0.6129,461.6758,begin
220,1,8,index,0.7539,0.7777,-0.6292,0.6130,466.6626,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6125,471.6497,begin
220,1,8,index,0.7533,0.7781,-0.6293,0.6127,476.6361,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6132,480.7458,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6131,485.7248,begin
220,1,8,index,0.7538,0.7778,-0.6292,0.6137,490.7116,begin
220,1,8,index,0.7535,0.7781,-0.6293,0.6140,495.6985,begin
220,1,8,index,0.7535,0.7781,-0.6293,0.6140,500.6854,begin
220,1,8,index,0.7536,0.7781,-0.6293,0.6149,505.6715,begin
220,1,8,index,0.7536,0.7781,-0.6293,0.6159,510.6581,begin
220,1,8,index,0.7536,0.7781,-0.6293,0.6162,515.6446,begin
220,1,8,index,0.7536,0.7781,-0.6293,0.6168,520.6316,begin
