participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,95,wrist,0.0131,0.8732,-0.6249,0.0000,1774.4676,lift
220,4,95,wrist,0.0130,0.8724,-0.6243,0.0000,1779.454,lift
220,4,95,wrist,0.0129,0.8723,-0.6239,0.0000,1784.1457,lift
220,4,95,wrist,0.0127,0.8723,-0.6235,0.0000,1789.1325,lift
220,4,95,wrist,0.0127,0.8727,-0.6229,0.0000,1794.1191,lift
220,4,95,wrist,0.0126,0.8726,-0.6226,0.0000,1799.1069,lift
220,4,95,wrist,0.0122,0.8720,-0.6219,0.0000,1804.0923,lift
220,4,95,wrist,0.0122,0.8718,-0.6216,0.0000,1809.0792,lift
220,4,95,wrist,0.0122,0.8717,-0.6213,0.0000,1814.0659,lift
220,4,95,wrist,0.0122,0.8718,-0.6211,0.0000,1819.0531,lift
220,4,95,wrist,0.0121,0.8719,-0.6207,0.0000,1824.0395,lift
220,4,95,wrist,0.0123,0.8714,-0.6202,0.0000,1829.0256,lift
220,4,95,wrist,0.0125,0.8709,-0.6202,0.0000,1834.0124,lift
220,4,95,wrist,0.0126,0.8708,-0.6199,0.0000,1838.999,lift
220,4,95,wrist,0.0126,0.8707,-0.6196,0.0000,1843.9857,lift
220,4,95,wrist,0.0126,0.8709,-0.6189,0.0000,1848.9725,lift
220,4,95,wrist,0.0126,0.8708,-0.6186,0.0000,1853.9592,lift
220,4,95,wrist,0.0126,0.8697,-0.6186,0.0000,1858.9455,lift
220,4,95,wrist,0.0126,0.8694,-0.6183,0.0000,1863.9324,lift
220,4,95,wrist,0.0127,0.8693,-0.6178,0.0000,1868.9199,lift
220,4,95,wrist,0.0125,0.8698,-0.6171,0.0000,1873.9059,lift
220,4,95,wrist,0.0123,0.8696,-0.6168,0.0000,1878.8925,lift
220,4,95,wrist,0.0123,0.8688,-0.6165,0.0000,1883.8787,lift
220,4,95,wrist,0.0124,0.8683,-0.6164,0.0000,1888.8655,lift
220,4,95,wrist,0.0123,0.8682,-0.6162,0.0000,1893.8522,lift
220,4,95,wrist,0.0120,0.8684,-0.6159,0.0000,1898.8397,lift
220,4,95,wrist,0.0117,0.8687,-0.6154,0.0000,1903.8252,lift
220,4,95,wrist,0.0116,0.8686,-0.6153,0.0000,1908.8124,lift
220,4,95,wrist,0.0115,0.8678,-0.6152,0.0000,1913.7988,lift
220,4,95,wrist,0.0113,0.8677,-0.6151,0.0000,1918.7857,lift
220,4,95,wrist,0.0111,0.8677,-0.6149,0.0000,1923.773,lift
220,4,95,wrist,0.0108,0.8684,-0.6145,0.0000,1928.7586,lift
220,4,95,wrist,0.0106,0.8684,-0.6144,0.0000,1933.7455,lift
220,4,95,wrist,0.0105,0.8678,-0.6144,0.0000,1938.7321,lift
220,4,95,wrist,0.0104,0.8677,-0.6143,0.0000,1943.7189,lift
220,4,95,wrist,0.0099,0.8679,-0.6140,0.0000,1948.7056,lift
220,4,95,wrist,0.0099,0.8679,-0.6140,0.0000,1953.6928,lift
220,4,95,wrist,0.0094,0.8680,-0.6137,0.0000,1958.6788,lift
220,4,95,wrist,0.0093,0.8678,-0.6136,0.0000,1963.5142,lift
220,4,95,wrist,0.0093,0.8675,-0.6135,0.0000,1968.4936,lift
220,4,95,wrist,0.0092,0.8674,-0.6134,0.0000,1973.4803,lift
220,4,95,wrist,0.0085,0.8676,-0.6132,0.0000,1978.4666,lift
220,4,95,wrist,0.0084,0.8675,-0.6131,0.0000,1983.4533,lift
220,4,95,wrist,0.0083,0.8674,-0.6130,0.0000,1988.4402,lift
220,4,95,wrist,0.0083,0.8670,-0.6128,0.0000,1993.4266,lift
220,4,95,wrist,0.0083,0.8670,-0.6128,0.0000,1998.4134,lift
220,4,95,wrist,0.0082,0.8671,-0.6127,0.0000,2003.4004,lift
220,4,95,wrist,0.0081,0.8672,-0.6127,0.0000,2008.387,lift
220,4,95,wrist,0.0081,0.8672,-0.6126,0.0000,2013.3733,lift
220,4,95,wrist,0.0083,0.8666,-0.6126,0.0000,2018.3598,lift
220,4,95,wrist,0.0083,0.8664,-0.6127,0.0000,2023.3468,lift
220,4,95,wrist,0.0082,0.8668,-0.6124,0.0000,2028.3333,lift
220,4,95,wrist,0.0082,0.8669,-0.6123,0.0000,2033.3207,lift
220,4,95,wrist,0.0082,0.8669,-0.6123,0.0000,2038.3064,lift
220,4,95,wrist,0.0083,0.8669,-0.6124,0.0000,2043.2936,lift
220,4,95,wrist,0.0085,0.8667,-0.6124,0.0000,2048.2802,lift
220,4,95,wrist,0.0085,0.8667,-0.6124,0.0000,2053.2666,lift
220,4,95,wrist,0.0081,0.8672,-0.6124,0.0000,2058.2534,lift
220,4,95,wrist,0.0081,0.8672,-0.6123,0.0000,2063.2401,lift
220,4,95,wrist,0.0081,0.8672,-0.6123,0.0000,2068.2267,lift
220,4,95,wrist,0.0081,0.8672,-0.6123,0.0000,2073.213,lift
220,4,95,wrist,0.0081,0.8673,-0.6123,0.0000,2078.2003,lift
220,4,95,wrist,0.0087,0.8678,-0.6123,0.0000,2083.1866,lift
220,4,95,wrist,0.0088,0.8679,-0.6123,0.0000,2088.1732,lift
220,4,95,wrist,0.0090,0.8681,-0.6123,0.0000,2093.16,lift
220,4,95,wrist,0.0091,0.8677,-0.6125,0.0000,2098.1468,lift
220,4,95,wrist,0.0097,0.8680,-0.6125,0.0000,2103.1336,lift
220,4,95,wrist,0.0099,0.8686,-0.6122,0.0000,2108.1206,lift
220,4,95,wrist,0.0101,0.8691,-0.6122,0.0000,2113.1067,lift
220,4,95,wrist,0.0104,0.8694,-0.6122,0.0000,2118.0934,lift
220,4,95,wrist,0.0105,0.8694,-0.6123,0.0000,2123.0801,lift
220,4,95,wrist,0.0109,0.8696,-0.6124,0.0000,2128.0669,lift
220,4,95,wrist,0.0109,0.8696,-0.6124,0.0000,2133.0538,lift
220,4,95,wrist,0.0114,0.8708,-0.6122,0.0000,2138.0396,lift
220,4,95,wrist,0.0115,0.8710,-0.6122,0.0000,2143.0267,lift
220,4,95,wrist,0.0117,0.8712,-0.6122,0.0000,2148.0133,lift
220,4,95,wrist,0.0119,0.8710,-0.6122,0.0000,2153.0007,lift
220,4,95,wrist,0.0123,0.8716,-0.6122,0.0000,2157.9866,lift
220,4,95,wrist,0.0123,0.8726,-0.6122,0.0000,2162.9732,lift
220,4,95,wrist,0.0125,0.8730,-0.6122,0.0000,2167.9601,lift
220,4,95,wrist,0.0127,0.8733,-0.6122,0.0000,2172.9464,lift
220,4,95,wrist,0.0129,0.8730,-0.6121,0.0000,2177.9338,lift
220,4,95,wrist,0.0133,0.8737,-0.6122,0.0000,2182.9198,lift
220,4,95,wrist,0.0134,0.8745,-0.6121,0.0000,2187.9067,lift
220,4,95,wrist,0.0137,0.8753,-0.6120,0.0000,2192.893,lift
220,4,95,wrist,0.0139,0.8757,-0.6120,0.0000,2197.88,lift
220,4,95,wrist,0.0145,0.8763,-0.6121,0.0000,2202.8674,lift
220,4,95,wrist,0.0147,0.8767,-0.6120,0.0000,2209.8477,lift
220,4,95,wrist,0.0148,0.8773,-0.6120,0.0000,2214.8357,lift
220,4,95,wrist,0.0151,0.8786,-0.6119,0.0000,2219.8213,lift
220,4,95,wrist,0.0155,0.8797,-0.6118,0.0000,2224.8079,lift
220,4,95,wrist,0.0159,0.8797,-0.6118,0.0000,2229.7942,lift
220,4,95,wrist,0.0163,0.8804,-0.6118,0.0000,2234.7812,lift
220,4,95,wrist,0.0165,0.8811,-0.6117,0.0000,2239.7676,lift
220,4,95,wrist,0.0166,0.8823,-0.6115,0.0000,2244.7548,lift
220,4,95,wrist,0.0172,0.8839,-0.6114,0.0000,2249.7409,lift
220,4,95,wrist,0.0175,0.8841,-0.6114,0.0000,2254.7281,lift
220,4,95,wrist,0.0178,0.8846,-0.6115,0.0000,2259.7139,lift
220,4,95,wrist,0.0181,0.8855,-0.6115,0.0000,2264.7017,lift
220,4,95,wrist,0.0188,0.8878,-0.6112,0.0000,2269.6881,lift
220,4,95,wrist,0.0189,0.8886,-0.6111,0.0000,2274.6743,lift
220,4,95,wrist,0.0192,0.8893,-0.6111,0.0000,2279.6609,lift
220,4,95,wrist,0.0196,0.8897,-0.6112,0.0000,2284.6473,lift
220,4,95,wrist,0.0198,0.8908,-0.6111,0.0000,2289.6346,lift
220,4,95,wrist,0.0204,0.8933,-0.6110,0.0000,2294.6208,lift
220,4,95,wrist,0.0204,0.8933,-0.6110,0.0000,2299.6085,lift
220,4,95,wrist,0.0209,0.8953,-0.6109,0.0000,2304.5939,lift
220,4,95,wrist,0.0213,0.8957,-0.6110,0.0000,2309.5812,lift
220,4,95,wrist,0.0214,0.8969,-0.6109,0.0000,2314.5678,lift
220,4,95,wrist,0.0219,0.8997,-0.6108,0.0000,2319.5553,lift
220,4,95,wrist,0.0220,0.9009,-0.6108,0.0000,2324.5414,lift
220,4,95,wrist,0.0222,0.9020,-0.6107,0.0000,2329.5272,lift
220,4,95,wrist,0.0224,0.9028,-0.6108,0.0000,2334.5142,lift
220,4,95,wrist,0.0225,0.9037,-0.6108,0.0000,2339.501,lift
220,4,95,wrist,0.0229,0.9050,-0.6108,0.0000,2344.4886,lift
220,4,95,wrist,0.0230,0.9065,-0.6108,0.0000,2349.4741,lift
220,4,95,wrist,0.0234,0.9095,-0.6108,0.0000,2354.4612,lift
220,4,95,wrist,0.0234,0.9107,-0.6108,0.0000,2359.4476,lift
220,4,95,wrist,0.0238,0.9113,-0.6108,0.0000,2364.4348,lift
220,4,95,wrist,0.0238,0.9128,-0.6108,0.0000,2369.4211,lift
220,4,95,wrist,0.0240,0.9161,-0.6109,0.0000,2374.4085,lift
220,4,95,wrist,0.0240,0.9161,-0.6109,0.0000,2379.3949,lift
220,4,95,wrist,0.0244,0.9186,-0.6110,0.0000,2384.0231,lift
220,4,95,wrist,0.0245,0.9194,-0.6111,0.0000,2389.0102,lift
220,4,95,wrist,0.0248,0.9207,-0.6111,0.0000,2393.997,lift
220,4,95,wrist,0.0250,0.9222,-0.6110,0.0000,2398.9838,lift
220,4,95,wrist,0.0250,0.9257,-0.6111,0.0000,2403.97,lift
220,4,95,wrist,0.0251,0.9271,-0.6111,0.0000,2408.957,lift
220,4,95,wrist,0.0255,0.9282,-0.6112,0.0000,2413.9432,lift
220,4,95,wrist,0.0255,0.9292,-0.6113,0.0000,2418.9301,lift
220,4,95,wrist,0.0257,0.9322,-0.6114,0.0000,2423.9168,lift
220,4,95,wrist,0.0257,0.9322,-0.6114,0.0000,2428.9032,lift
220,4,95,wrist,0.0258,0.9356,-0.6115,0.0000,2433.8905,lift
220,4,95,wrist,0.0259,0.9369,-0.6116,0.0000,2438.8767,lift
220,4,95,wrist,0.0260,0.9377,-0.6117,0.0000,2443.8634,lift
220,4,95,wrist,0.0262,0.9404,-0.6120,0.0000,2448.8503,lift
220,4,95,wrist,0.0262,0.9404,-0.6120,0.0000,2453.8365,lift
220,4,95,wrist,0.0263,0.9441,-0.6122,0.0000,2458.8232,lift
220,4,95,wrist,0.0264,0.9456,-0.6122,0.0000,2463.8257,lift
220,4,95,wrist,0.0263,0.9462,-0.6125,0.0000,2468.8048,replace
220,4,95,wrist,0.0266,0.9491,-0.6126,0.0000,2473.7922,replace
220,4,95,wrist,0.0266,0.9508,-0.6127,0.0000,2478.7783,replace
220,4,95,wrist,0.0266,0.9526,-0.6129,0.0000,2483.7646,replace
220,4,95,wrist,0.0267,0.9539,-0.6130,0.0000,2488.7514,replace
220,4,95,wrist,0.0269,0.9550,-0.6131,0.0000,2493.738,replace
220,4,95,wrist,0.0271,0.9559,-0.6133,0.0000,2498.7255,replace
220,4,95,wrist,0.0272,0.9587,-0.6135,0.0000,2503.7114,replace
220,4,95,wrist,0.0271,0.9605,-0.6136,0.0000,2508.6991,replace
220,4,95,wrist,0.0271,0.9620,-0.6139,0.0000,2513.6857,replace
220,4,95,wrist,0.0274,0.9633,-0.6140,0.0000,2518.6712,replace
220,4,95,wrist,0.0276,0.9638,-0.6141,0.0000,2523.6584,replace
220,4,95,wrist,0.0278,0.9651,-0.6142,0.0000,2528.6442,replace
220,4,95,wrist,0.0280,0.9683,-0.6145,0.0000,2534.6289,replace
220,4,95,wrist,0.0281,0.9696,-0.6146,0.0000,2539.6153,replace
220,4,95,wrist,0.0283,0.9709,-0.6148,0.0000,2544.6027,replace
220,4,95,wrist,0.0287,0.9726,-0.6151,0.0000,2549.5888,replace
220,4,95,wrist,0.0287,0.9738,-0.6152,0.0000,2554.5756,replace
220,4,95,wrist,0.0289,0.9753,-0.6154,0.0000,2559.562,replace
220,4,95,wrist,0.0291,0.9768,-0.6156,0.0000,2564.549,replace
220,4,95,wrist,0.0293,0.9789,-0.6160,0.0000,2569.5359,replace
220,4,95,wrist,0.0293,0.9789,-0.6160,0.0000,2574.5238,replace
220,4,95,wrist,0.0296,0.9806,-0.6164,0.0000,2579.5086,replace
220,4,95,wrist,0.0296,0.9819,-0.6165,0.0000,2584.4984,replace
220,4,95,wrist,0.0296,0.9835,-0.6168,0.0000,2589.4849,replace
220,4,95,wrist,0.0299,0.9854,-0.6170,0.0000,2594.4719,replace
220,4,95,wrist,0.0299,0.9854,-0.6170,0.0000,2599.4591,replace
220,4,95,wrist,0.0299,0.9856,-0.6172,0.0000,2604.4453,replace
220,4,95,wrist,0.0302,0.9877,-0.6175,0.0000,2609.4319,replace
220,4,95,wrist,0.0300,0.9893,-0.6178,0.0000,2614.4182,replace
220,4,95,wrist,0.0301,0.9901,-0.6180,0.0000,2619.4052,replace
220,4,95,wrist,0.0302,0.9912,-0.6183,0.0000,2624.3921,replace
220,4,95,wrist,0.0303,0.9919,-0.6185,0.0000,2629.379,replace
220,4,95,wrist,0.0303,0.9928,-0.6186,0.0000,2634.365,replace
220,4,95,wrist,0.0301,0.9938,-0.6188,0.0000,2639.3513,replace
220,4,95,wrist,0.0299,0.9948,-0.6190,0.0000,2644.3392,replace
220,4,95,wrist,0.0298,0.9959,-0.6194,0.0000,2649.3251,replace
220,4,95,wrist,0.0299,0.9959,-0.6196,0.0000,2654.3116,replace
220,4,95,wrist,0.0298,0.9965,-0.6198,0.0000,2659.2978,replace
220,4,95,wrist,0.0296,0.9971,-0.6199,0.0000,2664.2849,replace
220,4,95,wrist,0.0295,0.9984,-0.6202,0.0000,2669.2719,replace
220,4,95,wrist,0.0294,0.9988,-0.6204,0.0000,2674.2591,replace
220,4,95,wrist,0.0292,0.9991,-0.6205,0.0000,2679.245,replace
220,4,95,wrist,0.0291,0.9994,-0.6207,0.0000,2684.1979,replace
220,4,95,wrist,0.0290,0.9998,-0.6209,0.0000,2689.1847,replace
220,4,95,wrist,0.0288,1.0006,-0.6211,0.0000,2694.1708,replace
220,4,95,wrist,0.0286,1.0013,-0.6215,0.0000,2699.1584,replace
220,4,95,wrist,0.0289,1.0009,-0.6215,0.0000,2704.1444,replace
220,4,95,wrist,0.0289,1.0008,-0.6216,0.0000,2709.1313,replace
220,4,95,wrist,0.0290,1.0009,-0.6217,0.0000,2714.1177,replace
220,4,95,wrist,0.0289,1.0013,-0.6219,0.0000,2719.105,replace
220,4,95,wrist,0.0289,1.0017,-0.6224,0.0000,2724.0915,replace
220,4,95,wrist,0.0292,1.0014,-0.6225,0.0000,2729.0782,replace
220,4,95,wrist,0.0294,1.0008,-0.6226,0.0000,2734.0643,replace
220,4,95,wrist,0.0296,1.0006,-0.6227,0.0000,2739.0511,replace
220,4,95,wrist,0.0296,1.0005,-0.6228,0.0000,2744.038,replace
220,4,95,wrist,0.0297,1.0006,-0.6230,0.0000,2749.0248,replace
220,4,95,wrist,0.0297,1.0006,-0.6230,0.0000,2754.0113,replace
220,4,95,wrist,0.0299,0.9992,-0.6232,0.0000,2758.9984,replace
220,4,95,wrist,0.0300,0.9988,-0.6232,0.0000,2763.985,replace
220,4,95,wrist,0.0299,0.9983,-0.6233,0.0000,2768.9717,replace
220,4,95,wrist,0.0298,0.9984,-0.6234,0.0000,2773.9586,replace
220,4,95,wrist,0.0299,0.9976,-0.6235,0.0000,2778.9444,replace
220,4,95,wrist,0.0299,0.9965,-0.6236,0.0000,2783.931,replace
220,4,95,wrist,0.0300,0.9957,-0.6236,0.0000,2788.9179,replace
220,4,95,wrist,0.0300,0.9951,-0.6236,0.0000,2793.9046,replace
220,4,95,wrist,0.0301,0.9948,-0.6237,0.0000,2798.8914,replace
220,4,95,wrist,0.0301,0.9936,-0.6238,0.0000,2803.8776,replace
220,4,95,wrist,0.0301,0.9927,-0.6238,0.0000,2808.8647,replace
220,4,95,wrist,0.0302,0.9913,-0.6237,0.0000,2813.851,replace
220,4,95,wrist,0.0301,0.9904,-0.6236,0.0000,2818.8381,replace
220,4,95,wrist,0.0300,0.9893,-0.6238,0.0000,2823.8247,replace
220,4,95,wrist,0.0300,0.9893,-0.6238,0.0000,2828.8115,replace
220,4,95,wrist,0.0298,0.9873,-0.6237,0.0000,2833.7975,replace
220,4,95,wrist,0.0299,0.9856,-0.6237,0.0000,2838.7843,replace
220,4,95,wrist,0.0299,0.9845,-0.6235,0.0000,2843.7711,replace
220,4,95,wrist,0.0295,0.9830,-0.6235,0.0000,2848.7582,replace
220,4,95,wrist,0.0292,0.9820,-0.6234,0.0000,2853.7442,replace
220,4,95,wrist,0.0292,0.9808,-0.6234,0.0000,2859.7282,replace
220,4,95,wrist,0.0292,0.9792,-0.6232,0.0000,2864.7156,replace
220,4,95,wrist,0.0290,0.9766,-0.6230,0.0000,2869.7014,replace
220,4,95,wrist,0.0288,0.9759,-0.6230,0.0000,2874.6893,replace
220,4,95,wrist,0.0287,0.9750,-0.6229,0.0000,2879.675,replace
220,4,95,wrist,0.0286,0.9737,-0.6228,0.0000,2884.662,replace
220,4,95,wrist,0.0286,0.9721,-0.6226,0.0000,2889.6484,replace
220,4,95,wrist,0.0285,0.9691,-0.6225,0.0000,2894.6355,replace
220,4,95,wrist,0.0286,0.9681,-0.6223,0.0000,2899.6223,replace
220,4,95,wrist,0.0285,0.9673,-0.6223,0.0000,2904.6082,replace
220,4,95,wrist,0.0286,0.9660,-0.6221,0.0000,2909.5956,replace
220,4,95,wrist,0.0285,0.9646,-0.6219,0.0000,2914.5818,replace
220,4,95,wrist,0.0285,0.9626,-0.6219,0.0000,2919.5685,replace
220,4,95,wrist,0.0282,0.9600,-0.6216,0.0000,2924.5547,replace
220,4,95,wrist,0.0283,0.9593,-0.6214,0.0000,2929.5423,replace
220,4,95,wrist,0.0282,0.9582,-0.6212,0.0000,2934.529,replace
220,4,95,wrist,0.0282,0.9566,-0.6211,0.0000,2939.515,replace
220,4,95,wrist,0.0281,0.9548,-0.6210,0.0000,2944.5016,replace
220,4,95,wrist,0.0281,0.9532,-0.6208,0.0000,2949.4886,replace
220,4,95,wrist,0.0281,0.9511,-0.6206,0.0000,2954.4756,replace
220,4,95,wrist,0.0279,0.9498,-0.6204,0.0000,2959.4615,replace
220,4,95,wrist,0.0279,0.9485,-0.6203,0.0000,2964.4483,replace
220,4,95,wrist,0.0280,0.9467,-0.6202,0.0000,2969.435,replace
220,4,95,wrist,0.0281,0.9436,-0.6200,0.0000,2974.4218,replace
220,4,95,wrist,0.0280,0.9421,-0.6198,0.0000,2979.4084,replace
220,4,95,wrist,0.0279,0.9414,-0.6198,0.0000,2983.9173,replace
220,4,95,wrist,0.0278,0.9399,-0.6197,0.0000,2988.9043,replace
220,4,95,wrist,0.0277,0.9386,-0.6195,0.0000,2993.8916,replace
220,4,95,wrist,0.0276,0.9364,-0.6195,0.0000,2998.8778,replace
220,4,95,wrist,0.0274,0.9337,-0.6193,0.0000,3003.8642,replace
220,4,95,wrist,0.0270,0.9330,-0.6192,0.0000,3008.8514,replace
220,4,95,wrist,0.0269,0.9317,-0.6191,0.0000,3013.8372,replace
220,4,95,wrist,0.0267,0.9302,-0.6190,0.0000,3018.8242,replace
220,4,95,wrist,0.0265,0.9283,-0.6189,0.0000,3023.8107,replace
220,4,95,wrist,0.0259,0.9256,-0.6187,0.0000,3028.7973,replace
220,4,95,wrist,0.0256,0.9245,-0.6186,0.0000,3033.784,replace
220,4,95,wrist,0.0252,0.9236,-0.6184,0.0000,3038.7707,replace
220,4,95,wrist,0.0248,0.9222,-0.6182,0.0000,3043.7571,replace
220,4,95,wrist,0.0246,0.9205,-0.6182,0.0000,3048.7446,replace
220,4,95,wrist,0.0242,0.9177,-0.6179,0.0000,3053.731,replace
220,4,95,wrist,0.0238,0.9163,-0.6178,0.0000,3058.7171,replace
220,4,95,wrist,0.0235,0.9157,-0.6175,0.0000,3064.702,replace
220,4,95,wrist,0.0230,0.9132,-0.6172,0.0000,3069.6885,replace
220,4,95,wrist,0.0227,0.9113,-0.6173,0.0000,3074.6752,replace
220,4,95,wrist,0.0223,0.9101,-0.6171,0.0000,3079.6613,replace
220,4,95,wrist,0.0221,0.9091,-0.6169,0.0000,3084.6482,replace
220,4,95,wrist,0.0220,0.9085,-0.6167,0.0000,3089.6352,replace
220,4,95,wrist,0.0217,0.9075,-0.6166,0.0000,3094.0638,replace
220,4,95,wrist,0.0214,0.9065,-0.6164,0.0000,3099.0535,replace
220,4,95,wrist,0.0208,0.9037,-0.6164,0.0000,3104.0396,replace
220,4,95,wrist,0.0206,0.9026,-0.6162,0.0000,3109.0268,replace
220,4,95,wrist,0.0204,0.9019,-0.6159,0.0000,3114.0128,replace
220,4,95,wrist,0.0202,0.9013,-0.6158,0.0000,3118.9999,replace
220,4,95,wrist,0.0198,0.8989,-0.6156,0.0000,3123.9862,replace
220,4,95,wrist,0.0196,0.8977,-0.6155,0.0000,3128.973,replace
220,4,95,wrist,0.0195,0.8968,-0.6154,0.0000,3133.9595,replace
220,4,95,wrist,0.0192,0.8959,-0.6153,0.0000,3138.946,replace
220,4,95,wrist,0.0189,0.8956,-0.6151,0.0000,3143.9326,return
220,4,95,wrist,0.0185,0.8938,-0.6150,0.0000,3148.9201,return
220,4,95,wrist,0.0185,0.8938,-0.6150,0.0000,3153.9066,return
220,4,95,wrist,0.0180,0.8917,-0.6148,0.0000,3158.8927,return
220,4,95,wrist,0.0176,0.8908,-0.6147,0.0000,3163.8796,return
220,4,95,wrist,0.0174,0.8906,-0.6145,0.0000,3168.8663,return
220,4,95,wrist,0.0167,0.8892,-0.6143,0.0000,3173.8531,return
220,4,95,wrist,0.0167,0.8892,-0.6143,0.0000,3178.8396,return
220,4,95,wrist,0.0162,0.8871,-0.6143,0.0000,3183.826,return
220,4,95,wrist,0.0160,0.8864,-0.6142,0.0000,3188.8132,return
220,4,95,wrist,0.0159,0.8859,-0.6141,0.0000,3194.055,return
220,4,95,wrist,0.0159,0.8855,-0.6140,0.0000,3199.0271,return
220,4,95,wrist,0.0156,0.8837,-0.6139,0.0000,3204.0131,return
220,4,95,wrist,0.0156,0.8828,-0.6141,0.0000,3209.0001,return
220,4,95,wrist,0.0155,0.8822,-0.6140,0.0000,3213.9862,return
220,4,95,wrist,0.0155,0.8817,-0.6140,0.0000,3218.9733,return
220,4,95,wrist,0.0155,0.8809,-0.6139,0.0000,3223.9602,return
220,4,95,wrist,0.0154,0.8803,-0.6139,0.0000,3228.9462,return
220,4,95,wrist,0.0150,0.8790,-0.6142,0.0000,3233.9333,return
220,4,95,wrist,0.0149,0.8785,-0.6141,0.0000,3238.9195,return
220,4,95,wrist,0.0148,0.8780,-0.6141,0.0000,3243.906,return
220,4,95,wrist,0.0143,0.8777,-0.6139,0.0000,3248.8933,return
220,4,95,wrist,0.0143,0.8777,-0.6139,0.0000,3253.8805,return
220,4,95,wrist,0.0136,0.8764,-0.6140,0.0000,3258.8661,return
220,4,95,wrist,0.0132,0.8758,-0.6141,0.0000,3263.8532,return
220,4,95,wrist,0.0128,0.8754,-0.6141,0.0000,3268.8396,return
220,4,95,wrist,0.0122,0.8751,-0.6137,0.0000,3273.8264,return
220,4,95,wrist,0.0122,0.8751,-0.6137,0.0000,3278.8131,return
220,4,95,wrist,0.0116,0.8741,-0.6137,0.0000,3283.7994,return
220,4,95,wrist,0.0112,0.8732,-0.6138,0.0000,3288.7864,return
220,4,95,wrist,0.0109,0.8729,-0.6137,0.0000,3294.0503,return
220,4,95,wrist,0.0107,0.8726,-0.6137,0.0000,3299.0264,return
220,4,95,wrist,0.0101,0.8723,-0.6134,0.0000,3304.0123,return
220,4,95,wrist,0.0101,0.8723,-0.6134,0.0000,3308.9995,return
220,4,95,wrist,0.0096,0.8711,-0.6137,0.0000,3313.9855,return
220,4,95,wrist,0.0093,0.8708,-0.6138,0.0000,3318.9729,return
220,4,95,wrist,0.0085,0.8710,-0.6137,0.0000,3323.9598,return
220,4,95,wrist,0.0080,0.8710,-0.6137,0.0000,3328.9458,return
220,4,95,wrist,0.0074,0.8709,-0.6137,0.0000,3333.9321,return
220,4,95,wrist,0.0067,0.8703,-0.6137,0.0000,3338.919,return
220,4,95,wrist,0.0062,0.8699,-0.6139,0.0000,3343.9057,return
220,4,95,wrist,0.0058,0.8698,-0.6139,0.0000,3348.8929,return
220,4,95,wrist,0.0053,0.8701,-0.6138,0.0000,3353.8793,return
220,4,95,wrist,0.0045,0.8705,-0.6139,0.0000,3358.8652,return
220,4,95,wrist,0.0040,0.8703,-0.6139,0.0000,3363.8526,return
220,4,95,wrist,0.0036,0.8697,-0.6142,0.0000,3368.8393,return
220,4,95,wrist,0.0031,0.8697,-0.6144,0.0000,3373.8263,return
220,4,95,wrist,0.0031,0.8697,-0.6144,0.0000,3378.8128,return
220,4,95,wrist,0.0027,0.8704,-0.6145,0.0000,3383.7986,return
220,4,95,wrist,0.0025,0.8704,-0.6147,0.0000,3388.7859,return
220,4,95,wrist,0.0025,0.8697,-0.6149,0.0000,3394.1667,return
220,4,95,wrist,0.0024,0.8696,-0.6150,0.0000,3399.139,return
220,4,95,wrist,0.0021,0.8701,-0.6153,0.0000,3404.1254,return
220,4,95,wrist,0.0020,0.8702,-0.6154,0.0000,3409.1123,return
220,4,95,wrist,0.0019,0.8701,-0.6155,0.0000,3414.099,return
220,4,95,wrist,0.0021,0.8698,-0.6157,0.0000,3419.0857,return
220,4,95,wrist,0.0021,0.8695,-0.6158,0.0000,3424.0723,return
220,4,95,wrist,0.0022,0.8695,-0.6159,0.0000,3429.0586,return
220,4,95,wrist,0.0022,0.8698,-0.6161,0.0000,3434.046,return
220,4,95,wrist,0.0023,0.8697,-0.6163,0.0000,3439.0322,return
220,4,95,wrist,0.0025,0.8695,-0.6164,0.0000,3444.0187,return
220,4,95,wrist,0.0032,0.8687,-0.6169,0.0000,3449.0058,return
220,4,95,wrist,0.0032,0.8687,-0.6169,0.0000,3453.9922,return
220,4,95,wrist,0.0035,0.8691,-0.6172,0.0000,3458.9787,return
220,4,95,wrist,0.0038,0.8689,-0.6175,0.0000,3463.9655,return
220,4,95,wrist,0.0042,0.8687,-0.6178,0.0000,3468.9527,return
220,4,95,wrist,0.0048,0.8682,-0.6182,0.0000,3473.9388,return
220,4,95,wrist,0.0056,0.8679,-0.6187,0.0000,3478.9259,return
220,4,95,wrist,0.0062,0.8683,-0.6189,0.0000,3483.9119,return
220,4,95,wrist,0.0068,0.8683,-0.6191,0.0000,3488.8986,return
220,4,95,wrist,0.0073,0.8683,-0.6194,0.0000,3494.0563,return
220,4,95,wrist,0.0077,0.8679,-0.6196,0.0000,3499.0254,return
220,4,95,wrist,0.0087,0.8676,-0.6203,0.0000,3504.0119,return
220,4,95,wrist,0.0090,0.8679,-0.6205,0.0000,3508.9988,return
220,4,95,wrist,0.0091,0.8684,-0.6207,0.0000,3513.9849,return
220,4,95,wrist,0.0094,0.8685,-0.6209,0.0000,3518.9726,return
220,4,95,wrist,0.0098,0.8681,-0.6216,0.0000,3523.9588,return
