participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,90,wrist,0.0523,0.8961,-0.6772,0.0000,3484.1285,return
220,4,90,wrist,0.0535,0.8967,-0.6788,0.0000,3489.1154,return
220,4,90,wrist,0.0562,0.8974,-0.6822,0.0000,3494.1026,return
220,4,90,wrist,0.0576,0.8980,-0.6840,0.0000,3499.0893,return
220,4,90,wrist,0.0589,0.8987,-0.6857,0.0000,3504.0757,return
220,4,90,wrist,0.0615,0.9009,-0.6894,0.0000,3509.0621,return
220,4,90,wrist,0.0630,0.9017,-0.6913,0.0000,3515.0461,return
220,4,90,wrist,0.0647,0.9019,-0.6932,0.0000,3520.0329,return
220,4,90,wrist,0.0660,0.9023,-0.6950,0.0000,3525.0193,return
220,4,90,wrist,0.0677,0.9030,-0.6970,0.0000,3531.0826,return
220,4,90,wrist,0.0709,0.9052,-0.7010,0.0000,3536.1631,return
220,4,90,wrist,0.0726,0.9059,-0.7030,0.0000,3541.141,return
220,4,90,wrist,0.0746,0.9062,-0.7053,0.0000,3546.1274,return
220,4,90,wrist,0.0762,0.9065,-0.7070,0.0000,3551.114,return
220,4,90,wrist,0.0780,0.9072,-0.7091,0.0000,3556.1009,return
220,4,90,wrist,0.0815,0.9092,-0.7136,0.0000,3561.0878,return
220,4,90,wrist,0.0815,0.9092,-0.7136,0.0000,3566.0742,return
220,4,90,wrist,0.0854,0.9105,-0.7178,0.0000,3571.0606,return
220,4,90,wrist,0.0869,0.9105,-0.7196,0.0000,3576.0476,return
220,4,90,wrist,0.0887,0.9112,-0.7218,0.0000,3581.0342,return
220,4,90,wrist,0.0922,0.9132,-0.7261,0.0000,3586.0213,return
220,4,90,wrist,0.0937,0.9139,-0.7283,0.0000,3591.0076,return
220,4,90,wrist,0.0955,0.9146,-0.7304,0.0000,3595.994,return
220,4,90,wrist,0.0973,0.9145,-0.7325,0.0000,3600.9807,return
220,4,90,wrist,0.0990,0.9150,-0.7346,0.0000,3605.9681,return
220,4,90,wrist,0.1021,0.9168,-0.7390,0.0000,3610.9539,return
220,4,90,wrist,0.1039,0.9176,-0.7416,0.0000,3615.9407,return
220,4,90,wrist,0.1057,0.9182,-0.7440,0.0000,3620.9273,return
220,4,90,wrist,0.1076,0.9184,-0.7464,0.0000,3625.9136,return
220,4,90,wrist,0.1093,0.9185,-0.7486,0.0000,3630.9016,return
220,4,90,wrist,0.1126,0.9196,-0.7533,0.0000,3635.7286,return
220,4,90,wrist,0.1126,0.9196,-0.7533,0.0000,3640.2231,return
220,4,90,wrist,0.1162,0.9210,-0.7585,0.0000,3645.21,return
220,4,90,wrist,0.1181,0.9214,-0.7611,0.0000,3650.1963,return
220,4,90,wrist,0.1200,0.9212,-0.7631,0.0000,3655.183,return
220,4,90,wrist,0.1216,0.9215,-0.7657,0.0000,3660.17,return
220,4,90,wrist,0.1232,0.9218,-0.7682,0.0000,3665.1569,return
220,4,90,wrist,0.1266,0.9234,-0.7733,0.0000,3670.1429,return
220,4,90,wrist,0.1281,0.9237,-0.7758,0.0000,3675.13,return
220,4,90,wrist,0.1299,0.9233,-0.7781,0.0000,3680.1163,return
220,4,90,wrist,0.1311,0.9232,-0.7803,0.0000,3685.1045,return
220,4,90,wrist,0.1347,0.9246,-0.7857,0.0000,3690.0902,return
220,4,90,wrist,0.1368,0.9252,-0.7887,0.0000,3695.0762,return
220,4,90,wrist,0.1380,0.9252,-0.7910,0.0000,3700.0632,return
220,4,90,wrist,0.1394,0.9251,-0.7935,0.0000,3705.0496,return
220,4,90,wrist,0.1408,0.9249,-0.7957,0.0000,3710.0364,return
220,4,90,wrist,0.1435,0.9252,-0.8002,0.0000,3715.0231,return
220,4,90,wrist,0.1445,0.9260,-0.8028,0.0000,3720.0096,return
220,4,90,wrist,0.1469,0.9261,-0.8066,0.0000,3724.7291,return
220,4,90,wrist,0.1483,0.9260,-0.8090,0.0000,3729.2252,return
220,4,90,wrist,0.1495,0.9251,-0.8113,0.0000,3734.2117,return
220,4,90,wrist,0.1510,0.9250,-0.8135,0.0000,3738.3778,return
220,4,90,wrist,0.1523,0.9251,-0.8160,0.0000,3743.3647,return
220,4,90,wrist,0.1538,0.9260,-0.8187,0.0000,3747.7519,return
220,4,90,wrist,0.1568,0.9258,-0.8235,0.0000,3752.7389,return
220,4,90,wrist,0.1580,0.9244,-0.8257,0.0000,3757.5805,return
220,4,90,wrist,0.1593,0.9243,-0.8281,0.0000,3762.5669,return
220,4,90,wrist,0.1608,0.9241,-0.8304,0.0000,3767.0953,return
220,4,90,wrist,0.1621,0.9248,-0.8328,0.0000,3772.0819,return
220,4,90,wrist,0.1636,0.9249,-0.8353,0.0000,3777.0696,return
220,4,90,wrist,0.1663,0.9237,-0.8399,0.0000,3782.0556,return
220,4,90,wrist,0.1663,0.9237,-0.8399,0.0000,3787.0429,return
220,4,90,wrist,0.1688,0.9226,-0.8439,0.0000,3792.0282,return
220,4,90,wrist,0.1701,0.9227,-0.8463,0.0000,3797.0156,return
220,4,90,wrist,0.1725,0.9226,-0.8508,0.0000,3802.0029,return
220,4,90,wrist,0.1737,0.9220,-0.8530,0.0000,3806.9887,return
220,4,90,wrist,0.1746,0.9208,-0.8548,0.0000,3811.975,return
220,4,90,wrist,0.1758,0.9202,-0.8568,0.0000,3816.962,return
220,4,90,wrist,0.1767,0.9194,-0.8589,0.0000,3821.9486,return
220,4,90,wrist,0.1778,0.9203,-0.8612,0.0000,3825.9768,return
220,4,90,wrist,0.1788,0.9196,-0.8632,0.0000,3830.9578,return
220,4,90,wrist,0.1806,0.9172,-0.8669,0.0000,3835.5045,return
220,4,90,wrist,0.1813,0.9164,-0.8691,0.0000,3839.9989,return
220,4,90,wrist,0.1822,0.9158,-0.8710,0.0000,3844.9859,return
220,4,90,wrist,0.1832,0.9158,-0.8728,0.0000,3849.9723,return
220,4,90,wrist,0.1840,0.9154,-0.8750,0.0000,3854.9586,return
220,4,90,wrist,0.1849,0.9146,-0.8770,0.0000,3859.9453,return
220,4,90,wrist,0.1860,0.9133,-0.8789,0.0000,3864.9325,return
220,4,90,wrist,0.1876,0.9113,-0.8825,0.0000,3869.9187,return
220,4,90,wrist,0.1885,0.9106,-0.8842,0.0000,3874.9057,return
220,4,90,wrist,0.1893,0.9106,-0.8863,0.0000,3879.8923,return
220,4,90,wrist,0.1901,0.9096,-0.8881,0.0000,3884.8793,return
220,4,90,wrist,0.1909,0.9085,-0.8898,0.0000,3889.8657,return
220,4,90,wrist,0.1916,0.9069,-0.8914,0.0000,3894.8536,return
220,4,90,wrist,0.1933,0.9052,-0.8948,0.0000,3899.6163,return
220,4,90,wrist,0.1939,0.9050,-0.8966,0.0000,3904.6024,return
220,4,90,wrist,0.1946,0.9042,-0.8982,0.0000,3909.5027,return
220,4,90,wrist,0.1962,0.9012,-0.9016,0.0000,3914.4891,return
220,4,90,wrist,0.1962,0.9012,-0.9016,0.0000,3918.7495,return
220,4,90,wrist,0.1975,0.8987,-0.9047,0.0000,3923.735,return
220,4,90,wrist,0.1980,0.8985,-0.9062,0.0000,3928.332,return
220,4,90,wrist,0.1988,0.8979,-0.9080,0.0000,3933.3186,return
220,4,90,wrist,0.1994,0.8968,-0.9097,0.0000,3937.3887,return
220,4,90,wrist,0.2002,0.8948,-0.9111,0.0000,3942.3752,return
220,4,90,wrist,0.2009,0.8934,-0.9126,0.0000,3947.2221,return
220,4,90,wrist,0.2015,0.8922,-0.9142,0.0000,3952.2102,return
220,4,90,wrist,0.2029,0.8909,-0.9175,0.0000,3957.1954,return
220,4,90,wrist,0.2035,0.8897,-0.9189,0.0000,3962.1822,return
220,4,90,wrist,0.2042,0.8883,-0.9204,0.0000,3967.1694,return
220,4,90,wrist,0.2048,0.8864,-0.9218,0.0000,3972.1557,return
220,4,90,wrist,0.2056,0.8851,-0.9232,0.0000,3976.2506,returned
220,4,90,wrist,0.2063,0.8839,-0.9246,0.0000,3981.2317,returned
220,4,90,wrist,0.2067,0.8834,-0.9260,0.0000,3986.2186,returned
220,4,90,wrist,0.2081,0.8810,-0.9288,0.0000,3991.2045,returned
220,4,90,wrist,0.2087,0.8787,-0.9300,0.0000,3996.1914,returned
220,4,90,wrist,0.2093,0.8771,-0.9313,0.0000,4001.1781,returned
220,4,90,wrist,0.2098,0.8760,-0.9326,0.0000,4006.1647,returned
220,4,90,wrist,0.2106,0.8745,-0.9350,0.0000,4011.1518,returned
220,4,90,wrist,0.2112,0.8732,-0.9362,0.0000,4016.138,returned
220,4,90,wrist,0.2115,0.8712,-0.9375,0.0000,4021.1249,returned
220,4,90,wrist,0.2119,0.8696,-0.9384,0.0000,4025.7139,returned
220,4,90,wrist,0.2123,0.8683,-0.9395,0.0000,4030.2084,returned
220,4,90,wrist,0.2126,0.8671,-0.9405,0.0000,4035.0553,returned
220,4,90,wrist,0.2130,0.8668,-0.9417,0.0000,4039.1068,returned
220,4,90,wrist,0.2132,0.8655,-0.9425,0.0000,4044.0941,returned
220,4,90,wrist,0.2138,0.8620,-0.9445,0.0000,4049.0799,returned
220,4,90,wrist,0.2138,0.8620,-0.9445,0.0000,4054.0679,returned
220,4,90,wrist,0.2145,0.8594,-0.9461,0.0000,4059.0526,returned
220,4,90,wrist,0.2145,0.8591,-0.9470,0.0000,4064.0401,returned
220,4,90,wrist,0.2151,0.8567,-0.9485,0.0000,4069.0267,returned
220,4,90,wrist,0.2154,0.8544,-0.9495,0.0000,4074.0135,returned
220,4,90,wrist,0.2156,0.8534,-0.9502,0.0000,4079,returned
220,4,90,wrist,0.2158,0.8524,-0.9508,0.0000,4083.9867,returned
220,4,90,wrist,0.2158,0.8516,-0.9514,0.0000,4088.9731,returned
220,4,90,wrist,0.2158,0.8509,-0.9522,0.0000,4093.96,returned
220,4,90,wrist,0.2159,0.8498,-0.9529,0.0000,4098.9471,returned
220,4,90,wrist,0.2160,0.8464,-0.9544,0.0000,4103.933,returned
220,4,90,wrist,0.2161,0.8458,-0.9550,0.0000,4108.9203,returned
220,4,90,wrist,0.2160,0.8449,-0.9555,0.0000,4113.9067,returned
220,4,90,wrist,0.2155,0.8436,-0.9568,0.0000,4118.8933,returned
220,4,90,wrist,0.2154,0.8428,-0.9573,0.0000,4123.8799,returned
220,4,90,wrist,0.2152,0.8407,-0.9579,0.0000,4128.1596,returned
220,4,90,wrist,0.2152,0.8407,-0.9579,0.0000,4133.1469,returned
220,4,90,wrist,0.2153,0.8399,-0.9586,0.0000,4137.2497,returned
220,4,90,wrist,0.2146,0.8390,-0.9594,0.0000,4142.2369,returned
220,4,90,wrist,0.2144,0.8383,-0.9599,0.0000,4147.2233,returned
220,4,90,wrist,0.2142,0.8376,-0.9603,0.0000,4152.211,returned
220,4,90,wrist,0.2138,0.8352,-0.9613,0.0000,4157.1968,returned
220,4,90,wrist,0.2135,0.8342,-0.9618,0.0000,4162.1833,returned
220,4,90,wrist,0.2130,0.8337,-0.9621,0.0000,4167.1696,returned
220,4,90,wrist,0.2125,0.8337,-0.9623,0.0000,4172.1565,returned
220,4,90,wrist,0.2121,0.8329,-0.9626,0.0000,4177.1431,returned
220,4,90,wrist,0.2115,0.8305,-0.9631,0.0000,4182.1302,returned
220,4,90,wrist,0.2110,0.8299,-0.9633,0.0000,4187.1166,returned
220,4,90,wrist,0.2105,0.8293,-0.9634,0.0000,4192.1032,returned
220,4,90,wrist,0.2098,0.8294,-0.9635,0.0000,4197.09,returned
220,4,90,wrist,0.2093,0.8287,-0.9636,0.0000,4202.0772,returned
220,4,90,wrist,0.2088,0.8279,-0.9636,0.0000,4207.0642,returned
220,4,90,wrist,0.2083,0.8255,-0.9637,0.0000,4212.05,returned
220,4,90,wrist,0.2078,0.8248,-0.9637,0.0000,4217.0365,returned
220,4,90,wrist,0.2071,0.8249,-0.9635,0.0000,4222.0229,returned
220,4,90,wrist,0.2068,0.8244,-0.9635,0.0000,4227.0129,returned
220,4,90,wrist,0.2065,0.8238,-0.9634,0.0000,4231.9997,returned
220,4,90,wrist,0.2057,0.8213,-0.9634,0.0000,4236.3659,returned
220,4,90,wrist,0.2055,0.8209,-0.9633,0.0000,4241.3334,returned
220,4,90,wrist,0.2052,0.8207,-0.9631,0.0000,4246.3204,returned
220,4,90,wrist,0.2047,0.8206,-0.9628,0.0000,4251.3067,returned
220,4,90,wrist,0.2046,0.8202,-0.9628,0.0000,4256.2934,returned
220,4,90,wrist,0.2043,0.8196,-0.9627,0.0000,4261.2796,returned
220,4,90,wrist,0.2040,0.8178,-0.9624,0.0000,4266.2675,returned
220,4,90,wrist,0.2037,0.8174,-0.9622,0.0000,4271.2535,returned
220,4,90,wrist,0.2034,0.8179,-0.9623,0.0000,4276.2406,returned
220,4,90,wrist,0.2032,0.8175,-0.9622,0.0000,4281.2274,returned
220,4,90,wrist,0.2029,0.8160,-0.9619,0.0000,4286.2144,returned
220,4,90,wrist,0.2027,0.8153,-0.9620,0.0000,4291.2006,returned
220,4,90,wrist,0.2025,0.8150,-0.9618,0.0000,4296.1869,returned
220,4,90,wrist,0.2023,0.8153,-0.9615,0.0000,4301.1733,returned
220,4,90,wrist,0.2017,0.8150,-0.9613,0.0000,4306.1612,returned
220,4,90,wrist,0.2017,0.8142,-0.9612,0.0000,4311.1469,returned
220,4,90,wrist,0.2016,0.8133,-0.9611,0.0000,4316.1335,returned
220,4,90,wrist,0.2015,0.8131,-0.9610,0.0000,4321.1203,returned
220,4,90,wrist,0.2014,0.8130,-0.9609,0.0000,4325.6315,returned
220,4,90,wrist,0.2011,0.8136,-0.9607,0.0000,4330.1263,returned
220,4,90,wrist,0.2009,0.8134,-0.9606,0.0000,4335.1128,returned
220,4,90,wrist,0.2008,0.8131,-0.9605,0.0000,4339.2552,returned
220,4,90,wrist,0.2009,0.8122,-0.9606,0.0000,4344.2419,returned
220,4,90,wrist,0.2007,0.8120,-0.9605,0.0000,4349.2287,returned
220,4,90,wrist,0.2003,0.8125,-0.9604,0.0000,4354.2152,returned
220,4,90,wrist,0.2002,0.8125,-0.9604,0.0000,4359.2016,returned
220,4,90,wrist,0.2001,0.8125,-0.9604,0.0000,4364.1882,returned
220,4,90,wrist,0.2004,0.8117,-0.9606,0.0000,4369.1751,returned
220,4,90,wrist,0.2004,0.8117,-0.9606,0.0000,4374.1617,returned
220,4,90,wrist,0.2000,0.8121,-0.9605,0.0000,4379.148,returned
220,4,90,wrist,0.2000,0.8122,-0.9605,0.0000,4384.1347,returned
220,4,90,wrist,0.2000,0.8122,-0.9605,0.0000,4389.1222,returned
220,4,90,wrist,0.2003,0.8118,-0.9607,0.0000,4394.1081,returned
220,4,90,wrist,0.2003,0.8118,-0.9607,0.0000,4399.095,returned
220,4,90,wrist,0.2003,0.8119,-0.9607,0.0000,4404.0815,returned
220,4,90,wrist,0.2001,0.8124,-0.9608,0.0000,4409.0686,returned
220,4,90,wrist,0.2002,0.8124,-0.9609,0.0000,4414.0549,returned
220,4,90,wrist,0.2002,0.8124,-0.9609,0.0000,4419.0421,returned
220,4,90,wrist,0.2002,0.8124,-0.9609,0.0000,4424.0284,returned
220,4,90,wrist,0.2002,0.8124,-0.9609,0.0000,4428.1474,returned
220,4,90,wrist,0.2005,0.8136,-0.9608,0.0000,4433.1342,returned
220,4,90,wrist,0.2006,0.8136,-0.9608,0.0000,4437.6146,returned
220,4,90,wrist,0.2006,0.8136,-0.9608,0.0000,4442.6016,returned
220,4,90,wrist,0.2009,0.8132,-0.9608,0.0000,4446.7645,returned
220,4,90,wrist,0.2009,0.8132,-0.9608,0.0000,4451.7425,returned
220,4,90,wrist,0.2009,0.8132,-0.9608,0.0000,4456.3093,returned
220,4,90,wrist,0.2009,0.8141,-0.9608,0.0000,4461.286,returned
220,4,90,wrist,0.2009,0.8141,-0.9608,0.0000,4466.2735,returned
220,4,90,wrist,0.2010,0.8140,-0.9608,0.0000,4471.2598,returned
220,4,90,wrist,0.2010,0.8140,-0.9608,0.0000,4476.2469,returned
220,4,90,wrist,0.2010,0.8140,-0.9608,0.0000,4481.2338,returned
220,4,90,index,0.7505,0.7779,-0.6280,0.5995,0,startbuffer
220,4,90,index,0.7505,0.7779,-0.6279,0.5995,4.9861,startbuffer
220,4,90,index,0.7505,0.7779,-0.6279,0.5996,9.9742,startbuffer
220,4,90,index,0.7507,0.7776,-0.6280,0.6008,14.9598,startbuffer
220,4,90,index,0.7507,0.7776,-0.6280,0.6007,19.946,startbuffer
220,4,90,index,0.7507,0.7776,-0.6280,0.5997,24.933,startbuffer
220,4,90,index,0.7507,0.7776,-0.6280,0.5997,29.9194,startbuffer
220,4,90,index,0.7507,0.7776,-0.6280,0.5997,34.9063,startbuffer
220,4,90,index,0.7508,0.7776,-0.6280,0.6007,38.9927,startbuffer
220,4,90,index,0.7507,0.7777,-0.6280,0.6008,43.9795,startbuffer
220,4,90,index,0.7505,0.7779,-0.6279,0.5998,48.9666,startbuffer
220,4,90,index,0.7505,0.7779,-0.6280,0.5996,53.9528,startbuffer
220,4,90,index,0.7505,0.7779,-0.6280,0.5996,58.4488,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6004,63.4352,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6008,68.4225,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6005,73.4087,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6005,78.0508,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6003,83.0368,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6003,88.024,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5996,93.0104,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5995,97.9972,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5996,102.9844,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6002,107.9704,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6002,112.9566,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6003,117.7535,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6003,122.7412,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5996,127.6643,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5995,132.6515,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5995,137.1442,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.5997,142.1307,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.5997,147.1174,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.5997,152.1037,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.5997,156.1252,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6004,161.104,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6004,166.0912,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6004,171.0774,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6004,176.0642,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6001,181.0508,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5997,186.0375,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5996,191.0241,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6002,196.0106,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6004,200.9974,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6004,205.9844,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5995,210.971,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.5993,215.9574,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6001,220.61,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6005,225.5962,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6005,230.164,begin
220,4,90,index,0.7505,0.7778,-0.6280,0.6005,235.1513,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6004,240.1379,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6004,245.1254,begin
220,4,90,index,0.7507,0.7776,-0.6280,0.6008,250.111,begin
220,4,90,index,0.7508,0.7776,-0.6280,0.6008,255.0978,begin
220,4,90,index,0.7505,0.7779,-0.6279,0.6006,259.1142,begin
220,4,90,index,0.7504,0.7780,-0.6280,0.5996,264.1014,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.5996,269.0884,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6009,274.0741,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6009,279.0614,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6009,284.0479,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6001,289.0345,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.5999,294.0213,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6000,299.0097,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6010,303.9943,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6010,308.9815,begin
220,4,90,index,0.7505,0.7780,-0.6279,0.6008,313.9686,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6007,318.9549,begin
220,4,90,index,0.7506,0.7778,-0.6280,0.6008,323.9411,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6013,328.5015,begin
220,4,90,index,0.7507,0.7777,-0.6280,0.6011,333.4883,begin
220,4,90,index,0.7505,0.7780,-0.6280,0.6009,338.16,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6010,343.147,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6007,348.1338,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6008,353.1203,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6009,358.1073,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6009,363.093,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6015,368.0801,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6021,373.0672,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6021,378.054,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6032,383.0397,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6035,388.0271,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6033,393.0135,begin
220,4,90,index,0.7503,0.7780,-0.6279,0.6037,398.0017,begin
220,4,90,index,0.7505,0.7778,-0.6280,0.6052,402.9869,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6059,407.9734,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6046,412.9599,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6051,417.9495,begin
220,4,90,index,0.7506,0.7782,-0.6277,0.6055,422.9367,begin
220,4,90,index,0.7504,0.7781,-0.6283,0.6068,427.5097,begin
220,4,90,index,0.7504,0.7781,-0.6283,0.6068,432.4972,begin
220,4,90,index,0.7506,0.7778,-0.6280,0.6082,437.486,begin
220,4,90,index,0.7506,0.7778,-0.6280,0.6064,442.4733,begin
220,4,90,index,0.7506,0.7778,-0.6280,0.6069,446.9868,begin
220,4,90,index,0.7506,0.7778,-0.6280,0.6076,451.9735,begin
220,4,90,index,0.7506,0.7778,-0.6280,0.6095,456.9606,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6105,461.9467,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6117,466.8716,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6126,471.8531,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6137,476.84,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6166,481.8268,begin
220,4,90,index,0.7506,0.7777,-0.6280,0.6166,486.4589,begin
220,4,90,index,0.7504,0.7780,-0.6279,0.6190,491.4337,begin
220,4,90,index,0.7506,0.7778,-0.6280,0.6207,496.4205,begin
220,4,90,index,0.7507,0.7777,-0.6281,0.6225,501.4071,begin
220,4,90,index,0.7507,0.7777,-0.6281,0.6253,506.394,begin
220,4,90,index,0.7507,0.7777,-0.6281,0.6253,511.3808,begin
220,4,90,index,0.7508,0.7776,-0.6281,0.6283,516.2236,begin
220,4,90,index,0.7506,0.7779,-0.6280,0.6302,521.1976,begin
220,4,90,index,0.7505,0.7780,-0.6280,0.6327,526.1842,begin
220,4,90,index,0.7505,0.7780,-0.6280,0.6349,531.1715,begin
220,4,90,index,0.7504,0.7780,-0.6280,0.6373,535.7385,begin
220,4,90,index,0.7507,0.7777,-0.6281,0.6412,540.2329,begin
220,4,90,index,0.7507,0.7777,-0.6281,0.6431,545.2202,out
220,4,90,index,0.7507,0.7777,-0.6281,0.6452,550.2065,out
220,4,90,index,0.7507,0.7777,-0.6281,0.6472,555.1933,out
220,4,90,index,0.7507,0.7777,-0.6281,0.6494,560.18,out
220,4,90,index,0.7507,0.7777,-0.6281,0.6514,565.1674,out
220,4,90,index,0.7507,0.7777,-0.6281,0.6554,570.1536,out
220,4,90,index,0.7505,0.7779,-0.6280,0.6574,575.1401,out
220,4,90,index,0.7505,0.7780,-0.6280,0.6599,580.1264,out
220,4,90,index,0.7505,0.7780,-0.6280,0.6618,585.1136,out
220,4,90,index,0.7508,0.7777,-0.6281,0.6660,590.0998,out
220,4,90,index,0.7508,0.7777,-0.6281,0.6679,595.0865,out
220,4,90,index,0.7505,0.7780,-0.6280,0.6699,600.0735,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6724,605.0598,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6744,610.0466,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6768,615.0332,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6809,620.0199,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6831,625.0069,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6852,629.9931,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6870,634.9799,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6893,639.3888,out
220,4,90,index,0.7506,0.7778,-0.6280,0.6917,644.3754,out
220,4,90,index,0.7506,0.7777,-0.6280,0.6964,649.0195,out
220,4,90,index,0.7504,0.7780,-0.6280,0.6984,654.0063,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7012,658.0178,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7034,663.0041,out
220,4,90,index,0.7505,0.7778,-0.6280,0.7054,667.9908,out
220,4,90,index,0.7506,0.7777,-0.6280,0.7075,672.9774,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7118,677.9645,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7134,682.9504,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7156,687.4621,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7176,692.4486,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7198,697.0476,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7216,702.0348,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7262,707.0211,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7284,712.0079,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7304,716.9941,out
220,4,90,index,0.7506,0.7777,-0.6280,0.7322,721.9811,out
220,4,90,index,0.7506,0.7777,-0.6280,0.7338,726.968,out
220,4,90,index,0.7506,0.7777,-0.6280,0.7358,731.955,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7395,736.294,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7409,741.2754,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7427,746.2627,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7438,751.2489,out
220,4,90,index,0.7504,0.7780,-0.6279,0.7452,755.758,out
220,4,90,index,0.7506,0.7778,-0.6280,0.7472,760.2538,out
220,4,90,index,0.7507,0.7777,-0.6281,0.7490,765.2408,out
220,4,90,index,0.7508,0.7776,-0.6280,0.7505,770.2274,out
220,4,90,index,0.7508,0.7777,-0.6281,0.7529,775.2131,out
220,4,90,index,0.7508,0.7776,-0.6281,0.7545,780.2,out
220,4,90,index,0.7506,0.7778,-0.6280,0.7557,785.187,out
