participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,16,wrist,-0.0284,0.8777,-0.6075,0.0000,1750.797,lift
220,1,16,wrist,-0.0281,0.8783,-0.6075,0.0000,1755.7838,lift
220,1,16,wrist,-0.0278,0.8788,-0.6075,0.0000,1760.771,lift
220,1,16,wrist,-0.0270,0.8785,-0.6077,0.0000,1765.7572,lift
220,1,16,wrist,-0.0262,0.8794,-0.6078,0.0000,1770.7441,lift
220,1,16,wrist,-0.0260,0.8803,-0.6079,0.0000,1775.7306,lift
220,1,16,wrist,-0.0258,0.8814,-0.6078,0.0000,1780.7171,lift
220,1,16,wrist,-0.0254,0.8819,-0.6079,0.0000,1785.7036,lift
220,1,16,wrist,-0.0247,0.8823,-0.6081,0.0000,1790.6902,lift
220,1,16,wrist,-0.0235,0.8831,-0.6083,0.0000,1795.677,lift
220,1,16,wrist,-0.0231,0.8838,-0.6084,0.0000,1800.6641,lift
220,1,16,wrist,-0.0227,0.8854,-0.6084,0.0000,1805.6508,lift
220,1,16,wrist,-0.0222,0.8861,-0.6086,0.0000,1810.6374,lift
220,1,16,wrist,-0.0211,0.8869,-0.6089,0.0000,1815.6241,lift
220,1,16,wrist,-0.0206,0.8878,-0.6090,0.0000,1820.6106,lift
220,1,16,wrist,-0.0200,0.8885,-0.6091,0.0000,1825.5972,lift
220,1,16,wrist,-0.0200,0.8900,-0.6094,0.0000,1830.5832,lift
220,1,16,wrist,-0.0195,0.8912,-0.6096,0.0000,1835.5709,lift
220,1,16,wrist,-0.0185,0.8922,-0.6095,0.0000,1840.5574,lift
220,1,16,wrist,-0.0182,0.8932,-0.6102,0.0000,1845.5436,lift
220,1,16,wrist,-0.0177,0.8939,-0.6098,0.0000,1850.3996,lift
220,1,16,wrist,-0.0175,0.8953,-0.6104,0.0000,1855.3864,lift
220,1,16,wrist,-0.0174,0.8970,-0.6106,0.0000,1860.3727,lift
220,1,16,wrist,-0.0169,0.8980,-0.6107,0.0000,1865.3599,lift
220,1,16,wrist,-0.0164,0.8991,-0.6108,0.0000,1870.3461,lift
220,1,16,wrist,-0.0161,0.9004,-0.6115,0.0000,1875.3334,lift
220,1,16,wrist,-0.0156,0.9014,-0.6115,0.0000,1880.1862,lift
220,1,16,wrist,-0.0156,0.9036,-0.6117,0.0000,1885.1727,lift
220,1,16,wrist,-0.0154,0.9047,-0.6120,0.0000,1890.1596,lift
220,1,16,wrist,-0.0148,0.9062,-0.6124,0.0000,1895.1466,lift
220,1,16,wrist,-0.0147,0.9075,-0.6127,0.0000,1900.1332,lift
220,1,16,wrist,-0.0143,0.9088,-0.6129,0.0000,1905.1197,lift
220,1,16,wrist,-0.0144,0.9106,-0.6131,0.0000,1910.1066,lift
220,1,16,wrist,-0.0145,0.9121,-0.6135,0.0000,1915.0937,lift
220,1,16,wrist,-0.0139,0.9140,-0.6140,0.0000,1920.0802,lift
220,1,16,wrist,-0.0137,0.9150,-0.6142,0.0000,1925.0668,lift
220,1,16,wrist,-0.0136,0.9163,-0.6144,0.0000,1930.0532,lift
220,1,16,wrist,-0.0137,0.9178,-0.6147,0.0000,1935.0399,lift
220,1,16,wrist,-0.0135,0.9197,-0.6149,0.0000,1940.0269,lift
220,1,16,wrist,-0.0133,0.9208,-0.6152,0.0000,1945.0135,lift
220,1,16,wrist,-0.0129,0.9225,-0.6157,0.0000,1949.5235,lift
220,1,16,wrist,-0.0128,0.9238,-0.6160,0.0000,1954.5108,lift
220,1,16,wrist,-0.0127,0.9252,-0.6162,0.0000,1959.4966,lift
220,1,16,wrist,-0.0130,0.9272,-0.6164,0.0000,1964.4837,lift
220,1,16,wrist,-0.0131,0.9285,-0.6167,0.0000,1969.4705,lift
220,1,16,wrist,-0.0127,0.9300,-0.6172,0.0000,1974.4566,lift
220,1,16,wrist,-0.0128,0.9313,-0.6174,0.0000,1979.0631,lift
220,1,16,wrist,-0.0128,0.9313,-0.6174,0.0000,1984.0489,lift
220,1,16,wrist,-0.0134,0.9345,-0.6180,0.0000,1989.036,lift
220,1,16,wrist,-0.0134,0.9356,-0.6183,0.0000,1994.0229,lift
220,1,16,wrist,-0.0130,0.9370,-0.6187,0.0000,1999.009,lift
220,1,16,wrist,-0.0120,0.9389,-0.6195,0.0000,2003.9956,lift
220,1,16,wrist,-0.0119,0.9401,-0.6199,0.0000,2008.9827,lift
220,1,16,wrist,-0.0119,0.9418,-0.6202,0.0000,2013.9686,lift
220,1,16,wrist,-0.0117,0.9435,-0.6207,0.0000,2018.9556,lift
220,1,16,wrist,-0.0117,0.9446,-0.6210,0.0000,2023.943,replace
220,1,16,wrist,-0.0116,0.9459,-0.6215,0.0000,2028.9288,replace
220,1,16,wrist,-0.0116,0.9459,-0.6215,0.0000,2033.9159,replace
220,1,16,wrist,-0.0115,0.9483,-0.6220,0.0000,2038.9021,replace
220,1,16,wrist,-0.0119,0.9501,-0.6224,0.0000,2043.8887,replace
220,1,16,wrist,-0.0121,0.9518,-0.6230,0.0000,2048.8757,replace
220,1,16,wrist,-0.0115,0.9523,-0.6229,0.0000,2053.8628,replace
220,1,16,wrist,-0.0116,0.9532,-0.6232,0.0000,2058.8488,replace
220,1,16,wrist,-0.0116,0.9542,-0.6235,0.0000,2063.8357,replace
220,1,16,wrist,-0.0117,0.9559,-0.6237,0.0000,2068.8224,replace
220,1,16,wrist,-0.0118,0.9569,-0.6240,0.0000,2073.8088,replace
220,1,16,wrist,-0.0116,0.9581,-0.6245,0.0000,2078.7956,replace
220,1,16,wrist,-0.0114,0.9588,-0.6248,0.0000,2083.7819,replace
220,1,16,wrist,-0.0113,0.9597,-0.6251,0.0000,2088.7687,replace
220,1,16,wrist,-0.0115,0.9609,-0.6254,0.0000,2093.7554,replace
220,1,16,wrist,-0.0117,0.9623,-0.6257,0.0000,2098.7423,replace
220,1,16,wrist,-0.0116,0.9637,-0.6262,0.0000,2103.7286,replace
220,1,16,wrist,-0.0116,0.9637,-0.6262,0.0000,2107.8072,replace
220,1,16,wrist,-0.0112,0.9648,-0.6265,0.0000,2112.7935,replace
220,1,16,wrist,-0.0112,0.9655,-0.6267,0.0000,2117.7798,replace
220,1,16,wrist,-0.0117,0.9671,-0.6271,0.0000,2122.7667,replace
220,1,16,wrist,-0.0117,0.9678,-0.6273,0.0000,2127.7532,replace
220,1,16,wrist,-0.0118,0.9684,-0.6275,0.0000,2132.7402,replace
220,1,16,wrist,-0.0115,0.9692,-0.6277,0.0000,2137.7266,replace
220,1,16,wrist,-0.0115,0.9698,-0.6279,0.0000,2142.7138,replace
220,1,16,wrist,-0.0118,0.9710,-0.6281,0.0000,2147.6999,replace
220,1,16,wrist,-0.0118,0.9720,-0.6283,0.0000,2152.6871,replace
220,1,16,wrist,-0.0117,0.9724,-0.6286,0.0000,2157.674,replace
220,1,16,wrist,-0.0117,0.9728,-0.6288,0.0000,2162.6596,replace
220,1,16,wrist,-0.0118,0.9734,-0.6290,0.0000,2167.6468,replace
220,1,16,wrist,-0.0121,0.9742,-0.6291,0.0000,2172.6331,replace
220,1,16,wrist,-0.0123,0.9754,-0.6293,0.0000,2177.6205,replace
220,1,16,wrist,-0.0124,0.9759,-0.6296,0.0000,2182.6064,replace
220,1,16,wrist,-0.0121,0.9758,-0.6296,0.0000,2187.5936,replace
220,1,16,wrist,-0.0123,0.9765,-0.6297,0.0000,2192.5801,replace
220,1,16,wrist,-0.0122,0.9770,-0.6299,0.0000,2197.5668,replace
220,1,16,wrist,-0.0126,0.9782,-0.6303,0.0000,2201.758,replace
220,1,16,wrist,-0.0126,0.9787,-0.6304,0.0000,2206.7543,replace
220,1,16,wrist,-0.0126,0.9791,-0.6305,0.0000,2211.7414,replace
220,1,16,wrist,-0.0123,0.9792,-0.6306,0.0000,2216.7276,replace
220,1,16,wrist,-0.0123,0.9795,-0.6307,0.0000,2221.7141,replace
220,1,16,wrist,-0.0127,0.9806,-0.6309,0.0000,2226.7009,replace
220,1,16,wrist,-0.0127,0.9813,-0.6310,0.0000,2231.6876,replace
220,1,16,wrist,-0.0127,0.9814,-0.6313,0.0000,2236.6744,replace
220,1,16,wrist,-0.0125,0.9813,-0.6314,0.0000,2241.6611,replace
220,1,16,wrist,-0.0126,0.9819,-0.6314,0.0000,2246.6476,replace
220,1,16,wrist,-0.0125,0.9824,-0.6316,0.0000,2251.6343,replace
220,1,16,wrist,-0.0128,0.9835,-0.6318,0.0000,2256.6221,replace
220,1,16,wrist,-0.0128,0.9839,-0.6320,0.0000,2261.6079,replace
220,1,16,wrist,-0.0127,0.9836,-0.6320,0.0000,2266.5946,replace
220,1,16,wrist,-0.0127,0.9838,-0.6322,0.0000,2271.5816,replace
220,1,16,wrist,-0.0128,0.9841,-0.6323,0.0000,2276.5678,replace
220,1,16,wrist,-0.0131,0.9851,-0.6325,0.0000,2281.5574,replace
220,1,16,wrist,-0.0133,0.9854,-0.6328,0.0000,2286.5453,replace
220,1,16,wrist,-0.0130,0.9849,-0.6327,0.0000,2291.5313,replace
220,1,16,wrist,-0.0130,0.9850,-0.6327,0.0000,2296.5172,replace
220,1,16,wrist,-0.0131,0.9852,-0.6328,0.0000,2301.5042,replace
220,1,16,wrist,-0.0136,0.9858,-0.6330,0.0000,2306.4914,replace
220,1,16,wrist,-0.0140,0.9863,-0.6334,0.0000,2311.4783,replace
220,1,16,wrist,-0.0137,0.9860,-0.6331,0.0000,2316.4638,replace
220,1,16,wrist,-0.0134,0.9857,-0.6332,0.0000,2321.451,replace
220,1,16,wrist,-0.0134,0.9858,-0.6332,0.0000,2326.4374,replace
220,1,16,wrist,-0.0135,0.9859,-0.6333,0.0000,2331.4246,replace
220,1,16,wrist,-0.0142,0.9867,-0.6336,0.0000,2336.4112,replace
220,1,16,wrist,-0.0142,0.9867,-0.6336,0.0000,2341.3986,replace
220,1,16,wrist,-0.0137,0.9863,-0.6335,0.0000,2346.3843,replace
220,1,16,wrist,-0.0137,0.9863,-0.6335,0.0000,2350.8786,replace
220,1,16,wrist,-0.0137,0.9863,-0.6335,0.0000,2355.8659,replace
220,1,16,wrist,-0.0140,0.9866,-0.6336,0.0000,2360.853,replace
220,1,16,wrist,-0.0140,0.9865,-0.6335,0.0000,2365.8395,replace
220,1,16,wrist,-0.0134,0.9853,-0.6332,0.0000,2370.8261,replace
220,1,16,wrist,-0.0134,0.9850,-0.6332,0.0000,2375.8126,replace
220,1,16,wrist,-0.0134,0.9848,-0.6331,0.0000,2380.7992,replace
220,1,16,wrist,-0.0137,0.9851,-0.6331,0.0000,2385.786,replace
220,1,16,wrist,-0.0137,0.9853,-0.6332,0.0000,2390.7729,replace
220,1,16,wrist,-0.0135,0.9842,-0.6330,0.0000,2395.7589,replace
220,1,16,wrist,-0.0134,0.9835,-0.6329,0.0000,2400.7458,replace
220,1,16,wrist,-0.0134,0.9832,-0.6328,0.0000,2405.482,replace
220,1,16,wrist,-0.0133,0.9831,-0.6328,0.0000,2410.469,replace
220,1,16,wrist,-0.0134,0.9829,-0.6327,0.0000,2415.4557,replace
220,1,16,wrist,-0.0134,0.9829,-0.6327,0.0000,2420.4426,replace
220,1,16,wrist,-0.0128,0.9809,-0.6324,0.0000,2425.429,replace
220,1,16,wrist,-0.0128,0.9806,-0.6323,0.0000,2430.4155,replace
220,1,16,wrist,-0.0127,0.9801,-0.6322,0.0000,2435.4022,replace
220,1,16,wrist,-0.0129,0.9803,-0.6322,0.0000,2440.3889,replace
220,1,16,wrist,-0.0126,0.9793,-0.6319,0.0000,2445.3759,replace
220,1,16,wrist,-0.0124,0.9783,-0.6317,0.0000,2450.0815,replace
220,1,16,wrist,-0.0122,0.9774,-0.6315,0.0000,2455.0688,replace
220,1,16,wrist,-0.0120,0.9766,-0.6314,0.0000,2460.0553,replace
220,1,16,wrist,-0.0122,0.9766,-0.6314,0.0000,2465.0425,replace
220,1,16,wrist,-0.0122,0.9756,-0.6311,0.0000,2470.0285,replace
220,1,16,wrist,-0.0120,0.9743,-0.6309,0.0000,2475.016,replace
220,1,16,wrist,-0.0117,0.9733,-0.6306,0.0000,2480.002,replace
220,1,16,wrist,-0.0115,0.9728,-0.6305,0.0000,2484.9885,replace
220,1,16,wrist,-0.0115,0.9723,-0.6304,0.0000,2489.9758,replace
220,1,16,wrist,-0.0118,0.9712,-0.6302,0.0000,2494.9618,replace
220,1,16,wrist,-0.0117,0.9701,-0.6301,0.0000,2499.9486,replace
220,1,16,wrist,-0.0113,0.9687,-0.6298,0.0000,2504.5642,replace
220,1,16,wrist,-0.0113,0.9680,-0.6297,0.0000,2509.5435,replace
220,1,16,wrist,-0.0111,0.9670,-0.6296,0.0000,2514.5299,replace
220,1,16,wrist,-0.0114,0.9672,-0.6294,0.0000,2519.5177,replace
220,1,16,wrist,-0.0111,0.9654,-0.6291,0.0000,2524.504,replace
220,1,16,wrist,-0.0108,0.9638,-0.6289,0.0000,2529.4901,replace
220,1,16,wrist,-0.0105,0.9627,-0.6288,0.0000,2534.4768,replace
220,1,16,wrist,-0.0104,0.9619,-0.6286,0.0000,2539.4635,replace
220,1,16,wrist,-0.0107,0.9618,-0.6284,0.0000,2544.4511,replace
220,1,16,wrist,-0.0104,0.9602,-0.6282,0.0000,2549.4366,replace
220,1,16,wrist,-0.0101,0.9586,-0.6278,0.0000,2554.4239,replace
220,1,16,wrist,-0.0097,0.9576,-0.6277,0.0000,2559.4102,replace
220,1,16,wrist,-0.0097,0.9568,-0.6276,0.0000,2564.3972,replace
220,1,16,wrist,-0.0099,0.9562,-0.6275,0.0000,2569.3844,replace
220,1,16,wrist,-0.0100,0.9549,-0.6274,0.0000,2574.3703,replace
220,1,16,wrist,-0.0097,0.9534,-0.6272,0.0000,2579.3566,replace
220,1,16,wrist,-0.0096,0.9521,-0.6270,0.0000,2584.3433,replace
220,1,16,wrist,-0.0097,0.9513,-0.6269,0.0000,2589.3305,replace
220,1,16,wrist,-0.0096,0.9505,-0.6269,0.0000,2594.3168,replace
220,1,16,wrist,-0.0098,0.9502,-0.6269,0.0000,2599.3037,replace
220,1,16,wrist,-0.0098,0.9483,-0.6267,0.0000,2604.2901,replace
220,1,16,wrist,-0.0098,0.9483,-0.6267,0.0000,2608.9349,replace
220,1,16,wrist,-0.0095,0.9455,-0.6265,0.0000,2613.9213,replace
220,1,16,wrist,-0.0095,0.9447,-0.6264,0.0000,2618.9088,replace
220,1,16,wrist,-0.0092,0.9447,-0.6282,0.0000,2623.8951,replace
220,1,16,wrist,-0.0101,0.9425,-0.6262,0.0000,2628.8815,replace
220,1,16,wrist,-0.0101,0.9409,-0.6262,0.0000,2633.8679,replace
220,1,16,wrist,-0.0089,0.9401,-0.6270,0.0000,2638.8547,replace
220,1,16,wrist,-0.0100,0.9387,-0.6260,0.0000,2643.8415,replace
220,1,16,wrist,-0.0104,0.9378,-0.6257,0.0000,2648.8279,replace
220,1,16,wrist,-0.0104,0.9378,-0.6257,0.0000,2653.8151,replace
220,1,16,wrist,-0.0113,0.9348,-0.6251,0.0000,2658.8011,replace
220,1,16,wrist,-0.0111,0.9335,-0.6250,0.0000,2663.7879,replace
220,1,16,wrist,-0.0112,0.9326,-0.6249,0.0000,2668.7749,replace
220,1,16,wrist,-0.0111,0.9321,-0.6250,0.0000,2673.7617,replace
220,1,16,wrist,-0.0111,0.9321,-0.6250,0.0000,2678.6572,replace
220,1,16,wrist,-0.0116,0.9301,-0.6243,0.0000,2683.6337,replace
220,1,16,wrist,-0.0117,0.9281,-0.6241,0.0000,2688.6206,replace
220,1,16,wrist,-0.0122,0.9271,-0.6240,0.0000,2693.6063,replace
220,1,16,wrist,-0.0124,0.9259,-0.6237,0.0000,2698.5936,replace
220,1,16,wrist,-0.0135,0.9248,-0.6233,0.0000,2703.0903,replace
220,1,16,wrist,-0.0179,0.9219,-0.6261,0.0000,2707.6324,replace
220,1,16,wrist,-0.0134,0.9224,-0.6229,0.0000,2712.6189,replace
220,1,16,wrist,-0.0134,0.9211,-0.6227,0.0000,2717.6052,replace
220,1,16,wrist,-0.0134,0.9211,-0.6227,0.0000,2722.5921,replace
220,1,16,wrist,-0.0139,0.9199,-0.6223,0.0000,2727.5792,replace
220,1,16,wrist,-0.0139,0.9193,-0.6219,0.0000,2732.5655,replace
220,1,16,wrist,-0.0138,0.9172,-0.6214,0.0000,2737.5514,replace
220,1,16,wrist,-0.0188,0.9135,-0.6275,0.0000,2742.5393,replace
220,1,16,wrist,-0.0136,0.9150,-0.6209,0.0000,2747.5253,replace
220,1,16,wrist,-0.0136,0.9142,-0.6206,0.0000,2752.5132,replace
220,1,16,wrist,-0.0141,0.9140,-0.6205,0.0000,2757.4988,replace
220,1,16,wrist,-0.0142,0.9123,-0.6200,0.0000,2762.4852,replace
220,1,16,wrist,-0.0189,0.9085,-0.6258,0.0000,2767.4719,replace
220,1,16,wrist,-0.0190,0.9074,-0.6256,0.0000,2772.4584,replace
220,1,16,wrist,-0.0139,0.9090,-0.6190,0.0000,2777.4455,replace
220,1,16,wrist,-0.0145,0.9082,-0.6184,0.0000,2782.4321,replace
220,1,16,wrist,-0.0145,0.9082,-0.6184,0.0000,2787.4191,replace
220,1,16,wrist,-0.0144,0.9060,-0.6179,0.0000,2792.4052,replace
220,1,16,wrist,-0.0143,0.9050,-0.6176,0.0000,2797.3922,replace
220,1,16,wrist,-0.0144,0.9043,-0.6173,0.0000,2802.3792,replace
220,1,16,wrist,-0.0146,0.9038,-0.6171,0.0000,2807.3653,replace
220,1,16,wrist,-0.0148,0.9030,-0.6166,0.0000,2812.3518,replace
220,1,16,wrist,-0.0149,0.9021,-0.6164,0.0000,2817.3384,replace
220,1,16,wrist,-0.0149,0.9021,-0.6164,0.0000,2822.3255,replace
220,1,16,wrist,-0.0146,0.9002,-0.6160,0.0000,2827.3122,replace
220,1,16,wrist,-0.0145,0.8994,-0.6158,0.0000,2832.2988,return
220,1,16,wrist,-0.0149,0.8992,-0.6155,0.0000,2837.2852,return
220,1,16,wrist,-0.0150,0.8985,-0.6153,0.0000,2842.2722,return
220,1,16,wrist,-0.0146,0.8972,-0.6151,0.0000,2847.2587,return
220,1,16,wrist,-0.0146,0.8967,-0.6149,0.0000,2852.2453,return
220,1,16,wrist,-0.0146,0.8961,-0.6148,0.0000,2856.742,return
220,1,16,wrist,-0.0152,0.8958,-0.6146,0.0000,2861.7286,return
220,1,16,wrist,-0.0152,0.8958,-0.6146,0.0000,2866.7155,return
220,1,16,wrist,-0.0150,0.8943,-0.6142,0.0000,2871.7018,return
220,1,16,wrist,-0.0149,0.8935,-0.6140,0.0000,2876.6888,return
220,1,16,wrist,-0.0149,0.8932,-0.6139,0.0000,2881.0659,return
220,1,16,wrist,-0.0149,0.8930,-0.6137,0.0000,2886.0538,return
220,1,16,wrist,-0.0150,0.8929,-0.6133,0.0000,2891.0398,return
220,1,16,wrist,-0.0150,0.8925,-0.6131,0.0000,2896.0265,return
220,1,16,wrist,-0.0148,0.8913,-0.6131,0.0000,2901.0127,return
220,1,16,wrist,-0.0149,0.8910,-0.6129,0.0000,2905.9997,return
220,1,16,wrist,-0.0150,0.8908,-0.6128,0.0000,2910.9867,return
220,1,16,wrist,-0.0153,0.8912,-0.6124,0.0000,2915.9729,return
220,1,16,wrist,-0.0154,0.8909,-0.6123,0.0000,2920.9598,return
220,1,16,wrist,-0.0154,0.8899,-0.6123,0.0000,2925.9461,return
220,1,16,wrist,-0.0154,0.8895,-0.6123,0.0000,2930.9332,return
220,1,16,wrist,-0.0156,0.8893,-0.6122,0.0000,2935.92,return
220,1,16,wrist,-0.0159,0.8896,-0.6119,0.0000,2940.9063,return
220,1,16,wrist,-0.0165,0.8898,-0.6116,0.0000,2945.893,return
220,1,16,wrist,-0.0167,0.8893,-0.6116,0.0000,2950.8792,return
220,1,16,wrist,-0.0167,0.8885,-0.6117,0.0000,2955.8651,return
220,1,16,wrist,-0.0171,0.8883,-0.6116,0.0000,2960.8519,return
220,1,16,wrist,-0.0174,0.8882,-0.6115,0.0000,2965.8384,return
220,1,16,wrist,-0.0185,0.8889,-0.6111,0.0000,2970.8246,return
220,1,16,wrist,-0.0189,0.8886,-0.6110,0.0000,2975.8118,return
220,1,16,wrist,-0.0189,0.8875,-0.6111,0.0000,2980.798,return
220,1,16,wrist,-0.0193,0.8873,-0.6111,0.0000,2985.7847,return
220,1,16,wrist,-0.0198,0.8872,-0.6109,0.0000,2990.7721,return
220,1,16,wrist,-0.0209,0.8879,-0.6105,0.0000,2995.7578,return
220,1,16,wrist,-0.0214,0.8877,-0.6103,0.0000,3000.7446,return
220,1,16,wrist,-0.0217,0.8868,-0.6103,0.0000,3005.7315,return
220,1,16,wrist,-0.0220,0.8866,-0.6102,0.0000,3010.718,return
220,1,16,wrist,-0.0227,0.8865,-0.6100,0.0000,3015.7047,return
220,1,16,wrist,-0.0233,0.8869,-0.6098,0.0000,3020.6918,return
220,1,16,wrist,-0.0237,0.8868,-0.6097,0.0000,3025.6781,return
220,1,16,wrist,-0.0238,0.8862,-0.6097,0.0000,3030.665,return
220,1,16,wrist,-0.0239,0.8858,-0.6096,0.0000,3035.6517,return
220,1,16,wrist,-0.0245,0.8857,-0.6094,0.0000,3040.6386,return
220,1,16,wrist,-0.0251,0.8862,-0.6093,0.0000,3045.6248,return
220,1,16,wrist,-0.0253,0.8861,-0.6092,0.0000,3050.6109,return
220,1,16,wrist,-0.0255,0.8859,-0.6090,0.0000,3055.6021,return
220,1,16,wrist,-0.0255,0.8850,-0.6089,0.0000,3060.5882,return
220,1,16,wrist,-0.0257,0.8849,-0.6088,0.0000,3065.5762,return
220,1,16,wrist,-0.0262,0.8853,-0.6086,0.0000,3070.562,return
220,1,16,wrist,-0.0263,0.8852,-0.6085,0.0000,3075.549,return
220,1,16,wrist,-0.0261,0.8849,-0.6082,0.0000,3080.5352,return
220,1,16,wrist,-0.0257,0.8840,-0.6082,0.0000,3085.5222,return
220,1,16,wrist,-0.0257,0.8837,-0.6081,0.0000,3090.5087,return
220,1,16,wrist,-0.0256,0.8838,-0.6078,0.0000,3095.4948,return
220,1,16,wrist,-0.0257,0.8841,-0.6075,0.0000,3100.4818,return
220,1,16,wrist,-0.0255,0.8839,-0.6074,0.0000,3105.1477,return
220,1,16,wrist,-0.0253,0.8834,-0.6074,0.0000,3110.1347,return
220,1,16,wrist,-0.0247,0.8824,-0.6075,0.0000,3115.1213,return
220,1,16,wrist,-0.0246,0.8823,-0.6074,0.0000,3120.1078,return
220,1,16,wrist,-0.0248,0.8830,-0.6071,0.0000,3125.0944,return
220,1,16,wrist,-0.0247,0.8828,-0.6070,0.0000,3130.0811,return
220,1,16,wrist,-0.0244,0.8825,-0.6070,0.0000,3135.0685,return
220,1,16,wrist,-0.0237,0.8815,-0.6072,0.0000,3140.0557,return
220,1,16,wrist,-0.0236,0.8814,-0.6072,0.0000,3145.0413,return
220,1,16,wrist,-0.0241,0.8819,-0.6074,0.0000,3150.0275,return
220,1,16,wrist,-0.0242,0.8818,-0.6074,0.0000,3155.0148,return
220,1,16,wrist,-0.0242,0.8816,-0.6075,0.0000,3160.0008,return
220,1,16,wrist,-0.0239,0.8810,-0.6075,0.0000,3164.9879,return
220,1,16,wrist,-0.0240,0.8808,-0.6076,0.0000,3169.9747,return
220,1,16,wrist,-0.0245,0.8810,-0.6078,0.0000,3174.9614,return
220,1,16,wrist,-0.0247,0.8812,-0.6079,0.0000,3179.4635,return
220,1,16,wrist,-0.0248,0.8811,-0.6080,0.0000,3184.4426,return
220,1,16,wrist,-0.0247,0.8807,-0.6082,0.0000,3189.4302,return
220,1,16,wrist,-0.0246,0.8803,-0.6083,0.0000,3194.4169,return
220,1,16,wrist,-0.0248,0.8801,-0.6084,0.0000,3199.4032,return
220,1,16,wrist,-0.0248,0.8804,-0.6084,0.0000,3203.9676,return
220,1,16,wrist,-0.0250,0.8804,-0.6084,0.0000,3208.9447,return
220,1,16,wrist,-0.0251,0.8802,-0.6084,0.0000,3213.9313,return
220,1,16,wrist,-0.0255,0.8796,-0.6084,0.0000,3218.9177,return
220,1,16,wrist,-0.0257,0.8795,-0.6084,0.0000,3223.9046,return
220,1,16,wrist,-0.0264,0.8800,-0.6083,0.0000,3228.8909,return
220,1,16,wrist,-0.0267,0.8800,-0.6083,0.0000,3233.8781,return
220,1,16,wrist,-0.0270,0.8798,-0.6083,0.0000,3238.8643,return
220,1,16,wrist,-0.0267,0.8789,-0.6084,0.0000,3243.8512,return
220,1,16,wrist,-0.0270,0.8788,-0.6083,0.0000,3248.8377,return
220,1,16,wrist,-0.0271,0.8785,-0.6084,0.0000,3253.825,return
220,1,16,wrist,-0.0282,0.8792,-0.6083,0.0000,3258.8111,return
220,1,16,wrist,-0.0284,0.8791,-0.6083,0.0000,3263.798,return
220,1,16,wrist,-0.0284,0.8786,-0.6083,0.0000,3268.7847,return
220,1,16,wrist,-0.0284,0.8781,-0.6083,0.0000,3273.7711,return
220,1,16,wrist,-0.0289,0.8778,-0.6084,0.0000,3279.0897,return
220,1,16,wrist,-0.0295,0.8785,-0.6083,0.0000,3284.0655,return
220,1,16,wrist,-0.0297,0.8784,-0.6083,0.0000,3289.0521,return
220,1,16,wrist,-0.0300,0.8782,-0.6083,0.0000,3294.0392,return
220,1,16,wrist,-0.0299,0.8774,-0.6083,0.0000,3299.026,return
220,1,16,wrist,-0.0304,0.8772,-0.6084,0.0000,3304.0122,return
220,1,16,wrist,-0.0308,0.8777,-0.6083,0.0000,3308.9989,return
220,1,16,wrist,-0.0310,0.8776,-0.6083,0.0000,3313.9853,return
220,1,16,wrist,-0.0313,0.8774,-0.6083,0.0000,3318.9721,return
220,1,16,wrist,-0.0314,0.8768,-0.6083,0.0000,3323.9589,return
220,1,16,wrist,-0.0317,0.8764,-0.6083,0.0000,3328.9453,return
220,1,16,wrist,-0.0320,0.8766,-0.6082,0.0000,3333.9321,return
220,1,16,wrist,-0.0323,0.8767,-0.6082,0.0000,3338.9184,return
220,1,16,wrist,-0.0324,0.8766,-0.6082,0.0000,3343.9054,return
220,1,16,wrist,-0.0325,0.8758,-0.6083,0.0000,3348.8922,return
220,1,16,wrist,-0.0325,0.8758,-0.6083,0.0000,3353.8796,return
220,1,16,wrist,-0.0327,0.8757,-0.6083,0.0000,3360.8604,return
220,1,16,wrist,-0.0327,0.8758,-0.6082,0.0000,3365.847,return
220,1,16,wrist,-0.0329,0.8759,-0.6082,0.0000,3370.8333,return
220,1,16,wrist,-0.0329,0.8750,-0.6085,0.0000,3375.8201,return
220,1,16,wrist,-0.0329,0.8749,-0.6085,0.0000,3380.8065,return
220,1,16,wrist,-0.0329,0.8748,-0.6086,0.0000,3385.7935,return
220,1,16,wrist,-0.0330,0.8753,-0.6085,0.0000,3390.7805,return
220,1,16,wrist,-0.0330,0.8753,-0.6086,0.0000,3395.7667,return
220,1,16,wrist,-0.0330,0.8748,-0.6088,0.0000,3400.7534,return
220,1,16,wrist,-0.0327,0.8744,-0.6090,0.0000,3405.7395,return
220,1,16,wrist,-0.0328,0.8744,-0.6090,0.0000,3410.7268,return
220,1,16,wrist,-0.0330,0.8747,-0.6089,0.0000,3415.7133,return
220,1,16,wrist,-0.0330,0.8747,-0.6089,0.0000,3420.7007,return
220,1,16,wrist,-0.0330,0.8747,-0.6089,0.0000,3425.6866,return
220,1,16,wrist,-0.0331,0.8747,-0.6090,0.0000,3430.6737,return
220,1,16,wrist,-0.0331,0.8747,-0.6090,0.0000,3435.6597,return
220,1,16,wrist,-0.0331,0.8747,-0.6091,0.0000,3440.6478,return
220,1,16,wrist,-0.0330,0.8755,-0.6089,0.0000,3445.6337,return
220,1,16,wrist,-0.0329,0.8756,-0.6089,0.0000,3450.62,return
220,1,16,wrist,-0.0329,0.8756,-0.6089,0.0000,3455.6072,return
