participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,2,wrist,-0.0400,0.8705,-0.6197,0.0000,3754.9128,return
220,1,2,wrist,-0.0402,0.8708,-0.6197,0.0000,3759.8995,return
220,1,2,wrist,-0.0404,0.8709,-0.6197,0.0000,3764.8854,return
220,1,2,wrist,-0.0407,0.8697,-0.6199,0.0000,3769.8718,return
220,1,2,wrist,-0.0408,0.8697,-0.6199,0.0000,3774.8589,return
220,1,2,wrist,-0.0409,0.8696,-0.6200,0.0000,3779.846,return
220,1,2,wrist,-0.0416,0.8702,-0.6201,0.0000,3784.9292,return
220,1,2,wrist,-0.0418,0.8701,-0.6202,0.0000,3789.9036,return
220,1,2,wrist,-0.0417,0.8693,-0.6204,0.0000,3794.8901,return
220,1,2,wrist,-0.0417,0.8691,-0.6205,0.0000,3799.8776,return
220,1,2,wrist,-0.0422,0.8692,-0.6208,0.0000,3804.8634,return
220,1,2,wrist,-0.0425,0.8692,-0.6209,0.0000,3809.8503,return
220,1,2,wrist,-0.0427,0.8691,-0.6210,0.0000,3814.8366,return
220,1,2,wrist,-0.0428,0.8688,-0.6212,0.0000,3819.8236,return
220,1,2,wrist,-0.0426,0.8682,-0.6213,0.0000,3824.8105,return
220,1,2,wrist,-0.0428,0.8681,-0.6215,0.0000,3829.7994,return
220,1,2,wrist,-0.0433,0.8683,-0.6216,0.0000,3834.7865,return
220,1,2,wrist,-0.0434,0.8682,-0.6218,0.0000,3839.7729,return
220,1,2,wrist,-0.0435,0.8680,-0.6219,0.0000,3844.7592,return
220,1,2,wrist,-0.0431,0.8675,-0.6219,0.0000,3849.7466,return
220,1,2,wrist,-0.0432,0.8674,-0.6220,0.0000,3854.7328,return
220,1,2,wrist,-0.0434,0.8676,-0.6223,0.0000,3859.7196,return
220,1,2,wrist,-0.0435,0.8675,-0.6225,0.0000,3864.7065,return
220,1,2,wrist,-0.0435,0.8675,-0.6226,0.0000,3869.6929,return
220,1,2,wrist,-0.0433,0.8672,-0.6226,0.0000,3874.6799,return
220,1,2,wrist,-0.0431,0.8668,-0.6227,0.0000,3879.6671,return
220,1,2,wrist,-0.0432,0.8671,-0.6230,0.0000,3884.6527,return
220,1,2,wrist,-0.0433,0.8673,-0.6231,0.0000,3889.6396,return
220,1,2,wrist,-0.0432,0.8673,-0.6232,0.0000,3894.6258,return
220,1,2,wrist,-0.0431,0.8671,-0.6232,0.0000,3899.6131,return
220,1,2,wrist,-0.0428,0.8665,-0.6236,0.0000,3904.5994,return
220,1,2,wrist,-0.0428,0.8666,-0.6237,0.0000,3909.5867,return
220,1,2,wrist,-0.0430,0.8672,-0.6236,0.0000,3914.5726,return
220,1,2,wrist,-0.0430,0.8672,-0.6236,0.0000,3919.5599,return
220,1,2,wrist,-0.0430,0.8672,-0.6237,0.0000,3924.5463,return
220,1,2,wrist,-0.0425,0.8666,-0.6239,0.0000,3929.0408,return
220,1,2,wrist,-0.0424,0.8667,-0.6240,0.0000,3934.0281,return
220,1,2,wrist,-0.0427,0.8674,-0.6241,0.0000,3939.0144,return
220,1,2,wrist,-0.0427,0.8675,-0.6243,0.0000,3944.0011,return
220,1,2,wrist,-0.0429,0.8678,-0.6243,0.0000,3948.9873,return
220,1,2,wrist,-0.0422,0.8673,-0.6243,0.0000,3953.9748,return
220,1,2,wrist,-0.0424,0.8674,-0.6246,0.0000,3958.9611,return
220,1,2,wrist,-0.0426,0.8679,-0.6246,0.0000,3963.9478,return
220,1,2,wrist,-0.0430,0.8684,-0.6247,0.0000,3968.9344,return
220,1,2,wrist,-0.0430,0.8685,-0.6247,0.0000,3973.9209,return
220,1,2,wrist,-0.0427,0.8683,-0.6247,0.0000,3978.9075,return
220,1,2,wrist,-0.0425,0.8681,-0.6247,0.0000,3983.894,return
220,1,2,wrist,-0.0425,0.8681,-0.6247,0.0000,3988.8817,return
220,1,2,wrist,-0.0432,0.8692,-0.6249,0.0000,3993.8674,return
220,1,2,wrist,-0.0433,0.8693,-0.6249,0.0000,3998.8545,return
220,1,2,wrist,-0.0432,0.8693,-0.6249,0.0000,4003.8413,return
220,1,2,wrist,-0.0427,0.8688,-0.6249,0.0000,4008.8279,return
220,1,2,wrist,-0.0427,0.8691,-0.6249,0.0000,4013.8142,return
220,1,2,wrist,-0.0433,0.8700,-0.6250,0.0000,4018.8007,return
220,1,2,wrist,-0.0432,0.8702,-0.6251,0.0000,4023.7875,return
220,1,2,wrist,-0.0432,0.8705,-0.6251,0.0000,4028.777,return
220,1,2,wrist,-0.0426,0.8700,-0.6250,0.0000,4033.7643,return
220,1,2,wrist,-0.0424,0.8706,-0.6252,0.0000,4038.75,return
220,1,2,wrist,-0.0425,0.8713,-0.6254,0.0000,4043.7371,return
220,1,2,wrist,-0.0424,0.8718,-0.6255,0.0000,4048.7237,return
220,1,2,wrist,-0.0422,0.8720,-0.6256,0.0000,4053.7099,return
220,1,2,wrist,-0.0410,0.8719,-0.6258,0.0000,4058.6964,return
220,1,2,wrist,-0.0407,0.8722,-0.6260,0.0000,4063.6841,return
220,1,2,wrist,-0.0405,0.8726,-0.6261,0.0000,4068.6702,return
220,1,2,wrist,-0.0405,0.8733,-0.6265,0.0000,4073.6597,return
220,1,2,wrist,-0.0402,0.8736,-0.6267,0.0000,4078.6464,return
220,1,2,wrist,-0.0392,0.8735,-0.6270,0.0000,4083.6336,return
220,1,2,wrist,-0.0392,0.8735,-0.6270,0.0000,4088.1435,return
220,1,2,wrist,-0.0382,0.8739,-0.6274,0.0000,4093.1174,return
220,1,2,wrist,-0.0383,0.8746,-0.6280,0.0000,4098.1048,return
220,1,2,wrist,-0.0379,0.8749,-0.6284,0.0000,4103.0907,return
220,1,2,wrist,-0.0375,0.8752,-0.6288,0.0000,4108.0789,return
220,1,2,wrist,-0.0369,0.8748,-0.6293,0.0000,4112.5734,return
220,1,2,wrist,-0.0361,0.8752,-0.6303,0.0000,4117.5604,return
220,1,2,wrist,-0.0359,0.8762,-0.6307,0.0000,4122.5473,return
220,1,2,wrist,-0.0354,0.8767,-0.6313,0.0000,4127.5337,return
220,1,2,wrist,-0.0351,0.8770,-0.6319,0.0000,4132.5204,return
220,1,2,wrist,-0.0343,0.8767,-0.6327,0.0000,4137.5072,return
220,1,2,wrist,-0.0333,0.8773,-0.6340,0.0000,4143.1801,return
220,1,2,wrist,-0.0331,0.8780,-0.6347,0.0000,4148.167,return
220,1,2,wrist,-0.0329,0.8786,-0.6357,0.0000,4153.1535,return
220,1,2,wrist,-0.0322,0.8791,-0.6365,0.0000,4158.1407,return
220,1,2,wrist,-0.0316,0.8794,-0.6374,0.0000,4163.1268,return
220,1,2,wrist,-0.0302,0.8797,-0.6393,0.0000,4168.1136,return
220,1,2,wrist,-0.0297,0.8800,-0.6402,0.0000,4173.0999,return
220,1,2,wrist,-0.0295,0.8813,-0.6413,0.0000,4178.0867,return
220,1,2,wrist,-0.0289,0.8818,-0.6424,0.0000,4183.0737,return
220,1,2,wrist,-0.0277,0.8820,-0.6447,0.0000,4188.0603,return
220,1,2,wrist,-0.0269,0.8823,-0.6457,0.0000,4193.0465,return
220,1,2,wrist,-0.0265,0.8827,-0.6468,0.0000,4198.0336,return
220,1,2,wrist,-0.0264,0.8835,-0.6479,0.0000,4203.0195,return
220,1,2,wrist,-0.0261,0.8842,-0.6491,0.0000,4208.0074,return
220,1,2,wrist,-0.0257,0.8846,-0.6503,0.0000,4212.5047,return
220,1,2,wrist,-0.0252,0.8846,-0.6516,0.0000,4217.4911,return
220,1,2,wrist,-0.0229,0.8857,-0.6544,0.0000,4222.4769,return
220,1,2,wrist,-0.0218,0.8867,-0.6558,0.0000,4227.464,return
220,1,2,wrist,-0.0211,0.8878,-0.6574,0.0000,4232.4509,return
220,1,2,wrist,-0.0194,0.8886,-0.6600,0.0000,4237.4378,return
220,1,2,wrist,-0.0194,0.8886,-0.6600,0.0000,4242.4243,return
220,1,2,wrist,-0.0175,0.8891,-0.6625,0.0000,4247.4106,return
220,1,2,wrist,-0.0164,0.8898,-0.6638,0.0000,4252.3975,return
220,1,2,wrist,-0.0156,0.8910,-0.6653,0.0000,4257.3839,return
220,1,2,wrist,-0.0133,0.8923,-0.6683,0.0000,4262.3715,return
220,1,2,wrist,-0.0118,0.8923,-0.6698,0.0000,4267.3578,return
220,1,2,wrist,-0.0106,0.8928,-0.6711,0.0000,4272.3442,return
220,1,2,wrist,-0.0095,0.8936,-0.6726,0.0000,4277.3308,return
220,1,2,wrist,-0.0086,0.8948,-0.6741,0.0000,4282.3173,return
220,1,2,wrist,-0.0075,0.8959,-0.6758,0.0000,4287.3041,return
220,1,2,wrist,-0.0050,0.8970,-0.6790,0.0000,4292.2907,return
220,1,2,wrist,-0.0037,0.8973,-0.6804,0.0000,4297.2775,return
220,1,2,wrist,-0.0027,0.8981,-0.6820,0.0000,4302.2642,return
220,1,2,wrist,-0.0015,0.8990,-0.6835,0.0000,4307.2507,return
220,1,2,wrist,-0.0005,0.9004,-0.6852,0.0000,4311.5155,return
220,1,2,wrist,0.0019,0.9020,-0.6885,0.0000,4316.5024,return
220,1,2,wrist,0.0019,0.9020,-0.6885,0.0000,4321.4902,return
220,1,2,wrist,0.0046,0.9029,-0.6915,0.0000,4326.4753,return
220,1,2,wrist,0.0058,0.9038,-0.6929,0.0000,4331.4625,return
220,1,2,wrist,0.0067,0.9053,-0.6946,0.0000,4336.4489,return
220,1,2,wrist,0.0081,0.9063,-0.6962,0.0000,4341.436,return
220,1,2,wrist,0.0108,0.9072,-0.6991,0.0000,4346.4229,return
220,1,2,wrist,0.0122,0.9081,-0.7005,0.0000,4351.4089,return
220,1,2,wrist,0.0135,0.9090,-0.7019,0.0000,4356.3956,return
220,1,2,wrist,0.0145,0.9101,-0.7035,0.0000,4361.3821,return
220,1,2,wrist,0.0157,0.9112,-0.7051,0.0000,4366.3691,return
220,1,2,wrist,0.0187,0.9127,-0.7082,0.0000,4371.356,return
220,1,2,wrist,0.0198,0.9133,-0.7093,0.0000,4376.3429,return
220,1,2,wrist,0.0213,0.9142,-0.7109,0.0000,4381.329,return
220,1,2,wrist,0.0223,0.9151,-0.7124,0.0000,4386.3156,return
220,1,2,wrist,0.0236,0.9166,-0.7141,0.0000,4390.9078,return
220,1,2,wrist,0.0248,0.9175,-0.7157,0.0000,4395.8943,return
220,1,2,wrist,0.0279,0.9187,-0.7185,0.0000,4400.8805,return
220,1,2,wrist,0.0292,0.9198,-0.7201,0.0000,4405.8673,return
220,1,2,wrist,0.0305,0.9206,-0.7216,0.0000,4410.3655,return
220,1,2,wrist,0.0315,0.9222,-0.7232,0.0000,4415.3518,return
220,1,2,wrist,0.0329,0.9233,-0.7249,0.0000,4420.339,return
220,1,2,wrist,0.0359,0.9243,-0.7278,0.0000,4425.3251,return
220,1,2,wrist,0.0359,0.9243,-0.7278,0.0000,4430.3124,return
220,1,2,wrist,0.0389,0.9262,-0.7306,0.0000,4435.2987,return
220,1,2,wrist,0.0399,0.9275,-0.7320,0.0000,4440.2852,return
220,1,2,wrist,0.0411,0.9288,-0.7337,0.0000,4445.2719,return
220,1,2,wrist,0.0425,0.9297,-0.7352,0.0000,4450.2582,return
220,1,2,wrist,0.0455,0.9308,-0.7380,0.0000,4455.2454,return
220,1,2,wrist,0.0470,0.9317,-0.7396,0.0000,4460.2318,return
220,1,2,wrist,0.0481,0.9326,-0.7411,0.0000,4465.2185,return
220,1,2,wrist,0.0493,0.9341,-0.7429,0.0000,4470.2051,return
220,1,2,wrist,0.0506,0.9349,-0.7445,0.0000,4475.1922,return
220,1,2,wrist,0.0538,0.9358,-0.7475,0.0000,4480.1786,return
220,1,2,wrist,0.0552,0.9366,-0.7492,0.0000,4485.1655,return
220,1,2,wrist,0.0565,0.9374,-0.7508,0.0000,4489.8102,return
220,1,2,wrist,0.0575,0.9389,-0.7527,0.0000,4494.7967,return
220,1,2,wrist,0.0589,0.9396,-0.7543,0.0000,4499.7844,return
220,1,2,wrist,0.0618,0.9406,-0.7574,0.0000,4504.7705,return
220,1,2,wrist,0.0618,0.9406,-0.7574,0.0000,4509.276,return
220,1,2,wrist,0.0632,0.9412,-0.7589,0.0000,4514.2556,return
220,1,2,wrist,0.0655,0.9427,-0.7620,0.0000,4519.2417,return
220,1,2,wrist,0.0669,0.9438,-0.7639,0.0000,4524.2281,return
220,1,2,wrist,0.0669,0.9438,-0.7639,0.0000,4529.2158,return
220,1,2,wrist,0.0709,0.9448,-0.7686,0.0000,4534.2021,return
220,1,2,wrist,0.0721,0.9453,-0.7703,0.0000,4539.188,return
220,1,2,wrist,0.0731,0.9460,-0.7719,0.0000,4544.1747,return
220,1,2,wrist,0.0741,0.9469,-0.7738,0.0000,4549.1615,return
220,1,2,wrist,0.0753,0.9474,-0.7756,0.0000,4554.1485,return
220,1,2,wrist,0.0781,0.9475,-0.7788,0.0000,4559.1349,return
220,1,2,wrist,0.0794,0.9479,-0.7806,0.0000,4564.1219,return
220,1,2,wrist,0.0804,0.9482,-0.7824,0.0000,4569.1078,return
220,1,2,wrist,0.0811,0.9493,-0.7843,0.0000,4574.0946,return
220,1,2,wrist,0.0823,0.9497,-0.7862,0.0000,4579.0819,return
220,1,2,wrist,0.0848,0.9496,-0.7899,0.0000,4584.0685,return
220,1,2,wrist,0.0859,0.9496,-0.7915,0.0000,4588.2983,return
220,1,2,wrist,0.0869,0.9498,-0.7932,0.0000,4593.2721,return
220,1,2,wrist,0.0869,0.9498,-0.7932,0.0000,4598.2592,return
220,1,2,wrist,0.0884,0.9504,-0.7971,0.0000,4603.2455,return
220,1,2,wrist,0.0907,0.9505,-0.8009,0.0000,4608.2328,return
220,1,2,wrist,0.0919,0.9502,-0.8025,0.0000,4614.2161,return
220,1,2,wrist,0.0928,0.9500,-0.8043,0.0000,4619.2028,return
220,1,2,wrist,0.0935,0.9500,-0.8058,0.0000,4624.1895,return
220,1,2,wrist,0.0949,0.9505,-0.8096,0.0000,4629.1765,return
220,1,2,wrist,0.0949,0.9505,-0.8096,0.0000,4634.1634,return
220,1,2,wrist,0.0980,0.9499,-0.8140,0.0000,4639.1529,return
220,1,2,wrist,0.0990,0.9495,-0.8159,0.0000,4644.1392,return
220,1,2,wrist,0.0996,0.9490,-0.8175,0.0000,4649.1252,return
220,1,2,wrist,0.1001,0.9491,-0.8191,0.0000,4654.1123,return
220,1,2,wrist,0.1015,0.9486,-0.8226,0.0000,4659.0988,return
220,1,2,wrist,0.1027,0.9479,-0.8244,0.0000,4664.0857,return
220,1,2,wrist,0.1035,0.9473,-0.8258,0.0000,4670.0694,return
220,1,2,wrist,0.1070,0.9472,-0.8305,0.0000,4675.0564,return
220,1,2,wrist,0.1080,0.9475,-0.8324,0.0000,4680.0428,return
220,1,2,wrist,0.1080,0.9475,-0.8324,0.0000,4685.0297,return
220,1,2,wrist,0.1101,0.9466,-0.8360,0.0000,4690.0162,return
220,1,2,wrist,0.1112,0.9456,-0.8376,0.0000,4695.0027,return
220,1,2,wrist,0.1123,0.9449,-0.8392,0.0000,4699.9898,return
220,1,2,wrist,0.1140,0.9444,-0.8430,0.0000,4704.9761,return
220,1,2,wrist,0.1150,0.9437,-0.8447,0.0000,4709.963,return
220,1,2,wrist,0.1159,0.9430,-0.8464,0.0000,4714.9494,return
220,1,2,wrist,0.1169,0.9419,-0.8481,0.0000,4719.9363,return
220,1,2,wrist,0.1180,0.9410,-0.8498,0.0000,4724.9228,return
220,1,2,wrist,0.1195,0.9399,-0.8530,0.0000,4729.9093,return
220,1,2,wrist,0.1203,0.9391,-0.8548,0.0000,4734.8963,return
220,1,2,wrist,0.1211,0.9383,-0.8565,0.0000,4739.883,return
220,1,2,wrist,0.1219,0.9370,-0.8581,0.0000,4744.8696,return
220,1,2,wrist,0.1236,0.9347,-0.8611,0.0000,4749.8564,return
220,1,2,wrist,0.1236,0.9347,-0.8611,0.0000,4754.8431,return
220,1,2,wrist,0.1247,0.9334,-0.8644,0.0000,4759.8293,return
220,1,2,wrist,0.1254,0.9322,-0.8659,0.0000,4764.816,return
220,1,2,wrist,0.1261,0.9310,-0.8674,0.0000,4769.8027,return
220,1,2,wrist,0.1270,0.9296,-0.8687,0.0000,4774.7895,return
220,1,2,wrist,0.1283,0.9273,-0.8718,0.0000,4779.7762,return
220,1,2,wrist,0.1283,0.9273,-0.8718,0.0000,4784.7629,return
220,1,2,wrist,0.1296,0.9256,-0.8748,0.0000,4789.7495,return
220,1,2,wrist,0.1302,0.9243,-0.8761,0.0000,4794.736,return
220,1,2,wrist,0.1312,0.9224,-0.8774,0.0000,4799.7232,return
220,1,2,wrist,0.1323,0.9198,-0.8802,0.0000,4804.7097,return
220,1,2,wrist,0.1325,0.9192,-0.8816,0.0000,4809.6968,return
220,1,2,wrist,0.1332,0.9179,-0.8832,0.0000,4814.6824,return
220,1,2,wrist,0.1336,0.9165,-0.8844,0.0000,4819.6695,return
220,1,2,wrist,0.1342,0.9148,-0.8857,0.0000,4824.6562,return
220,1,2,wrist,0.1352,0.9118,-0.8880,0.0000,4829.6427,return
220,1,2,wrist,0.1355,0.9109,-0.8892,0.0000,4834.6291,return
220,1,2,wrist,0.1360,0.9097,-0.8905,0.0000,4839.6163,return
220,1,2,wrist,0.1366,0.9083,-0.8917,0.0000,4844.6027,return
220,1,2,wrist,0.1371,0.9067,-0.8930,0.0000,4849.5897,return
220,1,2,wrist,0.1378,0.9052,-0.8939,0.0000,4854.576,return
220,1,2,wrist,0.1385,0.9028,-0.8963,0.0000,4859.5623,return
220,1,2,wrist,0.1393,0.9021,-0.8975,0.0000,4864.5493,return
220,1,2,wrist,0.1399,0.9008,-0.8986,0.0000,4869.5359,returned
220,1,2,wrist,0.1405,0.8996,-0.8997,0.0000,4874.523,returned
220,1,2,wrist,0.1414,0.8978,-0.9007,0.0000,4879.5097,returned
220,1,2,wrist,0.1429,0.8958,-0.9029,0.0000,4884.4961,returned
220,1,2,wrist,0.1432,0.8951,-0.9039,0.0000,4889.4827,returned
220,1,2,wrist,0.1440,0.8941,-0.9050,0.0000,4894.4686,returned
220,1,2,wrist,0.1448,0.8931,-0.9061,0.0000,4899.4564,returned
220,1,2,wrist,0.1462,0.8904,-0.9078,0.0000,4904.4427,returned
220,1,2,wrist,0.1470,0.8891,-0.9088,0.0000,4909.5624,returned
220,1,2,wrist,0.1472,0.8886,-0.9097,0.0000,4914.5518,returned
220,1,2,wrist,0.1477,0.8876,-0.9106,0.0000,4919.5389,returned
220,1,2,wrist,0.1483,0.8867,-0.9115,0.0000,4924.5258,returned
220,1,2,wrist,0.1495,0.8842,-0.9130,0.0000,4929.5123,returned
220,1,2,wrist,0.1502,0.8831,-0.9139,0.0000,4934.4988,returned
220,1,2,wrist,0.1507,0.8822,-0.9146,0.0000,4939.4855,returned
220,1,2,wrist,0.1510,0.8818,-0.9155,0.0000,4944.4717,returned
220,1,2,wrist,0.1514,0.8808,-0.9162,0.0000,4949.4589,returned
220,1,2,wrist,0.1525,0.8785,-0.9176,0.0000,4954.4455,returned
220,1,2,wrist,0.1532,0.8771,-0.9185,0.0000,4960.4288,returned
220,1,2,wrist,0.1535,0.8762,-0.9191,0.0000,4965.416,returned
220,1,2,wrist,0.1535,0.8757,-0.9197,0.0000,4970.4024,returned
220,1,2,wrist,0.1540,0.8747,-0.9205,0.0000,4975.3901,returned
220,1,2,wrist,0.1546,0.8723,-0.9217,0.0000,4980.3757,returned
220,1,2,wrist,0.1550,0.8711,-0.9225,0.0000,4985.3628,returned
220,1,2,wrist,0.1554,0.8699,-0.9231,0.0000,4990.349,returned
220,1,2,wrist,0.1553,0.8692,-0.9237,0.0000,4995.3369,returned
220,1,2,wrist,0.1558,0.8678,-0.9250,0.0000,5000.3227,returned
220,1,2,wrist,0.1559,0.8666,-0.9257,0.0000,5005.3088,returned
220,1,2,wrist,0.1559,0.8666,-0.9257,0.0000,5010.2967,returned
220,1,2,wrist,0.1563,0.8645,-0.9268,0.0000,5015.2822,returned
220,1,2,wrist,0.1566,0.8635,-0.9275,0.0000,5020.2693,returned
220,1,2,wrist,0.1564,0.8635,-0.9279,0.0000,5025.2566,returned
220,1,2,wrist,0.1569,0.8620,-0.9292,0.0000,5030.2428,returned
220,1,2,wrist,0.1571,0.8607,-0.9297,0.0000,5035.2287,returned
220,1,2,wrist,0.1573,0.8597,-0.9303,0.0000,5040.2154,returned
220,1,2,wrist,0.1574,0.8591,-0.9308,0.0000,5045.2025,returned
220,1,2,wrist,0.1573,0.8586,-0.9319,0.0000,5050.1892,returned
220,1,2,wrist,0.1573,0.8579,-0.9324,0.0000,5055.1759,returned
220,1,2,wrist,0.1576,0.8568,-0.9330,0.0000,5060.1622,returned
220,1,2,wrist,0.1578,0.8559,-0.9336,0.0000,5065.149,returned
220,1,2,wrist,0.1579,0.8552,-0.9341,0.0000,5070.1359,returned
220,1,2,wrist,0.1575,0.8548,-0.9345,0.0000,5075.1236,returned
220,1,2,wrist,0.1570,0.8536,-0.9355,0.0000,5080.1091,returned
220,1,2,wrist,0.1568,0.8529,-0.9360,0.0000,5085.0961,returned
220,1,2,wrist,0.1567,0.8514,-0.9365,0.0000,5089.9463,returned
220,1,2,wrist,0.1564,0.8506,-0.9369,0.0000,5094.9326,returned
220,1,2,wrist,0.1562,0.8500,-0.9373,0.0000,5099.9197,returned
220,1,2,wrist,0.1555,0.8487,-0.9382,0.0000,5104.9063,returned
220,1,2,wrist,0.1552,0.8479,-0.9385,0.0000,5109.8934,returned
220,1,2,wrist,0.1537,0.8455,-0.9382,0.0000,5114.8798,returned
220,1,2,wrist,0.1533,0.8445,-0.9385,0.0000,5119.8663,returned
220,1,2,wrist,0.1543,0.8441,-0.9398,0.0000,5124.8531,returned
220,1,2,wrist,0.1540,0.8433,-0.9401,0.0000,5129.8393,returned
220,1,2,wrist,0.1538,0.8424,-0.9403,0.0000,5134.8261,returned
220,1,2,wrist,0.1539,0.8415,-0.9405,0.0000,5139.8129,returned
220,1,2,wrist,0.1542,0.8404,-0.9408,0.0000,5144.7991,returned
220,1,2,wrist,0.1541,0.8396,-0.9409,0.0000,5149.7864,returned
220,1,2,wrist,0.1539,0.8387,-0.9413,0.0000,5154.773,returned
220,1,2,wrist,0.1539,0.8380,-0.9415,0.0000,5159.7592,returned
220,1,2,wrist,0.1539,0.8372,-0.9416,0.0000,5164.7461,returned
220,1,2,wrist,0.1543,0.8361,-0.9419,0.0000,5169.7326,returned
220,1,2,wrist,0.1543,0.8355,-0.9421,0.0000,5174.7198,returned
220,1,2,wrist,0.1541,0.8346,-0.9423,0.0000,5179.706,returned
220,1,2,wrist,0.1542,0.8341,-0.9425,0.0000,5184.6927,returned
220,1,2,wrist,0.1542,0.8334,-0.9427,0.0000,5189.6795,returned
220,1,2,wrist,0.1541,0.8325,-0.9427,0.0000,5194.6655,returned
220,1,2,wrist,0.1540,0.8315,-0.9429,0.0000,5199.6525,returned
220,1,2,wrist,0.1539,0.8305,-0.9430,0.0000,5204.6388,returned
220,1,2,wrist,0.1539,0.8305,-0.9430,0.0000,5209.6263,returned
220,1,2,wrist,0.1536,0.8294,-0.9431,0.0000,5214.6126,returned
220,1,2,wrist,0.1534,0.8285,-0.9432,0.0000,5219.5997,returned
220,1,2,wrist,0.1537,0.8275,-0.9433,0.0000,5224.5862,returned
220,1,2,wrist,0.1535,0.8268,-0.9434,0.0000,5229.5734,returned
220,1,2,wrist,0.1530,0.8261,-0.9435,0.0000,5235.5566,returned
220,1,2,wrist,0.1529,0.8256,-0.9435,0.0000,5240.5439,returned
220,1,2,wrist,0.1528,0.8250,-0.9437,0.0000,5245.5301,returned
220,1,2,wrist,0.1527,0.8231,-0.9440,0.0000,5250.5166,returned
220,1,2,wrist,0.1526,0.8226,-0.9442,0.0000,5255.5034,returned
220,1,2,wrist,0.1523,0.8223,-0.9443,0.0000,5260.4898,returned
220,1,2,wrist,0.1521,0.8219,-0.9445,0.0000,5265.4766,returned
220,1,2,wrist,0.1519,0.8214,-0.9446,0.0000,5270.4627,returned
220,1,2,wrist,0.1519,0.8205,-0.9448,0.0000,5275.4501,returned
220,1,2,wrist,0.1518,0.8193,-0.9451,0.0000,5280.4361,returned
220,1,2,wrist,0.1515,0.8191,-0.9452,0.0000,5285.4234,returned
220,1,2,wrist,0.1510,0.8190,-0.9452,0.0000,5290.41,returned
220,1,2,wrist,0.1509,0.8186,-0.9454,0.0000,5295.3969,returned
220,1,2,wrist,0.1508,0.8175,-0.9455,0.0000,5300.3828,returned
220,1,2,wrist,0.1507,0.8172,-0.9456,0.0000,5305.3701,returned
220,1,2,wrist,0.1507,0.8172,-0.9456,0.0000,5310.3573,returned
220,1,2,wrist,0.1502,0.8171,-0.9459,0.0000,5315.3432,returned
220,1,2,wrist,0.1500,0.8168,-0.9459,0.0000,5320.3308,returned
220,1,2,wrist,0.1500,0.8168,-0.9459,0.0000,5325.3165,returned
220,1,2,wrist,0.1500,0.8160,-0.9459,0.0000,5330.3039,returned
220,1,2,wrist,0.1498,0.8161,-0.9458,0.0000,5335.29,returned
220,1,2,wrist,0.1494,0.8161,-0.9459,0.0000,5340.2762,returned
220,1,2,wrist,0.1493,0.8161,-0.9460,0.0000,5345.2631,returned
220,1,2,wrist,0.1493,0.8159,-0.9459,0.0000,5350.25,returned
220,1,2,wrist,0.1495,0.8156,-0.9459,0.0000,5355.2372,returned
220,1,2,wrist,0.1493,0.8156,-0.9459,0.0000,5360.223,returned
220,1,2,wrist,0.1491,0.8156,-0.9458,0.0000,5365.2097,returned
220,1,2,wrist,0.1490,0.8156,-0.9458,0.0000,5370.1964,returned
220,1,2,wrist,0.1490,0.8156,-0.9458,0.0000,5375.1835,returned
220,1,2,index,0.7524,0.7779,-0.6274,0.6122,0,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6126,4.9856,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6125,9.9723,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6127,14.9589,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6127,19.9455,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6126,24.4635,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6128,29.4425,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6128,34.43,startbuffer
220,1,2,index,0.7528,0.7777,-0.6272,0.6129,39.4162,startbuffer
220,1,2,index,0.7525,0.7779,-0.6273,0.6125,44.4033,startbuffer
220,1,2,index,0.7524,0.7779,-0.6274,0.6124,49.3895,startbuffer
220,1,2,index,0.7524,0.7779,-0.6274,0.6123,54.3765,begin
220,1,2,index,0.7522,0.7780,-0.6274,0.6120,60.3599,begin
220,1,2,index,0.7522,0.7780,-0.6274,0.6120,65.3469,begin
220,1,2,index,0.7524,0.7779,-0.6273,0.6122,70.3364,begin
220,1,2,index,0.7528,0.7777,-0.6272,0.6127,75.3235,begin
220,1,2,index,0.7528,0.7777,-0.6272,0.6127,80.3099,begin
220,1,2,index,0.7528,0.7777,-0.6272,0.6127,85.2962,begin
220,1,2,index,0.7528,0.7777,-0.6272,0.6127,90.2837,begin
220,1,2,index,0.7527,0.7778,-0.6272,0.6127,95.2705,begin
220,1,2,index,0.7524,0.7780,-0.6274,0.6124,100.2587,begin
220,1,2,index,0.7522,0.7780,-0.6274,0.6120,105.2431,begin
220,1,2,index,0.7528,0.7777,-0.6272,0.6126,110.2303,begin
220,1,2,index,0.7528,0.7777,-0.6272,0.6126,115.2166,begin
220,1,2,index,0.7528,0.7777,-0.6272,0.6127,120.2031,begin
220,1,2,index,0.7525,0.7779,-0.6274,0.6124,125.1905,begin
220,1,2,index,0.7524,0.7779,-0.6274,0.6124,130.1761,begin
