participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,17,wrist,-0.0239,0.8807,-0.6177,0.0000,3798.7561,return
220,1,17,wrist,-0.0231,0.8807,-0.6190,0.0000,3803.7427,return
220,1,17,wrist,-0.0231,0.8807,-0.6190,0.0000,3808.7295,return
220,1,17,wrist,-0.0227,0.8810,-0.6197,0.0000,3813.7163,return
220,1,17,wrist,-0.0223,0.8826,-0.6211,0.0000,3818.7023,return
220,1,17,wrist,-0.0218,0.8829,-0.6220,0.0000,3823.6892,return
220,1,17,wrist,-0.0205,0.8829,-0.6237,0.0000,3828.6761,return
220,1,17,wrist,-0.0201,0.8832,-0.6246,0.0000,3833.3855,return
220,1,17,wrist,-0.0195,0.8836,-0.6256,0.0000,3838.3634,return
220,1,17,wrist,-0.0193,0.8844,-0.6265,0.0000,3843.0395,return
220,1,17,wrist,-0.0188,0.8851,-0.6276,0.0000,3848.0165,return
220,1,17,wrist,-0.0182,0.8854,-0.6287,0.0000,3853.0033,return
220,1,17,wrist,-0.0168,0.8856,-0.6310,0.0000,3857.9907,return
220,1,17,wrist,-0.0163,0.8860,-0.6321,0.0000,3862.9764,return
220,1,17,wrist,-0.0157,0.8865,-0.6332,0.0000,3867.9634,return
220,1,17,wrist,-0.0152,0.8875,-0.6345,0.0000,3872.9497,return
220,1,17,wrist,-0.0145,0.8878,-0.6358,0.0000,3877.9363,return
220,1,17,wrist,-0.0138,0.8882,-0.6370,0.0000,3882.9235,return
220,1,17,wrist,-0.0129,0.8879,-0.6382,0.0000,3887.9104,return
220,1,17,wrist,-0.0117,0.8889,-0.6409,0.0000,3892.8964,return
220,1,17,wrist,-0.0105,0.8903,-0.6424,0.0000,3897.8833,return
220,1,17,wrist,-0.0091,0.8910,-0.6442,0.0000,3902.8696,return
220,1,17,wrist,-0.0081,0.8916,-0.6458,0.0000,3907.8568,return
220,1,17,wrist,-0.0061,0.8919,-0.6490,0.0000,3912.8428,return
220,1,17,wrist,-0.0051,0.8924,-0.6506,0.0000,3917.8298,return
220,1,17,wrist,-0.0043,0.8932,-0.6521,0.0000,3922.8165,return
220,1,17,wrist,-0.0031,0.8939,-0.6539,0.0000,3928.0446,return
220,1,17,wrist,-0.0019,0.8945,-0.6557,0.0000,3933.0258,return
220,1,17,wrist,0.0011,0.8947,-0.6593,0.0000,3938.0121,return
220,1,17,wrist,0.0022,0.8956,-0.6612,0.0000,3942.9987,return
220,1,17,wrist,0.0032,0.8964,-0.6630,0.0000,3947.9852,return
220,1,17,wrist,0.0043,0.8974,-0.6651,0.0000,3952.9723,return
220,1,17,wrist,0.0070,0.8987,-0.6691,0.0000,3957.9589,return
220,1,17,wrist,0.0083,0.8987,-0.6708,0.0000,3962.9455,return
220,1,17,wrist,0.0098,0.8993,-0.6729,0.0000,3967.9319,return
220,1,17,wrist,0.0110,0.9003,-0.6748,0.0000,3972.9188,return
220,1,17,wrist,0.0121,0.9015,-0.6769,0.0000,3977.9054,return
220,1,17,wrist,0.0145,0.9029,-0.6812,0.0000,3982.8923,return
220,1,17,wrist,0.0145,0.9029,-0.6812,0.0000,3987.879,return
220,1,17,wrist,0.0162,0.9031,-0.6832,0.0000,3992.865,return
220,1,17,wrist,0.0193,0.9044,-0.6872,0.0000,3997.8521,return
220,1,17,wrist,0.0206,0.9057,-0.6894,0.0000,4002.8387,return
220,1,17,wrist,0.0219,0.9069,-0.6917,0.0000,4007.8257,return
220,1,17,wrist,0.0253,0.9081,-0.6963,0.0000,4012.8121,return
220,1,17,wrist,0.0272,0.9085,-0.6985,0.0000,4017.7988,return
220,1,17,wrist,0.0291,0.9090,-0.7005,0.0000,4022.7851,return
220,1,17,wrist,0.0305,0.9101,-0.7028,0.0000,4027.7715,return
220,1,17,wrist,0.0322,0.9115,-0.7051,0.0000,4032.7593,return
220,1,17,wrist,0.0359,0.9129,-0.7096,0.0000,4037.7456,return
220,1,17,wrist,0.0359,0.9129,-0.7096,0.0000,4042.7319,return
220,1,17,wrist,0.0401,0.9137,-0.7138,0.0000,4047.5921,return
220,1,17,wrist,0.0422,0.9143,-0.7159,0.0000,4052.5788,return
220,1,17,wrist,0.0436,0.9157,-0.7181,0.0000,4057.5657,return
220,1,17,wrist,0.0478,0.9175,-0.7226,0.0000,4062.5522,return
220,1,17,wrist,0.0478,0.9175,-0.7226,0.0000,4067.5389,return
220,1,17,wrist,0.0521,0.9185,-0.7266,0.0000,4072.5251,return
220,1,17,wrist,0.0542,0.9190,-0.7288,0.0000,4077.5123,return
220,1,17,wrist,0.0580,0.9215,-0.7333,0.0000,4083.4967,return
220,1,17,wrist,0.0602,0.9223,-0.7353,0.0000,4088.4831,return
220,1,17,wrist,0.0624,0.9229,-0.7378,0.0000,4093.4694,return
220,1,17,wrist,0.0646,0.9233,-0.7396,0.0000,4098.4564,return
220,1,17,wrist,0.0686,0.9245,-0.7441,0.0000,4103.4428,return
220,1,17,wrist,0.0686,0.9245,-0.7441,0.0000,4108.4295,return
220,1,17,wrist,0.0725,0.9268,-0.7486,0.0000,4113.4162,return
220,1,17,wrist,0.0746,0.9275,-0.7509,0.0000,4118.4031,return
220,1,17,wrist,0.0767,0.9275,-0.7529,0.0000,4123.3892,return
220,1,17,wrist,0.0791,0.9279,-0.7551,0.0000,4128.3763,return
220,1,17,wrist,0.0824,0.9299,-0.7594,0.0000,4133.3629,return
220,1,17,wrist,0.0845,0.9308,-0.7618,0.0000,4138.3498,return
220,1,17,wrist,0.0864,0.9314,-0.7639,0.0000,4142.9143,return
220,1,17,wrist,0.0888,0.9318,-0.7662,0.0000,4147.4083,return
220,1,17,wrist,0.0907,0.9319,-0.7681,0.0000,4152.3958,return
220,1,17,wrist,0.0926,0.9325,-0.7701,0.0000,4157.3832,return
220,1,17,wrist,0.0943,0.9331,-0.7722,0.0000,4162.3691,return
220,1,17,wrist,0.0978,0.9346,-0.7769,0.0000,4167.5921,return
220,1,17,wrist,0.0978,0.9346,-0.7769,0.0000,4172.5742,return
220,1,17,wrist,0.1018,0.9348,-0.7810,0.0000,4177.5608,return
220,1,17,wrist,0.1036,0.9354,-0.7833,0.0000,4182.5477,return
220,1,17,wrist,0.1051,0.9361,-0.7854,0.0000,4187.5345,return
220,1,17,wrist,0.1083,0.9374,-0.7901,0.0000,4192.5206,return
220,1,17,wrist,0.1098,0.9377,-0.7923,0.0000,4197.5079,return
220,1,17,wrist,0.1117,0.9374,-0.7943,0.0000,4202.4942,return
220,1,17,wrist,0.1133,0.9378,-0.7966,0.0000,4207.4812,return
220,1,17,wrist,0.1150,0.9380,-0.7986,0.0000,4212.4676,return
220,1,17,wrist,0.1173,0.9391,-0.8032,0.0000,4217.4549,return
220,1,17,wrist,0.1187,0.9394,-0.8055,0.0000,4222.4406,return
220,1,17,wrist,0.1205,0.9392,-0.8076,0.0000,4227.4275,return
220,1,17,wrist,0.1220,0.9393,-0.8097,0.0000,4232.4141,return
220,1,17,wrist,0.1242,0.9400,-0.8138,0.0000,4237.4009,return
220,1,17,wrist,0.1257,0.9404,-0.8164,0.0000,4242.388,return
220,1,17,wrist,0.1272,0.9405,-0.8187,0.0000,4246.6133,return
220,1,17,wrist,0.1291,0.9402,-0.8213,0.0000,4251.6002,return
220,1,17,wrist,0.1303,0.9399,-0.8231,0.0000,4256.5873,return
220,1,17,wrist,0.1318,0.9395,-0.8253,0.0000,4261.5732,return
220,1,17,wrist,0.1325,0.9396,-0.8272,0.0000,4266.5602,return
220,1,17,wrist,0.1349,0.9399,-0.8318,0.0000,4272.5441,return
220,1,17,wrist,0.1362,0.9396,-0.8339,0.0000,4277.5305,return
220,1,17,wrist,0.1376,0.9390,-0.8355,0.0000,4282.5176,return
220,1,17,wrist,0.1406,0.9387,-0.8403,0.0000,4287.5041,return
220,1,17,wrist,0.1427,0.9398,-0.8431,0.0000,4292.4906,return
220,1,17,wrist,0.1439,0.9395,-0.8452,0.0000,4297.4775,return
220,1,17,wrist,0.1450,0.9393,-0.8473,0.0000,4302.4638,return
220,1,17,wrist,0.1463,0.9381,-0.8491,0.0000,4307.4512,return
220,1,17,wrist,0.1472,0.9380,-0.8511,0.0000,4312.4375,return
220,1,17,wrist,0.1491,0.9377,-0.8550,0.0000,4317.4247,return
220,1,17,wrist,0.1500,0.9375,-0.8571,0.0000,4322.4103,return
220,1,17,wrist,0.1508,0.9370,-0.8591,0.0000,4327.3972,return
220,1,17,wrist,0.1519,0.9360,-0.8612,0.0000,4332.3846,return
220,1,17,wrist,0.1536,0.9350,-0.8647,0.0000,4337.3706,return
220,1,17,wrist,0.1543,0.9344,-0.8667,0.0000,4342.3572,return
220,1,17,wrist,0.1551,0.9345,-0.8689,0.0000,4346.827,return
220,1,17,wrist,0.1558,0.9337,-0.8707,0.0000,4351.8143,return
220,1,17,wrist,0.1567,0.9329,-0.8728,0.0000,4356.8005,return
220,1,17,wrist,0.1576,0.9319,-0.8745,0.0000,4361.7877,return
220,1,17,wrist,0.1587,0.9312,-0.8764,0.0000,4366.774,return
220,1,17,wrist,0.1602,0.9306,-0.8805,0.0000,4371.7607,return
220,1,17,wrist,0.1610,0.9298,-0.8824,0.0000,4376.7474,return
220,1,17,wrist,0.1618,0.9291,-0.8842,0.0000,4381.7341,return
220,1,17,wrist,0.1628,0.9279,-0.8861,0.0000,4386.7213,return
220,1,17,wrist,0.1643,0.9262,-0.8897,0.0000,4391.7073,return
220,1,17,wrist,0.1643,0.9262,-0.8897,0.0000,4396.6941,return
220,1,17,wrist,0.1659,0.9253,-0.8933,0.0000,4401.6806,return
220,1,17,wrist,0.1668,0.9244,-0.8951,0.0000,4406.6678,return
220,1,17,wrist,0.1677,0.9231,-0.8968,0.0000,4411.6544,return
220,1,17,wrist,0.1686,0.9219,-0.8982,0.0000,4416.6414,return
220,1,17,wrist,0.1699,0.9203,-0.9014,0.0000,4421.6274,return
220,1,17,wrist,0.1705,0.9200,-0.9031,0.0000,4426.6135,return
220,1,17,wrist,0.1713,0.9189,-0.9046,0.0000,4431.6014,return
220,1,17,wrist,0.1720,0.9181,-0.9061,0.0000,4436.5872,return
220,1,17,wrist,0.1727,0.9165,-0.9076,0.0000,4441.574,return
220,1,17,wrist,0.1743,0.9146,-0.9106,0.0000,4445.918,return
220,1,17,wrist,0.1747,0.9144,-0.9122,0.0000,4450.9049,return
220,1,17,wrist,0.1753,0.9134,-0.9137,0.0000,4455.8914,return
220,1,17,wrist,0.1761,0.9124,-0.9151,0.0000,4460.878,return
220,1,17,wrist,0.1770,0.9107,-0.9165,0.0000,4464.9796,return
220,1,17,wrist,0.1776,0.9096,-0.9178,0.0000,4469.9053,return
220,1,17,wrist,0.1787,0.9080,-0.9204,0.0000,4474.8915,return
220,1,17,wrist,0.1795,0.9073,-0.9219,0.0000,4479.8779,return
220,1,17,wrist,0.1800,0.9063,-0.9231,0.0000,4484.8649,return
220,1,17,wrist,0.1807,0.9048,-0.9245,0.0000,4489.8513,return
220,1,17,wrist,0.1811,0.9036,-0.9254,0.0000,4494.8386,return
220,1,17,wrist,0.1819,0.9022,-0.9267,0.0000,4499.8256,return
220,1,17,wrist,0.1826,0.9005,-0.9289,0.0000,4504.8108,return
220,1,17,wrist,0.1831,0.8994,-0.9300,0.0000,4509.798,return
220,1,17,wrist,0.1835,0.8982,-0.9310,0.0000,4514.7843,return
220,1,17,wrist,0.1841,0.8962,-0.9318,0.0000,4519.7714,return
220,1,17,wrist,0.1847,0.8939,-0.9336,0.0000,4524.7582,return
220,1,17,wrist,0.1847,0.8939,-0.9336,0.0000,4529.7451,returned
220,1,17,wrist,0.1850,0.8922,-0.9355,0.0000,4534.7312,returned
220,1,17,wrist,0.1851,0.8910,-0.9363,0.0000,4539.7184,returned
220,1,17,wrist,0.1854,0.8893,-0.9371,0.0000,4544.7049,returned
220,1,17,wrist,0.1857,0.8880,-0.9378,0.0000,4548.8998,returned
220,1,17,wrist,0.1858,0.8860,-0.9393,0.0000,4553.886,returned
220,1,17,wrist,0.1860,0.8853,-0.9403,0.0000,4558.8722,returned
220,1,17,wrist,0.1859,0.8841,-0.9410,0.0000,4563.8591,returned
220,1,17,wrist,0.1859,0.8825,-0.9417,0.0000,4568.4338,returned
220,1,17,wrist,0.1862,0.8812,-0.9422,0.0000,4573.421,returned
220,1,17,wrist,0.1863,0.8801,-0.9429,0.0000,4578.4076,returned
220,1,17,wrist,0.1863,0.8784,-0.9442,0.0000,4583.3946,returned
220,1,17,wrist,0.1864,0.8770,-0.9448,0.0000,4588.3808,returned
220,1,17,wrist,0.1865,0.8759,-0.9453,0.0000,4593.367,returned
220,1,17,wrist,0.1864,0.8739,-0.9457,0.0000,4598.354,returned
220,1,17,wrist,0.1865,0.8729,-0.9462,0.0000,4603.3409,returned
220,1,17,wrist,0.1865,0.8713,-0.9471,0.0000,4608.3275,returned
220,1,17,wrist,0.1864,0.8702,-0.9475,0.0000,4613.3135,returned
220,1,17,wrist,0.1864,0.8691,-0.9478,0.0000,4618.301,returned
220,1,17,wrist,0.1867,0.8674,-0.9482,0.0000,4623.2872,returned
220,1,17,wrist,0.1867,0.8664,-0.9484,0.0000,4628.2739,returned
220,1,17,wrist,0.1866,0.8648,-0.9490,0.0000,4633.2609,returned
220,1,17,wrist,0.1865,0.8641,-0.9494,0.0000,4638.2478,returned
220,1,17,wrist,0.1865,0.8631,-0.9497,0.0000,4642.7968,returned
220,1,17,wrist,0.1865,0.8617,-0.9499,0.0000,4647.46,returned
220,1,17,wrist,0.1866,0.8607,-0.9502,0.0000,4652.447,returned
220,1,17,wrist,0.1866,0.8596,-0.9505,0.0000,4657.4344,returned
220,1,17,wrist,0.1861,0.8585,-0.9510,0.0000,4662.4202,returned
220,1,17,wrist,0.1860,0.8576,-0.9513,0.0000,4667.4087,returned
220,1,17,wrist,0.1858,0.8566,-0.9515,0.0000,4672.3934,returned
220,1,17,wrist,0.1856,0.8552,-0.9516,0.0000,4677.3806,returned
220,1,17,wrist,0.1856,0.8539,-0.9519,0.0000,4682.3678,returned
220,1,17,wrist,0.1849,0.8529,-0.9521,0.0000,4687.3542,returned
220,1,17,wrist,0.1845,0.8520,-0.9522,0.0000,4692.3401,returned
220,1,17,wrist,0.1842,0.8511,-0.9525,0.0000,4697.327,returned
220,1,17,wrist,0.1840,0.8495,-0.9526,0.0000,4702.3133,returned
220,1,17,wrist,0.1840,0.8484,-0.9526,0.0000,4707.3003,returned
220,1,17,wrist,0.1832,0.8472,-0.9527,0.0000,4712.2871,returned
220,1,17,wrist,0.1827,0.8466,-0.9528,0.0000,4716.8832,returned
220,1,17,wrist,0.1825,0.8457,-0.9529,0.0000,4721.8699,returned
220,1,17,wrist,0.1824,0.8445,-0.9529,0.0000,4726.8564,returned
220,1,17,wrist,0.1823,0.8434,-0.9530,0.0000,4731.8434,returned
220,1,17,wrist,0.1816,0.8415,-0.9531,0.0000,4736.8258,returned
220,1,17,wrist,0.1816,0.8415,-0.9531,0.0000,4741.8124,returned
220,1,17,wrist,0.1805,0.8405,-0.9533,0.0000,4745.8353,returned
220,1,17,wrist,0.1800,0.8395,-0.9534,0.0000,4749.8812,returned
220,1,17,wrist,0.1802,0.8381,-0.9535,0.0000,4754.8677,returned
220,1,17,wrist,0.1797,0.8372,-0.9536,0.0000,4759.8541,returned
220,1,17,wrist,0.1793,0.8362,-0.9536,0.0000,4764.8413,returned
220,1,17,wrist,0.1786,0.8359,-0.9537,0.0000,4769.6083,returned
220,1,17,wrist,0.1782,0.8350,-0.9538,0.0000,4774.595,returned
220,1,17,wrist,0.1775,0.8328,-0.9539,0.0000,4779.5815,returned
220,1,17,wrist,0.1775,0.8328,-0.9539,0.0000,4784.5682,returned
220,1,17,wrist,0.1769,0.8308,-0.9540,0.0000,4789.5544,returned
220,1,17,wrist,0.1765,0.8302,-0.9541,0.0000,4794.5413,returned
220,1,17,wrist,0.1760,0.8296,-0.9542,0.0000,4799.5281,returned
220,1,17,wrist,0.1755,0.8281,-0.9543,0.0000,4804.5144,returned
220,1,17,wrist,0.1759,0.8268,-0.9543,0.0000,4809.5015,returned
220,1,17,wrist,0.1757,0.8262,-0.9544,0.0000,4814.488,returned
220,1,17,wrist,0.1756,0.8258,-0.9545,0.0000,4819.4749,returned
220,1,17,wrist,0.1751,0.8251,-0.9545,0.0000,4824.4615,returned
220,1,17,wrist,0.1751,0.8246,-0.9546,0.0000,4829.4481,returned
220,1,17,wrist,0.1750,0.8238,-0.9547,0.0000,4834.4346,returned
220,1,17,wrist,0.1749,0.8232,-0.9547,0.0000,4839.4212,returned
220,1,17,wrist,0.1748,0.8227,-0.9547,0.0000,4844.4075,returned
220,1,17,wrist,0.1746,0.8225,-0.9551,0.0000,4849.3952,returned
220,1,17,wrist,0.1744,0.8221,-0.9552,0.0000,4854.3818,returned
220,1,17,wrist,0.1741,0.8213,-0.9552,0.0000,4859.368,returned
220,1,17,wrist,0.1742,0.8205,-0.9554,0.0000,4864.3548,returned
220,1,17,wrist,0.1740,0.8201,-0.9555,0.0000,4869.3459,returned
220,1,17,wrist,0.1732,0.8201,-0.9558,0.0000,4874.3327,returned
220,1,17,wrist,0.1729,0.8196,-0.9559,0.0000,4879.3193,returned
220,1,17,wrist,0.1727,0.8192,-0.9560,0.0000,4884.3059,returned
220,1,17,wrist,0.1727,0.8186,-0.9561,0.0000,4889.2929,returned
220,1,17,wrist,0.1724,0.8183,-0.9562,0.0000,4894.2791,returned
220,1,17,wrist,0.1721,0.8180,-0.9563,0.0000,4899.2669,returned
220,1,17,wrist,0.1714,0.8176,-0.9565,0.0000,4904.2527,returned
220,1,17,wrist,0.1712,0.8174,-0.9565,0.0000,4909.24,returned
220,1,17,wrist,0.1710,0.8170,-0.9567,0.0000,4914.2258,returned
220,1,17,wrist,0.1708,0.8166,-0.9566,0.0000,4919.213,returned
220,1,17,wrist,0.1707,0.8162,-0.9568,0.0000,4924.1998,returned
220,1,17,wrist,0.1704,0.8165,-0.9567,0.0000,4929.1893,returned
220,1,17,wrist,0.1703,0.8163,-0.9568,0.0000,4934.1758,returned
220,1,17,wrist,0.1701,0.8159,-0.9570,0.0000,4939.1625,returned
220,1,17,wrist,0.1700,0.8153,-0.9570,0.0000,4944.1527,returned
220,1,17,wrist,0.1700,0.8151,-0.9570,0.0000,4949.1398,returned
220,1,17,wrist,0.1698,0.8155,-0.9569,0.0000,4954.1265,returned
220,1,17,wrist,0.1696,0.8154,-0.9570,0.0000,4959.1125,returned
220,1,17,wrist,0.1696,0.8153,-0.9570,0.0000,4964.1,returned
220,1,17,wrist,0.1696,0.8145,-0.9571,0.0000,4969.086,returned
220,1,17,wrist,0.1696,0.8144,-0.9571,0.0000,4974.0734,returned
220,1,17,wrist,0.1693,0.8146,-0.9571,0.0000,4979.0598,returned
220,1,17,wrist,0.1692,0.8146,-0.9571,0.0000,4984.046,returned
220,1,17,wrist,0.1691,0.8145,-0.9571,0.0000,4989.0329,returned
220,1,17,wrist,0.1693,0.8141,-0.9572,0.0000,4994.0192,returned
220,1,17,wrist,0.1694,0.8139,-0.9572,0.0000,4999.0064,returned
220,1,17,wrist,0.1693,0.8139,-0.9572,0.0000,5003.9927,returned
220,1,17,wrist,0.1693,0.8139,-0.9572,0.0000,5008.9799,returned
220,1,17,wrist,0.1692,0.8139,-0.9573,0.0000,5013.9659,returned
220,1,17,wrist,0.1691,0.8138,-0.9574,0.0000,5018.9531,returned
220,1,17,wrist,0.1695,0.8134,-0.9574,0.0000,5023.94,returned
220,1,17,wrist,0.1695,0.8134,-0.9575,0.0000,5028.9263,returned
220,1,17,index,0.7537,0.7779,-0.6292,0.6150,0,startbuffer
220,1,17,index,0.7536,0.7781,-0.6293,0.6158,4.9861,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6157,9.9731,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6157,14.9596,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6150,19.9466,startbuffer
220,1,17,index,0.7535,0.7781,-0.6293,0.6150,24.9335,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6156,29.9199,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6156,34.9065,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6156,39.8929,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6148,44.8799,startbuffer
220,1,17,index,0.7538,0.7779,-0.6293,0.6153,49.8663,startbuffer
220,1,17,index,0.7538,0.7779,-0.6293,0.6159,54.8533,startbuffer
220,1,17,index,0.7535,0.7782,-0.6294,0.6156,59.8397,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6156,64.8265,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6156,69.8143,begin
220,1,17,index,0.7538,0.7779,-0.6293,0.6160,74.7993,begin
220,1,17,index,0.7538,0.7779,-0.6293,0.6159,79.7859,begin
220,1,17,index,0.7536,0.7782,-0.6293,0.6152,84.7727,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6151,89.7599,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6152,94.7459,begin
220,1,17,index,0.7536,0.7782,-0.6294,0.6152,99.733,begin
220,1,17,index,0.7536,0.7782,-0.6294,0.6153,104.7195,begin
220,1,17,index,0.7536,0.7781,-0.6293,0.6160,109.7064,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6157,114.6927,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6158,119.6798,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6158,124.6667,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6160,129.6528,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6153,135.0244,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6153,140.0029,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6153,144.9903,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6153,149.9764,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6153,154.9635,begin
220,1,17,index,0.7534,0.7782,-0.6293,0.6150,159.9496,begin
220,1,17,index,0.7538,0.7778,-0.6293,0.6160,164.9363,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6161,169.9235,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6163,174.9094,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6154,179.8963,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6154,184.8826,begin
220,1,17,index,0.7535,0.7781,-0.6293,0.6158,189.8698,begin
220,1,17,index,0.7534,0.7782,-0.6293,0.6156,194.8566,begin
220,1,17,index,0.7534,0.7782,-0.6293,0.6156,199.8435,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6153,204.8294,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6153,209.8166,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6160,214.0044,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6159,218.9909,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6159,223.9789,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6157,228.9641,begin
220,1,17,index,0.7537,0.7779,-0.6293,0.6157,233.9518,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6156,238.9376,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6146,243.9242,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6145,248.9114,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6145,253.8979,begin
220,1,17,index,0.7538,0.7779,-0.6292,0.6150,258.8842,begin
220,1,17,index,0.7538,0.7779,-0.6292,0.6150,263.8705,begin
220,1,17,index,0.7535,0.7781,-0.6293,0.6150,268.8573,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6149,273.844,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6153,278.8312,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6153,283.8175,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6153,288.8041,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6150,293.7906,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6145,298.7778,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6151,303.7646,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6154,308.7509,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6154,313.7375,begin
220,1,17,index,0.7537,0.7779,-0.6292,0.6151,318.7238,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6141,323.7108,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6127,328.6974,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6127,333.6848,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6132,337.71,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6133,342.6972,begin
220,1,17,index,0.7537,0.7780,-0.6293,0.6151,347.6833,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6150,352.6702,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6150,357.657,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6152,362.6435,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6152,367.6308,begin
220,1,17,index,0.7537,0.7780,-0.6293,0.6131,372.6168,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6130,377.6033,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6130,382.5903,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6130,387.5781,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6130,392.5636,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6135,397.5501,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6149,402.5369,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6147,407.5238,begin
220,1,17,index,0.7536,0.7781,-0.6294,0.6143,412.5104,begin
220,1,17,index,0.7534,0.7782,-0.6293,0.6138,417.4971,begin
220,1,17,index,0.7534,0.7782,-0.6293,0.6136,422.4836,begin
220,1,17,index,0.7538,0.7779,-0.6293,0.6140,427.4729,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6140,432.4606,begin
220,1,17,index,0.7538,0.7778,-0.6293,0.6143,436.6422,begin
220,1,17,index,0.7539,0.7778,-0.6293,0.6145,441.6289,begin
220,1,17,index,0.7538,0.7778,-0.6293,0.6148,446.6154,begin
220,1,17,index,0.7536,0.7781,-0.6293,0.6144,451.602,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6138,456.5884,begin
220,1,17,index,0.7534,0.7782,-0.6293,0.6143,461.5759,begin
220,1,17,index,0.7536,0.7781,-0.6293,0.6145,465.8253,begin
220,1,17,index,0.7538,0.7779,-0.6293,0.6147,470.8121,begin
220,1,17,index,0.7537,0.7779,-0.6294,0.6186,475.7984,begin
220,1,17,index,0.7538,0.7779,-0.6293,0.6138,480.7851,begin
220,1,17,index,0.7538,0.7779,-0.6293,0.6136,485.7712,begin
220,1,17,index,0.7537,0.7779,-0.6294,0.6188,490.7582,begin
220,1,17,index,0.7537,0.7779,-0.6294,0.6183,495.7448,begin
220,1,17,index,0.7537,0.7779,-0.6294,0.6183,500.7319,begin
220,1,17,index,0.7535,0.7782,-0.6293,0.6181,505.7182,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6191,510.7048,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6191,515.6928,begin
220,1,17,index,0.7538,0.7779,-0.6293,0.6187,520.6786,begin
220,1,17,index,0.7538,0.7773,-0.6292,0.6189,525.6651,begin
220,1,17,index,0.7536,0.7781,-0.6293,0.6199,530.6513,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6208,535.6383,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6208,540.6251,begin
220,1,17,index,0.7535,0.7782,-0.6294,0.6215,545.6119,begin
