participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,10,wrist,-0.0266,0.8742,-0.6157,0.0000,1741.6013,lift
220,1,10,wrist,-0.0264,0.8746,-0.6157,0.0000,1746.5879,lift
220,1,10,wrist,-0.0259,0.8746,-0.6156,0.0000,1751.5748,lift
220,1,10,wrist,-0.0254,0.8744,-0.6156,0.0000,1756.5613,lift
220,1,10,wrist,-0.0252,0.8753,-0.6155,0.0000,1761.5484,lift
220,1,10,wrist,-0.0254,0.8765,-0.6156,0.0000,1766.5348,lift
220,1,10,wrist,-0.0252,0.8769,-0.6156,0.0000,1771.5215,lift
220,1,10,wrist,-0.0250,0.8773,-0.6157,0.0000,1776.5081,lift
220,1,10,wrist,-0.0244,0.8773,-0.6156,0.0000,1781.495,lift
220,1,10,wrist,-0.0238,0.8784,-0.6157,0.0000,1786.4812,lift
220,1,10,wrist,-0.0238,0.8794,-0.6158,0.0000,1791.4681,lift
220,1,10,wrist,-0.0236,0.8801,-0.6159,0.0000,1796.4545,lift
220,1,10,wrist,-0.0233,0.8807,-0.6160,0.0000,1801.4414,lift
220,1,10,wrist,-0.0227,0.8808,-0.6159,0.0000,1806.4279,lift
220,1,10,wrist,-0.0222,0.8811,-0.6160,0.0000,1811.4165,lift
220,1,10,wrist,-0.0224,0.8830,-0.6163,0.0000,1816.401,lift
220,1,10,wrist,-0.0221,0.8841,-0.6164,0.0000,1821.3886,lift
220,1,10,wrist,-0.0218,0.8848,-0.6164,0.0000,1826.3748,lift
220,1,10,wrist,-0.0214,0.8854,-0.6165,0.0000,1831.0942,lift
220,1,10,wrist,-0.0208,0.8863,-0.6165,0.0000,1836.0811,lift
220,1,10,wrist,-0.0207,0.8871,-0.6167,0.0000,1841.0674,lift
220,1,10,wrist,-0.0211,0.8887,-0.6169,0.0000,1846.0549,lift
220,1,10,wrist,-0.0209,0.8895,-0.6169,0.0000,1851.0409,lift
220,1,10,wrist,-0.0205,0.8903,-0.6170,0.0000,1856.0281,lift
220,1,10,wrist,-0.0202,0.8905,-0.6170,0.0000,1860.616,lift
220,1,10,wrist,-0.0197,0.8921,-0.6171,0.0000,1865.6037,lift
220,1,10,wrist,-0.0202,0.8937,-0.6173,0.0000,1870.5896,lift
220,1,10,wrist,-0.0199,0.8947,-0.6173,0.0000,1875.5758,lift
220,1,10,wrist,-0.0197,0.8956,-0.6174,0.0000,1880.5621,lift
220,1,10,wrist,-0.0194,0.8961,-0.6174,0.0000,1885.5491,lift
220,1,10,wrist,-0.0190,0.8967,-0.6174,0.0000,1890.5364,lift
220,1,10,wrist,-0.0190,0.8989,-0.6175,0.0000,1895.5226,lift
220,1,10,wrist,-0.0190,0.9003,-0.6176,0.0000,1900.5091,lift
220,1,10,wrist,-0.0188,0.9013,-0.6175,0.0000,1905.496,lift
220,1,10,wrist,-0.0186,0.9021,-0.6176,0.0000,1910.4824,lift
220,1,10,wrist,-0.0180,0.9035,-0.6176,0.0000,1915.4697,lift
220,1,10,wrist,-0.0179,0.9045,-0.6175,0.0000,1920.456,lift
220,1,10,wrist,-0.0182,0.9062,-0.6177,0.0000,1924.9527,lift
220,1,10,wrist,-0.0181,0.9072,-0.6177,0.0000,1929.9394,lift
220,1,10,wrist,-0.0181,0.9083,-0.6178,0.0000,1934.9262,lift
220,1,10,wrist,-0.0176,0.9085,-0.6177,0.0000,1939.9126,lift
220,1,10,wrist,-0.0176,0.9095,-0.6178,0.0000,1944.9008,lift
220,1,10,wrist,-0.0176,0.9121,-0.6179,0.0000,1949.8859,lift
220,1,10,wrist,-0.0176,0.9134,-0.6180,0.0000,1954.8727,lift
220,1,10,wrist,-0.0176,0.9134,-0.6180,0.0000,1959.8599,lift
220,1,10,wrist,-0.0175,0.9149,-0.6181,0.0000,1964.8465,lift
220,1,10,wrist,-0.0172,0.9156,-0.6181,0.0000,1969.8341,lift
220,1,10,wrist,-0.0172,0.9178,-0.6182,0.0000,1974.8191,lift
220,1,10,wrist,-0.0175,0.9194,-0.6183,0.0000,1979.8061,lift
220,1,10,wrist,-0.0174,0.9203,-0.6183,0.0000,1984.7925,lift
220,1,10,wrist,-0.0174,0.9213,-0.6184,0.0000,1989.7798,lift
220,1,10,wrist,-0.0169,0.9224,-0.6185,0.0000,1994.7658,lift
220,1,10,wrist,-0.0170,0.9237,-0.6186,0.0000,1999.7529,lift
220,1,10,wrist,-0.0174,0.9254,-0.6186,0.0000,2004.7394,lift
220,1,10,wrist,-0.0175,0.9263,-0.6187,0.0000,2009.7259,lift
220,1,10,wrist,-0.0174,0.9275,-0.6187,0.0000,2014.7128,lift
220,1,10,wrist,-0.0171,0.9286,-0.6188,0.0000,2019.6996,lift
220,1,10,wrist,-0.0171,0.9296,-0.6188,0.0000,2024.686,lift
220,1,10,wrist,-0.0173,0.9310,-0.6190,0.0000,2029.6725,lift
220,1,10,wrist,-0.0174,0.9323,-0.6190,0.0000,2034.6593,lift
220,1,10,wrist,-0.0174,0.9333,-0.6190,0.0000,2039.6462,lift
220,1,10,wrist,-0.0172,0.9340,-0.6191,0.0000,2044.6337,lift
220,1,10,wrist,-0.0172,0.9354,-0.6190,0.0000,2049.6192,lift
220,1,10,wrist,-0.0174,0.9366,-0.6192,0.0000,2054.606,lift
220,1,10,wrist,-0.0176,0.9380,-0.6194,0.0000,2059.5928,lift
220,1,10,wrist,-0.0175,0.9390,-0.6195,0.0000,2064.5792,lift
220,1,10,wrist,-0.0176,0.9400,-0.6196,0.0000,2069.5672,lift
220,1,10,wrist,-0.0168,0.9412,-0.6199,0.0000,2074.5527,lift
220,1,10,wrist,-0.0167,0.9422,-0.6201,0.0000,2079.5396,replace
220,1,10,wrist,-0.0169,0.9438,-0.6205,0.0000,2084.5258,replace
220,1,10,wrist,-0.0167,0.9447,-0.6206,0.0000,2089.5123,replace
220,1,10,wrist,-0.0163,0.9459,-0.6208,0.0000,2094.4992,replace
220,1,10,wrist,-0.0161,0.9466,-0.6210,0.0000,2099.4861,replace
220,1,10,wrist,-0.0161,0.9475,-0.6212,0.0000,2104.4725,replace
220,1,10,wrist,-0.0166,0.9487,-0.6213,0.0000,2109.4588,replace
220,1,10,wrist,-0.0164,0.9498,-0.6216,0.0000,2114.4459,replace
220,1,10,wrist,-0.0165,0.9505,-0.6217,0.0000,2119.4328,replace
220,1,10,wrist,-0.0164,0.9514,-0.6219,0.0000,2124.4187,replace
220,1,10,wrist,-0.0165,0.9520,-0.6220,0.0000,2129.4057,replace
220,1,10,wrist,-0.0168,0.9530,-0.6222,0.0000,2133.5945,replace
220,1,10,wrist,-0.0170,0.9542,-0.6223,0.0000,2138.5809,replace
220,1,10,wrist,-0.0172,0.9550,-0.6224,0.0000,2143.5676,replace
220,1,10,wrist,-0.0170,0.9558,-0.6227,0.0000,2148.5543,replace
220,1,10,wrist,-0.0171,0.9566,-0.6229,0.0000,2153.5409,replace
220,1,10,wrist,-0.0170,0.9573,-0.6230,0.0000,2158.5275,replace
220,1,10,wrist,-0.0174,0.9586,-0.6232,0.0000,2163.514,replace
220,1,10,wrist,-0.0175,0.9592,-0.6234,0.0000,2168.5008,replace
220,1,10,wrist,-0.0171,0.9601,-0.6235,0.0000,2173.4876,replace
220,1,10,wrist,-0.0171,0.9601,-0.6235,0.0000,2178.4751,replace
220,1,10,wrist,-0.0171,0.9612,-0.6238,0.0000,2183.4606,replace
220,1,10,wrist,-0.0176,0.9627,-0.6240,0.0000,2188.4475,replace
220,1,10,wrist,-0.0177,0.9634,-0.6243,0.0000,2193.4343,replace
220,1,10,wrist,-0.0177,0.9639,-0.6245,0.0000,2198.4208,replace
220,1,10,wrist,-0.0177,0.9641,-0.6246,0.0000,2203.4075,replace
220,1,10,wrist,-0.0177,0.9651,-0.6248,0.0000,2208.3939,replace
220,1,10,wrist,-0.0178,0.9659,-0.6251,0.0000,2213.3808,replace
220,1,10,wrist,-0.0180,0.9669,-0.6254,0.0000,2218.3674,replace
220,1,10,wrist,-0.0181,0.9677,-0.6257,0.0000,2223.3546,replace
220,1,10,wrist,-0.0179,0.9677,-0.6258,0.0000,2228.3408,replace
220,1,10,wrist,-0.0179,0.9682,-0.6260,0.0000,2233.3276,replace
220,1,10,wrist,-0.0179,0.9687,-0.6262,0.0000,2238.3141,replace
220,1,10,wrist,-0.0184,0.9698,-0.6264,0.0000,2243.3008,replace
220,1,10,wrist,-0.0185,0.9707,-0.6268,0.0000,2248.2877,replace
220,1,10,wrist,-0.0184,0.9704,-0.6268,0.0000,2253.2745,replace
220,1,10,wrist,-0.0184,0.9708,-0.6269,0.0000,2258.2606,replace
220,1,10,wrist,-0.0184,0.9711,-0.6270,0.0000,2263.2472,replace
220,1,10,wrist,-0.0188,0.9722,-0.6273,0.0000,2268.2338,replace
220,1,10,wrist,-0.0188,0.9731,-0.6275,0.0000,2273.2209,replace
220,1,10,wrist,-0.0188,0.9731,-0.6275,0.0000,2278.2077,replace
220,1,10,wrist,-0.0186,0.9735,-0.6276,0.0000,2283.1939,replace
220,1,10,wrist,-0.0185,0.9738,-0.6277,0.0000,2288.181,replace
220,1,10,wrist,-0.0187,0.9745,-0.6278,0.0000,2293.1671,replace
220,1,10,wrist,-0.0190,0.9752,-0.6281,0.0000,2298.1542,replace
220,1,10,wrist,-0.0191,0.9756,-0.6282,0.0000,2303.1421,replace
220,1,10,wrist,-0.0186,0.9758,-0.6282,0.0000,2308.1271,replace
220,1,10,wrist,-0.0186,0.9761,-0.6283,0.0000,2313.1141,replace
220,1,10,wrist,-0.0186,0.9764,-0.6284,0.0000,2318.1001,replace
220,1,10,wrist,-0.0188,0.9776,-0.6286,0.0000,2323.0871,replace
220,1,10,wrist,-0.0186,0.9783,-0.6287,0.0000,2328.0739,replace
220,1,10,wrist,-0.0183,0.9780,-0.6289,0.0000,2332.5709,replace
220,1,10,wrist,-0.0183,0.9783,-0.6289,0.0000,2337.5575,replace
220,1,10,wrist,-0.0184,0.9787,-0.6290,0.0000,2342.5437,replace
220,1,10,wrist,-0.0184,0.9797,-0.6291,0.0000,2347.5304,replace
220,1,10,wrist,-0.0186,0.9802,-0.6292,0.0000,2352.5171,replace
220,1,10,wrist,-0.0184,0.9804,-0.6293,0.0000,2357.5041,replace
220,1,10,wrist,-0.0182,0.9803,-0.6293,0.0000,2362.4905,replace
220,1,10,wrist,-0.0182,0.9806,-0.6293,0.0000,2367.4772,replace
220,1,10,wrist,-0.0185,0.9812,-0.6295,0.0000,2372.4636,replace
220,1,10,wrist,-0.0188,0.9819,-0.6297,0.0000,2377.4506,replace
220,1,10,wrist,-0.0187,0.9822,-0.6298,0.0000,2382.437,replace
220,1,10,wrist,-0.0184,0.9820,-0.6298,0.0000,2387.4235,replace
220,1,10,wrist,-0.0184,0.9822,-0.6299,0.0000,2392.4099,replace
220,1,10,wrist,-0.0184,0.9825,-0.6300,0.0000,2397.3967,replace
220,1,10,wrist,-0.0191,0.9833,-0.6304,0.0000,2402.3831,replace
220,1,10,wrist,-0.0193,0.9837,-0.6306,0.0000,2407.3703,replace
220,1,10,wrist,-0.0186,0.9832,-0.6303,0.0000,2412.3573,replace
220,1,10,wrist,-0.0189,0.9835,-0.6304,0.0000,2417.3436,replace
220,1,10,wrist,-0.0189,0.9836,-0.6305,0.0000,2422.3305,replace
220,1,10,wrist,-0.0195,0.9842,-0.6309,0.0000,2426.8255,replace
220,1,10,wrist,-0.0197,0.9844,-0.6310,0.0000,2431.8125,replace
220,1,10,wrist,-0.0195,0.9841,-0.6308,0.0000,2436.7993,replace
220,1,10,wrist,-0.0195,0.9841,-0.6308,0.0000,2441.7854,replace
220,1,10,wrist,-0.0195,0.9840,-0.6308,0.0000,2446.7721,replace
220,1,10,wrist,-0.0199,0.9843,-0.6310,0.0000,2451.7589,replace
220,1,10,wrist,-0.0201,0.9846,-0.6311,0.0000,2456.7463,replace
220,1,10,wrist,-0.0201,0.9845,-0.6312,0.0000,2461.7322,replace
220,1,10,wrist,-0.0200,0.9845,-0.6312,0.0000,2466.719,replace
220,1,10,wrist,-0.0200,0.9845,-0.6312,0.0000,2471.7055,replace
220,1,10,wrist,-0.0200,0.9845,-0.6312,0.0000,2476.6922,replace
220,1,10,wrist,-0.0201,0.9846,-0.6312,0.0000,2481.6792,replace
220,1,10,wrist,-0.0200,0.9845,-0.6312,0.0000,2486.6655,replace
220,1,10,wrist,-0.0194,0.9838,-0.6311,0.0000,2491.6524,replace
220,1,10,wrist,-0.0193,0.9837,-0.6311,0.0000,2496.6388,replace
220,1,10,wrist,-0.0195,0.9835,-0.6311,0.0000,2501.6255,replace
220,1,10,wrist,-0.0201,0.9833,-0.6313,0.0000,2506.6123,replace
220,1,10,wrist,-0.0201,0.9833,-0.6313,0.0000,2511.5989,replace
220,1,10,wrist,-0.0198,0.9824,-0.6310,0.0000,2516.5855,replace
220,1,10,wrist,-0.0195,0.9818,-0.6309,0.0000,2521.5723,replace
220,1,10,wrist,-0.0195,0.9814,-0.6308,0.0000,2525.8858,replace
220,1,10,wrist,-0.0198,0.9814,-0.6308,0.0000,2530.8722,replace
220,1,10,wrist,-0.0200,0.9816,-0.6308,0.0000,2535.8593,replace
220,1,10,wrist,-0.0199,0.9805,-0.6306,0.0000,2541.8427,replace
220,1,10,wrist,-0.0196,0.9794,-0.6304,0.0000,2546.8296,replace
220,1,10,wrist,-0.0196,0.9790,-0.6303,0.0000,2551.8161,replace
220,1,10,wrist,-0.0196,0.9786,-0.6302,0.0000,2556.8037,replace
220,1,10,wrist,-0.0200,0.9782,-0.6301,0.0000,2561.7896,replace
220,1,10,wrist,-0.0199,0.9776,-0.6299,0.0000,2566.7761,replace
220,1,10,wrist,-0.0196,0.9764,-0.6296,0.0000,2571.7625,replace
220,1,10,wrist,-0.0196,0.9759,-0.6295,0.0000,2575.9703,replace
220,1,10,wrist,-0.0196,0.9753,-0.6293,0.0000,2580.9483,replace
220,1,10,wrist,-0.0200,0.9747,-0.6292,0.0000,2585.9354,replace
220,1,10,wrist,-0.0200,0.9740,-0.6290,0.0000,2590.9218,replace
220,1,10,wrist,-0.0198,0.9728,-0.6289,0.0000,2595.9084,replace
220,1,10,wrist,-0.0197,0.9719,-0.6287,0.0000,2600.8952,replace
220,1,10,wrist,-0.0197,0.9711,-0.6285,0.0000,2605.8817,replace
220,1,10,wrist,-0.0198,0.9707,-0.6284,0.0000,2610.8683,replace
220,1,10,wrist,-0.0201,0.9696,-0.6282,0.0000,2615.8552,replace
220,1,10,wrist,-0.0199,0.9686,-0.6279,0.0000,2620.8423,replace
220,1,10,wrist,-0.0196,0.9674,-0.6277,0.0000,2626.8867,replace
220,1,10,wrist,-0.0197,0.9658,-0.6274,0.0000,2631.8732,replace
220,1,10,wrist,-0.0199,0.9657,-0.6273,0.0000,2636.8596,replace
220,1,10,wrist,-0.0198,0.9649,-0.6272,0.0000,2641.846,replace
220,1,10,wrist,-0.0198,0.9641,-0.6270,0.0000,2646.8331,replace
220,1,10,wrist,-0.0195,0.9626,-0.6267,0.0000,2651.8194,replace
220,1,10,wrist,-0.0192,0.9609,-0.6264,0.0000,2656.8065,replace
220,1,10,wrist,-0.0196,0.9607,-0.6264,0.0000,2661.7929,replace
220,1,10,wrist,-0.0196,0.9600,-0.6263,0.0000,2666.7795,replace
220,1,10,wrist,-0.0195,0.9592,-0.6261,0.0000,2671.766,replace
220,1,10,wrist,-0.0192,0.9578,-0.6259,0.0000,2676.753,replace
220,1,10,wrist,-0.0190,0.9561,-0.6256,0.0000,2681.7398,replace
220,1,10,wrist,-0.0192,0.9556,-0.6255,0.0000,2686.7259,replace
220,1,10,wrist,-0.0194,0.9549,-0.6254,0.0000,2691.7131,replace
220,1,10,wrist,-0.0193,0.9541,-0.6252,0.0000,2696.6992,replace
220,1,10,wrist,-0.0191,0.9531,-0.6251,0.0000,2701.686,replace
220,1,10,wrist,-0.0190,0.9510,-0.6248,0.0000,2706.6725,replace
220,1,10,wrist,-0.0190,0.9510,-0.6248,0.0000,2711.6606,replace
220,1,10,wrist,-0.0191,0.9498,-0.6246,0.0000,2716.6459,replace
220,1,10,wrist,-0.0191,0.9489,-0.6244,0.0000,2721.6328,replace
220,1,10,wrist,-0.0190,0.9481,-0.6243,0.0000,2725.9103,replace
220,1,10,wrist,-0.0188,0.9467,-0.6240,0.0000,2730.8976,replace
220,1,10,wrist,-0.0190,0.9458,-0.6238,0.0000,2735.8853,replace
220,1,10,wrist,-0.0195,0.9443,-0.6234,0.0000,2740.871,replace
220,1,10,wrist,-0.0197,0.9435,-0.6232,0.0000,2745.8573,replace
220,1,10,wrist,-0.0198,0.9425,-0.6229,0.0000,2750.844,replace
220,1,10,wrist,-0.0198,0.9412,-0.6225,0.0000,2755.8312,replace
220,1,10,wrist,-0.0200,0.9388,-0.6219,0.0000,2760.8175,replace
220,1,10,wrist,-0.0203,0.9379,-0.6217,0.0000,2765.8048,replace
220,1,10,wrist,-0.0205,0.9376,-0.6216,0.0000,2770.7915,replace
220,1,10,wrist,-0.0204,0.9368,-0.6214,0.0000,2775.7774,replace
220,1,10,wrist,-0.0204,0.9358,-0.6212,0.0000,2780.764,replace
220,1,10,wrist,-0.0201,0.9333,-0.6209,0.0000,2785.7512,replace
220,1,10,wrist,-0.0200,0.9323,-0.6208,0.0000,2790.7377,replace
220,1,10,wrist,-0.0203,0.9323,-0.6206,0.0000,2795.7241,replace
220,1,10,wrist,-0.0202,0.9314,-0.6205,0.0000,2800.7112,replace
220,1,10,wrist,-0.0201,0.9305,-0.6204,0.0000,2805.6974,replace
220,1,10,wrist,-0.0200,0.9291,-0.6201,0.0000,2810.6842,replace
220,1,10,wrist,-0.0198,0.9270,-0.6198,0.0000,2815.6709,replace
220,1,10,wrist,-0.0201,0.9266,-0.6197,0.0000,2820.6575,replace
220,1,10,wrist,-0.0202,0.9260,-0.6195,0.0000,2825.6443,replace
220,1,10,wrist,-0.0202,0.9252,-0.6194,0.0000,2829.8543,replace
220,1,10,wrist,-0.0201,0.9240,-0.6191,0.0000,2834.8416,replace
220,1,10,wrist,-0.0197,0.9224,-0.6188,0.0000,2839.8279,replace
220,1,10,wrist,-0.0198,0.9215,-0.6186,0.0000,2844.8149,replace
220,1,10,wrist,-0.0203,0.9205,-0.6182,0.0000,2849.8008,replace
220,1,10,wrist,-0.0202,0.9196,-0.6179,0.0000,2854.7881,replace
220,1,10,wrist,-0.0201,0.9188,-0.6178,0.0000,2859.7745,replace
220,1,10,wrist,-0.0199,0.9170,-0.6176,0.0000,2864.2925,replace
220,1,10,wrist,-0.0198,0.9161,-0.6174,0.0000,2869.2797,replace
220,1,10,wrist,-0.0202,0.9150,-0.6170,0.0000,2874.2658,replace
220,1,10,wrist,-0.0202,0.9142,-0.6168,0.0000,2879.253,replace
220,1,10,wrist,-0.0201,0.9134,-0.6166,0.0000,2884.2391,replace
220,1,10,wrist,-0.0199,0.9121,-0.6163,0.0000,2889.2263,replace
220,1,10,wrist,-0.0197,0.9100,-0.6158,0.0000,2894.2129,replace
220,1,10,wrist,-0.0197,0.9100,-0.6158,0.0000,2899.2003,replace
220,1,10,wrist,-0.0202,0.9090,-0.6155,0.0000,2904.186,replace
220,1,10,wrist,-0.0202,0.9082,-0.6153,0.0000,2909.1727,replace
220,1,10,wrist,-0.0199,0.9070,-0.6149,0.0000,2914.1596,replace
220,1,10,wrist,-0.0198,0.9047,-0.6144,0.0000,2919.146,replace
220,1,10,wrist,-0.0200,0.9041,-0.6142,0.0000,2924.0767,replace
220,1,10,wrist,-0.0204,0.9040,-0.6140,0.0000,2930.0541,replace
220,1,10,wrist,-0.0204,0.9031,-0.6137,0.0000,2935.0405,replace
220,1,10,wrist,-0.0202,0.9007,-0.6134,0.0000,2940.0279,replace
220,1,10,wrist,-0.0203,0.8999,-0.6131,0.0000,2945.0144,replace
220,1,10,wrist,-0.0203,0.8992,-0.6128,0.0000,2950.0008,replace
220,1,10,wrist,-0.0207,0.8992,-0.6129,0.0000,2954.9877,replace
220,1,10,wrist,-0.0208,0.8983,-0.6126,0.0000,2959.9744,replace
220,1,10,wrist,-0.0208,0.8976,-0.6124,0.0000,2964.9608,replace
220,1,10,wrist,-0.0203,0.8954,-0.6120,0.0000,2969.9482,return
220,1,10,wrist,-0.0203,0.8946,-0.6118,0.0000,2974.934,return
220,1,10,wrist,-0.0206,0.8949,-0.6117,0.0000,2979.9209,return
220,1,10,wrist,-0.0207,0.8943,-0.6115,0.0000,2984.9074,return
220,1,10,wrist,-0.0208,0.8936,-0.6114,0.0000,2989.8944,return
220,1,10,wrist,-0.0202,0.8918,-0.6110,0.0000,2994.8808,return
220,1,10,wrist,-0.0203,0.8912,-0.6109,0.0000,2999.8676,return
220,1,10,wrist,-0.0205,0.8908,-0.6107,0.0000,3004.8543,return
220,1,10,wrist,-0.0207,0.8908,-0.6106,0.0000,3009.8412,return
220,1,10,wrist,-0.0207,0.8902,-0.6105,0.0000,3014.8276,return
220,1,10,wrist,-0.0207,0.8897,-0.6103,0.0000,3019.8147,return
220,1,10,wrist,-0.0206,0.8879,-0.6103,0.0000,3024.8006,return
220,1,10,wrist,-0.0209,0.8874,-0.6102,0.0000,3029.787,return
220,1,10,wrist,-0.0212,0.8876,-0.6101,0.0000,3034.0581,return
220,1,10,wrist,-0.0213,0.8872,-0.6100,0.0000,3039.0386,return
220,1,10,wrist,-0.0214,0.8867,-0.6100,0.0000,3044.0259,return
220,1,10,wrist,-0.0213,0.8853,-0.6100,0.0000,3049.0118,return
220,1,10,wrist,-0.0214,0.8848,-0.6100,0.0000,3053.9989,return
220,1,10,wrist,-0.0217,0.8850,-0.6100,0.0000,3058.9849,return
220,1,10,wrist,-0.0219,0.8849,-0.6100,0.0000,3063.9716,return
220,1,10,wrist,-0.0220,0.8846,-0.6100,0.0000,3068.9585,return
220,1,10,wrist,-0.0220,0.8832,-0.6100,0.0000,3073.945,return
220,1,10,wrist,-0.0220,0.8832,-0.6100,0.0000,3078.9331,return
220,1,10,wrist,-0.0225,0.8827,-0.6100,0.0000,3083.4282,return
220,1,10,wrist,-0.0225,0.8827,-0.6100,0.0000,3088.4151,return
220,1,10,wrist,-0.0233,0.8827,-0.6102,0.0000,3093.4016,return
220,1,10,wrist,-0.0236,0.8824,-0.6103,0.0000,3098.3882,return
220,1,10,wrist,-0.0240,0.8811,-0.6102,0.0000,3103.3754,return
220,1,10,wrist,-0.0244,0.8809,-0.6103,0.0000,3108.3617,return
220,1,10,wrist,-0.0250,0.8812,-0.6104,0.0000,3112.8588,return
220,1,10,wrist,-0.0255,0.8809,-0.6104,0.0000,3117.8453,return
220,1,10,wrist,-0.0259,0.8806,-0.6104,0.0000,3122.8319,return
220,1,10,wrist,-0.0265,0.8794,-0.6104,0.0000,3127.8192,return
220,1,10,wrist,-0.0269,0.8791,-0.6104,0.0000,3132.8057,return
220,1,10,wrist,-0.0274,0.8791,-0.6105,0.0000,3137.0299,return
220,1,10,wrist,-0.0279,0.8791,-0.6105,0.0000,3142.0167,return
220,1,10,wrist,-0.0282,0.8788,-0.6104,0.0000,3147.0031,return
220,1,10,wrist,-0.0285,0.8783,-0.6105,0.0000,3151.9894,return
220,1,10,wrist,-0.0287,0.8775,-0.6106,0.0000,3156.9769,return
220,1,10,wrist,-0.0293,0.8770,-0.6106,0.0000,3161.9628,return
220,1,10,wrist,-0.0297,0.8773,-0.6105,0.0000,3166.9499,return
220,1,10,wrist,-0.0302,0.8771,-0.6105,0.0000,3171.9363,return
220,1,10,wrist,-0.0306,0.8769,-0.6106,0.0000,3176.9235,return
220,1,10,wrist,-0.0310,0.8757,-0.6110,0.0000,3181.9098,return
220,1,10,wrist,-0.0313,0.8755,-0.6110,0.0000,3186.8968,return
220,1,10,wrist,-0.0320,0.8758,-0.6111,0.0000,3191.883,return
220,1,10,wrist,-0.0325,0.8756,-0.6112,0.0000,3196.8693,return
220,1,10,wrist,-0.0328,0.8755,-0.6112,0.0000,3201.8559,return
220,1,10,wrist,-0.0331,0.8747,-0.6114,0.0000,3206.8433,return
220,1,10,wrist,-0.0333,0.8745,-0.6115,0.0000,3211.8299,return
220,1,10,wrist,-0.0335,0.8747,-0.6116,0.0000,3216.8162,return
220,1,10,wrist,-0.0337,0.8749,-0.6117,0.0000,3221.8036,return
220,1,10,wrist,-0.0338,0.8748,-0.6118,0.0000,3226.7897,return
220,1,10,wrist,-0.0340,0.8746,-0.6121,0.0000,3231.7762,return
220,1,10,wrist,-0.0339,0.8739,-0.6123,0.0000,3236.2732,return
220,1,10,wrist,-0.0342,0.8740,-0.6125,0.0000,3241.2596,return
220,1,10,wrist,-0.0346,0.8744,-0.6127,0.0000,3246.2462,return
220,1,10,wrist,-0.0348,0.8743,-0.6129,0.0000,3251.2325,return
220,1,10,wrist,-0.0351,0.8742,-0.6131,0.0000,3256.2204,return
220,1,10,wrist,-0.0353,0.8735,-0.6133,0.0000,3261.2063,return
220,1,10,wrist,-0.0359,0.8732,-0.6137,0.0000,3266.1932,return
220,1,10,wrist,-0.0361,0.8737,-0.6139,0.0000,3271.1796,return
220,1,10,wrist,-0.0362,0.8737,-0.6141,0.0000,3276.1666,return
220,1,10,wrist,-0.0364,0.8736,-0.6143,0.0000,3281.1527,return
220,1,10,wrist,-0.0363,0.8726,-0.6148,0.0000,3286.1398,return
220,1,10,wrist,-0.0364,0.8726,-0.6150,0.0000,3291.1263,return
220,1,10,wrist,-0.0365,0.8728,-0.6151,0.0000,3296.1128,return
220,1,10,wrist,-0.0366,0.8729,-0.6154,0.0000,3301.0996,return
220,1,10,wrist,-0.0365,0.8728,-0.6156,0.0000,3306.0873,return
220,1,10,wrist,-0.0361,0.8722,-0.6160,0.0000,3311.0731,return
220,1,10,wrist,-0.0359,0.8718,-0.6163,0.0000,3316.059,return
220,1,10,wrist,-0.0358,0.8717,-0.6165,0.0000,3321.0459,return
220,1,10,wrist,-0.0362,0.8722,-0.6166,0.0000,3325.8648,return
220,1,10,wrist,-0.0363,0.8720,-0.6168,0.0000,3330.8522,return
220,1,10,wrist,-0.0360,0.8710,-0.6173,0.0000,3336.8361,return
220,1,10,wrist,-0.0358,0.8706,-0.6175,0.0000,3341.8223,return
220,1,10,wrist,-0.0359,0.8703,-0.6177,0.0000,3346.8091,return
220,1,10,wrist,-0.0364,0.8706,-0.6179,0.0000,3351.7954,return
220,1,10,wrist,-0.0366,0.8707,-0.6182,0.0000,3356.7826,return
220,1,10,wrist,-0.0365,0.8701,-0.6186,0.0000,3361.7693,return
220,1,10,wrist,-0.0363,0.8696,-0.6187,0.0000,3366.7561,return
220,1,10,wrist,-0.0364,0.8694,-0.6188,0.0000,3371.7422,return
220,1,10,wrist,-0.0365,0.8696,-0.6189,0.0000,3376.7291,return
220,1,10,wrist,-0.0368,0.8700,-0.6190,0.0000,3381.7157,return
220,1,10,wrist,-0.0368,0.8700,-0.6191,0.0000,3386.7025,return
220,1,10,wrist,-0.0367,0.8694,-0.6193,0.0000,3391.6888,return
220,1,10,wrist,-0.0367,0.8694,-0.6193,0.0000,3396.6755,return
220,1,10,wrist,-0.0368,0.8695,-0.6194,0.0000,3401.6621,return
220,1,10,wrist,-0.0373,0.8702,-0.6194,0.0000,3406.6487,return
220,1,10,wrist,-0.0374,0.8703,-0.6194,0.0000,3411.6364,return
220,1,10,wrist,-0.0372,0.8701,-0.6194,0.0000,3416.6221,return
220,1,10,wrist,-0.0379,0.8703,-0.6199,0.0000,3421.6091,return
220,1,10,wrist,-0.0372,0.8701,-0.6194,0.0000,3426.1049,return
220,1,10,wrist,-0.0372,0.8702,-0.6195,0.0000,3431.0915,return
220,1,10,wrist,-0.0374,0.8704,-0.6194,0.0000,3436.0831,return
220,1,10,wrist,-0.0374,0.8704,-0.6194,0.0000,3441.0678,return
