participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,94,wrist,0.0071,0.8643,-0.6084,0.0000,1768.8365,lift
220,4,94,wrist,0.0071,0.8642,-0.6084,0.0000,1773.8222,lift
220,4,94,wrist,0.0072,0.8643,-0.6084,0.0000,1778.809,lift
220,4,94,wrist,0.0076,0.8651,-0.6085,0.0000,1783.7969,lift
220,4,94,wrist,0.0076,0.8651,-0.6086,0.0000,1788.7831,lift
220,4,94,wrist,0.0079,0.8646,-0.6087,0.0000,1794.7663,lift
220,4,94,wrist,0.0080,0.8644,-0.6088,0.0000,1799.7536,lift
220,4,94,wrist,0.0081,0.8644,-0.6088,0.0000,1804.7399,lift
220,4,94,wrist,0.0080,0.8646,-0.6089,0.0000,1809.7275,lift
220,4,94,wrist,0.0082,0.8647,-0.6090,0.0000,1814.7134,lift
220,4,94,wrist,0.0086,0.8647,-0.6090,0.0000,1819.6996,lift
220,4,94,wrist,0.0088,0.8643,-0.6092,0.0000,1824.6864,lift
220,4,94,wrist,0.0090,0.8643,-0.6093,0.0000,1829.6733,lift
220,4,94,wrist,0.0092,0.8645,-0.6094,0.0000,1833.9199,lift
220,4,94,wrist,0.0098,0.8652,-0.6091,0.0000,1838.9058,lift
220,4,94,wrist,0.0098,0.8652,-0.6091,0.0000,1843.8928,lift
220,4,94,wrist,0.0107,0.8649,-0.6096,0.0000,1848.879,lift
220,4,94,wrist,0.0109,0.8649,-0.6097,0.0000,1853.8658,lift
220,4,94,wrist,0.0111,0.8651,-0.6098,0.0000,1858.8522,lift
220,4,94,wrist,0.0114,0.8658,-0.6099,0.0000,1863.8399,lift
220,4,94,wrist,0.0116,0.8660,-0.6101,0.0000,1868.8258,lift
220,4,94,wrist,0.0118,0.8657,-0.6103,0.0000,1873.812,lift
220,4,94,wrist,0.0119,0.8657,-0.6105,0.0000,1878.7989,lift
220,4,94,wrist,0.0121,0.8659,-0.6107,0.0000,1883.7868,lift
220,4,94,wrist,0.0125,0.8670,-0.6110,0.0000,1888.7728,lift
220,4,94,wrist,0.0128,0.8673,-0.6111,0.0000,1893.7595,lift
220,4,94,wrist,0.0129,0.8673,-0.6114,0.0000,1898.7459,lift
220,4,94,wrist,0.0132,0.8670,-0.6116,0.0000,1903.7325,lift
220,4,94,wrist,0.0135,0.8673,-0.6118,0.0000,1908.7191,lift
220,4,94,wrist,0.0139,0.8678,-0.6120,0.0000,1913.7062,lift
220,4,94,wrist,0.0146,0.8691,-0.6123,0.0000,1918.6924,lift
220,4,94,wrist,0.0150,0.8695,-0.6124,0.0000,1923.4186,lift
220,4,94,wrist,0.0159,0.8693,-0.6128,0.0000,1928.4051,lift
220,4,94,wrist,0.0164,0.8697,-0.6130,0.0000,1933.3925,lift
220,4,94,wrist,0.0168,0.8701,-0.6132,0.0000,1938.3787,lift
220,4,94,wrist,0.0175,0.8718,-0.6136,0.0000,1943.3656,lift
220,4,94,wrist,0.0181,0.8723,-0.6138,0.0000,1948.3522,lift
220,4,94,wrist,0.0185,0.8721,-0.6140,0.0000,1953.339,lift
220,4,94,wrist,0.0190,0.8724,-0.6143,0.0000,1958.3252,lift
220,4,94,wrist,0.0194,0.8731,-0.6145,0.0000,1963.3123,lift
220,4,94,wrist,0.0201,0.8748,-0.6150,0.0000,1968.2989,lift
220,4,94,wrist,0.0205,0.8755,-0.6153,0.0000,1973.2858,lift
220,4,94,wrist,0.0209,0.8761,-0.6155,0.0000,1978.2722,lift
220,4,94,wrist,0.0211,0.8763,-0.6156,0.0000,1982.445,lift
220,4,94,wrist,0.0214,0.8770,-0.6158,0.0000,1987.4314,lift
220,4,94,wrist,0.0217,0.8780,-0.6160,0.0000,1992.4186,lift
220,4,94,wrist,0.0222,0.8801,-0.6163,0.0000,1997.4047,lift
220,4,94,wrist,0.0225,0.8809,-0.6164,0.0000,2002.3914,lift
220,4,94,wrist,0.0228,0.8812,-0.6166,0.0000,2007.3781,lift
220,4,94,wrist,0.0231,0.8819,-0.6168,0.0000,2012.3645,lift
220,4,94,wrist,0.0234,0.8828,-0.6169,0.0000,2017.351,lift
220,4,94,wrist,0.0239,0.8853,-0.6172,0.0000,2022.338,lift
220,4,94,wrist,0.0243,0.8862,-0.6173,0.0000,2027.3244,lift
220,4,94,wrist,0.0246,0.8867,-0.6174,0.0000,2032.3111,lift
220,4,94,wrist,0.0249,0.8875,-0.6177,0.0000,2037.2978,lift
220,4,94,wrist,0.0253,0.8885,-0.6178,0.0000,2042.2861,lift
220,4,94,wrist,0.0257,0.8912,-0.6180,0.0000,2047.2715,lift
220,4,94,wrist,0.0260,0.8921,-0.6181,0.0000,2052.2581,lift
220,4,94,wrist,0.0262,0.8928,-0.6183,0.0000,2057.2445,lift
220,4,94,wrist,0.0265,0.8936,-0.6185,0.0000,2062.2311,lift
220,4,94,wrist,0.0267,0.8946,-0.6186,0.0000,2067.2179,lift
220,4,94,wrist,0.0270,0.8974,-0.6188,0.0000,2072.2044,lift
220,4,94,wrist,0.0270,0.8974,-0.6188,0.0000,2077.1916,lift
220,4,94,wrist,0.0271,0.8995,-0.6191,0.0000,2082.1778,lift
220,4,94,wrist,0.0273,0.9002,-0.6191,0.0000,2087.1645,lift
220,4,94,wrist,0.0273,0.9013,-0.6193,0.0000,2092.1513,lift
220,4,94,wrist,0.0274,0.9025,-0.6195,0.0000,2097.1384,lift
220,4,94,wrist,0.0277,0.9054,-0.6197,0.0000,2102.125,lift
220,4,94,wrist,0.0277,0.9065,-0.6198,0.0000,2107.1111,lift
220,4,94,wrist,0.0278,0.9072,-0.6200,0.0000,2112.0977,lift
220,4,94,wrist,0.0278,0.9082,-0.6202,0.0000,2117.0845,lift
220,4,94,wrist,0.0279,0.9093,-0.6203,0.0000,2122.0717,lift
220,4,94,wrist,0.0284,0.9124,-0.6205,0.0000,2127.0578,lift
220,4,94,wrist,0.0286,0.9135,-0.6207,0.0000,2132.0449,lift
220,4,94,wrist,0.0288,0.9144,-0.6209,0.0000,2137.0312,lift
220,4,94,wrist,0.0289,0.9151,-0.6211,0.0000,2142.018,lift
220,4,94,wrist,0.0294,0.9176,-0.6214,0.0000,2147.0047,lift
220,4,94,wrist,0.0294,0.9193,-0.6216,0.0000,2151.9916,lift
220,4,94,wrist,0.0295,0.9204,-0.6218,0.0000,2156.9779,lift
220,4,94,wrist,0.0296,0.9215,-0.6220,0.0000,2161.9644,lift
220,4,94,wrist,0.0299,0.9220,-0.6221,0.0000,2166.9511,lift
220,4,94,wrist,0.0301,0.9242,-0.6226,0.0000,2171.9382,lift
220,4,94,wrist,0.0301,0.9242,-0.6226,0.0000,2176.9249,replace
220,4,94,wrist,0.0303,0.9271,-0.6230,0.0000,2181.0569,replace
220,4,94,wrist,0.0305,0.9281,-0.6232,0.0000,2186.0439,replace
220,4,94,wrist,0.0306,0.9287,-0.6233,0.0000,2191.0305,replace
220,4,94,wrist,0.0308,0.9296,-0.6236,0.0000,2196.0171,replace
220,4,94,wrist,0.0309,0.9305,-0.6239,0.0000,2201.0035,replace
220,4,94,wrist,0.0311,0.9333,-0.6244,0.0000,2205.9905,replace
220,4,94,wrist,0.0312,0.9344,-0.6247,0.0000,2210.9771,replace
220,4,94,wrist,0.0314,0.9352,-0.6251,0.0000,2215.9636,replace
220,4,94,wrist,0.0313,0.9357,-0.6253,0.0000,2220.9505,replace
220,4,94,wrist,0.0314,0.9378,-0.6259,0.0000,2225.9373,replace
220,4,94,wrist,0.0314,0.9378,-0.6259,0.0000,2230.9237,replace
220,4,94,wrist,0.0313,0.9403,-0.6266,0.0000,2235.91,replace
220,4,94,wrist,0.0312,0.9413,-0.6268,0.0000,2240.8967,replace
220,4,94,wrist,0.0312,0.9416,-0.6272,0.0000,2245.884,replace
220,4,94,wrist,0.0311,0.9425,-0.6275,0.0000,2250.8702,replace
220,4,94,wrist,0.0310,0.9450,-0.6281,0.0000,2255.8573,replace
220,4,94,wrist,0.0310,0.9459,-0.6284,0.0000,2260.843,replace
220,4,94,wrist,0.0310,0.9468,-0.6287,0.0000,2265.8308,replace
220,4,94,wrist,0.0310,0.9472,-0.6289,0.0000,2270.8168,replace
220,4,94,wrist,0.0311,0.9477,-0.6292,0.0000,2275.8039,replace
220,4,94,wrist,0.0312,0.9497,-0.6299,0.0000,2280.7419,replace
220,4,94,wrist,0.0313,0.9508,-0.6301,0.0000,2285.7288,replace
220,4,94,wrist,0.0314,0.9515,-0.6305,0.0000,2290.7155,replace
220,4,94,wrist,0.0316,0.9520,-0.6308,0.0000,2295.7019,replace
220,4,94,wrist,0.0317,0.9522,-0.6310,0.0000,2300.6891,replace
220,4,94,wrist,0.0318,0.9536,-0.6314,0.0000,2305.6754,replace
220,4,94,wrist,0.0318,0.9536,-0.6314,0.0000,2310.6622,replace
220,4,94,wrist,0.0321,0.9555,-0.6320,0.0000,2314.8943,replace
220,4,94,wrist,0.0322,0.9561,-0.6322,0.0000,2319.8812,replace
220,4,94,wrist,0.0321,0.9561,-0.6324,0.0000,2324.8678,replace
220,4,94,wrist,0.0322,0.9567,-0.6326,0.0000,2329.8545,replace
220,4,94,wrist,0.0323,0.9573,-0.6328,0.0000,2334.8415,replace
220,4,94,wrist,0.0323,0.9590,-0.6333,0.0000,2339.8276,replace
220,4,94,wrist,0.0324,0.9595,-0.6335,0.0000,2344.8145,replace
220,4,94,wrist,0.0325,0.9594,-0.6338,0.0000,2349.801,replace
220,4,94,wrist,0.0327,0.9598,-0.6340,0.0000,2354.788,replace
220,4,94,wrist,0.0329,0.9611,-0.6344,0.0000,2359.7746,replace
220,4,94,wrist,0.0329,0.9619,-0.6345,0.0000,2364.7611,replace
220,4,94,wrist,0.0331,0.9623,-0.6347,0.0000,2369.7479,replace
220,4,94,wrist,0.0333,0.9625,-0.6349,0.0000,2374.7344,replace
220,4,94,wrist,0.0334,0.9624,-0.6350,0.0000,2379.3382,replace
220,4,94,wrist,0.0337,0.9633,-0.6353,0.0000,2384.3141,replace
220,4,94,wrist,0.0338,0.9643,-0.6356,0.0000,2389.3005,replace
220,4,94,wrist,0.0339,0.9647,-0.6357,0.0000,2394.2868,replace
220,4,94,wrist,0.0338,0.9650,-0.6359,0.0000,2399.2741,replace
220,4,94,wrist,0.0342,0.9645,-0.6360,0.0000,2404.2604,replace
220,4,94,wrist,0.0342,0.9649,-0.6361,0.0000,2409.2471,replace
220,4,94,wrist,0.0342,0.9661,-0.6365,0.0000,2414.2339,replace
220,4,94,wrist,0.0342,0.9665,-0.6367,0.0000,2419.2205,replace
220,4,94,wrist,0.0342,0.9667,-0.6368,0.0000,2424.2069,replace
220,4,94,wrist,0.0343,0.9665,-0.6369,0.0000,2429.1935,replace
220,4,94,wrist,0.0344,0.9666,-0.6370,0.0000,2434.1802,replace
220,4,94,wrist,0.0343,0.9672,-0.6373,0.0000,2439.1667,replace
220,4,94,wrist,0.0343,0.9678,-0.6376,0.0000,2444.1173,replace
220,4,94,wrist,0.0344,0.9679,-0.6377,0.0000,2449.1034,replace
220,4,94,wrist,0.0345,0.9679,-0.6378,0.0000,2454.0909,replace
220,4,94,wrist,0.0344,0.9678,-0.6381,0.0000,2459.0769,replace
220,4,94,wrist,0.0345,0.9680,-0.6382,0.0000,2464.0643,replace
220,4,94,wrist,0.0346,0.9686,-0.6384,0.0000,2469.0502,replace
220,4,94,wrist,0.0345,0.9688,-0.6386,0.0000,2474.0366,replace
220,4,94,wrist,0.0346,0.9688,-0.6387,0.0000,2479.0239,replace
220,4,94,wrist,0.0347,0.9684,-0.6388,0.0000,2484.0107,replace
220,4,94,wrist,0.0346,0.9683,-0.6389,0.0000,2488.9973,replace
220,4,94,wrist,0.0347,0.9684,-0.6391,0.0000,2493.9835,replace
220,4,94,wrist,0.0345,0.9691,-0.6395,0.0000,2498.9705,replace
220,4,94,wrist,0.0345,0.9691,-0.6396,0.0000,2503.9569,replace
220,4,94,wrist,0.0347,0.9687,-0.6396,0.0000,2508.9437,replace
220,4,94,wrist,0.0347,0.9684,-0.6398,0.0000,2513.9305,replace
220,4,94,wrist,0.0347,0.9684,-0.6399,0.0000,2518.9168,replace
220,4,94,wrist,0.0344,0.9686,-0.6400,0.0000,2523.9037,replace
220,4,94,wrist,0.0344,0.9685,-0.6401,0.0000,2528.89,replace
220,4,94,wrist,0.0344,0.9682,-0.6401,0.0000,2533.877,replace
220,4,94,wrist,0.0347,0.9672,-0.6400,0.0000,2538.8635,replace
220,4,94,wrist,0.0347,0.9672,-0.6400,0.0000,2543.8509,replace
220,4,94,wrist,0.0344,0.9672,-0.6402,0.0000,2548.8364,replace
220,4,94,wrist,0.0344,0.9669,-0.6402,0.0000,2553.8235,replace
220,4,94,wrist,0.0344,0.9665,-0.6401,0.0000,2558.8108,replace
220,4,94,wrist,0.0346,0.9650,-0.6399,0.0000,2563.797,replace
220,4,94,wrist,0.0345,0.9646,-0.6398,0.0000,2568.7837,replace
220,4,94,wrist,0.0345,0.9646,-0.6399,0.0000,2573.7706,replace
220,4,94,wrist,0.0346,0.9644,-0.6398,0.0000,2578.7571,replace
220,4,94,wrist,0.0345,0.9638,-0.6397,0.0000,2583.7434,replace
220,4,94,wrist,0.0346,0.9629,-0.6395,0.0000,2588.7307,replace
220,4,94,wrist,0.0344,0.9614,-0.6393,0.0000,2593.7169,replace
220,4,94,wrist,0.0343,0.9609,-0.6391,0.0000,2598.7037,replace
220,4,94,wrist,0.0343,0.9609,-0.6389,0.0000,2603.6901,replace
220,4,94,wrist,0.0343,0.9602,-0.6387,0.0000,2608.6769,replace
220,4,94,wrist,0.0341,0.9593,-0.6385,0.0000,2613.6643,replace
220,4,94,wrist,0.0338,0.9573,-0.6380,0.0000,2618.6496,replace
220,4,94,wrist,0.0336,0.9564,-0.6377,0.0000,2622.8812,replace
220,4,94,wrist,0.0336,0.9561,-0.6375,0.0000,2628.8359,replace
220,4,94,wrist,0.0333,0.9554,-0.6373,0.0000,2633.8235,replace
220,4,94,wrist,0.0330,0.9529,-0.6366,0.0000,2638.8098,replace
220,4,94,wrist,0.0330,0.9529,-0.6366,0.0000,2643.7977,replace
220,4,94,wrist,0.0329,0.9509,-0.6360,0.0000,2648.783,replace
220,4,94,wrist,0.0325,0.9503,-0.6358,0.0000,2653.7701,replace
220,4,94,wrist,0.0324,0.9497,-0.6355,0.0000,2658.7567,replace
220,4,94,wrist,0.0322,0.9486,-0.6351,0.0000,2663.744,replace
220,4,94,wrist,0.0318,0.9456,-0.6343,0.0000,2668.7302,replace
220,4,94,wrist,0.0313,0.9445,-0.6339,0.0000,2673.7162,replace
220,4,94,wrist,0.0311,0.9435,-0.6335,0.0000,2678.7032,replace
220,4,94,wrist,0.0308,0.9430,-0.6331,0.0000,2683.0851,replace
220,4,94,wrist,0.0306,0.9419,-0.6327,0.0000,2688.0729,replace
220,4,94,wrist,0.0303,0.9407,-0.6323,0.0000,2692.2414,replace
220,4,94,wrist,0.0296,0.9376,-0.6314,0.0000,2697.2143,replace
220,4,94,wrist,0.0296,0.9376,-0.6314,0.0000,2702.2016,replace
220,4,94,wrist,0.0286,0.9359,-0.6304,0.0000,2707.1875,replace
220,4,94,wrist,0.0281,0.9348,-0.6299,0.0000,2712.1747,replace
220,4,94,wrist,0.0276,0.9336,-0.6293,0.0000,2717.1628,replace
220,4,94,wrist,0.0269,0.9305,-0.6284,0.0000,2722.1477,replace
220,4,94,wrist,0.0266,0.9294,-0.6279,0.0000,2727.134,replace
220,4,94,wrist,0.0262,0.9286,-0.6274,0.0000,2732.1211,replace
220,4,94,wrist,0.0258,0.9276,-0.6268,0.0000,2737.1074,replace
220,4,94,wrist,0.0254,0.9265,-0.6263,0.0000,2742.0944,replace
220,4,94,wrist,0.0247,0.9233,-0.6254,0.0000,2747.0811,replace
220,4,94,wrist,0.0244,0.9222,-0.6250,0.0000,2752.0676,replace
220,4,94,wrist,0.0240,0.9211,-0.6246,0.0000,2757.0542,replace
220,4,94,wrist,0.0236,0.9204,-0.6243,0.0000,2762.0408,replace
220,4,94,wrist,0.0232,0.9193,-0.6238,0.0000,2767.0275,replace
220,4,94,wrist,0.0226,0.9161,-0.6230,0.0000,2772.0145,replace
220,4,94,wrist,0.0226,0.9161,-0.6230,0.0000,2777.0011,replace
220,4,94,wrist,0.0220,0.9139,-0.6222,0.0000,2781.0665,replace
220,4,94,wrist,0.0220,0.9139,-0.6222,0.0000,2786.0536,replace
220,4,94,wrist,0.0212,0.9123,-0.6214,0.0000,2791.0399,replace
220,4,94,wrist,0.0210,0.9113,-0.6211,0.0000,2796.0264,replace
220,4,94,wrist,0.0207,0.9096,-0.6208,0.0000,2801.0134,replace
220,4,94,wrist,0.0201,0.9073,-0.6203,0.0000,2805.9999,replace
220,4,94,wrist,0.0199,0.9067,-0.6199,0.0000,2810.9869,replace
220,4,94,wrist,0.0196,0.9059,-0.6196,0.0000,2815.973,replace
220,4,94,wrist,0.0193,0.9047,-0.6193,0.0000,2820.9598,replace
220,4,94,wrist,0.0188,0.9020,-0.6188,0.0000,2825.9468,replace
220,4,94,wrist,0.0188,0.9020,-0.6188,0.0000,2830.9335,replace
220,4,94,wrist,0.0184,0.8999,-0.6184,0.0000,2835.9199,replace
220,4,94,wrist,0.0182,0.8995,-0.6180,0.0000,2840.9063,replace
220,4,94,wrist,0.0179,0.8984,-0.6179,0.0000,2845.8928,replace
220,4,94,wrist,0.0177,0.8957,-0.6175,0.0000,2850.8797,replace
220,4,94,wrist,0.0175,0.8947,-0.6173,0.0000,2855.867,replace
220,4,94,wrist,0.0173,0.8938,-0.6171,0.0000,2860.8529,replace
220,4,94,wrist,0.0173,0.8935,-0.6169,0.0000,2865.84,replace
220,4,94,wrist,0.0170,0.8925,-0.6166,0.0000,2870.8261,replace
220,4,94,wrist,0.0168,0.8916,-0.6164,0.0000,2875.815,replace
220,4,94,wrist,0.0168,0.8902,-0.6163,0.0000,2880.2436,replace
220,4,94,wrist,0.0168,0.8882,-0.6160,0.0000,2885.2217,replace
220,4,94,wrist,0.0168,0.8878,-0.6159,0.0000,2890.2077,return
220,4,94,wrist,0.0168,0.8872,-0.6157,0.0000,2895.1942,return
220,4,94,wrist,0.0170,0.8864,-0.6156,0.0000,2900.181,return
220,4,94,wrist,0.0171,0.8840,-0.6157,0.0000,2905.1679,return
220,4,94,wrist,0.0171,0.8840,-0.6157,0.0000,2910.155,return
220,4,94,wrist,0.0175,0.8826,-0.6157,0.0000,2915.1408,return
220,4,94,wrist,0.0176,0.8824,-0.6155,0.0000,2920.1278,return
220,4,94,wrist,0.0177,0.8816,-0.6155,0.0000,2925.1146,return
220,4,94,wrist,0.0178,0.8809,-0.6156,0.0000,2930.1011,return
220,4,94,wrist,0.0181,0.8796,-0.6158,0.0000,2935.0879,return
220,4,94,wrist,0.0181,0.8780,-0.6159,0.0000,2940.0739,return
220,4,94,wrist,0.0185,0.8778,-0.6158,0.0000,2945.0613,return
220,4,94,wrist,0.0186,0.8773,-0.6158,0.0000,2950.0473,return
220,4,94,wrist,0.0187,0.8766,-0.6158,0.0000,2955.0347,return
220,4,94,wrist,0.0189,0.8747,-0.6158,0.0000,2960.0203,return
220,4,94,wrist,0.0189,0.8741,-0.6158,0.0000,2965.0079,return
220,4,94,wrist,0.0190,0.8736,-0.6158,0.0000,2969.9942,return
220,4,94,wrist,0.0191,0.8734,-0.6156,0.0000,2974.9809,return
220,4,94,wrist,0.0191,0.8730,-0.6156,0.0000,2980.0793,return
220,4,94,wrist,0.0193,0.8711,-0.6156,0.0000,2985.0496,return
220,4,94,wrist,0.0194,0.8707,-0.6155,0.0000,2990.0365,return
220,4,94,wrist,0.0195,0.8703,-0.6154,0.0000,2995.0231,return
220,4,94,wrist,0.0195,0.8704,-0.6153,0.0000,3000.0096,return
220,4,94,wrist,0.0195,0.8695,-0.6152,0.0000,3004.9964,return
220,4,94,wrist,0.0196,0.8688,-0.6153,0.0000,3009.9836,return
220,4,94,wrist,0.0197,0.8682,-0.6153,0.0000,3014.9696,return
220,4,94,wrist,0.0196,0.8679,-0.6154,0.0000,3019.9564,return
220,4,94,wrist,0.0193,0.8679,-0.6155,0.0000,3024.9431,return
220,4,94,wrist,0.0190,0.8679,-0.6156,0.0000,3029.9301,return
220,4,94,wrist,0.0188,0.8678,-0.6158,0.0000,3034.9168,return
220,4,94,wrist,0.0184,0.8668,-0.6165,0.0000,3039.9031,return
220,4,94,wrist,0.0179,0.8666,-0.6168,0.0000,3044.8897,return
220,4,94,wrist,0.0176,0.8667,-0.6169,0.0000,3049.8762,return
220,4,94,wrist,0.0165,0.8671,-0.6168,0.0000,3055.8606,return
220,4,94,wrist,0.0158,0.8669,-0.6168,0.0000,3060.8473,return
220,4,94,wrist,0.0153,0.8663,-0.6168,0.0000,3065.8339,return
220,4,94,wrist,0.0148,0.8662,-0.6168,0.0000,3070.8199,return
220,4,94,wrist,0.0142,0.8661,-0.6167,0.0000,3075.8075,return
220,4,94,wrist,0.0136,0.8664,-0.6167,0.0000,3080.0946,return
220,4,94,wrist,0.0126,0.8661,-0.6166,0.0000,3085.0723,return
220,4,94,wrist,0.0126,0.8661,-0.6166,0.0000,3090.0582,return
220,4,94,wrist,0.0116,0.8654,-0.6167,0.0000,3095.0451,return
220,4,94,wrist,0.0112,0.8652,-0.6167,0.0000,3100.0318,return
220,4,94,wrist,0.0109,0.8654,-0.6166,0.0000,3105.0189,return
220,4,94,wrist,0.0100,0.8652,-0.6166,0.0000,3110.0061,return
220,4,94,wrist,0.0094,0.8649,-0.6166,0.0000,3114.992,return
220,4,94,wrist,0.0090,0.8646,-0.6168,0.0000,3119.979,return
220,4,94,wrist,0.0085,0.8644,-0.6168,0.0000,3124.9651,return
220,4,94,wrist,0.0081,0.8645,-0.6168,0.0000,3129.9527,return
220,4,94,wrist,0.0071,0.8649,-0.6167,0.0000,3134.9386,return
220,4,94,wrist,0.0066,0.8648,-0.6167,0.0000,3139.9248,return
220,4,94,wrist,0.0061,0.8642,-0.6167,0.0000,3144.9117,return
220,4,94,wrist,0.0057,0.8641,-0.6167,0.0000,3149.8985,return
220,4,94,wrist,0.0053,0.8641,-0.6167,0.0000,3154.8854,return
220,4,94,wrist,0.0047,0.8647,-0.6166,0.0000,3159.8721,return
220,4,94,wrist,0.0040,0.8646,-0.6165,0.0000,3164.8586,return
220,4,94,wrist,0.0040,0.8641,-0.6164,0.0000,3169.8453,return
220,4,94,wrist,0.0039,0.8639,-0.6164,0.0000,3174.8316,return
220,4,94,wrist,0.0039,0.8639,-0.6163,0.0000,3180.0843,return
220,4,94,wrist,0.0034,0.8645,-0.6161,0.0000,3185.073,return
220,4,94,wrist,0.0034,0.8644,-0.6160,0.0000,3190.0595,return
220,4,94,wrist,0.0036,0.8643,-0.6159,0.0000,3194.6796,return
220,4,94,wrist,0.0038,0.8642,-0.6159,0.0000,3199.6663,return
220,4,94,wrist,0.0038,0.8642,-0.6159,0.0000,3203.9814,return
220,4,94,wrist,0.0040,0.8639,-0.6159,0.0000,3208.9683,return
220,4,94,wrist,0.0046,0.8645,-0.6160,0.0000,3213.9546,return
220,4,94,wrist,0.0047,0.8646,-0.6161,0.0000,3218.9417,return
220,4,94,wrist,0.0051,0.8642,-0.6163,0.0000,3223.9281,return
220,4,94,wrist,0.0053,0.8642,-0.6164,0.0000,3228.9141,return
220,4,94,wrist,0.0056,0.8643,-0.6165,0.0000,3233.9009,return
220,4,94,wrist,0.0061,0.8651,-0.6167,0.0000,3238.8879,return
220,4,94,wrist,0.0064,0.8652,-0.6169,0.0000,3243.8752,return
220,4,94,wrist,0.0068,0.8647,-0.6171,0.0000,3248.8609,return
220,4,94,wrist,0.0071,0.8647,-0.6173,0.0000,3253.8478,return
220,4,94,wrist,0.0075,0.8648,-0.6175,0.0000,3258.8345,return
220,4,94,wrist,0.0078,0.8651,-0.6176,0.0000,3263.823,return
220,4,94,wrist,0.0088,0.8656,-0.6181,0.0000,3268.8081,return
220,4,94,wrist,0.0093,0.8654,-0.6184,0.0000,3273.7944,return
220,4,94,wrist,0.0099,0.8652,-0.6188,0.0000,3278.7814,return
220,4,94,wrist,0.0104,0.8653,-0.6192,0.0000,3282.7891,return
220,4,94,wrist,0.0110,0.8655,-0.6196,0.0000,3287.776,return
220,4,94,wrist,0.0121,0.8663,-0.6204,0.0000,3292.7629,return
220,4,94,wrist,0.0121,0.8663,-0.6204,0.0000,3297.7497,return
220,4,94,wrist,0.0134,0.8661,-0.6215,0.0000,3302.7358,return
220,4,94,wrist,0.0140,0.8663,-0.6221,0.0000,3307.7225,return
220,4,94,wrist,0.0146,0.8665,-0.6228,0.0000,3312.7093,return
220,4,94,wrist,0.0157,0.8677,-0.6242,0.0000,3317.6963,return
220,4,94,wrist,0.0163,0.8679,-0.6249,0.0000,3322.6827,return
220,4,94,wrist,0.0168,0.8676,-0.6260,0.0000,3327.6692,return
220,4,94,wrist,0.0174,0.8678,-0.6268,0.0000,3332.6562,return
220,4,94,wrist,0.0179,0.8681,-0.6278,0.0000,3337.6423,return
220,4,94,wrist,0.0184,0.8688,-0.6286,0.0000,3342.6297,return
220,4,94,wrist,0.0191,0.8695,-0.6296,0.0000,3347.6163,return
220,4,94,wrist,0.0203,0.8699,-0.6319,0.0000,3352.4391,return
220,4,94,wrist,0.0210,0.8700,-0.6331,0.0000,3357.4136,return
220,4,94,wrist,0.0217,0.8705,-0.6342,0.0000,3361.9214,return
220,4,94,wrist,0.0222,0.8710,-0.6354,0.0000,3366.9016,return
220,4,94,wrist,0.0231,0.8717,-0.6368,0.0000,3371.8877,return
220,4,94,wrist,0.0245,0.8723,-0.6397,0.0000,3376.8743,return
220,4,94,wrist,0.0254,0.8723,-0.6412,0.0000,3381.8609,return
220,4,94,wrist,0.0261,0.8726,-0.6427,0.0000,3386.8476,return
220,4,94,wrist,0.0268,0.8728,-0.6444,0.0000,3391.834,return
220,4,94,wrist,0.0276,0.8738,-0.6458,0.0000,3396.8212,return
220,4,94,wrist,0.0295,0.8744,-0.6491,0.0000,3401.8079,return
220,4,94,wrist,0.0301,0.8742,-0.6509,0.0000,3406.7938,return
220,4,94,wrist,0.0310,0.8743,-0.6524,0.0000,3411.781,return
220,4,94,wrist,0.0319,0.8746,-0.6539,0.0000,3416.7675,return
220,4,94,wrist,0.0329,0.8753,-0.6555,0.0000,3421.7551,return
220,4,94,wrist,0.0350,0.8763,-0.6590,0.0000,3426.7409,return
220,4,94,wrist,0.0361,0.8764,-0.6608,0.0000,3431.7279,return
220,4,94,wrist,0.0372,0.8765,-0.6623,0.0000,3436.7143,return
220,4,94,wrist,0.0382,0.8770,-0.6641,0.0000,3441.701,return
220,4,94,wrist,0.0394,0.8774,-0.6659,0.0000,3446.6873,return
220,4,94,wrist,0.0420,0.8792,-0.6696,0.0000,3451.6745,return
220,4,94,wrist,0.0431,0.8796,-0.6715,0.0000,3456.6607,return
220,4,94,wrist,0.0443,0.8794,-0.6735,0.0000,3461.6474,return
220,4,94,wrist,0.0455,0.8801,-0.6755,0.0000,3466.2038,return
220,4,94,wrist,0.0468,0.8807,-0.6775,0.0000,3471.1908,return
220,4,94,wrist,0.0480,0.8817,-0.6796,0.0000,3476.1776,return
220,4,94,wrist,0.0508,0.8832,-0.6838,0.0000,3481.1634,return
220,4,94,wrist,0.0520,0.8833,-0.6861,0.0000,3485.6945,return
220,4,94,wrist,0.0534,0.8836,-0.6880,0.0000,3490.681,return
220,4,94,wrist,0.0548,0.8843,-0.6901,0.0000,3495.6673,return
220,4,94,wrist,0.0561,0.8851,-0.6921,0.0000,3500.6546,return
220,4,94,wrist,0.0592,0.8868,-0.6966,0.0000,3505.2923,return
220,4,94,wrist,0.0592,0.8868,-0.6966,0.0000,3510.2795,return
220,4,94,wrist,0.0623,0.8874,-0.7009,0.0000,3515.2652,return
