participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,102,wrist,0.0098,0.8736,-0.6099,0.0000,1746.415,lift
220,4,102,wrist,0.0097,0.8738,-0.6099,0.0000,1751.4014,lift
220,4,102,wrist,0.0100,0.8739,-0.6096,0.0000,1756.3881,lift
220,4,102,wrist,0.0102,0.8735,-0.6095,0.0000,1760.4586,lift
220,4,102,wrist,0.0106,0.8729,-0.6093,0.0000,1765.4477,lift
220,4,102,wrist,0.0111,0.8728,-0.6092,0.0000,1770.4342,lift
220,4,102,wrist,0.0111,0.8734,-0.6090,0.0000,1775.4211,lift
220,4,102,wrist,0.0114,0.8733,-0.6089,0.0000,1780.3388,lift
220,4,102,wrist,0.0117,0.8732,-0.6089,0.0000,1785.3204,lift
220,4,102,wrist,0.0122,0.8724,-0.6092,0.0000,1790.3072,lift
220,4,102,wrist,0.0131,0.8727,-0.6093,0.0000,1795.2938,lift
220,4,102,wrist,0.0131,0.8727,-0.6093,0.0000,1800.2811,lift
220,4,102,wrist,0.0136,0.8736,-0.6090,0.0000,1805.2108,lift
220,4,102,wrist,0.0139,0.8737,-0.6090,0.0000,1810.198,lift
220,4,102,wrist,0.0141,0.8732,-0.6091,0.0000,1814.4659,lift
220,4,102,wrist,0.0143,0.8730,-0.6092,0.0000,1819.4536,lift
220,4,102,wrist,0.0145,0.8731,-0.6091,0.0000,1823.6627,lift
220,4,102,wrist,0.0148,0.8734,-0.6090,0.0000,1828.6489,lift
220,4,102,wrist,0.0155,0.8741,-0.6090,0.0000,1833.6363,lift
220,4,102,wrist,0.0157,0.8741,-0.6089,0.0000,1838.6221,lift
220,4,102,wrist,0.0159,0.8738,-0.6088,0.0000,1843.4701,lift
220,4,102,wrist,0.0163,0.8740,-0.6087,0.0000,1848.4564,lift
220,4,102,wrist,0.0167,0.8741,-0.6087,0.0000,1852.4671,lift
220,4,102,wrist,0.0173,0.8750,-0.6087,0.0000,1857.4533,lift
220,4,102,wrist,0.0173,0.8750,-0.6087,0.0000,1861.4558,lift
220,4,102,wrist,0.0178,0.8752,-0.6087,0.0000,1866.4428,lift
220,4,102,wrist,0.0186,0.8752,-0.6086,0.0000,1873.4459,lift
220,4,102,wrist,0.0189,0.8754,-0.6087,0.0000,1878.4333,lift
220,4,102,wrist,0.0196,0.8768,-0.6085,0.0000,1883.4189,lift
220,4,102,wrist,0.0198,0.8772,-0.6085,0.0000,1888.4059,lift
220,4,102,wrist,0.0201,0.8770,-0.6086,0.0000,1893.3918,lift
220,4,102,wrist,0.0203,0.8770,-0.6086,0.0000,1898.379,lift
220,4,102,wrist,0.0206,0.8774,-0.6086,0.0000,1903.3659,lift
220,4,102,wrist,0.0208,0.8788,-0.6083,0.0000,1908.3516,lift
220,4,102,wrist,0.0211,0.8793,-0.6082,0.0000,1913.3389,lift
220,4,102,wrist,0.0214,0.8797,-0.6081,0.0000,1918.3253,lift
220,4,102,wrist,0.0221,0.8794,-0.6081,0.0000,1923.3124,lift
220,4,102,wrist,0.0227,0.8803,-0.6080,0.0000,1928.2992,lift
220,4,102,wrist,0.0227,0.8803,-0.6080,0.0000,1933.2863,lift
220,4,102,wrist,0.0233,0.8822,-0.6077,0.0000,1938.2726,lift
220,4,102,wrist,0.0237,0.8828,-0.6076,0.0000,1943.259,lift
220,4,102,wrist,0.0246,0.8830,-0.6076,0.0000,1948.2457,lift
220,4,102,wrist,0.0252,0.8842,-0.6076,0.0000,1953.2325,lift
220,4,102,wrist,0.0254,0.8853,-0.6075,0.0000,1958.219,lift
220,4,102,wrist,0.0255,0.8864,-0.6075,0.0000,1962.9671,lift
220,4,102,wrist,0.0259,0.8872,-0.6075,0.0000,1967.9542,lift
220,4,102,wrist,0.0265,0.8878,-0.6074,0.0000,1972.53,lift
220,4,102,wrist,0.0268,0.8881,-0.6075,0.0000,1977.5168,lift
220,4,102,wrist,0.0272,0.8902,-0.6074,0.0000,1982.5037,lift
220,4,102,wrist,0.0272,0.8918,-0.6073,0.0000,1987.4899,lift
220,4,102,wrist,0.0274,0.8928,-0.6073,0.0000,1991.5611,lift
220,4,102,wrist,0.0277,0.8938,-0.6073,0.0000,1996.5478,lift
220,4,102,wrist,0.0280,0.8942,-0.6074,0.0000,2001.3489,lift
220,4,102,wrist,0.0282,0.8952,-0.6074,0.0000,2006.3357,lift
220,4,102,wrist,0.0283,0.8963,-0.6074,0.0000,2011.3222,lift
220,4,102,wrist,0.0286,0.8994,-0.6072,0.0000,2016.3092,lift
220,4,102,wrist,0.0288,0.9007,-0.6073,0.0000,2021.296,lift
220,4,102,wrist,0.0288,0.9013,-0.6074,0.0000,2026.2822,lift
220,4,102,wrist,0.0291,0.9024,-0.6074,0.0000,2031.2687,lift
220,4,102,wrist,0.0293,0.9037,-0.6075,0.0000,2036.256,lift
220,4,102,wrist,0.0295,0.9073,-0.6075,0.0000,2041.2426,lift
220,4,102,wrist,0.0296,0.9086,-0.6075,0.0000,2046.2289,lift
220,4,102,wrist,0.0298,0.9098,-0.6075,0.0000,2051.0514,lift
220,4,102,wrist,0.0300,0.9106,-0.6076,0.0000,2056.0326,lift
220,4,102,wrist,0.0301,0.9118,-0.6078,0.0000,2060.6321,lift
220,4,102,wrist,0.0303,0.9134,-0.6078,0.0000,2065.6079,lift
220,4,102,wrist,0.0303,0.9169,-0.6080,0.0000,2070.4707,lift
220,4,102,wrist,0.0304,0.9184,-0.6082,0.0000,2075.448,lift
220,4,102,wrist,0.0309,0.9192,-0.6083,0.0000,2080.4348,lift
220,4,102,wrist,0.0310,0.9206,-0.6084,0.0000,2085.4215,lift
220,4,102,wrist,0.0310,0.9220,-0.6085,0.0000,2089.9397,lift
220,4,102,wrist,0.0308,0.9242,-0.6087,0.0000,2094.4354,lift
220,4,102,wrist,0.0310,0.9258,-0.6088,0.0000,2099.4222,lift
220,4,102,wrist,0.0311,0.9285,-0.6090,0.0000,2103.8199,lift
220,4,102,wrist,0.0314,0.9297,-0.6091,0.0000,2108.8061,lift
220,4,102,wrist,0.0314,0.9313,-0.6093,0.0000,2113.4511,lift
220,4,102,wrist,0.0314,0.9330,-0.6094,0.0000,2118.4377,lift
220,4,102,wrist,0.0314,0.9351,-0.6097,0.0000,2123.3562,lift
220,4,102,wrist,0.0316,0.9381,-0.6099,0.0000,2128.343,lift
220,4,102,wrist,0.0316,0.9381,-0.6099,0.0000,2133.3298,lift
220,4,102,wrist,0.0317,0.9404,-0.6103,0.0000,2138.3161,lift
220,4,102,wrist,0.0320,0.9420,-0.6105,0.0000,2143.3027,lift
220,4,102,wrist,0.0318,0.9442,-0.6106,0.0000,2148.2899,replace
220,4,102,wrist,0.0321,0.9472,-0.6111,0.0000,2153.2766,replace
220,4,102,wrist,0.0321,0.9472,-0.6111,0.0000,2158.2634,replace
220,4,102,wrist,0.0324,0.9495,-0.6116,0.0000,2163.2491,replace
220,4,102,wrist,0.0325,0.9509,-0.6118,0.0000,2168.2362,replace
220,4,102,wrist,0.0322,0.9530,-0.6121,0.0000,2173.223,replace
220,4,102,wrist,0.0324,0.9562,-0.6126,0.0000,2178.2096,replace
220,4,102,wrist,0.0325,0.9572,-0.6127,0.0000,2182.8686,replace
220,4,102,wrist,0.0326,0.9586,-0.6129,0.0000,2187.8555,replace
220,4,102,wrist,0.0324,0.9599,-0.6131,0.0000,2192.8418,replace
220,4,102,wrist,0.0324,0.9615,-0.6133,0.0000,2197.8285,replace
220,4,102,wrist,0.0324,0.9637,-0.6136,0.0000,2202.0419,replace
220,4,102,wrist,0.0324,0.9650,-0.6138,0.0000,2207.0294,replace
220,4,102,wrist,0.0324,0.9663,-0.6141,0.0000,2212.0166,replace
220,4,102,wrist,0.0326,0.9684,-0.6145,0.0000,2217.0022,replace
220,4,102,wrist,0.0328,0.9701,-0.6147,0.0000,2221.8853,replace
220,4,102,wrist,0.0325,0.9721,-0.6151,0.0000,2226.8714,replace
220,4,102,wrist,0.0326,0.9735,-0.6154,0.0000,2231.4472,replace
220,4,102,wrist,0.0327,0.9749,-0.6156,0.0000,2236.433,replace
220,4,102,wrist,0.0332,0.9768,-0.6160,0.0000,2241.4203,replace
220,4,102,wrist,0.0332,0.9779,-0.6162,0.0000,2246.4068,replace
220,4,102,wrist,0.0329,0.9800,-0.6166,0.0000,2250.4662,replace
220,4,102,wrist,0.0330,0.9813,-0.6167,0.0000,2255.4474,replace
220,4,102,wrist,0.0331,0.9826,-0.6170,0.0000,2260.4336,replace
220,4,102,wrist,0.0331,0.9831,-0.6172,0.0000,2265.4213,replace
220,4,102,wrist,0.0331,0.9851,-0.6176,0.0000,2270.4072,replace
220,4,102,wrist,0.0330,0.9865,-0.6179,0.0000,2275.3938,replace
220,4,102,wrist,0.0329,0.9881,-0.6182,0.0000,2280.3489,replace
220,4,102,wrist,0.0329,0.9891,-0.6184,0.0000,2285.3254,replace
220,4,102,wrist,0.0328,0.9896,-0.6187,0.0000,2290.3125,replace
220,4,102,wrist,0.0329,0.9911,-0.6191,0.0000,2295.2988,replace
220,4,102,wrist,0.0330,0.9920,-0.6192,0.0000,2300.2858,replace
220,4,102,wrist,0.0327,0.9934,-0.6197,0.0000,2304.3094,replace
220,4,102,wrist,0.0328,0.9942,-0.6199,0.0000,2309.2963,replace
220,4,102,wrist,0.0328,0.9949,-0.6200,0.0000,2314.2826,replace
220,4,102,wrist,0.0331,0.9947,-0.6199,0.0000,2319.2697,replace
220,4,102,wrist,0.0333,0.9961,-0.6204,0.0000,2324.2556,replace
220,4,102,wrist,0.0332,0.9974,-0.6205,0.0000,2329.2421,replace
220,4,102,wrist,0.0332,0.9981,-0.6207,0.0000,2334.2294,replace
220,4,102,wrist,0.0334,0.9986,-0.6209,0.0000,2339.2158,replace
220,4,102,wrist,0.0338,0.9984,-0.6210,0.0000,2343.8796,replace
220,4,102,wrist,0.0338,0.9987,-0.6211,0.0000,2348.8677,replace
220,4,102,wrist,0.0339,0.9991,-0.6212,0.0000,2353.0346,replace
220,4,102,wrist,0.0340,1.0006,-0.6217,0.0000,2358.0205,replace
220,4,102,wrist,0.0340,1.0009,-0.6219,0.0000,2362.9408,replace
220,4,102,wrist,0.0340,1.0009,-0.6219,0.0000,2367.9278,replace
220,4,102,wrist,0.0342,1.0007,-0.6220,0.0000,2372.8176,replace
220,4,102,wrist,0.0342,1.0010,-0.6221,0.0000,2377.8042,replace
220,4,102,wrist,0.0340,1.0020,-0.6224,0.0000,2382.4333,replace
220,4,102,wrist,0.0340,1.0022,-0.6225,0.0000,2387.42,replace
220,4,102,wrist,0.0340,1.0022,-0.6226,0.0000,2392.4061,replace
220,4,102,wrist,0.0341,1.0015,-0.6225,0.0000,2397.3928,replace
220,4,102,wrist,0.0341,1.0015,-0.6225,0.0000,2401.443,replace
220,4,102,wrist,0.0341,1.0015,-0.6226,0.0000,2406.4294,replace
220,4,102,wrist,0.0341,1.0020,-0.6228,0.0000,2411.4198,replace
220,4,102,wrist,0.0341,1.0020,-0.6228,0.0000,2416.4058,replace
220,4,102,wrist,0.0342,1.0011,-0.6228,0.0000,2421.3927,replace
220,4,102,wrist,0.0344,1.0007,-0.6227,0.0000,2427.3766,replace
220,4,102,wrist,0.0344,1.0005,-0.6228,0.0000,2431.4404,replace
220,4,102,wrist,0.0345,1.0005,-0.6228,0.0000,2436.4271,replace
220,4,102,wrist,0.0346,1.0007,-0.6229,0.0000,2441.4141,replace
220,4,102,wrist,0.0347,0.9998,-0.6228,0.0000,2446.4004,replace
220,4,102,wrist,0.0351,0.9988,-0.6229,0.0000,2451.3864,replace
220,4,102,wrist,0.0351,0.9985,-0.6229,0.0000,2456.3736,replace
220,4,102,wrist,0.0351,0.9981,-0.6229,0.0000,2461.3603,replace
220,4,102,wrist,0.0350,0.9979,-0.6230,0.0000,2466.3475,replace
220,4,102,wrist,0.0350,0.9974,-0.6230,0.0000,2470.9726,replace
220,4,102,wrist,0.0350,0.9961,-0.6229,0.0000,2475.9537,replace
220,4,102,wrist,0.0350,0.9955,-0.6229,0.0000,2481.0469,replace
220,4,102,wrist,0.0350,0.9949,-0.6229,0.0000,2486.0248,replace
220,4,102,wrist,0.0347,0.9950,-0.6228,0.0000,2490.0362,replace
220,4,102,wrist,0.0347,0.9947,-0.6228,0.0000,2494.5312,replace
220,4,102,wrist,0.0347,0.9941,-0.6227,0.0000,2499.5172,replace
220,4,102,wrist,0.0349,0.9920,-0.6225,0.0000,2504.4382,replace
220,4,102,wrist,0.0349,0.9912,-0.6225,0.0000,2509.425,replace
220,4,102,wrist,0.0348,0.9907,-0.6225,0.0000,2513.4391,replace
220,4,102,wrist,0.0348,0.9907,-0.6225,0.0000,2518.4257,replace
220,4,102,wrist,0.0347,0.9901,-0.6223,0.0000,2523.4125,replace
220,4,102,wrist,0.0352,0.9872,-0.6220,0.0000,2528.3997,replace
220,4,102,wrist,0.0352,0.9872,-0.6220,0.0000,2533.3894,replace
220,4,102,wrist,0.0356,0.9856,-0.6218,0.0000,2538.3758,replace
220,4,102,wrist,0.0354,0.9855,-0.6219,0.0000,2542.377,replace
220,4,102,wrist,0.0355,0.9846,-0.6217,0.0000,2547.3638,replace
220,4,102,wrist,0.0356,0.9837,-0.6216,0.0000,2552.3504,replace
220,4,102,wrist,0.0358,0.9820,-0.6213,0.0000,2557.3371,replace
220,4,102,wrist,0.0361,0.9801,-0.6211,0.0000,2562.3236,replace
220,4,102,wrist,0.0357,0.9798,-0.6212,0.0000,2567.3107,replace
220,4,102,wrist,0.0356,0.9789,-0.6210,0.0000,2571.9427,replace
220,4,102,wrist,0.0356,0.9779,-0.6209,0.0000,2576.9295,replace
220,4,102,wrist,0.0357,0.9765,-0.6207,0.0000,2581.4535,replace
220,4,102,wrist,0.0357,0.9752,-0.6206,0.0000,2586.4402,replace
220,4,102,wrist,0.0356,0.9743,-0.6204,0.0000,2591.3484,replace
220,4,102,wrist,0.0354,0.9729,-0.6200,0.0000,2596.335,replace
220,4,102,wrist,0.0354,0.9729,-0.6200,0.0000,2601.3228,replace
220,4,102,wrist,0.0352,0.9708,-0.6196,0.0000,2606.3081,replace
220,4,102,wrist,0.0355,0.9692,-0.6194,0.0000,2611.2956,replace
220,4,102,wrist,0.0355,0.9670,-0.6189,0.0000,2616.2817,replace
220,4,102,wrist,0.0354,0.9667,-0.6189,0.0000,2621.2685,replace
220,4,102,wrist,0.0354,0.9657,-0.6186,0.0000,2626.2547,replace
220,4,102,wrist,0.0356,0.9645,-0.6185,0.0000,2631.2416,replace
220,4,102,wrist,0.0359,0.9628,-0.6181,0.0000,2636.2289,replace
220,4,102,wrist,0.0360,0.9603,-0.6177,0.0000,2640.8839,replace
220,4,102,wrist,0.0360,0.9603,-0.6177,0.0000,2645.859,replace
220,4,102,wrist,0.0360,0.9589,-0.6173,0.0000,2650.372,replace
220,4,102,wrist,0.0358,0.9578,-0.6171,0.0000,2655.3538,replace
220,4,102,wrist,0.0356,0.9562,-0.6170,0.0000,2660.4652,replace
220,4,102,wrist,0.0355,0.9548,-0.6167,0.0000,2665.4419,replace
220,4,102,wrist,0.0353,0.9532,-0.6163,0.0000,2670.4285,replace
220,4,102,wrist,0.0349,0.9524,-0.6160,0.0000,2674.9385,replace
220,4,102,wrist,0.0347,0.9515,-0.6157,0.0000,2679.9252,replace
220,4,102,wrist,0.0344,0.9504,-0.6154,0.0000,2684.7937,replace
220,4,102,wrist,0.0344,0.9486,-0.6152,0.0000,2689.5639,replace
220,4,102,wrist,0.0342,0.9476,-0.6149,0.0000,2694.553,replace
220,4,102,wrist,0.0336,0.9462,-0.6145,0.0000,2699.5399,replace
220,4,102,wrist,0.0332,0.9452,-0.6143,0.0000,2704.3554,replace
220,4,102,wrist,0.0331,0.9441,-0.6140,0.0000,2710.3405,replace
220,4,102,wrist,0.0330,0.9425,-0.6138,0.0000,2715.3295,replace
220,4,102,wrist,0.0327,0.9402,-0.6134,0.0000,2720.3163,replace
220,4,102,wrist,0.0322,0.9398,-0.6133,0.0000,2725.3027,replace
220,4,102,wrist,0.0319,0.9389,-0.6130,0.0000,2730.2891,replace
220,4,102,wrist,0.0316,0.9379,-0.6128,0.0000,2735.2758,replace
220,4,102,wrist,0.0314,0.9364,-0.6125,0.0000,2740.2628,replace
220,4,102,wrist,0.0310,0.9352,-0.6123,0.0000,2745.2496,replace
220,4,102,wrist,0.0302,0.9335,-0.6118,0.0000,2750.2358,replace
220,4,102,wrist,0.0296,0.9330,-0.6117,0.0000,2755.2227,replace
220,4,102,wrist,0.0293,0.9320,-0.6114,0.0000,2760.2092,replace
220,4,102,wrist,0.0288,0.9308,-0.6111,0.0000,2764.8732,replace
220,4,102,wrist,0.0283,0.9283,-0.6106,0.0000,2769.8602,replace
220,4,102,wrist,0.0279,0.9274,-0.6104,0.0000,2773.8909,replace
220,4,102,wrist,0.0272,0.9273,-0.6103,0.0000,2778.8777,replace
220,4,102,wrist,0.0268,0.9263,-0.6100,0.0000,2783.4109,replace
220,4,102,wrist,0.0266,0.9254,-0.6097,0.0000,2788.3983,replace
220,4,102,wrist,0.0264,0.9237,-0.6096,0.0000,2793.3874,replace
220,4,102,wrist,0.0261,0.9229,-0.6093,0.0000,2798.375,replace
220,4,102,wrist,0.0259,0.9218,-0.6092,0.0000,2802.6192,replace
220,4,102,wrist,0.0251,0.9208,-0.6087,0.0000,2807.6062,replace
220,4,102,wrist,0.0251,0.9208,-0.6087,0.0000,2811.7405,replace
220,4,102,wrist,0.0247,0.9185,-0.6084,0.0000,2816.7262,replace
220,4,102,wrist,0.0246,0.9174,-0.6083,0.0000,2821.249,replace
220,4,102,wrist,0.0244,0.9163,-0.6082,0.0000,2826.2351,replace
220,4,102,wrist,0.0243,0.9159,-0.6080,0.0000,2831.2218,replace
220,4,102,wrist,0.0240,0.9155,-0.6077,0.0000,2836.2085,replace
220,4,102,wrist,0.0237,0.9135,-0.6075,0.0000,2842.3984,replace
220,4,102,wrist,0.0235,0.9122,-0.6073,0.0000,2847.3847,replace
220,4,102,wrist,0.0235,0.9114,-0.6071,0.0000,2852.3717,replace
220,4,102,wrist,0.0234,0.9105,-0.6070,0.0000,2857.3585,replace
220,4,102,wrist,0.0227,0.9097,-0.6067,0.0000,2861.4321,replace
220,4,102,wrist,0.0227,0.9097,-0.6067,0.0000,2866.4193,replace
220,4,102,wrist,0.0225,0.9074,-0.6065,0.0000,2870.9993,replace
220,4,102,wrist,0.0223,0.9067,-0.6063,0.0000,2875.9773,replace
220,4,102,wrist,0.0221,0.9059,-0.6062,0.0000,2880.6587,replace
220,4,102,wrist,0.0217,0.9055,-0.6062,0.0000,2885.6387,replace
220,4,102,wrist,0.0214,0.9050,-0.6060,0.0000,2890.6307,replace
220,4,102,wrist,0.0209,0.9028,-0.6059,0.0000,2895.6179,replace
220,4,102,wrist,0.0209,0.9028,-0.6059,0.0000,2900.3002,replace
220,4,102,wrist,0.0206,0.9011,-0.6056,0.0000,2905.2732,replace
220,4,102,wrist,0.0206,0.9011,-0.6056,0.0000,2910.2604,replace
220,4,102,wrist,0.0200,0.9002,-0.6055,0.0000,2915.247,replace
220,4,102,wrist,0.0194,0.8985,-0.6052,0.0000,2920.2333,replace
220,4,102,wrist,0.0197,0.8973,-0.6053,0.0000,2925.2204,replace
220,4,102,wrist,0.0195,0.8966,-0.6052,0.0000,2930.2064,replace
220,4,102,wrist,0.0194,0.8960,-0.6050,0.0000,2934.7129,return
220,4,102,wrist,0.0192,0.8959,-0.6049,0.0000,2939.6994,return
220,4,102,wrist,0.0190,0.8952,-0.6049,0.0000,2943.8288,return
220,4,102,wrist,0.0189,0.8946,-0.6048,0.0000,2948.815,return
220,4,102,wrist,0.0190,0.8926,-0.6048,0.0000,2953.3972,return
220,4,102,wrist,0.0188,0.8919,-0.6047,0.0000,2958.3834,return
220,4,102,wrist,0.0186,0.8920,-0.6047,0.0000,2962.4379,return
220,4,102,wrist,0.0185,0.8916,-0.6045,0.0000,2967.4251,return
220,4,102,wrist,0.0183,0.8909,-0.6045,0.0000,2972.2,return
220,4,102,wrist,0.0182,0.8900,-0.6046,0.0000,2977.1869,return
220,4,102,wrist,0.0180,0.8892,-0.6046,0.0000,2981.9832,return
220,4,102,wrist,0.0178,0.8885,-0.6046,0.0000,2986.9709,return
220,4,102,wrist,0.0174,0.8882,-0.6046,0.0000,2994.4444,return
220,4,102,wrist,0.0173,0.8877,-0.6046,0.0000,2999.4309,return
220,4,102,wrist,0.0173,0.8871,-0.6047,0.0000,3003.7072,return
220,4,102,wrist,0.0174,0.8855,-0.6047,0.0000,3008.6936,return
220,4,102,wrist,0.0174,0.8850,-0.6047,0.0000,3013.6802,return
220,4,102,wrist,0.0172,0.8849,-0.6046,0.0000,3018.667,return
220,4,102,wrist,0.0172,0.8845,-0.6046,0.0000,3023.6534,return
220,4,102,wrist,0.0174,0.8830,-0.6048,0.0000,3028.64,return
220,4,102,wrist,0.0175,0.8824,-0.6048,0.0000,3033.4309,return
220,4,102,wrist,0.0175,0.8819,-0.6049,0.0000,3038.4172,return
220,4,102,wrist,0.0173,0.8820,-0.6049,0.0000,3043.4044,return
220,4,102,wrist,0.0172,0.8822,-0.6050,0.0000,3048.3918,return
220,4,102,wrist,0.0171,0.8817,-0.6051,0.0000,3052.4256,return
220,4,102,wrist,0.0172,0.8809,-0.6052,0.0000,3057.4126,return
220,4,102,wrist,0.0169,0.8800,-0.6055,0.0000,3062.3987,return
220,4,102,wrist,0.0168,0.8798,-0.6056,0.0000,3067.3859,return
220,4,102,wrist,0.0163,0.8799,-0.6056,0.0000,3072.3725,return
220,4,102,wrist,0.0160,0.8796,-0.6058,0.0000,3077.3589,return
220,4,102,wrist,0.0155,0.8782,-0.6065,0.0000,3082.2816,return
220,4,102,wrist,0.0155,0.8782,-0.6065,0.0000,3087.2679,return
220,4,102,wrist,0.0150,0.8779,-0.6069,0.0000,3092.2381,return
220,4,102,wrist,0.0145,0.8783,-0.6071,0.0000,3097.2247,return
220,4,102,wrist,0.0142,0.8783,-0.6074,0.0000,3102.2116,return
220,4,102,wrist,0.0136,0.8775,-0.6078,0.0000,3107.1982,return
220,4,102,wrist,0.0136,0.8775,-0.6078,0.0000,3111.626,return
220,4,102,wrist,0.0127,0.8772,-0.6082,0.0000,3116.6122,return
220,4,102,wrist,0.0124,0.8773,-0.6084,0.0000,3121.5996,return
220,4,102,wrist,0.0120,0.8775,-0.6086,0.0000,3126.5857,return
220,4,102,wrist,0.0117,0.8775,-0.6089,0.0000,3131.3232,return
220,4,102,wrist,0.0114,0.8771,-0.6093,0.0000,3136.31,return
220,4,102,wrist,0.0109,0.8767,-0.6099,0.0000,3141.2964,return
220,4,102,wrist,0.0107,0.8767,-0.6102,0.0000,3146.2833,return
220,4,102,wrist,0.0103,0.8772,-0.6106,0.0000,3151.2694,return
220,4,102,wrist,0.0102,0.8772,-0.6108,0.0000,3156.257,return
220,4,102,wrist,0.0101,0.8765,-0.6115,0.0000,3161.2432,return
220,4,102,wrist,0.0101,0.8764,-0.6119,0.0000,3166.2305,return
220,4,102,wrist,0.0101,0.8765,-0.6122,0.0000,3171.2164,return
220,4,102,wrist,0.0101,0.8771,-0.6122,0.0000,3176.2034,return
220,4,102,wrist,0.0101,0.8773,-0.6125,0.0000,3181.0362,return
220,4,102,wrist,0.0102,0.8773,-0.6128,0.0000,3186.0091,return
220,4,102,wrist,0.0105,0.8768,-0.6132,0.0000,3190.1216,return
220,4,102,wrist,0.0108,0.8766,-0.6135,0.0000,3194.6474,return
220,4,102,wrist,0.0110,0.8771,-0.6138,0.0000,3199.6347,return
220,4,102,wrist,0.0110,0.8776,-0.6140,0.0000,3204.6203,return
220,4,102,wrist,0.0113,0.8777,-0.6143,0.0000,3209.6071,return
220,4,102,wrist,0.0117,0.8777,-0.6146,0.0000,3214.017,return
220,4,102,wrist,0.0123,0.8772,-0.6149,0.0000,3219.0039,return
220,4,102,wrist,0.0126,0.8774,-0.6151,0.0000,3223.9909,return
220,4,102,wrist,0.0130,0.8776,-0.6154,0.0000,3228.9768,return
220,4,102,wrist,0.0134,0.8786,-0.6160,0.0000,3233.625,return
220,4,102,wrist,0.0138,0.8788,-0.6164,0.0000,3238.6114,return
220,4,102,wrist,0.0147,0.8783,-0.6168,0.0000,3243.5981,return
220,4,102,wrist,0.0152,0.8785,-0.6172,0.0000,3248.5847,return
220,4,102,wrist,0.0156,0.8788,-0.6177,0.0000,3253.4272,return
220,4,102,wrist,0.0164,0.8800,-0.6185,0.0000,3258.4137,return
220,4,102,wrist,0.0170,0.8803,-0.6190,0.0000,3262.4181,return
220,4,102,wrist,0.0175,0.8800,-0.6196,0.0000,3267.405,return
220,4,102,wrist,0.0181,0.8801,-0.6202,0.0000,3272.2313,return
220,4,102,wrist,0.0188,0.8805,-0.6209,0.0000,3277.2181,return
220,4,102,wrist,0.0194,0.8811,-0.6215,0.0000,3282.0203,return
220,4,102,wrist,0.0205,0.8821,-0.6230,0.0000,3288.0042,return
220,4,102,wrist,0.0212,0.8822,-0.6240,0.0000,3292.6427,return
220,4,102,wrist,0.0219,0.8822,-0.6248,0.0000,3297.6294,return
220,4,102,wrist,0.0225,0.8826,-0.6258,0.0000,3302.013,return
220,4,102,wrist,0.0230,0.8830,-0.6268,0.0000,3307.0003,return
220,4,102,wrist,0.0244,0.8844,-0.6288,0.0000,3312.2403,return
220,4,102,wrist,0.0250,0.8848,-0.6300,0.0000,3317.2267,return
220,4,102,wrist,0.0258,0.8844,-0.6312,0.0000,3322.2134,return
220,4,102,wrist,0.0265,0.8849,-0.6323,0.0000,3327.1999,return
220,4,102,wrist,0.0271,0.8855,-0.6336,0.0000,3331.801,return
220,4,102,wrist,0.0283,0.8871,-0.6362,0.0000,3336.7871,return
220,4,102,wrist,0.0289,0.8877,-0.6376,0.0000,3341.5539,return
220,4,102,wrist,0.0299,0.8877,-0.6392,0.0000,3346.5409,return
220,4,102,wrist,0.0307,0.8877,-0.6405,0.0000,3351.5271,return
220,4,102,wrist,0.0315,0.8883,-0.6420,0.0000,3356.514,return
220,4,102,wrist,0.0331,0.8902,-0.6450,0.0000,3361.5012,return
220,4,102,wrist,0.0331,0.8902,-0.6450,0.0000,3366.4873,return
220,4,102,wrist,0.0351,0.8911,-0.6484,0.0000,3371.0933,return
220,4,102,wrist,0.0364,0.8911,-0.6500,0.0000,3376.0696,return
220,4,102,wrist,0.0375,0.8917,-0.6517,0.0000,3381.0307,return
220,4,102,wrist,0.0383,0.8921,-0.6537,0.0000,3386.0055,return
220,4,102,wrist,0.0393,0.8934,-0.6555,0.0000,3390.4296,return
220,4,102,wrist,0.0415,0.8946,-0.6593,0.0000,3395.4185,return
220,4,102,wrist,0.0426,0.8945,-0.6613,0.0000,3400.4054,return
220,4,102,wrist,0.0439,0.8949,-0.6633,0.0000,3405.3916,return
220,4,102,wrist,0.0448,0.8957,-0.6652,0.0000,3410.3787,return
220,4,102,wrist,0.0458,0.8967,-0.6672,0.0000,3415.3654,return
220,4,102,wrist,0.0469,0.8976,-0.6694,0.0000,3420.3521,return
220,4,102,wrist,0.0492,0.8986,-0.6738,0.0000,3425.3384,return
220,4,102,wrist,0.0503,0.8988,-0.6757,0.0000,3430.3246,return
220,4,102,wrist,0.0513,0.8995,-0.6780,0.0000,3435.312,return
220,4,102,wrist,0.0526,0.9003,-0.6801,0.0000,3440.2988,return
220,4,102,wrist,0.0538,0.9016,-0.6825,0.0000,3445.2855,return
220,4,102,wrist,0.0564,0.9029,-0.6870,0.0000,3450.2716,return
220,4,102,wrist,0.0579,0.9029,-0.6891,0.0000,3455.2584,return
220,4,102,wrist,0.0593,0.9035,-0.6915,0.0000,3460.2449,return
220,4,102,wrist,0.0607,0.9041,-0.6937,0.0000,3465.2318,return
