participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,1,wrist,-0.0281,0.9020,-0.6340,0.0000,4217.3072,replace
220,1,1,wrist,-0.0285,0.9023,-0.6336,0.0000,4221.6703,replace
220,1,1,wrist,-0.0286,0.9018,-0.6333,0.0000,4226.6576,return
220,1,1,wrist,-0.0287,0.9014,-0.6329,0.0000,4231.6431,return
220,1,1,wrist,-0.0286,0.9004,-0.6324,0.0000,4236.6303,return
220,1,1,wrist,-0.0286,0.9004,-0.6324,0.0000,4240.6483,return
220,1,1,wrist,-0.0291,0.8997,-0.6315,0.0000,4245.6295,return
220,1,1,wrist,-0.0292,0.8995,-0.6311,0.0000,4250.6161,return
220,1,1,wrist,-0.0293,0.8991,-0.6307,0.0000,4255.6023,return
220,1,1,wrist,-0.0290,0.8983,-0.6302,0.0000,4260.5895,return
220,1,1,wrist,-0.0287,0.8976,-0.6297,0.0000,4265.5765,return
220,1,1,wrist,-0.0289,0.8973,-0.6295,0.0000,4270.5631,return
220,1,1,wrist,-0.0296,0.8973,-0.6288,0.0000,4275.5495,return
220,1,1,wrist,-0.0297,0.8970,-0.6285,0.0000,4280.5365,return
220,1,1,wrist,-0.0297,0.8966,-0.6282,0.0000,4285.5231,return
220,1,1,wrist,-0.0296,0.8955,-0.6280,0.0000,4290.5094,return
220,1,1,wrist,-0.0297,0.8951,-0.6277,0.0000,4295.4967,return
220,1,1,wrist,-0.0303,0.8952,-0.6270,0.0000,4300.4826,return
220,1,1,wrist,-0.0303,0.8952,-0.6270,0.0000,4305.4695,return
220,1,1,wrist,-0.0305,0.8944,-0.6263,0.0000,4310.456,return
220,1,1,wrist,-0.0302,0.8934,-0.6260,0.0000,4315.4432,return
220,1,1,wrist,-0.0303,0.8927,-0.6254,0.0000,4320.375,return
220,1,1,wrist,-0.0303,0.8927,-0.6254,0.0000,4325.3499,return
220,1,1,wrist,-0.0307,0.8927,-0.6250,0.0000,4330.3362,return
220,1,1,wrist,-0.0307,0.8923,-0.6247,0.0000,4335.3225,return
220,1,1,wrist,-0.0305,0.8917,-0.6244,0.0000,4340.3094,return
220,1,1,wrist,-0.0305,0.8908,-0.6239,0.0000,4345.296,return
220,1,1,wrist,-0.0305,0.8907,-0.6238,0.0000,4350.2826,return
220,1,1,wrist,-0.0308,0.8908,-0.6234,0.0000,4355.2691,return
220,1,1,wrist,-0.0308,0.8906,-0.6232,0.0000,4360.256,return
220,1,1,wrist,-0.0309,0.8904,-0.6230,0.0000,4365.2425,return
220,1,1,wrist,-0.0305,0.8890,-0.6229,0.0000,4370.2295,return
220,1,1,wrist,-0.0305,0.8887,-0.6226,0.0000,4374.359,return
220,1,1,wrist,-0.0310,0.8891,-0.6221,0.0000,4379.345,return
220,1,1,wrist,-0.0311,0.8889,-0.6219,0.0000,4384.3323,return
220,1,1,wrist,-0.0311,0.8886,-0.6217,0.0000,4389.3184,return
220,1,1,wrist,-0.0309,0.8877,-0.6215,0.0000,4394.3052,return
220,1,1,wrist,-0.0308,0.8873,-0.6212,0.0000,4399.2921,return
220,1,1,wrist,-0.0309,0.8871,-0.6210,0.0000,4404.2788,return
220,1,1,wrist,-0.0311,0.8872,-0.6206,0.0000,4409.265,return
220,1,1,wrist,-0.0312,0.8869,-0.6204,0.0000,4414.2526,return
220,1,1,wrist,-0.0310,0.8863,-0.6201,0.0000,4419.2385,return
220,1,1,wrist,-0.0309,0.8860,-0.6200,0.0000,4424.2255,return
220,1,1,wrist,-0.0310,0.8856,-0.6196,0.0000,4429.2118,return
220,1,1,wrist,-0.0313,0.8859,-0.6193,0.0000,4434.1983,return
220,1,1,wrist,-0.0314,0.8857,-0.6192,0.0000,4439.1851,return
220,1,1,wrist,-0.0315,0.8854,-0.6190,0.0000,4444.1718,return
220,1,1,wrist,-0.0314,0.8843,-0.6188,0.0000,4449.1596,return
220,1,1,wrist,-0.0316,0.8837,-0.6185,0.0000,4454.1455,return
220,1,1,wrist,-0.0324,0.8844,-0.6182,0.0000,4459.1316,return
220,1,1,wrist,-0.0326,0.8841,-0.6181,0.0000,4464.1187,return
220,1,1,wrist,-0.0329,0.8839,-0.6179,0.0000,4469.1049,return
220,1,1,wrist,-0.0327,0.8828,-0.6180,0.0000,4473.6107,return
220,1,1,wrist,-0.0329,0.8824,-0.6179,0.0000,4478.1189,return
220,1,1,wrist,-0.0331,0.8822,-0.6178,0.0000,4483.1059,return
220,1,1,wrist,-0.0341,0.8827,-0.6175,0.0000,4488.0919,return
220,1,1,wrist,-0.0344,0.8825,-0.6175,0.0000,4492.6725,return
220,1,1,wrist,-0.0346,0.8819,-0.6175,0.0000,4497.6585,return
220,1,1,wrist,-0.0345,0.8814,-0.6175,0.0000,4502.6455,return
220,1,1,wrist,-0.0348,0.8813,-0.6175,0.0000,4507.6324,return
220,1,1,wrist,-0.0360,0.8818,-0.6174,0.0000,4512.6187,return
220,1,1,wrist,-0.0363,0.8817,-0.6174,0.0000,4517.6048,return
220,1,1,wrist,-0.0366,0.8814,-0.6175,0.0000,4521.806,return
220,1,1,wrist,-0.0365,0.8807,-0.6174,0.0000,4526.7922,return
220,1,1,wrist,-0.0367,0.8805,-0.6175,0.0000,4531.7787,return
220,1,1,wrist,-0.0373,0.8806,-0.6175,0.0000,4536.766,return
220,1,1,wrist,-0.0383,0.8809,-0.6177,0.0000,4541.7527,return
220,1,1,wrist,-0.0386,0.8808,-0.6178,0.0000,4546.7387,return
220,1,1,wrist,-0.0386,0.8801,-0.6177,0.0000,4551.7253,return
220,1,1,wrist,-0.0390,0.8799,-0.6178,0.0000,4556.7119,return
220,1,1,wrist,-0.0392,0.8796,-0.6179,0.0000,4561.6991,return
220,1,1,wrist,-0.0403,0.8800,-0.6181,0.0000,4566.6854,return
220,1,1,wrist,-0.0406,0.8798,-0.6182,0.0000,4571.6729,return
220,1,1,wrist,-0.0408,0.8792,-0.6183,0.0000,4576.6586,return
220,1,1,wrist,-0.0407,0.8786,-0.6186,0.0000,4581.6456,return
220,1,1,wrist,-0.0410,0.8784,-0.6188,0.0000,4586.6325,return
220,1,1,wrist,-0.0416,0.8787,-0.6189,0.0000,4591.619,return
220,1,1,wrist,-0.0422,0.8790,-0.6194,0.0000,4596.6059,return
220,1,1,wrist,-0.0425,0.8789,-0.6197,0.0000,4601.5923,return
220,1,1,wrist,-0.0423,0.8781,-0.6199,0.0000,4606.5788,return
220,1,1,wrist,-0.0426,0.8781,-0.6202,0.0000,4611.5658,return
220,1,1,wrist,-0.0428,0.8781,-0.6205,0.0000,4616.5521,return
220,1,1,wrist,-0.0434,0.8784,-0.6212,0.0000,4621.4065,return
220,1,1,wrist,-0.0435,0.8783,-0.6215,0.0000,4626.3934,return
220,1,1,wrist,-0.0433,0.8774,-0.6217,0.0000,4631.3799,return
220,1,1,wrist,-0.0434,0.8769,-0.6220,0.0000,4636.3665,return
220,1,1,wrist,-0.0441,0.8771,-0.6227,0.0000,4641.3539,return
220,1,1,wrist,-0.0445,0.8768,-0.6230,0.0000,4646.3403,return
220,1,1,wrist,-0.0448,0.8764,-0.6233,0.0000,4651.3274,return
220,1,1,wrist,-0.0449,0.8755,-0.6236,0.0000,4656.3131,return
220,1,1,wrist,-0.0449,0.8748,-0.6238,0.0000,4661.3,return
220,1,1,wrist,-0.0460,0.8743,-0.6243,0.0000,4666.287,return
220,1,1,wrist,-0.0460,0.8743,-0.6243,0.0000,4671.2745,return
220,1,1,wrist,-0.0468,0.8741,-0.6249,0.0000,4676.3053,return
220,1,1,wrist,-0.0473,0.8735,-0.6253,0.0000,4681.2804,return
220,1,1,wrist,-0.0476,0.8725,-0.6256,0.0000,4686.267,return
220,1,1,wrist,-0.0479,0.8722,-0.6258,0.0000,4691.2539,return
220,1,1,wrist,-0.0492,0.8721,-0.6266,0.0000,4696.2404,return
220,1,1,wrist,-0.0495,0.8718,-0.6269,0.0000,4701.2273,return
220,1,1,wrist,-0.0497,0.8717,-0.6272,0.0000,4706.2139,return
220,1,1,wrist,-0.0497,0.8710,-0.6275,0.0000,4711.2005,return
220,1,1,wrist,-0.0499,0.8708,-0.6278,0.0000,4716.1874,return
220,1,1,wrist,-0.0503,0.8708,-0.6283,0.0000,4720.8326,return
220,1,1,wrist,-0.0503,0.8708,-0.6283,0.0000,4725.8141,return
220,1,1,wrist,-0.0504,0.8709,-0.6289,0.0000,4730.8002,return
220,1,1,wrist,-0.0503,0.8706,-0.6291,0.0000,4735.7879,return
220,1,1,wrist,-0.0503,0.8703,-0.6293,0.0000,4740.2855,return
220,1,1,wrist,-0.0501,0.8702,-0.6296,0.0000,4745.2721,return
220,1,1,wrist,-0.0503,0.8708,-0.6301,0.0000,4750.2595,return
220,1,1,wrist,-0.0503,0.8708,-0.6303,0.0000,4755.2456,return
220,1,1,wrist,-0.0502,0.8707,-0.6304,0.0000,4760.2323,return
220,1,1,wrist,-0.0498,0.8701,-0.6304,0.0000,4765.2187,return
220,1,1,wrist,-0.0498,0.8700,-0.6306,0.0000,4770.2059,return
220,1,1,wrist,-0.0500,0.8705,-0.6310,0.0000,4775.1925,return
220,1,1,wrist,-0.0501,0.8705,-0.6311,0.0000,4779.7477,return
220,1,1,wrist,-0.0500,0.8704,-0.6313,0.0000,4784.7343,return
220,1,1,wrist,-0.0494,0.8699,-0.6313,0.0000,4789.7203,return
220,1,1,wrist,-0.0492,0.8697,-0.6314,0.0000,4794.7076,return
220,1,1,wrist,-0.0493,0.8702,-0.6317,0.0000,4799.6941,return
220,1,1,wrist,-0.0494,0.8706,-0.6319,0.0000,4804.6812,return
220,1,1,wrist,-0.0493,0.8708,-0.6321,0.0000,4809.667,return
220,1,1,wrist,-0.0491,0.8707,-0.6323,0.0000,4814.6541,return
220,1,1,wrist,-0.0487,0.8705,-0.6325,0.0000,4819.641,return
220,1,1,wrist,-0.0487,0.8707,-0.6327,0.0000,4824.1613,return
220,1,1,wrist,-0.0491,0.8714,-0.6331,0.0000,4829.1476,return
220,1,1,wrist,-0.0491,0.8715,-0.6333,0.0000,4834.1339,return
220,1,1,wrist,-0.0492,0.8715,-0.6334,0.0000,4839.1205,return
220,1,1,wrist,-0.0491,0.8709,-0.6338,0.0000,4844.1069,return
220,1,1,wrist,-0.0493,0.8709,-0.6340,0.0000,4849.0936,return
220,1,1,wrist,-0.0495,0.8710,-0.6341,0.0000,4854.0803,return
220,1,1,wrist,-0.0502,0.8715,-0.6345,0.0000,4859.0675,return
220,1,1,wrist,-0.0503,0.8715,-0.6348,0.0000,4864.0538,return
220,1,1,wrist,-0.0502,0.8710,-0.6349,0.0000,4869.0408,return
220,1,1,wrist,-0.0503,0.8710,-0.6351,0.0000,4874.0275,return
220,1,1,wrist,-0.0505,0.8711,-0.6353,0.0000,4878.1853,return
220,1,1,wrist,-0.0509,0.8716,-0.6360,0.0000,4883.1718,return
220,1,1,wrist,-0.0509,0.8718,-0.6363,0.0000,4888.1582,return
220,1,1,wrist,-0.0508,0.8719,-0.6367,0.0000,4893.1454,return
220,1,1,wrist,-0.0507,0.8717,-0.6370,0.0000,4898.1316,return
220,1,1,wrist,-0.0507,0.8717,-0.6370,0.0000,4903.1184,return
220,1,1,wrist,-0.0507,0.8730,-0.6383,0.0000,4908.1054,return
220,1,1,wrist,-0.0506,0.8734,-0.6388,0.0000,4913.0917,return
220,1,1,wrist,-0.0505,0.8737,-0.6393,0.0000,4918.0786,return
220,1,1,wrist,-0.0497,0.8735,-0.6399,0.0000,4923.0651,return
220,1,1,wrist,-0.0496,0.8740,-0.6404,0.0000,4928.0519,return
220,1,1,wrist,-0.0492,0.8753,-0.6417,0.0000,4933.0386,return
220,1,1,wrist,-0.0492,0.8753,-0.6417,0.0000,4937.3427,return
220,1,1,wrist,-0.0485,0.8766,-0.6432,0.0000,4942.3325,return
220,1,1,wrist,-0.0477,0.8766,-0.6440,0.0000,4947.3199,return
220,1,1,wrist,-0.0473,0.8770,-0.6446,0.0000,4952.3063,return
220,1,1,wrist,-0.0469,0.8777,-0.6455,0.0000,4957.2927,return
220,1,1,wrist,-0.0465,0.8784,-0.6463,0.0000,4962.28,return
220,1,1,wrist,-0.0459,0.8798,-0.6480,0.0000,4967.2659,return
220,1,1,wrist,-0.0454,0.8801,-0.6489,0.0000,4972.2366,return
220,1,1,wrist,-0.0446,0.8800,-0.6498,0.0000,4976.8456,return
220,1,1,wrist,-0.0443,0.8807,-0.6508,0.0000,4981.8334,return
220,1,1,wrist,-0.0437,0.8813,-0.6518,0.0000,4986.8205,return
220,1,1,wrist,-0.0436,0.8825,-0.6528,0.0000,4991.8071,return
220,1,1,wrist,-0.0425,0.8835,-0.6548,0.0000,4996.7928,return
220,1,1,wrist,-0.0416,0.8833,-0.6560,0.0000,5001.7797,return
220,1,1,wrist,-0.0411,0.8839,-0.6571,0.0000,5006.7663,return
220,1,1,wrist,-0.0407,0.8846,-0.6582,0.0000,5011.7525,return
220,1,1,wrist,-0.0409,0.8857,-0.6593,0.0000,5016.7405,return
220,1,1,wrist,-0.0398,0.8868,-0.6615,0.0000,5021.4592,return
220,1,1,wrist,-0.0386,0.8873,-0.6628,0.0000,5026.4467,return
220,1,1,wrist,-0.0373,0.8880,-0.6642,0.0000,5031.4329,return
220,1,1,wrist,-0.0362,0.8888,-0.6657,0.0000,5036.4201,return
220,1,1,wrist,-0.0351,0.8908,-0.6680,0.0000,5041.4104,return
220,1,1,wrist,-0.0351,0.8908,-0.6680,0.0000,5046.3981,return
220,1,1,wrist,-0.0334,0.8918,-0.6705,0.0000,5051.3837,return
220,1,1,wrist,-0.0324,0.8921,-0.6713,0.0000,5056.3701,return
220,1,1,wrist,-0.0315,0.8929,-0.6727,0.0000,5061.357,return
220,1,1,wrist,-0.0296,0.8950,-0.6752,0.0000,5066.3439,return
220,1,1,wrist,-0.0296,0.8950,-0.6752,0.0000,5071.3308,return
220,1,1,wrist,-0.0272,0.8965,-0.6781,0.0000,5076.3162,return
220,1,1,wrist,-0.0257,0.8967,-0.6793,0.0000,5081.3037,return
220,1,1,wrist,-0.0244,0.8976,-0.6807,0.0000,5086.2905,return
220,1,1,wrist,-0.0234,0.8983,-0.6821,0.0000,5091.2772,return
220,1,1,wrist,-0.0212,0.9007,-0.6852,0.0000,5096.2641,return
220,1,1,wrist,-0.0197,0.9016,-0.6867,0.0000,5101.2496,return
220,1,1,wrist,-0.0182,0.9018,-0.6882,0.0000,5106.2369,return
220,1,1,wrist,-0.0169,0.9025,-0.6897,0.0000,5111.2235,return
220,1,1,wrist,-0.0157,0.9034,-0.6912,0.0000,5116.2108,return
220,1,1,wrist,-0.0135,0.9057,-0.6941,0.0000,5121.1965,return
220,1,1,wrist,-0.0122,0.9066,-0.6957,0.0000,5126.1832,return
220,1,1,wrist,-0.0106,0.9072,-0.6971,0.0000,5131.17,return
220,1,1,wrist,-0.0092,0.9076,-0.6984,0.0000,5136.1568,return
220,1,1,wrist,-0.0080,0.9085,-0.6998,0.0000,5140.5631,return
220,1,1,wrist,-0.0053,0.9108,-0.7030,0.0000,5145.5501,return
220,1,1,wrist,-0.0039,0.9117,-0.7044,0.0000,5150.537,return
220,1,1,wrist,-0.0024,0.9125,-0.7059,0.0000,5155.5229,return
220,1,1,wrist,-0.0010,0.9130,-0.7073,0.0000,5160.5098,return
220,1,1,wrist,0.0008,0.9139,-0.7087,0.0000,5165.4963,return
220,1,1,wrist,0.0024,0.9145,-0.7103,0.0000,5170.4833,return
220,1,1,wrist,0.0053,0.9169,-0.7138,0.0000,5175.4699,return
220,1,1,wrist,0.0068,0.9178,-0.7154,0.0000,5180.0516,return
220,1,1,wrist,0.0089,0.9182,-0.7170,0.0000,5185.0382,return
220,1,1,wrist,0.0105,0.9190,-0.7188,0.0000,5190.0246,return
220,1,1,wrist,0.0119,0.9199,-0.7205,0.0000,5195.0117,return
220,1,1,wrist,0.0150,0.9224,-0.7241,0.0000,5199.9978,return
220,1,1,wrist,0.0169,0.9234,-0.7259,0.0000,5204.9855,return
220,1,1,wrist,0.0189,0.9240,-0.7276,0.0000,5209.9712,return
220,1,1,wrist,0.0206,0.9246,-0.7292,0.0000,5214.958,return
220,1,1,wrist,0.0222,0.9256,-0.7309,0.0000,5219.9454,return
220,1,1,wrist,0.0240,0.9266,-0.7326,0.0000,5224.9313,return
220,1,1,wrist,0.0272,0.9291,-0.7363,0.0000,5229.9179,return
220,1,1,wrist,0.0289,0.9299,-0.7381,0.0000,5234.9048,return
220,1,1,wrist,0.0311,0.9302,-0.7395,0.0000,5239.4007,return
220,1,1,wrist,0.0328,0.9311,-0.7413,0.0000,5244.3872,return
220,1,1,wrist,0.0345,0.9320,-0.7430,0.0000,5249.3742,return
220,1,1,wrist,0.0374,0.9346,-0.7469,0.0000,5254.3605,return
220,1,1,wrist,0.0374,0.9346,-0.7469,0.0000,5259.3476,return
220,1,1,wrist,0.0411,0.9358,-0.7504,0.0000,5264.3336,return
220,1,1,wrist,0.0425,0.9363,-0.7521,0.0000,5269.3208,return
220,1,1,wrist,0.0441,0.9374,-0.7540,0.0000,5274.3077,return
220,1,1,wrist,0.0472,0.9394,-0.7582,0.0000,5279.009,return
220,1,1,wrist,0.0489,0.9402,-0.7599,0.0000,5283.9958,return
220,1,1,wrist,0.0505,0.9406,-0.7620,0.0000,5288.9815,return
220,1,1,wrist,0.0521,0.9408,-0.7636,0.0000,5293.9687,return
220,1,1,wrist,0.0537,0.9414,-0.7655,0.0000,5298.9559,return
220,1,1,wrist,0.0549,0.9423,-0.7674,0.0000,5303.9426,return
220,1,1,wrist,0.0575,0.9441,-0.7715,0.0000,5308.9286,return
220,1,1,wrist,0.0591,0.9448,-0.7734,0.0000,5313.9163,return
220,1,1,wrist,0.0606,0.9446,-0.7750,0.0000,5318.9022,return
220,1,1,wrist,0.0620,0.9454,-0.7768,0.0000,5323.8886,return
220,1,1,wrist,0.0641,0.9468,-0.7806,0.0000,5328.8755,return
220,1,1,wrist,0.0656,0.9476,-0.7828,0.0000,5333.862,return
220,1,1,wrist,0.0670,0.9480,-0.7845,0.0000,5338.3585,return
220,1,1,wrist,0.0687,0.9479,-0.7864,0.0000,5343.3447,return
220,1,1,wrist,0.0699,0.9482,-0.7880,0.0000,5348.332,return
220,1,1,wrist,0.0713,0.9487,-0.7899,0.0000,5353.3187,return
220,1,1,wrist,0.0724,0.9493,-0.7919,0.0000,5358.3056,return
220,1,1,wrist,0.0749,0.9502,-0.7961,0.0000,5363.2923,return
220,1,1,wrist,0.0766,0.9503,-0.7982,0.0000,5368.278,return
220,1,1,wrist,0.0780,0.9504,-0.7999,0.0000,5373.2652,return
220,1,1,wrist,0.0797,0.9506,-0.8020,0.0000,5378.2516,return
220,1,1,wrist,0.0809,0.9507,-0.8040,0.0000,5383.2386,return
220,1,1,wrist,0.0835,0.9516,-0.8085,0.0000,5388.2249,return
220,1,1,wrist,0.0848,0.9517,-0.8106,0.0000,5393.212,return
220,1,1,wrist,0.0865,0.9511,-0.8124,0.0000,5398.1982,return
220,1,1,wrist,0.0876,0.9512,-0.8143,0.0000,5403.1853,return
220,1,1,wrist,0.0899,0.9517,-0.8184,0.0000,5408.172,return
220,1,1,wrist,0.0912,0.9517,-0.8206,0.0000,5413.1585,return
220,1,1,wrist,0.0926,0.9517,-0.8226,0.0000,5418.1452,return
220,1,1,wrist,0.0939,0.9513,-0.8245,0.0000,5423.1314,return
220,1,1,wrist,0.0954,0.9508,-0.8261,0.0000,5428.1183,return
220,1,1,wrist,0.0965,0.9505,-0.8279,0.0000,5433.105,return
220,1,1,wrist,0.0971,0.9506,-0.8297,0.0000,5437.2043,return
220,1,1,wrist,0.0998,0.9503,-0.8341,0.0000,5442.1934,return
220,1,1,wrist,0.1016,0.9500,-0.8364,0.0000,5447.1803,return
220,1,1,wrist,0.1030,0.9494,-0.8382,0.0000,5452.1666,return
220,1,1,wrist,0.1046,0.9491,-0.8400,0.0000,5457.153,return
220,1,1,wrist,0.1065,0.9487,-0.8434,0.0000,5462.1399,return
220,1,1,wrist,0.1073,0.9482,-0.8450,0.0000,5467.1261,return
220,1,1,wrist,0.1102,0.9483,-0.8483,0.0000,5472.1133,return
220,1,1,wrist,0.1114,0.9471,-0.8499,0.0000,5476.6399,return
220,1,1,wrist,0.1129,0.9466,-0.8519,0.0000,5481.6272,return
220,1,1,wrist,0.1138,0.9460,-0.8536,0.0000,5486.614,return
220,1,1,wrist,0.1150,0.9458,-0.8554,0.0000,5491.6004,return
220,1,1,wrist,0.1177,0.9444,-0.8593,0.0000,5496.5867,return
220,1,1,wrist,0.1191,0.9432,-0.8612,0.0000,5501.5733,return
220,1,1,wrist,0.1200,0.9425,-0.8628,0.0000,5506.5598,return
220,1,1,wrist,0.1214,0.9415,-0.8646,0.0000,5511.5468,return
220,1,1,wrist,0.1233,0.9402,-0.8683,0.0000,5516.5333,return
220,1,1,wrist,0.1245,0.9394,-0.8700,0.0000,5521.52,return
220,1,1,wrist,0.1257,0.9380,-0.8716,0.0000,5526.5068,return
220,1,1,wrist,0.1270,0.9369,-0.8731,0.0000,5531.4933,return
220,1,1,wrist,0.1281,0.9358,-0.8747,0.0000,5536.4799,return
220,1,1,wrist,0.1302,0.9344,-0.8782,0.0000,5541.4671,return
220,1,1,wrist,0.1314,0.9333,-0.8797,0.0000,5546.4537,return
220,1,1,wrist,0.1327,0.9324,-0.8814,0.0000,5551.44,return
220,1,1,wrist,0.1338,0.9307,-0.8829,0.0000,5556.4265,return
220,1,1,wrist,0.1349,0.9297,-0.8845,0.0000,5561.4133,return
220,1,1,wrist,0.1370,0.9278,-0.8875,0.0000,5566.4003,return
220,1,1,wrist,0.1382,0.9266,-0.8892,0.0000,5571.387,return
220,1,1,wrist,0.1393,0.9256,-0.8907,0.0000,5576.3356,return
220,1,1,wrist,0.1404,0.9240,-0.8923,0.0000,5581.3108,return
220,1,1,wrist,0.1415,0.9225,-0.8936,0.0000,5586.2974,return
220,1,1,wrist,0.1426,0.9214,-0.8950,0.0000,5591.2851,return
220,1,1,wrist,0.1443,0.9194,-0.8981,0.0000,5596.2706,return
220,1,1,wrist,0.1452,0.9181,-0.8995,0.0000,5601.2572,return
220,1,1,wrist,0.1464,0.9166,-0.9009,0.0000,5606.2439,return
220,1,1,wrist,0.1473,0.9149,-0.9021,0.0000,5611.2305,return
220,1,1,wrist,0.1482,0.9138,-0.9035,0.0000,5616.2173,return
220,1,1,wrist,0.1498,0.9116,-0.9061,0.0000,5621.2044,return
220,1,1,wrist,0.1508,0.9102,-0.9074,0.0000,5626.1909,return
220,1,1,wrist,0.1517,0.9089,-0.9087,0.0000,5631.1771,return
220,1,1,wrist,0.1526,0.9071,-0.9097,0.0000,5636.1639,return
220,1,1,wrist,0.1536,0.9059,-0.9111,0.0000,5641.1507,return
220,1,1,wrist,0.1550,0.9039,-0.9134,0.0000,5646.1377,return
220,1,1,wrist,0.1559,0.9027,-0.9146,0.0000,5651.1242,return
220,1,1,wrist,0.1568,0.9014,-0.9158,0.0000,5656.1101,return
220,1,1,wrist,0.1578,0.9001,-0.9171,0.0000,5661.097,returned
220,1,1,wrist,0.1594,0.8975,-0.9193,0.0000,5666.0841,returned
220,1,1,wrist,0.1600,0.8964,-0.9203,0.0000,5671.0705,returned
220,1,1,wrist,0.1607,0.8958,-0.9216,0.0000,5676.0571,returned
220,1,1,wrist,0.1614,0.8945,-0.9226,0.0000,5681.0438,returned
220,1,1,wrist,0.1620,0.8934,-0.9236,0.0000,5686.0304,returned
220,1,1,wrist,0.1628,0.8918,-0.9247,0.0000,5691.0173,returned
220,1,1,wrist,0.1641,0.8899,-0.9267,0.0000,5696.0042,returned
220,1,1,wrist,0.1641,0.8899,-0.9267,0.0000,5700.9904,returned
220,1,1,wrist,0.1652,0.8884,-0.9286,0.0000,5705.9772,returned
220,1,1,wrist,0.1658,0.8875,-0.9296,0.0000,5710.9637,returned
220,1,1,wrist,0.1666,0.8862,-0.9305,0.0000,5715.9508,returned
220,1,1,wrist,0.1672,0.8852,-0.9315,0.0000,5720.937,returned
220,1,1,wrist,0.1682,0.8835,-0.9331,0.0000,5725.9241,returned
220,1,1,wrist,0.1689,0.8830,-0.9341,0.0000,5730.9105,returned
220,1,1,wrist,0.1693,0.8820,-0.9349,0.0000,5735.8975,returned
220,1,1,wrist,0.1697,0.8807,-0.9356,0.0000,5740.8837,returned
220,1,1,wrist,0.1708,0.8787,-0.9370,0.0000,5745.8707,returned
220,1,1,wrist,0.1710,0.8778,-0.9377,0.0000,5750.8569,returned
220,1,1,wrist,0.1711,0.8772,-0.9382,0.0000,5755.8437,returned
220,1,1,wrist,0.1714,0.8763,-0.9388,0.0000,5760.8298,returned
220,1,1,wrist,0.1717,0.8754,-0.9394,0.0000,5765.8177,returned
220,1,1,wrist,0.1718,0.8737,-0.9399,0.0000,5770.8037,returned
220,1,1,wrist,0.1723,0.8718,-0.9409,0.0000,5775.7903,returned
220,1,1,wrist,0.1718,0.8713,-0.9413,0.0000,5780.7768,returned
220,1,1,wrist,0.1719,0.8703,-0.9419,0.0000,5785.7636,returned
220,1,1,wrist,0.1719,0.8693,-0.9424,0.0000,5790.7506,returned
220,1,1,wrist,0.1720,0.8667,-0.9433,0.0000,5795.7373,returned
220,1,1,wrist,0.1720,0.8658,-0.9438,0.0000,5800.7235,returned
220,1,1,wrist,0.1717,0.8654,-0.9442,0.0000,5805.7103,returned
220,1,1,wrist,0.1715,0.8646,-0.9446,0.0000,5810.6969,returned
220,1,1,wrist,0.1714,0.8637,-0.9449,0.0000,5815.6841,returned
220,1,1,wrist,0.1714,0.8624,-0.9453,0.0000,5820.229,returned
220,1,1,wrist,0.1712,0.8604,-0.9458,0.0000,5825.2084,returned
220,1,1,wrist,0.1710,0.8599,-0.9461,0.0000,5830.1947,returned
220,1,1,wrist,0.1706,0.8594,-0.9464,0.0000,5835.1816,returned
220,1,1,wrist,0.1700,0.8584,-0.9468,0.0000,5840.1727,returned
220,1,1,wrist,0.1700,0.8573,-0.9469,0.0000,5845.159,returned
220,1,1,wrist,0.1698,0.8552,-0.9471,0.0000,5850.1458,returned
220,1,1,wrist,0.1694,0.8545,-0.9473,0.0000,5855.1323,returned
220,1,1,wrist,0.1687,0.8541,-0.9476,0.0000,5860.1193,returned
220,1,1,wrist,0.1684,0.8532,-0.9477,0.0000,5865.1055,returned
220,1,1,wrist,0.1681,0.8523,-0.9478,0.0000,5870.0926,returned
220,1,1,wrist,0.1678,0.8499,-0.9477,0.0000,5875.0791,returned
220,1,1,wrist,0.1675,0.8491,-0.9478,0.0000,5880.0666,returned
220,1,1,wrist,0.1669,0.8488,-0.9480,0.0000,5885.0532,returned
220,1,1,wrist,0.1666,0.8480,-0.9480,0.0000,5890.039,returned
220,1,1,wrist,0.1663,0.8471,-0.9480,0.0000,5895.0262,returned
220,1,1,wrist,0.1658,0.8448,-0.9480,0.0000,5900.0126,returned
220,1,1,wrist,0.1656,0.8437,-0.9480,0.0000,5904.9989,returned
220,1,1,wrist,0.1637,0.8421,-0.9474,0.0000,5909.9859,returned
220,1,1,wrist,0.1647,0.8426,-0.9479,0.0000,5914.9725,returned
220,1,1,wrist,0.1644,0.8417,-0.9479,0.0000,5919.9596,returned
220,1,1,wrist,0.1641,0.8406,-0.9480,0.0000,5924.9462,returned
220,1,1,wrist,0.1637,0.8382,-0.9481,0.0000,5929.9323,returned
220,1,1,wrist,0.1633,0.8373,-0.9482,0.0000,5934.9194,returned
220,1,1,wrist,0.1624,0.8369,-0.9482,0.0000,5939.9095,returned
220,1,1,wrist,0.1618,0.8359,-0.9483,0.0000,5944.896,returned
220,1,1,wrist,0.1607,0.8334,-0.9485,0.0000,5949.883,returned
220,1,1,wrist,0.1602,0.8324,-0.9484,0.0000,5954.8691,returned
