participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,12,wrist,-0.0340,0.8718,-0.6148,0.0000,3699.4407,return
220,1,12,wrist,-0.0338,0.8713,-0.6149,0.0000,3704.4277,return
220,1,12,wrist,-0.0337,0.8712,-0.6149,0.0000,3709.4144,return
220,1,12,wrist,-0.0339,0.8713,-0.6150,0.0000,3714.4005,return
220,1,12,wrist,-0.0345,0.8716,-0.6152,0.0000,3719.3877,return
220,1,12,wrist,-0.0346,0.8714,-0.6153,0.0000,3724.3737,return
220,1,12,wrist,-0.0343,0.8708,-0.6152,0.0000,3729.3608,return
220,1,12,wrist,-0.0345,0.8707,-0.6153,0.0000,3734.3473,return
220,1,12,wrist,-0.0356,0.8711,-0.6156,0.0000,3739.3339,return
220,1,12,wrist,-0.0358,0.8710,-0.6157,0.0000,3744.3213,return
220,1,12,wrist,-0.0360,0.8709,-0.6158,0.0000,3749.3072,return
220,1,12,wrist,-0.0356,0.8702,-0.6158,0.0000,3754.2945,return
220,1,12,wrist,-0.0358,0.8700,-0.6160,0.0000,3759.2811,return
220,1,12,wrist,-0.0358,0.8700,-0.6160,0.0000,3764.2674,return
220,1,12,wrist,-0.0361,0.8704,-0.6160,0.0000,3769.2252,return
220,1,12,wrist,-0.0364,0.8705,-0.6162,0.0000,3774.4048,return
220,1,12,wrist,-0.0365,0.8704,-0.6162,0.0000,3779.3806,return
220,1,12,wrist,-0.0365,0.8703,-0.6163,0.0000,3784.3677,return
220,1,12,wrist,-0.0366,0.8703,-0.6163,0.0000,3789.3538,return
220,1,12,wrist,-0.0367,0.8704,-0.6163,0.0000,3794.3399,return
220,1,12,wrist,-0.0367,0.8704,-0.6163,0.0000,3799.3271,return
220,1,12,wrist,-0.0367,0.8704,-0.6163,0.0000,3804.3135,return
220,1,12,wrist,-0.0361,0.8699,-0.6163,0.0000,3809.3005,return
220,1,12,wrist,-0.0362,0.8699,-0.6164,0.0000,3814.2864,return
220,1,12,wrist,-0.0368,0.8705,-0.6164,0.0000,3819.2739,return
220,1,12,wrist,-0.0369,0.8706,-0.6165,0.0000,3824.2601,return
220,1,12,wrist,-0.0369,0.8706,-0.6165,0.0000,3829.2467,return
220,1,12,wrist,-0.0365,0.8702,-0.6164,0.0000,3834.2338,return
220,1,12,wrist,-0.0364,0.8701,-0.6164,0.0000,3839.2202,return
220,1,12,wrist,-0.0368,0.8704,-0.6164,0.0000,3844.2071,return
220,1,12,wrist,-0.0370,0.8706,-0.6165,0.0000,3849.1934,return
220,1,12,wrist,-0.0370,0.8706,-0.6165,0.0000,3854.1803,return
220,1,12,wrist,-0.0369,0.8706,-0.6165,0.0000,3859.1672,return
220,1,12,wrist,-0.0369,0.8706,-0.6165,0.0000,3864.1536,return
220,1,12,wrist,-0.0369,0.8706,-0.6165,0.0000,3869.1399,return
220,1,12,wrist,-0.0371,0.8707,-0.6166,0.0000,3874.3581,return
220,1,12,wrist,-0.0370,0.8708,-0.6166,0.0000,3879.3348,return
220,1,12,wrist,-0.0367,0.8709,-0.6168,0.0000,3884.3204,return
220,1,12,wrist,-0.0360,0.8704,-0.6167,0.0000,3889.3081,return
220,1,12,wrist,-0.0356,0.8708,-0.6169,0.0000,3894.2941,return
220,1,12,wrist,-0.0362,0.8715,-0.6171,0.0000,3899.2807,return
220,1,12,wrist,-0.0361,0.8718,-0.6173,0.0000,3904.2674,return
220,1,12,wrist,-0.0359,0.8719,-0.6174,0.0000,3909.2542,return
220,1,12,wrist,-0.0353,0.8718,-0.6175,0.0000,3914.241,return
220,1,12,wrist,-0.0346,0.8718,-0.6179,0.0000,3919.2274,return
220,1,12,wrist,-0.0348,0.8724,-0.6181,0.0000,3924.2138,return
220,1,12,wrist,-0.0348,0.8729,-0.6185,0.0000,3929.2002,return
220,1,12,wrist,-0.0345,0.8731,-0.6188,0.0000,3934.1873,return
220,1,12,wrist,-0.0334,0.8724,-0.6193,0.0000,3939.1744,return
220,1,12,wrist,-0.0334,0.8724,-0.6193,0.0000,3944.1612,return
220,1,12,wrist,-0.0330,0.8730,-0.6199,0.0000,3949.1473,return
220,1,12,wrist,-0.0331,0.8741,-0.6204,0.0000,3954.1337,return
220,1,12,wrist,-0.0322,0.8743,-0.6211,0.0000,3959.1211,return
220,1,12,wrist,-0.0322,0.8743,-0.6211,0.0000,3964.1075,return
220,1,12,wrist,-0.0314,0.8739,-0.6214,0.0000,3968.2245,return
220,1,12,wrist,-0.0305,0.8746,-0.6225,0.0000,3973.2104,return
220,1,12,wrist,-0.0304,0.8754,-0.6232,0.0000,3977.9702,return
220,1,12,wrist,-0.0300,0.8759,-0.6238,0.0000,3982.4659,return
220,1,12,wrist,-0.0294,0.8763,-0.6244,0.0000,3987.4526,return
220,1,12,wrist,-0.0283,0.8760,-0.6247,0.0000,3992.4399,return
220,1,12,wrist,-0.0274,0.8770,-0.6262,0.0000,3997.4263,return
220,1,12,wrist,-0.0272,0.8778,-0.6270,0.0000,4002.4127,return
220,1,12,wrist,-0.0269,0.8787,-0.6279,0.0000,4007.399,return
220,1,12,wrist,-0.0263,0.8791,-0.6288,0.0000,4012.3862,return
220,1,12,wrist,-0.0258,0.8792,-0.6296,0.0000,4017.3726,return
220,1,12,wrist,-0.0251,0.8794,-0.6304,0.0000,4022.3597,return
220,1,12,wrist,-0.0240,0.8807,-0.6324,0.0000,4027.346,return
220,1,12,wrist,-0.0243,0.8820,-0.6337,0.0000,4032.3327,return
220,1,12,wrist,-0.0235,0.8827,-0.6346,0.0000,4037.3192,return
220,1,12,wrist,-0.0227,0.8832,-0.6358,0.0000,4042.3065,return
220,1,12,wrist,-0.0213,0.8838,-0.6380,0.0000,4047.2932,return
220,1,12,wrist,-0.0204,0.8844,-0.6392,0.0000,4052.2792,return
220,1,12,wrist,-0.0204,0.8856,-0.6407,0.0000,4057.266,return
220,1,12,wrist,-0.0198,0.8863,-0.6420,0.0000,4062.2524,return
220,1,12,wrist,-0.0190,0.8869,-0.6431,0.0000,4067.2393,return
220,1,12,wrist,-0.0176,0.8875,-0.6457,0.0000,4072.2261,return
220,1,12,wrist,-0.0161,0.8887,-0.6475,0.0000,4076.7717,return
220,1,12,wrist,-0.0149,0.8898,-0.6494,0.0000,4081.7579,return
220,1,12,wrist,-0.0142,0.8908,-0.6513,0.0000,4086.7449,return
220,1,12,wrist,-0.0136,0.8915,-0.6526,0.0000,4091.7313,return
220,1,12,wrist,-0.0125,0.8919,-0.6542,0.0000,4096.718,return
220,1,12,wrist,-0.0116,0.8920,-0.6555,0.0000,4101.7054,return
220,1,12,wrist,-0.0101,0.8935,-0.6588,0.0000,4106.6912,return
220,1,12,wrist,-0.0097,0.8949,-0.6607,0.0000,4111.678,return
220,1,12,wrist,-0.0088,0.8955,-0.6626,0.0000,4116.6645,return
220,1,12,wrist,-0.0079,0.8961,-0.6643,0.0000,4121.6512,return
220,1,12,wrist,-0.0060,0.8971,-0.6676,0.0000,4126.6384,return
220,1,12,wrist,-0.0051,0.8979,-0.6692,0.0000,4131.625,return
220,1,12,wrist,-0.0044,0.8993,-0.6711,0.0000,4136.6112,return
220,1,12,wrist,-0.0033,0.9004,-0.6731,0.0000,4141.5982,return
220,1,12,wrist,-0.0024,0.9011,-0.6748,0.0000,4146.5848,return
220,1,12,wrist,0.0004,0.9018,-0.6783,0.0000,4151.5719,return
220,1,12,wrist,0.0017,0.9026,-0.6802,0.0000,4156.558,return
220,1,12,wrist,0.0026,0.9040,-0.6820,0.0000,4161.5441,return
220,1,12,wrist,0.0036,0.9052,-0.6844,0.0000,4166.5316,return
220,1,12,wrist,0.0051,0.9059,-0.6863,0.0000,4171.5181,return
220,1,12,wrist,0.0067,0.9065,-0.6883,0.0000,4176.0221,return
220,1,12,wrist,0.0097,0.9078,-0.6919,0.0000,4181.0092,return
220,1,12,wrist,0.0111,0.9088,-0.6940,0.0000,4185.9959,return
220,1,12,wrist,0.0122,0.9101,-0.6964,0.0000,4190.9822,return
220,1,12,wrist,0.0137,0.9108,-0.6984,0.0000,4195.9688,return
220,1,12,wrist,0.0152,0.9114,-0.7006,0.0000,4200.9556,return
220,1,12,wrist,0.0183,0.9125,-0.7043,0.0000,4205.9417,return
220,1,12,wrist,0.0199,0.9132,-0.7063,0.0000,4210.9288,return
220,1,12,wrist,0.0206,0.9147,-0.7088,0.0000,4215.9154,return
220,1,12,wrist,0.0219,0.9154,-0.7108,0.0000,4220.9024,return
220,1,12,wrist,0.0249,0.9163,-0.7149,0.0000,4225.8893,return
220,1,12,wrist,0.0263,0.9170,-0.7169,0.0000,4230.8758,return
220,1,12,wrist,0.0276,0.9176,-0.7189,0.0000,4235.8623,return
220,1,12,wrist,0.0285,0.9186,-0.7211,0.0000,4240.8489,return
220,1,12,wrist,0.0297,0.9196,-0.7235,0.0000,4245.8355,return
220,1,12,wrist,0.0325,0.9204,-0.7277,0.0000,4250.8223,return
220,1,12,wrist,0.0339,0.9208,-0.7297,0.0000,4255.8089,return
220,1,12,wrist,0.0353,0.9213,-0.7317,0.0000,4260.7955,return
220,1,12,wrist,0.0364,0.9219,-0.7339,0.0000,4265.1304,return
220,1,12,wrist,0.0375,0.9231,-0.7363,0.0000,4270.1083,return
220,1,12,wrist,0.0389,0.9236,-0.7384,0.0000,4274.7266,return
220,1,12,wrist,0.0402,0.9239,-0.7405,0.0000,4279.7149,return
220,1,12,wrist,0.0417,0.9238,-0.7423,0.0000,4284.7005,return
220,1,12,wrist,0.0442,0.9248,-0.7465,0.0000,4289.6873,return
220,1,12,wrist,0.0452,0.9257,-0.7486,0.0000,4294.6735,return
220,1,12,wrist,0.0465,0.9263,-0.7508,0.0000,4299.6606,return
220,1,12,wrist,0.0478,0.9268,-0.7528,0.0000,4304.6481,return
220,1,12,wrist,0.0494,0.9267,-0.7548,0.0000,4309.6341,return
220,1,12,wrist,0.0520,0.9275,-0.7588,0.0000,4314.6203,return
220,1,12,wrist,0.0530,0.9282,-0.7608,0.0000,4319.6073,return
220,1,12,wrist,0.0542,0.9289,-0.7633,0.0000,4324.5937,return
220,1,12,wrist,0.0555,0.9292,-0.7655,0.0000,4329.5816,return
220,1,12,wrist,0.0571,0.9293,-0.7675,0.0000,4334.5677,return
220,1,12,wrist,0.0599,0.9299,-0.7716,0.0000,4339.5536,return
220,1,12,wrist,0.0613,0.9302,-0.7737,0.0000,4344.5407,return
220,1,12,wrist,0.0622,0.9311,-0.7762,0.0000,4349.5268,return
220,1,12,wrist,0.0636,0.9314,-0.7783,0.0000,4354.5134,return
220,1,12,wrist,0.0669,0.9312,-0.7822,0.0000,4359.5009,return
220,1,12,wrist,0.0680,0.9313,-0.7842,0.0000,4364.4873,return
220,1,12,wrist,0.0694,0.9314,-0.7863,0.0000,4369.4735,return
220,1,12,wrist,0.0706,0.9322,-0.7884,0.0000,4374.0218,return
220,1,12,wrist,0.0719,0.9323,-0.7906,0.0000,4379.0002,return
220,1,12,wrist,0.0732,0.9323,-0.7925,0.0000,4383.986,return
220,1,12,wrist,0.0761,0.9315,-0.7960,0.0000,4388.9734,return
220,1,12,wrist,0.0772,0.9315,-0.7980,0.0000,4393.9602,return
220,1,12,wrist,0.0781,0.9318,-0.7999,0.0000,4398.9466,return
220,1,12,wrist,0.0792,0.9321,-0.8020,0.0000,4403.9332,return
220,1,12,wrist,0.0805,0.9319,-0.8040,0.0000,4408.9211,return
220,1,12,wrist,0.0833,0.9311,-0.8073,0.0000,4413.9068,return
220,1,12,wrist,0.0842,0.9311,-0.8091,0.0000,4418.8936,return
220,1,12,wrist,0.0855,0.9309,-0.8110,0.0000,4423.88,return
220,1,12,wrist,0.0862,0.9314,-0.8134,0.0000,4428.8666,return
220,1,12,wrist,0.0875,0.9312,-0.8151,0.0000,4433.7075,return
220,1,12,wrist,0.0900,0.9303,-0.8189,0.0000,4438.6943,return
220,1,12,wrist,0.0900,0.9303,-0.8189,0.0000,4443.6815,return
220,1,12,wrist,0.0925,0.9299,-0.8227,0.0000,4448.6675,return
220,1,12,wrist,0.0933,0.9301,-0.8247,0.0000,4453.6543,return
220,1,12,wrist,0.0942,0.9299,-0.8268,0.0000,4458.6411,return
220,1,12,wrist,0.0955,0.9295,-0.8287,0.0000,4463.6281,return
220,1,12,wrist,0.0969,0.9286,-0.8303,0.0000,4468.1254,return
220,1,12,wrist,0.0989,0.9277,-0.8339,0.0000,4473.1115,return
220,1,12,wrist,0.0997,0.9275,-0.8357,0.0000,4477.7799,return
220,1,12,wrist,0.1007,0.9270,-0.8378,0.0000,4482.7657,return
220,1,12,wrist,0.1017,0.9264,-0.8395,0.0000,4487.7525,return
220,1,12,wrist,0.1029,0.9256,-0.8412,0.0000,4492.7402,return
220,1,12,wrist,0.1049,0.9243,-0.8442,0.0000,4497.7259,return
220,1,12,wrist,0.1057,0.9238,-0.8460,0.0000,4502.7126,return
220,1,12,wrist,0.1064,0.9235,-0.8480,0.0000,4507.6997,return
220,1,12,wrist,0.1073,0.9229,-0.8495,0.0000,4512.686,return
220,1,12,wrist,0.1080,0.9223,-0.8511,0.0000,4517.6726,return
220,1,12,wrist,0.1102,0.9208,-0.8539,0.0000,4522.6593,return
220,1,12,wrist,0.1111,0.9201,-0.8558,0.0000,4527.6459,return
220,1,12,wrist,0.1123,0.9199,-0.8588,0.0000,4532.6327,return
220,1,12,wrist,0.1134,0.9196,-0.8607,0.0000,4537.6193,return
220,1,12,wrist,0.1142,0.9188,-0.8622,0.0000,4542.6072,return
220,1,12,wrist,0.1161,0.9168,-0.8653,0.0000,4547.5923,return
220,1,12,wrist,0.1171,0.9159,-0.8671,0.0000,4552.5794,return
220,1,12,wrist,0.1179,0.9157,-0.8687,0.0000,4557.5658,return
220,1,12,wrist,0.1191,0.9156,-0.8703,0.0000,4562.5525,return
220,1,12,wrist,0.1200,0.9147,-0.8719,0.0000,4567.0506,return
220,1,12,wrist,0.1222,0.9124,-0.8750,0.0000,4572.0367,return
220,1,12,wrist,0.1222,0.9124,-0.8750,0.0000,4576.56,return
220,1,12,wrist,0.1241,0.9112,-0.8780,0.0000,4581.546,return
220,1,12,wrist,0.1246,0.9109,-0.8796,0.0000,4586.5326,return
220,1,12,wrist,0.1255,0.9101,-0.8812,0.0000,4591.5192,return
220,1,12,wrist,0.1265,0.9094,-0.8826,0.0000,4596.5067,return
220,1,12,wrist,0.1276,0.9078,-0.8838,0.0000,4601.4937,return
220,1,12,wrist,0.1296,0.9059,-0.8864,0.0000,4606.4793,return
220,1,12,wrist,0.1300,0.9058,-0.8876,0.0000,4611.4661,return
220,1,12,wrist,0.1310,0.9050,-0.8891,0.0000,4616.4526,return
220,1,12,wrist,0.1318,0.9041,-0.8903,0.0000,4621.4395,return
220,1,12,wrist,0.1335,0.9016,-0.8926,0.0000,4626.4263,return
220,1,12,wrist,0.1342,0.9009,-0.8938,0.0000,4631.4132,return
220,1,12,wrist,0.1352,0.9002,-0.8949,0.0000,4635.4304,return
220,1,12,wrist,0.1357,0.8996,-0.8961,0.0000,4640.4168,return
220,1,12,wrist,0.1365,0.8987,-0.8973,0.0000,4645.4044,return
220,1,12,wrist,0.1374,0.8976,-0.8986,0.0000,4650.3903,return
220,1,12,wrist,0.1391,0.8952,-0.9006,0.0000,4655.3772,return
220,1,12,wrist,0.1397,0.8942,-0.9016,0.0000,4660.3633,return
220,1,12,wrist,0.1408,0.8942,-0.9028,0.0000,4665.4748,returned
220,1,12,wrist,0.1415,0.8934,-0.9038,0.0000,4670.4552,returned
220,1,12,wrist,0.1423,0.8924,-0.9047,0.0000,4675.2169,returned
220,1,12,wrist,0.1444,0.8896,-0.9064,0.0000,4680.2033,returned
220,1,12,wrist,0.1452,0.8887,-0.9072,0.0000,4684.6987,returned
220,1,12,wrist,0.1454,0.8884,-0.9082,0.0000,4690.6824,returned
220,1,12,wrist,0.1462,0.8874,-0.9091,0.0000,4695.6693,returned
220,1,12,wrist,0.1469,0.8865,-0.9098,0.0000,4700.6559,returned
220,1,12,wrist,0.1485,0.8839,-0.9113,0.0000,4705.6424,returned
220,1,12,wrist,0.1491,0.8828,-0.9120,0.0000,4710.6293,returned
220,1,12,wrist,0.1497,0.8819,-0.9126,0.0000,4715.6155,returned
220,1,12,wrist,0.1503,0.8814,-0.9132,0.0000,4720.6023,returned
220,1,12,wrist,0.1508,0.8801,-0.9138,0.0000,4725.5896,returned
220,1,12,wrist,0.1515,0.8789,-0.9145,0.0000,4730.5764,returned
220,1,12,wrist,0.1528,0.8762,-0.9159,0.0000,4735.5625,returned
220,1,12,wrist,0.1533,0.8750,-0.9166,0.0000,4740.5491,returned
220,1,12,wrist,0.1537,0.8745,-0.9172,0.0000,4745.5356,returned
220,1,12,wrist,0.1542,0.8736,-0.9179,0.0000,4750.5222,returned
220,1,12,wrist,0.1550,0.8706,-0.9193,0.0000,4755.509,returned
220,1,12,wrist,0.1557,0.8692,-0.9200,0.0000,4760.4955,returned
220,1,12,wrist,0.1561,0.8682,-0.9206,0.0000,4765.1736,returned
220,1,12,wrist,0.1561,0.8677,-0.9213,0.0000,4770.1528,returned
220,1,12,wrist,0.1565,0.8667,-0.9220,0.0000,4774.7267,returned
220,1,12,wrist,0.1568,0.8657,-0.9226,0.0000,4779.7143,returned
220,1,12,wrist,0.1576,0.8628,-0.9241,0.0000,4784.7004,returned
220,1,12,wrist,0.1574,0.8617,-0.9251,0.0000,4789.6868,returned
220,1,12,wrist,0.1578,0.8607,-0.9256,0.0000,4794.6735,returned
220,1,12,wrist,0.1573,0.8601,-0.9266,0.0000,4799.6605,returned
220,1,12,wrist,0.1578,0.8590,-0.9270,0.0000,4804.6475,returned
220,1,12,wrist,0.1580,0.8563,-0.9284,0.0000,4809.6344,returned
220,1,12,wrist,0.1583,0.8552,-0.9293,0.0000,4814.6199,returned
220,1,12,wrist,0.1586,0.8540,-0.9300,0.0000,4819.6072,returned
220,1,12,wrist,0.1580,0.8536,-0.9307,0.0000,4824.5935,returned
220,1,12,wrist,0.1583,0.8525,-0.9312,0.0000,4829.5804,returned
220,1,12,wrist,0.1584,0.8514,-0.9319,0.0000,4834.5676,returned
220,1,12,wrist,0.1586,0.8487,-0.9331,0.0000,4839.5537,returned
220,1,12,wrist,0.1586,0.8479,-0.9337,0.0000,4844.5403,returned
220,1,12,wrist,0.1583,0.8472,-0.9345,0.0000,4849.5265,returned
220,1,12,wrist,0.1582,0.8462,-0.9352,0.0000,4854.5139,returned
220,1,12,wrist,0.1583,0.8437,-0.9367,0.0000,4859.501,returned
220,1,12,wrist,0.1586,0.8427,-0.9369,0.0000,4864.4872,returned
220,1,12,wrist,0.1584,0.8419,-0.9376,0.0000,4869.4766,returned
220,1,12,wrist,0.1584,0.8413,-0.9379,0.0000,4874.4636,returned
220,1,12,wrist,0.1583,0.8406,-0.9385,0.0000,4879.45,returned
220,1,12,wrist,0.1587,0.8387,-0.9391,0.0000,4884.4369,returned
220,1,12,wrist,0.1591,0.8375,-0.9394,0.0000,4889.4233,returned
220,1,12,wrist,0.1592,0.8367,-0.9398,0.0000,4894.41,returned
220,1,12,wrist,0.1594,0.8359,-0.9401,0.0000,4899.3968,returned
220,1,12,wrist,0.1594,0.8352,-0.9406,0.0000,4905.3809,returned
220,1,12,wrist,0.1596,0.8345,-0.9409,0.0000,4910.3678,returned
220,1,12,wrist,0.1604,0.8332,-0.9411,0.0000,4915.3538,returned
220,1,12,wrist,0.1606,0.8328,-0.9413,0.0000,4920.3406,returned
220,1,12,wrist,0.1608,0.8322,-0.9415,0.0000,4925.3277,returned
220,1,12,wrist,0.1606,0.8319,-0.9420,0.0000,4930.315,returned
220,1,12,wrist,0.1610,0.8311,-0.9425,0.0000,4935.3013,returned
220,1,12,wrist,0.1614,0.8304,-0.9427,0.0000,4940.2875,returned
220,1,12,wrist,0.1620,0.8296,-0.9429,0.0000,4945.2739,returned
220,1,12,wrist,0.1621,0.8293,-0.9432,0.0000,4950.2605,returned
220,1,12,wrist,0.1620,0.8291,-0.9434,0.0000,4955.2475,returned
220,1,12,wrist,0.1620,0.8290,-0.9438,0.0000,4960.2338,returned
220,1,12,wrist,0.1620,0.8290,-0.9438,0.0000,4964.7298,returned
220,1,12,wrist,0.1625,0.8276,-0.9441,0.0000,4969.7163,returned
220,1,12,wrist,0.1625,0.8273,-0.9443,0.0000,4974.7031,returned
220,1,12,wrist,0.1626,0.8270,-0.9444,0.0000,4979.6898,returned
220,1,12,wrist,0.1625,0.8275,-0.9444,0.0000,4984.6765,returned
220,1,12,wrist,0.1625,0.8269,-0.9446,0.0000,4989.6632,returned
220,1,12,wrist,0.1627,0.8257,-0.9447,0.0000,4994.6492,returned
220,1,12,wrist,0.1627,0.8254,-0.9448,0.0000,4999.6361,returned
220,1,12,wrist,0.1627,0.8252,-0.9448,0.0000,5004.6234,returned
220,1,12,wrist,0.1620,0.8249,-0.9451,0.0000,5009.6112,returned
220,1,12,wrist,0.1617,0.8244,-0.9452,0.0000,5014.5962,returned
220,1,12,wrist,0.1618,0.8238,-0.9452,0.0000,5019.583,returned
220,1,12,wrist,0.1618,0.8233,-0.9452,0.0000,5024.5695,returned
220,1,12,wrist,0.1614,0.8227,-0.9453,0.0000,5029.5568,returned
220,1,12,wrist,0.1610,0.8222,-0.9454,0.0000,5034.9669,returned
220,1,12,wrist,0.1603,0.8217,-0.9454,0.0000,5039.9336,returned
220,1,12,wrist,0.1599,0.8209,-0.9454,0.0000,5044.9201,returned
220,1,12,wrist,0.1599,0.8209,-0.9454,0.0000,5049.907,returned
220,1,12,wrist,0.1599,0.8198,-0.9453,0.0000,5054.8943,returned
220,1,12,wrist,0.1584,0.8191,-0.9454,0.0000,5059.881,returned
220,1,12,wrist,0.1581,0.8186,-0.9455,0.0000,5064.867,returned
220,1,12,wrist,0.1579,0.8181,-0.9454,0.0000,5069.8534,returned
220,1,12,wrist,0.1584,0.8174,-0.9452,0.0000,5074.8404,returned
220,1,12,wrist,0.1583,0.8171,-0.9452,0.0000,5079.8274,returned
220,1,12,wrist,0.1581,0.8168,-0.9452,0.0000,5084.8142,returned
220,1,12,wrist,0.1575,0.8167,-0.9452,0.0000,5089.8003,returned
220,1,12,wrist,0.1575,0.8166,-0.9452,0.0000,5094.7868,returned
220,1,12,wrist,0.1576,0.8162,-0.9451,0.0000,5099.7736,returned
220,1,12,wrist,0.1578,0.8157,-0.9451,0.0000,5104.7605,returned
220,1,12,wrist,0.1578,0.8157,-0.9451,0.0000,5109.7475,returned
220,1,12,wrist,0.1576,0.8162,-0.9451,0.0000,5114.7333,returned
220,1,12,wrist,0.1576,0.8162,-0.9451,0.0000,5119.7205,returned
220,1,12,wrist,0.1576,0.8162,-0.9451,0.0000,5124.7067,returned
220,1,12,wrist,0.1579,0.8160,-0.9451,0.0000,5129.6945,returned
220,1,12,wrist,0.1580,0.8160,-0.9451,0.0000,5134.6808,returned
220,1,12,wrist,0.1578,0.8163,-0.9451,0.0000,5139.1774,returned
220,1,12,wrist,0.1578,0.8163,-0.9451,0.0000,5144.1642,returned
220,1,12,wrist,0.1578,0.8163,-0.9451,0.0000,5149.1506,returned
220,1,12,wrist,0.1578,0.8163,-0.9451,0.0000,5154.1372,returned
220,1,12,wrist,0.1578,0.8163,-0.9451,0.0000,5159.125,returned
220,1,12,wrist,0.1578,0.8163,-0.9451,0.0000,5164.111,returned
220,1,12,wrist,0.1579,0.8163,-0.9451,0.0000,5168.6072,returned
220,1,12,wrist,0.1579,0.8163,-0.9451,0.0000,5173.5933,returned
220,1,12,index,0.7526,0.7778,-0.6276,0.6066,0,startbuffer
220,1,12,index,0.7525,0.7780,-0.6276,0.6069,4.9859,startbuffer
220,1,12,index,0.7525,0.7780,-0.6276,0.6069,9.9729,startbuffer
220,1,12,index,0.7525,0.7780,-0.6276,0.6069,14.9592,startbuffer
220,1,12,index,0.7524,0.7780,-0.6276,0.6070,19.9457,startbuffer
220,1,12,index,0.7525,0.7780,-0.6276,0.6070,24.9326,startbuffer
220,1,12,index,0.7528,0.7778,-0.6276,0.6073,29.9196,startbuffer
220,1,12,index,0.7528,0.7778,-0.6276,0.6072,34.9066,startbuffer
220,1,12,index,0.7528,0.7777,-0.6276,0.6072,39.8924,startbuffer
220,1,12,index,0.7528,0.7778,-0.6276,0.6071,44.8793,startbuffer
220,1,12,index,0.7528,0.7778,-0.6276,0.6073,49.866,startbuffer
220,1,12,index,0.7527,0.7778,-0.6276,0.6072,54.8539,startbuffer
220,1,12,index,0.7525,0.7781,-0.6275,0.6063,59.8401,begin
220,1,12,index,0.7525,0.7780,-0.6275,0.6064,64.8257,begin
220,1,12,index,0.7527,0.7779,-0.6275,0.6065,69.8129,begin
220,1,12,index,0.7527,0.7779,-0.6275,0.6066,74.5888,begin
220,1,12,index,0.7527,0.7779,-0.6275,0.6065,79.5697,begin
220,1,12,index,0.7525,0.7781,-0.6275,0.6069,84.5554,begin
220,1,12,index,0.7525,0.7781,-0.6275,0.6069,89.5427,begin
220,1,12,index,0.7526,0.7779,-0.6275,0.6070,94.5289,begin
220,1,12,index,0.7527,0.7779,-0.6275,0.6070,99.5158,begin
220,1,12,index,0.7527,0.7779,-0.6275,0.6070,104.5029,begin
220,1,12,index,0.7522,0.7779,-0.6272,0.6069,109.4912,begin
220,1,12,index,0.7522,0.7779,-0.6272,0.6070,114.4757,begin
220,1,12,index,0.7522,0.7779,-0.6272,0.6069,118.9709,begin
220,1,12,index,0.7522,0.7780,-0.6272,0.6070,123.9581,begin
220,1,12,index,0.7522,0.7779,-0.6271,0.6070,128.9439,begin
220,1,12,index,0.7522,0.7779,-0.6271,0.6071,133.9309,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6067,138.9177,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6067,143.9049,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6068,148.891,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6069,153.8771,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6069,158.8648,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6071,163.8509,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6071,168.8377,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6070,173.824,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6070,178.3328,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6071,183.3191,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6070,188.3063,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6068,193.2929,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6067,198.2796,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6067,203.2662,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6070,208.2524,begin
220,1,12,index,0.7522,0.7778,-0.6271,0.6070,213.2391,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6069,218.2259,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6069,223.2132,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6066,228.199,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6066,233.1863,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6071,238.1727,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6070,243.1596,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6069,248.1455,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6070,253.1324,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6072,258.1188,begin
220,1,12,index,0.7523,0.7777,-0.6271,0.6071,263.1061,begin
220,1,12,index,0.7521,0.7778,-0.6272,0.6070,268.0922,begin
220,1,12,index,0.7536,0.7784,-0.6291,0.6076,273.0791,begin
220,1,12,index,0.7536,0.7784,-0.6291,0.6076,278.066,begin
