participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,87,wrist,0.0102,0.8671,-0.6083,0.0000,1736.9614,lift
220,4,87,wrist,0.0105,0.8670,-0.6083,0.0000,1741.948,lift
220,4,87,wrist,0.0107,0.8664,-0.6085,0.0000,1746.9348,lift
220,4,87,wrist,0.0108,0.8664,-0.6083,0.0000,1751.9217,lift
220,4,87,wrist,0.0111,0.8670,-0.6078,0.0000,1756.9082,lift
220,4,87,wrist,0.0112,0.8671,-0.6077,0.0000,1761.0112,lift
220,4,87,wrist,0.0113,0.8670,-0.6077,0.0000,1765.9983,lift
220,4,87,wrist,0.0117,0.8665,-0.6078,0.0000,1770.9842,lift
220,4,87,wrist,0.0120,0.8664,-0.6078,0.0000,1775.9711,lift
220,4,87,wrist,0.0122,0.8663,-0.6078,0.0000,1780.9586,lift
220,4,87,wrist,0.0128,0.8673,-0.6078,0.0000,1785.9452,lift
220,4,87,wrist,0.0131,0.8673,-0.6078,0.0000,1790.931,lift
220,4,87,wrist,0.0135,0.8669,-0.6078,0.0000,1795.9177,lift
220,4,87,wrist,0.0139,0.8665,-0.6079,0.0000,1800.3675,lift
220,4,87,wrist,0.0142,0.8666,-0.6079,0.0000,1805.3538,lift
220,4,87,wrist,0.0143,0.8668,-0.6079,0.0000,1810.3068,lift
220,4,87,wrist,0.0148,0.8677,-0.6078,0.0000,1815.2939,lift
220,4,87,wrist,0.0150,0.8677,-0.6078,0.0000,1819.9623,lift
220,4,87,wrist,0.0155,0.8671,-0.6078,0.0000,1824.9487,lift
220,4,87,wrist,0.0157,0.8672,-0.6078,0.0000,1829.9353,lift
220,4,87,wrist,0.0160,0.8673,-0.6078,0.0000,1834.9222,lift
220,4,87,wrist,0.0166,0.8681,-0.6077,0.0000,1839.6901,lift
220,4,87,wrist,0.0169,0.8682,-0.6077,0.0000,1845.662,lift
220,4,87,wrist,0.0171,0.8679,-0.6077,0.0000,1850.1691,lift
220,4,87,wrist,0.0175,0.8678,-0.6077,0.0000,1855.1561,lift
220,4,87,wrist,0.0178,0.8679,-0.6077,0.0000,1860.0093,lift
220,4,87,wrist,0.0184,0.8686,-0.6076,0.0000,1864.9958,lift
220,4,87,wrist,0.0184,0.8688,-0.6077,0.0000,1869.9826,lift
220,4,87,wrist,0.0189,0.8686,-0.6078,0.0000,1874.9688,lift
220,4,87,wrist,0.0194,0.8683,-0.6079,0.0000,1879.9561,lift
220,4,87,wrist,0.0197,0.8685,-0.6079,0.0000,1884.943,lift
220,4,87,wrist,0.0199,0.8687,-0.6080,0.0000,1889.9303,lift
220,4,87,wrist,0.0202,0.8699,-0.6081,0.0000,1894.9159,lift
220,4,87,wrist,0.0205,0.8702,-0.6083,0.0000,1899.9128,lift
220,4,87,wrist,0.0208,0.8698,-0.6082,0.0000,1904.8925,lift
220,4,87,wrist,0.0211,0.8699,-0.6086,0.0000,1909.8797,lift
220,4,87,wrist,0.0216,0.8708,-0.6088,0.0000,1914.8664,lift
220,4,87,wrist,0.0220,0.8719,-0.6087,0.0000,1921.1918,lift
220,4,87,wrist,0.0223,0.8723,-0.6089,0.0000,1926.1781,lift
220,4,87,wrist,0.0228,0.8725,-0.6092,0.0000,1931.0114,lift
220,4,87,wrist,0.0233,0.8731,-0.6095,0.0000,1935.9983,lift
220,4,87,wrist,0.0237,0.8739,-0.6095,0.0000,1940.0784,lift
220,4,87,wrist,0.0237,0.8739,-0.6095,0.0000,1945.0658,lift
220,4,87,wrist,0.0245,0.8756,-0.6098,0.0000,1950.0514,lift
220,4,87,wrist,0.0249,0.8760,-0.6100,0.0000,1955.0383,lift
220,4,87,wrist,0.0253,0.8761,-0.6102,0.0000,1960.0253,lift
220,4,87,wrist,0.0262,0.8775,-0.6104,0.0000,1965.0113,lift
220,4,87,wrist,0.0263,0.8789,-0.6105,0.0000,1969.3075,lift
220,4,87,wrist,0.0263,0.8789,-0.6105,0.0000,1974.2964,lift
220,4,87,wrist,0.0271,0.8805,-0.6106,0.0000,1979.2932,lift
220,4,87,wrist,0.0271,0.8805,-0.6106,0.0000,1984.273,lift
220,4,87,wrist,0.0279,0.8816,-0.6108,0.0000,1988.9995,lift
220,4,87,wrist,0.0283,0.8838,-0.6110,0.0000,1993.9803,lift
220,4,87,wrist,0.0285,0.8849,-0.6110,0.0000,1998.967,lift
220,4,87,wrist,0.0288,0.8857,-0.6110,0.0000,2003.9532,lift
220,4,87,wrist,0.0291,0.8863,-0.6112,0.0000,2008.9402,lift
220,4,87,wrist,0.0295,0.8871,-0.6113,0.0000,2013.9272,lift
220,4,87,wrist,0.0298,0.8892,-0.6113,0.0000,2018.9135,lift
220,4,87,wrist,0.0300,0.8907,-0.6113,0.0000,2023.9004,lift
220,4,87,wrist,0.0303,0.8916,-0.6113,0.0000,2028.8864,lift
220,4,87,wrist,0.0306,0.8925,-0.6113,0.0000,2033.433,lift
220,4,87,wrist,0.0309,0.8930,-0.6113,0.0000,2038.4192,lift
220,4,87,wrist,0.0312,0.8940,-0.6113,0.0000,2042.9435,lift
220,4,87,wrist,0.0315,0.8950,-0.6113,0.0000,2048.0097,lift
220,4,87,wrist,0.0321,0.8977,-0.6112,0.0000,2052.9984,lift
220,4,87,wrist,0.0324,0.8988,-0.6112,0.0000,2057.9849,lift
220,4,87,wrist,0.0327,0.8991,-0.6112,0.0000,2062.9715,lift
220,4,87,wrist,0.0330,0.9001,-0.6111,0.0000,2068.3766,lift
220,4,87,wrist,0.0333,0.9029,-0.6111,0.0000,2073.3518,lift
220,4,87,wrist,0.0333,0.9029,-0.6111,0.0000,2078.3408,lift
220,4,87,wrist,0.0337,0.9054,-0.6110,0.0000,2083.3254,lift
220,4,87,wrist,0.0338,0.9057,-0.6109,0.0000,2088.3124,lift
220,4,87,wrist,0.0341,0.9067,-0.6109,0.0000,2092.3755,lift
220,4,87,wrist,0.0341,0.9079,-0.6109,0.0000,2097.3622,lift
220,4,87,wrist,0.0342,0.9091,-0.6109,0.0000,2101.3622,lift
220,4,87,wrist,0.0341,0.9106,-0.6110,0.0000,2106.3486,lift
220,4,87,wrist,0.0342,0.9117,-0.6110,0.0000,2110.9548,lift
220,4,87,wrist,0.0345,0.9130,-0.6110,0.0000,2115.9416,lift
220,4,87,wrist,0.0345,0.9140,-0.6110,0.0000,2120.9282,lift
220,4,87,wrist,0.0345,0.9149,-0.6110,0.0000,2125.9151,lift
220,4,87,wrist,0.0341,0.9166,-0.6111,0.0000,2130.5117,lift
220,4,87,wrist,0.0342,0.9175,-0.6111,0.0000,2135.4989,lift
220,4,87,wrist,0.0342,0.9188,-0.6111,0.0000,2140.1225,lift
220,4,87,wrist,0.0342,0.9196,-0.6111,0.0000,2145.1098,lift
220,4,87,wrist,0.0340,0.9206,-0.6111,0.0000,2150.0959,lift
220,4,87,wrist,0.0339,0.9220,-0.6112,0.0000,2155.0827,lift
220,4,87,wrist,0.0339,0.9231,-0.6112,0.0000,2160.0079,lift
220,4,87,wrist,0.0340,0.9244,-0.6114,0.0000,2164.9944,lift
220,4,87,wrist,0.0340,0.9250,-0.6115,0.0000,2169.9816,lift
220,4,87,wrist,0.0339,0.9259,-0.6115,0.0000,2174.9673,lift
220,4,87,wrist,0.0338,0.9270,-0.6116,0.0000,2179.9543,lift
220,4,87,wrist,0.0339,0.9282,-0.6117,0.0000,2184.9411,lift
220,4,87,wrist,0.0338,0.9291,-0.6118,0.0000,2189.9283,lift
220,4,87,wrist,0.0341,0.9299,-0.6122,0.0000,2194.9143,lift
220,4,87,wrist,0.0342,0.9306,-0.6123,0.0000,2199.9021,lift
220,4,87,wrist,0.0341,0.9314,-0.6124,0.0000,2204.8907,lift
220,4,87,wrist,0.0339,0.9327,-0.6125,0.0000,2209.8779,lift
220,4,87,wrist,0.0338,0.9342,-0.6126,0.0000,2214.8648,lift
220,4,87,wrist,0.0338,0.9340,-0.6127,0.0000,2219.4268,lift
220,4,87,wrist,0.0339,0.9347,-0.6129,0.0000,2224.4068,lift
220,4,87,wrist,0.0341,0.9355,-0.6130,0.0000,2229.3929,lift
220,4,87,wrist,0.0337,0.9368,-0.6131,0.0000,2234.3795,lift
220,4,87,wrist,0.0337,0.9375,-0.6132,0.0000,2239.3664,lift
220,4,87,wrist,0.0336,0.9382,-0.6134,0.0000,2244.3545,replace
220,4,87,wrist,0.0338,0.9387,-0.6136,0.0000,2249.3395,replace
220,4,87,wrist,0.0337,0.9392,-0.6138,0.0000,2254.3267,replace
220,4,87,wrist,0.0336,0.9402,-0.6139,0.0000,2259.3131,replace
220,4,87,wrist,0.0335,0.9413,-0.6142,0.0000,2264.3008,replace
220,4,87,wrist,0.0334,0.9423,-0.6145,0.0000,2269.2863,replace
220,4,87,wrist,0.0334,0.9423,-0.6146,0.0000,2274.2727,replace
220,4,87,wrist,0.0334,0.9423,-0.6146,0.0000,2279.2602,replace
220,4,87,wrist,0.0334,0.9434,-0.6149,0.0000,2284.2464,replace
220,4,87,wrist,0.0330,0.9446,-0.6152,0.0000,2289.2603,replace
220,4,87,wrist,0.0331,0.9456,-0.6155,0.0000,2294.2336,replace
220,4,87,wrist,0.0332,0.9451,-0.6157,0.0000,2299.2204,replace
220,4,87,wrist,0.0332,0.9455,-0.6159,0.0000,2304.2069,replace
220,4,87,wrist,0.0332,0.9460,-0.6160,0.0000,2309.1936,replace
220,4,87,wrist,0.0333,0.9471,-0.6162,0.0000,2314.1801,replace
220,4,87,wrist,0.0332,0.9477,-0.6164,0.0000,2318.3776,replace
220,4,87,wrist,0.0332,0.9481,-0.6165,0.0000,2323.3483,replace
220,4,87,wrist,0.0335,0.9483,-0.6168,0.0000,2328.3347,replace
220,4,87,wrist,0.0335,0.9483,-0.6168,0.0000,2333.3216,replace
220,4,87,wrist,0.0334,0.9493,-0.6172,0.0000,2338.3076,replace
220,4,87,wrist,0.0331,0.9502,-0.6174,0.0000,2343.2944,replace
220,4,87,wrist,0.0330,0.9507,-0.6177,0.0000,2349.278,replace
220,4,87,wrist,0.0332,0.9504,-0.6176,0.0000,2354.2653,replace
220,4,87,wrist,0.0331,0.9507,-0.6177,0.0000,2359.2517,replace
220,4,87,wrist,0.0329,0.9513,-0.6179,0.0000,2364.2391,replace
220,4,87,wrist,0.0326,0.9526,-0.6182,0.0000,2369.2253,replace
220,4,87,wrist,0.0325,0.9530,-0.6183,0.0000,2374.2116,replace
220,4,87,wrist,0.0325,0.9528,-0.6183,0.0000,2379.1985,replace
220,4,87,wrist,0.0326,0.9530,-0.6184,0.0000,2384.1849,replace
220,4,87,wrist,0.0326,0.9533,-0.6184,0.0000,2389.1726,replace
220,4,87,wrist,0.0322,0.9549,-0.6186,0.0000,2394.1586,replace
220,4,87,wrist,0.0322,0.9552,-0.6187,0.0000,2399.1453,replace
220,4,87,wrist,0.0323,0.9551,-0.6187,0.0000,2404.1317,replace
220,4,87,wrist,0.0323,0.9549,-0.6188,0.0000,2409.1185,replace
220,4,87,wrist,0.0323,0.9552,-0.6189,0.0000,2414.1047,replace
220,4,87,wrist,0.0324,0.9567,-0.6190,0.0000,2419.092,replace
220,4,87,wrist,0.0324,0.9570,-0.6191,0.0000,2424.0784,replace
220,4,87,wrist,0.0323,0.9572,-0.6191,0.0000,2429.0649,replace
220,4,87,wrist,0.0324,0.9571,-0.6191,0.0000,2434.0517,replace
220,4,87,wrist,0.0324,0.9573,-0.6192,0.0000,2439.0386,replace
220,4,87,wrist,0.0325,0.9575,-0.6192,0.0000,2444.0257,replace
220,4,87,wrist,0.0325,0.9588,-0.6194,0.0000,2449.0116,replace
220,4,87,wrist,0.0326,0.9591,-0.6195,0.0000,2453.9986,replace
220,4,87,wrist,0.0329,0.9585,-0.6193,0.0000,2459.0172,replace
220,4,87,wrist,0.0330,0.9587,-0.6194,0.0000,2463.997,replace
220,4,87,wrist,0.0332,0.9589,-0.6194,0.0000,2468.9842,replace
220,4,87,wrist,0.0332,0.9601,-0.6196,0.0000,2473.9705,replace
220,4,87,wrist,0.0334,0.9603,-0.6195,0.0000,2478.9567,replace
220,4,87,wrist,0.0336,0.9602,-0.6195,0.0000,2483.9434,replace
220,4,87,wrist,0.0339,0.9599,-0.6195,0.0000,2488.9298,replace
220,4,87,wrist,0.0341,0.9605,-0.6195,0.0000,2493.917,replace
220,4,87,wrist,0.0341,0.9605,-0.6195,0.0000,2498.9037,replace
220,4,87,wrist,0.0344,0.9614,-0.6195,0.0000,2503.89,replace
220,4,87,wrist,0.0346,0.9615,-0.6195,0.0000,2508.8768,replace
220,4,87,wrist,0.0347,0.9611,-0.6196,0.0000,2513.8636,replace
220,4,87,wrist,0.0352,0.9611,-0.6195,0.0000,2518.8499,replace
220,4,87,wrist,0.0352,0.9611,-0.6195,0.0000,2522.8598,replace
220,4,87,wrist,0.0355,0.9623,-0.6195,0.0000,2527.8458,replace
220,4,87,wrist,0.0355,0.9623,-0.6195,0.0000,2532.348,replace
220,4,87,wrist,0.0354,0.9622,-0.6195,0.0000,2537.334,replace
220,4,87,wrist,0.0356,0.9620,-0.6195,0.0000,2541.9897,replace
220,4,87,wrist,0.0357,0.9621,-0.6195,0.0000,2546.9767,replace
220,4,87,wrist,0.0360,0.9628,-0.6195,0.0000,2551.9637,replace
220,4,87,wrist,0.0361,0.9628,-0.6195,0.0000,2556.9499,replace
220,4,87,wrist,0.0361,0.9628,-0.6195,0.0000,2561.937,replace
220,4,87,wrist,0.0360,0.9627,-0.6195,0.0000,2566.9229,replace
220,4,87,wrist,0.0360,0.9627,-0.6195,0.0000,2570.9568,replace
220,4,87,wrist,0.0361,0.9625,-0.6194,0.0000,2575.9442,replace
220,4,87,wrist,0.0360,0.9627,-0.6195,0.0000,2580.9304,replace
220,4,87,wrist,0.0363,0.9623,-0.6194,0.0000,2585.9166,replace
220,4,87,wrist,0.0362,0.9613,-0.6193,0.0000,2590.9035,replace
220,4,87,wrist,0.0361,0.9611,-0.6193,0.0000,2595.8902,replace
220,4,87,wrist,0.0361,0.9608,-0.6193,0.0000,2600.8805,replace
220,4,87,wrist,0.0358,0.9616,-0.6194,0.0000,2605.8673,replace
220,4,87,wrist,0.0357,0.9612,-0.6193,0.0000,2610.8538,replace
220,4,87,wrist,0.0357,0.9597,-0.6191,0.0000,2615.8404,replace
220,4,87,wrist,0.0357,0.9592,-0.6190,0.0000,2620.382,replace
220,4,87,wrist,0.0355,0.9588,-0.6189,0.0000,2625.3685,replace
220,4,87,wrist,0.0352,0.9587,-0.6190,0.0000,2630.3581,replace
220,4,87,wrist,0.0352,0.9584,-0.6191,0.0000,2635.3451,replace
220,4,87,wrist,0.0350,0.9578,-0.6190,0.0000,2640.1926,replace
220,4,87,wrist,0.0349,0.9559,-0.6187,0.0000,2645.18,replace
220,4,87,wrist,0.0348,0.9553,-0.6187,0.0000,2650.1658,replace
220,4,87,wrist,0.0346,0.9549,-0.6186,0.0000,2655.1528,replace
220,4,87,wrist,0.0344,0.9548,-0.6186,0.0000,2660.0026,replace
220,4,87,wrist,0.0341,0.9528,-0.6184,0.0000,2664.99,replace
220,4,87,wrist,0.0342,0.9515,-0.6183,0.0000,2669.4958,replace
220,4,87,wrist,0.0341,0.9507,-0.6182,0.0000,2674.472,replace
220,4,87,wrist,0.0341,0.9507,-0.6182,0.0000,2679.4037,replace
220,4,87,wrist,0.0337,0.9499,-0.6182,0.0000,2684.3798,replace
220,4,87,wrist,0.0336,0.9488,-0.6180,0.0000,2689.3669,replace
220,4,87,wrist,0.0337,0.9461,-0.6178,0.0000,2694.3533,replace
220,4,87,wrist,0.0338,0.9451,-0.6177,0.0000,2699.3736,replace
220,4,87,wrist,0.0337,0.9442,-0.6176,0.0000,2704.3302,replace
220,4,87,wrist,0.0336,0.9438,-0.6175,0.0000,2709.3174,replace
220,4,87,wrist,0.0334,0.9428,-0.6174,0.0000,2714.3039,replace
220,4,87,wrist,0.0334,0.9402,-0.6171,0.0000,2719.2902,replace
220,4,87,wrist,0.0336,0.9389,-0.6169,0.0000,2724.2769,replace
220,4,87,wrist,0.0335,0.9379,-0.6167,0.0000,2729.0105,replace
220,4,87,wrist,0.0334,0.9369,-0.6166,0.0000,2733.9896,replace
220,4,87,wrist,0.0333,0.9363,-0.6164,0.0000,2738.5321,replace
220,4,87,wrist,0.0333,0.9353,-0.6163,0.0000,2743.0269,replace
220,4,87,wrist,0.0332,0.9322,-0.6160,0.0000,2748.0136,replace
220,4,87,wrist,0.0332,0.9322,-0.6160,0.0000,2753.0008,replace
220,4,87,wrist,0.0330,0.9297,-0.6156,0.0000,2757.9865,replace
220,4,87,wrist,0.0329,0.9294,-0.6155,0.0000,2762.9729,replace
220,4,87,wrist,0.0329,0.9282,-0.6154,0.0000,2767.9597,replace
220,4,87,wrist,0.0329,0.9252,-0.6150,0.0000,2772.9468,replace
220,4,87,wrist,0.0329,0.9252,-0.6150,0.0000,2777.9345,replace
220,4,87,wrist,0.0327,0.9230,-0.6148,0.0000,2782.92,replace
220,4,87,wrist,0.0327,0.9222,-0.6147,0.0000,2787.9069,replace
220,4,87,wrist,0.0325,0.9215,-0.6146,0.0000,2792.8929,replace
220,4,87,wrist,0.0324,0.9204,-0.6145,0.0000,2797.8803,replace
220,4,87,wrist,0.0324,0.9175,-0.6142,0.0000,2802.8663,replace
220,4,87,wrist,0.0323,0.9163,-0.6142,0.0000,2807.8526,replace
220,4,87,wrist,0.0322,0.9154,-0.6141,0.0000,2812.8397,replace
220,4,87,wrist,0.0316,0.9150,-0.6139,0.0000,2817.8327,replace
220,4,87,wrist,0.0314,0.9140,-0.6138,0.0000,2822.3266,replace
220,4,87,wrist,0.0313,0.9111,-0.6137,0.0000,2827.3133,replace
220,4,87,wrist,0.0313,0.9111,-0.6137,0.0000,2831.9875,replace
220,4,87,wrist,0.0309,0.9091,-0.6134,0.0000,2836.9737,replace
220,4,87,wrist,0.0305,0.9089,-0.6133,0.0000,2840.9841,replace
220,4,87,wrist,0.0304,0.9081,-0.6131,0.0000,2845.9719,replace
220,4,87,wrist,0.0301,0.9070,-0.6129,0.0000,2851.9548,replace
220,4,87,wrist,0.0301,0.9055,-0.6128,0.0000,2856.942,replace
220,4,87,wrist,0.0299,0.9036,-0.6125,0.0000,2861.9285,replace
220,4,87,wrist,0.0297,0.9030,-0.6124,0.0000,2866.9154,replace
220,4,87,wrist,0.0297,0.9026,-0.6123,0.0000,2871.9019,replace
220,4,87,wrist,0.0296,0.9017,-0.6121,0.0000,2876.889,replace
220,4,87,wrist,0.0296,0.8993,-0.6121,0.0000,2881.8753,replace
220,4,87,wrist,0.0297,0.8985,-0.6119,0.0000,2886.8619,replace
220,4,87,wrist,0.0297,0.8978,-0.6118,0.0000,2891.4913,replace
220,4,87,wrist,0.0294,0.8976,-0.6117,0.0000,2896.4773,replace
220,4,87,wrist,0.0295,0.8968,-0.6116,0.0000,2900.71,replace
220,4,87,wrist,0.0295,0.8960,-0.6114,0.0000,2905.6963,replace
220,4,87,wrist,0.0293,0.8945,-0.6115,0.0000,2910.6687,replace
220,4,87,wrist,0.0294,0.8933,-0.6112,0.0000,2915.6543,replace
220,4,87,wrist,0.0291,0.8933,-0.6110,0.0000,2920.1505,replace
220,4,87,wrist,0.0291,0.8926,-0.6109,0.0000,2925.1362,return
220,4,87,wrist,0.0291,0.8919,-0.6107,0.0000,2930.1227,return
220,4,87,wrist,0.0290,0.8908,-0.6107,0.0000,2935.1099,return
220,4,87,wrist,0.0292,0.8896,-0.6105,0.0000,2939.9852,return
220,4,87,wrist,0.0293,0.8893,-0.6106,0.0000,2944.9722,return
220,4,87,wrist,0.0292,0.8893,-0.6104,0.0000,2949.9583,return
220,4,87,wrist,0.0292,0.8888,-0.6103,0.0000,2954.9453,return
220,4,87,wrist,0.0294,0.8880,-0.6103,0.0000,2959.9323,return
220,4,87,wrist,0.0296,0.8872,-0.6102,0.0000,2964.9192,return
220,4,87,wrist,0.0295,0.8864,-0.6100,0.0000,2969.9055,return
220,4,87,wrist,0.0293,0.8865,-0.6100,0.0000,2974.8918,return
220,4,87,wrist,0.0292,0.8861,-0.6099,0.0000,2979.588,return
220,4,87,wrist,0.0291,0.8857,-0.6099,0.0000,2984.5767,return
220,4,87,wrist,0.0293,0.8845,-0.6098,0.0000,2989.1838,return
220,4,87,wrist,0.0292,0.8842,-0.6098,0.0000,2994.1648,return
220,4,87,wrist,0.0288,0.8843,-0.6096,0.0000,2999.1516,return
220,4,87,wrist,0.0285,0.8841,-0.6095,0.0000,3004.1381,return
220,4,87,wrist,0.0284,0.8838,-0.6095,0.0000,3009.4672,return
220,4,87,wrist,0.0283,0.8830,-0.6094,0.0000,3014.4223,return
220,4,87,wrist,0.0280,0.8824,-0.6093,0.0000,3019.359,return
220,4,87,wrist,0.0277,0.8824,-0.6092,0.0000,3024.3453,return
220,4,87,wrist,0.0274,0.8825,-0.6091,0.0000,3029.6999,return
220,4,87,wrist,0.0272,0.8824,-0.6091,0.0000,3034.6704,return
220,4,87,wrist,0.0270,0.8819,-0.6090,0.0000,3039.2659,return
220,4,87,wrist,0.0269,0.8812,-0.6089,0.0000,3044.2528,return
220,4,87,wrist,0.0264,0.8810,-0.6089,0.0000,3049.1691,return
220,4,87,wrist,0.0262,0.8814,-0.6090,0.0000,3054.1558,return
220,4,87,wrist,0.0259,0.8814,-0.6089,0.0000,3059.1425,return
220,4,87,wrist,0.0257,0.8813,-0.6089,0.0000,3064.1296,return
220,4,87,wrist,0.0252,0.8802,-0.6089,0.0000,3069.1158,return
220,4,87,wrist,0.0249,0.8801,-0.6089,0.0000,3074.1027,return
220,4,87,wrist,0.0244,0.8805,-0.6090,0.0000,3079.0892,return
220,4,87,wrist,0.0241,0.8806,-0.6090,0.0000,3084.0759,return
220,4,87,wrist,0.0237,0.8805,-0.6090,0.0000,3089.063,return
220,4,87,wrist,0.0232,0.8793,-0.6092,0.0000,3094.0494,return
220,4,87,wrist,0.0229,0.8792,-0.6092,0.0000,3099.0364,return
220,4,87,wrist,0.0225,0.8795,-0.6091,0.0000,3104.0224,return
220,4,87,wrist,0.0221,0.8797,-0.6090,0.0000,3109.3764,return
220,4,87,wrist,0.0218,0.8795,-0.6090,0.0000,3114.3491,return
220,4,87,wrist,0.0216,0.8784,-0.6092,0.0000,3119.0722,return
220,4,87,wrist,0.0214,0.8783,-0.6092,0.0000,3124.0586,return
220,4,87,wrist,0.0212,0.8782,-0.6092,0.0000,3129.0449,return
220,4,87,wrist,0.0208,0.8784,-0.6091,0.0000,3134.0318,return
220,4,87,wrist,0.0206,0.8783,-0.6092,0.0000,3139.018,return
220,4,87,wrist,0.0203,0.8782,-0.6093,0.0000,3144.0055,return
220,4,87,wrist,0.0197,0.8776,-0.6096,0.0000,3149.0109,return
220,4,87,wrist,0.0194,0.8776,-0.6096,0.0000,3153.9853,return
220,4,87,wrist,0.0190,0.8783,-0.6096,0.0000,3158.9714,return
220,4,87,wrist,0.0187,0.8784,-0.6096,0.0000,3163.9589,return
220,4,87,wrist,0.0183,0.8784,-0.6097,0.0000,3168.9453,return
220,4,87,wrist,0.0178,0.8778,-0.6097,0.0000,3173.9323,return
220,4,87,wrist,0.0172,0.8773,-0.6099,0.0000,3178.9185,return
220,4,87,wrist,0.0169,0.8776,-0.6098,0.0000,3183.905,return
220,4,87,wrist,0.0165,0.8780,-0.6099,0.0000,3188.8916,return
220,4,87,wrist,0.0158,0.8776,-0.6100,0.0000,3193.8787,return
220,4,87,wrist,0.0156,0.8771,-0.6101,0.0000,3198.8656,return
220,4,87,wrist,0.0155,0.8768,-0.6102,0.0000,3202.9737,return
220,4,87,wrist,0.0153,0.8767,-0.6103,0.0000,3207.9602,return
220,4,87,wrist,0.0147,0.8771,-0.6102,0.0000,3212.9468,return
220,4,87,wrist,0.0145,0.8770,-0.6104,0.0000,3217.9333,return
220,4,87,wrist,0.0142,0.8769,-0.6105,0.0000,3222.0149,return
220,4,87,wrist,0.0142,0.8762,-0.6107,0.0000,3227.0014,return
220,4,87,wrist,0.0141,0.8760,-0.6108,0.0000,3231.9916,return
220,4,87,wrist,0.0134,0.8761,-0.6110,0.0000,3236.9764,return
220,4,87,wrist,0.0130,0.8760,-0.6111,0.0000,3241.1523,return
220,4,87,wrist,0.0128,0.8758,-0.6113,0.0000,3246.1392,return
220,4,87,wrist,0.0125,0.8753,-0.6115,0.0000,3251.1257,return
220,4,87,wrist,0.0122,0.8747,-0.6118,0.0000,3256.1119,return
220,4,87,wrist,0.0115,0.8744,-0.6120,0.0000,3261.099,return
220,4,87,wrist,0.0115,0.8744,-0.6120,0.0000,3266.0861,return
220,4,87,wrist,0.0109,0.8743,-0.6123,0.0000,3271.0722,return
220,4,87,wrist,0.0105,0.8740,-0.6124,0.0000,3276.0596,return
220,4,87,wrist,0.0101,0.8731,-0.6127,0.0000,3280.1843,return
220,4,87,wrist,0.0101,0.8731,-0.6127,0.0000,3285.1719,return
220,4,87,wrist,0.0088,0.8729,-0.6130,0.0000,3290.1577,return
220,4,87,wrist,0.0084,0.8726,-0.6132,0.0000,3295.1444,return
220,4,87,wrist,0.0081,0.8725,-0.6133,0.0000,3300.1177,return
220,4,87,wrist,0.0081,0.8717,-0.6135,0.0000,3305.1042,return
220,4,87,wrist,0.0078,0.8712,-0.6137,0.0000,3310.0939,return
220,4,87,wrist,0.0072,0.8715,-0.6140,0.0000,3315.0809,return
220,4,87,wrist,0.0072,0.8715,-0.6140,0.0000,3320.068,return
220,4,87,wrist,0.0071,0.8718,-0.6145,0.0000,3325.0544,return
220,4,87,wrist,0.0071,0.8716,-0.6147,0.0000,3329.9899,return
220,4,87,wrist,0.0071,0.8711,-0.6150,0.0000,3334.9766,return
220,4,87,wrist,0.0074,0.8712,-0.6153,0.0000,3339.9749,return
220,4,87,wrist,0.0074,0.8720,-0.6152,0.0000,3344.9616,return
220,4,87,wrist,0.0075,0.8721,-0.6153,0.0000,3349.9481,return
220,4,87,wrist,0.0075,0.8722,-0.6154,0.0000,3354.9347,return
220,4,87,wrist,0.0077,0.8715,-0.6158,0.0000,3359.9223,return
220,4,87,wrist,0.0078,0.8716,-0.6160,0.0000,3364.9084,return
220,4,87,wrist,0.0081,0.8726,-0.6158,0.0000,3369.8949,return
220,4,87,wrist,0.0082,0.8729,-0.6159,0.0000,3374.8811,return
220,4,87,wrist,0.0085,0.8731,-0.6160,0.0000,3379.7448,return
220,4,87,wrist,0.0091,0.8732,-0.6161,0.0000,3384.7251,return
220,4,87,wrist,0.0095,0.8732,-0.6162,0.0000,3389.5664,return
220,4,87,wrist,0.0098,0.8739,-0.6165,0.0000,3394.5461,return
220,4,87,wrist,0.0103,0.8744,-0.6167,0.0000,3399.7185,return
220,4,87,wrist,0.0108,0.8747,-0.6169,0.0000,3404.6928,return
220,4,87,wrist,0.0113,0.8748,-0.6170,0.0000,3409.6808,return
220,4,87,wrist,0.0118,0.8747,-0.6172,0.0000,3414.6661,return
220,4,87,wrist,0.0124,0.8749,-0.6174,0.0000,3419.5598,return
220,4,87,wrist,0.0135,0.8762,-0.6179,0.0000,3424.5346,return
220,4,87,wrist,0.0141,0.8765,-0.6182,0.0000,3429.1375,return
220,4,87,wrist,0.0148,0.8768,-0.6185,0.0000,3434.1155,return
220,4,87,wrist,0.0156,0.8767,-0.6190,0.0000,3439.0011,return
220,4,87,wrist,0.0163,0.8769,-0.6193,0.0000,3443.9735,return
220,4,87,wrist,0.0176,0.8781,-0.6199,0.0000,3448.9593,return
220,4,87,wrist,0.0183,0.8784,-0.6203,0.0000,3453.9468,return
220,4,87,wrist,0.0190,0.8788,-0.6207,0.0000,3458.9329,return
220,4,87,wrist,0.0198,0.8784,-0.6214,0.0000,3463.9198,return
220,4,87,wrist,0.0206,0.8785,-0.6220,0.0000,3468.9068,return
