participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,100,wrist,0.0172,0.8750,-0.6080,0.0000,1756.9142,lift
220,4,100,wrist,0.0169,0.8749,-0.6078,0.0000,1761.9018,lift
220,4,100,wrist,0.0167,0.8748,-0.6077,0.0000,1766.4051,lift
220,4,100,wrist,0.0160,0.8753,-0.6074,0.0000,1771.3916,lift
220,4,100,wrist,0.0157,0.8751,-0.6072,0.0000,1776.3784,lift
220,4,100,wrist,0.0157,0.8746,-0.6071,0.0000,1781.3648,lift
220,4,100,wrist,0.0154,0.8744,-0.6070,0.0000,1785.4417,lift
220,4,100,wrist,0.0152,0.8742,-0.6068,0.0000,1790.4282,lift
220,4,100,wrist,0.0144,0.8746,-0.6068,0.0000,1795.4157,lift
220,4,100,wrist,0.0141,0.8745,-0.6066,0.0000,1800.4021,lift
220,4,100,wrist,0.0139,0.8743,-0.6065,0.0000,1805.005,lift
220,4,100,wrist,0.0135,0.8734,-0.6063,0.0000,1809.9922,lift
220,4,100,wrist,0.0132,0.8732,-0.6062,0.0000,1814.9786,lift
220,4,100,wrist,0.0131,0.8734,-0.6062,0.0000,1819.9651,lift
220,4,100,wrist,0.0128,0.8734,-0.6061,0.0000,1824.952,lift
220,4,100,wrist,0.0126,0.8727,-0.6062,0.0000,1829.9385,lift
220,4,100,wrist,0.0126,0.8727,-0.6062,0.0000,1834.0504,lift
220,4,100,wrist,0.0124,0.8720,-0.6063,0.0000,1840.0189,lift
220,4,100,wrist,0.0123,0.8720,-0.6063,0.0000,1845.0058,lift
220,4,100,wrist,0.0121,0.8724,-0.6062,0.0000,1849.9922,lift
220,4,100,wrist,0.0120,0.8722,-0.6062,0.0000,1854.9793,lift
220,4,100,wrist,0.0121,0.8713,-0.6063,0.0000,1859.9656,lift
220,4,100,wrist,0.0120,0.8712,-0.6063,0.0000,1864.9522,lift
220,4,100,wrist,0.0120,0.8710,-0.6062,0.0000,1869.9389,lift
220,4,100,wrist,0.0117,0.8714,-0.6062,0.0000,1874.5911,lift
220,4,100,wrist,0.0118,0.8713,-0.6061,0.0000,1879.5781,lift
220,4,100,wrist,0.0122,0.8708,-0.6061,0.0000,1883.6224,lift
220,4,100,wrist,0.0125,0.8706,-0.6060,0.0000,1888.6012,lift
220,4,100,wrist,0.0126,0.8706,-0.6060,0.0000,1893.6069,lift
220,4,100,wrist,0.0126,0.8709,-0.6059,0.0000,1898.5807,lift
220,4,100,wrist,0.0127,0.8711,-0.6057,0.0000,1903.1127,lift
220,4,100,wrist,0.0129,0.8711,-0.6056,0.0000,1908.0942,lift
220,4,100,wrist,0.0137,0.8702,-0.6057,0.0000,1913.081,lift
220,4,100,wrist,0.0139,0.8701,-0.6057,0.0000,1918.0671,lift
220,4,100,wrist,0.0140,0.8701,-0.6056,0.0000,1923.0542,lift
220,4,100,wrist,0.0142,0.8710,-0.6057,0.0000,1928.0404,lift
220,4,100,wrist,0.0144,0.8710,-0.6056,0.0000,1933.0282,lift
220,4,100,wrist,0.0150,0.8701,-0.6057,0.0000,1938.0137,lift
220,4,100,wrist,0.0151,0.8701,-0.6056,0.0000,1943.0008,lift
220,4,100,wrist,0.0152,0.8701,-0.6056,0.0000,1947.9877,lift
220,4,100,wrist,0.0150,0.8708,-0.6055,0.0000,1952.9738,lift
220,4,100,wrist,0.0150,0.8709,-0.6054,0.0000,1957.9609,lift
220,4,100,wrist,0.0156,0.8703,-0.6054,0.0000,1962.9472,lift
220,4,100,wrist,0.0158,0.8701,-0.6054,0.0000,1967.934,lift
220,4,100,wrist,0.0159,0.8701,-0.6053,0.0000,1972.9204,lift
220,4,100,wrist,0.0159,0.8703,-0.6053,0.0000,1977.5337,lift
220,4,100,wrist,0.0164,0.8708,-0.6054,0.0000,1982.5199,lift
220,4,100,wrist,0.0165,0.8710,-0.6054,0.0000,1987.1951,lift
220,4,100,wrist,0.0168,0.8706,-0.6054,0.0000,1992.1823,lift
220,4,100,wrist,0.0171,0.8703,-0.6054,0.0000,1997.1679,lift
220,4,100,wrist,0.0172,0.8703,-0.6054,0.0000,2002.1548,lift
220,4,100,wrist,0.0174,0.8706,-0.6054,0.0000,2007.1415,lift
220,4,100,wrist,0.0173,0.8708,-0.6054,0.0000,2012.1284,lift
220,4,100,wrist,0.0177,0.8702,-0.6056,0.0000,2017.1153,lift
220,4,100,wrist,0.0177,0.8703,-0.6056,0.0000,2022.1023,lift
220,4,100,wrist,0.0177,0.8703,-0.6056,0.0000,2027.0878,lift
220,4,100,wrist,0.0178,0.8706,-0.6058,0.0000,2032.0748,lift
220,4,100,wrist,0.0180,0.8707,-0.6058,0.0000,2037.0621,lift
220,4,100,wrist,0.0180,0.8706,-0.6059,0.0000,2042.0487,lift
220,4,100,wrist,0.0181,0.8706,-0.6060,0.0000,2047.0352,lift
220,4,100,wrist,0.0182,0.8707,-0.6061,0.0000,2052.0216,lift
220,4,100,wrist,0.0183,0.8709,-0.6062,0.0000,2057.0084,lift
220,4,100,wrist,0.0183,0.8714,-0.6063,0.0000,2061.9961,lift
220,4,100,wrist,0.0185,0.8716,-0.6064,0.0000,2066.9827,lift
220,4,100,wrist,0.0184,0.8714,-0.6067,0.0000,2071.9682,lift
220,4,100,wrist,0.0186,0.8717,-0.6070,0.0000,2076.9554,lift
220,4,100,wrist,0.0186,0.8726,-0.6071,0.0000,2084.0427,lift
220,4,100,wrist,0.0186,0.8729,-0.6072,0.0000,2089.0185,lift
220,4,100,wrist,0.0186,0.8731,-0.6074,0.0000,2094.0046,lift
220,4,100,wrist,0.0187,0.8726,-0.6077,0.0000,2098.9913,lift
220,4,100,wrist,0.0188,0.8729,-0.6079,0.0000,2103.9778,lift
220,4,100,wrist,0.0187,0.8740,-0.6082,0.0000,2108.9647,lift
220,4,100,wrist,0.0186,0.8745,-0.6084,0.0000,2115.0692,lift
220,4,100,wrist,0.0187,0.8749,-0.6086,0.0000,2120.0559,lift
220,4,100,wrist,0.0190,0.8751,-0.6091,0.0000,2126.0402,lift
220,4,100,wrist,0.0191,0.8755,-0.6094,0.0000,2131.0262,lift
220,4,100,wrist,0.0191,0.8761,-0.6096,0.0000,2135.0354,lift
220,4,100,wrist,0.0191,0.8772,-0.6097,0.0000,2140.0223,lift
220,4,100,wrist,0.0192,0.8778,-0.6100,0.0000,2145.0092,lift
220,4,100,wrist,0.0193,0.8782,-0.6102,0.0000,2149.9959,lift
220,4,100,wrist,0.0196,0.8781,-0.6105,0.0000,2154.983,lift
220,4,100,wrist,0.0198,0.8794,-0.6108,0.0000,2159.9691,lift
220,4,100,wrist,0.0197,0.8807,-0.6109,0.0000,2164.4781,lift
220,4,100,wrist,0.0198,0.8813,-0.6111,0.0000,2169.4645,lift
220,4,100,wrist,0.0200,0.8819,-0.6112,0.0000,2174.0179,lift
220,4,100,wrist,0.0203,0.8821,-0.6114,0.0000,2179.0054,lift
220,4,100,wrist,0.0206,0.8833,-0.6116,0.0000,2183.9914,lift
220,4,100,wrist,0.0206,0.8833,-0.6116,0.0000,2188.9794,lift
220,4,100,wrist,0.0208,0.8855,-0.6119,0.0000,2193.9645,lift
220,4,100,wrist,0.0210,0.8863,-0.6119,0.0000,2198.9516,lift
220,4,100,wrist,0.0212,0.8867,-0.6121,0.0000,2204.0329,lift
220,4,100,wrist,0.0214,0.8869,-0.6124,0.0000,2208.5285,lift
220,4,100,wrist,0.0218,0.8888,-0.6124,0.0000,2213.7685,lift
220,4,100,wrist,0.0218,0.8903,-0.6126,0.0000,2218.7423,lift
220,4,100,wrist,0.0220,0.8911,-0.6127,0.0000,2223.6992,lift
220,4,100,wrist,0.0224,0.8920,-0.6127,0.0000,2228.6779,lift
220,4,100,wrist,0.0226,0.8921,-0.6131,0.0000,2233.2012,lift
220,4,100,wrist,0.0230,0.8940,-0.6132,0.0000,2238.1783,lift
220,4,100,wrist,0.0232,0.8954,-0.6132,0.0000,2243.1651,lift
220,4,100,wrist,0.0234,0.8966,-0.6133,0.0000,2248.1516,lift
220,4,100,wrist,0.0236,0.8975,-0.6134,0.0000,2253.1382,lift
220,4,100,wrist,0.0237,0.8979,-0.6136,0.0000,2258.125,lift
220,4,100,wrist,0.0240,0.8997,-0.6138,0.0000,2263.1116,lift
220,4,100,wrist,0.0240,0.9010,-0.6138,0.0000,2268.0982,lift
220,4,100,wrist,0.0241,0.9024,-0.6140,0.0000,2273.0842,lift
220,4,100,wrist,0.0242,0.9034,-0.6140,0.0000,2278.0715,lift
220,4,100,wrist,0.0243,0.9040,-0.6142,0.0000,2283.0588,lift
220,4,100,wrist,0.0245,0.9047,-0.6143,0.0000,2288.0459,lift
220,4,100,wrist,0.0246,0.9069,-0.6145,0.0000,2293.0315,lift
220,4,100,wrist,0.0246,0.9084,-0.6147,0.0000,2298.0183,lift
220,4,100,wrist,0.0248,0.9094,-0.6148,0.0000,2303.0048,lift
220,4,100,wrist,0.0249,0.9104,-0.6149,0.0000,2307.9917,lift
220,4,100,wrist,0.0253,0.9117,-0.6151,0.0000,2312.9782,lift
220,4,100,wrist,0.0254,0.9127,-0.6151,0.0000,2317.9646,lift
220,4,100,wrist,0.0251,0.9144,-0.6153,0.0000,2322.9524,lift
220,4,100,wrist,0.0253,0.9155,-0.6153,0.0000,2327.9381,lift
220,4,100,wrist,0.0252,0.9165,-0.6154,0.0000,2332.925,lift
220,4,100,wrist,0.0256,0.9177,-0.6154,0.0000,2337.5361,lift
220,4,100,wrist,0.0256,0.9187,-0.6155,0.0000,2342.5229,lift
220,4,100,wrist,0.0253,0.9201,-0.6156,0.0000,2347.5095,lift
220,4,100,wrist,0.0253,0.9214,-0.6156,0.0000,2352.4958,lift
220,4,100,wrist,0.0252,0.9224,-0.6156,0.0000,2357.291,lift
220,4,100,wrist,0.0255,0.9231,-0.6157,0.0000,2362.2773,lift
220,4,100,wrist,0.0256,0.9236,-0.6157,0.0000,2367.2646,lift
220,4,100,wrist,0.0256,0.9255,-0.6158,0.0000,2372.2506,lift
220,4,100,wrist,0.0255,0.9271,-0.6159,0.0000,2377.2374,lift
220,4,100,wrist,0.0256,0.9280,-0.6159,0.0000,2382.2237,lift
220,4,100,wrist,0.0258,0.9288,-0.6160,0.0000,2386.7709,lift
220,4,100,wrist,0.0260,0.9292,-0.6160,0.0000,2391.7576,lift
220,4,100,wrist,0.0261,0.9307,-0.6161,0.0000,2396.5734,lift
220,4,100,wrist,0.0260,0.9325,-0.6161,0.0000,2401.5601,lift
220,4,100,wrist,0.0261,0.9333,-0.6161,0.0000,2405.571,lift
220,4,100,wrist,0.0262,0.9341,-0.6162,0.0000,2410.5585,lift
220,4,100,wrist,0.0263,0.9346,-0.6162,0.0000,2416.0913,lift
220,4,100,wrist,0.0264,0.9351,-0.6162,0.0000,2421.0777,lift
220,4,100,wrist,0.0264,0.9371,-0.6163,0.0000,2426.0648,lift
220,4,100,wrist,0.0265,0.9383,-0.6164,0.0000,2431.0514,lift
220,4,100,wrist,0.0266,0.9391,-0.6164,0.0000,2435.7159,lift
220,4,100,wrist,0.0268,0.9398,-0.6165,0.0000,2440.7027,lift
220,4,100,wrist,0.0270,0.9401,-0.6165,0.0000,2445.6895,replace
220,4,100,wrist,0.0273,0.9415,-0.6166,0.0000,2450.6759,replace
220,4,100,wrist,0.0273,0.9415,-0.6166,0.0000,2455.251,replace
220,4,100,wrist,0.0276,0.9438,-0.6167,0.0000,2460.2372,replace
220,4,100,wrist,0.0278,0.9444,-0.6168,0.0000,2465.224,replace
220,4,100,wrist,0.0279,0.9446,-0.6169,0.0000,2470.2111,replace
220,4,100,wrist,0.0284,0.9459,-0.6171,0.0000,2475.1975,replace
220,4,100,wrist,0.0284,0.9459,-0.6171,0.0000,2480.185,replace
220,4,100,wrist,0.0284,0.9480,-0.6172,0.0000,2485.1705,replace
220,4,100,wrist,0.0287,0.9486,-0.6173,0.0000,2490.1573,replace
220,4,100,wrist,0.0288,0.9487,-0.6173,0.0000,2495.144,replace
220,4,100,wrist,0.0292,0.9497,-0.6174,0.0000,2500.1312,replace
220,4,100,wrist,0.0293,0.9506,-0.6176,0.0000,2505.1171,replace
220,4,100,wrist,0.0293,0.9516,-0.6177,0.0000,2510.1044,replace
220,4,100,wrist,0.0293,0.9522,-0.6177,0.0000,2515.0904,replace
220,4,100,wrist,0.0295,0.9525,-0.6178,0.0000,2520.0774,replace
220,4,100,wrist,0.0299,0.9525,-0.6178,0.0000,2525.0645,replace
220,4,100,wrist,0.0301,0.9536,-0.6180,0.0000,2530.0503,replace
220,4,100,wrist,0.0299,0.9550,-0.6181,0.0000,2535.0373,replace
220,4,100,wrist,0.0301,0.9555,-0.6182,0.0000,2540.0238,replace
220,4,100,wrist,0.0303,0.9560,-0.6183,0.0000,2545.011,replace
220,4,100,wrist,0.0306,0.9564,-0.6185,0.0000,2549.9976,replace
220,4,100,wrist,0.0306,0.9564,-0.6185,0.0000,2554.9852,replace
220,4,100,wrist,0.0306,0.9578,-0.6188,0.0000,2559.9705,replace
220,4,100,wrist,0.0306,0.9578,-0.6188,0.0000,2564.9579,replace
220,4,100,wrist,0.0307,0.9590,-0.6190,0.0000,2569.9439,replace
220,4,100,wrist,0.0309,0.9589,-0.6191,0.0000,2574.5582,replace
220,4,100,wrist,0.0313,0.9593,-0.6193,0.0000,2579.5455,replace
220,4,100,wrist,0.0312,0.9601,-0.6194,0.0000,2584.1264,replace
220,4,100,wrist,0.0311,0.9610,-0.6196,0.0000,2589.113,replace
220,4,100,wrist,0.0312,0.9614,-0.6197,0.0000,2594.0998,replace
220,4,100,wrist,0.0313,0.9616,-0.6197,0.0000,2599.0866,replace
220,4,100,wrist,0.0313,0.9613,-0.6198,0.0000,2603.6956,replace
220,4,100,wrist,0.0314,0.9616,-0.6199,0.0000,2608.6767,replace
220,4,100,wrist,0.0312,0.9630,-0.6201,0.0000,2613.6621,replace
220,4,100,wrist,0.0312,0.9632,-0.6203,0.0000,2618.6489,replace
220,4,100,wrist,0.0312,0.9635,-0.6204,0.0000,2624.0341,replace
220,4,100,wrist,0.0315,0.9628,-0.6205,0.0000,2629.0133,replace
220,4,100,wrist,0.0315,0.9631,-0.6207,0.0000,2634.3964,replace
220,4,100,wrist,0.0311,0.9640,-0.6208,0.0000,2639.3719,replace
220,4,100,wrist,0.0310,0.9646,-0.6211,0.0000,2644.3589,replace
220,4,100,wrist,0.0310,0.9647,-0.6212,0.0000,2649.3459,replace
220,4,100,wrist,0.0311,0.9642,-0.6211,0.0000,2654.2866,replace
220,4,100,wrist,0.0312,0.9638,-0.6213,0.0000,2659.2728,replace
220,4,100,wrist,0.0310,0.9643,-0.6215,0.0000,2664.2592,replace
220,4,100,wrist,0.0309,0.9651,-0.6217,0.0000,2669.2459,replace
220,4,100,wrist,0.0309,0.9651,-0.6218,0.0000,2674.2326,replace
220,4,100,wrist,0.0309,0.9650,-0.6219,0.0000,2679.2192,replace
220,4,100,wrist,0.0311,0.9641,-0.6219,0.0000,2684.2057,replace
220,4,100,wrist,0.0312,0.9640,-0.6220,0.0000,2689.1926,replace
220,4,100,wrist,0.0310,0.9651,-0.6221,0.0000,2694.1791,replace
220,4,100,wrist,0.0311,0.9651,-0.6222,0.0000,2699.166,replace
220,4,100,wrist,0.0312,0.9650,-0.6222,0.0000,2703.7645,replace
220,4,100,wrist,0.0317,0.9637,-0.6224,0.0000,2709.7515,replace
220,4,100,wrist,0.0318,0.9636,-0.6224,0.0000,2714.4854,replace
220,4,100,wrist,0.0317,0.9641,-0.6225,0.0000,2719.4718,replace
220,4,100,wrist,0.0317,0.9644,-0.6227,0.0000,2724.1738,replace
220,4,100,wrist,0.0318,0.9642,-0.6227,0.0000,2729.1608,replace
220,4,100,wrist,0.0320,0.9627,-0.6227,0.0000,2734.1475,replace
220,4,100,wrist,0.0320,0.9625,-0.6227,0.0000,2739.1342,replace
220,4,100,wrist,0.0320,0.9624,-0.6228,0.0000,2744.1212,replace
220,4,100,wrist,0.0321,0.9627,-0.6231,0.0000,2749.1075,replace
220,4,100,wrist,0.0321,0.9624,-0.6231,0.0000,2754.0946,replace
220,4,100,wrist,0.0320,0.9609,-0.6232,0.0000,2759.0809,replace
220,4,100,wrist,0.0320,0.9606,-0.6233,0.0000,2764.0674,replace
220,4,100,wrist,0.0319,0.9602,-0.6233,0.0000,2769.0539,replace
220,4,100,wrist,0.0315,0.9604,-0.6233,0.0000,2774.0406,replace
220,4,100,wrist,0.0314,0.9601,-0.6234,0.0000,2779.0277,replace
220,4,100,wrist,0.0315,0.9584,-0.6235,0.0000,2784.0145,replace
220,4,100,wrist,0.0314,0.9577,-0.6235,0.0000,2789.0016,replace
220,4,100,wrist,0.0313,0.9573,-0.6235,0.0000,2793.9876,replace
220,4,100,wrist,0.0313,0.9571,-0.6235,0.0000,2798.9745,replace
220,4,100,wrist,0.0314,0.9569,-0.6235,0.0000,2803.9612,replace
220,4,100,wrist,0.0312,0.9553,-0.6235,0.0000,2808.9477,replace
220,4,100,wrist,0.0313,0.9540,-0.6235,0.0000,2815.0443,replace
220,4,100,wrist,0.0312,0.9534,-0.6234,0.0000,2820.0308,replace
220,4,100,wrist,0.0309,0.9528,-0.6233,0.0000,2825.0179,replace
220,4,100,wrist,0.0309,0.9520,-0.6231,0.0000,2830.0042,replace
220,4,100,wrist,0.0308,0.9511,-0.6230,0.0000,2834.9911,replace
220,4,100,wrist,0.0310,0.9495,-0.6229,0.0000,2839.9774,replace
220,4,100,wrist,0.0309,0.9488,-0.6228,0.0000,2844.9646,replace
220,4,100,wrist,0.0306,0.9479,-0.6226,0.0000,2849.9511,replace
220,4,100,wrist,0.0306,0.9479,-0.6226,0.0000,2854.4668,replace
220,4,100,wrist,0.0304,0.9462,-0.6223,0.0000,2859.4531,replace
220,4,100,wrist,0.0306,0.9446,-0.6221,0.0000,2863.5643,replace
220,4,100,wrist,0.0306,0.9435,-0.6220,0.0000,2868.5391,replace
220,4,100,wrist,0.0304,0.9427,-0.6219,0.0000,2873.1699,replace
220,4,100,wrist,0.0303,0.9423,-0.6219,0.0000,2878.1504,replace
220,4,100,wrist,0.0302,0.9416,-0.6218,0.0000,2883.1369,replace
220,4,100,wrist,0.0301,0.9408,-0.6217,0.0000,2888.0063,replace
220,4,100,wrist,0.0304,0.9380,-0.6213,0.0000,2892.9912,replace
220,4,100,wrist,0.0302,0.9371,-0.6212,0.0000,2897.9781,replace
220,4,100,wrist,0.0302,0.9362,-0.6211,0.0000,2902.9649,replace
220,4,100,wrist,0.0300,0.9358,-0.6210,0.0000,2907.5417,replace
220,4,100,wrist,0.0299,0.9349,-0.6209,0.0000,2912.528,replace
220,4,100,wrist,0.0300,0.9321,-0.6205,0.0000,2916.5566,replace
220,4,100,wrist,0.0300,0.9321,-0.6205,0.0000,2921.5438,replace
220,4,100,wrist,0.0297,0.9299,-0.6203,0.0000,2926.2464,replace
220,4,100,wrist,0.0296,0.9297,-0.6201,0.0000,2931.233,replace
220,4,100,wrist,0.0294,0.9288,-0.6200,0.0000,2936.2198,replace
220,4,100,wrist,0.0292,0.9278,-0.6198,0.0000,2941.2059,replace
220,4,100,wrist,0.0292,0.9262,-0.6198,0.0000,2946.1939,replace
220,4,100,wrist,0.0289,0.9241,-0.6195,0.0000,2951.1796,replace
220,4,100,wrist,0.0288,0.9237,-0.6194,0.0000,2956.1669,replace
220,4,100,wrist,0.0284,0.9231,-0.6193,0.0000,2961.1529,replace
220,4,100,wrist,0.0282,0.9222,-0.6192,0.0000,2966.1401,replace
220,4,100,wrist,0.0279,0.9196,-0.6190,0.0000,2971.1264,replace
220,4,100,wrist,0.0278,0.9187,-0.6189,0.0000,2976.1131,replace
220,4,100,wrist,0.0276,0.9180,-0.6187,0.0000,2981.0995,replace
220,4,100,wrist,0.0273,0.9177,-0.6186,0.0000,2986.0864,replace
220,4,100,wrist,0.0273,0.9168,-0.6185,0.0000,2991.0725,replace
220,4,100,wrist,0.0272,0.9143,-0.6182,0.0000,2996.0597,replace
220,4,100,wrist,0.0273,0.9133,-0.6180,0.0000,3001.0467,replace
220,4,100,wrist,0.0272,0.9125,-0.6178,0.0000,3005.6898,replace
220,4,100,wrist,0.0271,0.9124,-0.6177,0.0000,3011.6744,replace
220,4,100,wrist,0.0270,0.9116,-0.6175,0.0000,3016.2842,replace
220,4,100,wrist,0.0270,0.9107,-0.6174,0.0000,3021.2714,replace
220,4,100,wrist,0.0276,0.9083,-0.6170,0.0000,3026.257,replace
220,4,100,wrist,0.0277,0.9075,-0.6168,0.0000,3031.2438,replace
220,4,100,wrist,0.0278,0.9072,-0.6167,0.0000,3036.2306,replace
220,4,100,wrist,0.0276,0.9068,-0.6166,0.0000,3041.2166,replace
220,4,100,wrist,0.0277,0.9060,-0.6164,0.0000,3046.2043,replace
220,4,100,wrist,0.0281,0.9039,-0.6163,0.0000,3051.1902,replace
220,4,100,wrist,0.0281,0.9031,-0.6161,0.0000,3056.177,replace
220,4,100,wrist,0.0281,0.9024,-0.6159,0.0000,3061.1635,replace
220,4,100,wrist,0.0280,0.9026,-0.6157,0.0000,3066.1511,replace
220,4,100,wrist,0.0280,0.9019,-0.6156,0.0000,3071.1373,replace
220,4,100,wrist,0.0278,0.8999,-0.6154,0.0000,3076.124,replace
220,4,100,wrist,0.0278,0.8999,-0.6154,0.0000,3081.1103,replace
220,4,100,wrist,0.0275,0.8984,-0.6151,0.0000,3086.097,replace
220,4,100,wrist,0.0273,0.8983,-0.6149,0.0000,3091.0835,replace
220,4,100,wrist,0.0272,0.8979,-0.6148,0.0000,3096.0711,replace
220,4,100,wrist,0.0270,0.8972,-0.6146,0.0000,3101.0579,replace
220,4,100,wrist,0.0269,0.8961,-0.6145,0.0000,3105.6229,replace
220,4,100,wrist,0.0267,0.8947,-0.6142,0.0000,3110.6103,replace
220,4,100,wrist,0.0266,0.8944,-0.6140,0.0000,3114.6567,replace
220,4,100,wrist,0.0264,0.8942,-0.6140,0.0000,3119.6427,replace
220,4,100,wrist,0.0261,0.8936,-0.6138,0.0000,3124.1348,replace
220,4,100,wrist,0.0260,0.8929,-0.6137,0.0000,3129.0767,replace
220,4,100,wrist,0.0260,0.8913,-0.6135,0.0000,3133.9569,replace
220,4,100,wrist,0.0257,0.8908,-0.6134,0.0000,3138.9369,replace
220,4,100,wrist,0.0255,0.8911,-0.6134,0.0000,3144.2943,return
220,4,100,wrist,0.0253,0.8905,-0.6133,0.0000,3149.2641,return
220,4,100,wrist,0.0251,0.8900,-0.6132,0.0000,3154.2512,return
220,4,100,wrist,0.0253,0.8890,-0.6130,0.0000,3159.2375,return
220,4,100,wrist,0.0251,0.8878,-0.6129,0.0000,3164.224,return
220,4,100,wrist,0.0248,0.8879,-0.6127,0.0000,3169.211,return
220,4,100,wrist,0.0246,0.8877,-0.6126,0.0000,3174.1974,return
220,4,100,wrist,0.0246,0.8873,-0.6124,0.0000,3179.1842,return
220,4,100,wrist,0.0250,0.8856,-0.6122,0.0000,3184.1708,return
220,4,100,wrist,0.0250,0.8853,-0.6121,0.0000,3189.1577,return
220,4,100,wrist,0.0250,0.8851,-0.6120,0.0000,3194.1441,return
220,4,100,wrist,0.0249,0.8852,-0.6120,0.0000,3199.1309,return
220,4,100,wrist,0.0249,0.8848,-0.6118,0.0000,3204.02,return
220,4,100,wrist,0.0253,0.8835,-0.6116,0.0000,3208.998,return
220,4,100,wrist,0.0253,0.8831,-0.6115,0.0000,3213.9843,return
220,4,100,wrist,0.0254,0.8827,-0.6114,0.0000,3218.9712,return
220,4,100,wrist,0.0254,0.8827,-0.6114,0.0000,3223.9578,return
220,4,100,wrist,0.0252,0.8830,-0.6113,0.0000,3228.9443,return
220,4,100,wrist,0.0252,0.8816,-0.6111,0.0000,3234.0082,return
220,4,100,wrist,0.0251,0.8812,-0.6111,0.0000,3238.9977,return
220,4,100,wrist,0.0251,0.8808,-0.6110,0.0000,3243.9842,return
220,4,100,wrist,0.0249,0.8810,-0.6109,0.0000,3248.9707,return
220,4,100,wrist,0.0249,0.8813,-0.6107,0.0000,3253.9579,return
220,4,100,wrist,0.0245,0.8804,-0.6107,0.0000,3258.9444,return
220,4,100,wrist,0.0245,0.8804,-0.6107,0.0000,3263.6438,return
220,4,100,wrist,0.0244,0.8795,-0.6107,0.0000,3268.6165,return
220,4,100,wrist,0.0244,0.8795,-0.6107,0.0000,3273.5569,return
220,4,100,wrist,0.0241,0.8799,-0.6106,0.0000,3278.528,return
220,4,100,wrist,0.0240,0.8797,-0.6105,0.0000,3283.0429,return
220,4,100,wrist,0.0240,0.8795,-0.6105,0.0000,3288.0324,return
220,4,100,wrist,0.0239,0.8784,-0.6106,0.0000,3293.0181,return
220,4,100,wrist,0.0238,0.8782,-0.6107,0.0000,3298.0057,return
220,4,100,wrist,0.0237,0.8787,-0.6106,0.0000,3302.9919,return
220,4,100,wrist,0.0236,0.8786,-0.6106,0.0000,3307.9789,return
220,4,100,wrist,0.0235,0.8777,-0.6106,0.0000,3312.9666,return
220,4,100,wrist,0.0234,0.8774,-0.6107,0.0000,3318.9494,return
220,4,100,wrist,0.0233,0.8772,-0.6107,0.0000,3323.5212,return
220,4,100,wrist,0.0231,0.8773,-0.6107,0.0000,3328.5106,return
220,4,100,wrist,0.0227,0.8774,-0.6108,0.0000,3333.9506,return
220,4,100,wrist,0.0224,0.8771,-0.6108,0.0000,3338.9211,return
220,4,100,wrist,0.0224,0.8766,-0.6108,0.0000,3344.197,return
220,4,100,wrist,0.0222,0.8764,-0.6109,0.0000,3349.1863,return
220,4,100,wrist,0.0221,0.8763,-0.6109,0.0000,3354.1729,return
220,4,100,wrist,0.0214,0.8769,-0.6109,0.0000,3359.1592,return
220,4,100,wrist,0.0212,0.8768,-0.6109,0.0000,3364.1462,return
220,4,100,wrist,0.0211,0.8764,-0.6110,0.0000,3369.133,return
220,4,100,wrist,0.0209,0.8762,-0.6111,0.0000,3374.1191,return
220,4,100,wrist,0.0208,0.8761,-0.6112,0.0000,3379.1062,return
220,4,100,wrist,0.0206,0.8763,-0.6111,0.0000,3383.6384,return
220,4,100,wrist,0.0204,0.8765,-0.6111,0.0000,3388.6211,return
220,4,100,wrist,0.0203,0.8757,-0.6113,0.0000,3393.1336,return
220,4,100,wrist,0.0203,0.8754,-0.6115,0.0000,3398.1116,return
220,4,100,wrist,0.0202,0.8752,-0.6116,0.0000,3403.0982,return
220,4,100,wrist,0.0201,0.8755,-0.6115,0.0000,3407.9971,return
220,4,100,wrist,0.0200,0.8756,-0.6116,0.0000,3412.984,return
220,4,100,wrist,0.0200,0.8751,-0.6117,0.0000,3417.97,return
220,4,100,wrist,0.0201,0.8745,-0.6119,0.0000,3422.9567,return
220,4,100,wrist,0.0202,0.8745,-0.6120,0.0000,3427.4807,return
220,4,100,wrist,0.0202,0.8745,-0.6121,0.0000,3432.468,return
220,4,100,wrist,0.0199,0.8749,-0.6123,0.0000,3437.2201,return
220,4,100,wrist,0.0199,0.8748,-0.6125,0.0000,3442.2069,return
220,4,100,wrist,0.0204,0.8742,-0.6130,0.0000,3447.1932,return
220,4,100,wrist,0.0204,0.8742,-0.6132,0.0000,3452.1793,return
220,4,100,wrist,0.0205,0.8741,-0.6134,0.0000,3457.1663,return
220,4,100,wrist,0.0205,0.8741,-0.6134,0.0000,3462.1529,return
220,4,100,wrist,0.0205,0.8745,-0.6141,0.0000,3467.1396,return
220,4,100,wrist,0.0210,0.8741,-0.6143,0.0000,3472.1262,return
220,4,100,wrist,0.0213,0.8739,-0.6146,0.0000,3477.1134,return
220,4,100,wrist,0.0214,0.8737,-0.6149,0.0000,3482.0995,return
220,4,100,wrist,0.0214,0.8740,-0.6151,0.0000,3487.0862,return
220,4,100,wrist,0.0214,0.8741,-0.6156,0.0000,3492.0732,return
