participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,11,wrist,-0.0225,0.8836,-0.6411,0.0000,3720.3508,return
220,1,11,wrist,-0.0219,0.8842,-0.6420,0.0000,3725.3377,return
220,1,11,wrist,-0.0205,0.8845,-0.6439,0.0000,3730.3241,return
220,1,11,wrist,-0.0205,0.8845,-0.6439,0.0000,3735.3107,return
220,1,11,wrist,-0.0197,0.8859,-0.6458,0.0000,3740.2966,return
220,1,11,wrist,-0.0199,0.8872,-0.6468,0.0000,3745.2844,return
220,1,11,wrist,-0.0186,0.8881,-0.6481,0.0000,3750.2702,return
220,1,11,wrist,-0.0172,0.8892,-0.6497,0.0000,3755.2572,return
220,1,11,wrist,-0.0150,0.8899,-0.6520,0.0000,3760.2445,return
220,1,11,wrist,-0.0144,0.8907,-0.6533,0.0000,3765.2308,return
220,1,11,wrist,-0.0141,0.8918,-0.6545,0.0000,3770.2172,return
220,1,11,wrist,-0.0132,0.8926,-0.6556,0.0000,3775.2037,return
220,1,11,wrist,-0.0109,0.8940,-0.6584,0.0000,3780.1909,return
220,1,11,wrist,-0.0100,0.8944,-0.6596,0.0000,3785.1771,return
220,1,11,wrist,-0.0091,0.8954,-0.6609,0.0000,3790.1639,return
220,1,11,wrist,-0.0083,0.8964,-0.6622,0.0000,3795.15,return
220,1,11,wrist,-0.0071,0.8977,-0.6636,0.0000,3800.1374,return
220,1,11,wrist,-0.0045,0.8995,-0.6664,0.0000,3805.1239,return
220,1,11,wrist,-0.0030,0.8997,-0.6674,0.0000,3810.1105,return
220,1,11,wrist,-0.0018,0.9007,-0.6688,0.0000,3815.0969,return
220,1,11,wrist,-0.0006,0.9016,-0.6702,0.0000,3820.0834,return
220,1,11,wrist,0.0006,0.9035,-0.6716,0.0000,3825.0709,return
220,1,11,wrist,0.0032,0.9054,-0.6746,0.0000,3830.0573,return
220,1,11,wrist,0.0053,0.9058,-0.6757,0.0000,3835.0438,return
220,1,11,wrist,0.0067,0.9066,-0.6772,0.0000,3840.0302,return
220,1,11,wrist,0.0081,0.9077,-0.6788,0.0000,3845.0169,return
220,1,11,wrist,0.0092,0.9095,-0.6804,0.0000,3850.0031,return
220,1,11,wrist,0.0107,0.9106,-0.6821,0.0000,3854.9909,return
220,1,11,wrist,0.0140,0.9123,-0.6851,0.0000,3859.9773,return
220,1,11,wrist,0.0155,0.9132,-0.6867,0.0000,3864.9637,return
220,1,11,wrist,0.0171,0.9141,-0.6883,0.0000,3869.9501,return
220,1,11,wrist,0.0181,0.9158,-0.6900,0.0000,3874.4585,return
220,1,11,wrist,0.0196,0.9172,-0.6917,0.0000,3879.4454,return
220,1,11,wrist,0.0228,0.9191,-0.6951,0.0000,3884.4325,return
220,1,11,wrist,0.0245,0.9196,-0.6965,0.0000,3889.4194,return
220,1,11,wrist,0.0262,0.9208,-0.6981,0.0000,3894.4053,return
220,1,11,wrist,0.0274,0.9222,-0.6997,0.0000,3899.3923,return
220,1,11,wrist,0.0290,0.9239,-0.7017,0.0000,3904.3793,return
220,1,11,wrist,0.0306,0.9251,-0.7033,0.0000,3909.3666,return
220,1,11,wrist,0.0345,0.9268,-0.7067,0.0000,3914.0732,return
220,1,11,wrist,0.0361,0.9279,-0.7086,0.0000,3919.059,return
220,1,11,wrist,0.0376,0.9290,-0.7104,0.0000,3924.0462,return
220,1,11,wrist,0.0390,0.9312,-0.7125,0.0000,3929.0326,return
220,1,11,wrist,0.0405,0.9323,-0.7145,0.0000,3934.0194,return
220,1,11,wrist,0.0423,0.9336,-0.7163,0.0000,3939.0064,return
220,1,11,wrist,0.0463,0.9351,-0.7200,0.0000,3943.9927,return
220,1,11,wrist,0.0480,0.9366,-0.7222,0.0000,3948.9793,return
220,1,11,wrist,0.0490,0.9380,-0.7242,0.0000,3953.966,return
220,1,11,wrist,0.0509,0.9397,-0.7265,0.0000,3958.9532,return
220,1,11,wrist,0.0544,0.9415,-0.7309,0.0000,3963.9394,return
220,1,11,wrist,0.0560,0.9421,-0.7327,0.0000,3968.9259,return
220,1,11,wrist,0.0576,0.9432,-0.7349,0.0000,3973.4541,return
220,1,11,wrist,0.0590,0.9445,-0.7369,0.0000,3978.441,return
220,1,11,wrist,0.0603,0.9459,-0.7394,0.0000,3983.4276,return
220,1,11,wrist,0.0619,0.9469,-0.7415,0.0000,3988.416,return
220,1,11,wrist,0.0652,0.9484,-0.7456,0.0000,3993.4011,return
220,1,11,wrist,0.0669,0.9492,-0.7477,0.0000,3998.3879,return
220,1,11,wrist,0.0684,0.9502,-0.7499,0.0000,4003.3745,return
220,1,11,wrist,0.0696,0.9515,-0.7523,0.0000,4008.3608,return
220,1,11,wrist,0.0711,0.9524,-0.7546,0.0000,4013.3477,return
220,1,11,wrist,0.0745,0.9538,-0.7591,0.0000,4018.3344,return
220,1,11,wrist,0.0762,0.9545,-0.7612,0.0000,4023.3209,return
220,1,11,wrist,0.0774,0.9553,-0.7636,0.0000,4028.3075,return
220,1,11,wrist,0.0786,0.9562,-0.7659,0.0000,4033.2943,return
220,1,11,wrist,0.0804,0.9574,-0.7686,0.0000,4038.2813,return
220,1,11,wrist,0.0818,0.9581,-0.7709,0.0000,4043.2676,return
220,1,11,wrist,0.0849,0.9589,-0.7757,0.0000,4048.2546,return
220,1,11,wrist,0.0864,0.9595,-0.7780,0.0000,4053.2407,return
220,1,11,wrist,0.0876,0.9601,-0.7805,0.0000,4058.2277,return
220,1,11,wrist,0.0904,0.9617,-0.7858,0.0000,4063.2142,return
220,1,11,wrist,0.0904,0.9617,-0.7858,0.0000,4068.2016,return
220,1,11,wrist,0.0934,0.9622,-0.7903,0.0000,4073.1873,return
220,1,11,wrist,0.0946,0.9625,-0.7929,0.0000,4078.1742,return
220,1,11,wrist,0.0960,0.9630,-0.7952,0.0000,4083.1606,return
220,1,11,wrist,0.0971,0.9638,-0.7977,0.0000,4088.1487,return
220,1,11,wrist,0.0997,0.9644,-0.8027,0.0000,4093.1342,return
220,1,11,wrist,0.1013,0.9642,-0.8050,0.0000,4098.1209,return
220,1,11,wrist,0.1025,0.9641,-0.8071,0.0000,4103.1075,return
220,1,11,wrist,0.1038,0.9645,-0.8094,0.0000,4108.0942,return
220,1,11,wrist,0.1047,0.9648,-0.8117,0.0000,4113.0808,return
220,1,11,wrist,0.1060,0.9654,-0.8143,0.0000,4117.5892,return
220,1,11,wrist,0.1074,0.9655,-0.8167,0.0000,4122.5638,return
220,1,11,wrist,0.1101,0.9651,-0.8209,0.0000,4127.5494,return
220,1,11,wrist,0.1111,0.9652,-0.8230,0.0000,4132.5358,return
220,1,11,wrist,0.1125,0.9651,-0.8256,0.0000,4138.5203,return
220,1,11,wrist,0.1139,0.9653,-0.8290,0.0000,4143.5078,return
220,1,11,wrist,0.1158,0.9653,-0.8330,0.0000,4148.4945,return
220,1,11,wrist,0.1172,0.9649,-0.8349,0.0000,4153.4803,return
220,1,11,wrist,0.1188,0.9649,-0.8370,0.0000,4158.4668,return
220,1,11,wrist,0.1211,0.9652,-0.8408,0.0000,4163.4546,return
220,1,11,wrist,0.1236,0.9656,-0.8455,0.0000,4168.44,return
220,1,11,wrist,0.1248,0.9654,-0.8477,0.0000,4173.427,return
220,1,11,wrist,0.1262,0.9649,-0.8500,0.0000,4178.4136,return
220,1,11,wrist,0.1272,0.9645,-0.8520,0.0000,4183.4003,return
220,1,11,wrist,0.1296,0.9641,-0.8562,0.0000,4188.3873,return
220,1,11,wrist,0.1308,0.9642,-0.8584,0.0000,4193.3736,return
220,1,11,wrist,0.1308,0.9642,-0.8584,0.0000,4198.3608,return
220,1,11,wrist,0.1330,0.9633,-0.8626,0.0000,4203.347,return
220,1,11,wrist,0.1341,0.9625,-0.8645,0.0000,4208.334,return
220,1,11,wrist,0.1355,0.9621,-0.8664,0.0000,4213.3203,return
220,1,11,wrist,0.1374,0.9617,-0.8704,0.0000,4218.3077,return
220,1,11,wrist,0.1383,0.9612,-0.8724,0.0000,4223.2933,return
220,1,11,wrist,0.1394,0.9608,-0.8744,0.0000,4228.2804,return
220,1,11,wrist,0.1404,0.9596,-0.8762,0.0000,4233.2667,return
220,1,11,wrist,0.1414,0.9588,-0.8780,0.0000,4238.2537,return
220,1,11,wrist,0.1421,0.9583,-0.8799,0.0000,4243.2407,return
220,1,11,wrist,0.1440,0.9577,-0.8838,0.0000,4248.2267,return
220,1,11,wrist,0.1448,0.9569,-0.8856,0.0000,4253.2139,return
220,1,11,wrist,0.1458,0.9557,-0.8875,0.0000,4258.2002,return
220,1,11,wrist,0.1468,0.9546,-0.8891,0.0000,4263.1874,return
220,1,11,wrist,0.1481,0.9534,-0.8926,0.0000,4268.174,return
220,1,11,wrist,0.1489,0.9528,-0.8943,0.0000,4273.1609,return
220,1,11,wrist,0.1496,0.9519,-0.8961,0.0000,4278.1468,return
220,1,11,wrist,0.1505,0.9509,-0.8977,0.0000,4283.1331,return
220,1,11,wrist,0.1512,0.9496,-0.8990,0.0000,4288.1211,return
220,1,11,wrist,0.1527,0.9474,-0.9021,0.0000,4293.1068,return
220,1,11,wrist,0.1532,0.9472,-0.9037,0.0000,4298.0936,return
220,1,11,wrist,0.1539,0.9460,-0.9052,0.0000,4303.0801,return
220,1,11,wrist,0.1544,0.9448,-0.9065,0.0000,4308.0672,return
220,1,11,wrist,0.1553,0.9430,-0.9079,0.0000,4312.971,return
220,1,11,wrist,0.1561,0.9410,-0.9105,0.0000,4317.9426,return
220,1,11,wrist,0.1566,0.9402,-0.9119,0.0000,4322.9285,return
220,1,11,wrist,0.1571,0.9390,-0.9133,0.0000,4327.9149,return
220,1,11,wrist,0.1577,0.9377,-0.9145,0.0000,4332.9017,return
220,1,11,wrist,0.1582,0.9362,-0.9158,0.0000,4337.8883,return
220,1,11,wrist,0.1590,0.9334,-0.9182,0.0000,4342.876,return
220,1,11,wrist,0.1591,0.9325,-0.9193,0.0000,4347.8617,return
220,1,11,wrist,0.1591,0.9325,-0.9193,0.0000,4352.849,return
220,1,11,wrist,0.1599,0.9301,-0.9218,0.0000,4357.835,return
220,1,11,wrist,0.1602,0.9284,-0.9229,0.0000,4362.8221,return
220,1,11,wrist,0.1608,0.9254,-0.9248,0.0000,4367.8086,return
220,1,11,wrist,0.1610,0.9239,-0.9259,0.0000,4372.363,return
220,1,11,wrist,0.1610,0.9239,-0.9259,0.0000,4377.3392,return
220,1,11,wrist,0.1614,0.9217,-0.9278,0.0000,4382.3261,return
220,1,11,wrist,0.1616,0.9201,-0.9287,0.0000,4387.3128,return
220,1,11,wrist,0.1621,0.9183,-0.9294,0.0000,4392.2994,return
220,1,11,wrist,0.1623,0.9164,-0.9302,0.0000,4397.2866,return
220,1,11,wrist,0.1625,0.9151,-0.9310,0.0000,4402.2733,return
220,1,11,wrist,0.1627,0.9124,-0.9327,0.0000,4407.2599,return
220,1,11,wrist,0.1631,0.9108,-0.9333,0.0000,4412.2457,return
220,1,11,wrist,0.1633,0.9088,-0.9340,0.0000,4417.2066,return
220,1,11,wrist,0.1637,0.9054,-0.9351,0.0000,4422.1914,return
220,1,11,wrist,0.1638,0.9042,-0.9357,0.0000,4427.1773,return
220,1,11,wrist,0.1637,0.9027,-0.9363,0.0000,4432.1642,return
220,1,11,wrist,0.1639,0.9011,-0.9369,0.0000,4437.1508,return
220,1,11,wrist,0.1639,0.8994,-0.9374,0.0000,4442.138,return
220,1,11,wrist,0.1641,0.8959,-0.9383,0.0000,4447.1243,return
220,1,11,wrist,0.1641,0.8959,-0.9383,0.0000,4452.1113,returned
220,1,11,wrist,0.1641,0.8931,-0.9394,0.0000,4457.0974,returned
220,1,11,wrist,0.1641,0.8915,-0.9399,0.0000,4462.0848,returned
220,1,11,wrist,0.1641,0.8898,-0.9403,0.0000,4467.0709,returned
220,1,11,wrist,0.1644,0.8862,-0.9409,0.0000,4472.0576,returned
220,1,11,wrist,0.1645,0.8845,-0.9412,0.0000,4477.0442,returned
220,1,11,wrist,0.1644,0.8835,-0.9417,0.0000,4482.0307,returned
220,1,11,wrist,0.1643,0.8819,-0.9422,0.0000,4487.0174,returned
220,1,11,wrist,0.1645,0.8804,-0.9425,0.0000,4492.004,returned
220,1,11,wrist,0.1644,0.8787,-0.9427,0.0000,4496.9909,returned
220,1,11,wrist,0.1649,0.8758,-0.9434,0.0000,4501.9784,returned
220,1,11,wrist,0.1647,0.8746,-0.9437,0.0000,4506.9643,returned
220,1,11,wrist,0.1646,0.8734,-0.9440,0.0000,4511.9506,returned
220,1,11,wrist,0.1647,0.8722,-0.9443,0.0000,4516.1956,returned
220,1,11,wrist,0.1649,0.8709,-0.9446,0.0000,4521.1829,returned
220,1,11,wrist,0.1650,0.8679,-0.9452,0.0000,4526.1699,returned
220,1,11,wrist,0.1652,0.8669,-0.9454,0.0000,4531.1564,returned
220,1,11,wrist,0.1650,0.8663,-0.9455,0.0000,4536.143,returned
220,1,11,wrist,0.1652,0.8653,-0.9458,0.0000,4541.1298,returned
220,1,11,wrist,0.1653,0.8643,-0.9460,0.0000,4546.1161,returned
220,1,11,wrist,0.1655,0.8628,-0.9462,0.0000,4551.1059,returned
220,1,11,wrist,0.1656,0.8619,-0.9464,0.0000,4556.0904,returned
220,1,11,wrist,0.1659,0.8603,-0.9468,0.0000,4561.076,returned
220,1,11,wrist,0.1660,0.8599,-0.9470,0.0000,4566.0628,returned
220,1,11,wrist,0.1661,0.8592,-0.9471,0.0000,4571.0497,returned
220,1,11,wrist,0.1662,0.8582,-0.9473,0.0000,4576.0364,returned
220,1,11,wrist,0.1667,0.8563,-0.9476,0.0000,4581.0227,returned
220,1,11,wrist,0.1668,0.8556,-0.9478,0.0000,4586.0099,returned
220,1,11,wrist,0.1667,0.8554,-0.9479,0.0000,4590.996,returned
220,1,11,wrist,0.1668,0.8547,-0.9480,0.0000,4595.9824,returned
220,1,11,wrist,0.1669,0.8540,-0.9482,0.0000,4600.9695,returned
220,1,11,wrist,0.1667,0.8517,-0.9485,0.0000,4605.9562,returned
220,1,11,wrist,0.1667,0.8510,-0.9486,0.0000,4610.9432,returned
220,1,11,wrist,0.1665,0.8507,-0.9486,0.0000,4615.4399,returned
220,1,11,wrist,0.1664,0.8499,-0.9486,0.0000,4620.4265,returned
220,1,11,wrist,0.1663,0.8490,-0.9487,0.0000,4625.4134,returned
220,1,11,wrist,0.1663,0.8467,-0.9485,0.0000,4630.4001,returned
220,1,11,wrist,0.1662,0.8459,-0.9484,0.0000,4635.3864,returned
220,1,11,wrist,0.1658,0.8453,-0.9484,0.0000,4640.3731,returned
220,1,11,wrist,0.1657,0.8445,-0.9483,0.0000,4645.3601,returned
220,1,11,wrist,0.1656,0.8436,-0.9482,0.0000,4650.3462,returned
220,1,11,wrist,0.1656,0.8423,-0.9481,0.0000,4655.334,returned
220,1,11,wrist,0.1640,0.8396,-0.9472,0.0000,4660.3195,returned
220,1,11,wrist,0.1638,0.8390,-0.9470,0.0000,4665.3068,returned
220,1,11,wrist,0.1638,0.8384,-0.9469,0.0000,4670.2935,returned
220,1,11,wrist,0.1653,0.8387,-0.9476,0.0000,4675.2802,returned
220,1,11,wrist,0.1654,0.8367,-0.9474,0.0000,4680.2666,returned
220,1,11,wrist,0.1654,0.8362,-0.9474,0.0000,4685.253,returned
220,1,11,wrist,0.1654,0.8362,-0.9474,0.0000,4690.2406,returned
220,1,11,wrist,0.1653,0.8354,-0.9475,0.0000,4695.2261,returned
220,1,11,wrist,0.1653,0.8348,-0.9475,0.0000,4700.2127,returned
220,1,11,wrist,0.1655,0.8331,-0.9476,0.0000,4706.1968,returned
220,1,11,wrist,0.1655,0.8325,-0.9477,0.0000,4711.1838,returned
220,1,11,wrist,0.1657,0.8319,-0.9478,0.0000,4715.6803,returned
220,1,11,wrist,0.1655,0.8319,-0.9478,0.0000,4720.667,returned
220,1,11,wrist,0.1654,0.8314,-0.9479,0.0000,4725.6542,returned
220,1,11,wrist,0.1656,0.8300,-0.9479,0.0000,4730.6404,returned
220,1,11,wrist,0.1658,0.8293,-0.9481,0.0000,4735.6272,returned
220,1,11,wrist,0.1656,0.8287,-0.9483,0.0000,4740.6139,returned
220,1,11,wrist,0.1654,0.8284,-0.9484,0.0000,4745.6006,returned
220,1,11,wrist,0.1650,0.8283,-0.9484,0.0000,4750.587,returned
220,1,11,wrist,0.1649,0.8278,-0.9485,0.0000,4755.5746,returned
220,1,11,wrist,0.1647,0.8261,-0.9488,0.0000,4760.5601,returned
220,1,11,wrist,0.1644,0.8257,-0.9489,0.0000,4765.5475,returned
220,1,11,wrist,0.1642,0.8252,-0.9490,0.0000,4770.5334,returned
220,1,11,wrist,0.1639,0.8253,-0.9490,0.0000,4775.5217,returned
220,1,11,wrist,0.1634,0.8243,-0.9492,0.0000,4781.5042,returned
220,1,11,wrist,0.1635,0.8234,-0.9495,0.0000,4786.4909,returned
220,1,11,wrist,0.1634,0.8230,-0.9495,0.0000,4791.4777,returned
220,1,11,wrist,0.1632,0.8225,-0.9496,0.0000,4796.4641,returned
220,1,11,wrist,0.1627,0.8224,-0.9495,0.0000,4801.4513,returned
220,1,11,wrist,0.1622,0.8217,-0.9497,0.0000,4806.4369,returned
220,1,11,wrist,0.1621,0.8212,-0.9496,0.0000,4811.424,returned
220,1,11,wrist,0.1622,0.8204,-0.9498,0.0000,4816.4108,returned
220,1,11,wrist,0.1620,0.8200,-0.9498,0.0000,4821.3981,returned
220,1,11,wrist,0.1617,0.8199,-0.9499,0.0000,4826.3847,returned
220,1,11,wrist,0.1616,0.8196,-0.9499,0.0000,4830.8798,returned
220,1,11,wrist,0.1615,0.8192,-0.9499,0.0000,4835.8655,returned
220,1,11,wrist,0.1617,0.8182,-0.9500,0.0000,4840.8523,returned
220,1,11,wrist,0.1617,0.8180,-0.9500,0.0000,4845.8387,returned
220,1,11,wrist,0.1617,0.8177,-0.9500,0.0000,4850.8261,returned
220,1,11,wrist,0.1613,0.8180,-0.9499,0.0000,4855.8124,returned
220,1,11,wrist,0.1613,0.8177,-0.9499,0.0000,4860.799,returned
220,1,11,wrist,0.1617,0.8173,-0.9500,0.0000,4865.7857,returned
220,1,11,wrist,0.1618,0.8171,-0.9501,0.0000,4870.7719,returned
220,1,11,wrist,0.1619,0.8171,-0.9501,0.0000,4875.7612,returned
220,1,11,wrist,0.1616,0.8173,-0.9502,0.0000,4880.746,returned
220,1,11,wrist,0.1617,0.8172,-0.9503,0.0000,4885.732,returned
220,1,11,wrist,0.1620,0.8171,-0.9503,0.0000,4890.7189,returned
220,1,11,wrist,0.1623,0.8169,-0.9505,0.0000,4895.7057,returned
220,1,11,wrist,0.1625,0.8167,-0.9506,0.0000,4900.6928,returned
220,1,11,wrist,0.1623,0.8172,-0.9507,0.0000,4905.679,returned
220,1,11,wrist,0.1624,0.8171,-0.9507,0.0000,4910.6661,returned
220,1,11,wrist,0.1625,0.8171,-0.9507,0.0000,4915.6521,returned
220,1,11,wrist,0.1629,0.8166,-0.9509,0.0000,4920.6395,returned
220,1,11,wrist,0.1629,0.8166,-0.9509,0.0000,4925.626,returned
220,1,11,wrist,0.1627,0.8168,-0.9508,0.0000,4930.6126,returned
220,1,11,wrist,0.1629,0.8170,-0.9508,0.0000,4935.5991,returned
220,1,11,wrist,0.1630,0.8169,-0.9508,0.0000,4940.585,returned
220,1,11,wrist,0.1632,0.8165,-0.9508,0.0000,4945.5723,returned
220,1,11,wrist,0.1633,0.8164,-0.9508,0.0000,4950.559,returned
220,1,11,index,0.7524,0.7777,-0.6277,0.6107,0,startbuffer
220,1,11,index,0.7524,0.7777,-0.6277,0.6110,5.984,startbuffer
220,1,11,index,0.7524,0.7777,-0.6277,0.6107,10.9705,startbuffer
220,1,11,index,0.7524,0.7777,-0.6277,0.6107,15.9573,startbuffer
220,1,11,index,0.7526,0.7775,-0.6277,0.6109,20.9439,startbuffer
220,1,11,index,0.7526,0.7775,-0.6277,0.6109,25.9306,startbuffer
220,1,11,index,0.7526,0.7775,-0.6277,0.6113,30.9167,startbuffer
220,1,11,index,0.7526,0.7775,-0.6277,0.6109,35.9038,startbuffer
220,1,11,index,0.7526,0.7775,-0.6277,0.6113,40.8903,startbuffer
220,1,11,index,0.7526,0.7775,-0.6277,0.6112,45.8775,startbuffer
220,1,11,index,0.7523,0.7778,-0.6277,0.6110,50.8642,startbuffer
220,1,11,index,0.7523,0.7777,-0.6277,0.6115,55.8514,startbuffer
220,1,11,index,0.7526,0.7775,-0.6276,0.6118,60.8372,begin
220,1,11,index,0.7527,0.7775,-0.6276,0.6114,65.824,begin
220,1,11,index,0.7530,0.7777,-0.6278,0.6117,70.8101,begin
220,1,11,index,0.7530,0.7778,-0.6278,0.6116,75.7975,begin
220,1,11,index,0.7527,0.7779,-0.6278,0.6114,79.9914,begin
220,1,11,index,0.7526,0.7780,-0.6278,0.6113,84.0564,begin
220,1,11,index,0.7526,0.7780,-0.6278,0.6113,89.0428,begin
220,1,11,index,0.7527,0.7779,-0.6278,0.6110,94.0297,begin
220,1,11,index,0.7528,0.7778,-0.6278,0.6111,99.0158,begin
220,1,11,index,0.7528,0.7778,-0.6278,0.6112,104.0025,begin
220,1,11,index,0.7528,0.7778,-0.6278,0.6111,108.9893,begin
220,1,11,index,0.7528,0.7778,-0.6278,0.6111,113.9761,begin
220,1,11,index,0.7528,0.7778,-0.6278,0.6115,119.96,begin
220,1,11,index,0.7528,0.7778,-0.6278,0.6113,124.9464,begin
220,1,11,index,0.7528,0.7778,-0.6278,0.6115,129.9334,begin
220,1,11,index,0.7523,0.7777,-0.6277,0.6113,134.9205,begin
220,1,11,index,0.7523,0.7777,-0.6278,0.6112,139.9065,begin
220,1,11,index,0.7523,0.7777,-0.6278,0.6112,144.8934,begin
220,1,11,index,0.7525,0.7776,-0.6277,0.6113,149.8798,begin
220,1,11,index,0.7525,0.7776,-0.6276,0.6114,154.8669,begin
220,1,11,index,0.7525,0.7776,-0.6276,0.6114,159.853,begin
220,1,11,index,0.7523,0.7777,-0.6276,0.6113,164.8393,begin
220,1,11,index,0.7522,0.7776,-0.6277,0.6110,169.8273,begin
220,1,11,index,0.7522,0.7776,-0.6277,0.6110,174.813,begin
220,1,11,index,0.7522,0.7776,-0.6277,0.6109,179.3174,begin
220,1,11,index,0.7522,0.7776,-0.6277,0.6111,184.2963,begin
220,1,11,index,0.7517,0.7772,-0.6275,0.6107,189.283,begin
220,1,11,index,0.7517,0.7772,-0.6275,0.6107,194.2692,begin
220,1,11,index,0.7516,0.7771,-0.6274,0.6106,199.256,begin
220,1,11,index,0.7518,0.7771,-0.6272,0.6108,204.2423,begin
220,1,11,index,0.7517,0.7770,-0.6272,0.6110,209.2293,begin
220,1,11,index,0.7514,0.7770,-0.6273,0.6104,214.2161,begin
220,1,11,index,0.7514,0.7770,-0.6273,0.6104,219.2025,begin
220,1,11,index,0.7514,0.7769,-0.6273,0.6104,224.1893,begin
220,1,11,index,0.7515,0.7768,-0.6271,0.6105,229.1756,begin
220,1,11,index,0.7515,0.7767,-0.6271,0.6105,234.1626,begin
220,1,11,index,0.7511,0.7767,-0.6271,0.6105,239.1488,begin
220,1,11,index,0.7511,0.7767,-0.6271,0.6105,244.1359,begin
220,1,11,index,0.7510,0.7767,-0.6270,0.6100,249.1226,begin
220,1,11,index,0.7509,0.7765,-0.6270,0.6099,254.1089,begin
220,1,11,index,0.7508,0.7764,-0.6271,0.6098,259.0956,begin
220,1,11,index,0.7509,0.7764,-0.6269,0.6095,264.0818,begin
220,1,11,index,0.7507,0.7764,-0.6270,0.6093,269.0689,begin
220,1,11,index,0.7506,0.7764,-0.6269,0.6093,274.0551,begin
220,1,11,index,0.7506,0.7763,-0.6269,0.6092,279.0426,begin
220,1,11,index,0.7506,0.7760,-0.6268,0.6093,284.0294,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6120,289.0156,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6120,294.0025,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6119,298.9889,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6124,303.9759,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6124,308.9624,begin
220,1,11,index,0.7534,0.7782,-0.6291,0.6122,313.9493,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6124,318.9358,begin
220,1,11,index,0.7538,0.7778,-0.6291,0.6124,323.9223,begin
220,1,11,index,0.7538,0.7778,-0.6291,0.6120,328.9088,begin
220,1,11,index,0.7537,0.7779,-0.6291,0.6120,333.896,begin
220,1,11,index,0.7538,0.7778,-0.6291,0.6118,338.8823,begin
220,1,11,index,0.7538,0.7778,-0.6291,0.6118,343.8695,begin
220,1,11,index,0.7536,0.7781,-0.6292,0.6119,348.856,begin
220,1,11,index,0.7535,0.7783,-0.6290,0.6116,353.8422,begin
220,1,11,index,0.7536,0.7782,-0.6291,0.6117,358.8287,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6117,363.8158,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6117,368.8027,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6121,373.7887,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6121,378.7756,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6121,383.3612,begin
220,1,11,index,0.7537,0.7780,-0.6290,0.6121,388.3483,begin
220,1,11,index,0.7537,0.7780,-0.6290,0.6121,393.3345,begin
220,1,11,index,0.7536,0.7782,-0.6291,0.6119,397.8804,begin
220,1,11,index,0.7536,0.7782,-0.6291,0.6119,402.8575,begin
220,1,11,index,0.7535,0.7782,-0.6291,0.6119,407.8438,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6121,412.8306,begin
220,1,11,index,0.7538,0.7780,-0.6291,0.6121,417.8178,begin
220,1,11,index,0.7537,0.7781,-0.6291,0.6122,422.804,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6122,427.7905,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6121,432.7773,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6121,437.765,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6120,442.7509,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6121,447.7371,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6122,452.7238,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6123,457.7105,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6123,462.6975,begin
220,1,11,index,0.7538,0.7779,-0.6291,0.6124,467.6847,begin
220,1,11,index,0.7538,0.7780,-0.6291,0.6125,472.1922,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6125,477.1667,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6125,482.153,begin
220,1,11,index,0.7536,0.7782,-0.6292,0.6121,487.1395,begin
220,1,11,index,0.7537,0.7780,-0.6291,0.6122,492.1268,begin
220,1,11,index,0.7538,0.7780,-0.6291,0.6129,497.1137,begin
220,1,11,index,0.7538,0.7780,-0.6291,0.6126,502.1005,begin
220,1,11,index,0.7537,0.7782,-0.6292,0.6131,507.0864,begin
220,1,11,index,0.7537,0.7782,-0.6292,0.6135,512.0729,begin
220,1,11,index,0.7537,0.7782,-0.6292,0.6140,517.0605,begin
220,1,11,index,0.7537,0.7782,-0.6292,0.6140,522.0468,begin
220,1,11,index,0.7536,0.7780,-0.6295,0.6141,527.0329,begin
220,1,11,index,0.7536,0.7780,-0.6295,0.6144,532.0196,begin
220,1,11,index,0.7538,0.7782,-0.6291,0.6148,537.0063,begin
220,1,11,index,0.7538,0.7782,-0.6291,0.6153,541.9934,begin
220,1,11,index,0.7539,0.7780,-0.6290,0.6162,546.9801,begin
220,1,11,index,0.7539,0.7780,-0.6290,0.6129,551.9667,begin
