participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,88,wrist,0.0205,0.8886,-0.6195,0.0000,1745.0511,lift
220,4,88,wrist,0.0212,0.8909,-0.6197,0.0000,1750.0366,lift
220,4,88,wrist,0.0215,0.8925,-0.6198,0.0000,1755.0236,lift
220,4,88,wrist,0.0219,0.8936,-0.6200,0.0000,1760.0104,lift
220,4,88,wrist,0.0223,0.8944,-0.6201,0.0000,1764.0195,lift
220,4,88,wrist,0.0231,0.8948,-0.6202,0.0000,1769.0069,lift
220,4,88,wrist,0.0234,0.8961,-0.6202,0.0000,1773.5494,lift
220,4,88,wrist,0.0236,0.8971,-0.6203,0.0000,1778.0442,lift
220,4,88,wrist,0.0242,0.9001,-0.6205,0.0000,1783.0299,lift
220,4,88,wrist,0.0246,0.9012,-0.6205,0.0000,1788.0172,lift
220,4,88,wrist,0.0251,0.9018,-0.6204,0.0000,1793.0033,lift
220,4,88,wrist,0.0254,0.9028,-0.6206,0.0000,1797.991,lift
220,4,88,wrist,0.0259,0.9055,-0.6207,0.0000,1802.9776,lift
220,4,88,wrist,0.0261,0.9070,-0.6209,0.0000,1807.9632,lift
220,4,88,wrist,0.0265,0.9081,-0.6210,0.0000,1812.9498,lift
220,4,88,wrist,0.0268,0.9089,-0.6210,0.0000,1817.5324,lift
220,4,88,wrist,0.0272,0.9096,-0.6211,0.0000,1822.5199,lift
220,4,88,wrist,0.0277,0.9109,-0.6212,0.0000,1826.5608,lift
220,4,88,wrist,0.0278,0.9125,-0.6214,0.0000,1831.5472,lift
220,4,88,wrist,0.0280,0.9154,-0.6218,0.0000,1836.014,lift
220,4,88,wrist,0.0284,0.9164,-0.6218,0.0000,1841.0002,lift
220,4,88,wrist,0.0284,0.9164,-0.6218,0.0000,1845.9888,lift
220,4,88,wrist,0.0291,0.9182,-0.6220,0.0000,1850.9738,lift
220,4,88,wrist,0.0294,0.9193,-0.6221,0.0000,1855.7599,lift
220,4,88,wrist,0.0296,0.9225,-0.6225,0.0000,1860.7467,lift
220,4,88,wrist,0.0296,0.9225,-0.6225,0.0000,1865.7333,lift
220,4,88,wrist,0.0304,0.9242,-0.6227,0.0000,1870.7201,lift
220,4,88,wrist,0.0306,0.9252,-0.6228,0.0000,1875.0506,lift
220,4,88,wrist,0.0309,0.9263,-0.6229,0.0000,1880.0371,lift
220,4,88,wrist,0.0311,0.9280,-0.6232,0.0000,1885.0235,lift
220,4,88,wrist,0.0313,0.9295,-0.6234,0.0000,1890.0106,lift
220,4,88,wrist,0.0320,0.9313,-0.6237,0.0000,1894.9969,lift
220,4,88,wrist,0.0325,0.9321,-0.6239,0.0000,1899.984,replace
220,4,88,wrist,0.0327,0.9333,-0.6240,0.0000,1904.9709,replace
220,4,88,wrist,0.0329,0.9345,-0.6243,0.0000,1909.9575,replace
220,4,88,wrist,0.0330,0.9361,-0.6246,0.0000,1914.5771,replace
220,4,88,wrist,0.0339,0.9385,-0.6253,0.0000,1920.5505,replace
220,4,88,wrist,0.0340,0.9397,-0.6256,0.0000,1927.5839,replace
220,4,88,wrist,0.0340,0.9397,-0.6256,0.0000,1932.571,replace
220,4,88,wrist,0.0342,0.9426,-0.6261,0.0000,1937.5454,replace
220,4,88,wrist,0.0344,0.9436,-0.6264,0.0000,1942.5325,replace
220,4,88,wrist,0.0345,0.9446,-0.6266,0.0000,1947.4188,replace
220,4,88,wrist,0.0349,0.9450,-0.6267,0.0000,1952.4058,replace
220,4,88,wrist,0.0351,0.9467,-0.6273,0.0000,1957.3919,replace
220,4,88,wrist,0.0353,0.9480,-0.6275,0.0000,1961.9256,replace
220,4,88,wrist,0.0353,0.9480,-0.6275,0.0000,1966.5842,replace
220,4,88,wrist,0.0355,0.9503,-0.6282,0.0000,1971.5705,replace
220,4,88,wrist,0.0360,0.9509,-0.6285,0.0000,1976.3073,replace
220,4,88,wrist,0.0364,0.9513,-0.6285,0.0000,1981.2935,replace
220,4,88,wrist,0.0367,0.9529,-0.6291,0.0000,1986.2839,replace
220,4,88,wrist,0.0369,0.9545,-0.6296,0.0000,1991.2699,replace
220,4,88,wrist,0.0370,0.9553,-0.6299,0.0000,1996.2568,replace
220,4,88,wrist,0.0372,0.9560,-0.6302,0.0000,2001.2436,replace
220,4,88,wrist,0.0376,0.9560,-0.6303,0.0000,2006.0062,replace
220,4,88,wrist,0.0377,0.9566,-0.6306,0.0000,2010.9943,replace
220,4,88,wrist,0.0378,0.9572,-0.6308,0.0000,2015.9801,replace
220,4,88,wrist,0.0380,0.9595,-0.6315,0.0000,2020.9667,replace
220,4,88,wrist,0.0380,0.9601,-0.6318,0.0000,2025.6014,replace
220,4,88,wrist,0.0385,0.9603,-0.6320,0.0000,2030.5886,replace
220,4,88,wrist,0.0386,0.9604,-0.6322,0.0000,2035.5619,replace
220,4,88,wrist,0.0386,0.9619,-0.6328,0.0000,2040.5483,replace
220,4,88,wrist,0.0385,0.9627,-0.6332,0.0000,2045.535,replace
220,4,88,wrist,0.0386,0.9632,-0.6334,0.0000,2050.5218,replace
220,4,88,wrist,0.0387,0.9633,-0.6336,0.0000,2054.9301,replace
220,4,88,wrist,0.0390,0.9633,-0.6335,0.0000,2059.9062,replace
220,4,88,wrist,0.0391,0.9636,-0.6337,0.0000,2065.1879,replace
220,4,88,wrist,0.0391,0.9649,-0.6344,0.0000,2070.1536,replace
220,4,88,wrist,0.0392,0.9652,-0.6346,0.0000,2074.1603,replace
220,4,88,wrist,0.0393,0.9656,-0.6348,0.0000,2079.1487,replace
220,4,88,wrist,0.0396,0.9652,-0.6348,0.0000,2084.1352,replace
220,4,88,wrist,0.0396,0.9653,-0.6349,0.0000,2089.1229,replace
220,4,88,wrist,0.0395,0.9663,-0.6354,0.0000,2094.1094,replace
220,4,88,wrist,0.0394,0.9665,-0.6356,0.0000,2099.0962,replace
220,4,88,wrist,0.0394,0.9667,-0.6358,0.0000,2104.0821,replace
220,4,88,wrist,0.0397,0.9660,-0.6357,0.0000,2109.0692,replace
220,4,88,wrist,0.0397,0.9659,-0.6358,0.0000,2114.0557,replace
220,4,88,wrist,0.0397,0.9659,-0.6360,0.0000,2119.0427,replace
220,4,88,wrist,0.0395,0.9664,-0.6361,0.0000,2124.0293,replace
220,4,88,wrist,0.0391,0.9668,-0.6364,0.0000,2129.0156,replace
220,4,88,wrist,0.0392,0.9665,-0.6363,0.0000,2134.0024,replace
220,4,88,wrist,0.0394,0.9662,-0.6364,0.0000,2138.9889,replace
220,4,88,wrist,0.0394,0.9662,-0.6365,0.0000,2143.976,replace
220,4,88,wrist,0.0390,0.9664,-0.6365,0.0000,2148.9622,replace
220,4,88,wrist,0.0390,0.9662,-0.6366,0.0000,2153.9495,replace
220,4,88,wrist,0.0390,0.9661,-0.6366,0.0000,2158.9389,replace
220,4,88,wrist,0.0395,0.9651,-0.6365,0.0000,2163.9256,replace
220,4,88,wrist,0.0395,0.9649,-0.6366,0.0000,2168.1268,replace
220,4,88,wrist,0.0395,0.9649,-0.6366,0.0000,2173.1131,replace
220,4,88,wrist,0.0392,0.9648,-0.6367,0.0000,2178.1003,replace
220,4,88,wrist,0.0392,0.9646,-0.6368,0.0000,2183.0867,replace
220,4,88,wrist,0.0393,0.9637,-0.6367,0.0000,2188.0731,replace
220,4,88,wrist,0.0394,0.9630,-0.6367,0.0000,2193.0598,replace
220,4,88,wrist,0.0393,0.9627,-0.6367,0.0000,2198.0471,replace
220,4,88,wrist,0.0390,0.9629,-0.6367,0.0000,2203.0334,replace
220,4,88,wrist,0.0388,0.9625,-0.6367,0.0000,2208.0203,replace
220,4,88,wrist,0.0387,0.9620,-0.6366,0.0000,2213.007,replace
220,4,88,wrist,0.0390,0.9608,-0.6364,0.0000,2217.9932,replace
220,4,88,wrist,0.0389,0.9603,-0.6363,0.0000,2222.98,replace
220,4,88,wrist,0.0384,0.9601,-0.6363,0.0000,2227.9667,replace
220,4,88,wrist,0.0383,0.9595,-0.6362,0.0000,2232.9533,replace
220,4,88,wrist,0.0383,0.9590,-0.6361,0.0000,2237.2295,replace
220,4,88,wrist,0.0382,0.9576,-0.6360,0.0000,2242.2164,replace
220,4,88,wrist,0.0383,0.9568,-0.6358,0.0000,2246.3581,replace
220,4,88,wrist,0.0382,0.9562,-0.6357,0.0000,2251.3444,replace
220,4,88,wrist,0.0379,0.9563,-0.6356,0.0000,2255.3798,replace
220,4,88,wrist,0.0377,0.9558,-0.6355,0.0000,2260.3665,replace
220,4,88,wrist,0.0375,0.9538,-0.6352,0.0000,2265.1949,replace
220,4,88,wrist,0.0374,0.9528,-0.6350,0.0000,2269.4092,replace
220,4,88,wrist,0.0374,0.9517,-0.6348,0.0000,2274.3936,replace
220,4,88,wrist,0.0372,0.9512,-0.6346,0.0000,2279.3798,replace
220,4,88,wrist,0.0368,0.9512,-0.6345,0.0000,2284.3662,replace
220,4,88,wrist,0.0366,0.9502,-0.6343,0.0000,2289.3533,replace
220,4,88,wrist,0.0364,0.9476,-0.6337,0.0000,2294.3703,replace
220,4,88,wrist,0.0364,0.9476,-0.6337,0.0000,2299.3419,replace
220,4,88,wrist,0.0362,0.9456,-0.6332,0.0000,2304.3291,replace
220,4,88,wrist,0.0353,0.9454,-0.6331,0.0000,2309.316,replace
220,4,88,wrist,0.0352,0.9444,-0.6329,0.0000,2314.0051,replace
220,4,88,wrist,0.0351,0.9434,-0.6326,0.0000,2318.9824,replace
220,4,88,wrist,0.0351,0.9403,-0.6319,0.0000,2323.9684,replace
220,4,88,wrist,0.0349,0.9394,-0.6316,0.0000,2328.9549,replace
220,4,88,wrist,0.0346,0.9388,-0.6314,0.0000,2333.9413,replace
220,4,88,wrist,0.0345,0.9379,-0.6312,0.0000,2338.9282,replace
220,4,88,wrist,0.0344,0.9368,-0.6309,0.0000,2343.916,replace
220,4,88,wrist,0.0345,0.9337,-0.6302,0.0000,2348.8024,replace
220,4,88,wrist,0.0345,0.9327,-0.6299,0.0000,2353.7895,replace
220,4,88,wrist,0.0342,0.9316,-0.6295,0.0000,2358.7757,replace
220,4,88,wrist,0.0340,0.9310,-0.6293,0.0000,2363.3704,replace
220,4,88,wrist,0.0338,0.9299,-0.6290,0.0000,2367.8566,replace
220,4,88,wrist,0.0339,0.9285,-0.6286,0.0000,2372.8431,replace
220,4,88,wrist,0.0340,0.9267,-0.6282,0.0000,2377.8292,replace
220,4,88,wrist,0.0340,0.9240,-0.6275,0.0000,2382.8149,replace
220,4,88,wrist,0.0336,0.9238,-0.6272,0.0000,2387.3611,replace
220,4,88,wrist,0.0337,0.9225,-0.6269,0.0000,2392.3469,replace
220,4,88,wrist,0.0336,0.9214,-0.6266,0.0000,2396.9861,replace
220,4,88,wrist,0.0336,0.9194,-0.6262,0.0000,2401.9741,replace
220,4,88,wrist,0.0336,0.9181,-0.6259,0.0000,2406.9595,replace
220,4,88,wrist,0.0334,0.9165,-0.6253,0.0000,2411.9461,replace
220,4,88,wrist,0.0332,0.9154,-0.6250,0.0000,2416.5358,replace
220,4,88,wrist,0.0332,0.9144,-0.6248,0.0000,2421.5225,replace
220,4,88,wrist,0.0332,0.9125,-0.6245,0.0000,2426.2147,replace
220,4,88,wrist,0.0333,0.9113,-0.6242,0.0000,2431.2017,replace
220,4,88,wrist,0.0329,0.9090,-0.6237,0.0000,2435.9867,replace
220,4,88,wrist,0.0329,0.9085,-0.6236,0.0000,2440.973,replace
220,4,88,wrist,0.0327,0.9072,-0.6233,0.0000,2445.96,replace
220,4,88,wrist,0.0326,0.9059,-0.6231,0.0000,2450.9465,replace
220,4,88,wrist,0.0325,0.9042,-0.6229,0.0000,2455.8045,replace
220,4,88,wrist,0.0322,0.9021,-0.6226,0.0000,2460.7913,replace
220,4,88,wrist,0.0322,0.9021,-0.6226,0.0000,2465.1881,replace
220,4,88,wrist,0.0319,0.9009,-0.6223,0.0000,2470.1749,replace
220,4,88,wrist,0.0317,0.8999,-0.6221,0.0000,2474.5732,replace
220,4,88,wrist,0.0317,0.8982,-0.6220,0.0000,2479.5492,replace
220,4,88,wrist,0.0317,0.8972,-0.6220,0.0000,2484.1281,replace
220,4,88,wrist,0.0315,0.8964,-0.6219,0.0000,2489.1062,return
220,4,88,wrist,0.0313,0.8954,-0.6216,0.0000,2494.0927,return
220,4,88,wrist,0.0313,0.8954,-0.6216,0.0000,2499.0799,return
220,4,88,wrist,0.0312,0.8933,-0.6215,0.0000,2504.0654,return
220,4,88,wrist,0.0312,0.8920,-0.6216,0.0000,2509.0529,return
220,4,88,wrist,0.0312,0.8913,-0.6215,0.0000,2514.0391,return
220,4,88,wrist,0.0311,0.8908,-0.6215,0.0000,2519.0265,return
220,4,88,wrist,0.0310,0.8905,-0.6214,0.0000,2524.0136,return
220,4,88,wrist,0.0308,0.8890,-0.6214,0.0000,2528.9991,return
220,4,88,wrist,0.0309,0.8876,-0.6216,0.0000,2533.9855,return
220,4,88,wrist,0.0306,0.8869,-0.6216,0.0000,2538.9722,return
220,4,88,wrist,0.0304,0.8863,-0.6216,0.0000,2543.9599,return
220,4,88,wrist,0.0303,0.8866,-0.6215,0.0000,2547.9857,return
220,4,88,wrist,0.0301,0.8860,-0.6215,0.0000,2552.9727,return
220,4,88,wrist,0.0299,0.8854,-0.6215,0.0000,2557.9588,return
220,4,88,wrist,0.0295,0.8839,-0.6215,0.0000,2562.9455,return
220,4,88,wrist,0.0292,0.8834,-0.6215,0.0000,2567.1698,return
220,4,88,wrist,0.0287,0.8835,-0.6213,0.0000,2572.1566,return
220,4,88,wrist,0.0283,0.8834,-0.6212,0.0000,2577.1435,return
220,4,88,wrist,0.0274,0.8823,-0.6210,0.0000,2582.1303,return
220,4,88,wrist,0.0274,0.8823,-0.6210,0.0000,2587.1174,return
220,4,88,wrist,0.0267,0.8813,-0.6210,0.0000,2592.1035,return
220,4,88,wrist,0.0263,0.8812,-0.6208,0.0000,2597.0899,return
220,4,88,wrist,0.0258,0.8817,-0.6205,0.0000,2602.0772,return
220,4,88,wrist,0.0253,0.8814,-0.6205,0.0000,2607.0632,return
220,4,88,wrist,0.0244,0.8802,-0.6203,0.0000,2612.0498,return
220,4,88,wrist,0.0239,0.8800,-0.6202,0.0000,2617.0366,return
220,4,88,wrist,0.0234,0.8798,-0.6201,0.0000,2622.0234,return
220,4,88,wrist,0.0224,0.8804,-0.6199,0.0000,2627.0102,return
220,4,88,wrist,0.0217,0.8803,-0.6198,0.0000,2631.9968,return
220,4,88,wrist,0.0209,0.8793,-0.6194,0.0000,2636.9834,return
220,4,88,wrist,0.0202,0.8790,-0.6194,0.0000,2641.9698,return
220,4,88,wrist,0.0196,0.8787,-0.6192,0.0000,2646.9571,return
220,4,88,wrist,0.0189,0.8791,-0.6191,0.0000,2651.9435,return
220,4,88,wrist,0.0183,0.8793,-0.6190,0.0000,2656.9304,return
220,4,88,wrist,0.0170,0.8785,-0.6187,0.0000,2661.9165,return
220,4,88,wrist,0.0166,0.8781,-0.6186,0.0000,2666.006,return
220,4,88,wrist,0.0160,0.8780,-0.6185,0.0000,2670.9925,return
220,4,88,wrist,0.0155,0.8780,-0.6184,0.0000,2675.0258,return
220,4,88,wrist,0.0146,0.8781,-0.6182,0.0000,2680.0121,return
220,4,88,wrist,0.0141,0.8779,-0.6181,0.0000,2684.9991,return
220,4,88,wrist,0.0137,0.8775,-0.6179,0.0000,2689.9864,return
220,4,88,wrist,0.0130,0.8765,-0.6175,0.0000,2694.9726,return
220,4,88,wrist,0.0126,0.8762,-0.6173,0.0000,2699.9591,return
220,4,88,wrist,0.0122,0.8766,-0.6171,0.0000,2704.9454,return
220,4,88,wrist,0.0119,0.8764,-0.6170,0.0000,2709.9326,return
220,4,88,wrist,0.0116,0.8761,-0.6168,0.0000,2714.9194,return
220,4,88,wrist,0.0113,0.8748,-0.6166,0.0000,2719.2506,return
220,4,88,wrist,0.0111,0.8745,-0.6166,0.0000,2724.2369,return
220,4,88,wrist,0.0108,0.8746,-0.6166,0.0000,2729.2235,return
220,4,88,wrist,0.0105,0.8747,-0.6166,0.0000,2733.9936,return
220,4,88,wrist,0.0103,0.8744,-0.6166,0.0000,2738.9726,return
220,4,88,wrist,0.0098,0.8739,-0.6166,0.0000,2743.9599,return
220,4,88,wrist,0.0093,0.8731,-0.6168,0.0000,2748.946,return
220,4,88,wrist,0.0089,0.8732,-0.6167,0.0000,2753.9329,return
220,4,88,wrist,0.0084,0.8733,-0.6166,0.0000,2758.0318,return
220,4,88,wrist,0.0079,0.8731,-0.6166,0.0000,2763.0183,return
220,4,88,wrist,0.0075,0.8728,-0.6167,0.0000,2767.3791,return
220,4,88,wrist,0.0072,0.8722,-0.6169,0.0000,2771.8736,return
220,4,88,wrist,0.0067,0.8720,-0.6168,0.0000,2776.4462,return
220,4,88,wrist,0.0062,0.8717,-0.6168,0.0000,2781.4347,return
220,4,88,wrist,0.0054,0.8722,-0.6168,0.0000,2786.42,return
220,4,88,wrist,0.0045,0.8718,-0.6170,0.0000,2791.4058,return
220,4,88,wrist,0.0040,0.8713,-0.6170,0.0000,2796.2465,return
220,4,88,wrist,0.0036,0.8710,-0.6172,0.0000,2801.2333,return
220,4,88,wrist,0.0030,0.8708,-0.6173,0.0000,2806.2204,return
220,4,88,wrist,0.0022,0.8708,-0.6175,0.0000,2811.2066,return
220,4,88,wrist,0.0016,0.8705,-0.6177,0.0000,2816.1934,return
220,4,88,wrist,0.0016,0.8705,-0.6177,0.0000,2821.1803,return
220,4,88,wrist,0.0009,0.8694,-0.6184,0.0000,2826.1666,return
220,4,88,wrist,0.0005,0.8691,-0.6186,0.0000,2831.1539,return
220,4,88,wrist,-0.0009,0.8694,-0.6192,0.0000,2836.1402,return
220,4,88,wrist,-0.0013,0.8693,-0.6194,0.0000,2841.1266,return
220,4,88,wrist,-0.0017,0.8689,-0.6197,0.0000,2846.1134,return
220,4,88,wrist,-0.0017,0.8679,-0.6201,0.0000,2851.0999,return
220,4,88,wrist,-0.0020,0.8679,-0.6204,0.0000,2856.0868,return
220,4,88,wrist,-0.0025,0.8684,-0.6209,0.0000,2861.073,return
220,4,88,wrist,-0.0025,0.8684,-0.6209,0.0000,2865.308,return
220,4,88,wrist,-0.0025,0.8685,-0.6213,0.0000,2869.8056,return
220,4,88,wrist,-0.0024,0.8679,-0.6217,0.0000,2874.0261,return
220,4,88,wrist,-0.0022,0.8677,-0.6219,0.0000,2879.0071,return
220,4,88,wrist,-0.0021,0.8678,-0.6221,0.0000,2883.9932,return
220,4,88,wrist,-0.0020,0.8682,-0.6222,0.0000,2888.9801,return
220,4,88,wrist,-0.0016,0.8688,-0.6226,0.0000,2893.9667,return
220,4,88,wrist,-0.0016,0.8688,-0.6226,0.0000,2898.9531,return
220,4,88,wrist,-0.0005,0.8682,-0.6230,0.0000,2903.94,return
220,4,88,wrist,-0.0002,0.8684,-0.6232,0.0000,2908.5514,return
220,4,88,wrist,0.0002,0.8685,-0.6234,0.0000,2913.5377,return
220,4,88,wrist,0.0003,0.8691,-0.6236,0.0000,2918.0446,return
220,4,88,wrist,0.0006,0.8695,-0.6237,0.0000,2923.0319,return
220,4,88,wrist,0.0017,0.8688,-0.6243,0.0000,2928.0184,return
220,4,88,wrist,0.0021,0.8690,-0.6246,0.0000,2933.005,return
220,4,88,wrist,0.0024,0.8692,-0.6248,0.0000,2937.9914,return
220,4,88,wrist,0.0026,0.8699,-0.6250,0.0000,2942.9782,return
220,4,88,wrist,0.0029,0.8703,-0.6253,0.0000,2947.9652,return
220,4,88,wrist,0.0038,0.8702,-0.6259,0.0000,2952.9523,return
220,4,88,wrist,0.0044,0.8702,-0.6261,0.0000,2957.938,return
220,4,88,wrist,0.0049,0.8705,-0.6265,0.0000,2962.9248,return
220,4,88,wrist,0.0052,0.8711,-0.6268,0.0000,2967.6198,return
220,4,88,wrist,0.0057,0.8718,-0.6273,0.0000,2972.6067,return
220,4,88,wrist,0.0071,0.8723,-0.6283,0.0000,2977.5682,return
220,4,88,wrist,0.0078,0.8722,-0.6287,0.0000,2982.5547,return
220,4,88,wrist,0.0085,0.8726,-0.6292,0.0000,2987.0577,return
220,4,88,wrist,0.0092,0.8731,-0.6297,0.0000,2992.0434,return
220,4,88,wrist,0.0099,0.8741,-0.6303,0.0000,2997.0305,return
220,4,88,wrist,0.0109,0.8746,-0.6309,0.0000,3002.0178,return
220,4,88,wrist,0.0129,0.8745,-0.6325,0.0000,3007.004,return
220,4,88,wrist,0.0139,0.8751,-0.6333,0.0000,3011.9905,return
220,4,88,wrist,0.0148,0.8755,-0.6340,0.0000,3016.9772,return
220,4,88,wrist,0.0154,0.8765,-0.6348,0.0000,3021.964,return
220,4,88,wrist,0.0163,0.8771,-0.6358,0.0000,3026.9511,return
220,4,88,wrist,0.0171,0.8776,-0.6366,0.0000,3031.9373,return
220,4,88,wrist,0.0193,0.8776,-0.6383,0.0000,3036.8619,return
220,4,88,wrist,0.0202,0.8783,-0.6394,0.0000,3041.8485,return
220,4,88,wrist,0.0207,0.8791,-0.6402,0.0000,3046.5122,return
220,4,88,wrist,0.0214,0.8801,-0.6412,0.0000,3051.4985,return
220,4,88,wrist,0.0222,0.8807,-0.6423,0.0000,3056.4854,return
220,4,88,wrist,0.0241,0.8812,-0.6447,0.0000,3061.4721,return
220,4,88,wrist,0.0241,0.8812,-0.6447,0.0000,3066.1655,return
220,4,88,wrist,0.0257,0.8825,-0.6472,0.0000,3071.151,return
220,4,88,wrist,0.0264,0.8839,-0.6486,0.0000,3076.1383,return
220,4,88,wrist,0.0272,0.8846,-0.6500,0.0000,3081.1248,return
220,4,88,wrist,0.0281,0.8854,-0.6514,0.0000,3086.1121,return
220,4,88,wrist,0.0301,0.8859,-0.6542,0.0000,3091.0979,return
220,4,88,wrist,0.0311,0.8867,-0.6557,0.0000,3096.0843,return
220,4,88,wrist,0.0319,0.8881,-0.6571,0.0000,3101.0711,return
220,4,88,wrist,0.0331,0.8891,-0.6586,0.0000,3106.0581,return
220,4,88,wrist,0.0355,0.8901,-0.6618,0.0000,3111.0445,return
220,4,88,wrist,0.0366,0.8905,-0.6632,0.0000,3116.0312,return
220,4,88,wrist,0.0377,0.8913,-0.6648,0.0000,3121.0181,return
220,4,88,wrist,0.0389,0.8924,-0.6662,0.0000,3126.0044,return
220,4,88,wrist,0.0401,0.8936,-0.6680,0.0000,3130.9912,return
220,4,88,wrist,0.0428,0.8953,-0.6713,0.0000,3135.9783,return
220,4,88,wrist,0.0444,0.8954,-0.6729,0.0000,3140.9643,return
220,4,88,wrist,0.0457,0.8965,-0.6746,0.0000,3145.9509,return
220,4,88,wrist,0.0473,0.8974,-0.6765,0.0000,3150.9374,return
220,4,88,wrist,0.0486,0.8989,-0.6784,0.0000,3155.7234,return
220,4,88,wrist,0.0516,0.9008,-0.6820,0.0000,3160.7106,return
220,4,88,wrist,0.0516,0.9008,-0.6820,0.0000,3164.9922,return
220,4,88,wrist,0.0549,0.9019,-0.6857,0.0000,3169.9792,return
220,4,88,wrist,0.0565,0.9027,-0.6875,0.0000,3174.9656,return
220,4,88,wrist,0.0578,0.9042,-0.6893,0.0000,3179.9523,return
220,4,88,wrist,0.0596,0.9054,-0.6913,0.0000,3185.6118,return
220,4,88,wrist,0.0631,0.9070,-0.6951,0.0000,3190.5985,return
220,4,88,wrist,0.0648,0.9075,-0.6967,0.0000,3195.348,return
220,4,88,wrist,0.0663,0.9085,-0.6987,0.0000,3200.335,return
220,4,88,wrist,0.0679,0.9096,-0.7005,0.0000,3205.3213,return
220,4,88,wrist,0.0696,0.9111,-0.7027,0.0000,3210.3093,return
220,4,88,wrist,0.0734,0.9129,-0.7067,0.0000,3215.2948,return
220,4,88,wrist,0.0749,0.9130,-0.7084,0.0000,3220.2823,return
220,4,88,wrist,0.0771,0.9141,-0.7104,0.0000,3225.2681,return
220,4,88,wrist,0.0786,0.9152,-0.7124,0.0000,3230.255,return
220,4,88,wrist,0.0803,0.9169,-0.7147,0.0000,3236.3113,return
220,4,88,wrist,0.0859,0.9192,-0.7208,0.0000,3241.2972,return
220,4,88,wrist,0.0876,0.9201,-0.7230,0.0000,3248.2827,return
220,4,88,wrist,0.0876,0.9201,-0.7230,0.0000,3253.2701,return
220,4,88,wrist,0.0909,0.9225,-0.7273,0.0000,3258.2556,return
220,4,88,wrist,0.0928,0.9238,-0.7296,0.0000,3263.2426,return
220,4,88,wrist,0.0946,0.9249,-0.7319,0.0000,3268.2292,return
220,4,88,wrist,0.0965,0.9256,-0.7341,0.0000,3273.2157,return
220,4,88,wrist,0.0996,0.9271,-0.7382,0.0000,3278.2023,return
220,4,88,wrist,0.1011,0.9283,-0.7403,0.0000,3283.1886,return
220,4,88,wrist,0.1027,0.9299,-0.7428,0.0000,3288.1757,return
220,4,88,wrist,0.1043,0.9309,-0.7450,0.0000,3293.162,return
220,4,88,wrist,0.1059,0.9317,-0.7472,0.0000,3298.1499,return
220,4,88,wrist,0.1093,0.9329,-0.7513,0.0000,3303.1361,return
220,4,88,wrist,0.1108,0.9339,-0.7535,0.0000,3308.1228,return
220,4,88,wrist,0.1124,0.9355,-0.7560,0.0000,3313.109,return
220,4,88,wrist,0.1139,0.9363,-0.7583,0.0000,3318.0955,return
220,4,88,wrist,0.1155,0.9372,-0.7606,0.0000,3323.0829,return
220,4,88,wrist,0.1193,0.9380,-0.7648,0.0000,3328.0686,return
220,4,88,wrist,0.1210,0.9389,-0.7670,0.0000,3333.0557,return
220,4,88,wrist,0.1223,0.9398,-0.7694,0.0000,3338.0424,return
220,4,88,wrist,0.1239,0.9408,-0.7720,0.0000,3343.0291,return
220,4,88,wrist,0.1250,0.9412,-0.7740,0.0000,3348.0162,return
220,4,88,wrist,0.1293,0.9422,-0.7788,0.0000,3353.0031,return
220,4,88,wrist,0.1304,0.9426,-0.7810,0.0000,3357.9888,return
220,4,88,wrist,0.1318,0.9433,-0.7834,0.0000,3362.976,return
220,4,88,wrist,0.1337,0.9445,-0.7871,0.0000,3367.9689,return
220,4,88,wrist,0.1349,0.9450,-0.7892,0.0000,3372.9562,return
220,4,88,wrist,0.1372,0.9449,-0.7935,0.0000,3377.9425,return
220,4,88,wrist,0.1383,0.9453,-0.7958,0.0000,3382.9289,return
220,4,88,wrist,0.1391,0.9456,-0.7978,0.0000,3387.6091,return
220,4,88,wrist,0.1391,0.9456,-0.7978,0.0000,3392.595,return
220,4,88,wrist,0.1407,0.9470,-0.8012,0.0000,3397.1256,return
220,4,88,wrist,0.1417,0.9474,-0.8045,0.0000,3402.1119,return
220,4,88,wrist,0.1424,0.9468,-0.8066,0.0000,3407.1001,return
220,4,88,wrist,0.1437,0.9468,-0.8105,0.0000,3412.0851,return
220,4,88,wrist,0.1446,0.9472,-0.8126,0.0000,3417.0715,return
220,4,88,wrist,0.1453,0.9478,-0.8150,0.0000,3422.0585,return
220,4,88,wrist,0.1460,0.9478,-0.8169,0.0000,3427.0452,return
220,4,88,wrist,0.1473,0.9467,-0.8208,0.0000,3432.0318,return
220,4,88,wrist,0.1482,0.9462,-0.8226,0.0000,3437.0183,return
220,4,88,wrist,0.1488,0.9463,-0.8246,0.0000,3442.005,return
220,4,88,wrist,0.1494,0.9472,-0.8269,0.0000,3446.9913,return
220,4,88,wrist,0.1501,0.9469,-0.8288,0.0000,3451.9785,return
220,4,88,wrist,0.1517,0.9454,-0.8324,0.0000,3456.9652,return
220,4,88,wrist,0.1524,0.9449,-0.8342,0.0000,3461.9513,return
220,4,88,wrist,0.1530,0.9445,-0.8359,0.0000,3466.302,return
220,4,88,wrist,0.1537,0.9451,-0.8379,0.0000,3471.2862,return
220,4,88,wrist,0.1545,0.9449,-0.8400,0.0000,3476.2731,return
220,4,88,wrist,0.1551,0.9443,-0.8418,0.0000,3481.2595,return
