participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,18,wrist,-0.0281,0.8848,-0.6354,0.0000,3746.232,return
220,1,18,wrist,-0.0276,0.8854,-0.6366,0.0000,3751.2186,return
220,1,18,wrist,-0.0275,0.8864,-0.6379,0.0000,3756.2054,return
220,1,18,wrist,-0.0273,0.8875,-0.6391,0.0000,3761.1917,return
220,1,18,wrist,-0.0271,0.8885,-0.6406,0.0000,3766.1787,return
220,1,18,wrist,-0.0259,0.8898,-0.6437,0.0000,3771.1649,return
220,1,18,wrist,-0.0257,0.8902,-0.6451,0.0000,3776.1522,return
220,1,18,wrist,-0.0254,0.8912,-0.6466,0.0000,3781.1381,return
220,1,18,wrist,-0.0253,0.8921,-0.6481,0.0000,3786.1249,return
220,1,18,wrist,-0.0244,0.8936,-0.6501,0.0000,3791.1116,return
220,1,18,wrist,-0.0234,0.8946,-0.6521,0.0000,3796.0985,return
220,1,18,wrist,-0.0218,0.8957,-0.6555,0.0000,3801.0855,return
220,1,18,wrist,-0.0213,0.8965,-0.6571,0.0000,3806.0718,return
220,1,18,wrist,-0.0208,0.8972,-0.6588,0.0000,3811.0586,return
220,1,18,wrist,-0.0206,0.8989,-0.6604,0.0000,3816.045,return
220,1,18,wrist,-0.0199,0.8997,-0.6621,0.0000,3821.0321,return
220,1,18,wrist,-0.0183,0.9007,-0.6655,0.0000,3826.0181,return
220,1,18,wrist,-0.0175,0.9015,-0.6672,0.0000,3831.005,return
220,1,18,wrist,-0.0169,0.9024,-0.6688,0.0000,3835.9916,return
220,1,18,wrist,-0.0164,0.9038,-0.6704,0.0000,3840.9783,return
220,1,18,wrist,-0.0157,0.9050,-0.6725,0.0000,3845.9653,return
220,1,18,wrist,-0.0139,0.9061,-0.6760,0.0000,3850.952,return
220,1,18,wrist,-0.0130,0.9066,-0.6776,0.0000,3855.9383,return
220,1,18,wrist,-0.0120,0.9073,-0.6792,0.0000,3860.9251,return
220,1,18,wrist,-0.0113,0.9086,-0.6812,0.0000,3865.9115,return
220,1,18,wrist,-0.0107,0.9100,-0.6830,0.0000,3870.8982,return
220,1,18,wrist,-0.0088,0.9115,-0.6869,0.0000,3875.8851,return
220,1,18,wrist,-0.0072,0.9117,-0.6883,0.0000,3880.8716,return
220,1,18,wrist,-0.0060,0.9127,-0.6903,0.0000,3885.8589,return
220,1,18,wrist,-0.0049,0.9135,-0.6920,0.0000,3890.8449,return
220,1,18,wrist,-0.0041,0.9154,-0.6942,0.0000,3895.8321,return
220,1,18,wrist,-0.0015,0.9172,-0.6978,0.0000,3900.8184,return
220,1,18,wrist,0.0003,0.9176,-0.6995,0.0000,3905.805,return
220,1,18,wrist,0.0018,0.9185,-0.7013,0.0000,3910.7916,return
220,1,18,wrist,0.0033,0.9195,-0.7032,0.0000,3915.7778,return
220,1,18,wrist,0.0045,0.9209,-0.7050,0.0000,3920.7651,return
220,1,18,wrist,0.0080,0.9234,-0.7090,0.0000,3925.7514,return
220,1,18,wrist,0.0100,0.9242,-0.7109,0.0000,3930.7381,return
220,1,18,wrist,0.0118,0.9250,-0.7126,0.0000,3935.7246,return
220,1,18,wrist,0.0137,0.9262,-0.7146,0.0000,3940.7125,return
220,1,18,wrist,0.0152,0.9274,-0.7165,0.0000,3945.6988,return
220,1,18,wrist,0.0187,0.9302,-0.7209,0.0000,3950.6852,return
220,1,18,wrist,0.0208,0.9313,-0.7230,0.0000,3955.6716,return
220,1,18,wrist,0.0230,0.9315,-0.7248,0.0000,3960.2394,return
220,1,18,wrist,0.0249,0.9327,-0.7268,0.0000,3965.2259,return
220,1,18,wrist,0.0268,0.9336,-0.7289,0.0000,3970.2129,return
220,1,18,wrist,0.0281,0.9356,-0.7311,0.0000,3975.1996,return
220,1,18,wrist,0.0318,0.9377,-0.7353,0.0000,3980.1865,return
220,1,18,wrist,0.0340,0.9381,-0.7373,0.0000,3984.2079,return
220,1,18,wrist,0.0360,0.9390,-0.7393,0.0000,3988.8278,return
220,1,18,wrist,0.0376,0.9403,-0.7413,0.0000,3993.8141,return
220,1,18,wrist,0.0391,0.9415,-0.7433,0.0000,3998.8006,return
220,1,18,wrist,0.0410,0.9428,-0.7457,0.0000,4003.7878,return
220,1,18,wrist,0.0430,0.9439,-0.7479,0.0000,4008.775,return
220,1,18,wrist,0.0470,0.9454,-0.7519,0.0000,4013.7607,return
220,1,18,wrist,0.0487,0.9462,-0.7541,0.0000,4018.7474,return
220,1,18,wrist,0.0502,0.9473,-0.7562,0.0000,4023.7341,return
220,1,18,wrist,0.0521,0.9490,-0.7587,0.0000,4028.7215,return
220,1,18,wrist,0.0540,0.9500,-0.7609,0.0000,4033.7081,return
220,1,18,wrist,0.0580,0.9511,-0.7653,0.0000,4038.6941,return
220,1,18,wrist,0.0599,0.9522,-0.7675,0.0000,4043.6809,return
220,1,18,wrist,0.0618,0.9530,-0.7698,0.0000,4048.6674,return
220,1,18,wrist,0.0634,0.9545,-0.7724,0.0000,4053.6541,return
220,1,18,wrist,0.0652,0.9554,-0.7746,0.0000,4058.0024,return
220,1,18,wrist,0.0672,0.9561,-0.7769,0.0000,4062.9899,return
220,1,18,wrist,0.0713,0.9571,-0.7812,0.0000,4067.9753,return
220,1,18,wrist,0.0731,0.9579,-0.7835,0.0000,4072.9619,return
220,1,18,wrist,0.0731,0.9579,-0.7835,0.0000,4077.9496,return
220,1,18,wrist,0.0763,0.9598,-0.7884,0.0000,4082.9354,return
220,1,18,wrist,0.0781,0.9605,-0.7905,0.0000,4087.9222,return
220,1,18,wrist,0.0820,0.9613,-0.7948,0.0000,4092.9088,return
220,1,18,wrist,0.0820,0.9613,-0.7948,0.0000,4097.8954,return
220,1,18,wrist,0.0851,0.9625,-0.7991,0.0000,4102.882,return
220,1,18,wrist,0.0866,0.9635,-0.8017,0.0000,4107.8691,return
220,1,18,wrist,0.0900,0.9645,-0.8061,0.0000,4112.8557,return
220,1,18,wrist,0.0921,0.9646,-0.8080,0.0000,4117.8421,return
220,1,18,wrist,0.0934,0.9652,-0.8102,0.0000,4122.8286,return
220,1,18,wrist,0.0950,0.9658,-0.8125,0.0000,4127.8157,return
220,1,18,wrist,0.0964,0.9667,-0.8150,0.0000,4132.8021,return
220,1,18,wrist,0.0993,0.9675,-0.8193,0.0000,4137.7889,return
220,1,18,wrist,0.1010,0.9672,-0.8211,0.0000,4142.7754,return
220,1,18,wrist,0.1027,0.9676,-0.8234,0.0000,4147.7618,return
220,1,18,wrist,0.1047,0.9677,-0.8258,0.0000,4152.7487,return
220,1,18,wrist,0.1057,0.9682,-0.8283,0.0000,4157.561,return
220,1,18,wrist,0.1069,0.9686,-0.8306,0.0000,4162.5486,return
220,1,18,wrist,0.1096,0.9685,-0.8344,0.0000,4167.5342,return
220,1,18,wrist,0.1111,0.9686,-0.8361,0.0000,4172.5211,return
220,1,18,wrist,0.1125,0.9686,-0.8381,0.0000,4177.5085,return
220,1,18,wrist,0.1149,0.9694,-0.8415,0.0000,4182.4941,return
220,1,18,wrist,0.1162,0.9699,-0.8439,0.0000,4187.9564,return
220,1,18,wrist,0.1191,0.9696,-0.8481,0.0000,4192.8905,return
220,1,18,wrist,0.1191,0.9696,-0.8481,0.0000,4197.8782,return
220,1,18,wrist,0.1220,0.9689,-0.8520,0.0000,4202.8639,return
220,1,18,wrist,0.1231,0.9690,-0.8541,0.0000,4207.8512,return
220,1,18,wrist,0.1255,0.9693,-0.8585,0.0000,4212.8378,return
220,1,18,wrist,0.1267,0.9690,-0.8605,0.0000,4217.8242,return
220,1,18,wrist,0.1282,0.9682,-0.8624,0.0000,4222.8105,return
220,1,18,wrist,0.1295,0.9677,-0.8644,0.0000,4227.7973,return
220,1,18,wrist,0.1306,0.9674,-0.8664,0.0000,4232.7842,return
220,1,18,wrist,0.1329,0.9672,-0.8705,0.0000,4237.771,return
220,1,18,wrist,0.1341,0.9666,-0.8724,0.0000,4242.7573,return
220,1,18,wrist,0.1354,0.9657,-0.8743,0.0000,4247.7438,return
220,1,18,wrist,0.1368,0.9647,-0.8760,0.0000,4252.7312,return
220,1,18,wrist,0.1374,0.9641,-0.8778,0.0000,4257.291,return
220,1,18,wrist,0.1384,0.9639,-0.8796,0.0000,4262.2784,return
220,1,18,wrist,0.1394,0.9636,-0.8817,0.0000,4267.2653,return
220,1,18,wrist,0.1413,0.9618,-0.8851,0.0000,4272.2513,return
220,1,18,wrist,0.1423,0.9606,-0.8865,0.0000,4277.2382,return
220,1,18,wrist,0.1430,0.9599,-0.8881,0.0000,4282.2241,return
220,1,18,wrist,0.1439,0.9588,-0.8898,0.0000,4287.3618,return
220,1,18,wrist,0.1454,0.9580,-0.8932,0.0000,4291.8567,return
220,1,18,wrist,0.1454,0.9580,-0.8932,0.0000,4296.8436,return
220,1,18,wrist,0.1470,0.9555,-0.8961,0.0000,4301.8298,return
220,1,18,wrist,0.1478,0.9542,-0.8975,0.0000,4306.817,return
220,1,18,wrist,0.1486,0.9534,-0.8991,0.0000,4311.8034,return
220,1,18,wrist,0.1492,0.9529,-0.9006,0.0000,4316.7912,return
220,1,18,wrist,0.1508,0.9509,-0.9038,0.0000,4321.7764,return
220,1,18,wrist,0.1517,0.9493,-0.9053,0.0000,4326.7632,return
220,1,18,wrist,0.1522,0.9479,-0.9066,0.0000,4331.7502,return
220,1,18,wrist,0.1528,0.9466,-0.9080,0.0000,4336.7367,return
220,1,18,wrist,0.1537,0.9458,-0.9094,0.0000,4341.7243,return
220,1,18,wrist,0.1549,0.9436,-0.9123,0.0000,4346.7102,return
220,1,18,wrist,0.1556,0.9423,-0.9136,0.0000,4351.6974,return
220,1,18,wrist,0.1565,0.9405,-0.9147,0.0000,4357.0042,return
220,1,18,wrist,0.1569,0.9391,-0.9158,0.0000,4361.985,return
220,1,18,wrist,0.1580,0.9371,-0.9183,0.0000,4366.9715,return
220,1,18,wrist,0.1584,0.9356,-0.9194,0.0000,4371.9577,return
220,1,18,wrist,0.1590,0.9341,-0.9205,0.0000,4376.9445,return
220,1,18,wrist,0.1596,0.9321,-0.9215,0.0000,4381.9308,return
220,1,18,wrist,0.1607,0.9291,-0.9234,0.0000,4389.3824,return
220,1,18,wrist,0.1610,0.9279,-0.9245,0.0000,4394.3688,return
220,1,18,wrist,0.1614,0.9265,-0.9256,0.0000,4399.3553,return
220,1,18,wrist,0.1619,0.9250,-0.9266,0.0000,4404.3431,return
220,1,18,wrist,0.1629,0.9209,-0.9282,0.0000,4409.329,return
220,1,18,wrist,0.1631,0.9196,-0.9291,0.0000,4414.3151,return
220,1,18,wrist,0.1636,0.9180,-0.9300,0.0000,4419.3021,return
220,1,18,wrist,0.1639,0.9168,-0.9310,0.0000,4424.2884,return
220,1,18,wrist,0.1642,0.9150,-0.9319,0.0000,4429.276,return
220,1,18,wrist,0.1650,0.9112,-0.9333,0.0000,4434.2619,return
220,1,18,wrist,0.1650,0.9112,-0.9333,0.0000,4439.2491,return
220,1,18,wrist,0.1659,0.9076,-0.9348,0.0000,4444.2351,return
220,1,18,wrist,0.1660,0.9065,-0.9355,0.0000,4448.4334,return
220,1,18,wrist,0.1665,0.9048,-0.9363,0.0000,4453.4199,return
220,1,18,wrist,0.1668,0.9032,-0.9370,0.0000,4458.4069,return
220,1,18,wrist,0.1678,0.8989,-0.9382,0.0000,4463.3937,returned
220,1,18,wrist,0.1681,0.8975,-0.9388,0.0000,4468.3795,returned
220,1,18,wrist,0.1682,0.8962,-0.9394,0.0000,4473.3665,returned
220,1,18,wrist,0.1685,0.8946,-0.9401,0.0000,4478.3532,returned
220,1,18,wrist,0.1689,0.8929,-0.9406,0.0000,4482.8749,returned
220,1,18,wrist,0.1691,0.8910,-0.9412,0.0000,4487.8615,returned
220,1,18,wrist,0.1701,0.8876,-0.9422,0.0000,4491.9914,returned
220,1,18,wrist,0.1701,0.8876,-0.9422,0.0000,4496.9779,returned
220,1,18,wrist,0.1705,0.8848,-0.9432,0.0000,4501.9642,returned
220,1,18,wrist,0.1706,0.8832,-0.9438,0.0000,4506.9509,returned
220,1,18,wrist,0.1709,0.8816,-0.9441,0.0000,4511.9374,returned
220,1,18,wrist,0.1714,0.8796,-0.9445,0.0000,4516.924,returned
220,1,18,wrist,0.1721,0.8763,-0.9451,0.0000,4521.9112,returned
220,1,18,wrist,0.1723,0.8758,-0.9455,0.0000,4526.8981,returned
220,1,18,wrist,0.1727,0.8744,-0.9458,0.0000,4531.884,returned
220,1,18,wrist,0.1731,0.8732,-0.9461,0.0000,4536.8708,returned
220,1,18,wrist,0.1737,0.8714,-0.9464,0.0000,4541.8579,returned
220,1,18,wrist,0.1749,0.8687,-0.9470,0.0000,4546.8442,returned
220,1,18,wrist,0.1750,0.8684,-0.9471,0.0000,4551.8307,returned
220,1,18,wrist,0.1758,0.8675,-0.9473,0.0000,4556.8171,returned
220,1,18,wrist,0.1762,0.8665,-0.9477,0.0000,4561.8041,returned
220,1,18,wrist,0.1767,0.8651,-0.9479,0.0000,4566.7907,returned
220,1,18,wrist,0.1779,0.8629,-0.9482,0.0000,4571.7782,returned
220,1,18,wrist,0.1781,0.8620,-0.9484,0.0000,4576.7641,returned
220,1,18,wrist,0.1782,0.8615,-0.9488,0.0000,4581.7509,returned
220,1,18,wrist,0.1786,0.8606,-0.9489,0.0000,4586.7374,returned
220,1,18,wrist,0.1789,0.8597,-0.9490,0.0000,4591.7243,returned
220,1,18,wrist,0.1792,0.8572,-0.9492,0.0000,4596.7112,returned
220,1,18,wrist,0.1794,0.8561,-0.9494,0.0000,4601.697,returned
220,1,18,wrist,0.1792,0.8561,-0.9496,0.0000,4606.6843,returned
220,1,18,wrist,0.1790,0.8550,-0.9497,0.0000,4611.6707,returned
220,1,18,wrist,0.1788,0.8540,-0.9497,0.0000,4616.6591,returned
220,1,18,wrist,0.1786,0.8516,-0.9500,0.0000,4621.6443,returned
220,1,18,wrist,0.1781,0.8503,-0.9502,0.0000,4626.6312,returned
220,1,18,wrist,0.1776,0.8501,-0.9504,0.0000,4631.6173,returned
220,1,18,wrist,0.1769,0.8493,-0.9505,0.0000,4636.6039,returned
220,1,18,wrist,0.1763,0.8483,-0.9506,0.0000,4641.5908,returned
220,1,18,wrist,0.1754,0.8459,-0.9508,0.0000,4646.5774,returned
220,1,18,wrist,0.1746,0.8448,-0.9509,0.0000,4651.5642,returned
220,1,18,wrist,0.1737,0.8441,-0.9510,0.0000,4656.5639,returned
220,1,18,wrist,0.1730,0.8435,-0.9511,0.0000,4661.5397,returned
220,1,18,wrist,0.1722,0.8425,-0.9512,0.0000,4666.5272,returned
220,1,18,wrist,0.1714,0.8416,-0.9513,0.0000,4671.5131,returned
220,1,18,wrist,0.1701,0.8395,-0.9516,0.0000,4676.4996,returned
220,1,18,wrist,0.1694,0.8387,-0.9517,0.0000,4681.4871,returned
220,1,18,wrist,0.1686,0.8387,-0.9516,0.0000,4686.4733,returned
220,1,18,wrist,0.1678,0.8380,-0.9517,0.0000,4690.6355,returned
220,1,18,wrist,0.1672,0.8373,-0.9518,0.0000,4695.6227,returned
220,1,18,wrist,0.1665,0.8357,-0.9518,0.0000,4700.5375,returned
220,1,18,wrist,0.1665,0.8357,-0.9518,0.0000,4705.5243,returned
220,1,18,wrist,0.1656,0.8350,-0.9519,0.0000,4710.5102,returned
220,1,18,wrist,0.1651,0.8348,-0.9519,0.0000,4715.4974,returned
220,1,18,wrist,0.1647,0.8345,-0.9519,0.0000,4720.4842,returned
220,1,18,wrist,0.1648,0.8334,-0.9519,0.0000,4725.4711,returned
220,1,18,wrist,0.1647,0.8332,-0.9519,0.0000,4730.4579,returned
220,1,18,wrist,0.1647,0.8332,-0.9519,0.0000,4735.4469,returned
220,1,18,wrist,0.1644,0.8337,-0.9518,0.0000,4740.4335,returned
220,1,18,wrist,0.1644,0.8336,-0.9518,0.0000,4745.4207,returned
220,1,18,wrist,0.1645,0.8336,-0.9518,0.0000,4750.4071,returned
220,1,18,wrist,0.1651,0.8330,-0.9518,0.0000,4755.3941,returned
220,1,18,wrist,0.1651,0.8329,-0.9518,0.0000,4760.3837,returned
220,1,18,wrist,0.1650,0.8331,-0.9518,0.0000,4765.3702,returned
220,1,18,wrist,0.1649,0.8332,-0.9517,0.0000,4770.3567,returned
220,1,18,wrist,0.1653,0.8331,-0.9519,0.0000,4776.3402,returned
220,1,18,wrist,0.1656,0.8330,-0.9520,0.0000,4781.3273,returned
220,1,18,wrist,0.1656,0.8330,-0.9520,0.0000,4786.314,returned
220,1,18,wrist,0.1656,0.8330,-0.9520,0.0000,4790.6467,returned
220,1,18,wrist,0.1656,0.8330,-0.9520,0.0000,4795.6257,returned
220,1,18,wrist,0.1655,0.8330,-0.9520,0.0000,4800.6118,returned
220,1,18,wrist,0.1655,0.8330,-0.9520,0.0000,4805.5986,returned
220,1,18,wrist,0.1661,0.8328,-0.9521,0.0000,4810.5849,returned
220,1,18,wrist,0.1661,0.8329,-0.9521,0.0000,4815.5717,returned
220,1,18,wrist,0.1663,0.8331,-0.9522,0.0000,4820.5582,returned
220,1,18,wrist,0.1661,0.8330,-0.9522,0.0000,4825.5447,returned
220,1,18,wrist,0.1663,0.8325,-0.9522,0.0000,4830.5317,returned
220,1,18,wrist,0.1663,0.8324,-0.9522,0.0000,4835.518,returned
220,1,18,wrist,0.1663,0.8324,-0.9523,0.0000,4840.5051,returned
220,1,18,wrist,0.1662,0.8327,-0.9522,0.0000,4845.4919,returned
220,1,18,wrist,0.1661,0.8326,-0.9524,0.0000,4850.48,returned
220,1,18,wrist,0.1660,0.8324,-0.9524,0.0000,4855.4651,returned
220,1,18,wrist,0.1662,0.8320,-0.9525,0.0000,4860.1527,returned
220,1,18,wrist,0.1662,0.8320,-0.9526,0.0000,4865.1398,returned
220,1,18,wrist,0.1661,0.8320,-0.9526,0.0000,4870.1259,returned
220,1,18,wrist,0.1661,0.8319,-0.9527,0.0000,4875.1134,returned
220,1,18,wrist,0.1657,0.8320,-0.9530,0.0000,4880.1,returned
220,1,18,wrist,0.1658,0.8315,-0.9531,0.0000,4885.0875,returned
220,1,18,wrist,0.1659,0.8314,-0.9531,0.0000,4890.0727,returned
220,1,18,wrist,0.1657,0.8313,-0.9532,0.0000,4895.0599,returned
220,1,18,wrist,0.1656,0.8313,-0.9533,0.0000,4900.0465,returned
220,1,18,wrist,0.1655,0.8315,-0.9533,0.0000,4905.0328,returned
220,1,18,wrist,0.1655,0.8305,-0.9535,0.0000,4910.0201,returned
220,1,18,wrist,0.1655,0.8303,-0.9536,0.0000,4915.0061,returned
220,1,18,wrist,0.1654,0.8302,-0.9536,0.0000,4919.993,returned
220,1,18,wrist,0.1651,0.8304,-0.9536,0.0000,4924.9796,returned
220,1,18,wrist,0.1650,0.8306,-0.9536,0.0000,4929.9665,returned
220,1,18,wrist,0.1652,0.8301,-0.9536,0.0000,4934.9528,returned
220,1,18,wrist,0.1654,0.8297,-0.9538,0.0000,4939.9396,returned
220,1,18,wrist,0.1654,0.8297,-0.9538,0.0000,4944.9261,returned
220,1,18,wrist,0.1653,0.8297,-0.9538,0.0000,4948.9904,returned
220,1,18,wrist,0.1653,0.8299,-0.9537,0.0000,4953.9774,returned
220,1,18,wrist,0.1654,0.8299,-0.9538,0.0000,4958.964,returned
220,1,18,index,0.7535,0.7782,-0.6293,0.6081,0,startbuffer
220,1,18,index,0.7535,0.7782,-0.6293,0.6079,4.9868,startbuffer
220,1,18,index,0.7535,0.7782,-0.6293,0.6079,9.9734,startbuffer
220,1,18,index,0.7535,0.7782,-0.6293,0.6078,14.9599,startbuffer
220,1,18,index,0.7537,0.7779,-0.6293,0.6081,19.9464,startbuffer
220,1,18,index,0.7537,0.7780,-0.6293,0.6083,24.9336,startbuffer
220,1,18,index,0.7537,0.7780,-0.6293,0.6082,29.92,startbuffer
220,1,18,index,0.7535,0.7782,-0.6293,0.6081,34.9063,startbuffer
220,1,18,index,0.7535,0.7782,-0.6293,0.6081,39.8928,startbuffer
220,1,18,index,0.7535,0.7782,-0.6293,0.6080,44.8796,startbuffer
220,1,18,index,0.7534,0.7782,-0.6293,0.6079,49.4716,startbuffer
220,1,18,index,0.7534,0.7782,-0.6293,0.6080,54.4593,begin
220,1,18,index,0.7538,0.7779,-0.6293,0.6084,58.6158,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6083,63.6018,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6083,68.5881,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6082,73.5749,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6085,78.5619,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6081,83.5484,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6081,88.5354,begin
220,1,18,index,0.7535,0.7781,-0.6293,0.6080,93.5214,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6082,98.5083,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6082,103.4942,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6082,108.4817,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6083,113.4685,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6087,118.4553,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6087,123.4416,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6087,128.4278,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6087,133.415,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6085,138.4011,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6085,143.3887,begin
220,1,18,index,0.7537,0.7780,-0.6293,0.6081,148.3746,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6082,153.3616,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6083,158.3488,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6081,163.335,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6081,168.3219,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6079,173.3076,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6079,178.2948,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6079,183.2812,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6081,188.2681,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6080,193.254,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6077,198.2414,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6081,203.2279,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6082,208.2145,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6085,213.2018,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6082,218.1882,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6082,223.1752,begin
220,1,18,index,0.7537,0.7780,-0.6293,0.6078,228.1611,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6078,233.1478,begin
220,1,18,index,0.7535,0.7781,-0.6293,0.6076,238.1345,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6076,243.1217,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6081,248.1078,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6079,253.0955,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6080,258.081,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6080,263.0685,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6080,268.0553,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6077,273.041,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6074,278.0278,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6077,283.0144,begin
220,1,18,index,0.7537,0.7779,-0.6292,0.6076,288.0014,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6074,292.9877,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6074,297.9749,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6078,302.9616,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6077,307.9478,begin
220,1,18,index,0.7533,0.7782,-0.6293,0.6075,312.9348,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6079,317.9215,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6080,322.9075,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6074,327.8945,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6073,332.881,begin
220,1,18,index,0.7539,0.7778,-0.6293,0.6073,337.8684,begin
220,1,18,index,0.7536,0.7781,-0.6293,0.6077,342.8548,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6076,347.8415,begin
220,1,18,index,0.7534,0.7782,-0.6293,0.6072,352.8286,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6067,357.1939,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6068,362.1805,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6077,367.1677,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6076,372.1541,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6076,377.1419,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6068,382.1273,begin
220,1,18,index,0.7537,0.7779,-0.6292,0.6068,387.1144,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6073,392.1006,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6073,397.0889,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6072,402.074,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6066,407.0609,begin
220,1,18,index,0.7537,0.7780,-0.6293,0.6068,412.0478,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6077,417.0341,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6077,422.021,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6075,427.0072,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6069,431.994,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6069,436.9808,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6069,441.9675,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6077,446.9534,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6079,451.9409,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6078,456.1891,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6079,461.1661,begin
220,1,18,index,0.7537,0.7779,-0.6292,0.6082,466.1534,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6086,471.1401,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6086,476.5875,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6086,481.0368,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6075,486.0243,begin
220,1,18,index,0.7537,0.7780,-0.6293,0.6083,491.0105,begin
220,1,18,index,0.7537,0.7779,-0.6292,0.6089,495.9974,begin
220,1,18,index,0.7535,0.7781,-0.6293,0.6091,501.9811,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6095,506.9677,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6107,511.9544,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6116,516.9408,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6120,521.9287,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6122,526.9145,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6123,531.9009,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6101,536.8876,begin
220,1,18,index,0.7535,0.7782,-0.6293,0.6099,541.8748,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6094,546.4719,begin
220,1,18,index,0.7537,0.7779,-0.6293,0.6085,551.4475,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6086,556.0224,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6076,561.011,begin
220,1,18,index,0.7535,0.7782,-0.6294,0.6062,565.9979,begin
