participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,97,wrist,0.0204,0.8718,-0.6224,0.0000,3519.1311,return
220,4,97,wrist,0.0205,0.8714,-0.6229,0.0000,3524.118,return
220,4,97,wrist,0.0210,0.8717,-0.6234,0.0000,3529.1045,return
220,4,97,wrist,0.0215,0.8720,-0.6238,0.0000,3534.0912,return
220,4,97,wrist,0.0224,0.8731,-0.6247,0.0000,3539.0779,return
220,4,97,wrist,0.0224,0.8731,-0.6247,0.0000,3544.0645,return
220,4,97,wrist,0.0235,0.8729,-0.6261,0.0000,3549.0509,return
220,4,97,wrist,0.0241,0.8732,-0.6268,0.0000,3553.6043,return
220,4,97,wrist,0.0246,0.8736,-0.6273,0.0000,3558.591,return
220,4,97,wrist,0.0250,0.8744,-0.6280,0.0000,3563.578,return
220,4,97,wrist,0.0256,0.8748,-0.6287,0.0000,3568.565,return
220,4,97,wrist,0.0269,0.8752,-0.6305,0.0000,3573.1421,return
220,4,97,wrist,0.0273,0.8751,-0.6315,0.0000,3578.1245,return
220,4,97,wrist,0.0279,0.8755,-0.6322,0.0000,3583.111,return
220,4,97,wrist,0.0285,0.8762,-0.6330,0.0000,3588.0979,return
220,4,97,wrist,0.0291,0.8771,-0.6341,0.0000,3593.0866,return
220,4,97,wrist,0.0305,0.8778,-0.6362,0.0000,3598.0738,return
220,4,97,wrist,0.0312,0.8775,-0.6373,0.0000,3602.6146,return
220,4,97,wrist,0.0320,0.8780,-0.6385,0.0000,3607.5926,return
220,4,97,wrist,0.0329,0.8786,-0.6397,0.0000,3612.5793,return
220,4,97,wrist,0.0334,0.8797,-0.6408,0.0000,3617.5664,return
220,4,97,wrist,0.0351,0.8806,-0.6435,0.0000,3622.5528,return
220,4,97,wrist,0.0359,0.8803,-0.6449,0.0000,3627.0486,return
220,4,97,wrist,0.0368,0.8807,-0.6462,0.0000,3632.0356,return
220,4,97,wrist,0.0376,0.8812,-0.6476,0.0000,3637.0217,return
220,4,97,wrist,0.0384,0.8821,-0.6489,0.0000,3642.0087,return
220,4,97,wrist,0.0394,0.8828,-0.6503,0.0000,3646.4585,return
220,4,97,wrist,0.0403,0.8835,-0.6518,0.0000,3651.4442,return
220,4,97,wrist,0.0423,0.8838,-0.6548,0.0000,3656.4321,return
220,4,97,wrist,0.0434,0.8844,-0.6565,0.0000,3661.4174,return
220,4,97,wrist,0.0443,0.8852,-0.6579,0.0000,3666.4044,return
220,4,97,wrist,0.0453,0.8864,-0.6597,0.0000,3671.3907,return
220,4,97,wrist,0.0465,0.8871,-0.6613,0.0000,3676.1767,return
220,4,97,wrist,0.0487,0.8876,-0.6648,0.0000,3681.1633,return
220,4,97,wrist,0.0500,0.8885,-0.6667,0.0000,3686.15,return
220,4,97,wrist,0.0513,0.8893,-0.6684,0.0000,3691.1366,return
220,4,97,wrist,0.0524,0.8906,-0.6703,0.0000,3696.1232,return
220,4,97,wrist,0.0536,0.8913,-0.6722,0.0000,3701.11,return
220,4,97,wrist,0.0563,0.8922,-0.6763,0.0000,3706.0966,return
220,4,97,wrist,0.0577,0.8927,-0.6783,0.0000,3711.0829,return
220,4,97,wrist,0.0594,0.8934,-0.6803,0.0000,3716.07,return
220,4,97,wrist,0.0605,0.8944,-0.6822,0.0000,3721.0562,return
220,4,97,wrist,0.0623,0.8955,-0.6846,0.0000,3726.0436,return
220,4,97,wrist,0.0638,0.8961,-0.6866,0.0000,3731.0299,return
220,4,97,wrist,0.0672,0.8968,-0.6910,0.0000,3735.0596,return
220,4,97,wrist,0.0692,0.8975,-0.6932,0.0000,3740.0458,return
220,4,97,wrist,0.0709,0.8984,-0.6952,0.0000,3745.0322,return
220,4,97,wrist,0.0727,0.8998,-0.6977,0.0000,3750.0192,return
220,4,97,wrist,0.0747,0.9005,-0.6999,0.0000,3754.6033,return
220,4,97,wrist,0.0766,0.9011,-0.7023,0.0000,3759.5904,return
220,4,97,wrist,0.0787,0.9013,-0.7046,0.0000,3764.5766,return
220,4,97,wrist,0.0826,0.9027,-0.7094,0.0000,3769.5631,return
220,4,97,wrist,0.0843,0.9042,-0.7117,0.0000,3774.5496,return
220,4,97,wrist,0.0863,0.9050,-0.7143,0.0000,3779.5362,return
220,4,97,wrist,0.0883,0.9058,-0.7168,0.0000,3784.5233,return
220,4,97,wrist,0.0923,0.9064,-0.7219,0.0000,3789.5099,return
220,4,97,wrist,0.0944,0.9073,-0.7243,0.0000,3793.5344,return
220,4,97,wrist,0.0957,0.9083,-0.7267,0.0000,3798.5212,return
220,4,97,wrist,0.0978,0.9096,-0.7296,0.0000,3803.5079,return
220,4,97,wrist,0.0997,0.9102,-0.7321,0.0000,3808.4943,return
220,4,97,wrist,0.1017,0.9108,-0.7349,0.0000,3813.4816,return
220,4,97,wrist,0.1054,0.9114,-0.7399,0.0000,3818.4675,return
220,4,97,wrist,0.1070,0.9121,-0.7424,0.0000,3823.4541,return
220,4,97,wrist,0.1089,0.9135,-0.7452,0.0000,3828.4409,return
220,4,97,wrist,0.1109,0.9141,-0.7478,0.0000,3833.4275,return
220,4,97,wrist,0.1127,0.9145,-0.7505,0.0000,3838.4147,return
220,4,97,wrist,0.1148,0.9144,-0.7528,0.0000,3843.4014,return
220,4,97,wrist,0.1185,0.9155,-0.7580,0.0000,3848.3875,return
220,4,97,wrist,0.1204,0.9167,-0.7607,0.0000,3853.3744,return
220,4,97,wrist,0.1224,0.9172,-0.7634,0.0000,3858.361,return
220,4,97,wrist,0.1242,0.9175,-0.7661,0.0000,3863.3477,return
220,4,97,wrist,0.1265,0.9173,-0.7687,0.0000,3868.335,return
220,4,97,wrist,0.1304,0.9180,-0.7737,0.0000,3873.2105,return
220,4,97,wrist,0.1319,0.9188,-0.7761,0.0000,3878.1901,return
220,4,97,wrist,0.1336,0.9194,-0.7790,0.0000,3883.1768,return
220,4,97,wrist,0.1352,0.9195,-0.7814,0.0000,3888.1631,return
220,4,97,wrist,0.1372,0.9194,-0.7842,0.0000,3892.199,return
220,4,97,wrist,0.1396,0.9199,-0.7869,0.0000,3897.1772,return
220,4,97,wrist,0.1428,0.9203,-0.7920,0.0000,3902.163,return
220,4,97,wrist,0.1441,0.9210,-0.7948,0.0000,3907.1494,return
220,4,97,wrist,0.1457,0.9211,-0.7974,0.0000,3913.1336,return
220,4,97,wrist,0.1474,0.9211,-0.8000,0.0000,3918.1199,return
220,4,97,wrist,0.1504,0.9207,-0.8050,0.0000,3923.1068,return
220,4,97,wrist,0.1518,0.9204,-0.8075,0.0000,3928.0932,return
220,4,97,wrist,0.1531,0.9214,-0.8102,0.0000,3933.0807,return
220,4,97,wrist,0.1546,0.9213,-0.8126,0.0000,3938.0667,return
220,4,97,wrist,0.1560,0.9213,-0.8152,0.0000,3942.8681,return
220,4,97,wrist,0.1592,0.9204,-0.8200,0.0000,3947.8576,return
220,4,97,wrist,0.1609,0.9201,-0.8224,0.0000,3952.484,return
220,4,97,wrist,0.1619,0.9205,-0.8247,0.0000,3957.4581,return
220,4,97,wrist,0.1634,0.9206,-0.8274,0.0000,3962.4442,return
220,4,97,wrist,0.1650,0.9205,-0.8299,0.0000,3967.4314,return
220,4,97,wrist,0.1682,0.9193,-0.8343,0.0000,3972.4181,return
220,4,97,wrist,0.1682,0.9193,-0.8343,0.0000,3976.7674,return
220,4,97,wrist,0.1710,0.9188,-0.8389,0.0000,3981.7539,return
220,4,97,wrist,0.1732,0.9193,-0.8428,0.0000,3986.7412,return
220,4,97,wrist,0.1748,0.9188,-0.8451,0.0000,3991.727,return
220,4,97,wrist,0.1764,0.9179,-0.8476,0.0000,3996.7136,return
220,4,97,wrist,0.1790,0.9163,-0.8520,0.0000,4001.7006,return
220,4,97,wrist,0.1805,0.9157,-0.8541,0.0000,4006.6869,return
220,4,97,wrist,0.1818,0.9163,-0.8567,0.0000,4011.6737,return
220,4,97,wrist,0.1830,0.9157,-0.8587,0.0000,4016.6607,return
220,4,97,wrist,0.1844,0.9152,-0.8610,0.0000,4021.6473,return
220,4,97,wrist,0.1868,0.9127,-0.8651,0.0000,4026.6342,return
220,4,97,wrist,0.1868,0.9127,-0.8651,0.0000,4031.6214,return
220,4,97,wrist,0.1890,0.9122,-0.8691,0.0000,4036.6074,return
220,4,97,wrist,0.1902,0.9116,-0.8712,0.0000,4041.5944,return
220,4,97,wrist,0.1914,0.9107,-0.8733,0.0000,4046.5811,return
220,4,97,wrist,0.1938,0.9084,-0.8770,0.0000,4051.568,return
220,4,97,wrist,0.1951,0.9074,-0.8789,0.0000,4056.5542,return
220,4,97,wrist,0.1961,0.9070,-0.8807,0.0000,4061.5405,return
220,4,97,wrist,0.1961,0.9070,-0.8807,0.0000,4066.5279,return
220,4,97,wrist,0.1984,0.9060,-0.8845,0.0000,4071.5139,return
220,4,97,wrist,0.1997,0.9046,-0.8865,0.0000,4076.5008,return
220,4,97,wrist,0.2019,0.9022,-0.8899,0.0000,4081.4867,return
220,4,97,wrist,0.2031,0.9011,-0.8916,0.0000,4086.4746,return
220,4,97,wrist,0.2040,0.9011,-0.8936,0.0000,4091.4602,return
220,4,97,wrist,0.2051,0.9002,-0.8953,0.0000,4096.4475,return
220,4,97,wrist,0.2062,0.8991,-0.8970,0.0000,4101.4338,return
220,4,97,wrist,0.2083,0.8961,-0.9003,0.0000,4106.4203,return
220,4,97,wrist,0.2093,0.8949,-0.9020,0.0000,4111.407,return
220,4,97,wrist,0.2101,0.8947,-0.9034,0.0000,4116.3937,return
220,4,97,wrist,0.2109,0.8937,-0.9051,0.0000,4121.3801,return
220,4,97,wrist,0.2117,0.8926,-0.9067,0.0000,4125.503,return
220,4,97,wrist,0.2125,0.8904,-0.9083,0.0000,4130.4905,return
220,4,97,wrist,0.2133,0.8890,-0.9096,0.0000,4135.4773,returned
220,4,97,wrist,0.2145,0.8871,-0.9125,0.0000,4140.4631,returned
220,4,97,wrist,0.2152,0.8866,-0.9139,0.0000,4145.4497,returned
220,4,97,wrist,0.2159,0.8856,-0.9154,0.0000,4150.4358,returned
220,4,97,wrist,0.2165,0.8841,-0.9168,0.0000,4155.4233,returned
220,4,97,wrist,0.2176,0.8810,-0.9193,0.0000,4160.4097,returned
220,4,97,wrist,0.2176,0.8810,-0.9193,0.0000,4165.398,returned
220,4,97,wrist,0.2183,0.8797,-0.9219,0.0000,4170.3828,returned
220,4,97,wrist,0.2187,0.8786,-0.9231,0.0000,4175.3702,returned
220,4,97,wrist,0.2190,0.8774,-0.9245,0.0000,4180.3564,returned
220,4,97,wrist,0.2194,0.8740,-0.9268,0.0000,4185.3436,returned
220,4,97,wrist,0.2197,0.8730,-0.9280,0.0000,4190.3298,returned
220,4,97,wrist,0.2197,0.8721,-0.9290,0.0000,4195.3163,returned
220,4,97,wrist,0.2198,0.8713,-0.9302,0.0000,4200.3029,returned
220,4,97,wrist,0.2199,0.8701,-0.9313,0.0000,4205.2898,returned
220,4,97,wrist,0.2202,0.8667,-0.9332,0.0000,4210.2766,returned
220,4,97,wrist,0.2203,0.8654,-0.9342,0.0000,4215.2628,returned
220,4,97,wrist,0.2203,0.8645,-0.9349,0.0000,4220.2498,returned
220,4,97,wrist,0.2203,0.8640,-0.9359,0.0000,4225.2362,returned
220,4,97,wrist,0.2203,0.8629,-0.9367,0.0000,4230.2237,returned
220,4,97,wrist,0.2204,0.8616,-0.9374,0.0000,4235.21,returned
220,4,97,wrist,0.2206,0.8581,-0.9390,0.0000,4240.1962,returned
220,4,97,wrist,0.2206,0.8570,-0.9396,0.0000,4245.1829,returned
220,4,97,wrist,0.2206,0.8569,-0.9403,0.0000,4250.1695,returned
220,4,97,wrist,0.2206,0.8558,-0.9411,0.0000,4255.156,returned
220,4,97,wrist,0.2206,0.8526,-0.9423,0.0000,4260.1429,returned
220,4,97,wrist,0.2207,0.8513,-0.9430,0.0000,4265.1298,returned
220,4,97,wrist,0.2208,0.8501,-0.9438,0.0000,4270.1162,returned
220,4,97,wrist,0.2209,0.8495,-0.9442,0.0000,4275.1032,returned
220,4,97,wrist,0.2210,0.8488,-0.9450,0.0000,4280.0895,returned
220,4,97,wrist,0.2211,0.8465,-0.9462,0.0000,4285.0765,returned
220,4,97,wrist,0.2211,0.8446,-0.9467,0.0000,4290.063,returned
220,4,97,wrist,0.2210,0.8438,-0.9472,0.0000,4294.638,returned
220,4,97,wrist,0.2211,0.8425,-0.9478,0.0000,4299.6252,returned
220,4,97,wrist,0.2209,0.8423,-0.9482,0.0000,4304.6114,returned
220,4,97,wrist,0.2208,0.8412,-0.9488,0.0000,4309.5982,returned
220,4,97,wrist,0.2208,0.8380,-0.9497,0.0000,4314.5848,returned
220,4,97,wrist,0.2208,0.8369,-0.9501,0.0000,4320.5691,returned
220,4,97,wrist,0.2207,0.8361,-0.9504,0.0000,4325.1028,returned
220,4,97,wrist,0.2205,0.8356,-0.9507,0.0000,4330.0894,returned
220,4,97,wrist,0.2202,0.8348,-0.9510,0.0000,4335.0769,returned
220,4,97,wrist,0.2204,0.8323,-0.9515,0.0000,4340.0623,returned
220,4,97,wrist,0.2203,0.8308,-0.9517,0.0000,4344.2188,returned
220,4,97,wrist,0.2203,0.8297,-0.9521,0.0000,4349.205,returned
220,4,97,wrist,0.2203,0.8293,-0.9522,0.0000,4354.192,returned
220,4,97,wrist,0.2203,0.8289,-0.9524,0.0000,4359.1785,returned
220,4,97,wrist,0.2204,0.8270,-0.9528,0.0000,4364.1658,returned
220,4,97,wrist,0.2207,0.8252,-0.9529,0.0000,4369.1519,returned
220,4,97,wrist,0.2207,0.8244,-0.9530,0.0000,4374.1383,returned
220,4,97,wrist,0.2209,0.8237,-0.9531,0.0000,4379.1248,returned
220,4,97,wrist,0.2210,0.8237,-0.9534,0.0000,4384.1112,returned
220,4,97,wrist,0.2212,0.8230,-0.9535,0.0000,4389.0984,returned
220,4,97,wrist,0.2218,0.8205,-0.9536,0.0000,4394.0849,returned
220,4,97,wrist,0.2219,0.8199,-0.9537,0.0000,4399.0718,returned
220,4,97,wrist,0.2218,0.8193,-0.9537,0.0000,4403.585,returned
220,4,97,wrist,0.2218,0.8191,-0.9539,0.0000,4408.572,returned
220,4,97,wrist,0.2217,0.8188,-0.9540,0.0000,4413.56,returned
220,4,97,wrist,0.2215,0.8169,-0.9541,0.0000,4418.5452,returned
220,4,97,wrist,0.2215,0.8160,-0.9541,0.0000,4423.1187,returned
220,4,97,wrist,0.2213,0.8157,-0.9541,0.0000,4428.1003,returned
220,4,97,wrist,0.2209,0.8159,-0.9542,0.0000,4433.0867,returned
220,4,97,wrist,0.2206,0.8159,-0.9542,0.0000,4438.0736,returned
220,4,97,wrist,0.2202,0.8154,-0.9542,0.0000,4443.0603,returned
220,4,97,wrist,0.2198,0.8139,-0.9540,0.0000,4448.047,returned
220,4,97,wrist,0.2195,0.8135,-0.9540,0.0000,4452.7901,returned
220,4,97,wrist,0.2191,0.8134,-0.9539,0.0000,4457.7641,returned
220,4,97,wrist,0.2186,0.8136,-0.9538,0.0000,4462.7504,returned
220,4,97,wrist,0.2184,0.8133,-0.9537,0.0000,4467.7375,returned
220,4,97,wrist,0.2179,0.8119,-0.9533,0.0000,4472.4295,returned
220,4,97,wrist,0.2176,0.8116,-0.9532,0.0000,4477.3825,returned
220,4,97,wrist,0.2174,0.8114,-0.9530,0.0000,4482.3691,returned
220,4,97,wrist,0.2172,0.8118,-0.9529,0.0000,4487.3562,returned
220,4,97,wrist,0.2170,0.8117,-0.9528,0.0000,4492.3428,returned
220,4,97,wrist,0.2168,0.8115,-0.9527,0.0000,4497.3297,returned
220,4,97,wrist,0.2166,0.8100,-0.9525,0.0000,4502.3162,returned
220,4,97,wrist,0.2164,0.8097,-0.9524,0.0000,4507.3021,returned
220,4,97,wrist,0.2163,0.8102,-0.9523,0.0000,4512.2894,returned
220,4,97,wrist,0.2161,0.8103,-0.9523,0.0000,4517.2755,returned
220,4,97,wrist,0.2159,0.8102,-0.9523,0.0000,4522.2629,returned
220,4,97,wrist,0.2159,0.8088,-0.9521,0.0000,4527.1804,returned
220,4,97,wrist,0.2159,0.8088,-0.9521,0.0000,4532.1674,returned
220,4,97,wrist,0.2156,0.8086,-0.9520,0.0000,4537.1539,returned
220,4,97,wrist,0.2153,0.8091,-0.9521,0.0000,4542.1406,returned
220,4,97,wrist,0.2152,0.8089,-0.9520,0.0000,4547.1269,returned
220,4,97,wrist,0.2154,0.8076,-0.9518,0.0000,4552.1138,returned
220,4,97,wrist,0.2154,0.8075,-0.9517,0.0000,4557.1002,returned
220,4,97,wrist,0.2153,0.8073,-0.9517,0.0000,4562.0866,returned
220,4,97,wrist,0.2150,0.8080,-0.9518,0.0000,4567.0736,returned
220,4,97,wrist,0.2150,0.8080,-0.9517,0.0000,4572.0602,returned
220,4,97,wrist,0.2150,0.8079,-0.9517,0.0000,4576.1712,returned
220,4,97,wrist,0.2153,0.8068,-0.9516,0.0000,4581.1577,returned
220,4,97,wrist,0.2153,0.8066,-0.9516,0.0000,4586.1444,returned
220,4,97,wrist,0.2151,0.8072,-0.9517,0.0000,4591.131,returned
220,4,97,wrist,0.2151,0.8074,-0.9517,0.0000,4596.1174,returned
220,4,97,wrist,0.2151,0.8073,-0.9518,0.0000,4601.1042,returned
220,4,97,wrist,0.2154,0.8065,-0.9517,0.0000,4606.0909,returned
220,4,97,wrist,0.2155,0.8064,-0.9517,0.0000,4611.0776,returned
220,4,97,wrist,0.2155,0.8064,-0.9517,0.0000,4615.723,returned
220,4,97,wrist,0.2155,0.8064,-0.9517,0.0000,4620.7096,returned
220,4,97,wrist,0.2155,0.8064,-0.9517,0.0000,4625.697,returned
220,4,97,wrist,0.2155,0.8064,-0.9517,0.0000,4630.6834,returned
220,4,97,index,0.7506,0.7779,-0.6279,0.5981,0,startbuffer
220,4,97,index,0.7506,0.7779,-0.6279,0.5981,6.2868,startbuffer
220,4,97,index,0.7506,0.7779,-0.6279,0.5978,11.2731,startbuffer
220,4,97,index,0.7504,0.7780,-0.6279,0.5970,16.2597,startbuffer
220,4,97,index,0.7506,0.7778,-0.6279,0.5970,21.2464,startbuffer
220,4,97,index,0.7508,0.7775,-0.6279,0.5973,26.2333,startbuffer
220,4,97,index,0.7507,0.7776,-0.6279,0.5984,31.2198,startbuffer
220,4,97,index,0.7508,0.7775,-0.6279,0.5984,36.2062,startbuffer
220,4,97,index,0.7507,0.7776,-0.6279,0.5972,41.1929,startbuffer
220,4,97,index,0.7506,0.7777,-0.6279,0.5972,46.1798,startbuffer
220,4,97,index,0.7506,0.7779,-0.6279,0.5971,51.1666,startbuffer
220,4,97,index,0.7504,0.7780,-0.6279,0.5982,56.1532,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5984,61.1394,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5975,66.1263,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5971,71.1129,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5966,76.1002,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5972,81.0868,begin
220,4,97,index,0.7505,0.7777,-0.6279,0.5979,87.07,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5979,92.057,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5977,96.6675,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5975,101.6547,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,106.6402,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5978,111.6273,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5978,116.6143,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5965,121.6009,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5964,126.5877,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5964,131.5746,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,136.5611,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5978,141.5472,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5968,146.5341,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5965,151.5211,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5973,156.5076,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5979,161.494,begin
220,4,97,index,0.7505,0.7777,-0.6279,0.5980,166.4807,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5976,171.4678,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5971,176.4544,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5974,181.4409,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5970,186.4277,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5970,191.414,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5967,196.4006,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5978,201.3893,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,206.374,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,211.3609,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,216.3473,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5978,221.3342,begin
220,4,97,index,0.7503,0.7780,-0.6278,0.5969,226.3218,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5970,231.3077,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5970,236.2939,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5968,241.2806,begin
220,4,97,index,0.7506,0.7777,-0.6279,0.5972,245.8381,begin
220,4,97,index,0.7506,0.7776,-0.6279,0.5972,250.8251,begin
220,4,97,index,0.7506,0.7776,-0.6279,0.5981,255.8115,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,260.7974,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,265.7853,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5978,270.7713,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5977,275.7581,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5970,280.7452,begin
220,4,97,index,0.7508,0.7775,-0.6279,0.5971,285.7314,begin
220,4,97,index,0.7508,0.7776,-0.6279,0.5983,290.7181,begin
220,4,97,index,0.7507,0.7776,-0.6279,0.5983,295.7044,begin
220,4,97,index,0.7507,0.7776,-0.6279,0.5983,300.6911,begin
220,4,97,index,0.7507,0.7777,-0.6280,0.5967,305.6781,begin
220,4,97,index,0.7507,0.7777,-0.6280,0.5967,310.6664,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5973,315.651,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.5973,320.6385,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5976,325.6244,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5966,330.6115,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5959,335.5978,begin
220,4,97,index,0.7506,0.7780,-0.6280,0.5961,340.5846,begin
220,4,97,index,0.7506,0.7780,-0.6280,0.5961,345.5718,begin
220,4,97,index,0.7507,0.7777,-0.6280,0.5961,350.5579,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.5959,355.5448,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5951,360.531,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5949,365.518,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5954,370.5045,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5953,375.4911,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5951,380.4784,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5941,385.4643,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5939,390.4513,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5946,395.4376,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5947,400.4246,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5947,405.4115,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5941,410.399,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5938,415.3845,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5938,420.3712,begin
220,4,97,index,0.7508,0.7777,-0.6281,0.5946,425.3579,begin
220,4,97,index,0.7507,0.7777,-0.6281,0.5945,430.3446,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.5945,435.3312,begin
220,4,97,index,0.7505,0.7779,-0.6280,0.5946,440.3177,begin
220,4,97,index,0.7505,0.7779,-0.6280,0.5936,446.3019,begin
220,4,97,index,0.7505,0.7779,-0.6280,0.5940,451.2892,begin
220,4,97,index,0.7505,0.7779,-0.6280,0.5949,456.2757,begin
220,4,97,index,0.7505,0.7779,-0.6280,0.5930,461.2616,begin
220,4,97,index,0.7506,0.7779,-0.6284,0.5924,466.2489,begin
220,4,97,index,0.7505,0.7779,-0.6280,0.5929,471.235,begin
220,4,97,index,0.7505,0.7778,-0.6279,0.5916,476.2223,begin
220,4,97,index,0.7507,0.7775,-0.6280,0.5939,481.2084,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.5953,486.195,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.5961,491.1816,begin
220,4,97,index,0.7506,0.7780,-0.6280,0.5965,495.7796,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.5975,500.7671,begin
220,4,97,index,0.7507,0.7777,-0.6281,0.5995,505.7538,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.6004,510.7404,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.6014,515.7269,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.6022,520.7133,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.6034,525.7002,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.6045,530.6875,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.6069,535.6737,begin
220,4,97,index,0.7504,0.7780,-0.6280,0.6080,540.66,begin
220,4,97,index,0.7506,0.7779,-0.6280,0.6095,545.6473,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.6111,550.6335,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.6123,555.6206,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.6152,560.6068,begin
220,4,97,index,0.7508,0.7776,-0.6281,0.6171,565.5934,begin
220,4,97,index,0.7507,0.7777,-0.6281,0.6185,570.58,begin
220,4,97,index,0.7506,0.7780,-0.6280,0.6199,575.5669,begin
220,4,97,index,0.7504,0.7780,-0.6280,0.6213,580.554,begin
220,4,97,index,0.7506,0.7777,-0.6281,0.6245,585.5402,begin
220,4,97,index,0.7506,0.7777,-0.6281,0.6262,590.527,begin
220,4,97,index,0.7506,0.7777,-0.6281,0.6281,595.5133,begin
220,4,97,index,0.7504,0.7780,-0.6279,0.6295,600.4999,begin
220,4,97,index,0.7504,0.7780,-0.6280,0.6312,605.4868,begin
220,4,97,index,0.7504,0.7780,-0.6280,0.6325,610.4738,begin
220,4,97,index,0.7506,0.7777,-0.6281,0.6362,615.4602,out
220,4,97,index,0.7506,0.7777,-0.6281,0.6384,620.4465,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6400,625.4334,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6419,630.42,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6433,635.409,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6469,640.3933,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6491,645.3802,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6512,650.3667,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6529,655.3535,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6566,660.3404,out
220,4,97,index,0.7506,0.7777,-0.6281,0.6589,665.3292,out
220,4,97,index,0.7506,0.7777,-0.6281,0.6610,670.3159,out
220,4,97,index,0.7506,0.7777,-0.6281,0.6633,675.3019,out
220,4,97,index,0.7504,0.7780,-0.6280,0.6652,680.2891,out
