participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,96,index,0.7507,0.7776,-0.6280,0.8171,2772.3008,lift
220,4,96,index,0.7505,0.7779,-0.6280,0.8171,2777.2881,lift
220,4,96,index,0.7505,0.7779,-0.6280,0.8171,2782.2743,lift
220,4,96,index,0.7507,0.7777,-0.6280,0.8173,2787.2619,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2792.248,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2796.755,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2802.7393,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2807.2457,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2812.2323,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2817.2187,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8176,2822.2055,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8178,2827.0412,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8178,2832.0282,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8174,2837.0143,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2842.001,lift
220,4,96,index,0.7505,0.7779,-0.6279,0.8173,2846.9875,lift
220,4,96,index,0.7505,0.7779,-0.6279,0.8174,2851.9745,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8177,2856.9611,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8175,2861.9477,lift
220,4,96,index,0.7508,0.7775,-0.6280,0.8174,2866.9344,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8172,2871.9209,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8173,2876.9084,lift
220,4,96,index,0.7505,0.7779,-0.6279,0.8171,2881.8945,lift
220,4,96,index,0.7505,0.7779,-0.6279,0.8170,2886.881,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8169,2891.8676,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8170,2896.8544,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8169,2901.8415,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8171,2905.908,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8171,2910.8947,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8167,2915.8808,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8168,2920.8679,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8168,2925.8538,lift
220,4,96,index,0.7506,0.7778,-0.6279,0.8170,2930.8409,lift
220,4,96,index,0.7505,0.7779,-0.6280,0.8169,2935.5142,lift
220,4,96,index,0.7505,0.7779,-0.6280,0.8168,2940.4993,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8169,2945.486,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8168,2950.4725,lift
220,4,96,index,0.7507,0.7776,-0.6280,0.8169,2955.4597,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8169,2960.4459,replace
220,4,96,index,0.7503,0.7780,-0.6279,0.8168,2965.4332,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8165,2970.4191,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8167,2975.4066,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8167,2980.3924,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8169,2985.3834,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8169,2991.363,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8170,2996.3499,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8169,3001.3367,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8169,3006.3233,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8167,3011.3097,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8165,3016.2962,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8162,3021.2833,replace
220,4,96,index,0.7505,0.7777,-0.6280,0.8165,3025.9396,replace
220,4,96,index,0.7506,0.7777,-0.6280,0.8166,3030.9272,replace
220,4,96,index,0.7506,0.7777,-0.6280,0.8166,3035.914,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8170,3040.9,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8169,3045.8867,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8169,3050.8732,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8169,3055.8596,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8170,3060.8465,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8155,3064.8526,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8154,3069.839,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8154,3074.3735,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8154,3079.3599,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8155,3084.3463,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8159,3089.3332,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8160,3094.3197,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8159,3099.3066,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8158,3104.2932,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8159,3109.28,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8159,3114.2668,replace
220,4,96,index,0.7505,0.7777,-0.6280,0.8166,3119.2537,replace
220,4,96,index,0.7506,0.7777,-0.6280,0.8167,3123.3593,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8166,3128.3345,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8167,3133.3207,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8168,3138.3073,replace
220,4,96,index,0.7506,0.7777,-0.6280,0.8171,3143.2946,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8172,3148.2811,replace
220,4,96,index,0.7505,0.7778,-0.6280,0.8169,3153.268,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8172,3158.2541,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8174,3162.7626,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8177,3167.2571,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8179,3172.2436,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8181,3177.2306,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8179,3182.2173,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8181,3187.2039,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8183,3192.1904,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8185,3197.1769,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8186,3202.1638,replace
220,4,96,index,0.7507,0.7777,-0.6280,0.8185,3207.1503,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8186,3212.1364,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8186,3217.1234,replace
220,4,96,index,0.7505,0.7779,-0.6279,0.8191,3222.1102,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8191,3226.9226,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8192,3231.9099,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8186,3236.8957,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8186,3241.8825,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8190,3246.8689,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8192,3251.8565,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8193,3256.8425,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8193,3261.8288,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8195,3266.3736,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8194,3271.3596,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8191,3276.3469,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8188,3281.3333,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8191,3286.3202,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8189,3291.3065,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8189,3296.2929,replace
220,4,96,index,0.7505,0.7780,-0.6280,0.8190,3301.2799,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8188,3306.2666,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8187,3311.2534,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8186,3316.2394,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8184,3321.2264,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8182,3326.031,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8178,3331.0178,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8177,3336.0052,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8173,3340.9911,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8171,3345.9775,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8171,3350.964,replace
220,4,96,index,0.7504,0.7780,-0.6280,0.8172,3355.9512,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8168,3360.9377,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8164,3365.9245,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8148,3370.9111,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8146,3375.8979,replace
220,4,96,index,0.7505,0.7778,-0.6280,0.8150,3380.8838,replace
220,4,96,index,0.7508,0.7775,-0.6281,0.8151,3385.8712,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8147,3390.8579,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8139,3395.8442,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8137,3400.8313,replace
220,4,96,index,0.7506,0.7777,-0.6280,0.8134,3404.8944,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8136,3409.881,replace
220,4,96,index,0.7505,0.7780,-0.6280,0.8126,3414.8679,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8124,3419.8545,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8122,3424.2193,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8119,3429.2059,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8120,3434.1924,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8119,3439.1792,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8115,3444.1667,replace
220,4,96,index,0.7508,0.7776,-0.6281,0.8111,3449.1525,replace
220,4,96,index,0.7508,0.7776,-0.6281,0.8110,3454.1393,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8107,3459.1258,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8102,3464.1126,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8100,3469.0996,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8093,3474.0861,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8093,3479.0726,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8092,3484.0587,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8089,3489.0462,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8086,3494.0328,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8086,3499.0205,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8080,3504.0054,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8078,3508.9931,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8077,3513.9797,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8075,3518.9667,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8075,3523.9524,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8072,3528.9392,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8071,3533.926,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8068,3538.9125,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8065,3543.899,replace
220,4,96,index,0.7507,0.7777,-0.6280,0.8064,3548.8859,replace
220,4,96,index,0.7508,0.7776,-0.6281,0.8064,3553.8727,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8063,3558.8591,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8060,3563.8458,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8060,3568.8338,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8057,3574.1911,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8057,3579.178,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8055,3584.1645,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8054,3589.1522,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8049,3594.1384,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8049,3599.1253,replace
220,4,96,index,0.7506,0.7779,-0.6280,0.8048,3604.1111,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8049,3609.0983,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8048,3614.0852,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8049,3619.072,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8050,3624.0581,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8046,3629.0445,replace
220,4,96,index,0.7505,0.7779,-0.6280,0.8045,3634.0312,replace
220,4,96,index,0.7505,0.7779,-0.6279,0.8045,3639.0178,replace
220,4,96,index,0.7507,0.7777,-0.6280,0.8046,3644.0051,replace
220,4,96,index,0.7508,0.7775,-0.6280,0.8043,3648.9916,replace
220,4,96,index,0.7507,0.7776,-0.6280,0.8043,3653.9782,replace
220,4,96,index,0.7507,0.7776,-0.6281,0.8039,3658.9645,replace
220,4,96,index,0.7508,0.7776,-0.6281,0.8038,3663.9513,replace
220,4,96,index,0.7506,0.7777,-0.6280,0.8036,3668.9379,replace
220,4,96,index,0.7505,0.7779,-0.6279,0.8039,3673.9247,replace
220,4,96,index,0.7504,0.7780,-0.6279,0.8036,3678.9114,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8037,3683.8976,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8035,3688.8845,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8034,3693.8711,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8036,3698.8581,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8037,3703.8448,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8035,3708.8311,replace
220,4,96,index,0.7508,0.7776,-0.6280,0.8034,3714.8527,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8033,3719.8401,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8034,3724.8286,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8033,3729.8151,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8033,3734.2281,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8031,3739.2154,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8030,3744.2016,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8033,3749.1876,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8034,3754.1747,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8033,3759.1613,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8030,3764.1479,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8028,3769.1356,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8028,3774.1217,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8030,3779.1083,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8030,3784.0944,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8031,3789.0813,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8032,3794.0681,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8029,3800.0521,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8026,3805.0386,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8026,3810.0256,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8031,3815.012,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8032,3819.999,return
220,4,96,index,0.7506,0.7779,-0.6279,0.8031,3824.8765,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8033,3829.8632,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8035,3834.8502,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8039,3839.837,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8041,3844.6599,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8043,3849.6465,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8044,3854.6331,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8043,3859.6196,return
220,4,96,index,0.7506,0.7779,-0.6280,0.8046,3864.6066,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8052,3869.5935,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8054,3874.5801,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8049,3879.5663,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8050,3884.5533,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8051,3889.5412,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8053,3894.5266,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8054,3899.5132,return
220,4,96,index,0.7506,0.7777,-0.6280,0.8057,3904.03,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8060,3909.0082,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8066,3913.9963,return
220,4,96,index,0.7508,0.7776,-0.6281,0.8067,3918.9822,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8067,3923.0716,return
220,4,96,index,0.7506,0.7778,-0.6280,0.8068,3928.0404,return
220,4,96,index,0.7506,0.7778,-0.6280,0.8070,3933.0277,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8073,3938.0138,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8074,3943.0007,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8077,3947.9871,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8077,3952.9748,return
220,4,96,index,0.7507,0.7777,-0.6280,0.8079,3957.9604,return
220,4,96,index,0.7507,0.7777,-0.6280,0.8082,3962.947,return
220,4,96,index,0.7507,0.7777,-0.6280,0.8083,3967.9338,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8083,3972.9206,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8083,3977.9069,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8081,3982.8937,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8081,3987.8808,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8082,3992.867,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8082,3997.8539,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8082,4002.8404,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8081,4007.8272,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8083,4012.814,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8086,4017.3928,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8086,4022.3797,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8086,4026.3998,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8084,4031.3876,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8085,4036.3732,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8086,4041.3608,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8086,4046.3467,return
220,4,96,index,0.7507,0.7777,-0.6280,0.8088,4051.3332,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8089,4056.3206,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8088,4061.3066,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8087,4065.8447,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8087,4070.8315,return
220,4,96,index,0.7506,0.7777,-0.6280,0.8088,4074.9626,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8089,4079.9491,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8090,4084.9364,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8087,4089.9228,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8087,4094.9089,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8086,4099.8959,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8086,4104.8822,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8086,4109.8691,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8086,4114.856,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8086,4119.8433,return
220,4,96,index,0.7505,0.7779,-0.6280,0.8084,4124.5811,return
220,4,96,index,0.7507,0.7777,-0.6280,0.8086,4129.5681,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8085,4134.5545,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8083,4140.5385,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8083,4145.5254,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8084,4150.5118,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8084,4155.3033,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8083,4160.2901,return
220,4,96,index,0.7506,0.7778,-0.6280,0.8086,4165.2769,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8086,4170.2629,return
220,4,96,index,0.7508,0.7775,-0.6280,0.8086,4175.2497,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8086,4180.2362,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8087,4185.2234,return
220,4,96,index,0.7507,0.7777,-0.6280,0.8090,4190.21,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8091,4195.1961,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8091,4200.1829,return
220,4,96,index,0.7504,0.7779,-0.6279,0.8090,4205.169,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8095,4210.1577,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8089,4215.1428,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8089,4220.1295,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8084,4225.1162,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8084,4230.103,return
220,4,96,index,0.7507,0.7777,-0.6280,0.8086,4235.0897,return
220,4,96,index,0.7507,0.7776,-0.6280,0.8083,4240.0766,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8081,4245.0628,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8079,4250.0495,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8080,4255.0359,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8078,4260.0226,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8072,4265.0101,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8071,4269.9959,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8068,4274.9835,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8070,4279.9693,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8070,4284.9567,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8069,4289.9427,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8061,4294.9298,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8060,4299.9161,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8059,4304.9027,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8058,4309.8898,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8052,4314.8762,return
220,4,96,index,0.7508,0.7776,-0.6280,0.8052,4319.8628,return
220,4,96,index,0.7506,0.7779,-0.6279,0.8043,4324.8494,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8041,4329.8363,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8033,4334.3737,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8031,4339.3622,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8022,4344.3479,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8017,4349.3335,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8011,4354.3212,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8009,4359.3072,return
220,4,96,index,0.7505,0.7779,-0.6279,0.8005,4364.294,return
220,4,96,index,0.7505,0.7779,-0.6279,0.7992,4369.2807,return
220,4,96,index,0.7505,0.7779,-0.6279,0.7987,4374.2672,return
220,4,96,index,0.7505,0.7779,-0.6279,0.7981,4379.2538,return
220,4,96,index,0.7505,0.7779,-0.6279,0.7973,4384.2407,return
220,4,96,index,0.7505,0.7779,-0.6279,0.7964,4389.2273,return
220,4,96,index,0.7507,0.7776,-0.6280,0.7957,4394.2141,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7945,4399.2006,return
220,4,96,index,0.7505,0.7779,-0.6279,0.7933,4404.1869,return
220,4,96,index,0.7505,0.7779,-0.6280,0.7925,4409.1739,return
220,4,96,index,0.7505,0.7779,-0.6280,0.7919,4414.1608,return
220,4,96,index,0.7505,0.7779,-0.6280,0.7910,4419.1476,return
220,4,96,index,0.7505,0.7779,-0.6280,0.7888,4424.1336,return
220,4,96,index,0.7506,0.7778,-0.6280,0.7880,4429.1206,return
220,4,96,index,0.7508,0.7776,-0.6280,0.7871,4434.1068,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7859,4439.094,return
220,4,96,index,0.7507,0.7776,-0.6280,0.7849,4444.0803,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7826,4449.0668,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7826,4454.0554,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7796,4459.0404,return
220,4,96,index,0.7505,0.7779,-0.6280,0.7785,4464.1919,return
220,4,96,index,0.7508,0.7776,-0.6280,0.7764,4469.146,return
220,4,96,index,0.7508,0.7776,-0.6280,0.7752,4474.1324,return
220,4,96,index,0.7508,0.7776,-0.6280,0.7752,4479.1195,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7721,4484.1056,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7708,4489.0935,return
220,4,96,index,0.7507,0.7777,-0.6280,0.7683,4494.079,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7668,4499.0657,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7651,4504.0523,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7631,4509.0391,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7617,4514.0259,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7602,4519.0127,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7572,4523.9991,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7555,4528.9857,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7536,4533.972,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7521,4538.959,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7506,4543.9456,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7480,4548.9325,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7462,4553.9186,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7442,4558.9054,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7423,4563.892,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7407,4568.8792,return
220,4,96,index,0.7508,0.7777,-0.6281,0.7376,4573.8655,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7356,4578.8522,return
220,4,96,index,0.7508,0.7776,-0.6281,0.7337,4583.4587,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7318,4588.4382,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7300,4593.4257,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7258,4598.4121,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7239,4603.3983,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7221,4608.385,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7203,4613.3717,return
220,4,96,index,0.7506,0.7779,-0.6280,0.7183,4618.3589,return
