participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,5,wrist,-0.0217,0.8907,-0.6599,0.0000,4034.7038,return
220,1,5,wrist,-0.0209,0.8913,-0.6610,0.0000,4039.6908,return
220,1,5,wrist,-0.0188,0.8916,-0.6635,0.0000,4044.6777,return
220,1,5,wrist,-0.0178,0.8922,-0.6647,0.0000,4049.6638,return
220,1,5,wrist,-0.0173,0.8935,-0.6660,0.0000,4054.6502,return
220,1,5,wrist,-0.0163,0.8942,-0.6674,0.0000,4059.637,return
220,1,5,wrist,-0.0152,0.8948,-0.6687,0.0000,4064.624,return
220,1,5,wrist,-0.0127,0.8952,-0.6713,0.0000,4069.6108,return
220,1,5,wrist,-0.0127,0.8952,-0.6713,0.0000,4074.5972,return
220,1,5,wrist,-0.0109,0.8969,-0.6738,0.0000,4079.5841,return
220,1,5,wrist,-0.0098,0.8979,-0.6755,0.0000,4084.2591,return
220,1,5,wrist,-0.0086,0.8986,-0.6768,0.0000,4089.246,return
220,1,5,wrist,-0.0057,0.8992,-0.6795,0.0000,4094.2332,return
220,1,5,wrist,-0.0057,0.8992,-0.6795,0.0000,4099.2199,return
220,1,5,wrist,-0.0032,0.9006,-0.6823,0.0000,4104.206,return
220,1,5,wrist,-0.0020,0.9020,-0.6840,0.0000,4109.1929,return
220,1,5,wrist,-0.0006,0.9028,-0.6853,0.0000,4114.1796,return
220,1,5,wrist,0.0006,0.9034,-0.6868,0.0000,4119.1669,return
220,1,5,wrist,0.0039,0.9046,-0.6896,0.0000,4124.1532,return
220,1,5,wrist,0.0057,0.9051,-0.6911,0.0000,4129.139,return
220,1,5,wrist,0.0066,0.9065,-0.6926,0.0000,4134.126,return
220,1,5,wrist,0.0082,0.9075,-0.6941,0.0000,4139.1123,return
220,1,5,wrist,0.0098,0.9083,-0.6957,0.0000,4144.1,return
220,1,5,wrist,0.0133,0.9094,-0.6985,0.0000,4149.086,return
220,1,5,wrist,0.0150,0.9101,-0.7000,0.0000,4154.0733,return
220,1,5,wrist,0.0162,0.9113,-0.7013,0.0000,4159.0595,return
220,1,5,wrist,0.0180,0.9127,-0.7030,0.0000,4164.0462,return
220,1,5,wrist,0.0195,0.9135,-0.7046,0.0000,4168.5418,return
220,1,5,wrist,0.0233,0.9146,-0.7073,0.0000,4173.5287,return
220,1,5,wrist,0.0233,0.9146,-0.7073,0.0000,4178.5148,return
220,1,5,wrist,0.0263,0.9166,-0.7105,0.0000,4183.3149,return
220,1,5,wrist,0.0279,0.9181,-0.7122,0.0000,4188.3016,return
220,1,5,wrist,0.0296,0.9189,-0.7139,0.0000,4193.288,return
220,1,5,wrist,0.0312,0.9198,-0.7155,0.0000,4198.2758,return
220,1,5,wrist,0.0349,0.9212,-0.7187,0.0000,4203.2616,return
220,1,5,wrist,0.0367,0.9220,-0.7203,0.0000,4208.2484,return
220,1,5,wrist,0.0380,0.9234,-0.7220,0.0000,4213.2351,return
220,1,5,wrist,0.0396,0.9248,-0.7239,0.0000,4218.2214,return
220,1,5,wrist,0.0414,0.9259,-0.7255,0.0000,4223.2082,return
220,1,5,wrist,0.0434,0.9266,-0.7273,0.0000,4227.7957,return
220,1,5,wrist,0.0450,0.9271,-0.7287,0.0000,4232.7829,return
220,1,5,wrist,0.0480,0.9292,-0.7319,0.0000,4237.7693,return
220,1,5,wrist,0.0496,0.9308,-0.7338,0.0000,4242.7561,return
220,1,5,wrist,0.0512,0.9318,-0.7355,0.0000,4247.7433,return
220,1,5,wrist,0.0527,0.9325,-0.7372,0.0000,4252.7306,return
220,1,5,wrist,0.0560,0.9340,-0.7404,0.0000,4257.7158,return
220,1,5,wrist,0.0574,0.9347,-0.7421,0.0000,4262.7031,return
220,1,5,wrist,0.0587,0.9362,-0.7440,0.0000,4267.6894,return
220,1,5,wrist,0.0601,0.9371,-0.7459,0.0000,4272.6759,return
220,1,5,wrist,0.0617,0.9379,-0.7476,0.0000,4277.6629,return
220,1,5,wrist,0.0649,0.9390,-0.7512,0.0000,4282.3955,return
220,1,5,wrist,0.0664,0.9398,-0.7530,0.0000,4287.3822,return
220,1,5,wrist,0.0674,0.9410,-0.7549,0.0000,4292.3688,return
220,1,5,wrist,0.0690,0.9421,-0.7571,0.0000,4297.3554,return
220,1,5,wrist,0.0705,0.9429,-0.7591,0.0000,4302.3426,return
220,1,5,wrist,0.0723,0.9434,-0.7611,0.0000,4307.3288,return
220,1,5,wrist,0.0750,0.9445,-0.7648,0.0000,4312.3157,return
220,1,5,wrist,0.0763,0.9455,-0.7667,0.0000,4317.3019,return
220,1,5,wrist,0.0776,0.9466,-0.7690,0.0000,4322.2887,return
220,1,5,wrist,0.0790,0.9473,-0.7710,0.0000,4327.0404,return
220,1,5,wrist,0.0803,0.9479,-0.7730,0.0000,4332.0292,return
220,1,5,wrist,0.0830,0.9484,-0.7767,0.0000,4337.0141,return
220,1,5,wrist,0.0844,0.9492,-0.7786,0.0000,4342.0011,return
220,1,5,wrist,0.0852,0.9506,-0.7808,0.0000,4346.9875,return
220,1,5,wrist,0.0864,0.9511,-0.7828,0.0000,4351.9745,return
220,1,5,wrist,0.0891,0.9519,-0.7866,0.0000,4356.9611,return
220,1,5,wrist,0.0903,0.9523,-0.7885,0.0000,4361.9472,return
220,1,5,wrist,0.0914,0.9529,-0.7902,0.0000,4366.9343,return
220,1,5,wrist,0.0924,0.9537,-0.7923,0.0000,4371.9209,return
220,1,5,wrist,0.0937,0.9545,-0.7946,0.0000,4376.9073,return
220,1,5,wrist,0.0948,0.9550,-0.7965,0.0000,4381.4622,return
220,1,5,wrist,0.0972,0.9554,-0.8000,0.0000,4386.4487,return
220,1,5,wrist,0.0982,0.9560,-0.8018,0.0000,4391.4346,return
220,1,5,wrist,0.0994,0.9566,-0.8039,0.0000,4396.4213,return
220,1,5,wrist,0.1008,0.9575,-0.8066,0.0000,4401.4079,return
220,1,5,wrist,0.1020,0.9578,-0.8089,0.0000,4406.3946,return
220,1,5,wrist,0.1042,0.9581,-0.8124,0.0000,4411.3817,return
220,1,5,wrist,0.1052,0.9584,-0.8141,0.0000,4416.3678,return
220,1,5,wrist,0.1060,0.9587,-0.8160,0.0000,4421.3546,return
220,1,5,wrist,0.1083,0.9602,-0.8191,0.0000,4426.3411,return
220,1,5,wrist,0.1094,0.9605,-0.8211,0.0000,4431.328,return
220,1,5,wrist,0.1112,0.9603,-0.8249,0.0000,4436.3151,return
220,1,5,wrist,0.1123,0.9604,-0.8267,0.0000,4441.3014,return
220,1,5,wrist,0.1132,0.9603,-0.8285,0.0000,4446.288,return
220,1,5,wrist,0.1140,0.9609,-0.8303,0.0000,4451.2749,return
220,1,5,wrist,0.1150,0.9612,-0.8324,0.0000,4456.2609,return
220,1,5,wrist,0.1168,0.9608,-0.8359,0.0000,4461.2479,return
220,1,5,wrist,0.1168,0.9608,-0.8359,0.0000,4466.2353,return
220,1,5,wrist,0.1186,0.9602,-0.8392,0.0000,4471.2211,return
220,1,5,wrist,0.1194,0.9601,-0.8409,0.0000,4476.208,return
220,1,5,wrist,0.1201,0.9607,-0.8427,0.0000,4481.1945,return
220,1,5,wrist,0.1218,0.9602,-0.8462,0.0000,4486.1814,return
220,1,5,wrist,0.1230,0.9594,-0.8478,0.0000,4491.1678,return
220,1,5,wrist,0.1238,0.9591,-0.8494,0.0000,4496.1544,return
220,1,5,wrist,0.1246,0.9589,-0.8512,0.0000,4501.1411,return
220,1,5,wrist,0.1252,0.9592,-0.8530,0.0000,4506.1277,return
220,1,5,wrist,0.1269,0.9585,-0.8564,0.0000,4511.1149,return
220,1,5,wrist,0.1277,0.9578,-0.8581,0.0000,4516.1016,return
220,1,5,wrist,0.1286,0.9572,-0.8595,0.0000,4521.0876,return
220,1,5,wrist,0.1296,0.9567,-0.8612,0.0000,4526.0746,return
220,1,5,wrist,0.1301,0.9567,-0.8627,0.0000,4531.0614,return
220,1,5,wrist,0.1318,0.9561,-0.8660,0.0000,4536.0478,return
220,1,5,wrist,0.1327,0.9554,-0.8676,0.0000,4541.0345,return
220,1,5,wrist,0.1335,0.9546,-0.8689,0.0000,4546.0213,return
220,1,5,wrist,0.1344,0.9539,-0.8703,0.0000,4551.0074,return
220,1,5,wrist,0.1354,0.9535,-0.8718,0.0000,4555.9945,return
220,1,5,wrist,0.1371,0.9532,-0.8749,0.0000,4560.9814,return
220,1,5,wrist,0.1371,0.9532,-0.8749,0.0000,4565.9687,return
220,1,5,wrist,0.1389,0.9517,-0.8776,0.0000,4570.9542,return
220,1,5,wrist,0.1396,0.9512,-0.8789,0.0000,4575.9422,return
220,1,5,wrist,0.1407,0.9506,-0.8805,0.0000,4580.9278,return
220,1,5,wrist,0.1428,0.9503,-0.8835,0.0000,4585.9153,return
220,1,5,wrist,0.1434,0.9496,-0.8848,0.0000,4590.9014,return
220,1,5,wrist,0.1444,0.9486,-0.8864,0.0000,4595.8881,return
220,1,5,wrist,0.1452,0.9478,-0.8875,0.0000,4600.8744,return
220,1,5,wrist,0.1462,0.9474,-0.8889,0.0000,4605.861,return
220,1,5,wrist,0.1471,0.9467,-0.8902,0.0000,4610.8477,return
220,1,5,wrist,0.1487,0.9457,-0.8932,0.0000,4615.8345,return
220,1,5,wrist,0.1494,0.9448,-0.8945,0.0000,4620.8212,return
220,1,5,wrist,0.1503,0.9438,-0.8956,0.0000,4625.8203,return
220,1,5,wrist,0.1509,0.9430,-0.8968,0.0000,4630.7973,return
220,1,5,wrist,0.1517,0.9420,-0.8981,0.0000,4635.7842,return
220,1,5,wrist,0.1528,0.9409,-0.9005,0.0000,4640.8374,return
220,1,5,wrist,0.1535,0.9401,-0.9017,0.0000,4645.8158,return
220,1,5,wrist,0.1540,0.9387,-0.9027,0.0000,4650.8015,return
220,1,5,wrist,0.1547,0.9378,-0.9039,0.0000,4655.7887,return
220,1,5,wrist,0.1555,0.9364,-0.9062,0.0000,4663.7676,return
220,1,5,wrist,0.1561,0.9355,-0.9074,0.0000,4668.7544,return
220,1,5,wrist,0.1573,0.9337,-0.9097,0.0000,4673.741,return
220,1,5,wrist,0.1578,0.9326,-0.9107,0.0000,4678.7279,return
220,1,5,wrist,0.1585,0.9313,-0.9119,0.0000,4683.714,return
220,1,5,wrist,0.1588,0.9308,-0.9129,0.0000,4688.7006,return
220,1,5,wrist,0.1594,0.9302,-0.9142,0.0000,4693.6879,return
220,1,5,wrist,0.1599,0.9293,-0.9152,0.0000,4698.6743,return
220,1,5,wrist,0.1610,0.9267,-0.9172,0.0000,4703.6606,return
220,1,5,wrist,0.1617,0.9257,-0.9182,0.0000,4708.6474,return
220,1,5,wrist,0.1621,0.9249,-0.9193,0.0000,4713.6341,return
220,1,5,wrist,0.1623,0.9242,-0.9203,0.0000,4718.6205,return
220,1,5,wrist,0.1628,0.9232,-0.9212,0.0000,4723.6076,return
220,1,5,wrist,0.1633,0.9222,-0.9223,0.0000,4727.7229,return
220,1,5,wrist,0.1636,0.9206,-0.9232,0.0000,4732.7099,return
220,1,5,wrist,0.1645,0.9184,-0.9248,0.0000,4737.696,return
220,1,5,wrist,0.1646,0.9177,-0.9255,0.0000,4742.683,return
220,1,5,wrist,0.1650,0.9166,-0.9266,0.0000,4747.6695,return
220,1,5,wrist,0.1652,0.9155,-0.9274,0.0000,4752.6563,return
220,1,5,wrist,0.1657,0.9125,-0.9290,0.0000,4757.6431,return
220,1,5,wrist,0.1659,0.9115,-0.9297,0.0000,4762.6297,return
220,1,5,wrist,0.1660,0.9104,-0.9304,0.0000,4766.992,return
220,1,5,wrist,0.1662,0.9093,-0.9313,0.0000,4771.9781,return
220,1,5,wrist,0.1664,0.9081,-0.9321,0.0000,4776.965,return
220,1,5,wrist,0.1668,0.9052,-0.9336,0.0000,4781.9522,return
220,1,5,wrist,0.1668,0.9052,-0.9336,0.0000,4786.9388,return
220,1,5,wrist,0.1672,0.9027,-0.9351,0.0000,4791.9249,return
220,1,5,wrist,0.1670,0.9017,-0.9359,0.0000,4796.912,return
220,1,5,wrist,0.1673,0.9006,-0.9367,0.0000,4801.898,returned
220,1,5,wrist,0.1675,0.8995,-0.9374,0.0000,4806.8856,returned
220,1,5,wrist,0.1681,0.8968,-0.9388,0.0000,4811.8721,returned
220,1,5,wrist,0.1682,0.8956,-0.9395,0.0000,4816.8584,returned
220,1,5,wrist,0.1681,0.8949,-0.9401,0.0000,4821.8453,returned
220,1,5,wrist,0.1684,0.8938,-0.9409,0.0000,4826.8346,returned
220,1,5,wrist,0.1686,0.8927,-0.9416,0.0000,4831.8215,returned
220,1,5,wrist,0.1692,0.8900,-0.9427,0.0000,4836.8077,returned
220,1,5,wrist,0.1694,0.8889,-0.9432,0.0000,4841.7948,returned
220,1,5,wrist,0.1694,0.8881,-0.9438,0.0000,4846.7814,returned
220,1,5,wrist,0.1692,0.8871,-0.9445,0.0000,4851.7681,returned
220,1,5,wrist,0.1693,0.8861,-0.9450,0.0000,4856.7551,returned
220,1,5,wrist,0.1696,0.8833,-0.9459,0.0000,4861.7413,returned
220,1,5,wrist,0.1698,0.8823,-0.9465,0.0000,4866.7279,returned
220,1,5,wrist,0.1701,0.8810,-0.9470,0.0000,4871.7145,returned
220,1,5,wrist,0.1695,0.8804,-0.9475,0.0000,4876.701,returned
220,1,5,wrist,0.1697,0.8780,-0.9485,0.0000,4881.6882,returned
220,1,5,wrist,0.1697,0.8780,-0.9485,0.0000,4886.6756,returned
220,1,5,wrist,0.1698,0.8750,-0.9492,0.0000,4891.6606,returned
220,1,5,wrist,0.1696,0.8740,-0.9497,0.0000,4896.6482,returned
220,1,5,wrist,0.1697,0.8732,-0.9500,0.0000,4901.6347,returned
220,1,5,wrist,0.1696,0.8721,-0.9505,0.0000,4906.6213,returned
220,1,5,wrist,0.1692,0.8696,-0.9512,0.0000,4911.6079,returned
220,1,5,wrist,0.1695,0.8679,-0.9515,0.0000,4916.5946,returned
220,1,5,wrist,0.1695,0.8669,-0.9517,0.0000,4921.5813,returned
220,1,5,wrist,0.1694,0.8659,-0.9519,0.0000,4926.0828,returned
220,1,5,wrist,0.1690,0.8649,-0.9521,0.0000,4931.0632,returned
220,1,5,wrist,0.1691,0.8626,-0.9525,0.0000,4936.0503,returned
220,1,5,wrist,0.1690,0.8608,-0.9526,0.0000,4941.0366,returned
220,1,5,wrist,0.1692,0.8594,-0.9528,0.0000,4946.0232,returned
220,1,5,wrist,0.1692,0.8585,-0.9529,0.0000,4951.0092,returned
220,1,5,wrist,0.1690,0.8577,-0.9531,0.0000,4955.9964,returned
220,1,5,wrist,0.1692,0.8555,-0.9533,0.0000,4960.9832,returned
220,1,5,wrist,0.1693,0.8540,-0.9533,0.0000,4966.0865,returned
220,1,5,wrist,0.1695,0.8529,-0.9535,0.0000,4971.0668,returned
220,1,5,wrist,0.1696,0.8521,-0.9537,0.0000,4976.0541,returned
220,1,5,wrist,0.1696,0.8512,-0.9538,0.0000,4981.0408,returned
220,1,5,wrist,0.1695,0.8504,-0.9538,0.0000,4986.0277,returned
220,1,5,wrist,0.1699,0.8487,-0.9541,0.0000,4991.0135,returned
220,1,5,wrist,0.1700,0.8474,-0.9541,0.0000,4996.0007,returned
220,1,5,wrist,0.1701,0.8465,-0.9543,0.0000,5000.9873,returned
220,1,5,wrist,0.1701,0.8458,-0.9544,0.0000,5005.9734,returned
220,1,5,wrist,0.1703,0.8455,-0.9544,0.0000,5010.9609,returned
220,1,5,wrist,0.1702,0.8438,-0.9544,0.0000,5015.9471,returned
220,1,5,wrist,0.1702,0.8425,-0.9545,0.0000,5020.9339,returned
220,1,5,wrist,0.1702,0.8416,-0.9545,0.0000,5025.9203,returned
220,1,5,wrist,0.1701,0.8408,-0.9544,0.0000,5030.9073,returned
220,1,5,wrist,0.1699,0.8395,-0.9543,0.0000,5035.8941,returned
220,1,5,wrist,0.1698,0.8386,-0.9542,0.0000,5040.8808,returned
220,1,5,wrist,0.1697,0.8372,-0.9541,0.0000,5045.8676,returned
220,1,5,wrist,0.1699,0.8360,-0.9540,0.0000,5050.8534,returned
220,1,5,wrist,0.1698,0.8351,-0.9538,0.0000,5055.8408,returned
220,1,5,wrist,0.1694,0.8345,-0.9537,0.0000,5060.4912,returned
220,1,5,wrist,0.1689,0.8330,-0.9535,0.0000,5065.8378,returned
220,1,5,wrist,0.1688,0.8317,-0.9534,0.0000,5070.8138,returned
220,1,5,wrist,0.1689,0.8302,-0.9533,0.0000,5075.8017,returned
220,1,5,wrist,0.1687,0.8294,-0.9532,0.0000,5080.7874,returned
220,1,5,wrist,0.1684,0.8286,-0.9529,0.0000,5085.7747,returned
220,1,5,wrist,0.1674,0.8269,-0.9528,0.0000,5090.7611,returned
220,1,5,wrist,0.1671,0.8259,-0.9527,0.0000,5095.7475,returned
220,1,5,wrist,0.1668,0.8243,-0.9527,0.0000,5100.7344,returned
220,1,5,wrist,0.1664,0.8236,-0.9526,0.0000,5105.7209,returned
220,1,5,wrist,0.1660,0.8228,-0.9525,0.0000,5110.7076,returned
220,1,5,wrist,0.1650,0.8216,-0.9527,0.0000,5115.6945,returned
220,1,5,wrist,0.1646,0.8209,-0.9527,0.0000,5120.6812,returned
220,1,5,wrist,0.1642,0.8197,-0.9528,0.0000,5125.6678,returned
220,1,5,wrist,0.1637,0.8190,-0.9529,0.0000,5130.6542,returned
220,1,5,wrist,0.1633,0.8185,-0.9531,0.0000,5135.6418,returned
220,1,5,wrist,0.1626,0.8179,-0.9533,0.0000,5140.6281,returned
220,1,5,wrist,0.1622,0.8175,-0.9534,0.0000,5145.5805,returned
220,1,5,wrist,0.1618,0.8170,-0.9536,0.0000,5150.5667,returned
220,1,5,wrist,0.1617,0.8165,-0.9536,0.0000,5155.554,returned
220,1,5,wrist,0.1614,0.8162,-0.9537,0.0000,5160.5405,returned
220,1,5,wrist,0.1611,0.8160,-0.9538,0.0000,5165.5278,returned
220,1,5,wrist,0.1608,0.8158,-0.9542,0.0000,5170.5136,returned
220,1,5,wrist,0.1606,0.8156,-0.9542,0.0000,5175.5008,returned
220,1,5,wrist,0.1603,0.8149,-0.9540,0.0000,5180.4868,returned
220,1,5,wrist,0.1603,0.8146,-0.9541,0.0000,5185.4746,returned
220,1,5,wrist,0.1602,0.8144,-0.9541,0.0000,5190.4624,returned
220,1,5,wrist,0.1600,0.8148,-0.9542,0.0000,5195.4471,returned
220,1,5,wrist,0.1600,0.8147,-0.9542,0.0000,5200.4338,returned
220,1,5,wrist,0.1600,0.8142,-0.9540,0.0000,5205.4201,returned
220,1,5,wrist,0.1601,0.8137,-0.9540,0.0000,5210.4073,returned
220,1,5,wrist,0.1600,0.8142,-0.9541,0.0000,5215.3937,returned
220,1,5,wrist,0.1600,0.8142,-0.9541,0.0000,5220.3812,returned
220,1,5,wrist,0.1600,0.8142,-0.9541,0.0000,5225.3671,returned
220,1,5,wrist,0.1600,0.8142,-0.9541,0.0000,5230.3543,returned
220,1,5,wrist,0.1602,0.8137,-0.9542,0.0000,5235.341,returned
220,1,5,wrist,0.1603,0.8136,-0.9543,0.0000,5240.3277,returned
220,1,5,wrist,0.1603,0.8136,-0.9543,0.0000,5244.8322,returned
220,1,5,wrist,0.1600,0.8137,-0.9544,0.0000,5249.809,returned
220,1,5,wrist,0.1600,0.8137,-0.9544,0.0000,5254.796,returned
220,1,5,wrist,0.1601,0.8133,-0.9544,0.0000,5259.7824,returned
220,1,5,wrist,0.1601,0.8133,-0.9545,0.0000,5264.7689,returned
220,1,5,wrist,0.1601,0.8133,-0.9545,0.0000,5268.8483,returned
220,1,5,wrist,0.1600,0.8136,-0.9545,0.0000,5273.8348,returned
220,1,5,wrist,0.1600,0.8136,-0.9545,0.0000,5278.8215,returned
220,1,5,wrist,0.1601,0.8135,-0.9545,0.0000,5283.8077,returned
220,1,5,wrist,0.1602,0.8133,-0.9545,0.0000,5288.7948,returned
220,1,5,wrist,0.1602,0.8133,-0.9545,0.0000,5293.7817,returned
220,1,5,wrist,0.1602,0.8133,-0.9545,0.0000,5298.7683,returned
220,1,5,wrist,0.1602,0.8133,-0.9545,0.0000,5303.7545,returned
220,1,5,wrist,0.1602,0.8133,-0.9545,0.0000,5308.742,returned
220,1,5,index,0.7534,0.7783,-0.6293,0.6113,0,startbuffer
220,1,5,index,0.7535,0.7783,-0.6292,0.6113,5.9838,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6112,10.9705,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6111,15.9572,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6111,20.9437,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6112,25.9302,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6111,30.9165,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6113,35.904,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6115,40.8901,startbuffer
220,1,5,index,0.7538,0.7780,-0.6292,0.6115,45.8782,startbuffer
220,1,5,index,0.7535,0.7783,-0.6293,0.6113,50.8632,startbuffer
220,1,5,index,0.7535,0.7783,-0.6293,0.6113,55.8507,begin
220,1,5,index,0.7536,0.7783,-0.6293,0.6111,60.8369,begin
220,1,5,index,0.7536,0.7783,-0.6293,0.6109,65.3439,begin
220,1,5,index,0.7536,0.7782,-0.6292,0.6110,70.3301,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6113,75.3161,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6113,80.3034,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6113,85.2898,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6112,90.2774,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6112,95.2637,begin
220,1,5,index,0.7537,0.7780,-0.6292,0.6113,100.2501,begin
220,1,5,index,0.7537,0.7780,-0.6292,0.6113,105.2366,begin
220,1,5,index,0.7537,0.7780,-0.6292,0.6113,110.2234,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6114,115.2105,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6114,120.1965,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6110,125.1831,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6110,130.1696,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6112,135.1568,begin
220,1,5,index,0.7540,0.7779,-0.6292,0.6114,140.1438,begin
220,1,5,index,0.7540,0.7779,-0.6292,0.6114,145.1313,begin
220,1,5,index,0.7537,0.7781,-0.6292,0.6113,150.1163,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6113,155.1036,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6113,160.0902,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6109,165.4457,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6109,170.4139,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6109,175.3999,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6111,180.3876,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6112,185.374,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6112,190.361,begin
220,1,5,index,0.7537,0.7780,-0.6292,0.6108,195.347,begin
220,1,5,index,0.7537,0.7780,-0.6292,0.6108,200.3344,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6111,205.3198,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6111,210.3074,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6111,215.294,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6105,220.2798,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6103,225.267,begin
220,1,5,index,0.7538,0.7781,-0.6292,0.6106,230.2539,begin
220,1,5,index,0.7539,0.7779,-0.6292,0.6107,235.24,begin
220,1,5,index,0.7540,0.7779,-0.6292,0.6109,240.2275,begin
220,1,5,index,0.7540,0.7779,-0.6292,0.6109,245.2146,begin
220,1,5,index,0.7540,0.7779,-0.6292,0.6114,250.2002,begin
220,1,5,index,0.7538,0.7781,-0.6292,0.6112,255.1873,begin
220,1,5,index,0.7536,0.7782,-0.6293,0.6111,260.1742,begin
220,1,5,index,0.7536,0.7783,-0.6292,0.6110,265.1141,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6110,270.0853,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6085,275.0717,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6085,280.0587,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6082,285.0449,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6081,290.0321,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6082,297.0126,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6097,302.0001,begin
220,1,5,index,0.7536,0.7783,-0.6292,0.6129,306.9867,begin
220,1,5,index,0.7536,0.7783,-0.6292,0.6129,311.9736,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6128,316.9593,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6076,321.9464,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6077,326.9329,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6077,331.92,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6078,336.9066,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6077,341.8929,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6078,346.8798,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6075,351.8665,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6096,356.853,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6096,361.8397,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6097,366.0905,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6098,371.0766,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6099,376.0634,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6099,381.0498,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6097,386.037,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6101,391.0235,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6101,396.01,begin
220,1,5,index,0.7537,0.7781,-0.6292,0.6101,400.9969,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6103,405.9834,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6103,410.9701,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6100,415.9573,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6101,420.9433,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6098,425.9301,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6096,430.9168,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6097,435.9038,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6097,440.8898,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6099,445.8766,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6098,450.863,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6098,455.8517,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6099,460.8367,begin
220,1,5,index,0.7538,0.7780,-0.6292,0.6099,465.7903,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6097,470.7759,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6097,475.7626,begin
220,1,5,index,0.7535,0.7783,-0.6293,0.6098,480.7493,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6097,485.7368,begin
220,1,5,index,0.7534,0.7783,-0.6293,0.6097,490.7228,begin
220,1,5,index,0.7540,0.7779,-0.6292,0.6102,495.7096,begin
220,1,5,index,0.7540,0.7779,-0.6292,0.6103,500.6962,begin
220,1,5,index,0.7539,0.7779,-0.6292,0.6104,505.6828,begin
220,1,5,index,0.7539,0.7779,-0.6292,0.6103,510.6697,begin
