participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,15,wrist,-0.0300,0.8713,-0.6184,0.0000,1751.0349,lift
220,1,15,wrist,-0.0298,0.8716,-0.6184,0.0000,1756.0222,lift
220,1,15,wrist,-0.0294,0.8714,-0.6184,0.0000,1761.0083,lift
220,1,15,wrist,-0.0292,0.8714,-0.6183,0.0000,1765.9951,lift
220,1,15,wrist,-0.0288,0.8720,-0.6184,0.0000,1770.9819,lift
220,1,15,wrist,-0.0288,0.8725,-0.6183,0.0000,1775.9684,lift
220,1,15,wrist,-0.0286,0.8727,-0.6183,0.0000,1780.9552,lift
220,1,15,wrist,-0.0282,0.8728,-0.6184,0.0000,1785.9415,lift
220,1,15,wrist,-0.0280,0.8727,-0.6184,0.0000,1790.9283,lift
220,1,15,wrist,-0.0275,0.8731,-0.6184,0.0000,1795.9152,lift
220,1,15,wrist,-0.0276,0.8740,-0.6184,0.0000,1800.9018,lift
220,1,15,wrist,-0.0275,0.8742,-0.6184,0.0000,1805.8884,lift
220,1,15,wrist,-0.0273,0.8746,-0.6184,0.0000,1810.8752,lift
220,1,15,wrist,-0.0268,0.8741,-0.6184,0.0000,1815.862,lift
220,1,15,wrist,-0.0265,0.8743,-0.6184,0.0000,1820.8489,lift
220,1,15,wrist,-0.0265,0.8756,-0.6184,0.0000,1825.8353,lift
220,1,15,wrist,-0.0265,0.8760,-0.6184,0.0000,1830.8211,lift
220,1,15,wrist,-0.0264,0.8764,-0.6184,0.0000,1835.8079,lift
220,1,15,wrist,-0.0259,0.8764,-0.6184,0.0000,1840.795,lift
220,1,15,wrist,-0.0254,0.8766,-0.6184,0.0000,1845.782,lift
220,1,15,wrist,-0.0254,0.8766,-0.6184,0.0000,1850.7683,lift
220,1,15,wrist,-0.0253,0.8771,-0.6184,0.0000,1855.7558,lift
220,1,15,wrist,-0.0252,0.8784,-0.6183,0.0000,1860.7417,lift
220,1,15,wrist,-0.0250,0.8788,-0.6183,0.0000,1865.7287,lift
220,1,15,wrist,-0.0246,0.8787,-0.6183,0.0000,1870.7156,lift
220,1,15,wrist,-0.0243,0.8791,-0.6184,0.0000,1875.7017,lift
220,1,15,wrist,-0.0243,0.8807,-0.6183,0.0000,1880.6885,lift
220,1,15,wrist,-0.0242,0.8812,-0.6183,0.0000,1885.6749,lift
220,1,15,wrist,-0.0241,0.8816,-0.6184,0.0000,1890.662,lift
220,1,15,wrist,-0.0237,0.8813,-0.6185,0.0000,1895.6486,lift
220,1,15,wrist,-0.0233,0.8820,-0.6186,0.0000,1900.6356,lift
220,1,15,wrist,-0.0234,0.8830,-0.6185,0.0000,1905.6215,lift
220,1,15,wrist,-0.0233,0.8839,-0.6184,0.0000,1910.6086,lift
220,1,15,wrist,-0.0230,0.8844,-0.6184,0.0000,1915.5947,lift
220,1,15,wrist,-0.0224,0.8846,-0.6186,0.0000,1920.5831,lift
220,1,15,wrist,-0.0221,0.8854,-0.6186,0.0000,1925.5682,lift
220,1,15,wrist,-0.0221,0.8862,-0.6186,0.0000,1930.5548,lift
220,1,15,wrist,-0.0221,0.8873,-0.6186,0.0000,1935.5416,lift
220,1,15,wrist,-0.0218,0.8879,-0.6186,0.0000,1940.5282,lift
220,1,15,wrist,-0.0215,0.8884,-0.6186,0.0000,1945.5159,lift
220,1,15,wrist,-0.0208,0.8889,-0.6189,0.0000,1950.5017,lift
220,1,15,wrist,-0.0208,0.8889,-0.6189,0.0000,1955.4895,lift
220,1,15,wrist,-0.0205,0.8910,-0.6189,0.0000,1960.4747,lift
220,1,15,wrist,-0.0204,0.8917,-0.6190,0.0000,1965.4617,lift
220,1,15,wrist,-0.0203,0.8925,-0.6191,0.0000,1970.4486,lift
220,1,15,wrist,-0.0196,0.8924,-0.6192,0.0000,1974.9641,lift
220,1,15,wrist,-0.0191,0.8937,-0.6195,0.0000,1979.9404,lift
220,1,15,wrist,-0.0192,0.8952,-0.6195,0.0000,1984.9266,lift
220,1,15,wrist,-0.0189,0.8961,-0.6197,0.0000,1989.9134,lift
220,1,15,wrist,-0.0187,0.8969,-0.6198,0.0000,1994.9,lift
220,1,15,wrist,-0.0185,0.8973,-0.6200,0.0000,1999.8873,lift
220,1,15,wrist,-0.0180,0.8977,-0.6201,0.0000,2004.8735,lift
220,1,15,wrist,-0.0177,0.8998,-0.6205,0.0000,2009.8607,lift
220,1,15,wrist,-0.0177,0.9011,-0.6205,0.0000,2014.8467,lift
220,1,15,wrist,-0.0175,0.9019,-0.6207,0.0000,2019.8336,lift
220,1,15,wrist,-0.0170,0.9029,-0.6209,0.0000,2024.8201,lift
220,1,15,wrist,-0.0167,0.9037,-0.6211,0.0000,2029.8069,lift
220,1,15,wrist,-0.0165,0.9045,-0.6212,0.0000,2034.7936,lift
220,1,15,wrist,-0.0169,0.9063,-0.6214,0.0000,2039.7803,lift
220,1,15,wrist,-0.0167,0.9071,-0.6214,0.0000,2044.7671,lift
220,1,15,wrist,-0.0166,0.9080,-0.6216,0.0000,2049.7535,lift
220,1,15,wrist,-0.0162,0.9083,-0.6218,0.0000,2054.7408,lift
220,1,15,wrist,-0.0157,0.9099,-0.6221,0.0000,2059.7268,lift
220,1,15,wrist,-0.0161,0.9114,-0.6222,0.0000,2064.7134,lift
220,1,15,wrist,-0.0159,0.9125,-0.6225,0.0000,2069.7001,lift
220,1,15,wrist,-0.0157,0.9135,-0.6227,0.0000,2074.6863,lift
220,1,15,wrist,-0.0154,0.9144,-0.6231,0.0000,2079.6736,lift
220,1,15,wrist,-0.0151,0.9154,-0.6233,0.0000,2084.6598,lift
220,1,15,wrist,-0.0153,0.9169,-0.6236,0.0000,2089.647,lift
220,1,15,wrist,-0.0154,0.9181,-0.6238,0.0000,2094.6333,lift
220,1,15,wrist,-0.0153,0.9190,-0.6239,0.0000,2099.6204,lift
220,1,15,wrist,-0.0147,0.9201,-0.6243,0.0000,2104.6071,lift
220,1,15,wrist,-0.0146,0.9210,-0.6245,0.0000,2109.5937,lift
220,1,15,wrist,-0.0145,0.9220,-0.6247,0.0000,2114.5801,lift
220,1,15,wrist,-0.0147,0.9238,-0.6247,0.0000,2119.5665,lift
220,1,15,wrist,-0.0147,0.9247,-0.6249,0.0000,2124.5541,lift
220,1,15,wrist,-0.0140,0.9262,-0.6252,0.0000,2129.5401,lift
220,1,15,wrist,-0.0136,0.9268,-0.6255,0.0000,2134.527,lift
220,1,15,wrist,-0.0137,0.9283,-0.6258,0.0000,2139.513,lift
220,1,15,wrist,-0.0135,0.9295,-0.6258,0.0000,2144.5002,lift
220,1,15,wrist,-0.0135,0.9308,-0.6261,0.0000,2149.4874,lift
220,1,15,wrist,-0.0133,0.9319,-0.6264,0.0000,2154.4738,lift
220,1,15,wrist,-0.0129,0.9326,-0.6266,0.0000,2159.46,lift
220,1,15,wrist,-0.0125,0.9339,-0.6268,0.0000,2164.4467,lift
220,1,15,wrist,-0.0126,0.9349,-0.6271,0.0000,2169.4334,lift
220,1,15,wrist,-0.0128,0.9365,-0.6273,0.0000,2174.4202,lift
220,1,15,wrist,-0.0129,0.9375,-0.6275,0.0000,2179.1861,lift
220,1,15,wrist,-0.0121,0.9387,-0.6278,0.0000,2184.1719,lift
220,1,15,wrist,-0.0121,0.9395,-0.6279,0.0000,2189.159,lift
220,1,15,wrist,-0.0121,0.9403,-0.6281,0.0000,2194.1452,lift
220,1,15,wrist,-0.0123,0.9417,-0.6284,0.0000,2199.132,lift
220,1,15,wrist,-0.0124,0.9428,-0.6285,0.0000,2204.1194,lift
220,1,15,wrist,-0.0121,0.9442,-0.6288,0.0000,2209.1055,lift
220,1,15,wrist,-0.0120,0.9447,-0.6290,0.0000,2214.0925,replace
220,1,15,wrist,-0.0120,0.9455,-0.6291,0.0000,2219.0782,replace
220,1,15,wrist,-0.0120,0.9465,-0.6292,0.0000,2224.0653,replace
220,1,15,wrist,-0.0120,0.9488,-0.6295,0.0000,2229.0524,replace
220,1,15,wrist,-0.0120,0.9488,-0.6295,0.0000,2234.0395,replace
220,1,15,wrist,-0.0118,0.9498,-0.6297,0.0000,2239.0251,replace
220,1,15,wrist,-0.0117,0.9506,-0.6299,0.0000,2244.0122,replace
220,1,15,wrist,-0.0116,0.9514,-0.6301,0.0000,2248.9989,replace
220,1,15,wrist,-0.0122,0.9528,-0.6304,0.0000,2253.9858,replace
220,1,15,wrist,-0.0121,0.9537,-0.6306,0.0000,2258.972,replace
220,1,15,wrist,-0.0116,0.9545,-0.6308,0.0000,2263.9589,replace
220,1,15,wrist,-0.0116,0.9553,-0.6310,0.0000,2268.9449,replace
220,1,15,wrist,-0.0115,0.9560,-0.6312,0.0000,2273.9319,replace
220,1,15,wrist,-0.0119,0.9572,-0.6315,0.0000,2278.9193,replace
220,1,15,wrist,-0.0121,0.9589,-0.6320,0.0000,2283.9055,replace
220,1,15,wrist,-0.0119,0.9593,-0.6321,0.0000,2288.8922,replace
220,1,15,wrist,-0.0117,0.9597,-0.6322,0.0000,2293.8787,replace
220,1,15,wrist,-0.0118,0.9603,-0.6324,0.0000,2298.8655,replace
220,1,15,wrist,-0.0117,0.9611,-0.6326,0.0000,2303.8519,replace
220,1,15,wrist,-0.0120,0.9632,-0.6330,0.0000,2308.8389,replace
220,1,15,wrist,-0.0120,0.9637,-0.6332,0.0000,2313.8254,replace
220,1,15,wrist,-0.0116,0.9634,-0.6333,0.0000,2318.8113,replace
220,1,15,wrist,-0.0118,0.9645,-0.6335,0.0000,2322.8424,replace
220,1,15,wrist,-0.0116,0.9651,-0.6337,0.0000,2327.8291,replace
220,1,15,wrist,-0.0120,0.9663,-0.6340,0.0000,2332.8157,replace
220,1,15,wrist,-0.0120,0.9678,-0.6345,0.0000,2337.8029,replace
220,1,15,wrist,-0.0113,0.9675,-0.6345,0.0000,2342.7895,replace
220,1,15,wrist,-0.0112,0.9678,-0.6347,0.0000,2347.7757,replace
220,1,15,wrist,-0.0113,0.9687,-0.6350,0.0000,2352.7621,replace
220,1,15,wrist,-0.0116,0.9696,-0.6353,0.0000,2357.7492,replace
220,1,15,wrist,-0.0116,0.9712,-0.6358,0.0000,2362.736,replace
220,1,15,wrist,-0.0115,0.9714,-0.6359,0.0000,2367.7227,replace
220,1,15,wrist,-0.0111,0.9715,-0.6360,0.0000,2372.7091,replace
220,1,15,wrist,-0.0111,0.9720,-0.6362,0.0000,2377.696,replace
220,1,15,wrist,-0.0112,0.9726,-0.6364,0.0000,2382.6829,replace
220,1,15,wrist,-0.0115,0.9740,-0.6367,0.0000,2387.6693,replace
220,1,15,wrist,-0.0116,0.9749,-0.6371,0.0000,2392.656,replace
220,1,15,wrist,-0.0116,0.9748,-0.6373,0.0000,2397.6428,replace
220,1,15,wrist,-0.0116,0.9752,-0.6375,0.0000,2402.6293,replace
220,1,15,wrist,-0.0115,0.9757,-0.6376,0.0000,2407.6163,replace
220,1,15,wrist,-0.0122,0.9775,-0.6383,0.0000,2412.6027,replace
220,1,15,wrist,-0.0122,0.9779,-0.6385,0.0000,2417.5891,replace
220,1,15,wrist,-0.0116,0.9774,-0.6385,0.0000,2422.5762,replace
220,1,15,wrist,-0.0115,0.9776,-0.6386,0.0000,2427.5626,replace
220,1,15,wrist,-0.0116,0.9780,-0.6388,0.0000,2432.5496,replace
220,1,15,wrist,-0.0123,0.9797,-0.6394,0.0000,2437.5361,replace
220,1,15,wrist,-0.0124,0.9800,-0.6395,0.0000,2442.5228,replace
220,1,15,wrist,-0.0124,0.9802,-0.6396,0.0000,2447.5089,replace
220,1,15,wrist,-0.0123,0.9800,-0.6395,0.0000,2452.4968,replace
220,1,15,wrist,-0.0124,0.9804,-0.6397,0.0000,2457.4857,replace
220,1,15,wrist,-0.0131,0.9817,-0.6400,0.0000,2462.4723,replace
220,1,15,wrist,-0.0131,0.9817,-0.6400,0.0000,2467.4592,replace
220,1,15,wrist,-0.0132,0.9824,-0.6402,0.0000,2472.4456,replace
220,1,15,wrist,-0.0128,0.9816,-0.6402,0.0000,2477.2842,replace
220,1,15,wrist,-0.0130,0.9821,-0.6404,0.0000,2483.2827,replace
220,1,15,wrist,-0.0130,0.9821,-0.6404,0.0000,2488.27,replace
220,1,15,wrist,-0.0133,0.9837,-0.6407,0.0000,2493.2558,replace
220,1,15,wrist,-0.0133,0.9839,-0.6408,0.0000,2498.2424,replace
220,1,15,wrist,-0.0133,0.9835,-0.6408,0.0000,2503.2293,replace
220,1,15,wrist,-0.0132,0.9837,-0.6410,0.0000,2508.2156,replace
220,1,15,wrist,-0.0132,0.9837,-0.6410,0.0000,2513.2021,replace
220,1,15,wrist,-0.0135,0.9848,-0.6413,0.0000,2518.1888,replace
220,1,15,wrist,-0.0135,0.9850,-0.6414,0.0000,2523.1758,replace
220,1,15,wrist,-0.0135,0.9848,-0.6414,0.0000,2528.1622,replace
220,1,15,wrist,-0.0135,0.9845,-0.6413,0.0000,2533.1494,replace
220,1,15,wrist,-0.0137,0.9845,-0.6414,0.0000,2538.1358,replace
220,1,15,wrist,-0.0140,0.9851,-0.6417,0.0000,2543.1225,replace
220,1,15,wrist,-0.0141,0.9851,-0.6418,0.0000,2548.1086,replace
220,1,15,wrist,-0.0140,0.9851,-0.6417,0.0000,2553.0956,replace
220,1,15,wrist,-0.0139,0.9847,-0.6417,0.0000,2558.0833,replace
220,1,15,wrist,-0.0145,0.9843,-0.6415,0.0000,2563.0687,replace
220,1,15,wrist,-0.0145,0.9843,-0.6415,0.0000,2568.0558,replace
220,1,15,wrist,-0.0146,0.9843,-0.6416,0.0000,2573.0424,replace
220,1,15,wrist,-0.0146,0.9840,-0.6415,0.0000,2577.2096,replace
220,1,15,wrist,-0.0145,0.9832,-0.6412,0.0000,2581.2923,replace
220,1,15,wrist,-0.0143,0.9827,-0.6411,0.0000,2586.2705,replace
220,1,15,wrist,-0.0143,0.9824,-0.6410,0.0000,2591.2573,replace
220,1,15,wrist,-0.0148,0.9825,-0.6410,0.0000,2596.2432,replace
220,1,15,wrist,-0.0147,0.9822,-0.6409,0.0000,2601.2306,replace
220,1,15,wrist,-0.0146,0.9818,-0.6408,0.0000,2606.2172,replace
220,1,15,wrist,-0.0141,0.9806,-0.6405,0.0000,2611.204,replace
220,1,15,wrist,-0.0141,0.9803,-0.6404,0.0000,2616.1905,replace
220,1,15,wrist,-0.0141,0.9798,-0.6404,0.0000,2621.178,replace
220,1,15,wrist,-0.0140,0.9796,-0.6402,0.0000,2626.1639,replace
220,1,15,wrist,-0.0139,0.9790,-0.6401,0.0000,2631.1504,replace
220,1,15,wrist,-0.0137,0.9779,-0.6398,0.0000,2636.137,replace
220,1,15,wrist,-0.0133,0.9769,-0.6396,0.0000,2641.124,replace
220,1,15,wrist,-0.0134,0.9763,-0.6394,0.0000,2646.1103,replace
220,1,15,wrist,-0.0135,0.9760,-0.6393,0.0000,2651.0968,replace
220,1,15,wrist,-0.0133,0.9753,-0.6392,0.0000,2656.0843,replace
220,1,15,wrist,-0.0130,0.9743,-0.6388,0.0000,2661.0702,replace
220,1,15,wrist,-0.0124,0.9731,-0.6385,0.0000,2666.0573,replace
220,1,15,wrist,-0.0123,0.9719,-0.6382,0.0000,2671.044,replace
220,1,15,wrist,-0.0129,0.9719,-0.6382,0.0000,2675.9212,replace
220,1,15,wrist,-0.0126,0.9710,-0.6380,0.0000,2680.9079,replace
220,1,15,wrist,-0.0124,0.9702,-0.6378,0.0000,2685.8943,replace
220,1,15,wrist,-0.0121,0.9688,-0.6375,0.0000,2690.8813,replace
220,1,15,wrist,-0.0117,0.9671,-0.6371,0.0000,2695.8677,replace
220,1,15,wrist,-0.0119,0.9672,-0.6371,0.0000,2700.8542,replace
220,1,15,wrist,-0.0117,0.9663,-0.6370,0.0000,2705.8415,replace
220,1,15,wrist,-0.0116,0.9653,-0.6368,0.0000,2710.8276,replace
220,1,15,wrist,-0.0114,0.9640,-0.6365,0.0000,2715.8144,replace
220,1,15,wrist,-0.0110,0.9629,-0.6364,0.0000,2720.801,replace
220,1,15,wrist,-0.0112,0.9618,-0.6362,0.0000,2725.7874,replace
220,1,15,wrist,-0.0113,0.9611,-0.6362,0.0000,2730.7741,replace
220,1,15,wrist,-0.0114,0.9602,-0.6361,0.0000,2735.9748,replace
220,1,15,wrist,-0.0113,0.9589,-0.6358,0.0000,2740.9544,replace
220,1,15,wrist,-0.0108,0.9576,-0.6356,0.0000,2745.9414,replace
220,1,15,wrist,-0.0111,0.9561,-0.6353,0.0000,2750.9275,replace
220,1,15,wrist,-0.0114,0.9557,-0.6353,0.0000,2755.9148,replace
220,1,15,wrist,-0.0115,0.9548,-0.6352,0.0000,2760.901,replace
220,1,15,wrist,-0.0115,0.9538,-0.6350,0.0000,2765.8877,replace
220,1,15,wrist,-0.0111,0.9514,-0.6347,0.0000,2770.8748,replace
220,1,15,wrist,-0.0112,0.9505,-0.6346,0.0000,2775.834,replace
220,1,15,wrist,-0.0112,0.9502,-0.6345,0.0000,2780.8205,replace
220,1,15,wrist,-0.0112,0.9494,-0.6343,0.0000,2785.807,replace
220,1,15,wrist,-0.0114,0.9484,-0.6343,0.0000,2790.7937,replace
220,1,15,wrist,-0.0109,0.9461,-0.6339,0.0000,2795.7805,replace
220,1,15,wrist,-0.0107,0.9452,-0.6338,0.0000,2800.7678,replace
220,1,15,wrist,-0.0108,0.9447,-0.6336,0.0000,2805.7536,replace
220,1,15,wrist,-0.0111,0.9441,-0.6336,0.0000,2810.7401,replace
220,1,15,wrist,-0.0110,0.9432,-0.6335,0.0000,2815.7271,replace
220,1,15,wrist,-0.0108,0.9418,-0.6333,0.0000,2820.7147,replace
220,1,15,wrist,-0.0105,0.9398,-0.6329,0.0000,2825.7009,replace
220,1,15,wrist,-0.0103,0.9388,-0.6328,0.0000,2830.6872,replace
220,1,15,wrist,-0.0108,0.9389,-0.6327,0.0000,2835.674,replace
220,1,15,wrist,-0.0109,0.9380,-0.6326,0.0000,2840.66,replace
220,1,15,wrist,-0.0103,0.9355,-0.6323,0.0000,2845.6475,replace
220,1,15,wrist,-0.0104,0.9347,-0.6322,0.0000,2850.6338,replace
220,1,15,wrist,-0.0103,0.9337,-0.6320,0.0000,2855.621,replace
220,1,15,wrist,-0.0107,0.9336,-0.6320,0.0000,2860.607,replace
220,1,15,wrist,-0.0109,0.9329,-0.6318,0.0000,2865.5937,replace
220,1,15,wrist,-0.0110,0.9319,-0.6316,0.0000,2870.5809,replace
220,1,15,wrist,-0.0106,0.9294,-0.6313,0.0000,2874.928,replace
220,1,15,wrist,-0.0107,0.9287,-0.6311,0.0000,2879.8682,replace
220,1,15,wrist,-0.0108,0.9281,-0.6308,0.0000,2884.2685,replace
220,1,15,wrist,-0.0108,0.9281,-0.6308,0.0000,2889.2557,replace
220,1,15,wrist,-0.0111,0.9270,-0.6305,0.0000,2894.2414,replace
220,1,15,wrist,-0.0111,0.9259,-0.6302,0.0000,2899.2282,replace
220,1,15,wrist,-0.0110,0.9248,-0.6300,0.0000,2904.215,replace
220,1,15,wrist,-0.0109,0.9228,-0.6294,0.0000,2909.2018,replace
220,1,15,wrist,-0.0114,0.9231,-0.6292,0.0000,2914.1881,replace
220,1,15,wrist,-0.0116,0.9222,-0.6290,0.0000,2919.1749,replace
220,1,15,wrist,-0.0116,0.9212,-0.6287,0.0000,2923.339,replace
220,1,15,wrist,-0.0116,0.9197,-0.6283,0.0000,2928.3256,replace
220,1,15,wrist,-0.0116,0.9188,-0.6280,0.0000,2933.3124,replace
220,1,15,wrist,-0.0123,0.9179,-0.6275,0.0000,2938.2992,replace
220,1,15,wrist,-0.0127,0.9173,-0.6271,0.0000,2943.2857,replace
220,1,15,wrist,-0.0124,0.9164,-0.6268,0.0000,2948.2723,replace
220,1,15,wrist,-0.0123,0.9153,-0.6264,0.0000,2953.2591,replace
220,1,15,wrist,-0.0122,0.9142,-0.6263,0.0000,2957.7562,replace
220,1,15,wrist,-0.0122,0.9129,-0.6259,0.0000,2962.7421,replace
220,1,15,wrist,-0.0125,0.9132,-0.6256,0.0000,2967.7288,replace
220,1,15,wrist,-0.0123,0.9124,-0.6253,0.0000,2972.7152,replace
220,1,15,wrist,-0.0122,0.9115,-0.6251,0.0000,2977.6914,replace
220,1,15,wrist,-0.0121,0.9103,-0.6249,0.0000,2982.6818,replace
220,1,15,wrist,-0.0120,0.9096,-0.6247,0.0000,2986.9943,replace
220,1,15,wrist,-0.0125,0.9088,-0.6244,0.0000,2991.9812,replace
220,1,15,wrist,-0.0125,0.9082,-0.6240,0.0000,2996.4864,replace
220,1,15,wrist,-0.0125,0.9075,-0.6237,0.0000,3001.4733,replace
220,1,15,wrist,-0.0122,0.9060,-0.6232,0.0000,3006.4595,replace
220,1,15,wrist,-0.0122,0.9054,-0.6229,0.0000,3011.4459,replace
220,1,15,wrist,-0.0123,0.9048,-0.6227,0.0000,3016.4339,replace
220,1,15,wrist,-0.0129,0.9040,-0.6222,0.0000,3021.42,replace
220,1,15,wrist,-0.0129,0.9034,-0.6218,0.0000,3026.4066,replace
220,1,15,wrist,-0.0130,0.9023,-0.6215,0.0000,3031.3935,replace
220,1,15,wrist,-0.0126,0.9012,-0.6214,0.0000,3036.3804,replace
220,1,15,wrist,-0.0126,0.9007,-0.6211,0.0000,3041.3664,replace
220,1,15,wrist,-0.0129,0.9003,-0.6206,0.0000,3046.3529,return
220,1,15,wrist,-0.0128,0.8997,-0.6203,0.0000,3051.3392,return
220,1,15,wrist,-0.0128,0.8989,-0.6201,0.0000,3056.3271,return
220,1,15,wrist,-0.0124,0.8976,-0.6199,0.0000,3061.3132,return
220,1,15,wrist,-0.0123,0.8971,-0.6196,0.0000,3066.3,return
220,1,15,wrist,-0.0130,0.8970,-0.6193,0.0000,3071.2868,return
220,1,15,wrist,-0.0130,0.8970,-0.6193,0.0000,3075.7815,return
220,1,15,wrist,-0.0129,0.8959,-0.6188,0.0000,3080.7678,return
220,1,15,wrist,-0.0126,0.8948,-0.6186,0.0000,3085.7547,return
220,1,15,wrist,-0.0127,0.8944,-0.6184,0.0000,3090.7415,return
220,1,15,wrist,-0.0129,0.8939,-0.6180,0.0000,3095.6964,return
220,1,15,wrist,-0.0130,0.8937,-0.6178,0.0000,3100.6774,return
220,1,15,wrist,-0.0130,0.8933,-0.6177,0.0000,3105.6638,return
220,1,15,wrist,-0.0131,0.8924,-0.6175,0.0000,3110.6502,return
220,1,15,wrist,-0.0129,0.8915,-0.6175,0.0000,3115.6367,return
220,1,15,wrist,-0.0131,0.8913,-0.6172,0.0000,3120.6245,return
220,1,15,wrist,-0.0135,0.8915,-0.6169,0.0000,3125.6105,return
220,1,15,wrist,-0.0136,0.8911,-0.6168,0.0000,3130.5968,return
220,1,15,wrist,-0.0137,0.8904,-0.6166,0.0000,3135.5838,return
220,1,15,wrist,-0.0134,0.8898,-0.6166,0.0000,3140.5702,return
220,1,15,wrist,-0.0136,0.8895,-0.6164,0.0000,3145.5573,return
220,1,15,wrist,-0.0144,0.8896,-0.6160,0.0000,3150.5441,return
220,1,15,wrist,-0.0144,0.8896,-0.6160,0.0000,3155.5311,return
220,1,15,wrist,-0.0147,0.8892,-0.6158,0.0000,3160.5168,return
220,1,15,wrist,-0.0145,0.8881,-0.6157,0.0000,3165.5035,return
220,1,15,wrist,-0.0147,0.8879,-0.6156,0.0000,3170.4909,return
220,1,15,wrist,-0.0155,0.8882,-0.6153,0.0000,3174.984,return
220,1,15,wrist,-0.0155,0.8882,-0.6153,0.0000,3179.9711,return
220,1,15,wrist,-0.0163,0.8879,-0.6151,0.0000,3184.2594,return
220,1,15,wrist,-0.0163,0.8879,-0.6151,0.0000,3189.2461,return
220,1,15,wrist,-0.0168,0.8868,-0.6150,0.0000,3194.2321,return
220,1,15,wrist,-0.0172,0.8866,-0.6149,0.0000,3199.2191,return
220,1,15,wrist,-0.0177,0.8866,-0.6147,0.0000,3204.2057,return
220,1,15,wrist,-0.0183,0.8866,-0.6144,0.0000,3208.8658,return
220,1,15,wrist,-0.0186,0.8862,-0.6143,0.0000,3213.8526,return
220,1,15,wrist,-0.0190,0.8857,-0.6142,0.0000,3218.8389,return
220,1,15,wrist,-0.0192,0.8856,-0.6141,0.0000,3223.8258,return
220,1,15,wrist,-0.0195,0.8854,-0.6139,0.0000,3228.8124,return
220,1,15,wrist,-0.0207,0.8856,-0.6137,0.0000,3233.7998,return
220,1,15,wrist,-0.0210,0.8854,-0.6136,0.0000,3238.7852,return
220,1,15,wrist,-0.0209,0.8847,-0.6136,0.0000,3243.7725,return
220,1,15,wrist,-0.0212,0.8845,-0.6135,0.0000,3248.7591,return
220,1,15,wrist,-0.0216,0.8842,-0.6134,0.0000,3253.746,return
220,1,15,wrist,-0.0225,0.8845,-0.6133,0.0000,3258.7325,return
220,1,15,wrist,-0.0229,0.8842,-0.6132,0.0000,3263.7189,return
220,1,15,wrist,-0.0231,0.8836,-0.6131,0.0000,3268.706,return
220,1,15,wrist,-0.0234,0.8830,-0.6132,0.0000,3273.6922,return
220,1,15,wrist,-0.0237,0.8827,-0.6131,0.0000,3278.6795,return
220,1,15,wrist,-0.0245,0.8830,-0.6129,0.0000,3283.6684,return
220,1,15,wrist,-0.0245,0.8830,-0.6129,0.0000,3288.6572,return
220,1,15,wrist,-0.0252,0.8824,-0.6129,0.0000,3293.6415,return
220,1,15,wrist,-0.0252,0.8817,-0.6130,0.0000,3298.2343,return
220,1,15,wrist,-0.0254,0.8815,-0.6131,0.0000,3303.2211,return
220,1,15,wrist,-0.0261,0.8817,-0.6133,0.0000,3308.2082,return
220,1,15,wrist,-0.0264,0.8816,-0.6134,0.0000,3313.1945,return
220,1,15,wrist,-0.0266,0.8814,-0.6134,0.0000,3318.1808,return
220,1,15,wrist,-0.0266,0.8814,-0.6134,0.0000,3323.168,return
220,1,15,wrist,-0.0262,0.8804,-0.6135,0.0000,3328.1541,return
220,1,15,wrist,-0.0263,0.8802,-0.6136,0.0000,3333.1412,return
220,1,15,wrist,-0.0270,0.8808,-0.6139,0.0000,3338.1276,return
220,1,15,wrist,-0.0271,0.8807,-0.6140,0.0000,3343.1147,return
220,1,15,wrist,-0.0268,0.8804,-0.6142,0.0000,3348.1005,return
220,1,15,wrist,-0.0265,0.8796,-0.6143,0.0000,3353.0878,return
220,1,15,wrist,-0.0266,0.8794,-0.6144,0.0000,3358.0746,return
220,1,15,wrist,-0.0273,0.8800,-0.6147,0.0000,3363.0609,return
220,1,15,wrist,-0.0275,0.8798,-0.6148,0.0000,3368.0476,return
220,1,15,wrist,-0.0277,0.8796,-0.6151,0.0000,3372.5464,return
220,1,15,wrist,-0.0275,0.8787,-0.6153,0.0000,3377.5289,return
220,1,15,wrist,-0.0277,0.8784,-0.6155,0.0000,3382.0242,return
220,1,15,wrist,-0.0279,0.8783,-0.6157,0.0000,3387.0114,return
220,1,15,wrist,-0.0287,0.8787,-0.6160,0.0000,3391.9982,return
220,1,15,wrist,-0.0289,0.8785,-0.6162,0.0000,3396.9844,return
220,1,15,wrist,-0.0288,0.8777,-0.6164,0.0000,3401.971,return
220,1,15,wrist,-0.0289,0.8775,-0.6166,0.0000,3406.9574,return
220,1,15,wrist,-0.0291,0.8774,-0.6169,0.0000,3411.9446,return
220,1,15,wrist,-0.0294,0.8778,-0.6171,0.0000,3416.9312,return
220,1,15,wrist,-0.0294,0.8778,-0.6171,0.0000,3421.9184,return
220,1,15,wrist,-0.0293,0.8771,-0.6174,0.0000,3426.8419,return
220,1,15,wrist,-0.0292,0.8767,-0.6176,0.0000,3431.8291,return
220,1,15,wrist,-0.0292,0.8765,-0.6177,0.0000,3436.8153,return
220,1,15,wrist,-0.0293,0.8767,-0.6179,0.0000,3441.8021,return
220,1,15,wrist,-0.0293,0.8765,-0.6180,0.0000,3446.7886,return
