participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,91,wrist,0.0484,0.9261,-0.6146,0.0000,1765.9094,lift
220,4,91,wrist,0.0488,0.9281,-0.6148,0.0000,1770.895,lift
220,4,91,wrist,0.0491,0.9297,-0.6148,0.0000,1775.8827,lift
220,4,91,wrist,0.0491,0.9315,-0.6150,0.0000,1780.8688,lift
220,4,91,wrist,0.0494,0.9330,-0.6150,0.0000,1784.9493,lift
220,4,91,wrist,0.0497,0.9343,-0.6151,0.0000,1789.9337,replace
220,4,91,wrist,0.0501,0.9362,-0.6153,0.0000,1794.92,replace
220,4,91,wrist,0.0503,0.9374,-0.6155,0.0000,1799.9072,replace
220,4,91,wrist,0.0505,0.9393,-0.6156,0.0000,1804.8934,replace
220,4,91,wrist,0.0506,0.9406,-0.6157,0.0000,1809.8802,replace
220,4,91,wrist,0.0508,0.9420,-0.6158,0.0000,1814.8673,replace
220,4,91,wrist,0.0511,0.9428,-0.6159,0.0000,1819.8539,replace
220,4,91,wrist,0.0514,0.9449,-0.6163,0.0000,1824.8402,replace
220,4,91,wrist,0.0516,0.9465,-0.6164,0.0000,1829.8265,replace
220,4,91,wrist,0.0518,0.9482,-0.6166,0.0000,1834.8133,replace
220,4,91,wrist,0.0519,0.9494,-0.6168,0.0000,1839.8006,replace
220,4,91,wrist,0.0520,0.9503,-0.6169,0.0000,1844.7871,replace
220,4,91,wrist,0.0526,0.9522,-0.6172,0.0000,1848.8285,replace
220,4,91,wrist,0.0526,0.9522,-0.6172,0.0000,1853.8161,replace
220,4,91,wrist,0.0527,0.9552,-0.6177,0.0000,1858.8014,replace
220,4,91,wrist,0.0529,0.9563,-0.6179,0.0000,1863.7888,replace
220,4,91,wrist,0.0529,0.9573,-0.6180,0.0000,1868.7756,replace
220,4,91,wrist,0.0536,0.9588,-0.6183,0.0000,1873.7621,replace
220,4,91,wrist,0.0536,0.9598,-0.6184,0.0000,1878.7481,replace
220,4,91,wrist,0.0536,0.9616,-0.6188,0.0000,1883.7349,replace
220,4,91,wrist,0.0536,0.9627,-0.6188,0.0000,1887.9452,replace
220,4,91,wrist,0.0536,0.9639,-0.6190,0.0000,1892.9314,replace
220,4,91,wrist,0.0540,0.9645,-0.6192,0.0000,1897.9187,replace
220,4,91,wrist,0.0540,0.9651,-0.6193,0.0000,1902.9057,replace
220,4,91,wrist,0.0542,0.9673,-0.6197,0.0000,1907.8921,replace
220,4,91,wrist,0.0542,0.9688,-0.6199,0.0000,1912.8787,replace
220,4,91,wrist,0.0544,0.9698,-0.6201,0.0000,1917.865,replace
220,4,91,wrist,0.0545,0.9705,-0.6202,0.0000,1922.8518,replace
220,4,91,wrist,0.0550,0.9716,-0.6204,0.0000,1930.8312,replace
220,4,91,wrist,0.0550,0.9726,-0.6206,0.0000,1935.8177,replace
220,4,91,wrist,0.0553,0.9750,-0.6210,0.0000,1940.8043,replace
220,4,91,wrist,0.0555,0.9759,-0.6212,0.0000,1945.7907,replace
220,4,91,wrist,0.0557,0.9758,-0.6213,0.0000,1950.7771,replace
220,4,91,wrist,0.0557,0.9766,-0.6215,0.0000,1955.4439,replace
220,4,91,wrist,0.0558,0.9773,-0.6217,0.0000,1960.3662,replace
220,4,91,wrist,0.0560,0.9787,-0.6219,0.0000,1965.3528,replace
220,4,91,wrist,0.0560,0.9804,-0.6223,0.0000,1970.3391,replace
220,4,91,wrist,0.0563,0.9807,-0.6224,0.0000,1975.3265,replace
220,4,91,wrist,0.0564,0.9809,-0.6225,0.0000,1980.3126,replace
220,4,91,wrist,0.0564,0.9816,-0.6227,0.0000,1985.2994,replace
220,4,91,wrist,0.0563,0.9825,-0.6230,0.0000,1990.286,replace
220,4,91,wrist,0.0562,0.9842,-0.6234,0.0000,1995.2727,replace
220,4,91,wrist,0.0562,0.9848,-0.6236,0.0000,2000.2592,replace
220,4,91,wrist,0.0565,0.9846,-0.6236,0.0000,2005.2459,replace
220,4,91,wrist,0.0565,0.9851,-0.6237,0.0000,2010.2327,replace
220,4,91,wrist,0.0565,0.9856,-0.6239,0.0000,2015.2199,replace
220,4,91,wrist,0.0563,0.9869,-0.6243,0.0000,2020.2063,replace
220,4,91,wrist,0.0564,0.9877,-0.6246,0.0000,2025.1927,replace
220,4,91,wrist,0.0564,0.9876,-0.6246,0.0000,2030.1792,replace
220,4,91,wrist,0.0564,0.9878,-0.6247,0.0000,2035.1661,replace
220,4,91,wrist,0.0564,0.9881,-0.6249,0.0000,2040.1526,replace
220,4,91,wrist,0.0565,0.9895,-0.6253,0.0000,2045.1393,replace
220,4,91,wrist,0.0565,0.9898,-0.6255,0.0000,2050.1265,replace
220,4,91,wrist,0.0565,0.9896,-0.6255,0.0000,2055.1128,replace
220,4,91,wrist,0.0565,0.9893,-0.6256,0.0000,2060.0993,replace
220,4,91,wrist,0.0565,0.9894,-0.6257,0.0000,2065.0861,replace
220,4,91,wrist,0.0565,0.9907,-0.6260,0.0000,2070.0728,replace
220,4,91,wrist,0.0564,0.9908,-0.6261,0.0000,2075.0593,replace
220,4,91,wrist,0.0562,0.9908,-0.6262,0.0000,2080.046,replace
220,4,91,wrist,0.0563,0.9902,-0.6261,0.0000,2085.0326,replace
220,4,91,wrist,0.0562,0.9902,-0.6262,0.0000,2090.0194,replace
220,4,91,wrist,0.0556,0.9911,-0.6266,0.0000,2095.0054,replace
220,4,91,wrist,0.0556,0.9911,-0.6266,0.0000,2099.6829,replace
220,4,91,wrist,0.0553,0.9911,-0.6267,0.0000,2104.668,replace
220,4,91,wrist,0.0554,0.9904,-0.6266,0.0000,2109.6148,replace
220,4,91,wrist,0.0550,0.9901,-0.6266,0.0000,2114.6011,replace
220,4,91,wrist,0.0547,0.9898,-0.6266,0.0000,2119.3712,replace
220,4,91,wrist,0.0544,0.9904,-0.6269,0.0000,2124.3579,replace
220,4,91,wrist,0.0539,0.9903,-0.6270,0.0000,2128.8853,replace
220,4,91,wrist,0.0537,0.9893,-0.6268,0.0000,2133.872,replace
220,4,91,wrist,0.0536,0.9888,-0.6268,0.0000,2138.8584,replace
220,4,91,wrist,0.0535,0.9885,-0.6269,0.0000,2143.8452,replace
220,4,91,wrist,0.0531,0.9887,-0.6270,0.0000,2148.8322,replace
220,4,91,wrist,0.0530,0.9883,-0.6270,0.0000,2153.8188,replace
220,4,91,wrist,0.0530,0.9875,-0.6269,0.0000,2158.805,replace
220,4,91,wrist,0.0529,0.9867,-0.6268,0.0000,2163.7919,replace
220,4,91,wrist,0.0528,0.9861,-0.6267,0.0000,2168.7794,replace
220,4,91,wrist,0.0526,0.9857,-0.6269,0.0000,2173.7657,replace
220,4,91,wrist,0.0525,0.9851,-0.6269,0.0000,2178.752,replace
220,4,91,wrist,0.0523,0.9844,-0.6267,0.0000,2183.738,replace
220,4,91,wrist,0.0523,0.9830,-0.6265,0.0000,2188.2827,replace
220,4,91,wrist,0.0522,0.9824,-0.6265,0.0000,2193.2689,replace
220,4,91,wrist,0.0520,0.9818,-0.6263,0.0000,2198.2562,replace
220,4,91,wrist,0.0519,0.9817,-0.6264,0.0000,2203.242,replace
220,4,91,wrist,0.0515,0.9802,-0.6262,0.0000,2208.2293,replace
220,4,91,wrist,0.0514,0.9787,-0.6259,0.0000,2213.2158,replace
220,4,91,wrist,0.0514,0.9778,-0.6257,0.0000,2218.2026,replace
220,4,91,wrist,0.0514,0.9770,-0.6256,0.0000,2223.1898,replace
220,4,91,wrist,0.0510,0.9759,-0.6254,0.0000,2228.1758,replace
220,4,91,wrist,0.0510,0.9759,-0.6254,0.0000,2233.1624,replace
220,4,91,wrist,0.0508,0.9736,-0.6251,0.0000,2238.1486,replace
220,4,91,wrist,0.0510,0.9723,-0.6249,0.0000,2243.1359,replace
220,4,91,wrist,0.0509,0.9714,-0.6248,0.0000,2248.1219,replace
220,4,91,wrist,0.0507,0.9704,-0.6245,0.0000,2253.1103,replace
220,4,91,wrist,0.0502,0.9689,-0.6243,0.0000,2258.0957,replace
220,4,91,wrist,0.0499,0.9678,-0.6242,0.0000,2263.0823,replace
220,4,91,wrist,0.0499,0.9661,-0.6239,0.0000,2268.0693,replace
220,4,91,wrist,0.0496,0.9650,-0.6238,0.0000,2273.0572,replace
220,4,91,wrist,0.0490,0.9632,-0.6235,0.0000,2278.0427,replace
220,4,91,wrist,0.0488,0.9624,-0.6234,0.0000,2283.0291,replace
220,4,91,wrist,0.0487,0.9611,-0.6232,0.0000,2287.0567,replace
220,4,91,wrist,0.0483,0.9595,-0.6230,0.0000,2292.0429,replace
220,4,91,wrist,0.0481,0.9581,-0.6229,0.0000,2296.7288,replace
220,4,91,wrist,0.0479,0.9569,-0.6227,0.0000,2301.7153,replace
220,4,91,wrist,0.0478,0.9562,-0.6226,0.0000,2306.7052,replace
220,4,91,wrist,0.0470,0.9543,-0.6222,0.0000,2311.6912,replace
220,4,91,wrist,0.0467,0.9530,-0.6221,0.0000,2316.2697,replace
220,4,91,wrist,0.0467,0.9512,-0.6219,0.0000,2321.2569,replace
220,4,91,wrist,0.0464,0.9502,-0.6217,0.0000,2326.2431,replace
220,4,91,wrist,0.0459,0.9490,-0.6216,0.0000,2331.2298,replace
220,4,91,wrist,0.0452,0.9474,-0.6213,0.0000,2336.2166,replace
220,4,91,wrist,0.0447,0.9462,-0.6212,0.0000,2341.2036,replace
220,4,91,wrist,0.0447,0.9445,-0.6210,0.0000,2346.4798,replace
220,4,91,wrist,0.0442,0.9432,-0.6209,0.0000,2351.4683,replace
220,4,91,wrist,0.0440,0.9420,-0.6207,0.0000,2356.6233,replace
220,4,91,wrist,0.0433,0.9405,-0.6204,0.0000,2361.6097,replace
220,4,91,wrist,0.0430,0.9392,-0.6202,0.0000,2366.1318,replace
220,4,91,wrist,0.0429,0.9376,-0.6201,0.0000,2371.1178,replace
220,4,91,wrist,0.0427,0.9361,-0.6198,0.0000,2376.1056,replace
220,4,91,wrist,0.0427,0.9349,-0.6197,0.0000,2381.0917,replace
220,4,91,wrist,0.0425,0.9340,-0.6195,0.0000,2385.1119,replace
220,4,91,wrist,0.0420,0.9334,-0.6192,0.0000,2390.0929,replace
220,4,91,wrist,0.0415,0.9311,-0.6189,0.0000,2395.0776,replace
220,4,91,wrist,0.0419,0.9291,-0.6184,0.0000,2399.7288,replace
220,4,91,wrist,0.0416,0.9282,-0.6183,0.0000,2404.715,replace
220,4,91,wrist,0.0412,0.9270,-0.6180,0.0000,2408.724,replace
220,4,91,wrist,0.0410,0.9264,-0.6179,0.0000,2413.7104,replace
220,4,91,wrist,0.0408,0.9255,-0.6178,0.0000,2418.4185,replace
220,4,91,wrist,0.0406,0.9245,-0.6175,0.0000,2423.4054,replace
220,4,91,wrist,0.0404,0.9216,-0.6171,0.0000,2428.0833,replace
220,4,91,wrist,0.0401,0.9203,-0.6169,0.0000,2433.0701,replace
220,4,91,wrist,0.0400,0.9197,-0.6167,0.0000,2438.0562,replace
220,4,91,wrist,0.0396,0.9192,-0.6164,0.0000,2443.043,replace
220,4,91,wrist,0.0394,0.9181,-0.6161,0.0000,2448.0304,replace
220,4,91,wrist,0.0394,0.9167,-0.6160,0.0000,2453.0179,replace
220,4,91,wrist,0.0389,0.9143,-0.6157,0.0000,2458.0032,replace
220,4,91,wrist,0.0389,0.9134,-0.6154,0.0000,2462.9894,replace
220,4,91,wrist,0.0384,0.9131,-0.6152,0.0000,2467.9762,replace
220,4,91,wrist,0.0383,0.9121,-0.6151,0.0000,2472.9627,replace
220,4,91,wrist,0.0383,0.9110,-0.6149,0.0000,2477.9501,replace
220,4,91,wrist,0.0381,0.9085,-0.6145,0.0000,2482.9361,replace
220,4,91,wrist,0.0381,0.9085,-0.6145,0.0000,2487.9233,replace
220,4,91,wrist,0.0375,0.9074,-0.6142,0.0000,2492.9094,replace
220,4,91,wrist,0.0374,0.9064,-0.6140,0.0000,2497.8981,replace
220,4,91,wrist,0.0374,0.9055,-0.6138,0.0000,2502.8849,replace
220,4,91,wrist,0.0372,0.9030,-0.6134,0.0000,2507.8712,replace
220,4,91,wrist,0.0372,0.9022,-0.6132,0.0000,2512.8578,replace
220,4,91,wrist,0.0369,0.9020,-0.6131,0.0000,2517.8443,replace
220,4,91,wrist,0.0367,0.9012,-0.6129,0.0000,2522.831,replace
220,4,91,wrist,0.0366,0.9003,-0.6128,0.0000,2527.8177,replace
220,4,91,wrist,0.0365,0.8991,-0.6127,0.0000,2532.8053,replace
220,4,91,wrist,0.0363,0.8973,-0.6124,0.0000,2537.791,replace
220,4,91,wrist,0.0362,0.8967,-0.6123,0.0000,2542.7779,replace
220,4,91,wrist,0.0357,0.8964,-0.6122,0.0000,2547.3141,replace
220,4,91,wrist,0.0356,0.8957,-0.6121,0.0000,2552.3006,replace
220,4,91,wrist,0.0353,0.8934,-0.6120,0.0000,2557.2875,replace
220,4,91,wrist,0.0351,0.8927,-0.6119,0.0000,2562.2736,replace
220,4,91,wrist,0.0350,0.8921,-0.6118,0.0000,2567.2605,replace
220,4,91,wrist,0.0345,0.8920,-0.6118,0.0000,2572.2471,replace
220,4,91,wrist,0.0344,0.8914,-0.6118,0.0000,2577.2347,return
220,4,91,wrist,0.0344,0.8908,-0.6118,0.0000,2582.2207,return
220,4,91,wrist,0.0344,0.8886,-0.6117,0.0000,2587.1382,return
220,4,91,wrist,0.0344,0.8880,-0.6117,0.0000,2592.1236,return
220,4,91,wrist,0.0344,0.8877,-0.6116,0.0000,2596.4849,return
220,4,91,wrist,0.0343,0.8874,-0.6116,0.0000,2601.4594,return
220,4,91,wrist,0.0343,0.8869,-0.6116,0.0000,2606.4468,return
220,4,91,wrist,0.0343,0.8861,-0.6116,0.0000,2611.4329,return
220,4,91,wrist,0.0345,0.8845,-0.6115,0.0000,2616.0844,return
220,4,91,wrist,0.0345,0.8840,-0.6115,0.0000,2621.0714,return
220,4,91,wrist,0.0345,0.8841,-0.6115,0.0000,2626.0578,return
220,4,91,wrist,0.0345,0.8836,-0.6115,0.0000,2631.0448,return
220,4,91,wrist,0.0346,0.8819,-0.6116,0.0000,2636.0312,return
220,4,91,wrist,0.0346,0.8819,-0.6116,0.0000,2641.0187,return
220,4,91,wrist,0.0346,0.8811,-0.6115,0.0000,2646.0047,return
220,4,91,wrist,0.0343,0.8813,-0.6114,0.0000,2650.9908,return
220,4,91,wrist,0.0342,0.8809,-0.6115,0.0000,2655.9777,return
220,4,91,wrist,0.0341,0.8805,-0.6115,0.0000,2660.9648,return
220,4,91,wrist,0.0340,0.8792,-0.6115,0.0000,2665.9514,return
220,4,91,wrist,0.0338,0.8789,-0.6116,0.0000,2670.9379,return
220,4,91,wrist,0.0338,0.8789,-0.6116,0.0000,2675.925,return
220,4,91,wrist,0.0333,0.8789,-0.6115,0.0000,2680.9113,return
220,4,91,wrist,0.0330,0.8787,-0.6115,0.0000,2685.899,return
220,4,91,wrist,0.0326,0.8773,-0.6116,0.0000,2690.8847,return
220,4,91,wrist,0.0323,0.8771,-0.6115,0.0000,2695.871,return
220,4,91,wrist,0.0320,0.8770,-0.6114,0.0000,2700.8583,return
220,4,91,wrist,0.0316,0.8773,-0.6114,0.0000,2705.8448,return
220,4,91,wrist,0.0313,0.8771,-0.6114,0.0000,2710.8314,return
220,4,91,wrist,0.0310,0.8769,-0.6113,0.0000,2715.8179,return
220,4,91,wrist,0.0310,0.8761,-0.6113,0.0000,2720.8045,return
220,4,91,wrist,0.0305,0.8757,-0.6112,0.0000,2725.7915,return
220,4,91,wrist,0.0298,0.8759,-0.6111,0.0000,2730.7781,return
220,4,91,wrist,0.0294,0.8758,-0.6110,0.0000,2735.2966,return
220,4,91,wrist,0.0291,0.8756,-0.6110,0.0000,2740.2749,return
220,4,91,wrist,0.0287,0.8745,-0.6110,0.0000,2745.2618,return
220,4,91,wrist,0.0282,0.8743,-0.6109,0.0000,2750.2478,return
220,4,91,wrist,0.0278,0.8746,-0.6108,0.0000,2755.2346,return
220,4,91,wrist,0.0275,0.8748,-0.6107,0.0000,2760.2213,return
220,4,91,wrist,0.0271,0.8747,-0.6107,0.0000,2765.2085,return
220,4,91,wrist,0.0263,0.8735,-0.6107,0.0000,2770.1949,return
220,4,91,wrist,0.0259,0.8733,-0.6107,0.0000,2775.1818,return
220,4,91,wrist,0.0256,0.8734,-0.6106,0.0000,2780.168,return
220,4,91,wrist,0.0250,0.8737,-0.6105,0.0000,2785.8769,return
220,4,91,wrist,0.0242,0.8735,-0.6105,0.0000,2790.8644,return
220,4,91,wrist,0.0239,0.8728,-0.6107,0.0000,2795.8503,return
220,4,91,wrist,0.0235,0.8727,-0.6108,0.0000,2800.8379,return
220,4,91,wrist,0.0231,0.8726,-0.6108,0.0000,2805.8237,return
220,4,91,wrist,0.0226,0.8731,-0.6109,0.0000,2810.8117,return
220,4,91,wrist,0.0216,0.8732,-0.6111,0.0000,2815.7972,return
220,4,91,wrist,0.0212,0.8727,-0.6111,0.0000,2820.7839,return
220,4,91,wrist,0.0210,0.8723,-0.6112,0.0000,2825.6243,return
220,4,91,wrist,0.0205,0.8724,-0.6112,0.0000,2830.593,return
220,4,91,wrist,0.0201,0.8726,-0.6113,0.0000,2835.6653,return
220,4,91,wrist,0.0196,0.8729,-0.6114,0.0000,2840.6398,return
220,4,91,wrist,0.0189,0.8726,-0.6115,0.0000,2845.3222,return
220,4,91,wrist,0.0187,0.8720,-0.6117,0.0000,2850.3048,return
220,4,91,wrist,0.0184,0.8718,-0.6119,0.0000,2855.2919,return
220,4,91,wrist,0.0181,0.8718,-0.6120,0.0000,2860.2783,return
220,4,91,wrist,0.0177,0.8724,-0.6121,0.0000,2865.2654,return
220,4,91,wrist,0.0175,0.8724,-0.6122,0.0000,2870.2516,return
220,4,91,wrist,0.0175,0.8714,-0.6125,0.0000,2875.2389,return
220,4,91,wrist,0.0174,0.8713,-0.6125,0.0000,2880.225,return
220,4,91,wrist,0.0174,0.8711,-0.6127,0.0000,2884.6304,return
220,4,91,wrist,0.0171,0.8717,-0.6127,0.0000,2889.1246,return
220,4,91,wrist,0.0170,0.8719,-0.6128,0.0000,2894.1125,return
220,4,91,wrist,0.0171,0.8713,-0.6132,0.0000,2899.0984,return
220,4,91,wrist,0.0173,0.8707,-0.6134,0.0000,2904.0846,return
220,4,91,wrist,0.0173,0.8706,-0.6135,0.0000,2909.0716,return
220,4,91,wrist,0.0172,0.8707,-0.6136,0.0000,2914.0577,return
220,4,91,wrist,0.0170,0.8713,-0.6139,0.0000,2919.0447,return
220,4,91,wrist,0.0169,0.8710,-0.6142,0.0000,2924.0319,return
220,4,91,wrist,0.0172,0.8701,-0.6143,0.0000,2929.0179,return
220,4,91,wrist,0.0172,0.8699,-0.6145,0.0000,2934.0046,return
220,4,91,wrist,0.0171,0.8698,-0.6146,0.0000,2938.9912,return
220,4,91,wrist,0.0168,0.8703,-0.6148,0.0000,2943.9785,return
220,4,91,wrist,0.0167,0.8701,-0.6152,0.0000,2948.9646,return
220,4,91,wrist,0.0167,0.8701,-0.6152,0.0000,2953.9518,return
220,4,91,wrist,0.0168,0.8691,-0.6156,0.0000,2958.9381,return
220,4,91,wrist,0.0168,0.8689,-0.6158,0.0000,2963.9248,return
220,4,91,wrist,0.0168,0.8692,-0.6160,0.0000,2968.9118,return
220,4,91,wrist,0.0169,0.8693,-0.6164,0.0000,2973.8983,return
220,4,91,wrist,0.0169,0.8693,-0.6164,0.0000,2978.8854,return
220,4,91,wrist,0.0171,0.8685,-0.6171,0.0000,2983.8709,return
220,4,91,wrist,0.0172,0.8684,-0.6173,0.0000,2987.8783,return
220,4,91,wrist,0.0171,0.8685,-0.6175,0.0000,2992.8646,return
220,4,91,wrist,0.0170,0.8690,-0.6177,0.0000,2997.8515,return
220,4,91,wrist,0.0170,0.8689,-0.6180,0.0000,3002.8383,return
220,4,91,wrist,0.0174,0.8684,-0.6185,0.0000,3007.8253,return
220,4,91,wrist,0.0175,0.8683,-0.6186,0.0000,3012.8112,return
220,4,91,wrist,0.0175,0.8681,-0.6189,0.0000,3017.7978,return
220,4,91,wrist,0.0173,0.8688,-0.6190,0.0000,3022.7847,return
220,4,91,wrist,0.0175,0.8688,-0.6193,0.0000,3027.7714,return
220,4,91,wrist,0.0178,0.8682,-0.6195,0.0000,3032.7584,return
220,4,91,wrist,0.0179,0.8681,-0.6196,0.0000,3037.6086,return
220,4,91,wrist,0.0180,0.8680,-0.6198,0.0000,3042.5954,return
220,4,91,wrist,0.0181,0.8685,-0.6199,0.0000,3046.8672,return
220,4,91,wrist,0.0183,0.8689,-0.6201,0.0000,3051.8531,return
220,4,91,wrist,0.0184,0.8689,-0.6202,0.0000,3056.8417,return
220,4,91,wrist,0.0190,0.8684,-0.6205,0.0000,3061.8272,return
220,4,91,wrist,0.0190,0.8684,-0.6205,0.0000,3066.814,return
220,4,91,wrist,0.0195,0.8687,-0.6208,0.0000,3071.8001,return
220,4,91,wrist,0.0197,0.8692,-0.6210,0.0000,3076.787,return
220,4,91,wrist,0.0201,0.8694,-0.6211,0.0000,3081.7736,return
220,4,91,wrist,0.0204,0.8695,-0.6213,0.0000,3086.3289,return
220,4,91,wrist,0.0217,0.8692,-0.6219,0.0000,3091.3156,return
220,4,91,wrist,0.0222,0.8693,-0.6220,0.0000,3096.4833,return
220,4,91,wrist,0.0224,0.8703,-0.6221,0.0000,3101.4587,return
220,4,91,wrist,0.0229,0.8704,-0.6222,0.0000,3105.7745,return
220,4,91,wrist,0.0233,0.8705,-0.6224,0.0000,3110.718,return
220,4,91,wrist,0.0249,0.8700,-0.6229,0.0000,3115.6376,return
220,4,91,wrist,0.0254,0.8701,-0.6231,0.0000,3120.6173,return
220,4,91,wrist,0.0259,0.8706,-0.6232,0.0000,3126.0421,return
220,4,91,wrist,0.0267,0.8712,-0.6234,0.0000,3131.0293,return
220,4,91,wrist,0.0275,0.8713,-0.6236,0.0000,3136.0159,return
220,4,91,wrist,0.0284,0.8713,-0.6239,0.0000,3141.004,return
220,4,91,wrist,0.0302,0.8712,-0.6245,0.0000,3145.9893,return
220,4,91,wrist,0.0310,0.8713,-0.6248,0.0000,3150.9758,return
220,4,91,wrist,0.0319,0.8722,-0.6251,0.0000,3155.9624,return
220,4,91,wrist,0.0338,0.8726,-0.6258,0.0000,3160.9493,return
220,4,91,wrist,0.0349,0.8724,-0.6265,0.0000,3165.9366,return
220,4,91,wrist,0.0359,0.8726,-0.6269,0.0000,3170.9227,return
220,4,91,wrist,0.0359,0.8726,-0.6269,0.0000,3175.9106,return
220,4,91,wrist,0.0377,0.8738,-0.6278,0.0000,3180.8958,return
220,4,91,wrist,0.0388,0.8744,-0.6285,0.0000,3185.8833,return
220,4,91,wrist,0.0409,0.8749,-0.6300,0.0000,3190.8695,return
220,4,91,wrist,0.0417,0.8750,-0.6307,0.0000,3195.8558,return
220,4,91,wrist,0.0426,0.8754,-0.6315,0.0000,3200.8427,return
220,4,91,wrist,0.0434,0.8760,-0.6324,0.0000,3205.8292,return
220,4,91,wrist,0.0444,0.8770,-0.6332,0.0000,3210.8165,return
220,4,91,wrist,0.0462,0.8778,-0.6352,0.0000,3215.8027,return
220,4,91,wrist,0.0470,0.8778,-0.6363,0.0000,3220.7898,return
220,4,91,wrist,0.0481,0.8783,-0.6374,0.0000,3225.776,return
220,4,91,wrist,0.0491,0.8788,-0.6384,0.0000,3231.7598,return
220,4,91,wrist,0.0509,0.8804,-0.6408,0.0000,3236.158,return
220,4,91,wrist,0.0520,0.8809,-0.6420,0.0000,3241.1457,return
220,4,91,wrist,0.0529,0.8808,-0.6435,0.0000,3246.1314,return
220,4,91,wrist,0.0529,0.8808,-0.6435,0.0000,3251.1181,return
220,4,91,wrist,0.0551,0.8818,-0.6462,0.0000,3256.1046,return
220,4,91,wrist,0.0562,0.8828,-0.6474,0.0000,3261.0913,return
220,4,91,wrist,0.0574,0.8836,-0.6491,0.0000,3266.0786,return
220,4,91,wrist,0.0599,0.8843,-0.6524,0.0000,3271.0647,return
220,4,91,wrist,0.0612,0.8845,-0.6540,0.0000,3276.0517,return
220,4,91,wrist,0.0622,0.8850,-0.6555,0.0000,3281.0381,return
220,4,91,wrist,0.0633,0.8855,-0.6571,0.0000,3286.0252,return
220,4,91,wrist,0.0660,0.8870,-0.6608,0.0000,3291.0123,return
220,4,91,wrist,0.0673,0.8874,-0.6626,0.0000,3295.9981,return
220,4,91,wrist,0.0688,0.8873,-0.6644,0.0000,3300.9849,return
220,4,91,wrist,0.0699,0.8878,-0.6662,0.0000,3305.9714,return
220,4,91,wrist,0.0714,0.8883,-0.6681,0.0000,3310.9582,return
220,4,91,wrist,0.0742,0.8899,-0.6719,0.0000,3315.9454,return
220,4,91,wrist,0.0755,0.8904,-0.6739,0.0000,3320.9317,return
220,4,91,wrist,0.0769,0.8901,-0.6761,0.0000,3325.918,return
220,4,91,wrist,0.0784,0.8905,-0.6781,0.0000,3330.9053,return
220,4,91,wrist,0.0799,0.8909,-0.6801,0.0000,3335.113,return
220,4,91,wrist,0.0813,0.8919,-0.6822,0.0000,3340.0919,return
220,4,91,wrist,0.0846,0.8929,-0.6866,0.0000,3345.0779,return
220,4,91,wrist,0.0864,0.8928,-0.6891,0.0000,3350.0643,return
220,4,91,wrist,0.0864,0.8928,-0.6891,0.0000,3355.0525,return
220,4,91,wrist,0.0893,0.8934,-0.6935,0.0000,3360.0377,return
220,4,91,wrist,0.0908,0.8939,-0.6956,0.0000,3365.0248,return
220,4,91,wrist,0.0925,0.8948,-0.6982,0.0000,3370.011,return
220,4,91,wrist,0.0943,0.8951,-0.7005,0.0000,3374.9985,return
220,4,91,wrist,0.0975,0.8950,-0.7052,0.0000,3379.9844,return
220,4,91,wrist,0.0992,0.8953,-0.7077,0.0000,3384.971,return
220,4,91,wrist,0.1007,0.8956,-0.7100,0.0000,3389.9593,return
220,4,91,wrist,0.1038,0.8968,-0.7149,0.0000,3394.9443,return
220,4,91,wrist,0.1052,0.8970,-0.7174,0.0000,3399.9312,return
220,4,91,wrist,0.1070,0.8966,-0.7197,0.0000,3404.9177,return
220,4,91,wrist,0.1084,0.8969,-0.7221,0.0000,3409.9044,return
220,4,91,wrist,0.1100,0.8971,-0.7246,0.0000,3414.8916,return
220,4,91,wrist,0.1112,0.8979,-0.7268,0.0000,3419.8786,return
220,4,91,wrist,0.1144,0.8986,-0.7320,0.0000,3424.8645,return
220,4,91,wrist,0.1161,0.8984,-0.7347,0.0000,3429.851,return
220,4,91,wrist,0.1175,0.8983,-0.7368,0.0000,3434.3992,return
220,4,91,wrist,0.1191,0.8986,-0.7395,0.0000,3438.8934,return
220,4,91,wrist,0.1204,0.8991,-0.7417,0.0000,3443.8802,return
220,4,91,wrist,0.1235,0.8999,-0.7471,0.0000,3448.8672,return
220,4,91,wrist,0.1235,0.8999,-0.7471,0.0000,3453.8536,return
220,4,91,wrist,0.1267,0.8994,-0.7521,0.0000,3458.84,return
220,4,91,wrist,0.1281,0.8994,-0.7545,0.0000,3463.8267,return
220,4,91,wrist,0.1298,0.8994,-0.7571,0.0000,3468.8137,return
220,4,91,wrist,0.1308,0.9001,-0.7597,0.0000,3473.8007,return
220,4,91,wrist,0.1323,0.9002,-0.7624,0.0000,3478.7876,return
220,4,91,wrist,0.1354,0.8994,-0.7673,0.0000,3483.7739,return
220,4,91,wrist,0.1368,0.8993,-0.7696,0.0000,3488.7599,return
220,4,91,wrist,0.1382,0.8990,-0.7722,0.0000,3493.747,return
220,4,91,wrist,0.1392,0.8995,-0.7746,0.0000,3498.7367,return
220,4,91,wrist,0.1418,0.8994,-0.7798,0.0000,3503.7227,return
220,4,91,wrist,0.1435,0.8988,-0.7823,0.0000,3508.5776,return
220,4,91,wrist,0.1447,0.8984,-0.7845,0.0000,3513.5639,return
