participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,93,wrist,0.0333,0.9111,-0.6142,0.0000,1761.242,lift
220,4,93,wrist,0.0334,0.9122,-0.6143,0.0000,1766.2287,lift
220,4,93,wrist,0.0336,0.9141,-0.6142,0.0000,1771.2152,lift
220,4,93,wrist,0.0337,0.9166,-0.6144,0.0000,1776.2021,lift
220,4,93,wrist,0.0340,0.9172,-0.6145,0.0000,1782.186,lift
220,4,93,wrist,0.0341,0.9184,-0.6145,0.0000,1787.0829,lift
220,4,93,wrist,0.0342,0.9195,-0.6146,0.0000,1792.0692,lift
220,4,93,wrist,0.0343,0.9211,-0.6146,0.0000,1797.0559,lift
220,4,93,wrist,0.0342,0.9227,-0.6147,0.0000,1802.0427,lift
220,4,93,wrist,0.0346,0.9250,-0.6148,0.0000,1807.0291,lift
220,4,93,wrist,0.0349,0.9257,-0.6149,0.0000,1812.0162,lift
220,4,93,wrist,0.0349,0.9271,-0.6150,0.0000,1817.0023,lift
220,4,93,wrist,0.0349,0.9285,-0.6151,0.0000,1821.9893,lift
220,4,93,wrist,0.0351,0.9318,-0.6153,0.0000,1826.9762,lift
220,4,93,wrist,0.0351,0.9318,-0.6153,0.0000,1831.964,lift
220,4,93,wrist,0.0356,0.9336,-0.6154,0.0000,1836.9488,lift
220,4,93,wrist,0.0360,0.9349,-0.6155,0.0000,1841.9359,lift
220,4,93,wrist,0.0363,0.9362,-0.6156,0.0000,1846.9225,lift
220,4,93,wrist,0.0362,0.9379,-0.6158,0.0000,1851.9088,lift
220,4,93,wrist,0.0365,0.9395,-0.6158,0.0000,1856.8958,lift
220,4,93,wrist,0.0371,0.9417,-0.6161,0.0000,1861.8823,lift
220,4,93,wrist,0.0372,0.9427,-0.6161,0.0000,1866.8693,replace
220,4,93,wrist,0.0373,0.9441,-0.6163,0.0000,1871.8559,replace
220,4,93,wrist,0.0374,0.9455,-0.6165,0.0000,1876.7415,replace
220,4,93,wrist,0.0377,0.9487,-0.6169,0.0000,1881.7271,replace
220,4,93,wrist,0.0378,0.9496,-0.6170,0.0000,1886.3624,replace
220,4,93,wrist,0.0381,0.9504,-0.6171,0.0000,1891.3491,replace
220,4,93,wrist,0.0383,0.9518,-0.6173,0.0000,1895.8538,replace
220,4,93,wrist,0.0383,0.9529,-0.6176,0.0000,1900.8408,replace
220,4,93,wrist,0.0383,0.9550,-0.6177,0.0000,1905.5427,replace
220,4,93,wrist,0.0384,0.9564,-0.6180,0.0000,1910.5297,replace
220,4,93,wrist,0.0386,0.9581,-0.6184,0.0000,1915.5165,replace
220,4,93,wrist,0.0386,0.9592,-0.6186,0.0000,1920.5035,replace
220,4,93,wrist,0.0384,0.9604,-0.6189,0.0000,1925.4896,replace
220,4,93,wrist,0.0385,0.9622,-0.6191,0.0000,1930.476,replace
220,4,93,wrist,0.0384,0.9648,-0.6197,0.0000,1935.4633,replace
220,4,93,wrist,0.0386,0.9655,-0.6199,0.0000,1940.4492,replace
220,4,93,wrist,0.0387,0.9662,-0.6201,0.0000,1945.436,replace
220,4,93,wrist,0.0388,0.9675,-0.6204,0.0000,1950.423,replace
220,4,93,wrist,0.0386,0.9689,-0.6206,0.0000,1955.4097,replace
220,4,93,wrist,0.0386,0.9705,-0.6209,0.0000,1960.3967,replace
220,4,93,wrist,0.0384,0.9725,-0.6213,0.0000,1965.3837,replace
220,4,93,wrist,0.0384,0.9728,-0.6217,0.0000,1970.3695,replace
220,4,93,wrist,0.0384,0.9741,-0.6218,0.0000,1975.3562,replace
220,4,93,wrist,0.0385,0.9751,-0.6220,0.0000,1980.3434,replace
220,4,93,wrist,0.0385,0.9779,-0.6227,0.0000,1985.3295,replace
220,4,93,wrist,0.0385,0.9789,-0.6231,0.0000,1990.3162,replace
220,4,93,wrist,0.0387,0.9791,-0.6230,0.0000,1995.042,replace
220,4,93,wrist,0.0388,0.9801,-0.6233,0.0000,2000.0288,replace
220,4,93,wrist,0.0389,0.9810,-0.6237,0.0000,2005.0152,replace
220,4,93,wrist,0.0386,0.9823,-0.6241,0.0000,2010.0033,replace
220,4,93,wrist,0.0388,0.9843,-0.6246,0.0000,2014.989,replace
220,4,93,wrist,0.0387,0.9847,-0.6248,0.0000,2019.9757,replace
220,4,93,wrist,0.0389,0.9852,-0.6250,0.0000,2024.9622,replace
220,4,93,wrist,0.0389,0.9859,-0.6252,0.0000,2029.9487,replace
220,4,93,wrist,0.0388,0.9869,-0.6255,0.0000,2034.9354,replace
220,4,93,wrist,0.0387,0.9888,-0.6260,0.0000,2039.9222,replace
220,4,93,wrist,0.0385,0.9892,-0.6262,0.0000,2044.9088,replace
220,4,93,wrist,0.0387,0.9893,-0.6264,0.0000,2049.8952,replace
220,4,93,wrist,0.0387,0.9898,-0.6266,0.0000,2054.8823,replace
220,4,93,wrist,0.0387,0.9904,-0.6268,0.0000,2059.8689,replace
220,4,93,wrist,0.0384,0.9917,-0.6273,0.0000,2064.5679,replace
220,4,93,wrist,0.0383,0.9926,-0.6277,0.0000,2069.5541,replace
220,4,93,wrist,0.0389,0.9923,-0.6277,0.0000,2074.5406,replace
220,4,93,wrist,0.0389,0.9926,-0.6279,0.0000,2079.5277,replace
220,4,93,wrist,0.0388,0.9932,-0.6281,0.0000,2084.5145,replace
220,4,93,wrist,0.0385,0.9939,-0.6284,0.0000,2089.501,replace
220,4,93,wrist,0.0386,0.9948,-0.6288,0.0000,2094.2201,replace
220,4,93,wrist,0.0385,0.9946,-0.6290,0.0000,2099.2071,replace
220,4,93,wrist,0.0384,0.9945,-0.6291,0.0000,2104.1933,replace
220,4,93,wrist,0.0384,0.9948,-0.6292,0.0000,2109.1799,replace
220,4,93,wrist,0.0384,0.9953,-0.6294,0.0000,2114.1674,replace
220,4,93,wrist,0.0381,0.9964,-0.6297,0.0000,2119.1533,replace
220,4,93,wrist,0.0380,0.9963,-0.6299,0.0000,2124.1402,replace
220,4,93,wrist,0.0379,0.9958,-0.6299,0.0000,2129.1264,replace
220,4,93,wrist,0.0378,0.9959,-0.6301,0.0000,2134.1134,replace
220,4,93,wrist,0.0377,0.9961,-0.6302,0.0000,2139.1,replace
220,4,93,wrist,0.0374,0.9971,-0.6304,0.0000,2144.0869,replace
220,4,93,wrist,0.0372,0.9972,-0.6306,0.0000,2149.0733,replace
220,4,93,wrist,0.0375,0.9964,-0.6306,0.0000,2154.061,replace
220,4,93,wrist,0.0374,0.9963,-0.6307,0.0000,2159.0465,replace
220,4,93,wrist,0.0373,0.9963,-0.6308,0.0000,2164.0338,replace
220,4,93,wrist,0.0367,0.9970,-0.6312,0.0000,2169.0201,replace
220,4,93,wrist,0.0366,0.9969,-0.6313,0.0000,2174.0064,replace
220,4,93,wrist,0.0367,0.9961,-0.6314,0.0000,2178.9935,replace
220,4,93,wrist,0.0366,0.9958,-0.6314,0.0000,2183.9797,replace
220,4,93,wrist,0.0365,0.9956,-0.6315,0.0000,2188.9684,replace
220,4,93,wrist,0.0362,0.9958,-0.6317,0.0000,2193.954,replace
220,4,93,wrist,0.0362,0.9956,-0.6317,0.0000,2198.9401,replace
220,4,93,wrist,0.0362,0.9951,-0.6318,0.0000,2203.9264,replace
220,4,93,wrist,0.0363,0.9942,-0.6316,0.0000,2208.9134,replace
220,4,93,wrist,0.0363,0.9938,-0.6316,0.0000,2213.8998,replace
220,4,93,wrist,0.0359,0.9936,-0.6318,0.0000,2218.8869,replace
220,4,93,wrist,0.0358,0.9932,-0.6318,0.0000,2223.8733,replace
220,4,93,wrist,0.0357,0.9927,-0.6318,0.0000,2228.8596,replace
220,4,93,wrist,0.0360,0.9914,-0.6317,0.0000,2233.4598,replace
220,4,93,wrist,0.0359,0.9909,-0.6317,0.0000,2238.4463,replace
220,4,93,wrist,0.0359,0.9904,-0.6316,0.0000,2243.4331,replace
220,4,93,wrist,0.0356,0.9899,-0.6316,0.0000,2248.4202,replace
220,4,93,wrist,0.0356,0.9893,-0.6315,0.0000,2253.4071,replace
220,4,93,wrist,0.0356,0.9882,-0.6313,0.0000,2258.3931,replace
220,4,93,wrist,0.0357,0.9871,-0.6312,0.0000,2263.3799,replace
220,4,93,wrist,0.0355,0.9863,-0.6311,0.0000,2268.3667,replace
220,4,93,wrist,0.0354,0.9856,-0.6309,0.0000,2273.353,replace
220,4,93,wrist,0.0353,0.9848,-0.6308,0.0000,2278.3401,replace
220,4,93,wrist,0.0353,0.9836,-0.6305,0.0000,2283.3264,replace
220,4,93,wrist,0.0355,0.9823,-0.6302,0.0000,2288.3137,replace
220,4,93,wrist,0.0355,0.9813,-0.6301,0.0000,2293.2999,replace
220,4,93,wrist,0.0354,0.9803,-0.6299,0.0000,2298.2887,replace
220,4,93,wrist,0.0353,0.9792,-0.6296,0.0000,2303.2732,replace
220,4,93,wrist,0.0353,0.9783,-0.6294,0.0000,2308.2606,replace
220,4,93,wrist,0.0354,0.9767,-0.6291,0.0000,2313.2464,replace
220,4,93,wrist,0.0352,0.9745,-0.6287,0.0000,2318.2338,replace
220,4,93,wrist,0.0351,0.9741,-0.6285,0.0000,2323.2201,replace
220,4,93,wrist,0.0351,0.9732,-0.6282,0.0000,2328.2063,replace
220,4,93,wrist,0.0349,0.9721,-0.6280,0.0000,2333.1932,replace
220,4,93,wrist,0.0349,0.9705,-0.6277,0.0000,2338.1797,replace
220,4,93,wrist,0.0348,0.9692,-0.6275,0.0000,2343.1668,replace
220,4,93,wrist,0.0346,0.9679,-0.6272,0.0000,2348.1535,replace
220,4,93,wrist,0.0340,0.9665,-0.6267,0.0000,2353.1397,replace
220,4,93,wrist,0.0338,0.9653,-0.6265,0.0000,2358.1264,replace
220,4,93,wrist,0.0338,0.9640,-0.6262,0.0000,2363.1127,replace
220,4,93,wrist,0.0337,0.9622,-0.6259,0.0000,2368.1,replace
220,4,93,wrist,0.0334,0.9600,-0.6255,0.0000,2373.0866,replace
220,4,93,wrist,0.0334,0.9600,-0.6255,0.0000,2378.0726,replace
220,4,93,wrist,0.0326,0.9583,-0.6251,0.0000,2383.0591,replace
220,4,93,wrist,0.0326,0.9572,-0.6249,0.0000,2388.0466,replace
220,4,93,wrist,0.0324,0.9553,-0.6247,0.0000,2393.1043,replace
220,4,93,wrist,0.0323,0.9541,-0.6246,0.0000,2398.0793,replace
220,4,93,wrist,0.0319,0.9529,-0.6244,0.0000,2403.0645,replace
220,4,93,wrist,0.0315,0.9513,-0.6238,0.0000,2408.0523,replace
220,4,93,wrist,0.0311,0.9500,-0.6236,0.0000,2414.0359,replace
220,4,93,wrist,0.0308,0.9469,-0.6234,0.0000,2419.0222,replace
220,4,93,wrist,0.0307,0.9457,-0.6231,0.0000,2424.009,replace
220,4,93,wrist,0.0306,0.9447,-0.6229,0.0000,2428.9955,replace
220,4,93,wrist,0.0302,0.9441,-0.6228,0.0000,2433.982,replace
220,4,93,wrist,0.0300,0.9428,-0.6226,0.0000,2438.9689,replace
220,4,93,wrist,0.0298,0.9415,-0.6224,0.0000,2443.9563,replace
220,4,93,wrist,0.0297,0.9386,-0.6220,0.0000,2448.9423,replace
220,4,93,wrist,0.0294,0.9374,-0.6218,0.0000,2453.9292,replace
220,4,93,wrist,0.0292,0.9369,-0.6216,0.0000,2458.9156,replace
220,4,93,wrist,0.0291,0.9358,-0.6215,0.0000,2463.9037,replace
220,4,93,wrist,0.0289,0.9327,-0.6210,0.0000,2468.8891,replace
220,4,93,wrist,0.0288,0.9315,-0.6208,0.0000,2473.8757,replace
220,4,93,wrist,0.0288,0.9302,-0.6207,0.0000,2478.8624,replace
220,4,93,wrist,0.0286,0.9296,-0.6205,0.0000,2483.3964,replace
220,4,93,wrist,0.0284,0.9287,-0.6203,0.0000,2488.3836,replace
220,4,93,wrist,0.0284,0.9274,-0.6201,0.0000,2493.0046,replace
220,4,93,wrist,0.0283,0.9258,-0.6199,0.0000,2497.9819,replace
220,4,93,wrist,0.0282,0.9233,-0.6196,0.0000,2502.9682,replace
220,4,93,wrist,0.0279,0.9223,-0.6194,0.0000,2507.9547,replace
220,4,93,wrist,0.0278,0.9218,-0.6193,0.0000,2512.9417,replace
220,4,93,wrist,0.0276,0.9206,-0.6190,0.0000,2517.9284,replace
220,4,93,wrist,0.0272,0.9194,-0.6189,0.0000,2522.9151,replace
220,4,93,wrist,0.0269,0.9168,-0.6186,0.0000,2527.9013,replace
220,4,93,wrist,0.0266,0.9157,-0.6184,0.0000,2532.8883,replace
220,4,93,wrist,0.0266,0.9153,-0.6181,0.0000,2537.8747,replace
220,4,93,wrist,0.0263,0.9144,-0.6179,0.0000,2542.8613,replace
220,4,93,wrist,0.0261,0.9119,-0.6176,0.0000,2547.8484,replace
220,4,93,wrist,0.0259,0.9108,-0.6174,0.0000,2552.6058,replace
220,4,93,wrist,0.0257,0.9097,-0.6173,0.0000,2557.5804,replace
220,4,93,wrist,0.0257,0.9091,-0.6171,0.0000,2562.5667,replace
220,4,93,wrist,0.0255,0.9085,-0.6168,0.0000,2567.5534,replace
220,4,93,wrist,0.0255,0.9062,-0.6164,0.0000,2572.5406,replace
220,4,93,wrist,0.0255,0.9062,-0.6164,0.0000,2577.5277,replace
220,4,93,wrist,0.0255,0.9039,-0.6161,0.0000,2582.5136,replace
220,4,93,wrist,0.0255,0.9031,-0.6160,0.0000,2587.5003,replace
220,4,93,wrist,0.0254,0.9029,-0.6157,0.0000,2592.4866,replace
220,4,93,wrist,0.0253,0.9020,-0.6155,0.0000,2597.2656,replace
220,4,93,wrist,0.0255,0.8995,-0.6153,0.0000,2602.2525,replace
220,4,93,wrist,0.0254,0.8986,-0.6152,0.0000,2607.2383,replace
220,4,93,wrist,0.0254,0.8978,-0.6150,0.0000,2612.2251,replace
220,4,93,wrist,0.0254,0.8976,-0.6147,0.0000,2617.2116,replace
220,4,93,wrist,0.0254,0.8970,-0.6145,0.0000,2622.199,replace
220,4,93,wrist,0.0254,0.8948,-0.6143,0.0000,2627.1853,replace
220,4,93,wrist,0.0254,0.8948,-0.6143,0.0000,2632.1722,replace
220,4,93,wrist,0.0253,0.8933,-0.6142,0.0000,2637.1584,replace
220,4,93,wrist,0.0252,0.8930,-0.6139,0.0000,2642.1449,replace
220,4,93,wrist,0.0251,0.8926,-0.6137,0.0000,2647.1314,replace
220,4,93,wrist,0.0251,0.8910,-0.6136,0.0000,2652.1188,replace
220,4,93,wrist,0.0251,0.8900,-0.6134,0.0000,2657.1053,replace
220,4,93,wrist,0.0252,0.8894,-0.6133,0.0000,2662.0917,replace
220,4,93,wrist,0.0254,0.8889,-0.6132,0.0000,2667.0783,return
220,4,93,wrist,0.0253,0.8888,-0.6130,0.0000,2672.0672,return
220,4,93,wrist,0.0255,0.8882,-0.6128,0.0000,2677.052,return
220,4,93,wrist,0.0261,0.8862,-0.6127,0.0000,2682.0385,return
220,4,93,wrist,0.0263,0.8857,-0.6125,0.0000,2687.0255,return
220,4,93,wrist,0.0266,0.8851,-0.6124,0.0000,2692.012,return
220,4,93,wrist,0.0268,0.8851,-0.6122,0.0000,2696.0374,return
220,4,93,wrist,0.0272,0.8847,-0.6120,0.0000,2701.0239,return
220,4,93,wrist,0.0278,0.8831,-0.6119,0.0000,2706.0114,return
220,4,93,wrist,0.0281,0.8825,-0.6118,0.0000,2710.9977,return
220,4,93,wrist,0.0282,0.8822,-0.6117,0.0000,2715.9842,return
220,4,93,wrist,0.0283,0.8820,-0.6115,0.0000,2720.971,return
220,4,93,wrist,0.0284,0.8818,-0.6112,0.0000,2725.5765,return
220,4,93,wrist,0.0286,0.8814,-0.6111,0.0000,2730.5637,return
220,4,93,wrist,0.0287,0.8808,-0.6110,0.0000,2735.5503,return
220,4,93,wrist,0.0288,0.8797,-0.6109,0.0000,2740.5364,return
220,4,93,wrist,0.0287,0.8794,-0.6107,0.0000,2745.5231,return
220,4,93,wrist,0.0285,0.8799,-0.6105,0.0000,2750.5099,return
220,4,93,wrist,0.0285,0.8795,-0.6104,0.0000,2755.4971,return
220,4,93,wrist,0.0285,0.8781,-0.6102,0.0000,2760.4831,return
220,4,93,wrist,0.0285,0.8781,-0.6102,0.0000,2765.4709,return
220,4,93,wrist,0.0284,0.8776,-0.6099,0.0000,2770.4565,return
220,4,93,wrist,0.0281,0.8775,-0.6097,0.0000,2775.4433,return
220,4,93,wrist,0.0279,0.8773,-0.6096,0.0000,2780.4299,return
220,4,93,wrist,0.0279,0.8764,-0.6093,0.0000,2785.4171,return
220,4,93,wrist,0.0278,0.8758,-0.6091,0.0000,2790.403,return
220,4,93,wrist,0.0278,0.8758,-0.6091,0.0000,2794.522,return
220,4,93,wrist,0.0277,0.8755,-0.6090,0.0000,2799.5086,return
220,4,93,wrist,0.0273,0.8753,-0.6088,0.0000,2804.4947,return
220,4,93,wrist,0.0271,0.8751,-0.6088,0.0000,2809.4817,return
220,4,93,wrist,0.0268,0.8737,-0.6088,0.0000,2814.4686,return
220,4,93,wrist,0.0265,0.8734,-0.6088,0.0000,2819.455,return
220,4,93,wrist,0.0263,0.8731,-0.6087,0.0000,2824.4417,return
220,4,93,wrist,0.0258,0.8734,-0.6085,0.0000,2829.428,return
220,4,93,wrist,0.0255,0.8732,-0.6085,0.0000,2834.4148,return
220,4,93,wrist,0.0250,0.8721,-0.6085,0.0000,2839.4019,return
220,4,93,wrist,0.0248,0.8716,-0.6085,0.0000,2844.3884,return
220,4,93,wrist,0.0244,0.8714,-0.6085,0.0000,2850.3719,return
220,4,93,wrist,0.0239,0.8714,-0.6084,0.0000,2855.3587,return
220,4,93,wrist,0.0233,0.8713,-0.6083,0.0000,2860.3456,return
220,4,93,wrist,0.0230,0.8711,-0.6084,0.0000,2865.3333,return
220,4,93,wrist,0.0224,0.8697,-0.6087,0.0000,2870.3183,return
220,4,93,wrist,0.0220,0.8696,-0.6086,0.0000,2875.3057,return
220,4,93,wrist,0.0215,0.8695,-0.6086,0.0000,2880.2925,return
220,4,93,wrist,0.0207,0.8696,-0.6086,0.0000,2885.2791,return
220,4,93,wrist,0.0203,0.8694,-0.6086,0.0000,2890.2655,return
220,4,93,wrist,0.0203,0.8694,-0.6086,0.0000,2894.2779,return
220,4,93,wrist,0.0199,0.8686,-0.6087,0.0000,2899.2648,return
220,4,93,wrist,0.0192,0.8683,-0.6088,0.0000,2904.2512,return
220,4,93,wrist,0.0187,0.8687,-0.6088,0.0000,2909.2381,return
220,4,93,wrist,0.0184,0.8686,-0.6089,0.0000,2914.2255,return
220,4,93,wrist,0.0182,0.8678,-0.6090,0.0000,2919.2116,return
220,4,93,wrist,0.0181,0.8674,-0.6091,0.0000,2924.153,return
220,4,93,wrist,0.0179,0.8673,-0.6092,0.0000,2929.139,return
220,4,93,wrist,0.0178,0.8673,-0.6091,0.0000,2934.1262,return
220,4,93,wrist,0.0178,0.8674,-0.6092,0.0000,2939.1125,return
220,4,93,wrist,0.0175,0.8671,-0.6094,0.0000,2944.0997,return
220,4,93,wrist,0.0176,0.8665,-0.6096,0.0000,2949.0858,return
220,4,93,wrist,0.0176,0.8664,-0.6097,0.0000,2954.0728,return
220,4,93,wrist,0.0176,0.8664,-0.6097,0.0000,2959.0586,return
220,4,93,wrist,0.0178,0.8667,-0.6096,0.0000,2964.0466,return
220,4,93,wrist,0.0177,0.8669,-0.6097,0.0000,2969.0331,return
220,4,93,wrist,0.0178,0.8661,-0.6099,0.0000,2974.0191,return
220,4,93,wrist,0.0179,0.8661,-0.6098,0.0000,2979.006,return
220,4,93,wrist,0.0179,0.8661,-0.6099,0.0000,2983.9926,return
220,4,93,wrist,0.0179,0.8667,-0.6098,0.0000,2988.9804,return
220,4,93,wrist,0.0180,0.8668,-0.6099,0.0000,2993.1315,return
220,4,93,wrist,0.0180,0.8668,-0.6099,0.0000,2998.1089,return
220,4,93,wrist,0.0184,0.8666,-0.6101,0.0000,3003.095,return
220,4,93,wrist,0.0185,0.8669,-0.6102,0.0000,3008.0818,return
220,4,93,wrist,0.0185,0.8675,-0.6104,0.0000,3013.0679,return
220,4,93,wrist,0.0185,0.8679,-0.6104,0.0000,3018.0556,return
220,4,93,wrist,0.0186,0.8681,-0.6105,0.0000,3023.0417,return
220,4,93,wrist,0.0191,0.8681,-0.6108,0.0000,3028.0286,return
220,4,93,wrist,0.0192,0.8684,-0.6109,0.0000,3033.015,return
220,4,93,wrist,0.0193,0.8688,-0.6110,0.0000,3038.0019,return
220,4,93,wrist,0.0194,0.8694,-0.6110,0.0000,3042.9882,return
220,4,93,wrist,0.0199,0.8698,-0.6114,0.0000,3047.9751,return
220,4,93,wrist,0.0201,0.8695,-0.6118,0.0000,3052.9618,return
220,4,93,wrist,0.0204,0.8696,-0.6120,0.0000,3057.9485,return
220,4,93,wrist,0.0208,0.8698,-0.6122,0.0000,3062.9351,return
220,4,93,wrist,0.0211,0.8706,-0.6124,0.0000,3067.9216,return
220,4,93,wrist,0.0215,0.8708,-0.6126,0.0000,3072.9083,return
220,4,93,wrist,0.0224,0.8704,-0.6134,0.0000,3077.8952,return
220,4,93,wrist,0.0228,0.8705,-0.6138,0.0000,3082.8815,return
220,4,93,wrist,0.0233,0.8706,-0.6142,0.0000,3087.8684,return
220,4,93,wrist,0.0237,0.8713,-0.6145,0.0000,3092.4373,return
220,4,93,wrist,0.0242,0.8716,-0.6149,0.0000,3096.9326,return
220,4,93,wrist,0.0252,0.8716,-0.6161,0.0000,3101.9194,return
220,4,93,wrist,0.0256,0.8715,-0.6167,0.0000,3106.9058,return
220,4,93,wrist,0.0263,0.8717,-0.6173,0.0000,3111.8925,return
220,4,93,wrist,0.0267,0.8722,-0.6178,0.0000,3116.8788,return
220,4,93,wrist,0.0271,0.8729,-0.6184,0.0000,3121.866,return
220,4,93,wrist,0.0277,0.8732,-0.6192,0.0000,3126.8529,return
220,4,93,wrist,0.0285,0.8735,-0.6200,0.0000,3131.8399,return
220,4,93,wrist,0.0298,0.8735,-0.6216,0.0000,3136.1972,return
220,4,93,wrist,0.0303,0.8737,-0.6226,0.0000,3141.1836,return
220,4,93,wrist,0.0311,0.8749,-0.6233,0.0000,3146.1706,return
220,4,93,wrist,0.0317,0.8752,-0.6243,0.0000,3151.1566,return
220,4,93,wrist,0.0331,0.8753,-0.6265,0.0000,3156.1441,return
220,4,93,wrist,0.0340,0.8756,-0.6276,0.0000,3161.1303,return
220,4,93,wrist,0.0347,0.8760,-0.6286,0.0000,3166.1177,return
220,4,93,wrist,0.0353,0.8768,-0.6295,0.0000,3171.1034,return
220,4,93,wrist,0.0361,0.8774,-0.6307,0.0000,3176.0906,return
220,4,93,wrist,0.0369,0.8779,-0.6320,0.0000,3181.078,return
220,4,93,wrist,0.0385,0.8784,-0.6345,0.0000,3186.064,return
220,4,93,wrist,0.0392,0.8788,-0.6359,0.0000,3191.05,return
220,4,93,wrist,0.0400,0.8793,-0.6373,0.0000,3195.8662,return
220,4,93,wrist,0.0410,0.8805,-0.6387,0.0000,3200.8529,return
220,4,93,wrist,0.0418,0.8810,-0.6402,0.0000,3205.5441,return
220,4,93,wrist,0.0429,0.8816,-0.6418,0.0000,3210.532,return
220,4,93,wrist,0.0449,0.8823,-0.6452,0.0000,3215.5174,return
220,4,93,wrist,0.0449,0.8823,-0.6452,0.0000,3220.5043,return
220,4,93,wrist,0.0467,0.8839,-0.6484,0.0000,3225.4907,return
220,4,93,wrist,0.0480,0.8846,-0.6503,0.0000,3230.4776,return
220,4,93,wrist,0.0502,0.8854,-0.6542,0.0000,3236.4615,return
220,4,93,wrist,0.0514,0.8858,-0.6558,0.0000,3241.4483,return
220,4,93,wrist,0.0526,0.8863,-0.6578,0.0000,3246.4348,return
220,4,93,wrist,0.0537,0.8872,-0.6595,0.0000,3251.4218,return
220,4,93,wrist,0.0564,0.8888,-0.6635,0.0000,3256.4084,return
220,4,93,wrist,0.0575,0.8893,-0.6656,0.0000,3261.3945,return
220,4,93,wrist,0.0589,0.8894,-0.6675,0.0000,3266.3817,return
220,4,93,wrist,0.0601,0.8901,-0.6694,0.0000,3271.3678,return
220,4,93,wrist,0.0616,0.8909,-0.6716,0.0000,3276.3549,return
220,4,93,wrist,0.0630,0.8922,-0.6738,0.0000,3281.3418,return
220,4,93,wrist,0.0662,0.8938,-0.6783,0.0000,3286.3283,return
220,4,93,wrist,0.0679,0.8939,-0.6808,0.0000,3291.3148,return
220,4,93,wrist,0.0695,0.8946,-0.6832,0.0000,3296.0768,return
220,4,93,wrist,0.0714,0.8954,-0.6856,0.0000,3301.0638,return
220,4,93,wrist,0.0749,0.8977,-0.6907,0.0000,3306.0513,return
220,4,93,wrist,0.0769,0.8984,-0.6934,0.0000,3311.0376,return
220,4,93,wrist,0.0788,0.8988,-0.6961,0.0000,3316.0242,return
220,4,93,wrist,0.0807,0.8992,-0.6987,0.0000,3321.0109,return
220,4,93,wrist,0.0828,0.8999,-0.7012,0.0000,3325.9973,return
220,4,93,wrist,0.0846,0.9008,-0.7036,0.0000,3330.9848,return
220,4,93,wrist,0.0888,0.9026,-0.7093,0.0000,3335.9709,return
220,4,93,wrist,0.0909,0.9032,-0.7120,0.0000,3340.9574,return
220,4,93,wrist,0.0929,0.9033,-0.7145,0.0000,3345.9441,return
220,4,93,wrist,0.0949,0.9040,-0.7171,0.0000,3350.9306,return
220,4,93,wrist,0.0970,0.9046,-0.7199,0.0000,3355.9185,return
220,4,93,wrist,0.1009,0.9066,-0.7253,0.0000,3360.904,return
220,4,93,wrist,0.1031,0.9071,-0.7281,0.0000,3365.8909,return
220,4,93,wrist,0.1053,0.9071,-0.7307,0.0000,3370.8773,return
220,4,93,wrist,0.1074,0.9075,-0.7335,0.0000,3375.8645,return
220,4,93,wrist,0.1098,0.9082,-0.7363,0.0000,3380.8513,return
220,4,93,wrist,0.1140,0.9099,-0.7419,0.0000,3385.8375,return
220,4,93,wrist,0.1162,0.9105,-0.7449,0.0000,3390.8243,return
220,4,93,wrist,0.1185,0.9106,-0.7478,0.0000,3395.0451,return
220,4,93,wrist,0.1205,0.9107,-0.7504,0.0000,3400.0322,return
220,4,93,wrist,0.1228,0.9113,-0.7534,0.0000,3405.0189,return
220,4,93,wrist,0.1247,0.9118,-0.7561,0.0000,3410.0058,return
220,4,93,wrist,0.1289,0.9133,-0.7623,0.0000,3414.9923,return
220,4,93,wrist,0.1310,0.9136,-0.7653,0.0000,3419.9792,return
220,4,93,wrist,0.1332,0.9132,-0.7681,0.0000,3424.9655,return
220,4,93,wrist,0.1354,0.9137,-0.7711,0.0000,3429.9522,return
220,4,93,wrist,0.1373,0.9138,-0.7741,0.0000,3434.9392,return
220,4,93,wrist,0.1408,0.9150,-0.7802,0.0000,3439.9255,return
220,4,93,wrist,0.1427,0.9153,-0.7832,0.0000,3444.9124,return
220,4,93,wrist,0.1458,0.9154,-0.7865,0.0000,3449.8986,return
220,4,93,wrist,0.1476,0.9156,-0.7893,0.0000,3454.8854,return
220,4,93,wrist,0.1492,0.9155,-0.7921,0.0000,3459.872,return
220,4,93,wrist,0.1505,0.9158,-0.7948,0.0000,3464.8601,return
220,4,93,wrist,0.1542,0.9163,-0.8010,0.0000,3469.8458,return
220,4,93,wrist,0.1562,0.9162,-0.8040,0.0000,3474.7101,return
220,4,93,wrist,0.1579,0.9158,-0.8066,0.0000,3479.6969,return
220,4,93,wrist,0.1598,0.9156,-0.8093,0.0000,3484.2223,return
220,4,93,wrist,0.1614,0.9157,-0.8123,0.0000,3489.2098,return
220,4,93,wrist,0.1645,0.9164,-0.8182,0.0000,3493.8945,return
220,4,93,wrist,0.1645,0.9164,-0.8182,0.0000,3498.8818,return
220,4,93,wrist,0.1680,0.9152,-0.8234,0.0000,3503.8677,return
220,4,93,wrist,0.1696,0.9155,-0.8261,0.0000,3508.8543,return
220,4,93,wrist,0.1711,0.9154,-0.8286,0.0000,3513.8415,return
