participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,99,wrist,-0.0004,0.8703,-0.6158,0.0000,1761.5419,lift
220,4,99,wrist,-0.0004,0.8703,-0.6158,0.0000,1766.5306,lift
220,4,99,wrist,-0.0004,0.8707,-0.6155,0.0000,1771.5151,lift
220,4,99,wrist,-0.0004,0.8707,-0.6154,0.0000,1776.5018,lift
220,4,99,wrist,-0.0002,0.8706,-0.6154,0.0000,1781.4888,lift
220,4,99,wrist,0.0001,0.8702,-0.6154,0.0000,1786.4754,lift
220,4,99,wrist,0.0002,0.8701,-0.6154,0.0000,1791.4617,lift
220,4,99,wrist,0.0002,0.8703,-0.6153,0.0000,1796.4482,lift
220,4,99,wrist,0.0003,0.8703,-0.6151,0.0000,1801.2054,lift
220,4,99,wrist,0.0004,0.8703,-0.6151,0.0000,1806.1918,lift
220,4,99,wrist,0.0004,0.8703,-0.6151,0.0000,1811.1785,lift
220,4,99,wrist,0.0008,0.8699,-0.6151,0.0000,1816.1654,lift
220,4,99,wrist,0.0008,0.8699,-0.6150,0.0000,1821.1529,lift
220,4,99,wrist,0.0007,0.8703,-0.6150,0.0000,1826.1384,lift
220,4,99,wrist,0.0009,0.8703,-0.6150,0.0000,1831.1256,lift
220,4,99,wrist,0.0009,0.8703,-0.6149,0.0000,1836.1128,lift
220,4,99,wrist,0.0014,0.8698,-0.6149,0.0000,1841.0986,lift
220,4,99,wrist,0.0016,0.8698,-0.6148,0.0000,1846.0856,lift
220,4,99,wrist,0.0019,0.8708,-0.6148,0.0000,1851.0719,lift
220,4,99,wrist,0.0020,0.8709,-0.6147,0.0000,1856.0587,lift
220,4,99,wrist,0.0021,0.8709,-0.6147,0.0000,1860.0691,lift
220,4,99,wrist,0.0025,0.8702,-0.6147,0.0000,1865.056,lift
220,4,99,wrist,0.0027,0.8701,-0.6146,0.0000,1870.0426,lift
220,4,99,wrist,0.0028,0.8701,-0.6146,0.0000,1875.0291,lift
220,4,99,wrist,0.0029,0.8704,-0.6144,0.0000,1880.0157,lift
220,4,99,wrist,0.0029,0.8704,-0.6144,0.0000,1885.0024,lift
220,4,99,wrist,0.0029,0.8704,-0.6144,0.0000,1889.9892,lift
220,4,99,wrist,0.0032,0.8701,-0.6143,0.0000,1894.9759,lift
220,4,99,wrist,0.0032,0.8701,-0.6143,0.0000,1899.9625,lift
220,4,99,wrist,0.0032,0.8709,-0.6141,0.0000,1904.9489,lift
220,4,99,wrist,0.0034,0.8709,-0.6140,0.0000,1909.9361,lift
220,4,99,wrist,0.0035,0.8709,-0.6140,0.0000,1914.9233,lift
220,4,99,wrist,0.0043,0.8702,-0.6143,0.0000,1919.9104,lift
220,4,99,wrist,0.0047,0.8703,-0.6143,0.0000,1924.8957,lift
220,4,99,wrist,0.0048,0.8713,-0.6140,0.0000,1929.8821,lift
220,4,99,wrist,0.0051,0.8715,-0.6141,0.0000,1934.8691,lift
220,4,99,wrist,0.0053,0.8716,-0.6141,0.0000,1939.6616,lift
220,4,99,wrist,0.0054,0.8711,-0.6144,0.0000,1944.649,lift
220,4,99,wrist,0.0057,0.8709,-0.6146,0.0000,1948.6524,lift
220,4,99,wrist,0.0058,0.8719,-0.6145,0.0000,1953.6383,lift
220,4,99,wrist,0.0060,0.8726,-0.6146,0.0000,1958.5707,lift
220,4,99,wrist,0.0062,0.8728,-0.6148,0.0000,1962.6448,lift
220,4,99,wrist,0.0064,0.8727,-0.6149,0.0000,1967.7738,lift
220,4,99,wrist,0.0067,0.8727,-0.6151,0.0000,1972.7625,lift
220,4,99,wrist,0.0070,0.8731,-0.6153,0.0000,1977.7501,lift
220,4,99,wrist,0.0072,0.8745,-0.6154,0.0000,1982.736,lift
220,4,99,wrist,0.0075,0.8750,-0.6156,0.0000,1988.0511,lift
220,4,99,wrist,0.0080,0.8754,-0.6158,0.0000,1993.0292,lift
220,4,99,wrist,0.0085,0.8751,-0.6161,0.0000,1998.0157,lift
220,4,99,wrist,0.0088,0.8756,-0.6163,0.0000,2003.0033,lift
220,4,99,wrist,0.0093,0.8775,-0.6165,0.0000,2007.9891,lift
220,4,99,wrist,0.0096,0.8783,-0.6166,0.0000,2012.9758,lift
220,4,99,wrist,0.0100,0.8788,-0.6168,0.0000,2017.9623,lift
220,4,99,wrist,0.0105,0.8788,-0.6172,0.0000,2022.9491,lift
220,4,99,wrist,0.0110,0.8801,-0.6175,0.0000,2027.9358,lift
220,4,99,wrist,0.0110,0.8801,-0.6175,0.0000,2032.9227,lift
220,4,99,wrist,0.0115,0.8825,-0.6176,0.0000,2037.9089,lift
220,4,99,wrist,0.0118,0.8834,-0.6178,0.0000,2042.8957,lift
220,4,99,wrist,0.0123,0.8839,-0.6180,0.0000,2047.8819,lift
220,4,99,wrist,0.0127,0.8841,-0.6182,0.0000,2052.8695,lift
220,4,99,wrist,0.0129,0.8851,-0.6183,0.0000,2057.5247,lift
220,4,99,wrist,0.0137,0.8878,-0.6183,0.0000,2061.6657,lift
220,4,99,wrist,0.0137,0.8878,-0.6183,0.0000,2066.6525,lift
220,4,99,wrist,0.0146,0.8898,-0.6185,0.0000,2071.6185,lift
220,4,99,wrist,0.0151,0.8899,-0.6187,0.0000,2076.6052,lift
220,4,99,wrist,0.0156,0.8909,-0.6188,0.0000,2080.6499,lift
220,4,99,wrist,0.0159,0.8921,-0.6187,0.0000,2085.6366,lift
220,4,99,wrist,0.0165,0.8938,-0.6187,0.0000,2090.2259,lift
220,4,99,wrist,0.0172,0.8962,-0.6188,0.0000,2095.2121,lift
220,4,99,wrist,0.0177,0.8967,-0.6189,0.0000,2100.1996,lift
220,4,99,wrist,0.0181,0.8977,-0.6189,0.0000,2105.1857,lift
220,4,99,wrist,0.0185,0.8989,-0.6189,0.0000,2110.1725,lift
220,4,99,wrist,0.0188,0.9003,-0.6189,0.0000,2115.1592,lift
220,4,99,wrist,0.0190,0.9020,-0.6190,0.0000,2120.1462,lift
220,4,99,wrist,0.0196,0.9043,-0.6191,0.0000,2125.1327,lift
220,4,99,wrist,0.0200,0.9048,-0.6190,0.0000,2130.1187,lift
220,4,99,wrist,0.0202,0.9061,-0.6191,0.0000,2135.1058,lift
220,4,99,wrist,0.0205,0.9077,-0.6191,0.0000,2140.0927,lift
220,4,99,wrist,0.0204,0.9095,-0.6191,0.0000,2145.0788,lift
220,4,99,wrist,0.0210,0.9123,-0.6192,0.0000,2150.0662,lift
220,4,99,wrist,0.0215,0.9127,-0.6192,0.0000,2155.0523,lift
220,4,99,wrist,0.0218,0.9141,-0.6193,0.0000,2160.0486,lift
220,4,99,wrist,0.0218,0.9152,-0.6193,0.0000,2165.0284,lift
220,4,99,wrist,0.0217,0.9171,-0.6194,0.0000,2170.0156,lift
220,4,99,wrist,0.0219,0.9199,-0.6195,0.0000,2175.0019,lift
220,4,99,wrist,0.0219,0.9199,-0.6195,0.0000,2179.9891,lift
220,4,99,wrist,0.0222,0.9215,-0.6197,0.0000,2184.9753,lift
220,4,99,wrist,0.0221,0.9229,-0.6198,0.0000,2189.4725,lift
220,4,99,wrist,0.0220,0.9263,-0.6199,0.0000,2194.4591,lift
220,4,99,wrist,0.0220,0.9263,-0.6199,0.0000,2198.9831,lift
220,4,99,wrist,0.0218,0.9285,-0.6201,0.0000,2203.9699,lift
220,4,99,wrist,0.0220,0.9291,-0.6202,0.0000,2208.9555,lift
220,4,99,wrist,0.0219,0.9305,-0.6203,0.0000,2213.9425,replace
220,4,99,wrist,0.0217,0.9317,-0.6205,0.0000,2218.9291,replace
220,4,99,wrist,0.0214,0.9337,-0.6206,0.0000,2223.9162,replace
220,4,99,wrist,0.0213,0.9362,-0.6209,0.0000,2228.9028,replace
220,4,99,wrist,0.0216,0.9366,-0.6209,0.0000,2233.8893,replace
220,4,99,wrist,0.0216,0.9378,-0.6211,0.0000,2238.8757,replace
220,4,99,wrist,0.0215,0.9389,-0.6213,0.0000,2243.8629,replace
220,4,99,wrist,0.0212,0.9408,-0.6215,0.0000,2248.4638,replace
220,4,99,wrist,0.0212,0.9432,-0.6220,0.0000,2253.4504,replace
220,4,99,wrist,0.0214,0.9440,-0.6221,0.0000,2258.6606,replace
220,4,99,wrist,0.0215,0.9446,-0.6223,0.0000,2263.639,replace
220,4,99,wrist,0.0214,0.9457,-0.6225,0.0000,2268.6264,replace
220,4,99,wrist,0.0214,0.9474,-0.6228,0.0000,2273.6132,replace
220,4,99,wrist,0.0213,0.9489,-0.6230,0.0000,2277.6987,replace
220,4,99,wrist,0.0213,0.9509,-0.6235,0.0000,2282.6383,replace
220,4,99,wrist,0.0213,0.9509,-0.6235,0.0000,2287.6625,replace
220,4,99,wrist,0.0215,0.9524,-0.6239,0.0000,2292.6396,replace
220,4,99,wrist,0.0215,0.9534,-0.6241,0.0000,2297.5498,replace
220,4,99,wrist,0.0213,0.9553,-0.6244,0.0000,2302.5284,replace
220,4,99,wrist,0.0210,0.9571,-0.6249,0.0000,2307.5128,replace
220,4,99,wrist,0.0215,0.9574,-0.6249,0.0000,2312.4999,replace
220,4,99,wrist,0.0215,0.9584,-0.6253,0.0000,2317.66,replace
220,4,99,wrist,0.0216,0.9592,-0.6255,0.0000,2322.634,replace
220,4,99,wrist,0.0212,0.9609,-0.6258,0.0000,2327.2169,replace
220,4,99,wrist,0.0212,0.9619,-0.6261,0.0000,2332.1947,replace
220,4,99,wrist,0.0212,0.9628,-0.6264,0.0000,2337.1808,replace
220,4,99,wrist,0.0214,0.9636,-0.6269,0.0000,2342.1676,replace
220,4,99,wrist,0.0215,0.9643,-0.6270,0.0000,2347.1536,replace
220,4,99,wrist,0.0212,0.9667,-0.6276,0.0000,2352.1406,replace
220,4,99,wrist,0.0212,0.9674,-0.6278,0.0000,2358.1251,replace
220,4,99,wrist,0.0211,0.9680,-0.6281,0.0000,2362.6206,replace
220,4,99,wrist,0.0212,0.9680,-0.6281,0.0000,2367.7387,replace
220,4,99,wrist,0.0214,0.9685,-0.6284,0.0000,2372.711,replace
220,4,99,wrist,0.0215,0.9691,-0.6286,0.0000,2378.0476,replace
220,4,99,wrist,0.0209,0.9712,-0.6290,0.0000,2383.025,replace
220,4,99,wrist,0.0209,0.9718,-0.6293,0.0000,2388.0116,replace
220,4,99,wrist,0.0212,0.9716,-0.6292,0.0000,2392.5077,replace
220,4,99,wrist,0.0212,0.9720,-0.6294,0.0000,2397.2965,replace
220,4,99,wrist,0.0211,0.9724,-0.6295,0.0000,2402.2728,replace
220,4,99,wrist,0.0208,0.9734,-0.6299,0.0000,2407.2596,replace
220,4,99,wrist,0.0206,0.9741,-0.6301,0.0000,2412.2464,replace
220,4,99,wrist,0.0208,0.9744,-0.6303,0.0000,2417.2321,replace
220,4,99,wrist,0.0209,0.9743,-0.6303,0.0000,2422.2193,replace
220,4,99,wrist,0.0209,0.9746,-0.6304,0.0000,2427.206,replace
220,4,99,wrist,0.0207,0.9753,-0.6306,0.0000,2432.1929,replace
220,4,99,wrist,0.0206,0.9762,-0.6308,0.0000,2437.1791,replace
220,4,99,wrist,0.0206,0.9762,-0.6308,0.0000,2442.1662,replace
220,4,99,wrist,0.0208,0.9758,-0.6308,0.0000,2447.1521,replace
220,4,99,wrist,0.0208,0.9759,-0.6309,0.0000,2452.1389,replace
220,4,99,wrist,0.0208,0.9760,-0.6309,0.0000,2457.1265,replace
220,4,99,wrist,0.0207,0.9770,-0.6311,0.0000,2461.2717,replace
220,4,99,wrist,0.0207,0.9770,-0.6311,0.0000,2466.2596,replace
220,4,99,wrist,0.0209,0.9761,-0.6311,0.0000,2471.2451,replace
220,4,99,wrist,0.0209,0.9761,-0.6311,0.0000,2476.2321,replace
220,4,99,wrist,0.0209,0.9761,-0.6311,0.0000,2481.218,replace
220,4,99,wrist,0.0206,0.9768,-0.6311,0.0000,2486.2049,replace
220,4,99,wrist,0.0206,0.9768,-0.6311,0.0000,2490.3317,replace
220,4,99,wrist,0.0206,0.9759,-0.6312,0.0000,2495.3186,replace
220,4,99,wrist,0.0206,0.9755,-0.6312,0.0000,2500.3053,replace
220,4,99,wrist,0.0205,0.9754,-0.6312,0.0000,2505.2918,replace
220,4,99,wrist,0.0203,0.9754,-0.6312,0.0000,2510.2788,replace
220,4,99,wrist,0.0202,0.9758,-0.6313,0.0000,2515.2653,replace
220,4,99,wrist,0.0201,0.9755,-0.6313,0.0000,2519.2915,replace
220,4,99,wrist,0.0201,0.9748,-0.6312,0.0000,2524.2786,replace
220,4,99,wrist,0.0203,0.9739,-0.6311,0.0000,2529.2646,replace
220,4,99,wrist,0.0204,0.9735,-0.6311,0.0000,2534.2514,replace
220,4,99,wrist,0.0200,0.9740,-0.6311,0.0000,2539.238,replace
220,4,99,wrist,0.0200,0.9736,-0.6310,0.0000,2544.225,replace
220,4,99,wrist,0.0204,0.9718,-0.6309,0.0000,2549.2115,replace
220,4,99,wrist,0.0204,0.9714,-0.6308,0.0000,2554.198,replace
220,4,99,wrist,0.0205,0.9709,-0.6307,0.0000,2558.8404,replace
220,4,99,wrist,0.0206,0.9712,-0.6307,0.0000,2563.8266,replace
220,4,99,wrist,0.0205,0.9710,-0.6306,0.0000,2568.6428,replace
220,4,99,wrist,0.0206,0.9704,-0.6306,0.0000,2573.6291,replace
220,4,99,wrist,0.0209,0.9691,-0.6304,0.0000,2577.7302,replace
220,4,99,wrist,0.0210,0.9679,-0.6302,0.0000,2582.7025,replace
220,4,99,wrist,0.0209,0.9676,-0.6301,0.0000,2588.0508,replace
220,4,99,wrist,0.0208,0.9676,-0.6301,0.0000,2592.5457,replace
220,4,99,wrist,0.0208,0.9669,-0.6300,0.0000,2597.109,replace
220,4,99,wrist,0.0208,0.9660,-0.6297,0.0000,2602.086,replace
220,4,99,wrist,0.0211,0.9647,-0.6296,0.0000,2607.0729,replace
220,4,99,wrist,0.0208,0.9634,-0.6293,0.0000,2612.0592,replace
220,4,99,wrist,0.0204,0.9635,-0.6295,0.0000,2616.5779,replace
220,4,99,wrist,0.0204,0.9628,-0.6293,0.0000,2621.0723,replace
220,4,99,wrist,0.0204,0.9621,-0.6291,0.0000,2626.0587,replace
220,4,99,wrist,0.0207,0.9605,-0.6288,0.0000,2631.0455,replace
220,4,99,wrist,0.0207,0.9599,-0.6287,0.0000,2636.032,replace
220,4,99,wrist,0.0205,0.9589,-0.6285,0.0000,2641.0187,replace
220,4,99,wrist,0.0205,0.9584,-0.6284,0.0000,2646.0051,replace
220,4,99,wrist,0.0206,0.9575,-0.6283,0.0000,2651.9894,replace
220,4,99,wrist,0.0208,0.9561,-0.6281,0.0000,2656.9768,replace
220,4,99,wrist,0.0210,0.9551,-0.6278,0.0000,2661.6428,replace
220,4,99,wrist,0.0211,0.9542,-0.6277,0.0000,2666.6308,replace
220,4,99,wrist,0.0209,0.9534,-0.6274,0.0000,2671.3083,replace
220,4,99,wrist,0.0208,0.9526,-0.6272,0.0000,2676.2955,replace
220,4,99,wrist,0.0208,0.9514,-0.6270,0.0000,2681.2815,replace
220,4,99,wrist,0.0211,0.9499,-0.6268,0.0000,2686.2691,replace
220,4,99,wrist,0.0210,0.9492,-0.6266,0.0000,2690.7645,replace
220,4,99,wrist,0.0205,0.9482,-0.6264,0.0000,2695.7505,replace
220,4,99,wrist,0.0204,0.9474,-0.6262,0.0000,2700.2568,replace
220,4,99,wrist,0.0203,0.9465,-0.6260,0.0000,2705.2432,replace
220,4,99,wrist,0.0204,0.9449,-0.6258,0.0000,2710.2301,replace
220,4,99,wrist,0.0204,0.9439,-0.6256,0.0000,2715.2168,replace
220,4,99,wrist,0.0201,0.9427,-0.6253,0.0000,2719.6434,replace
220,4,99,wrist,0.0198,0.9422,-0.6252,0.0000,2724.6305,replace
220,4,99,wrist,0.0198,0.9413,-0.6250,0.0000,2729.5592,replace
220,4,99,wrist,0.0200,0.9399,-0.6248,0.0000,2734.5455,replace
220,4,99,wrist,0.0201,0.9387,-0.6245,0.0000,2739.216,replace
220,4,99,wrist,0.0201,0.9380,-0.6243,0.0000,2744.2035,replace
220,4,99,wrist,0.0195,0.9370,-0.6240,0.0000,2749.1896,replace
220,4,99,wrist,0.0195,0.9370,-0.6240,0.0000,2754.1766,replace
220,4,99,wrist,0.0196,0.9352,-0.6236,0.0000,2759.1633,replace
220,4,99,wrist,0.0197,0.9335,-0.6234,0.0000,2764.1496,replace
220,4,99,wrist,0.0197,0.9328,-0.6232,0.0000,2769.1365,replace
220,4,99,wrist,0.0196,0.9318,-0.6226,0.0000,2774.123,replace
220,4,99,wrist,0.0196,0.9318,-0.6226,0.0000,2778.1127,replace
220,4,99,wrist,0.0195,0.9302,-0.6222,0.0000,2783.0989,replace
220,4,99,wrist,0.0195,0.9302,-0.6222,0.0000,2788.0858,replace
220,4,99,wrist,0.0198,0.9277,-0.6216,0.0000,2793.0722,replace
220,4,99,wrist,0.0198,0.9269,-0.6214,0.0000,2798.0589,replace
220,4,99,wrist,0.0195,0.9262,-0.6210,0.0000,2803.0456,replace
220,4,99,wrist,0.0193,0.9254,-0.6207,0.0000,2808.0321,replace
220,4,99,wrist,0.0195,0.9241,-0.6204,0.0000,2813.0189,replace
220,4,99,wrist,0.0198,0.9229,-0.6201,0.0000,2818.0079,replace
220,4,99,wrist,0.0197,0.9221,-0.6200,0.0000,2822.9947,replace
220,4,99,wrist,0.0196,0.9215,-0.6198,0.0000,2827.9813,replace
220,4,99,wrist,0.0196,0.9214,-0.6194,0.0000,2832.9681,replace
220,4,99,wrist,0.0193,0.9198,-0.6189,0.0000,2837.9548,replace
220,4,99,wrist,0.0194,0.9181,-0.6187,0.0000,2842.9415,replace
220,4,99,wrist,0.0192,0.9173,-0.6184,0.0000,2847.9279,replace
220,4,99,wrist,0.0191,0.9166,-0.6181,0.0000,2852.9153,replace
220,4,99,wrist,0.0188,0.9158,-0.6177,0.0000,2857.9012,replace
220,4,99,wrist,0.0187,0.9150,-0.6174,0.0000,2862.8886,replace
220,4,99,wrist,0.0186,0.9135,-0.6171,0.0000,2867.8744,replace
220,4,99,wrist,0.0187,0.9124,-0.6168,0.0000,2872.8611,replace
220,4,99,wrist,0.0185,0.9117,-0.6165,0.0000,2877.5792,replace
220,4,99,wrist,0.0180,0.9109,-0.6162,0.0000,2882.5558,replace
220,4,99,wrist,0.0178,0.9101,-0.6159,0.0000,2887.5423,replace
220,4,99,wrist,0.0178,0.9090,-0.6156,0.0000,2892.5289,replace
220,4,99,wrist,0.0178,0.9078,-0.6154,0.0000,2897.0679,replace
220,4,99,wrist,0.0176,0.9069,-0.6151,0.0000,2902.0444,replace
220,4,99,wrist,0.0173,0.9064,-0.6149,0.0000,2907.0315,replace
220,4,99,wrist,0.0171,0.9057,-0.6143,0.0000,2912.018,replace
220,4,99,wrist,0.0170,0.9050,-0.6140,0.0000,2916.5703,replace
220,4,99,wrist,0.0170,0.9036,-0.6140,0.0000,2921.0651,replace
220,4,99,wrist,0.0169,0.9027,-0.6137,0.0000,2926.0513,replace
220,4,99,wrist,0.0168,0.9020,-0.6134,0.0000,2931.0384,replace
220,4,99,wrist,0.0165,0.9022,-0.6132,0.0000,2936.0249,replace
220,4,99,wrist,0.0164,0.9008,-0.6128,0.0000,2941.0113,replace
220,4,99,wrist,0.0164,0.9008,-0.6128,0.0000,2945.9984,replace
220,4,99,wrist,0.0166,0.8987,-0.6124,0.0000,2950.9847,replace
220,4,99,wrist,0.0166,0.8980,-0.6122,0.0000,2955.9711,replace
220,4,99,wrist,0.0163,0.8980,-0.6120,0.0000,2960.4967,replace
220,4,99,wrist,0.0161,0.8975,-0.6119,0.0000,2965.4834,replace
220,4,99,wrist,0.0161,0.8959,-0.6115,0.0000,2970.1548,replace
220,4,99,wrist,0.0162,0.8949,-0.6113,0.0000,2975.1417,replace
220,4,99,wrist,0.0162,0.8941,-0.6112,0.0000,2980.1281,replace
220,4,99,wrist,0.0160,0.8938,-0.6111,0.0000,2985.1149,replace
220,4,99,wrist,0.0159,0.8938,-0.6108,0.0000,2990.1016,replace
220,4,99,wrist,0.0156,0.8926,-0.6104,0.0000,2995.0884,replace
220,4,99,wrist,0.0158,0.8912,-0.6105,0.0000,3000.0747,replace
220,4,99,wrist,0.0156,0.8906,-0.6103,0.0000,3005.0613,replace
220,4,99,wrist,0.0154,0.8900,-0.6101,0.0000,3010.0479,replace
220,4,99,wrist,0.0154,0.8903,-0.6099,0.0000,3015.0348,replace
220,4,99,wrist,0.0154,0.8897,-0.6097,0.0000,3019.1552,replace
220,4,99,wrist,0.0154,0.8880,-0.6096,0.0000,3024.1427,return
220,4,99,wrist,0.0155,0.8874,-0.6095,0.0000,3029.1283,return
220,4,99,wrist,0.0157,0.8868,-0.6093,0.0000,3034.1148,return
220,4,99,wrist,0.0156,0.8870,-0.6090,0.0000,3039.1015,return
220,4,99,wrist,0.0155,0.8867,-0.6090,0.0000,3044.0882,return
220,4,99,wrist,0.0158,0.8854,-0.6087,0.0000,3049.0749,return
220,4,99,wrist,0.0160,0.8846,-0.6086,0.0000,3054.062,return
220,4,99,wrist,0.0162,0.8842,-0.6085,0.0000,3058.8592,return
220,4,99,wrist,0.0163,0.8838,-0.6084,0.0000,3063.8461,return
220,4,99,wrist,0.0161,0.8840,-0.6084,0.0000,3069.2123,return
220,4,99,wrist,0.0162,0.8833,-0.6082,0.0000,3074.1988,return
220,4,99,wrist,0.0168,0.8821,-0.6082,0.0000,3079.185,return
220,4,99,wrist,0.0169,0.8816,-0.6081,0.0000,3084.1719,return
220,4,99,wrist,0.0168,0.8813,-0.6080,0.0000,3089.1582,return
220,4,99,wrist,0.0165,0.8817,-0.6078,0.0000,3094.1458,return
220,4,99,wrist,0.0163,0.8810,-0.6077,0.0000,3099.1324,return
220,4,99,wrist,0.0165,0.8802,-0.6076,0.0000,3104.1182,return
220,4,99,wrist,0.0165,0.8797,-0.6076,0.0000,3109.1059,return
220,4,99,wrist,0.0164,0.8793,-0.6076,0.0000,3114.092,return
220,4,99,wrist,0.0163,0.8791,-0.6075,0.0000,3119.0829,return
220,4,99,wrist,0.0159,0.8794,-0.6074,0.0000,3124.0691,return
220,4,99,wrist,0.0158,0.8786,-0.6073,0.0000,3129.0543,return
220,4,99,wrist,0.0160,0.8777,-0.6074,0.0000,3134.0414,return
220,4,99,wrist,0.0160,0.8777,-0.6074,0.0000,3139.0281,return
220,4,99,wrist,0.0158,0.8772,-0.6073,0.0000,3144.0154,return
220,4,99,wrist,0.0152,0.8775,-0.6071,0.0000,3149.0015,return
220,4,99,wrist,0.0152,0.8775,-0.6071,0.0000,3153.9894,return
220,4,99,wrist,0.0150,0.8773,-0.6071,0.0000,3158.5084,return
220,4,99,wrist,0.0148,0.8763,-0.6070,0.0000,3163.4947,return
220,4,99,wrist,0.0147,0.8760,-0.6070,0.0000,3168.0083,return
220,4,99,wrist,0.0141,0.8765,-0.6069,0.0000,3172.9951,return
220,4,99,wrist,0.0134,0.8762,-0.6067,0.0000,3177.982,return
220,4,99,wrist,0.0133,0.8758,-0.6066,0.0000,3182.9681,return
220,4,99,wrist,0.0134,0.8751,-0.6066,0.0000,3187.9547,return
220,4,99,wrist,0.0131,0.8748,-0.6065,0.0000,3192.9416,return
220,4,99,wrist,0.0127,0.8748,-0.6064,0.0000,3197.9285,return
220,4,99,wrist,0.0124,0.8751,-0.6063,0.0000,3202.9152,return
220,4,99,wrist,0.0120,0.8747,-0.6061,0.0000,3207.9027,return
220,4,99,wrist,0.0118,0.8736,-0.6059,0.0000,3212.8885,return
220,4,99,wrist,0.0116,0.8734,-0.6058,0.0000,3217.8778,return
220,4,99,wrist,0.0114,0.8733,-0.6057,0.0000,3222.8647,return
220,4,99,wrist,0.0113,0.8737,-0.6056,0.0000,3227.5715,return
220,4,99,wrist,0.0110,0.8737,-0.6054,0.0000,3232.5461,return
220,4,99,wrist,0.0109,0.8727,-0.6052,0.0000,3237.6413,return
220,4,99,wrist,0.0108,0.8724,-0.6051,0.0000,3242.6219,return
220,4,99,wrist,0.0106,0.8721,-0.6050,0.0000,3247.6345,return
220,4,99,wrist,0.0104,0.8723,-0.6047,0.0000,3252.6114,return
220,4,99,wrist,0.0100,0.8724,-0.6045,0.0000,3257.5142,return
220,4,99,wrist,0.0099,0.8717,-0.6043,0.0000,3263.4791,return
220,4,99,wrist,0.0098,0.8711,-0.6042,0.0000,3268.1109,return
220,4,99,wrist,0.0097,0.8709,-0.6041,0.0000,3273.0974,return
220,4,99,wrist,0.0095,0.8708,-0.6040,0.0000,3278.0845,return
220,4,99,wrist,0.0089,0.8709,-0.6038,0.0000,3283.0707,return
220,4,99,wrist,0.0088,0.8704,-0.6037,0.0000,3288.0574,return
220,4,99,wrist,0.0091,0.8694,-0.6039,0.0000,3293.0439,return
220,4,99,wrist,0.0091,0.8694,-0.6039,0.0000,3298.0309,return
220,4,99,wrist,0.0088,0.8689,-0.6041,0.0000,3303.0172,return
220,4,99,wrist,0.0081,0.8696,-0.6040,0.0000,3308.0051,return
220,4,99,wrist,0.0078,0.8691,-0.6043,0.0000,3312.9908,return
220,4,99,wrist,0.0079,0.8681,-0.6046,0.0000,3317.024,return
220,4,99,wrist,0.0077,0.8680,-0.6047,0.0000,3322.0061,return
220,4,99,wrist,0.0074,0.8677,-0.6050,0.0000,3326.9925,return
220,4,99,wrist,0.0070,0.8681,-0.6050,0.0000,3331.9802,return
220,4,99,wrist,0.0063,0.8680,-0.6051,0.0000,3336.9662,return
220,4,99,wrist,0.0063,0.8674,-0.6054,0.0000,3341.953,return
220,4,99,wrist,0.0062,0.8668,-0.6057,0.0000,3346.9392,return
220,4,99,wrist,0.0059,0.8667,-0.6059,0.0000,3351.9257,return
220,4,99,wrist,0.0055,0.8668,-0.6060,0.0000,3356.9125,return
220,4,99,wrist,0.0044,0.8670,-0.6063,0.0000,3361.5209,return
220,4,99,wrist,0.0044,0.8670,-0.6063,0.0000,3366.5076,return
220,4,99,wrist,0.0041,0.8663,-0.6069,0.0000,3370.6207,return
220,4,99,wrist,0.0039,0.8662,-0.6070,0.0000,3375.6074,return
220,4,99,wrist,0.0036,0.8661,-0.6072,0.0000,3380.5939,return
220,4,99,wrist,0.0028,0.8670,-0.6072,0.0000,3385.5805,return
220,4,99,wrist,0.0025,0.8671,-0.6074,0.0000,3390.5676,return
220,4,99,wrist,0.0024,0.8665,-0.6079,0.0000,3395.5543,return
220,4,99,wrist,0.0022,0.8663,-0.6082,0.0000,3400.1216,return
220,4,99,wrist,0.0020,0.8664,-0.6083,0.0000,3405.1081,return
220,4,99,wrist,0.0018,0.8669,-0.6082,0.0000,3410.0955,return
220,4,99,wrist,0.0018,0.8672,-0.6083,0.0000,3415.0809,return
220,4,99,wrist,0.0018,0.8673,-0.6084,0.0000,3419.138,return
220,4,99,wrist,0.0020,0.8666,-0.6088,0.0000,3424.1256,return
220,4,99,wrist,0.0022,0.8667,-0.6089,0.0000,3429.1117,return
220,4,99,wrist,0.0023,0.8668,-0.6090,0.0000,3434.0982,return
220,4,99,wrist,0.0024,0.8675,-0.6090,0.0000,3439.0847,return
220,4,99,wrist,0.0025,0.8677,-0.6091,0.0000,3444.0716,return
220,4,99,wrist,0.0029,0.8669,-0.6097,0.0000,3449.0584,return
220,4,99,wrist,0.0030,0.8671,-0.6098,0.0000,3454.0455,return
220,4,99,wrist,0.0031,0.8673,-0.6100,0.0000,3458.7311,return
220,4,99,wrist,0.0032,0.8681,-0.6101,0.0000,3463.7171,return
220,4,99,wrist,0.0033,0.8683,-0.6103,0.0000,3468.6151,return
220,4,99,wrist,0.0035,0.8685,-0.6104,0.0000,3473.6019,return
220,4,99,wrist,0.0041,0.8682,-0.6108,0.0000,3477.6442,return
220,4,99,wrist,0.0048,0.8685,-0.6114,0.0000,3482.6089,return
