participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,9,wrist,-0.0347,0.8694,-0.6185,0.0000,3450.8173,return
220,1,9,wrist,-0.0347,0.8693,-0.6186,0.0000,3455.8042,return
220,1,9,wrist,-0.0348,0.8698,-0.6188,0.0000,3460.7905,return
220,1,9,wrist,-0.0347,0.8698,-0.6189,0.0000,3465.7781,return
220,1,9,wrist,-0.0344,0.8692,-0.6190,0.0000,3470.7646,return
220,1,9,wrist,-0.0344,0.8692,-0.6190,0.0000,3475.7511,return
220,1,9,wrist,-0.0344,0.8692,-0.6191,0.0000,3480.7369,return
220,1,9,wrist,-0.0345,0.8694,-0.6192,0.0000,3485.7237,return
220,1,9,wrist,-0.0349,0.8698,-0.6193,0.0000,3490.7109,return
220,1,9,wrist,-0.0351,0.8699,-0.6194,0.0000,3495.6975,return
220,1,9,wrist,-0.0351,0.8698,-0.6195,0.0000,3500.6835,return
220,1,9,wrist,-0.0352,0.8696,-0.6195,0.0000,3505.6706,return
220,1,9,wrist,-0.0354,0.8698,-0.6195,0.0000,3510.6572,return
220,1,9,wrist,-0.0358,0.8704,-0.6196,0.0000,3515.6438,return
220,1,9,wrist,-0.0360,0.8705,-0.6196,0.0000,3520.6307,return
220,1,9,wrist,-0.0357,0.8701,-0.6197,0.0000,3525.6174,return
220,1,9,wrist,-0.0357,0.8701,-0.6197,0.0000,3530.6042,return
220,1,9,wrist,-0.0356,0.8704,-0.6195,0.0000,3535.5902,return
220,1,9,wrist,-0.0361,0.8712,-0.6196,0.0000,3540.5767,return
220,1,9,wrist,-0.0361,0.8714,-0.6196,0.0000,3545.5641,return
220,1,9,wrist,-0.0361,0.8716,-0.6196,0.0000,3550.5502,return
220,1,9,wrist,-0.0356,0.8714,-0.6195,0.0000,3555.5382,return
220,1,9,wrist,-0.0351,0.8716,-0.6196,0.0000,3560.5236,return
220,1,9,wrist,-0.0352,0.8721,-0.6196,0.0000,3565.5106,return
220,1,9,wrist,-0.0352,0.8730,-0.6199,0.0000,3570.497,return
220,1,9,wrist,-0.0348,0.8731,-0.6200,0.0000,3575.484,return
220,1,9,wrist,-0.0348,0.8731,-0.6200,0.0000,3579.6404,return
220,1,9,wrist,-0.0339,0.8729,-0.6201,0.0000,3584.626,return
220,1,9,wrist,-0.0337,0.8732,-0.6203,0.0000,3589.6132,return
220,1,9,wrist,-0.0338,0.8741,-0.6207,0.0000,3594.5995,return
220,1,9,wrist,-0.0336,0.8743,-0.6209,0.0000,3599.5865,return
220,1,9,wrist,-0.0333,0.8745,-0.6212,0.0000,3604.5731,return
220,1,9,wrist,-0.0324,0.8743,-0.6218,0.0000,3609.4964,return
220,1,9,wrist,-0.0322,0.8745,-0.6221,0.0000,3614.4825,return
220,1,9,wrist,-0.0323,0.8751,-0.6225,0.0000,3619.4693,return
220,1,9,wrist,-0.0321,0.8755,-0.6229,0.0000,3624.4563,return
220,1,9,wrist,-0.0316,0.8757,-0.6239,0.0000,3629.4427,return
220,1,9,wrist,-0.0312,0.8755,-0.6244,0.0000,3634.4294,return
220,1,9,wrist,-0.0310,0.8758,-0.6248,0.0000,3639.4157,return
220,1,9,wrist,-0.0310,0.8764,-0.6254,0.0000,3644.4028,return
220,1,9,wrist,-0.0310,0.8772,-0.6260,0.0000,3649.3907,return
220,1,9,wrist,-0.0307,0.8776,-0.6266,0.0000,3654.3767,return
220,1,9,wrist,-0.0294,0.8778,-0.6278,0.0000,3660.3597,return
220,1,9,wrist,-0.0290,0.8782,-0.6284,0.0000,3665.3466,return
220,1,9,wrist,-0.0286,0.8787,-0.6291,0.0000,3670.3335,return
220,1,9,wrist,-0.0281,0.8806,-0.6306,0.0000,3675.3205,return
220,1,9,wrist,-0.0276,0.8811,-0.6314,0.0000,3679.9137,return
220,1,9,wrist,-0.0269,0.8813,-0.6323,0.0000,3684.8955,return
220,1,9,wrist,-0.0263,0.8818,-0.6330,0.0000,3689.8826,return
220,1,9,wrist,-0.0258,0.8823,-0.6338,0.0000,3694.8693,return
220,1,9,wrist,-0.0249,0.8841,-0.6358,0.0000,3699.8561,return
220,1,9,wrist,-0.0244,0.8848,-0.6367,0.0000,3704.8425,return
220,1,9,wrist,-0.0238,0.8852,-0.6378,0.0000,3709.8297,return
220,1,9,wrist,-0.0232,0.8853,-0.6387,0.0000,3714.8157,return
220,1,9,wrist,-0.0224,0.8859,-0.6397,0.0000,3719.8024,return
220,1,9,wrist,-0.0216,0.8880,-0.6420,0.0000,3724.7893,return
220,1,9,wrist,-0.0216,0.8880,-0.6420,0.0000,3729.7752,return
220,1,9,wrist,-0.0203,0.8893,-0.6442,0.0000,3734.7624,return
220,1,9,wrist,-0.0196,0.8894,-0.6452,0.0000,3739.7491,return
220,1,9,wrist,-0.0182,0.8903,-0.6466,0.0000,3744.7357,return
220,1,9,wrist,-0.0156,0.8930,-0.6499,0.0000,3749.7227,return
220,1,9,wrist,-0.0156,0.8930,-0.6499,0.0000,3754.7092,return
220,1,9,wrist,-0.0138,0.8947,-0.6525,0.0000,3759.6953,return
220,1,9,wrist,-0.0124,0.8949,-0.6539,0.0000,3764.6827,return
220,1,9,wrist,-0.0115,0.8956,-0.6553,0.0000,3769.669,return
220,1,9,wrist,-0.0103,0.8965,-0.6569,0.0000,3774.6557,return
220,1,9,wrist,-0.0097,0.8980,-0.6585,0.0000,3779.6425,return
220,1,9,wrist,-0.0074,0.9001,-0.6620,0.0000,3784.6287,return
220,1,9,wrist,-0.0061,0.9006,-0.6638,0.0000,3789.616,return
220,1,9,wrist,-0.0047,0.9010,-0.6654,0.0000,3794.602,return
220,1,9,wrist,-0.0036,0.9021,-0.6673,0.0000,3799.5906,return
220,1,9,wrist,-0.0016,0.9049,-0.6712,0.0000,3804.576,return
220,1,9,wrist,-0.0005,0.9060,-0.6731,0.0000,3809.5625,return
220,1,9,wrist,0.0009,0.9068,-0.6753,0.0000,3814.549,return
220,1,9,wrist,0.0025,0.9073,-0.6771,0.0000,3819.5356,return
220,1,9,wrist,0.0038,0.9082,-0.6790,0.0000,3824.5223,return
220,1,9,wrist,0.0061,0.9113,-0.6835,0.0000,3829.5092,return
220,1,9,wrist,0.0075,0.9122,-0.6856,0.0000,3834.496,return
220,1,9,wrist,0.0091,0.9134,-0.6878,0.0000,3839.4822,return
220,1,9,wrist,0.0109,0.9136,-0.6898,0.0000,3844.4694,return
220,1,9,wrist,0.0125,0.9149,-0.6920,0.0000,3849.4561,return
220,1,9,wrist,0.0140,0.9159,-0.6943,0.0000,3854.4424,return
220,1,9,wrist,0.0171,0.9185,-0.6993,0.0000,3858.4849,return
220,1,9,wrist,0.0189,0.9196,-0.7016,0.0000,3863.4713,return
220,1,9,wrist,0.0207,0.9202,-0.7041,0.0000,3868.2457,return
220,1,9,wrist,0.0226,0.9208,-0.7062,0.0000,3873.2321,return
220,1,9,wrist,0.0243,0.9218,-0.7087,0.0000,3878.2191,return
220,1,9,wrist,0.0258,0.9232,-0.7110,0.0000,3883.2058,return
220,1,9,wrist,0.0275,0.9246,-0.7138,0.0000,3888.1924,return
220,1,9,wrist,0.0314,0.9266,-0.7190,0.0000,3893.1788,return
220,1,9,wrist,0.0335,0.9270,-0.7210,0.0000,3898.1657,return
220,1,9,wrist,0.0353,0.9280,-0.7235,0.0000,3903.1523,return
220,1,9,wrist,0.0375,0.9291,-0.7259,0.0000,3908.1397,return
220,1,9,wrist,0.0411,0.9320,-0.7311,0.0000,3913.1256,return
220,1,9,wrist,0.0430,0.9330,-0.7335,0.0000,3918.1119,return
220,1,9,wrist,0.0453,0.9334,-0.7359,0.0000,3923.099,return
220,1,9,wrist,0.0473,0.9342,-0.7382,0.0000,3928.0851,return
220,1,9,wrist,0.0493,0.9354,-0.7406,0.0000,3933.0723,return
220,1,9,wrist,0.0530,0.9379,-0.7457,0.0000,3938.0592,return
220,1,9,wrist,0.0548,0.9387,-0.7483,0.0000,3943.0459,return
220,1,9,wrist,0.0573,0.9394,-0.7508,0.0000,3948.0317,return
220,1,9,wrist,0.0591,0.9399,-0.7529,0.0000,3953.019,return
220,1,9,wrist,0.0613,0.9406,-0.7553,0.0000,3958.0059,return
220,1,9,wrist,0.0646,0.9428,-0.7607,0.0000,3962.9934,return
220,1,9,wrist,0.0667,0.9437,-0.7632,0.0000,3967.8836,return
220,1,9,wrist,0.0687,0.9443,-0.7657,0.0000,3972.8699,return
220,1,9,wrist,0.0709,0.9443,-0.7680,0.0000,3977.8566,return
220,1,9,wrist,0.0727,0.9450,-0.7706,0.0000,3982.8434,return
220,1,9,wrist,0.0746,0.9458,-0.7731,0.0000,3987.8307,return
220,1,9,wrist,0.0781,0.9476,-0.7786,0.0000,3992.8165,return
220,1,9,wrist,0.0799,0.9484,-0.7813,0.0000,3997.8037,return
220,1,9,wrist,0.0820,0.9484,-0.7839,0.0000,4002.7901,return
220,1,9,wrist,0.0838,0.9487,-0.7864,0.0000,4007.7773,return
220,1,9,wrist,0.0856,0.9491,-0.7889,0.0000,4012.7638,return
220,1,9,wrist,0.0885,0.9505,-0.7946,0.0000,4017.7498,return
220,1,9,wrist,0.0901,0.9509,-0.7972,0.0000,4022.737,return
220,1,9,wrist,0.0919,0.9510,-0.8000,0.0000,4027.7233,return
220,1,9,wrist,0.0935,0.9507,-0.8023,0.0000,4032.7102,return
220,1,9,wrist,0.0962,0.9512,-0.8074,0.0000,4037.6965,return
220,1,9,wrist,0.0962,0.9512,-0.8074,0.0000,4042.6839,return
220,1,9,wrist,0.0987,0.9519,-0.8127,0.0000,4047.6703,return
220,1,9,wrist,0.1003,0.9519,-0.8153,0.0000,4052.657,return
220,1,9,wrist,0.1020,0.9511,-0.8175,0.0000,4057.644,return
220,1,9,wrist,0.1043,0.9508,-0.8224,0.0000,4062.6306,return
220,1,9,wrist,0.1051,0.9511,-0.8247,0.0000,4067.6169,return
220,1,9,wrist,0.1066,0.9510,-0.8271,0.0000,4072.6031,return
220,1,9,wrist,0.1097,0.9515,-0.8308,0.0000,4077.5905,return
220,1,9,wrist,0.1113,0.9507,-0.8331,0.0000,4082.5771,return
220,1,9,wrist,0.1128,0.9502,-0.8352,0.0000,4087.5636,return
220,1,9,wrist,0.1153,0.9499,-0.8399,0.0000,4092.5498,return
220,1,9,wrist,0.1167,0.9497,-0.8426,0.0000,4097.5371,return
220,1,9,wrist,0.1181,0.9492,-0.8450,0.0000,4102.5233,return
220,1,9,wrist,0.1199,0.9486,-0.8475,0.0000,4107.5103,return
220,1,9,wrist,0.1214,0.9477,-0.8495,0.0000,4112.4974,return
220,1,9,wrist,0.1227,0.9469,-0.8518,0.0000,4117.4828,return
220,1,9,wrist,0.1251,0.9464,-0.8567,0.0000,4122.4702,return
220,1,9,wrist,0.1265,0.9458,-0.8591,0.0000,4127.4567,return
220,1,9,wrist,0.1278,0.9451,-0.8613,0.0000,4132.4444,return
220,1,9,wrist,0.1305,0.9429,-0.8655,0.0000,4137.4303,return
220,1,9,wrist,0.1305,0.9429,-0.8655,0.0000,4142.4171,return
220,1,9,wrist,0.1326,0.9413,-0.8696,0.0000,4147.4038,return
220,1,9,wrist,0.1338,0.9404,-0.8719,0.0000,4152.3904,return
220,1,9,wrist,0.1350,0.9393,-0.8739,0.0000,4157.3769,return
220,1,9,wrist,0.1369,0.9362,-0.8775,0.0000,4162.3631,return
220,1,9,wrist,0.1380,0.9348,-0.8794,0.0000,4167.3498,return
220,1,9,wrist,0.1386,0.9339,-0.8813,0.0000,4172.3366,return
220,1,9,wrist,0.1396,0.9328,-0.8833,0.0000,4177.3232,return
220,1,9,wrist,0.1406,0.9315,-0.8852,0.0000,4181.8185,return
220,1,9,wrist,0.1415,0.9299,-0.8870,0.0000,4186.8053,return
220,1,9,wrist,0.1434,0.9267,-0.8904,0.0000,4191.7926,return
220,1,9,wrist,0.1441,0.9256,-0.8922,0.0000,4196.7787,return
220,1,9,wrist,0.1448,0.9245,-0.8942,0.0000,4201.7652,return
220,1,9,wrist,0.1457,0.9232,-0.8959,0.0000,4206.7515,return
220,1,9,wrist,0.1467,0.9219,-0.8976,0.0000,4211.7385,return
220,1,9,wrist,0.1484,0.9184,-0.9008,0.0000,4216.7253,return
220,1,9,wrist,0.1484,0.9184,-0.9008,0.0000,4221.7125,return
220,1,9,wrist,0.1499,0.9161,-0.9041,0.0000,4226.6984,return
220,1,9,wrist,0.1508,0.9148,-0.9058,0.0000,4231.6854,return
220,1,9,wrist,0.1514,0.9134,-0.9074,0.0000,4236.6719,return
220,1,9,wrist,0.1523,0.9116,-0.9088,0.0000,4241.6593,return
220,1,9,wrist,0.1539,0.9085,-0.9114,0.0000,4246.6451,return
220,1,9,wrist,0.1539,0.9085,-0.9114,0.0000,4251.6319,return
220,1,9,wrist,0.1554,0.9061,-0.9141,0.0000,4256.6181,return
220,1,9,wrist,0.1561,0.9047,-0.9154,0.0000,4261.6049,return
220,1,9,wrist,0.1570,0.9033,-0.9167,0.0000,4266.5918,return
220,1,9,wrist,0.1586,0.9000,-0.9189,0.0000,4271.5786,return
220,1,9,wrist,0.1597,0.8987,-0.9202,0.0000,4276.5655,return
220,1,9,wrist,0.1602,0.8978,-0.9214,0.0000,4281.5514,return
220,1,9,wrist,0.1609,0.8965,-0.9225,0.0000,4286.5387,return
220,1,9,wrist,0.1627,0.8929,-0.9247,0.0000,4291.5255,returned
220,1,9,wrist,0.1632,0.8917,-0.9257,0.0000,4296.5118,returned
220,1,9,wrist,0.1641,0.8907,-0.9267,0.0000,4301.4983,returned
220,1,9,wrist,0.1648,0.8897,-0.9276,0.0000,4306.4848,returned
220,1,9,wrist,0.1654,0.8883,-0.9286,0.0000,4311.4712,returned
220,1,9,wrist,0.1669,0.8854,-0.9304,0.0000,4316.4586,returned
220,1,9,wrist,0.1669,0.8854,-0.9304,0.0000,4321.4454,returned
220,1,9,wrist,0.1681,0.8824,-0.9319,0.0000,4326.4319,returned
220,1,9,wrist,0.1685,0.8813,-0.9325,0.0000,4331.4188,returned
220,1,9,wrist,0.1691,0.8802,-0.9332,0.0000,4336.4051,returned
220,1,9,wrist,0.1697,0.8787,-0.9339,0.0000,4341.3926,returned
220,1,9,wrist,0.1707,0.8753,-0.9349,0.0000,4346.3787,returned
220,1,9,wrist,0.1710,0.8742,-0.9354,0.0000,4351.365,returned
220,1,9,wrist,0.1716,0.8728,-0.9360,0.0000,4356.3518,returned
220,1,9,wrist,0.1720,0.8721,-0.9365,0.0000,4361.3383,returned
220,1,9,wrist,0.1726,0.8709,-0.9370,0.0000,4366.3253,returned
220,1,9,wrist,0.1736,0.8680,-0.9379,0.0000,4371.3119,returned
220,1,9,wrist,0.1742,0.8666,-0.9384,0.0000,4376.2983,returned
220,1,9,wrist,0.1746,0.8657,-0.9388,0.0000,4381.2847,returned
220,1,9,wrist,0.1751,0.8650,-0.9393,0.0000,4386.272,returned
220,1,9,wrist,0.1752,0.8641,-0.9401,0.0000,4391.2588,returned
220,1,9,wrist,0.1762,0.8620,-0.9408,0.0000,4396.2454,returned
220,1,9,wrist,0.1768,0.8609,-0.9411,0.0000,4401.2319,returned
220,1,9,wrist,0.1775,0.8600,-0.9415,0.0000,4406.2182,returned
220,1,9,wrist,0.1780,0.8590,-0.9418,0.0000,4411.2054,returned
220,1,9,wrist,0.1781,0.8588,-0.9422,0.0000,4416.1914,returned
220,1,9,wrist,0.1784,0.8567,-0.9429,0.0000,4421.179,returned
220,1,9,wrist,0.1790,0.8552,-0.9431,0.0000,4426.1649,returned
220,1,9,wrist,0.1792,0.8543,-0.9432,0.0000,4431.1521,returned
220,1,9,wrist,0.1792,0.8534,-0.9433,0.0000,4436.1385,returned
220,1,9,wrist,0.1791,0.8526,-0.9435,0.0000,4441.1257,returned
220,1,9,wrist,0.1793,0.8507,-0.9436,0.0000,4446.1116,returned
220,1,9,wrist,0.1793,0.8491,-0.9435,0.0000,4451.0982,returned
220,1,9,wrist,0.1794,0.8478,-0.9435,0.0000,4456.085,returned
220,1,9,wrist,0.1794,0.8468,-0.9434,0.0000,4461.0715,returned
220,1,9,wrist,0.1793,0.8460,-0.9433,0.0000,4466.0589,returned
220,1,9,wrist,0.1791,0.8443,-0.9431,0.0000,4471.0451,returned
220,1,9,wrist,0.1790,0.8429,-0.9429,0.0000,4476.0315,returned
220,1,9,wrist,0.1791,0.8415,-0.9428,0.0000,4481.0179,returned
220,1,9,wrist,0.1790,0.8406,-0.9426,0.0000,4486.0048,returned
220,1,9,wrist,0.1789,0.8395,-0.9425,0.0000,4490.9922,returned
220,1,9,wrist,0.1783,0.8390,-0.9425,0.0000,4495.464,returned
220,1,9,wrist,0.1781,0.8372,-0.9424,0.0000,4500.451,returned
220,1,9,wrist,0.1781,0.8372,-0.9424,0.0000,4505.4372,returned
220,1,9,wrist,0.1779,0.8347,-0.9424,0.0000,4510.4241,returned
220,1,9,wrist,0.1777,0.8340,-0.9425,0.0000,4515.4106,returned
220,1,9,wrist,0.1771,0.8336,-0.9426,0.0000,4520.3982,returned
220,1,9,wrist,0.1764,0.8322,-0.9428,0.0000,4525.3841,returned
220,1,9,wrist,0.1763,0.8313,-0.9428,0.0000,4530.3709,returned
220,1,9,wrist,0.1762,0.8305,-0.9429,0.0000,4535.3576,returned
220,1,9,wrist,0.1759,0.8298,-0.9429,0.0000,4540.3437,returned
220,1,9,wrist,0.1755,0.8292,-0.9430,0.0000,4545.3303,returned
220,1,9,wrist,0.1745,0.8283,-0.9434,0.0000,4550.3174,returned
220,1,9,wrist,0.1745,0.8283,-0.9434,0.0000,4555.3056,returned
220,1,9,wrist,0.1743,0.8265,-0.9435,0.0000,4560.2904,returned
220,1,9,wrist,0.1740,0.8260,-0.9434,0.0000,4565.2776,returned
220,1,9,wrist,0.1736,0.8255,-0.9435,0.0000,4570.2646,returned
220,1,9,wrist,0.1728,0.8255,-0.9435,0.0000,4574.7964,returned
220,1,9,wrist,0.1722,0.8244,-0.9435,0.0000,4579.1734,returned
220,1,9,wrist,0.1720,0.8236,-0.9434,0.0000,4584.1597,returned
220,1,9,wrist,0.1718,0.8231,-0.9435,0.0000,4589.1466,returned
220,1,9,wrist,0.1716,0.8228,-0.9435,0.0000,4594.1328,returned
220,1,9,wrist,0.1713,0.8227,-0.9435,0.0000,4599.1202,returned
220,1,9,wrist,0.1712,0.8225,-0.9436,0.0000,4604.1065,returned
220,1,9,wrist,0.1712,0.8223,-0.9436,0.0000,4609.0938,returned
220,1,9,wrist,0.1713,0.8214,-0.9437,0.0000,4614.0795,returned
220,1,9,wrist,0.1712,0.8213,-0.9437,0.0000,4619.0664,returned
220,1,9,wrist,0.1709,0.8217,-0.9436,0.0000,4624.0533,returned
220,1,9,wrist,0.1711,0.8219,-0.9438,0.0000,4629.04,returned
220,1,9,wrist,0.1711,0.8219,-0.9438,0.0000,4634.027,returned
220,1,9,wrist,0.1714,0.8215,-0.9441,0.0000,4639.0128,returned
220,1,9,wrist,0.1714,0.8215,-0.9442,0.0000,4643.9997,returned
220,1,9,wrist,0.1714,0.8218,-0.9443,0.0000,4648.9865,returned
220,1,9,wrist,0.1713,0.8224,-0.9443,0.0000,4653.9735,returned
220,1,9,wrist,0.1715,0.8227,-0.9445,0.0000,4658.9602,returned
220,1,9,wrist,0.1717,0.8224,-0.9446,0.0000,4663.9465,returned
220,1,9,wrist,0.1717,0.8226,-0.9447,0.0000,4668.9331,returned
220,1,9,wrist,0.1718,0.8227,-0.9448,0.0000,4673.9194,returned
220,1,9,wrist,0.1719,0.8234,-0.9451,0.0000,4678.9068,returned
220,1,9,wrist,0.1720,0.8235,-0.9451,0.0000,4683.893,returned
220,1,9,wrist,0.1720,0.8235,-0.9451,0.0000,4688.8803,returned
220,1,9,wrist,0.1724,0.8234,-0.9451,0.0000,4693.8205,returned
220,1,9,wrist,0.1725,0.8235,-0.9452,0.0000,4698.8074,returned
220,1,9,wrist,0.1725,0.8238,-0.9452,0.0000,4703.7943,returned
220,1,9,wrist,0.1727,0.8240,-0.9453,0.0000,4708.7812,returned
220,1,9,wrist,0.1729,0.8240,-0.9454,0.0000,4713.7674,returned
220,1,9,wrist,0.1730,0.8240,-0.9454,0.0000,4718.7539,returned
220,1,9,wrist,0.1731,0.8240,-0.9454,0.0000,4723.7407,returned
220,1,9,wrist,0.1730,0.8242,-0.9454,0.0000,4728.7273,returned
220,1,9,wrist,0.1730,0.8242,-0.9454,0.0000,4733.7143,returned
220,1,9,wrist,0.1730,0.8242,-0.9454,0.0000,4738.7006,returned
220,1,9,wrist,0.1730,0.8242,-0.9454,0.0000,4743.6871,returned
220,1,9,wrist,0.1730,0.8242,-0.9454,0.0000,4748.6737,returned
220,1,9,wrist,0.1729,0.8241,-0.9455,0.0000,4753.6605,returned
220,1,9,wrist,0.1725,0.8238,-0.9457,0.0000,4758.6477,returned
220,1,9,wrist,0.1723,0.8237,-0.9458,0.0000,4763.6342,returned
220,1,9,wrist,0.1722,0.8236,-0.9458,0.0000,4768.6207,returned
220,1,9,wrist,0.1722,0.8235,-0.9459,0.0000,4773.6072,returned
220,1,9,wrist,0.1721,0.8234,-0.9459,0.0000,4778.5938,returned
220,1,9,wrist,0.1719,0.8232,-0.9461,0.0000,4783.3611,returned
220,1,9,wrist,0.1718,0.8231,-0.9461,0.0000,4788.3479,returned
220,1,9,wrist,0.1721,0.8226,-0.9463,0.0000,4792.923,returned
220,1,9,wrist,0.1722,0.8223,-0.9464,0.0000,4797.91,returned
220,1,9,index,0.7537,0.7778,-0.6292,0.6074,0,startbuffer
220,1,9,index,0.7538,0.7778,-0.6292,0.6077,4.9864,startbuffer
220,1,9,index,0.7536,0.7780,-0.6292,0.6076,9.9727,startbuffer
220,1,9,index,0.7535,0.7781,-0.6293,0.6059,14.9596,startbuffer
220,1,9,index,0.7535,0.7781,-0.6293,0.6068,19.9462,startbuffer
220,1,9,index,0.7535,0.7781,-0.6293,0.6079,24.9329,startbuffer
220,1,9,index,0.7535,0.7781,-0.6293,0.6076,29.9195,startbuffer
220,1,9,index,0.7536,0.7780,-0.6292,0.6077,34.9062,startbuffer
220,1,9,index,0.7535,0.7781,-0.6293,0.6067,39.8927,startbuffer
220,1,9,index,0.7535,0.7781,-0.6293,0.6052,44.8794,startbuffer
220,1,9,index,0.7535,0.7781,-0.6293,0.6075,49.8662,startbuffer
220,1,9,index,0.7533,0.7781,-0.6293,0.6074,54.8531,startbuffer
220,1,9,index,0.7533,0.7781,-0.6293,0.6074,59.8393,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6078,64.826,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6052,69.8124,begin
220,1,9,index,0.7539,0.7777,-0.6292,0.6052,74.799,begin
220,1,9,index,0.7539,0.7777,-0.6292,0.6052,79.5781,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6052,84.1812,begin
220,1,9,index,0.7534,0.7781,-0.6293,0.6048,89.1682,begin
220,1,9,index,0.7533,0.7781,-0.6293,0.6049,94.1545,begin
220,1,9,index,0.7533,0.7781,-0.6293,0.6049,99.1417,begin
220,1,9,index,0.7537,0.7779,-0.6292,0.6053,104.129,begin
220,1,9,index,0.7537,0.7779,-0.6292,0.6051,109.1144,begin
220,1,9,index,0.7536,0.7780,-0.6292,0.6050,114.101,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6076,119.0875,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6116,124.0749,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6116,129.062,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6116,134.0485,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6115,139.0347,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6066,144.0217,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6062,149.0082,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6062,153.996,begin
220,1,9,index,0.7538,0.7778,-0.6292,0.6064,158.9816,begin
220,1,9,index,0.7538,0.7778,-0.6292,0.6064,163.9675,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6065,168.9547,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6083,173.9412,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6065,178.9301,begin
220,1,9,index,0.7538,0.7778,-0.6292,0.6067,182.9974,begin
220,1,9,index,0.7538,0.7778,-0.6292,0.6067,187.9844,begin
220,1,9,index,0.7535,0.7780,-0.6292,0.6065,192.9709,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6063,197.9575,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6063,202.944,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6061,207.9307,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6063,212.918,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6064,217.9041,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6065,222.8909,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6066,227.8775,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6067,232.8649,begin
220,1,9,index,0.7538,0.7778,-0.6292,0.6068,237.8511,begin
220,1,9,index,0.7538,0.7778,-0.6292,0.6068,242.8374,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6065,247.824,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6065,252.8105,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6067,257.7979,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6068,262.7841,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6068,267.7708,begin
220,1,9,index,0.7536,0.7779,-0.6293,0.6066,272.7573,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6066,277.7444,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6068,282.0589,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6068,287.035,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6065,292.0222,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6066,296.5168,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6066,301.5042,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6066,306.4905,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6066,311.4773,begin
220,1,9,index,0.7536,0.7780,-0.6293,0.6065,316.4638,begin
220,1,9,index,0.7533,0.7782,-0.6293,0.6062,321.4512,begin
220,1,9,index,0.7539,0.7777,-0.6292,0.6067,326.4373,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6068,331.424,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6068,336.4107,begin
220,1,9,index,0.7539,0.7777,-0.6292,0.6067,341.3974,begin
220,1,9,index,0.7538,0.7777,-0.6292,0.6067,346.3841,begin
220,1,9,index,0.7535,0.7781,-0.6292,0.6063,351.3705,begin
220,1,9,index,0.7533,0.7781,-0.6293,0.6064,355.8643,begin
220,1,9,index,0.7533,0.7781,-0.6293,0.6064,360.8506,begin
220,1,9,index,0.7537,0.7779,-0.6292,0.6068,365.8379,begin
220,1,9,index,0.7537,0.7779,-0.6292,0.6064,370.8245,begin
220,1,9,index,0.7537,0.7779,-0.6292,0.6064,375.8113,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6065,380.7977,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6066,385.677,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6066,390.6644,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6066,395.6509,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6065,400.6378,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6067,405.6239,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6063,410.6108,begin
220,1,9,index,0.7535,0.7781,-0.6293,0.6063,415.5974,begin
