participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,1,13,wrist,-0.0387,0.8691,-0.6147,0.0000,1741.4605,lift
220,1,13,wrist,-0.0384,0.8698,-0.6146,0.0000,1746.4476,lift
220,1,13,wrist,-0.0381,0.8695,-0.6147,0.0000,1751.434,lift
220,1,13,wrist,-0.0378,0.8693,-0.6147,0.0000,1756.4209,lift
220,1,13,wrist,-0.0375,0.8695,-0.6146,0.0000,1761.4072,lift
220,1,13,wrist,-0.0375,0.8698,-0.6146,0.0000,1766.3941,lift
220,1,13,wrist,-0.0374,0.8707,-0.6147,0.0000,1771.3808,lift
220,1,13,wrist,-0.0370,0.8707,-0.6146,0.0000,1776.3673,lift
220,1,13,wrist,-0.0361,0.8702,-0.6146,0.0000,1781.354,lift
220,1,13,wrist,-0.0359,0.8704,-0.6145,0.0000,1786.3407,lift
220,1,13,wrist,-0.0357,0.8706,-0.6145,0.0000,1791.3273,lift
220,1,13,wrist,-0.0360,0.8719,-0.6146,0.0000,1796.3145,lift
220,1,13,wrist,-0.0357,0.8721,-0.6146,0.0000,1801.3007,lift
220,1,13,wrist,-0.0353,0.8719,-0.6145,0.0000,1806.2874,lift
220,1,13,wrist,-0.0347,0.8716,-0.6146,0.0000,1811.274,lift
220,1,13,wrist,-0.0346,0.8720,-0.6147,0.0000,1816.2604,lift
220,1,13,wrist,-0.0347,0.8728,-0.6147,0.0000,1821.2492,lift
220,1,13,wrist,-0.0346,0.8738,-0.6148,0.0000,1825.7463,lift
220,1,13,wrist,-0.0342,0.8737,-0.6149,0.0000,1830.7328,lift
220,1,13,wrist,-0.0339,0.8736,-0.6149,0.0000,1835.5049,lift
220,1,13,wrist,-0.0337,0.8740,-0.6150,0.0000,1840.4912,lift
220,1,13,wrist,-0.0336,0.8745,-0.6150,0.0000,1845.4783,lift
220,1,13,wrist,-0.0336,0.8759,-0.6153,0.0000,1850.4649,lift
220,1,13,wrist,-0.0335,0.8762,-0.6153,0.0000,1855.4516,lift
220,1,13,wrist,-0.0328,0.8759,-0.6154,0.0000,1860.438,lift
220,1,13,wrist,-0.0327,0.8764,-0.6154,0.0000,1865.4246,lift
220,1,13,wrist,-0.0324,0.8768,-0.6155,0.0000,1870.4114,lift
220,1,13,wrist,-0.0330,0.8781,-0.6157,0.0000,1875.399,lift
220,1,13,wrist,-0.0329,0.8786,-0.6158,0.0000,1880.3853,lift
220,1,13,wrist,-0.0321,0.8789,-0.6160,0.0000,1885.3708,lift
220,1,13,wrist,-0.0321,0.8794,-0.6161,0.0000,1890.358,lift
220,1,13,wrist,-0.0320,0.8800,-0.6162,0.0000,1895.3446,lift
220,1,13,wrist,-0.0320,0.8821,-0.6164,0.0000,1900.3318,lift
220,1,13,wrist,-0.0319,0.8828,-0.6166,0.0000,1905.3181,lift
220,1,13,wrist,-0.0313,0.8833,-0.6167,0.0000,1910.305,lift
220,1,13,wrist,-0.0307,0.8833,-0.6168,0.0000,1915.2916,lift
220,1,13,wrist,-0.0306,0.8844,-0.6168,0.0000,1920.2781,lift
220,1,13,wrist,-0.0305,0.8851,-0.6169,0.0000,1924.7739,lift
220,1,13,wrist,-0.0304,0.8875,-0.6173,0.0000,1929.7611,lift
220,1,13,wrist,-0.0302,0.8884,-0.6174,0.0000,1934.7951,lift
220,1,13,wrist,-0.0293,0.8883,-0.6176,0.0000,1939.7734,lift
220,1,13,wrist,-0.0291,0.8893,-0.6177,0.0000,1944.7604,lift
220,1,13,wrist,-0.0291,0.8903,-0.6178,0.0000,1949.5413,lift
220,1,13,wrist,-0.0292,0.8916,-0.6180,0.0000,1954.5173,lift
220,1,13,wrist,-0.0287,0.8939,-0.6183,0.0000,1959.5043,lift
220,1,13,wrist,-0.0287,0.8939,-0.6183,0.0000,1964.4908,lift
220,1,13,wrist,-0.0279,0.8950,-0.6186,0.0000,1969.4773,lift
220,1,13,wrist,-0.0278,0.8962,-0.6187,0.0000,1974.4638,lift
220,1,13,wrist,-0.0277,0.8973,-0.6189,0.0000,1979.4503,lift
220,1,13,wrist,-0.0275,0.9002,-0.6192,0.0000,1984.4371,lift
220,1,13,wrist,-0.0272,0.9009,-0.6195,0.0000,1989.4241,lift
220,1,13,wrist,-0.0268,0.9015,-0.6197,0.0000,1994.4102,lift
220,1,13,wrist,-0.0266,0.9026,-0.6199,0.0000,1999.3973,lift
220,1,13,wrist,-0.0265,0.9056,-0.6202,0.0000,2004.3842,lift
220,1,13,wrist,-0.0266,0.9067,-0.6205,0.0000,2009.3706,lift
220,1,13,wrist,-0.0264,0.9077,-0.6207,0.0000,2014.3572,lift
220,1,13,wrist,-0.0256,0.9079,-0.6208,0.0000,2019.3436,lift
220,1,13,wrist,-0.0257,0.9094,-0.6211,0.0000,2023.8501,lift
220,1,13,wrist,-0.0254,0.9104,-0.6214,0.0000,2028.8261,lift
220,1,13,wrist,-0.0259,0.9122,-0.6217,0.0000,2033.8132,lift
220,1,13,wrist,-0.0255,0.9149,-0.6222,0.0000,2038.7157,lift
220,1,13,wrist,-0.0249,0.9156,-0.6223,0.0000,2043.7027,lift
220,1,13,wrist,-0.0248,0.9165,-0.6225,0.0000,2048.6887,lift
220,1,13,wrist,-0.0249,0.9179,-0.6229,0.0000,2053.676,lift
220,1,13,wrist,-0.0248,0.9192,-0.6231,0.0000,2058.1743,lift
220,1,13,wrist,-0.0250,0.9211,-0.6235,0.0000,2063.1609,lift
220,1,13,wrist,-0.0248,0.9232,-0.6241,0.0000,2068.1467,lift
220,1,13,wrist,-0.0244,0.9237,-0.6242,0.0000,2073.134,lift
220,1,13,wrist,-0.0247,0.9250,-0.6245,0.0000,2078.1204,lift
220,1,13,wrist,-0.0246,0.9262,-0.6248,0.0000,2083.1079,lift
220,1,13,wrist,-0.0251,0.9283,-0.6252,0.0000,2087.7836,lift
220,1,13,wrist,-0.0253,0.9307,-0.6257,0.0000,2092.7702,lift
220,1,13,wrist,-0.0248,0.9310,-0.6258,0.0000,2097.7568,lift
220,1,13,wrist,-0.0248,0.9322,-0.6261,0.0000,2102.7433,lift
220,1,13,wrist,-0.0251,0.9337,-0.6264,0.0000,2107.7296,lift
220,1,13,wrist,-0.0252,0.9353,-0.6268,0.0000,2112.7167,replace
220,1,13,wrist,-0.0243,0.9386,-0.6278,0.0000,2117.7032,replace
220,1,13,wrist,-0.0243,0.9386,-0.6278,0.0000,2122.6915,replace
220,1,13,wrist,-0.0237,0.9404,-0.6286,0.0000,2127.6765,replace
220,1,13,wrist,-0.0234,0.9417,-0.6291,0.0000,2132.6634,replace
220,1,13,wrist,-0.0236,0.9449,-0.6298,0.0000,2137.6498,replace
220,1,13,wrist,-0.0237,0.9460,-0.6301,0.0000,2142.6379,replace
220,1,13,wrist,-0.0240,0.9470,-0.6304,0.0000,2147.6239,replace
220,1,13,wrist,-0.0235,0.9474,-0.6305,0.0000,2152.6137,replace
220,1,13,wrist,-0.0238,0.9490,-0.6308,0.0000,2157.6004,replace
220,1,13,wrist,-0.0238,0.9501,-0.6311,0.0000,2162.5876,replace
220,1,13,wrist,-0.0244,0.9530,-0.6319,0.0000,2167.5737,replace
220,1,13,wrist,-0.0243,0.9541,-0.6322,0.0000,2172.5604,replace
220,1,13,wrist,-0.0241,0.9547,-0.6324,0.0000,2177.5472,replace
220,1,13,wrist,-0.0240,0.9558,-0.6327,0.0000,2182.5335,replace
220,1,13,wrist,-0.0239,0.9568,-0.6330,0.0000,2187.5203,replace
220,1,13,wrist,-0.0243,0.9599,-0.6338,0.0000,2192.5075,replace
220,1,13,wrist,-0.0243,0.9612,-0.6341,0.0000,2197.4939,replace
220,1,13,wrist,-0.0240,0.9616,-0.6343,0.0000,2202.4806,replace
220,1,13,wrist,-0.0238,0.9625,-0.6346,0.0000,2207.4669,replace
220,1,13,wrist,-0.0240,0.9640,-0.6349,0.0000,2212.4539,replace
220,1,13,wrist,-0.0242,0.9668,-0.6359,0.0000,2217.4404,replace
220,1,13,wrist,-0.0242,0.9679,-0.6362,0.0000,2222.4272,replace
220,1,13,wrist,-0.0241,0.9687,-0.6365,0.0000,2227.1784,replace
220,1,13,wrist,-0.0241,0.9693,-0.6367,0.0000,2232.1649,replace
220,1,13,wrist,-0.0240,0.9703,-0.6371,0.0000,2236.1923,replace
220,1,13,wrist,-0.0239,0.9712,-0.6373,0.0000,2241.179,replace
220,1,13,wrist,-0.0244,0.9731,-0.6379,0.0000,2246.1663,replace
220,1,13,wrist,-0.0244,0.9748,-0.6385,0.0000,2251.1525,replace
220,1,13,wrist,-0.0242,0.9752,-0.6385,0.0000,2256.1394,replace
220,1,13,wrist,-0.0241,0.9760,-0.6388,0.0000,2261.1255,replace
220,1,13,wrist,-0.0241,0.9768,-0.6391,0.0000,2266.1125,replace
220,1,13,wrist,-0.0245,0.9796,-0.6398,0.0000,2271.0995,replace
220,1,13,wrist,-0.0245,0.9804,-0.6401,0.0000,2276.0859,replace
220,1,13,wrist,-0.0245,0.9804,-0.6401,0.0000,2281.0723,replace
220,1,13,wrist,-0.0241,0.9813,-0.6405,0.0000,2286.0591,replace
220,1,13,wrist,-0.0241,0.9823,-0.6408,0.0000,2291.0458,replace
220,1,13,wrist,-0.0241,0.9834,-0.6411,0.0000,2296.0326,replace
220,1,13,wrist,-0.0245,0.9853,-0.6418,0.0000,2301.0193,replace
220,1,13,wrist,-0.0244,0.9860,-0.6420,0.0000,2306.0053,replace
220,1,13,wrist,-0.0239,0.9860,-0.6420,0.0000,2310.9924,replace
220,1,13,wrist,-0.0238,0.9866,-0.6422,0.0000,2315.9789,replace
220,1,13,wrist,-0.0239,0.9873,-0.6425,0.0000,2320.9664,replace
220,1,13,wrist,-0.0241,0.9895,-0.6430,0.0000,2325.9522,replace
220,1,13,wrist,-0.0241,0.9901,-0.6432,0.0000,2330.9392,replace
220,1,13,wrist,-0.0239,0.9901,-0.6432,0.0000,2335.0455,replace
220,1,13,wrist,-0.0238,0.9907,-0.6433,0.0000,2340.0266,replace
220,1,13,wrist,-0.0236,0.9912,-0.6435,0.0000,2345.0136,replace
220,1,13,wrist,-0.0238,0.9920,-0.6438,0.0000,2350.0003,replace
220,1,13,wrist,-0.0240,0.9930,-0.6440,0.0000,2354.9876,replace
220,1,13,wrist,-0.0235,0.9936,-0.6443,0.0000,2359.9735,replace
220,1,13,wrist,-0.0232,0.9935,-0.6443,0.0000,2364.9604,replace
220,1,13,wrist,-0.0232,0.9942,-0.6445,0.0000,2369.9465,replace
220,1,13,wrist,-0.0231,0.9947,-0.6446,0.0000,2374.9338,replace
220,1,13,wrist,-0.0232,0.9961,-0.6450,0.0000,2379.9207,replace
220,1,13,wrist,-0.0230,0.9964,-0.6452,0.0000,2384.9069,replace
220,1,13,wrist,-0.0226,0.9960,-0.6451,0.0000,2389.8938,replace
220,1,13,wrist,-0.0225,0.9964,-0.6452,0.0000,2394.8804,replace
220,1,13,wrist,-0.0224,0.9966,-0.6453,0.0000,2399.8682,replace
220,1,13,wrist,-0.0228,0.9981,-0.6459,0.0000,2404.8537,replace
220,1,13,wrist,-0.0227,0.9983,-0.6459,0.0000,2409.8401,replace
220,1,13,wrist,-0.0227,0.9983,-0.6459,0.0000,2414.8269,replace
220,1,13,wrist,-0.0218,0.9979,-0.6458,0.0000,2419.8137,replace
220,1,13,wrist,-0.0216,0.9981,-0.6459,0.0000,2424.7999,replace
220,1,13,wrist,-0.0221,0.9993,-0.6464,0.0000,2429.7872,replace
220,1,13,wrist,-0.0220,0.9995,-0.6465,0.0000,2434.7734,replace
220,1,13,wrist,-0.0218,0.9995,-0.6465,0.0000,2439.7601,replace
220,1,13,wrist,-0.0214,0.9990,-0.6465,0.0000,2444.7467,replace
220,1,13,wrist,-0.0213,0.9991,-0.6465,0.0000,2449.7334,replace
220,1,13,wrist,-0.0213,0.9992,-0.6466,0.0000,2454.72,replace
220,1,13,wrist,-0.0215,1.0001,-0.6470,0.0000,2459.7069,replace
220,1,13,wrist,-0.0214,1.0001,-0.6470,0.0000,2464.6937,replace
220,1,13,wrist,-0.0208,0.9991,-0.6468,0.0000,2469.6804,replace
220,1,13,wrist,-0.0208,0.9992,-0.6469,0.0000,2474.6667,replace
220,1,13,wrist,-0.0207,0.9992,-0.6469,0.0000,2479.6544,replace
220,1,13,wrist,-0.0208,1.0002,-0.6473,0.0000,2484.6401,replace
220,1,13,wrist,-0.0208,1.0001,-0.6474,0.0000,2489.6268,replace
220,1,13,wrist,-0.0202,0.9992,-0.6472,0.0000,2494.6133,replace
220,1,13,wrist,-0.0200,0.9990,-0.6472,0.0000,2499.6001,replace
220,1,13,wrist,-0.0201,0.9994,-0.6475,0.0000,2504.5867,replace
220,1,13,wrist,-0.0201,0.9997,-0.6476,0.0000,2509.5738,replace
220,1,13,wrist,-0.0199,0.9995,-0.6476,0.0000,2514.5602,replace
220,1,13,wrist,-0.0197,0.9989,-0.6476,0.0000,2519.5468,replace
220,1,13,wrist,-0.0194,0.9982,-0.6475,0.0000,2524.5338,replace
220,1,13,wrist,-0.0192,0.9980,-0.6476,0.0000,2529.5206,replace
220,1,13,wrist,-0.0192,0.9980,-0.6476,0.0000,2534.5071,replace
220,1,13,wrist,-0.0191,0.9979,-0.6477,0.0000,2539.4935,replace
220,1,13,wrist,-0.0190,0.9975,-0.6476,0.0000,2544.4802,replace
220,1,13,wrist,-0.0184,0.9966,-0.6473,0.0000,2549.4668,replace
220,1,13,wrist,-0.0182,0.9961,-0.6472,0.0000,2554.4536,replace
220,1,13,wrist,-0.0186,0.9960,-0.6473,0.0000,2559.4404,replace
220,1,13,wrist,-0.0186,0.9958,-0.6472,0.0000,2564.4269,replace
220,1,13,wrist,-0.0184,0.9953,-0.6471,0.0000,2569.4128,replace
220,1,13,wrist,-0.0178,0.9942,-0.6468,0.0000,2574.4,replace
220,1,13,wrist,-0.0177,0.9938,-0.6468,0.0000,2579.3875,replace
220,1,13,wrist,-0.0177,0.9933,-0.6467,0.0000,2584.3731,replace
220,1,13,wrist,-0.0177,0.9932,-0.6466,0.0000,2588.8755,replace
220,1,13,wrist,-0.0176,0.9925,-0.6464,0.0000,2593.8615,replace
220,1,13,wrist,-0.0175,0.9915,-0.6462,0.0000,2598.8481,replace
220,1,13,wrist,-0.0170,0.9903,-0.6460,0.0000,2603.8347,replace
220,1,13,wrist,-0.0170,0.9899,-0.6458,0.0000,2608.8223,replace
220,1,13,wrist,-0.0174,0.9894,-0.6460,0.0000,2613.8086,replace
220,1,13,wrist,-0.0174,0.9888,-0.6458,0.0000,2618.7943,replace
220,1,13,wrist,-0.0173,0.9881,-0.6456,0.0000,2623.7814,replace
220,1,13,wrist,-0.0169,0.9867,-0.6452,0.0000,2628.4292,replace
220,1,13,wrist,-0.0169,0.9861,-0.6451,0.0000,2633.4166,replace
220,1,13,wrist,-0.0172,0.9854,-0.6449,0.0000,2638.4024,replace
220,1,13,wrist,-0.0172,0.9847,-0.6448,0.0000,2643.3896,replace
220,1,13,wrist,-0.0172,0.9839,-0.6446,0.0000,2648.0779,replace
220,1,13,wrist,-0.0169,0.9826,-0.6442,0.0000,2653.0643,replace
220,1,13,wrist,-0.0167,0.9816,-0.6440,0.0000,2658.0511,replace
220,1,13,wrist,-0.0167,0.9808,-0.6438,0.0000,2663.0379,replace
220,1,13,wrist,-0.0172,0.9800,-0.6437,0.0000,2668.0243,replace
220,1,13,wrist,-0.0172,0.9792,-0.6435,0.0000,2673.0113,replace
220,1,13,wrist,-0.0172,0.9780,-0.6432,0.0000,2677.9973,replace
220,1,13,wrist,-0.0168,0.9766,-0.6430,0.0000,2682.9845,replace
220,1,13,wrist,-0.0169,0.9759,-0.6429,0.0000,2687.9719,replace
220,1,13,wrist,-0.0174,0.9748,-0.6427,0.0000,2692.9581,replace
220,1,13,wrist,-0.0174,0.9739,-0.6426,0.0000,2697.9449,replace
220,1,13,wrist,-0.0174,0.9730,-0.6423,0.0000,2702.9311,replace
220,1,13,wrist,-0.0170,0.9714,-0.6421,0.0000,2707.9179,replace
220,1,13,wrist,-0.0170,0.9702,-0.6419,0.0000,2712.9044,replace
220,1,13,wrist,-0.0172,0.9691,-0.6417,0.0000,2717.8912,replace
220,1,13,wrist,-0.0174,0.9682,-0.6415,0.0000,2722.8779,replace
220,1,13,wrist,-0.0174,0.9673,-0.6413,0.0000,2727.4818,replace
220,1,13,wrist,-0.0170,0.9659,-0.6410,0.0000,2732.4684,replace
220,1,13,wrist,-0.0168,0.9645,-0.6407,0.0000,2737.4558,replace
220,1,13,wrist,-0.0169,0.9629,-0.6404,0.0000,2742.4419,replace
220,1,13,wrist,-0.0169,0.9629,-0.6404,0.0000,2746.9385,replace
220,1,13,wrist,-0.0172,0.9613,-0.6400,0.0000,2751.9245,replace
220,1,13,wrist,-0.0170,0.9602,-0.6398,0.0000,2756.9116,replace
220,1,13,wrist,-0.0168,0.9586,-0.6395,0.0000,2761.898,replace
220,1,13,wrist,-0.0168,0.9564,-0.6391,0.0000,2766.8854,replace
220,1,13,wrist,-0.0170,0.9561,-0.6390,0.0000,2771.8715,replace
220,1,13,wrist,-0.0171,0.9550,-0.6388,0.0000,2776.8583,replace
220,1,13,wrist,-0.0170,0.9538,-0.6386,0.0000,2781.8449,replace
220,1,13,wrist,-0.0168,0.9520,-0.6382,0.0000,2786.8316,replace
220,1,13,wrist,-0.0168,0.9508,-0.6380,0.0000,2791.8185,replace
220,1,13,wrist,-0.0173,0.9492,-0.6378,0.0000,2796.8049,replace
220,1,13,wrist,-0.0176,0.9482,-0.6377,0.0000,2801.7914,replace
220,1,13,wrist,-0.0177,0.9470,-0.6375,0.0000,2806.7779,replace
220,1,13,wrist,-0.0175,0.9454,-0.6372,0.0000,2811.765,replace
220,1,13,wrist,-0.0175,0.9440,-0.6369,0.0000,2816.7513,replace
220,1,13,wrist,-0.0175,0.9428,-0.6367,0.0000,2821.7395,replace
220,1,13,wrist,-0.0181,0.9413,-0.6362,0.0000,2826.4714,replace
220,1,13,wrist,-0.0182,0.9401,-0.6360,0.0000,2831.4582,replace
220,1,13,wrist,-0.0180,0.9388,-0.6358,0.0000,2836.4448,replace
220,1,13,wrist,-0.0178,0.9371,-0.6356,0.0000,2841.4321,replace
220,1,13,wrist,-0.0177,0.9361,-0.6354,0.0000,2845.5401,replace
220,1,13,wrist,-0.0181,0.9345,-0.6351,0.0000,2850.5151,replace
220,1,13,wrist,-0.0181,0.9345,-0.6351,0.0000,2855.5021,replace
220,1,13,wrist,-0.0180,0.9324,-0.6347,0.0000,2860.4879,replace
220,1,13,wrist,-0.0179,0.9307,-0.6344,0.0000,2865.475,replace
220,1,13,wrist,-0.0177,0.9295,-0.6342,0.0000,2870.4617,replace
220,1,13,wrist,-0.0178,0.9286,-0.6342,0.0000,2875.4485,replace
220,1,13,wrist,-0.0179,0.9278,-0.6341,0.0000,2880.4356,replace
220,1,13,wrist,-0.0183,0.9260,-0.6337,0.0000,2885.4218,replace
220,1,13,wrist,-0.0186,0.9244,-0.6334,0.0000,2890.4083,replace
220,1,13,wrist,-0.0186,0.9229,-0.6331,0.0000,2895.3954,replace
220,1,13,wrist,-0.0191,0.9207,-0.6327,0.0000,2900.382,replace
220,1,13,wrist,-0.0196,0.9203,-0.6322,0.0000,2905.3683,replace
220,1,13,wrist,-0.0200,0.9191,-0.6319,0.0000,2910.355,replace
220,1,13,wrist,-0.0202,0.9179,-0.6317,0.0000,2915.3414,replace
220,1,13,wrist,-0.0200,0.9162,-0.6316,0.0000,2920.3283,replace
220,1,13,wrist,-0.0196,0.9142,-0.6311,0.0000,2925.3149,replace
220,1,13,wrist,-0.0202,0.9141,-0.6311,0.0000,2930.3018,replace
220,1,13,wrist,-0.0202,0.9131,-0.6310,0.0000,2935.288,replace
220,1,13,wrist,-0.0201,0.9121,-0.6308,0.0000,2940.2748,replace
220,1,13,wrist,-0.0199,0.9106,-0.6305,0.0000,2945.2614,replace
220,1,13,wrist,-0.0198,0.9096,-0.6302,0.0000,2950.2478,replace
220,1,13,wrist,-0.0198,0.9087,-0.6301,0.0000,2955.2356,replace
220,1,13,wrist,-0.0204,0.9078,-0.6298,0.0000,2960.2212,replace
220,1,13,wrist,-0.0205,0.9069,-0.6296,0.0000,2965.2084,replace
220,1,13,wrist,-0.0204,0.9058,-0.6294,0.0000,2970.1947,replace
220,1,13,wrist,-0.0200,0.9044,-0.6291,0.0000,2975.1819,replace
220,1,13,wrist,-0.0203,0.9031,-0.6287,0.0000,2980.1684,replace
220,1,13,wrist,-0.0208,0.9031,-0.6285,0.0000,2985.155,replace
220,1,13,wrist,-0.0209,0.9024,-0.6283,0.0000,2990.1412,replace
220,1,13,wrist,-0.0209,0.9015,-0.6281,0.0000,2995.1279,replace
220,1,13,wrist,-0.0206,0.9001,-0.6280,0.0000,3000.115,replace
220,1,13,wrist,-0.0207,0.8994,-0.6277,0.0000,3005.1012,replace
220,1,13,wrist,-0.0211,0.8989,-0.6273,0.0000,3010.0882,replace
220,1,13,wrist,-0.0213,0.8983,-0.6272,0.0000,3015.0745,replace
220,1,13,wrist,-0.0213,0.8976,-0.6269,0.0000,3020.0615,replace
220,1,13,wrist,-0.0212,0.8964,-0.6267,0.0000,3025.0479,replace
220,1,13,wrist,-0.0212,0.8952,-0.6263,0.0000,3030.0351,replace
220,1,13,wrist,-0.0212,0.8952,-0.6263,0.0000,3035.0217,return
220,1,13,wrist,-0.0216,0.8950,-0.6260,0.0000,3040.0077,return
220,1,13,wrist,-0.0217,0.8944,-0.6258,0.0000,3044.9944,return
220,1,13,wrist,-0.0214,0.8936,-0.6256,0.0000,3049.9816,return
220,1,13,wrist,-0.0211,0.8926,-0.6255,0.0000,3054.9683,return
220,1,13,wrist,-0.0214,0.8920,-0.6251,0.0000,3059.9546,return
220,1,13,wrist,-0.0219,0.8923,-0.6250,0.0000,3064.9418,return
220,1,13,wrist,-0.0220,0.8919,-0.6249,0.0000,3069.928,return
220,1,13,wrist,-0.0221,0.8914,-0.6247,0.0000,3074.9153,return
220,1,13,wrist,-0.0219,0.8900,-0.6244,0.0000,3079.9019,return
220,1,13,wrist,-0.0220,0.8896,-0.6242,0.0000,3084.4854,return
220,1,13,wrist,-0.0226,0.8899,-0.6241,0.0000,3089.4676,return
220,1,13,wrist,-0.0227,0.8898,-0.6240,0.0000,3094.4535,return
220,1,13,wrist,-0.0228,0.8895,-0.6238,0.0000,3099.4406,return
220,1,13,wrist,-0.0226,0.8887,-0.6237,0.0000,3104.4271,return
220,1,13,wrist,-0.0226,0.8883,-0.6235,0.0000,3109.4149,return
220,1,13,wrist,-0.0230,0.8883,-0.6233,0.0000,3114.4008,return
220,1,13,wrist,-0.0233,0.8887,-0.6232,0.0000,3119.3872,return
220,1,13,wrist,-0.0234,0.8885,-0.6231,0.0000,3124.3737,return
220,1,13,wrist,-0.0234,0.8880,-0.6230,0.0000,3129.2792,return
220,1,13,wrist,-0.0236,0.8873,-0.6227,0.0000,3134.2657,return
220,1,13,wrist,-0.0238,0.8871,-0.6226,0.0000,3139.2523,return
220,1,13,wrist,-0.0242,0.8877,-0.6225,0.0000,3144.2394,return
220,1,13,wrist,-0.0245,0.8875,-0.6224,0.0000,3148.7371,return
220,1,13,wrist,-0.0247,0.8873,-0.6223,0.0000,3153.724,return
220,1,13,wrist,-0.0249,0.8861,-0.6221,0.0000,3158.7108,return
220,1,13,wrist,-0.0249,0.8861,-0.6221,0.0000,3163.6975,return
220,1,13,wrist,-0.0258,0.8864,-0.6219,0.0000,3168.6834,return
220,1,13,wrist,-0.0262,0.8864,-0.6218,0.0000,3173.6703,return
220,1,13,wrist,-0.0264,0.8862,-0.6217,0.0000,3178.6568,return
220,1,13,wrist,-0.0263,0.8851,-0.6215,0.0000,3183.6439,return
220,1,13,wrist,-0.0263,0.8851,-0.6215,0.0000,3188.6309,return
220,1,13,wrist,-0.0270,0.8850,-0.6214,0.0000,3193.6169,return
220,1,13,wrist,-0.0275,0.8851,-0.6213,0.0000,3198.6038,return
220,1,13,wrist,-0.0276,0.8850,-0.6213,0.0000,3203.5904,return
220,1,13,wrist,-0.0279,0.8848,-0.6211,0.0000,3208.5771,return
220,1,13,wrist,-0.0274,0.8839,-0.6209,0.0000,3213.5636,return
220,1,13,wrist,-0.0277,0.8835,-0.6207,0.0000,3218.5501,return
220,1,13,wrist,-0.0283,0.8842,-0.6207,0.0000,3223.5371,return
220,1,13,wrist,-0.0284,0.8840,-0.6206,0.0000,3228.1484,return
220,1,13,wrist,-0.0284,0.8837,-0.6206,0.0000,3233.1371,return
220,1,13,wrist,-0.0281,0.8826,-0.6204,0.0000,3238.1224,return
220,1,13,wrist,-0.0283,0.8824,-0.6203,0.0000,3243.109,return
220,1,13,wrist,-0.0285,0.8825,-0.6203,0.0000,3248.0954,return
220,1,13,wrist,-0.0290,0.8824,-0.6202,0.0000,3253.0824,return
220,1,13,wrist,-0.0292,0.8821,-0.6201,0.0000,3258.0689,return
220,1,13,wrist,-0.0291,0.8813,-0.6201,0.0000,3263.0559,return
220,1,13,wrist,-0.0294,0.8804,-0.6200,0.0000,3268.0422,return
220,1,13,wrist,-0.0294,0.8804,-0.6200,0.0000,3273.0284,return
220,1,13,wrist,-0.0298,0.8802,-0.6199,0.0000,3278.0151,return
220,1,13,wrist,-0.0302,0.8802,-0.6196,0.0000,3283.0021,return
220,1,13,wrist,-0.0304,0.8798,-0.6195,0.0000,3287.9886,return
220,1,13,wrist,-0.0301,0.8782,-0.6193,0.0000,3292.9753,return
220,1,13,wrist,-0.0300,0.8779,-0.6192,0.0000,3297.9621,return
220,1,13,wrist,-0.0306,0.8786,-0.6191,0.0000,3302.9482,return
220,1,13,wrist,-0.0306,0.8783,-0.6190,0.0000,3307.9355,return
220,1,13,wrist,-0.0305,0.8778,-0.6189,0.0000,3312.9217,return
220,1,13,wrist,-0.0302,0.8765,-0.6187,0.0000,3317.9091,return
220,1,13,wrist,-0.0302,0.8762,-0.6187,0.0000,3322.8953,return
220,1,13,wrist,-0.0305,0.8761,-0.6189,0.0000,3327.8818,return
220,1,13,wrist,-0.0307,0.8761,-0.6189,0.0000,3332.8688,return
220,1,13,wrist,-0.0311,0.8751,-0.6193,0.0000,3337.8556,return
220,1,13,wrist,-0.0311,0.8751,-0.6193,0.0000,3342.842,return
220,1,13,wrist,-0.0318,0.8742,-0.6196,0.0000,3347.4806,return
220,1,13,wrist,-0.0323,0.8741,-0.6197,0.0000,3352.467,return
220,1,13,wrist,-0.0331,0.8746,-0.6199,0.0000,3357.4537,return
220,1,13,wrist,-0.0336,0.8744,-0.6200,0.0000,3362.4404,return
220,1,13,wrist,-0.0339,0.8740,-0.6202,0.0000,3367.4268,return
220,1,13,wrist,-0.0341,0.8729,-0.6204,0.0000,3372.4134,return
220,1,13,wrist,-0.0344,0.8727,-0.6205,0.0000,3377.4001,return
220,1,13,wrist,-0.0350,0.8732,-0.6207,0.0000,3382.3866,return
220,1,13,wrist,-0.0352,0.8731,-0.6209,0.0000,3387.3734,return
220,1,13,wrist,-0.0354,0.8721,-0.6211,0.0000,3392.3604,return
220,1,13,wrist,-0.0354,0.8721,-0.6211,0.0000,3397.3471,return
220,1,13,wrist,-0.0354,0.8718,-0.6211,0.0000,3402.3333,return
220,1,13,wrist,-0.0360,0.8717,-0.6212,0.0000,3407.3207,return
220,1,13,wrist,-0.0363,0.8719,-0.6214,0.0000,3412.3067,return
220,1,13,wrist,-0.0364,0.8717,-0.6215,0.0000,3417.2938,return
220,1,13,wrist,-0.0359,0.8705,-0.6216,0.0000,3422.28,return
220,1,13,wrist,-0.0360,0.8704,-0.6217,0.0000,3427.2663,return
220,1,13,wrist,-0.0360,0.8703,-0.6218,0.0000,3432.2535,return
220,1,13,wrist,-0.0363,0.8709,-0.6218,0.0000,3437.2402,return
