participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
220,4,89,wrist,0.0195,0.8809,-0.6141,0.0000,1750.8157,lift
220,4,89,wrist,0.0196,0.8816,-0.6141,0.0000,1755.8028,lift
220,4,89,wrist,0.0193,0.8832,-0.6142,0.0000,1760.7894,lift
220,4,89,wrist,0.0197,0.8848,-0.6141,0.0000,1765.7794,lift
220,4,89,wrist,0.0200,0.8852,-0.6143,0.0000,1770.7656,lift
220,4,89,wrist,0.0203,0.8859,-0.6143,0.0000,1775.7527,lift
220,4,89,wrist,0.0205,0.8868,-0.6143,0.0000,1780.7392,lift
220,4,89,wrist,0.0205,0.8880,-0.6144,0.0000,1785.7253,lift
220,4,89,wrist,0.0210,0.8903,-0.6143,0.0000,1790.7126,lift
220,4,89,wrist,0.0214,0.8912,-0.6144,0.0000,1795.6985,lift
220,4,89,wrist,0.0218,0.8916,-0.6145,0.0000,1800.6859,lift
220,4,89,wrist,0.0222,0.8925,-0.6146,0.0000,1805.6722,lift
220,4,89,wrist,0.0224,0.8935,-0.6146,0.0000,1810.6594,lift
220,4,89,wrist,0.0229,0.8964,-0.6147,0.0000,1815.6458,lift
220,4,89,wrist,0.0233,0.8974,-0.6147,0.0000,1820.6327,lift
220,4,89,wrist,0.0236,0.8977,-0.6148,0.0000,1825.6188,lift
220,4,89,wrist,0.0236,0.8977,-0.6148,0.0000,1830.606,lift
220,4,89,wrist,0.0242,0.8993,-0.6148,0.0000,1835.5924,lift
220,4,89,wrist,0.0243,0.9027,-0.6149,0.0000,1840.579,lift
220,4,89,wrist,0.0243,0.9027,-0.6149,0.0000,1845.5661,lift
220,4,89,wrist,0.0247,0.9046,-0.6150,0.0000,1850.5522,lift
220,4,89,wrist,0.0249,0.9055,-0.6150,0.0000,1855.5393,lift
220,4,89,wrist,0.0252,0.9066,-0.6151,0.0000,1860.5258,lift
220,4,89,wrist,0.0251,0.9079,-0.6152,0.0000,1865.5129,lift
220,4,89,wrist,0.0253,0.9096,-0.6153,0.0000,1870.4994,lift
220,4,89,wrist,0.0257,0.9119,-0.6154,0.0000,1875.4857,lift
220,4,89,wrist,0.0260,0.9124,-0.6155,0.0000,1880.4723,lift
220,4,89,wrist,0.0261,0.9134,-0.6156,0.0000,1885.0288,lift
220,4,89,wrist,0.0262,0.9147,-0.6158,0.0000,1890.0166,lift
220,4,89,wrist,0.0263,0.9177,-0.6159,0.0000,1894.1877,lift
220,4,89,wrist,0.0265,0.9188,-0.6161,0.0000,1899.1744,lift
220,4,89,wrist,0.0268,0.9192,-0.6161,0.0000,1903.4527,lift
220,4,89,wrist,0.0269,0.9204,-0.6162,0.0000,1908.439,lift
220,4,89,wrist,0.0272,0.9216,-0.6164,0.0000,1913.3119,lift
220,4,89,wrist,0.0271,0.9235,-0.6164,0.0000,1918.298,lift
220,4,89,wrist,0.0272,0.9245,-0.6167,0.0000,1923.2854,lift
220,4,89,wrist,0.0276,0.9262,-0.6169,0.0000,1928.2718,lift
220,4,89,wrist,0.0279,0.9271,-0.6170,0.0000,1933.2585,lift
220,4,89,wrist,0.0281,0.9280,-0.6171,0.0000,1938.245,lift
220,4,89,wrist,0.0279,0.9295,-0.6172,0.0000,1942.8852,lift
220,4,89,wrist,0.0281,0.9310,-0.6174,0.0000,1947.8718,lift
220,4,89,wrist,0.0282,0.9320,-0.6176,0.0000,1952.5118,lift
220,4,89,wrist,0.0288,0.9334,-0.6178,0.0000,1957.4986,lift
220,4,89,wrist,0.0288,0.9345,-0.6180,0.0000,1962.4847,lift
220,4,89,wrist,0.0288,0.9354,-0.6181,0.0000,1967.4713,replace
220,4,89,wrist,0.0290,0.9372,-0.6183,0.0000,1971.9862,replace
220,4,89,wrist,0.0290,0.9372,-0.6183,0.0000,1976.9638,replace
220,4,89,wrist,0.0298,0.9393,-0.6188,0.0000,1981.7608,replace
220,4,89,wrist,0.0299,0.9402,-0.6190,0.0000,1986.7382,replace
220,4,89,wrist,0.0300,0.9411,-0.6192,0.0000,1991.7251,replace
220,4,89,wrist,0.0304,0.9427,-0.6192,0.0000,1996.7116,replace
220,4,89,wrist,0.0305,0.9438,-0.6194,0.0000,2001.6984,replace
220,4,89,wrist,0.0308,0.9446,-0.6196,0.0000,2006.1166,replace
220,4,89,wrist,0.0312,0.9450,-0.6198,0.0000,2011.1035,replace
220,4,89,wrist,0.0319,0.9464,-0.6201,0.0000,2015.8455,replace
220,4,89,wrist,0.0320,0.9475,-0.6203,0.0000,2020.8326,replace
220,4,89,wrist,0.0324,0.9488,-0.6205,0.0000,2025.8187,replace
220,4,89,wrist,0.0325,0.9496,-0.6206,0.0000,2030.8054,replace
220,4,89,wrist,0.0329,0.9502,-0.6207,0.0000,2035.7921,replace
220,4,89,wrist,0.0335,0.9511,-0.6210,0.0000,2040.7786,replace
220,4,89,wrist,0.0338,0.9519,-0.6212,0.0000,2045.7653,replace
220,4,89,wrist,0.0339,0.9534,-0.6214,0.0000,2050.7518,replace
220,4,89,wrist,0.0342,0.9541,-0.6216,0.0000,2055.7389,replace
220,4,89,wrist,0.0344,0.9549,-0.6218,0.0000,2060.7259,replace
220,4,89,wrist,0.0349,0.9549,-0.6218,0.0000,2065.7124,replace
220,4,89,wrist,0.0354,0.9561,-0.6221,0.0000,2070.6988,replace
220,4,89,wrist,0.0353,0.9574,-0.6224,0.0000,2075.6855,replace
220,4,89,wrist,0.0354,0.9583,-0.6226,0.0000,2080.6717,replace
220,4,89,wrist,0.0356,0.9589,-0.6228,0.0000,2085.6587,replace
220,4,89,wrist,0.0361,0.9596,-0.6229,0.0000,2090.646,replace
220,4,89,wrist,0.0362,0.9602,-0.6231,0.0000,2095.6316,replace
220,4,89,wrist,0.0361,0.9610,-0.6232,0.0000,2100.6189,replace
220,4,89,wrist,0.0360,0.9623,-0.6235,0.0000,2105.6051,replace
220,4,89,wrist,0.0361,0.9628,-0.6237,0.0000,2110.5931,replace
220,4,89,wrist,0.0364,0.9633,-0.6237,0.0000,2115.5783,replace
220,4,89,wrist,0.0365,0.9640,-0.6238,0.0000,2120.5655,replace
220,4,89,wrist,0.0366,0.9647,-0.6240,0.0000,2125.5524,replace
220,4,89,wrist,0.0364,0.9657,-0.6244,0.0000,2130.538,replace
220,4,89,wrist,0.0365,0.9664,-0.6245,0.0000,2135.5259,replace
220,4,89,wrist,0.0369,0.9666,-0.6247,0.0000,2140.512,replace
220,4,89,wrist,0.0369,0.9666,-0.6247,0.0000,2145.499,replace
220,4,89,wrist,0.0370,0.9676,-0.6251,0.0000,2150.4847,replace
220,4,89,wrist,0.0371,0.9685,-0.6252,0.0000,2155.4718,replace
220,4,89,wrist,0.0372,0.9695,-0.6254,0.0000,2160.459,replace
220,4,89,wrist,0.0372,0.9699,-0.6256,0.0000,2164.9647,replace
220,4,89,wrist,0.0375,0.9701,-0.6258,0.0000,2169.9517,replace
220,4,89,wrist,0.0378,0.9706,-0.6260,0.0000,2174.0997,replace
220,4,89,wrist,0.0379,0.9711,-0.6261,0.0000,2179.0862,replace
220,4,89,wrist,0.0377,0.9722,-0.6263,0.0000,2183.6231,replace
220,4,89,wrist,0.0378,0.9726,-0.6265,0.0000,2188.61,replace
220,4,89,wrist,0.0379,0.9729,-0.6266,0.0000,2193.5967,replace
220,4,89,wrist,0.0383,0.9729,-0.6268,0.0000,2198.5833,replace
220,4,89,wrist,0.0384,0.9732,-0.6269,0.0000,2203.5697,replace
220,4,89,wrist,0.0383,0.9743,-0.6272,0.0000,2208.5565,replace
220,4,89,wrist,0.0383,0.9748,-0.6274,0.0000,2213.5429,replace
220,4,89,wrist,0.0384,0.9751,-0.6275,0.0000,2218.5296,replace
220,4,89,wrist,0.0387,0.9753,-0.6276,0.0000,2223.5163,replace
220,4,89,wrist,0.0388,0.9757,-0.6277,0.0000,2228.5029,replace
220,4,89,wrist,0.0388,0.9762,-0.6279,0.0000,2233.4898,replace
220,4,89,wrist,0.0387,0.9768,-0.6282,0.0000,2238.4762,replace
220,4,89,wrist,0.0387,0.9771,-0.6283,0.0000,2243.0078,replace
220,4,89,wrist,0.0388,0.9771,-0.6283,0.0000,2247.9949,replace
220,4,89,wrist,0.0391,0.9771,-0.6284,0.0000,2252.522,replace
220,4,89,wrist,0.0390,0.9773,-0.6286,0.0000,2257.508,replace
220,4,89,wrist,0.0388,0.9783,-0.6289,0.0000,2262.4948,replace
220,4,89,wrist,0.0388,0.9786,-0.6290,0.0000,2267.4812,replace
220,4,89,wrist,0.0389,0.9787,-0.6291,0.0000,2272.094,replace
220,4,89,wrist,0.0390,0.9777,-0.6290,0.0000,2277.0734,replace
220,4,89,wrist,0.0390,0.9778,-0.6292,0.0000,2281.7084,replace
220,4,89,wrist,0.0388,0.9787,-0.6295,0.0000,2286.682,replace
220,4,89,wrist,0.0386,0.9790,-0.6296,0.0000,2291.6691,replace
220,4,89,wrist,0.0385,0.9789,-0.6297,0.0000,2296.6554,replace
220,4,89,wrist,0.0387,0.9785,-0.6298,0.0000,2301.6416,replace
220,4,89,wrist,0.0388,0.9782,-0.6299,0.0000,2306.6289,replace
220,4,89,wrist,0.0388,0.9782,-0.6299,0.0000,2311.6168,replace
220,4,89,wrist,0.0381,0.9780,-0.6299,0.0000,2316.6021,replace
220,4,89,wrist,0.0379,0.9778,-0.6299,0.0000,2321.589,replace
220,4,89,wrist,0.0375,0.9774,-0.6299,0.0000,2326.5754,replace
220,4,89,wrist,0.0377,0.9765,-0.6297,0.0000,2331.5623,replace
220,4,89,wrist,0.0373,0.9758,-0.6296,0.0000,2339.5415,replace
220,4,89,wrist,0.0370,0.9761,-0.6297,0.0000,2344.5276,replace
220,4,89,wrist,0.0369,0.9751,-0.6295,0.0000,2351.5086,replace
220,4,89,wrist,0.0366,0.9737,-0.6294,0.0000,2356.4958,replace
220,4,89,wrist,0.0366,0.9725,-0.6291,0.0000,2361.482,replace
220,4,89,wrist,0.0365,0.9725,-0.6290,0.0000,2366.469,replace
220,4,89,wrist,0.0364,0.9719,-0.6289,0.0000,2371.4554,replace
220,4,89,wrist,0.0364,0.9711,-0.6287,0.0000,2375.9006,replace
220,4,89,wrist,0.0364,0.9699,-0.6285,0.0000,2380.8871,replace
220,4,89,wrist,0.0365,0.9687,-0.6283,0.0000,2385.8302,replace
220,4,89,wrist,0.0364,0.9672,-0.6280,0.0000,2390.8161,replace
220,4,89,wrist,0.0364,0.9667,-0.6280,0.0000,2395.8031,replace
220,4,89,wrist,0.0363,0.9657,-0.6278,0.0000,2400.7901,replace
220,4,89,wrist,0.0363,0.9643,-0.6276,0.0000,2405.7762,replace
220,4,89,wrist,0.0365,0.9616,-0.6271,0.0000,2410.763,replace
220,4,89,wrist,0.0365,0.9616,-0.6271,0.0000,2415.7495,replace
220,4,89,wrist,0.0366,0.9608,-0.6269,0.0000,2420.7378,replace
220,4,89,wrist,0.0366,0.9590,-0.6265,0.0000,2425.723,replace
220,4,89,wrist,0.0366,0.9580,-0.6263,0.0000,2430.7099,replace
220,4,89,wrist,0.0367,0.9560,-0.6261,0.0000,2435.6966,replace
220,4,89,wrist,0.0371,0.9536,-0.6257,0.0000,2440.6836,replace
220,4,89,wrist,0.0371,0.9529,-0.6255,0.0000,2445.6695,replace
220,4,89,wrist,0.0373,0.9518,-0.6253,0.0000,2450.6561,replace
220,4,89,wrist,0.0373,0.9504,-0.6251,0.0000,2455.643,replace
220,4,89,wrist,0.0377,0.9487,-0.6249,0.0000,2460.6299,replace
220,4,89,wrist,0.0380,0.9471,-0.6246,0.0000,2465.6162,replace
220,4,89,wrist,0.0383,0.9445,-0.6243,0.0000,2470.6027,replace
220,4,89,wrist,0.0387,0.9436,-0.6242,0.0000,2475.5898,replace
220,4,89,wrist,0.0389,0.9422,-0.6241,0.0000,2480.5761,replace
220,4,89,wrist,0.0392,0.9408,-0.6240,0.0000,2485.563,replace
220,4,89,wrist,0.0394,0.9387,-0.6238,0.0000,2490.5499,replace
220,4,89,wrist,0.0398,0.9361,-0.6235,0.0000,2495.5364,replace
220,4,89,wrist,0.0398,0.9361,-0.6235,0.0000,2500.5229,replace
220,4,89,wrist,0.0395,0.9345,-0.6234,0.0000,2505.5093,replace
220,4,89,wrist,0.0400,0.9325,-0.6232,0.0000,2510.4958,replace
220,4,89,wrist,0.0402,0.9291,-0.6229,0.0000,2515.4828,replace
220,4,89,wrist,0.0402,0.9291,-0.6229,0.0000,2520.4695,replace
220,4,89,wrist,0.0401,0.9267,-0.6227,0.0000,2525.0262,replace
220,4,89,wrist,0.0403,0.9256,-0.6225,0.0000,2530.0132,replace
220,4,89,wrist,0.0402,0.9243,-0.6224,0.0000,2534.7871,replace
220,4,89,wrist,0.0402,0.9225,-0.6223,0.0000,2539.7743,replace
220,4,89,wrist,0.0402,0.9195,-0.6221,0.0000,2544.7606,replace
220,4,89,wrist,0.0403,0.9184,-0.6220,0.0000,2549.7469,replace
220,4,89,wrist,0.0400,0.9175,-0.6217,0.0000,2554.7337,replace
220,4,89,wrist,0.0399,0.9162,-0.6217,0.0000,2559.7205,replace
220,4,89,wrist,0.0397,0.9149,-0.6215,0.0000,2564.7098,replace
220,4,89,wrist,0.0397,0.9131,-0.6215,0.0000,2569.6946,replace
220,4,89,wrist,0.0392,0.9104,-0.6212,0.0000,2574.6811,replace
220,4,89,wrist,0.0391,0.9100,-0.6210,0.0000,2579.6673,replace
220,4,89,wrist,0.0388,0.9088,-0.6209,0.0000,2584.6539,replace
220,4,89,wrist,0.0387,0.9077,-0.6207,0.0000,2589.6413,replace
220,4,89,wrist,0.0381,0.9048,-0.6206,0.0000,2594.6272,replace
220,4,89,wrist,0.0380,0.9038,-0.6205,0.0000,2599.6137,replace
220,4,89,wrist,0.0378,0.9033,-0.6202,0.0000,2604.6005,replace
220,4,89,wrist,0.0376,0.9024,-0.6200,0.0000,2609.5869,replace
220,4,89,wrist,0.0374,0.9015,-0.6199,0.0000,2614.5742,replace
220,4,89,wrist,0.0372,0.9004,-0.6198,0.0000,2619.561,replace
220,4,89,wrist,0.0369,0.8980,-0.6196,0.0000,2624.5474,replace
220,4,89,wrist,0.0368,0.8973,-0.6195,0.0000,2629.5338,replace
220,4,89,wrist,0.0365,0.8968,-0.6194,0.0000,2634.5201,return
220,4,89,wrist,0.0362,0.8959,-0.6192,0.0000,2639.5071,return
220,4,89,wrist,0.0361,0.8951,-0.6191,0.0000,2644.4942,return
220,4,89,wrist,0.0359,0.8929,-0.6189,0.0000,2649.4802,return
220,4,89,wrist,0.0358,0.8921,-0.6188,0.0000,2654.4674,return
220,4,89,wrist,0.0355,0.8918,-0.6187,0.0000,2659.4534,return
220,4,89,wrist,0.0352,0.8911,-0.6185,0.0000,2664.1341,return
220,4,89,wrist,0.0351,0.8905,-0.6184,0.0000,2669.1208,return
220,4,89,wrist,0.0348,0.8884,-0.6182,0.0000,2673.6273,return
220,4,89,wrist,0.0348,0.8878,-0.6180,0.0000,2678.6138,return
220,4,89,wrist,0.0346,0.8874,-0.6179,0.0000,2683.6001,return
220,4,89,wrist,0.0345,0.8871,-0.6179,0.0000,2688.5871,return
220,4,89,wrist,0.0345,0.8865,-0.6177,0.0000,2693.5745,return
220,4,89,wrist,0.0343,0.8850,-0.6174,0.0000,2698.5608,return
220,4,89,wrist,0.0341,0.8843,-0.6173,0.0000,2703.5466,return
220,4,89,wrist,0.0340,0.8838,-0.6172,0.0000,2709.5313,return
220,4,89,wrist,0.0339,0.8841,-0.6169,0.0000,2714.5188,return
220,4,89,wrist,0.0338,0.8836,-0.6167,0.0000,2719.5054,return
220,4,89,wrist,0.0335,0.8821,-0.6165,0.0000,2724.4917,return
220,4,89,wrist,0.0333,0.8817,-0.6163,0.0000,2729.4778,return
220,4,89,wrist,0.0332,0.8813,-0.6162,0.0000,2734.4642,return
220,4,89,wrist,0.0329,0.8814,-0.6159,0.0000,2739.451,return
220,4,89,wrist,0.0322,0.8809,-0.6155,0.0000,2744.4379,return
220,4,89,wrist,0.0319,0.8803,-0.6154,0.0000,2749.4241,return
220,4,89,wrist,0.0315,0.8798,-0.6153,0.0000,2754.0675,return
220,4,89,wrist,0.0309,0.8795,-0.6151,0.0000,2759.0539,return
220,4,89,wrist,0.0304,0.8795,-0.6149,0.0000,2764.0435,return
220,4,89,wrist,0.0300,0.8797,-0.6148,0.0000,2769.0305,return
220,4,89,wrist,0.0287,0.8793,-0.6143,0.0000,2773.8217,return
220,4,89,wrist,0.0282,0.8786,-0.6143,0.0000,2778.8085,return
220,4,89,wrist,0.0276,0.8784,-0.6141,0.0000,2783.795,return
220,4,89,wrist,0.0271,0.8782,-0.6140,0.0000,2788.7817,return
220,4,89,wrist,0.0266,0.8787,-0.6137,0.0000,2793.7687,return
220,4,89,wrist,0.0260,0.8786,-0.6135,0.0000,2798.758,return
220,4,89,wrist,0.0253,0.8776,-0.6132,0.0000,2803.7416,return
220,4,89,wrist,0.0249,0.8773,-0.6131,0.0000,2808.7286,return
220,4,89,wrist,0.0244,0.8769,-0.6129,0.0000,2813.7147,return
220,4,89,wrist,0.0239,0.8771,-0.6127,0.0000,2818.7012,return
220,4,89,wrist,0.0233,0.8770,-0.6122,0.0000,2823.6889,return
220,4,89,wrist,0.0229,0.8763,-0.6121,0.0000,2828.6751,return
220,4,89,wrist,0.0225,0.8756,-0.6120,0.0000,2833.6622,return
220,4,89,wrist,0.0222,0.8753,-0.6119,0.0000,2838.6482,return
220,4,89,wrist,0.0220,0.8751,-0.6118,0.0000,2843.6352,return
220,4,89,wrist,0.0216,0.8749,-0.6115,0.0000,2848.6222,return
220,4,89,wrist,0.0216,0.8749,-0.6115,0.0000,2853.6093,return
220,4,89,wrist,0.0210,0.8737,-0.6115,0.0000,2858.5949,return
220,4,89,wrist,0.0207,0.8734,-0.6114,0.0000,2863.5812,return
220,4,89,wrist,0.0203,0.8730,-0.6114,0.0000,2868.5684,return
220,4,89,wrist,0.0196,0.8729,-0.6113,0.0000,2873.5554,return
220,4,89,wrist,0.0193,0.8724,-0.6113,0.0000,2878.5425,return
220,4,89,wrist,0.0189,0.8715,-0.6112,0.0000,2883.5281,return
220,4,89,wrist,0.0186,0.8710,-0.6112,0.0000,2888.5156,return
220,4,89,wrist,0.0183,0.8707,-0.6112,0.0000,2893.5019,return
220,4,89,wrist,0.0182,0.8706,-0.6112,0.0000,2898.4888,return
220,4,89,wrist,0.0178,0.8706,-0.6110,0.0000,2903.4754,return
220,4,89,wrist,0.0171,0.8698,-0.6110,0.0000,2908.4619,return
220,4,89,wrist,0.0168,0.8691,-0.6112,0.0000,2913.0118,return
220,4,89,wrist,0.0164,0.8687,-0.6111,0.0000,2917.9985,return
220,4,89,wrist,0.0160,0.8683,-0.6111,0.0000,2922.9885,return
220,4,89,wrist,0.0154,0.8685,-0.6108,0.0000,2927.9748,return
220,4,89,wrist,0.0154,0.8685,-0.6108,0.0000,2932.5717,return
220,4,89,wrist,0.0143,0.8672,-0.6113,0.0000,2937.5578,return
220,4,89,wrist,0.0138,0.8670,-0.6113,0.0000,2942.5451,return
220,4,89,wrist,0.0134,0.8668,-0.6114,0.0000,2947.5316,return
220,4,89,wrist,0.0125,0.8672,-0.6115,0.0000,2952.5188,return
220,4,89,wrist,0.0119,0.8670,-0.6116,0.0000,2957.5049,return
220,4,89,wrist,0.0112,0.8665,-0.6115,0.0000,2962.4914,return
220,4,89,wrist,0.0106,0.8663,-0.6117,0.0000,2967.4784,return
220,4,89,wrist,0.0101,0.8663,-0.6118,0.0000,2972.4645,return
220,4,89,wrist,0.0097,0.8665,-0.6119,0.0000,2977.4514,return
220,4,89,wrist,0.0089,0.8670,-0.6121,0.0000,2982.1845,return
220,4,89,wrist,0.0086,0.8668,-0.6122,0.0000,2987.1609,return
220,4,89,wrist,0.0083,0.8662,-0.6124,0.0000,2991.9566,return
220,4,89,wrist,0.0080,0.8663,-0.6124,0.0000,2996.936,return
220,4,89,wrist,0.0078,0.8663,-0.6124,0.0000,3001.9746,return
220,4,89,wrist,0.0074,0.8672,-0.6125,0.0000,3006.9462,return
220,4,89,wrist,0.0073,0.8672,-0.6126,0.0000,3011.9336,return
220,4,89,wrist,0.0075,0.8665,-0.6128,0.0000,3016.9199,return
220,4,89,wrist,0.0074,0.8666,-0.6129,0.0000,3022.3826,return
220,4,89,wrist,0.0074,0.8667,-0.6129,0.0000,3027.3532,return
220,4,89,wrist,0.0071,0.8674,-0.6129,0.0000,3032.341,return
220,4,89,wrist,0.0074,0.8676,-0.6131,0.0000,3037.3263,return
220,4,89,wrist,0.0078,0.8673,-0.6132,0.0000,3042.1333,return
220,4,89,wrist,0.0080,0.8672,-0.6133,0.0000,3047.1059,return
220,4,89,wrist,0.0083,0.8674,-0.6134,0.0000,3051.6207,return
220,4,89,wrist,0.0085,0.8676,-0.6135,0.0000,3056.5961,return
220,4,89,wrist,0.0090,0.8681,-0.6138,0.0000,3061.5826,return
220,4,89,wrist,0.0094,0.8683,-0.6138,0.0000,3066.5692,return
220,4,89,wrist,0.0100,0.8680,-0.6140,0.0000,3071.5556,return
220,4,89,wrist,0.0103,0.8682,-0.6142,0.0000,3076.5426,return
220,4,89,wrist,0.0107,0.8685,-0.6144,0.0000,3081.529,return
220,4,89,wrist,0.0116,0.8696,-0.6147,0.0000,3086.5159,return
220,4,89,wrist,0.0120,0.8697,-0.6149,0.0000,3091.5025,return
220,4,89,wrist,0.0127,0.8691,-0.6152,0.0000,3096.4891,return
220,4,89,wrist,0.0132,0.8693,-0.6154,0.0000,3101.4758,return
220,4,89,wrist,0.0137,0.8695,-0.6157,0.0000,3106.1815,return
220,4,89,wrist,0.0147,0.8706,-0.6164,0.0000,3111.1674,return
220,4,89,wrist,0.0153,0.8708,-0.6168,0.0000,3115.1849,return
220,4,89,wrist,0.0153,0.8708,-0.6168,0.0000,3120.1717,return
220,4,89,wrist,0.0167,0.8706,-0.6181,0.0000,3124.6817,return
220,4,89,wrist,0.0172,0.8708,-0.6187,0.0000,3129.6681,return
220,4,89,wrist,0.0176,0.8716,-0.6191,0.0000,3134.6549,return
220,4,89,wrist,0.0181,0.8721,-0.6198,0.0000,3139.6418,return
220,4,89,wrist,0.0186,0.8724,-0.6206,0.0000,3144.6281,return
220,4,89,wrist,0.0195,0.8722,-0.6224,0.0000,3149.6146,return
220,4,89,wrist,0.0200,0.8726,-0.6233,0.0000,3154.6013,return
220,4,89,wrist,0.0204,0.8732,-0.6241,0.0000,3159.5877,return
220,4,89,wrist,0.0209,0.8743,-0.6250,0.0000,3164.5749,return
220,4,89,wrist,0.0212,0.8746,-0.6261,0.0000,3169.5615,return
220,4,89,wrist,0.0221,0.8750,-0.6284,0.0000,3174.5482,return
220,4,89,wrist,0.0226,0.8755,-0.6296,0.0000,3179.5348,return
220,4,89,wrist,0.0231,0.8760,-0.6309,0.0000,3184.5212,return
220,4,89,wrist,0.0236,0.8771,-0.6321,0.0000,3189.5084,return
220,4,89,wrist,0.0246,0.8782,-0.6349,0.0000,3194.4948,return
220,4,89,wrist,0.0252,0.8782,-0.6365,0.0000,3199.4814,return
220,4,89,wrist,0.0258,0.8786,-0.6379,0.0000,3204.426,return
220,4,89,wrist,0.0264,0.8791,-0.6396,0.0000,3209.4134,return
220,4,89,wrist,0.0272,0.8800,-0.6410,0.0000,3213.9679,return
220,4,89,wrist,0.0281,0.8808,-0.6429,0.0000,3218.9543,return
220,4,89,wrist,0.0291,0.8813,-0.6445,0.0000,3223.342,return
220,4,89,wrist,0.0308,0.8820,-0.6482,0.0000,3228.328,return
220,4,89,wrist,0.0317,0.8825,-0.6501,0.0000,3233.3147,return
220,4,89,wrist,0.0325,0.8832,-0.6521,0.0000,3238.301,return
220,4,89,wrist,0.0334,0.8843,-0.6541,0.0000,3242.8542,return
220,4,89,wrist,0.0346,0.8850,-0.6562,0.0000,3247.8407,return
220,4,89,wrist,0.0355,0.8856,-0.6583,0.0000,3252.8277,return
220,4,89,wrist,0.0372,0.8861,-0.6624,0.0000,3257.8144,return
220,4,89,wrist,0.0382,0.8868,-0.6648,0.0000,3262.8031,return
220,4,89,wrist,0.0391,0.8879,-0.6669,0.0000,3267.7899,return
220,4,89,wrist,0.0408,0.8893,-0.6713,0.0000,3273.8473,return
220,4,89,wrist,0.0419,0.8897,-0.6737,0.0000,3278.8338,return
220,4,89,wrist,0.0427,0.8901,-0.6758,0.0000,3283.8201,return
220,4,89,wrist,0.0438,0.8906,-0.6780,0.0000,3288.807,return
220,4,89,wrist,0.0448,0.8916,-0.6800,0.0000,3293.7939,return
220,4,89,wrist,0.0458,0.8927,-0.6825,0.0000,3298.7806,return
220,4,89,wrist,0.0480,0.8938,-0.6871,0.0000,3303.3101,return
220,4,89,wrist,0.0490,0.8942,-0.6891,0.0000,3308.297,return
220,4,89,wrist,0.0500,0.8948,-0.6914,0.0000,3313.2841,return
220,4,89,wrist,0.0511,0.8954,-0.6936,0.0000,3318.2696,return
220,4,89,wrist,0.0523,0.8968,-0.6961,0.0000,3322.495,return
220,4,89,wrist,0.0542,0.8981,-0.7008,0.0000,3327.4813,return
220,4,89,wrist,0.0542,0.8981,-0.7008,0.0000,3332.4687,return
220,4,89,wrist,0.0564,0.8990,-0.7052,0.0000,3337.4543,return
220,4,89,wrist,0.0574,0.8997,-0.7076,0.0000,3342.4422,return
220,4,89,wrist,0.0583,0.9009,-0.7097,0.0000,3347.4281,return
220,4,89,wrist,0.0595,0.9019,-0.7123,0.0000,3351.972,return
220,4,89,wrist,0.0617,0.9031,-0.7169,0.0000,3356.9479,return
220,4,89,wrist,0.0625,0.9037,-0.7190,0.0000,3361.5646,return
220,4,89,wrist,0.0637,0.9044,-0.7212,0.0000,3366.5413,return
220,4,89,wrist,0.0648,0.9054,-0.7233,0.0000,3371.5272,return
220,4,89,wrist,0.0661,0.9066,-0.7258,0.0000,3376.5141,return
220,4,89,wrist,0.0672,0.9074,-0.7281,0.0000,3381.5004,return
220,4,89,wrist,0.0672,0.9074,-0.7281,0.0000,3386.4889,return
220,4,89,wrist,0.0707,0.9092,-0.7345,0.0000,3391.4741,return
220,4,89,wrist,0.0719,0.9100,-0.7367,0.0000,3396.4611,return
220,4,89,wrist,0.0730,0.9114,-0.7391,0.0000,3401.447,return
220,4,89,wrist,0.0742,0.9123,-0.7413,0.0000,3406.1776,return
220,4,89,wrist,0.0754,0.9131,-0.7435,0.0000,3411.1643,return
220,4,89,wrist,0.0779,0.9138,-0.7477,0.0000,3416.0119,return
220,4,89,wrist,0.0791,0.9145,-0.7500,0.0000,3420.999,return
220,4,89,wrist,0.0802,0.9156,-0.7521,0.0000,3425.9848,return
220,4,89,wrist,0.0815,0.9165,-0.7546,0.0000,3430.9719,return
220,4,89,wrist,0.0830,0.9173,-0.7567,0.0000,3435.9588,return
220,4,89,wrist,0.0843,0.9175,-0.7590,0.0000,3440.9456,return
220,4,89,wrist,0.0867,0.9185,-0.7631,0.0000,3445.8545,return
220,4,89,wrist,0.0879,0.9194,-0.7651,0.0000,3450.8406,return
220,4,89,wrist,0.0907,0.9211,-0.7697,0.0000,3456.8283,return
220,4,89,wrist,0.0922,0.9216,-0.7720,0.0000,3461.8147,return
220,4,89,wrist,0.0933,0.9216,-0.7738,0.0000,3466.8012,return
220,4,89,wrist,0.0949,0.9223,-0.7759,0.0000,3471.8045,return
220,4,89,wrist,0.0962,0.9227,-0.7779,0.0000,3476.7783,return
220,4,89,wrist,0.0989,0.9246,-0.7825,0.0000,3481.7647,return
220,4,89,wrist,0.1002,0.9250,-0.7845,0.0000,3486.7518,return
220,4,89,wrist,0.1017,0.9249,-0.7865,0.0000,3491.738,return
220,4,89,wrist,0.1031,0.9252,-0.7885,0.0000,3496.1439,return
220,4,89,wrist,0.1044,0.9256,-0.7906,0.0000,3501.1302,return
