participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,27,wrist,0.0973,0.9074,-0.8794,0.0000,3526.8159,return
219,2,27,wrist,0.0992,0.9070,-0.8834,0.0000,3531.8028,return
219,2,27,wrist,0.1010,0.9070,-0.8877,0.0000,3536.2968,return
219,2,27,wrist,0.1033,0.9064,-0.8914,0.0000,3541.284,return
219,2,27,wrist,0.1059,0.9057,-0.8948,0.0000,3546.2705,return
219,2,27,wrist,0.1085,0.9044,-0.8978,0.0000,3551.2573,return
219,2,27,wrist,0.1105,0.9038,-0.9011,0.0000,3556.2439,return
219,2,27,wrist,0.1146,0.9022,-0.9073,0.0000,3561.2307,return
219,2,27,wrist,0.1146,0.9022,-0.9073,0.0000,3566.218,return
219,2,27,wrist,0.1188,0.8999,-0.9134,0.0000,3571.2038,return
219,2,27,wrist,0.1212,0.8980,-0.9158,0.0000,3576.1916,return
219,2,27,wrist,0.1277,0.8961,-0.9232,0.0000,3581.1772,return
219,2,27,wrist,0.1277,0.8961,-0.9232,0.0000,3586.1648,return
219,2,27,wrist,0.1325,0.8942,-0.9287,0.0000,3591.1505,return
219,2,27,wrist,0.1350,0.8928,-0.9315,0.0000,3596.1372,return
219,2,27,wrist,0.1378,0.8912,-0.9341,0.0000,3601.1242,return
219,2,27,wrist,0.1430,0.8876,-0.9387,0.0000,3606.1105,return
219,2,27,wrist,0.1455,0.8864,-0.9410,0.0000,3611.0973,return
219,2,27,wrist,0.1481,0.8856,-0.9436,0.0000,3616.0838,return
219,2,27,wrist,0.1508,0.8843,-0.9459,0.0000,3621.0704,return
219,2,27,wrist,0.1535,0.8827,-0.9481,0.0000,3626.0572,return
219,2,27,wrist,0.1562,0.8804,-0.9503,0.0000,3631.0447,return
219,2,27,wrist,0.1613,0.8773,-0.9544,0.0000,3636.0306,return
219,2,27,wrist,0.1635,0.8764,-0.9565,0.0000,3641.0177,return
219,2,27,wrist,0.1662,0.8753,-0.9589,0.0000,3646.0039,return
219,2,27,wrist,0.1687,0.8738,-0.9610,0.0000,3650.9907,return
219,2,27,wrist,0.1735,0.8699,-0.9648,0.0000,3655.9772,return
219,2,27,wrist,0.1754,0.8687,-0.9669,0.0000,3660.3823,return
219,2,27,wrist,0.1754,0.8687,-0.9669,0.0000,3665.3687,returned
219,2,27,wrist,0.1797,0.8666,-0.9711,0.0000,3670.3554,returned
219,2,27,wrist,0.1815,0.8652,-0.9729,0.0000,3675.342,returned
219,2,27,wrist,0.1836,0.8638,-0.9747,0.0000,3680.3292,returned
219,2,27,wrist,0.1866,0.8607,-0.9777,0.0000,3685.3157,returned
219,2,27,wrist,0.1882,0.8593,-0.9792,0.0000,3690.302,returned
219,2,27,wrist,0.1882,0.8593,-0.9792,0.0000,3695.2886,returned
219,2,27,wrist,0.1905,0.8578,-0.9822,0.0000,3700.2757,returned
219,2,27,wrist,0.1914,0.8567,-0.9833,0.0000,3705.2629,returned
219,2,27,wrist,0.1924,0.8548,-0.9842,0.0000,3710.2487,returned
219,2,27,wrist,0.1938,0.8529,-0.9857,0.0000,3715.2355,returned
219,2,27,wrist,0.1945,0.8525,-0.9865,0.0000,3720.2219,returned
219,2,27,wrist,0.1948,0.8519,-0.9873,0.0000,3725.2081,returned
219,2,27,wrist,0.1948,0.8519,-0.9873,0.0000,3730.1958,returned
219,2,27,wrist,0.1961,0.8487,-0.9882,0.0000,3735.1822,returned
219,2,27,wrist,0.1961,0.8487,-0.9882,0.0000,3740.1689,returned
219,2,27,wrist,0.1963,0.8474,-0.9888,0.0000,3745.1558,returned
219,2,27,wrist,0.1965,0.8474,-0.9893,0.0000,3750.1416,returned
219,2,27,wrist,0.1966,0.8466,-0.9895,0.0000,3755.1283,returned
219,2,27,wrist,0.1970,0.8444,-0.9893,0.0000,3759.6224,returned
219,2,27,wrist,0.1971,0.8439,-0.9894,0.0000,3764.6094,returned
219,2,27,wrist,0.1972,0.8432,-0.9894,0.0000,3769.5957,returned
219,2,27,wrist,0.1972,0.8434,-0.9895,0.0000,3774.5823,returned
219,2,27,wrist,0.1973,0.8428,-0.9894,0.0000,3779.5691,returned
219,2,27,wrist,0.1974,0.8420,-0.9892,0.0000,3784.5559,returned
219,2,27,wrist,0.1977,0.8396,-0.9887,0.0000,3789.5427,returned
219,2,27,wrist,0.1978,0.8389,-0.9885,0.0000,3794.5287,returned
219,2,27,wrist,0.1978,0.8386,-0.9883,0.0000,3799.5162,returned
219,2,27,wrist,0.1978,0.8382,-0.9882,0.0000,3804.5021,returned
219,2,27,wrist,0.1980,0.8374,-0.9879,0.0000,3809.489,returned
219,2,27,wrist,0.1983,0.8363,-0.9877,0.0000,3814.4761,returned
219,2,27,wrist,0.1986,0.8341,-0.9873,0.0000,3819.4639,returned
219,2,27,wrist,0.1987,0.8335,-0.9872,0.0000,3824.4486,returned
219,2,27,wrist,0.1988,0.8333,-0.9874,0.0000,3829.4369,returned
219,2,27,wrist,0.1990,0.8325,-0.9876,0.0000,3834.4231,returned
219,2,27,wrist,0.1999,0.8304,-0.9878,0.0000,3839.4086,returned
219,2,27,wrist,0.2004,0.8300,-0.9882,0.0000,3844.3957,returned
219,2,27,wrist,0.2010,0.8295,-0.9886,0.0000,3849.3826,returned
219,2,27,wrist,0.2014,0.8296,-0.9891,0.0000,3854.3686,returned
219,2,27,wrist,0.2018,0.8293,-0.9896,0.0000,3858.8633,returned
219,2,27,wrist,0.2023,0.8288,-0.9900,0.0000,3863.8498,returned
219,2,27,wrist,0.2030,0.8273,-0.9903,0.0000,3868.837,returned
219,2,27,wrist,0.2033,0.8269,-0.9906,0.0000,3873.332,returned
219,2,27,wrist,0.2037,0.8269,-0.9908,0.0000,3878.3189,returned
219,2,27,wrist,0.2040,0.8273,-0.9912,0.0000,3883.305,returned
219,2,27,wrist,0.2042,0.8271,-0.9913,0.0000,3888.292,returned
219,2,27,wrist,0.2047,0.8260,-0.9910,0.0000,3893.2789,returned
219,2,27,wrist,0.2047,0.8260,-0.9910,0.0000,3898.2654,returned
219,2,27,wrist,0.2047,0.8258,-0.9908,0.0000,3903.2521,returned
219,2,27,wrist,0.2044,0.8267,-0.9909,0.0000,3908.239,returned
219,2,27,wrist,0.2043,0.8267,-0.9907,0.0000,3913.225,returned
219,2,27,wrist,0.2041,0.8267,-0.9905,0.0000,3918.2123,returned
219,2,27,wrist,0.2039,0.8260,-0.9898,0.0000,3923.1987,returned
219,2,27,wrist,0.2037,0.8260,-0.9895,0.0000,3928.185,returned
219,2,27,wrist,0.2035,0.8266,-0.9895,0.0000,3933.1718,returned
219,2,27,wrist,0.2032,0.8269,-0.9894,0.0000,3938.1583,returned
219,2,27,wrist,0.2030,0.8269,-0.9892,0.0000,3943.1459,returned
219,2,27,wrist,0.2027,0.8263,-0.9885,0.0000,3948.1321,returned
219,2,27,wrist,0.2026,0.8263,-0.9883,0.0000,3953.1189,returned
219,2,27,wrist,0.2024,0.8265,-0.9882,0.0000,3957.6357,returned
219,2,27,wrist,0.2023,0.8269,-0.9881,0.0000,3962.6225,returned
219,2,27,wrist,0.2022,0.8268,-0.9880,0.0000,3967.6089,returned
219,2,27,wrist,0.2023,0.8266,-0.9878,0.0000,3972.596,returned
219,2,27,wrist,0.2023,0.8260,-0.9876,0.0000,3977.5825,returned
219,2,27,wrist,0.2025,0.8259,-0.9876,0.0000,3982.5684,returned
219,2,27,wrist,0.2026,0.8264,-0.9878,0.0000,3987.5554,returned
219,2,27,wrist,0.2028,0.8263,-0.9878,0.0000,3992.5422,returned
219,2,27,wrist,0.2030,0.8261,-0.9879,0.0000,3997.5289,returned
219,2,27,wrist,0.2033,0.8249,-0.9881,0.0000,4002.515,returned
219,2,27,wrist,0.2035,0.8247,-0.9883,0.0000,4007.5026,returned
219,2,27,wrist,0.2037,0.8253,-0.9885,0.0000,4012.4887,returned
219,2,27,wrist,0.2040,0.8252,-0.9888,0.0000,4017.4757,returned
219,2,27,wrist,0.2045,0.8242,-0.9891,0.0000,4022.4629,returned
219,2,27,wrist,0.2047,0.8239,-0.9892,0.0000,4027.4493,returned
219,2,27,wrist,0.2047,0.8239,-0.9892,0.0000,4032.4352,returned
219,2,27,wrist,0.2051,0.8239,-0.9897,0.0000,4037.4222,returned
219,2,27,wrist,0.2052,0.8241,-0.9899,0.0000,4042.4094,returned
219,2,27,wrist,0.2057,0.8236,-0.9901,0.0000,4047.3957,returned
219,2,27,wrist,0.2059,0.8230,-0.9902,0.0000,4052.3821,returned
219,2,27,wrist,0.2060,0.8229,-0.9903,0.0000,4057.3693,returned
219,2,27,wrist,0.2061,0.8228,-0.9904,0.0000,4062.3557,returned
219,2,27,wrist,0.2062,0.8234,-0.9907,0.0000,4067.3424,returned
219,2,27,wrist,0.2063,0.8233,-0.9907,0.0000,4072.3289,returned
219,2,27,wrist,0.2062,0.8221,-0.9906,0.0000,4077.3156,returned
219,2,27,wrist,0.2062,0.8220,-0.9906,0.0000,4082.3022,returned
219,2,27,wrist,0.2062,0.8218,-0.9906,0.0000,4087.2887,returned
219,2,27,wrist,0.2062,0.8226,-0.9909,0.0000,4092.2752,returned
219,2,27,wrist,0.2062,0.8227,-0.9910,0.0000,4097.2626,returned
219,2,27,wrist,0.2063,0.8220,-0.9909,0.0000,4102.2488,returned
219,2,27,wrist,0.2064,0.8216,-0.9908,0.0000,4107.2354,returned
219,2,27,wrist,0.2064,0.8215,-0.9909,0.0000,4112.2219,returned
219,2,27,wrist,0.2064,0.8218,-0.9911,0.0000,4117.2087,returned
219,2,27,wrist,0.2063,0.8222,-0.9913,0.0000,4122.1966,returned
219,2,27,wrist,0.2067,0.8218,-0.9913,0.0000,4127.1826,returned
219,2,27,wrist,0.2067,0.8218,-0.9913,0.0000,4132.1703,returned
219,2,27,wrist,0.2067,0.8211,-0.9913,0.0000,4137.155,returned
219,2,27,wrist,0.2068,0.8210,-0.9913,0.0000,4142.1425,returned
219,2,27,wrist,0.2069,0.8217,-0.9917,0.0000,4147.1287,returned
219,2,27,wrist,0.2070,0.8216,-0.9918,0.0000,4152.1156,returned
219,2,27,wrist,0.2071,0.8207,-0.9915,0.0000,4157.1022,returned
219,2,27,wrist,0.2072,0.8206,-0.9915,0.0000,4162.0886,returned
219,2,27,wrist,0.2072,0.8205,-0.9916,0.0000,4167.075,returned
219,2,27,wrist,0.2075,0.8210,-0.9919,0.0000,4172.0674,returned
219,2,27,index,0.7247,0.7774,-0.8033,0.5681,0,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5680,4.9876,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5677,9.9738,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5676,14.96,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5681,19.9466,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5681,24.9334,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5681,29.9201,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5678,34.9067,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5677,39.8936,startbuffer
219,2,27,index,0.7247,0.7774,-0.8033,0.5683,44.8804,startbuffer
219,2,27,index,0.7248,0.7772,-0.8032,0.5686,49.8667,startbuffer
219,2,27,index,0.7248,0.7772,-0.8032,0.5686,54.8533,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5685,59.697,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5685,64.6853,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5684,69.6705,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5681,74.6571,begin
219,2,27,index,0.7246,0.7774,-0.8033,0.5681,78.7699,begin
219,2,27,index,0.7246,0.7774,-0.8033,0.5683,83.756,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5685,88.7433,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5686,93.73,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5682,98.7171,begin
219,2,27,index,0.7249,0.7770,-0.8032,0.5683,103.703,begin
219,2,27,index,0.7249,0.7770,-0.8032,0.5683,108.6896,begin
219,2,27,index,0.7249,0.7770,-0.8032,0.5676,113.677,begin
219,2,27,index,0.7247,0.7772,-0.8033,0.5673,118.2415,begin
219,2,27,index,0.7246,0.7774,-0.8033,0.5673,123.2286,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5681,128.2145,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5681,133.2019,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5682,138.1881,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5679,143.1757,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5679,148.1622,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5679,153.1484,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5680,158.1359,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5679,162.6304,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5679,169.6114,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5679,174.5981,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5678,179.5852,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5677,184.5718,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5682,189.559,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5682,194.5447,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5682,199.5322,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5683,204.5184,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5682,209.5055,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5680,214.4924,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5678,219.4816,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5677,224.4681,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5677,229.4546,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5678,234.4424,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5681,239.429,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5681,244.4154,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5683,249.4015,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5683,254.3881,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5682,259.3748,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5683,264.362,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5678,269.3479,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5678,274.3353,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5677,279.3215,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5682,284.3088,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5683,289.2953,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5686,294.2815,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5685,299.2686,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5684,304.2549,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5690,309.2414,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5693,314.2283,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5692,319.2147,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5692,324.2015,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5692,328.2098,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5691,333.1965,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5688,338.1835,begin
219,2,27,index,0.7247,0.7774,-0.8033,0.5688,343.1705,begin
219,2,27,index,0.7246,0.7774,-0.8033,0.5679,348.1565,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5681,353.1433,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5681,358.1297,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5681,363.1169,begin
219,2,27,index,0.7248,0.7772,-0.8032,0.5688,368.1037,begin
219,2,27,index,0.7249,0.7769,-0.8032,0.5687,373.0899,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5684,378.0768,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5685,383.0627,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5690,388.05,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5688,393.0362,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5689,398.0234,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5693,403.0099,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5693,407.9964,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5694,412.9833,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5689,417.9697,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5689,422.9567,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5689,427.9429,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5686,432.9302,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5686,437.9165,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5686,442.903,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5687,447.8895,begin
219,2,27,index,0.7248,0.7771,-0.8032,0.5690,452.877,begin
219,2,27,index,0.7247,0.7773,-0.8032,0.5689,457.3338,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5691,462.3116,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5692,467.298,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5697,472.2851,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5697,477.2723,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5695,482.2585,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5697,487.2452,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5700,492.2314,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5704,497.2199,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5719,502.2049,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5735,507.1916,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5745,512.1785,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5755,517.1648,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5763,522.1521,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5773,526.6461,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5740,531.6325,begin
219,2,27,index,0.7247,0.7773,-0.8033,0.5750,536.6188,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5761,541.6055,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5778,546.5923,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5797,551.5784,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5818,556.5662,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5872,561.5552,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5902,566.5413,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5932,572.0036,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5962,576.9771,begin
219,2,27,index,0.7246,0.7773,-0.8033,0.5995,581.9634,out
219,2,27,index,0.7246,0.7773,-0.8034,0.6071,586.9501,out
219,2,27,index,0.7246,0.7773,-0.8034,0.6108,591.9365,out
219,2,27,index,0.7246,0.7773,-0.8034,0.6147,596.9233,out
219,2,27,index,0.7246,0.7773,-0.8034,0.6227,601.9105,out
219,2,27,index,0.7246,0.7773,-0.8033,0.6268,606.8965,out
219,2,27,index,0.7246,0.7773,-0.8033,0.6317,611.8831,out
219,2,27,index,0.7247,0.7772,-0.8032,0.6360,616.378,out
219,2,27,index,0.7248,0.7771,-0.8032,0.6406,621.3655,out
219,2,27,index,0.7248,0.7771,-0.8032,0.6448,626.3518,out
219,2,27,index,0.7248,0.7771,-0.8032,0.6534,631.3392,out
219,2,27,index,0.7248,0.7771,-0.8032,0.6579,636.3246,out
219,2,27,index,0.7247,0.7773,-0.8033,0.6626,641.3114,out
219,2,27,index,0.7247,0.7773,-0.8033,0.6670,646.2985,out
219,2,27,index,0.7246,0.7773,-0.8034,0.6712,651.2847,out
219,2,27,index,0.7248,0.7771,-0.8033,0.6796,656.2721,out
219,2,27,index,0.7248,0.7771,-0.8033,0.6838,661.2583,out
219,2,27,index,0.7248,0.7771,-0.8033,0.6838,666.2454,out
219,2,27,index,0.7248,0.7771,-0.8033,0.6923,671.2316,out
219,2,27,index,0.7248,0.7771,-0.8033,0.6960,676.2188,out
219,2,27,index,0.7248,0.7771,-0.8033,0.6995,681.2064,out
219,2,27,index,0.7247,0.7771,-0.8032,0.7069,686.1917,out
219,2,27,index,0.7247,0.7771,-0.8032,0.7108,691.1785,out
219,2,27,index,0.7246,0.7773,-0.8033,0.7143,696.1651,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7177,701.152,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7246,706.1385,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7279,711.1251,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7310,716.1117,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7341,721.0985,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7372,726.0907,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7433,731.0662,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7465,736.0528,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7492,741.0394,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7524,746.0263,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7553,751.0127,out
219,2,27,index,0.7246,0.7773,-0.8034,0.7579,756,out
219,2,27,index,0.7248,0.7771,-0.8033,0.7638,760.0784,out
219,2,27,index,0.7248,0.7771,-0.8033,0.7664,765.0649,out
219,2,27,index,0.7248,0.7771,-0.8033,0.7688,770.0518,out
219,2,27,index,0.7248,0.7771,-0.8033,0.7716,775.0389,out
219,2,27,index,0.7248,0.7771,-0.8033,0.7742,780.0251,out
219,2,27,index,0.7248,0.7770,-0.8033,0.7794,785.0119,out
219,2,27,index,0.7248,0.7770,-0.8033,0.7820,789.9984,out
219,2,27,index,0.7248,0.7770,-0.8033,0.7849,794.9849,out
219,2,27,index,0.7247,0.7770,-0.8033,0.7875,799.9717,out
219,2,27,index,0.7247,0.7770,-0.8033,0.7901,804.9583,out
219,2,27,index,0.7247,0.7770,-0.8033,0.7923,809.9452,out
219,2,27,index,0.7247,0.7770,-0.8033,0.7968,814.9314,out
219,2,27,index,0.7247,0.7770,-0.8033,0.7991,819.9182,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8014,824.9046,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8038,829.8921,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8057,834.8795,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8095,839.8648,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8115,844.8517,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8138,849.8382,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8155,854.8252,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8190,859.8119,out
219,2,27,index,0.7247,0.7770,-0.8033,0.8190,864.7988,out
219,2,27,index,0.7245,0.7773,-0.8033,0.8220,869.7852,out
219,2,27,index,0.7245,0.7773,-0.8033,0.8240,874.7711,out
219,2,27,index,0.7245,0.7773,-0.8033,0.8252,879.7584,out
219,2,27,index,0.7247,0.7771,-0.8032,0.8275,884.7462,out
219,2,27,index,0.7247,0.7771,-0.8032,0.8283,889.7317,out
219,2,27,index,0.7247,0.7771,-0.8032,0.8293,894.718,out
219,2,27,index,0.7247,0.7771,-0.8032,0.8293,899.7051,out
219,2,27,index,0.7247,0.7771,-0.8032,0.8335,904.691,out
219,2,27,index,0.7245,0.7773,-0.8033,0.8346,909.6783,out
219,2,27,index,0.7245,0.7773,-0.8033,0.8362,914.6646,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8369,919.1591,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8379,924.1459,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8390,928.6571,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8396,933.6438,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8402,938.6305,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8405,943.6186,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8416,948.6035,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8421,953.5905,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8425,958.5775,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8429,963.5641,lift
219,2,27,index,0.7246,0.7772,-0.8032,0.8435,968.5508,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8444,973.5373,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8447,978.5241,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8450,983.51,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8453,988.4978,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8455,993.4843,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8458,998.471,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8462,1003.4566,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8449,1008.4439,lift
219,2,27,index,0.7245,0.7773,-0.8032,0.8450,1013.4307,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8452,1018.4171,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8452,1023.4038,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8452,1028.3902,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8449,1033.3773,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8447,1038.3639,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8445,1043.3514,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8419,1048.337,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8412,1053.3237,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8407,1058.3104,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8407,1063.297,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8408,1068.285,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8408,1073.2702,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8407,1078.2573,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8403,1083.2433,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8401,1088.2305,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8399,1093.2176,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8399,1098.2038,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8397,1103.1901,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8396,1108.1769,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8395,1113.164,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8394,1118.1506,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8389,1123.1371,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8386,1128.1239,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8384,1133.1106,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8381,1138.097,lift
219,2,27,index,0.7245,0.7773,-0.8033,0.8379,1143.0842,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8370,1148.0704,lift
219,2,27,index,0.7247,0.7770,-0.8032,0.8366,1153.0568,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8364,1158.0437,lift
219,2,27,index,0.7247,0.7770,-0.8032,0.8363,1163.03,lift
219,2,27,index,0.7247,0.7771,-0.8032,0.8362,1168.0171,lift
219,2,27,index,0.7246,0.7772,-0.8033,0.8359,1173.0038,lift
