participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,19,index,0.7291,0.7773,-0.8034,0.7733,3921.3429,out
219,2,19,index,0.7292,0.7773,-0.8034,0.7758,3926.3296,out
219,2,19,index,0.7292,0.7773,-0.8034,0.7784,3931.3161,out
219,2,19,index,0.7292,0.7773,-0.8034,0.7830,3936.303,out
219,2,19,index,0.7292,0.7773,-0.8034,0.7850,3941.2898,out
219,2,19,index,0.7291,0.7773,-0.8034,0.7870,3945.8483,out
219,2,19,index,0.7291,0.7773,-0.8034,0.7870,3950.836,out
219,2,19,index,0.7291,0.7774,-0.8035,0.7907,3955.8212,out
219,2,19,index,0.7291,0.7774,-0.8035,0.7926,3960.8082,out
219,2,19,index,0.7292,0.7774,-0.8034,0.7946,3965.7948,out
219,2,19,index,0.7291,0.7770,-0.8034,0.7982,3970.7814,out
219,2,19,index,0.7292,0.7770,-0.8034,0.8000,3975.7685,out
219,2,19,index,0.7292,0.7770,-0.8033,0.8019,3980.7547,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8037,3985.7434,out
219,2,19,index,0.7292,0.7769,-0.8034,0.8056,3990.728,out
219,2,19,index,0.7291,0.7774,-0.8035,0.8080,3995.7149,out
219,2,19,index,0.7291,0.7774,-0.8035,0.8080,4000.5897,out
219,2,19,index,0.7292,0.7770,-0.8034,0.8111,4005.5768,out
219,2,19,index,0.7292,0.7770,-0.8034,0.8129,4010.5632,out
219,2,19,index,0.7292,0.7770,-0.8034,0.8144,4015.0851,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8157,4020.0718,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8178,4024.8154,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8190,4029.8023,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8206,4034.7883,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8217,4039.7756,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8236,4044.762,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8246,4049.7488,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8257,4054.7354,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8267,4059.7222,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8281,4064.7088,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8296,4069.6958,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8302,4074.6821,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8310,4079.6684,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8319,4084.6553,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8332,4089.6427,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8339,4094.629,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8349,4099.6157,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8356,4104.6021,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8363,4109.589,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8376,4114.3594,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8381,4119.348,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8387,4124.0602,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8394,4129.0465,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8398,4134.0332,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8406,4139.0201,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8413,4144.0067,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8417,4148.9933,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8424,4153.9794,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8426,4158.9667,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8428,4163.9529,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8428,4168.94,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8441,4173.9267,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8444,4178.9134,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8446,4183.8998,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8449,4188.8861,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8455,4193.8733,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8458,4198.0534,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8457,4203.0277,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8455,4208.0143,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8455,4213.0008,out
219,2,19,index,0.7291,0.7770,-0.8034,0.8453,4217.9875,out
219,2,19,index,0.7291,0.7774,-0.8035,0.8451,4222.9744,out
219,2,19,index,0.7291,0.7774,-0.8035,0.8450,4227.9609,out
219,2,19,index,0.7292,0.7770,-0.8033,0.8447,4232.948,out
219,2,19,index,0.7291,0.7769,-0.8033,0.8444,4237.9343,out
219,2,19,index,0.7291,0.7770,-0.8033,0.8443,4242.921,out
219,2,19,index,0.7292,0.7769,-0.8033,0.8442,4247.9073,out
219,2,19,index,0.7292,0.7770,-0.8033,0.8440,4251.898,out
219,2,19,index,0.7291,0.7773,-0.8034,0.8432,4256.8838,out
219,2,19,index,0.7291,0.7773,-0.8034,0.8432,4261.8708,out
219,2,19,index,0.7291,0.7773,-0.8034,0.8430,4266.8568,out
219,2,19,index,0.7291,0.7773,-0.8034,0.8434,4271.8439,out
219,2,19,index,0.7291,0.7773,-0.8034,0.8432,4276.8303,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8430,4281.8173,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8427,4286.8046,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8425,4291.7905,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8412,4296.7772,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8407,4301.7635,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8405,4306.7507,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8400,4311.7369,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8398,4316.7239,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8395,4321.71,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8394,4326.4318,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8392,4331.4188,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8387,4336.4052,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8387,4341.3919,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8387,4346.3782,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8389,4351.3651,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8389,4356.3521,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8389,4361.3391,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8388,4366.3254,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8389,4371.3119,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8391,4376.2984,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8391,4381.2853,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8392,4386.272,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8395,4391.2582,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8397,4396.2456,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8398,4400.8291,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8398,4405.816,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8402,4410.8026,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8402,4415.7895,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8406,4420.7759,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8406,4425.3565,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8413,4430.3425,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8415,4435.3291,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8416,4440.3169,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8419,4445.3023,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8420,4450.2899,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8422,4455.276,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8423,4460.2632,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8426,4465.2497,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8427,4470.2364,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8428,4475.2224,lift
219,2,19,index,0.7291,0.7773,-0.8034,0.8429,4480.2094,lift
219,2,19,index,0.7290,0.7773,-0.8034,0.8430,4485.1959,lift
219,2,19,index,0.7291,0.7771,-0.8033,0.8431,4490.1832,lift
219,2,19,index,0.7291,0.7770,-0.8033,0.8431,4495.1695,lift
219,2,19,index,0.7291,0.7770,-0.8033,0.8430,4499.5322,lift
219,2,19,index,0.7291,0.7770,-0.8033,0.8429,4504.5192,lift
219,2,19,index,0.7291,0.7770,-0.8033,0.8427,4509.5053,lift
219,2,19,index,0.7291,0.7770,-0.8033,0.8426,4514.4924,lift
219,2,19,index,0.7291,0.7770,-0.8033,0.8424,4519.48,lift
219,2,19,index,0.7290,0.7771,-0.8034,0.8423,4524.4655,lift
219,2,19,index,0.7291,0.7774,-0.8034,0.8423,4529.4525,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8421,4534.439,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8420,4539.4271,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8416,4544.4127,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8416,4549.4,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8412,4554.3854,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8409,4559.3722,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8407,4564.3589,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8404,4569.3465,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8403,4574.3329,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8401,4579.3188,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8399,4584.3058,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8399,4589.2928,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8397,4594.2804,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8395,4598.8162,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8393,4603.8027,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8393,4608.7895,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8392,4613.7755,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8391,4618.7621,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8391,4623.0207,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4627.989,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4632.9745,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4637.9621,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4642.9478,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4647.935,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8388,4652.9227,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8387,4657.9083,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8387,4662.8953,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4667.8816,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8390,4672.8686,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4677.855,lift
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4682.842,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8388,4687.8283,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8387,4692.8151,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8388,4697.8014,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8388,4702.7894,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8389,4707.7752,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8390,4712.761,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8394,4717.7482,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8395,4722.7346,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8396,4727.7216,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8397,4732.7088,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8400,4737.6952,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8401,4742.6814,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8401,4748.0272,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8408,4752.9904,replace
219,2,19,index,0.7291,0.7769,-0.8034,0.8412,4757.9762,replace
219,2,19,index,0.7291,0.7769,-0.8034,0.8412,4762.963,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8420,4767.9491,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8427,4772.9371,replace
219,2,19,index,0.7291,0.7770,-0.8034,0.8435,4777.923,replace
219,2,19,index,0.7290,0.7772,-0.8034,0.8437,4782.9097,replace
219,2,19,index,0.7291,0.7775,-0.8035,0.8441,4787.8962,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8448,4792.8832,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8455,4797.7898,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8466,4802.7651,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8468,4807.751,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8483,4812.737,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8486,4817.7241,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8497,4822.7108,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8504,4827.6982,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8513,4833.6816,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8517,4838.6683,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8523,4843.2785,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8528,4848.2654,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8536,4853.2522,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8536,4858.2386,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8547,4863.2251,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8552,4868.2113,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8557,4873.1989,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8568,4878.1848,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8575,4883.172,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8579,4888.1585,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8584,4893.1452,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8589,4897.7869,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8599,4902.7617,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8606,4907.7476,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8611,4912.7336,replace
219,2,19,index,0.7291,0.7774,-0.8034,0.8610,4917.7205,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8614,4922.7072,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8620,4927.6949,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8631,4932.6813,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8635,4937.6672,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8639,4942.6656,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8643,4947.6435,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8649,4952.6311,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8649,4957.6171,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8657,4962.6037,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8660,4967.5902,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8663,4972.577,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8665,4977.5639,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8670,4982.5509,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8675,4987.5369,replace
219,2,19,index,0.7291,0.7774,-0.8035,0.8677,4992.5241,replace
219,2,19,index,0.7290,0.7775,-0.8034,0.8678,4997.1948,replace
219,2,19,index,0.7290,0.7776,-0.8034,0.8680,5001.688,replace
219,2,19,index,0.7290,0.7776,-0.8034,0.8681,5006.6753,replace
219,2,19,index,0.7290,0.7776,-0.8034,0.8683,5011.662,replace
219,2,19,index,0.7288,0.7775,-0.8035,0.8685,5016.6485,replace
219,2,19,index,0.7288,0.7770,-0.8034,0.8688,5021.6346,replace
219,2,19,index,0.7289,0.7770,-0.8034,0.8690,5026.6221,replace
219,2,19,index,0.7289,0.7770,-0.8034,0.8691,5031.6087,replace
219,2,19,index,0.7289,0.7770,-0.8034,0.8692,5036.596,replace
219,2,19,index,0.7289,0.7769,-0.8034,0.8695,5041.5821,replace
219,2,19,index,0.7288,0.7771,-0.8034,0.8692,5046.011,replace
219,2,19,index,0.7288,0.7771,-0.8034,0.8692,5050.9976,replace
219,2,19,index,0.7288,0.7775,-0.8035,0.8692,5055.9843,replace
219,2,19,index,0.7288,0.7773,-0.8035,0.8694,5060.971,replace
219,2,19,index,0.7290,0.7772,-0.8035,0.8695,5065.9579,replace
219,2,19,index,0.7290,0.7772,-0.8035,0.8693,5070.9445,replace
219,2,19,index,0.7290,0.7772,-0.8035,0.8690,5075.9309,replace
219,2,19,index,0.7290,0.7772,-0.8035,0.8687,5080.9174,replace
219,2,19,index,0.7290,0.7772,-0.8035,0.8687,5085.9043,replace
219,2,19,index,0.7290,0.7772,-0.8035,0.8686,5090.8904,replace
219,2,19,index,0.7290,0.7772,-0.8035,0.8679,5095.8777,replace
219,2,19,index,0.7288,0.7773,-0.8035,0.8673,5100.8644,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8670,5105.851,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8667,5110.8375,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8664,5115.8244,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8657,5120.8108,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8651,5125.7978,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8647,5130.7842,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8642,5135.772,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8639,5140.7577,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8631,5145.7443,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8631,5150.7317,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8619,5155.7173,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8613,5160.7051,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8602,5165.6912,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8596,5170.6775,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8588,5175.6642,replace
219,2,19,index,0.7288,0.7773,-0.8034,0.8578,5180.6508,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8571,5185.6377,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8573,5190.624,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8573,5195.6109,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8561,5200.5971,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8553,5205.584,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8548,5210.5713,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8543,5215.5602,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8530,5220.5473,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8523,5225.5333,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8519,5230.5196,replace
219,2,19,index,0.7288,0.7773,-0.8035,0.8512,5235.5064,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8505,5240.4932,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8494,5245.4802,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8491,5250.4669,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8484,5255.4533,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8480,5260.4404,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8468,5265.4268,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8463,5270.4137,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8457,5275.4,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8454,5280.3866,replace
219,2,19,index,0.7288,0.7774,-0.8035,0.8449,5285.3733,replace
219,2,19,index,0.7289,0.7770,-0.8034,0.8443,5290.361,replace
219,2,19,index,0.7289,0.7769,-0.8034,0.8433,5295.3465,replace
219,2,19,index,0.7289,0.7769,-0.8034,0.8428,5299.8416,replace
219,2,19,index,0.7289,0.7770,-0.8034,0.8423,5304.8286,replace
219,2,19,index,0.7289,0.7769,-0.8034,0.8419,5309.8152,replace
219,2,19,index,0.7288,0.7773,-0.8034,0.8412,5314.3597,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8405,5319.3468,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8402,5324.333,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8400,5329.3199,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8397,5334.3061,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8390,5339.2931,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8379,5344.2798,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8379,5349.2667,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8379,5354.2525,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8373,5359.2395,replace
219,2,19,index,0.7289,0.7771,-0.8034,0.8368,5364.2261,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8363,5369.2127,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8358,5374.1998,replace
219,2,19,index,0.7290,0.7773,-0.8034,0.8359,5379.1862,replace
219,2,19,index,0.7290,0.7773,-0.8034,0.8357,5384.173,replace
219,2,19,index,0.7291,0.7773,-0.8034,0.8353,5389.1591,replace
219,2,19,index,0.7289,0.7774,-0.8034,0.8356,5394.1471,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8348,5398.6412,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8348,5403.628,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8346,5408.6146,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8345,5413.6011,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8342,5418.5877,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8341,5423.5746,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8341,5428.561,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8341,5433.5477,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8340,5438.5342,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8338,5443.2643,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8336,5448.2512,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8338,5453.2378,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8335,5458.224,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8337,5463.2112,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8335,5468.1969,replace
219,2,19,index,0.7289,0.7774,-0.8034,0.8334,5473.1839,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8334,5478.1705,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8330,5483.1577,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8330,5488.1438,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8330,5493.1309,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8330,5498.1175,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8330,5503.1046,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8332,5508.0909,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8332,5513.0768,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8333,5518.0637,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8333,5523.0515,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8333,5527.5607,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8334,5532.5347,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8334,5537.5216,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8336,5542.5079,replace
219,2,19,index,0.7289,0.7775,-0.8035,0.8336,5547.4947,replace
219,2,19,index,0.7290,0.7773,-0.8034,0.8337,5552.4839,return
219,2,19,index,0.7289,0.7769,-0.8034,0.8338,5557.468,return
219,2,19,index,0.7289,0.7769,-0.8034,0.8342,5562.4551,return
219,2,19,index,0.7289,0.7770,-0.8034,0.8342,5567.4416,return
219,2,19,index,0.7289,0.7769,-0.8034,0.8343,5572.4281,return
219,2,19,index,0.7289,0.7770,-0.8034,0.8344,5577.4153,return
219,2,19,index,0.7288,0.7772,-0.8034,0.8344,5582.4017,return
219,2,19,index,0.7289,0.7774,-0.8035,0.8349,5587.388,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8351,5592.3746,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8351,5597.3613,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8353,5602.3478,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8353,5607.3355,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8357,5612.3214,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8357,5616.9277,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8358,5621.9141,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8360,5626.9019,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8361,5631.8878,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8363,5636.875,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8366,5641.8614,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8366,5647.4522,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8367,5652.4397,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8371,5657.4253,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8371,5662.4126,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8374,5667.3987,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8377,5672.386,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8378,5677.3725,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8379,5682.3605,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8385,5687.3458,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8389,5692.3328,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8392,5697.3191,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8394,5701.8155,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8393,5706.8021,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8399,5711.7881,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8405,5716.7757,return
219,2,19,index,0.7290,0.7772,-0.8034,0.8408,5721.7619,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8411,5726.749,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8414,5731.7356,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8418,5736.7224,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8419,5741.7088,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8420,5746.7054,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8422,5751.6844,return
219,2,19,index,0.7291,0.7772,-0.8034,0.8423,5756.6709,return
