participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,20,wrist,0.1537,0.9200,-0.9434,0.0000,3482.8318,return
219,2,20,wrist,0.1560,0.9180,-0.9467,0.0000,3487.8186,return
219,2,20,wrist,0.1570,0.9164,-0.9480,0.0000,3492.8046,return
219,2,20,wrist,0.1580,0.9147,-0.9493,0.0000,3497.792,return
219,2,20,wrist,0.1590,0.9129,-0.9504,0.0000,3502.7786,return
219,2,20,wrist,0.1599,0.9115,-0.9516,0.0000,3507.7655,return
219,2,20,wrist,0.1617,0.9091,-0.9543,0.0000,3512.752,return
219,2,20,wrist,0.1617,0.9091,-0.9543,0.0000,3517.739,return
219,2,20,wrist,0.1625,0.9077,-0.9555,0.0000,3522.725,return
219,2,20,wrist,0.1625,0.9077,-0.9555,0.0000,3527.7132,return
219,2,20,wrist,0.1649,0.9024,-0.9583,0.0000,3532.6987,return
219,2,20,wrist,0.1663,0.8999,-0.9604,0.0000,3537.6857,return
219,2,20,wrist,0.1663,0.8999,-0.9604,0.0000,3542.6716,return
219,2,20,wrist,0.1677,0.8969,-0.9621,0.0000,3547.6584,return
219,2,20,wrist,0.1685,0.8949,-0.9626,0.0000,3552.6452,return
219,2,20,wrist,0.1691,0.8932,-0.9632,0.0000,3557.6317,return
219,2,20,wrist,0.1695,0.8916,-0.9637,0.0000,3562.1847,return
219,2,20,wrist,0.1701,0.8904,-0.9644,0.0000,3567.171,return
219,2,20,wrist,0.1711,0.8880,-0.9659,0.0000,3572.1578,return
219,2,20,wrist,0.1717,0.8864,-0.9665,0.0000,3577.1443,return
219,2,20,wrist,0.1726,0.8845,-0.9666,0.0000,3582.1306,return
219,2,20,wrist,0.1730,0.8830,-0.9671,0.0000,3587.1179,returned
219,2,20,wrist,0.1734,0.8819,-0.9676,0.0000,3592.1045,returned
219,2,20,wrist,0.1744,0.8799,-0.9692,0.0000,3597.0911,returned
219,2,20,wrist,0.1749,0.8788,-0.9697,0.0000,3602.0777,returned
219,2,20,wrist,0.1755,0.8768,-0.9701,0.0000,3607.0646,returned
219,2,20,wrist,0.1759,0.8755,-0.9706,0.0000,3612.0514,returned
219,2,20,wrist,0.1765,0.8741,-0.9711,0.0000,3617.0397,returned
219,2,20,wrist,0.1772,0.8726,-0.9723,0.0000,3622.0247,returned
219,2,20,wrist,0.1777,0.8714,-0.9728,0.0000,3627.0108,returned
219,2,20,wrist,0.1782,0.8699,-0.9732,0.0000,3631.9977,returned
219,2,20,wrist,0.1785,0.8683,-0.9735,0.0000,3636.3613,returned
219,2,20,wrist,0.1789,0.8671,-0.9738,0.0000,3641.3489,returned
219,2,20,wrist,0.1791,0.8662,-0.9741,0.0000,3646.3346,returned
219,2,20,wrist,0.1793,0.8659,-0.9748,0.0000,3651.3221,returned
219,2,20,wrist,0.1798,0.8637,-0.9753,0.0000,3656.3079,returned
219,2,20,wrist,0.1801,0.8620,-0.9751,0.0000,3661.2947,returned
219,2,20,wrist,0.1801,0.8608,-0.9752,0.0000,3666.2814,returned
219,2,20,wrist,0.1804,0.8601,-0.9760,0.0000,3671.2679,returned
219,2,20,wrist,0.1803,0.8591,-0.9760,0.0000,3676.2552,returned
219,2,20,wrist,0.1803,0.8581,-0.9761,0.0000,3681.0961,returned
219,2,20,wrist,0.1804,0.8567,-0.9759,0.0000,3686.0832,returned
219,2,20,wrist,0.1803,0.8556,-0.9758,0.0000,3691.0703,returned
219,2,20,wrist,0.1803,0.8544,-0.9757,0.0000,3696.0571,returned
219,2,20,wrist,0.1802,0.8541,-0.9761,0.0000,3701.0426,returned
219,2,20,wrist,0.1801,0.8533,-0.9760,0.0000,3706.0301,returned
219,2,20,wrist,0.1799,0.8519,-0.9757,0.0000,3711.016,returned
219,2,20,wrist,0.1799,0.8519,-0.9757,0.0000,3716.0033,returned
219,2,20,wrist,0.1796,0.8498,-0.9756,0.0000,3720.9901,returned
219,2,20,wrist,0.1794,0.8496,-0.9755,0.0000,3725.9762,returned
219,2,20,wrist,0.1794,0.8488,-0.9754,0.0000,3730.9628,returned
219,2,20,wrist,0.1793,0.8477,-0.9752,0.0000,3735.952,returned
219,2,20,wrist,0.1790,0.8466,-0.9749,0.0000,3740.9387,returned
219,2,20,wrist,0.1788,0.8459,-0.9747,0.0000,3745.9255,returned
219,2,20,wrist,0.1789,0.8452,-0.9747,0.0000,3750.9123,returned
219,2,20,wrist,0.1786,0.8448,-0.9745,0.0000,3755.8992,returned
219,2,20,wrist,0.1786,0.8443,-0.9743,0.0000,3760.8855,returned
219,2,20,wrist,0.1785,0.8424,-0.9739,0.0000,3765.8722,returned
219,2,20,wrist,0.1784,0.8418,-0.9737,0.0000,3770.8592,returned
219,2,20,wrist,0.1781,0.8414,-0.9736,0.0000,3775.8457,returned
219,2,20,wrist,0.1779,0.8409,-0.9735,0.0000,3780.8321,returned
219,2,20,wrist,0.1778,0.8404,-0.9733,0.0000,3785.819,returned
219,2,20,wrist,0.1779,0.8393,-0.9728,0.0000,3790.8054,returned
219,2,20,wrist,0.1778,0.8384,-0.9726,0.0000,3795.7927,returned
219,2,20,wrist,0.1775,0.8377,-0.9724,0.0000,3800.7794,returned
219,2,20,wrist,0.1774,0.8380,-0.9722,0.0000,3805.7655,returned
219,2,20,wrist,0.1773,0.8375,-0.9720,0.0000,3810.752,returned
219,2,20,wrist,0.1772,0.8366,-0.9718,0.0000,3815.7388,returned
219,2,20,wrist,0.1770,0.8355,-0.9714,0.0000,3820.7255,returned
219,2,20,wrist,0.1771,0.8350,-0.9712,0.0000,3825.7117,returned
219,2,20,wrist,0.1772,0.8348,-0.9709,0.0000,3830.6986,returned
219,2,20,wrist,0.1772,0.8343,-0.9707,0.0000,3835.1928,returned
219,2,20,wrist,0.1774,0.8338,-0.9705,0.0000,3840.1818,returned
219,2,20,wrist,0.1776,0.8321,-0.9701,0.0000,3845.1679,returned
219,2,20,wrist,0.1779,0.8316,-0.9700,0.0000,3850.1552,returned
219,2,20,wrist,0.1784,0.8315,-0.9700,0.0000,3855.1414,returned
219,2,20,wrist,0.1791,0.8313,-0.9701,0.0000,3860.1281,returned
219,2,20,wrist,0.1795,0.8308,-0.9702,0.0000,3865.1149,returned
219,2,20,wrist,0.1803,0.8300,-0.9702,0.0000,3870.1014,returned
219,2,20,wrist,0.1809,0.8292,-0.9703,0.0000,3875.0882,returned
219,2,20,wrist,0.1820,0.8288,-0.9707,0.0000,3880.0758,returned
219,2,20,wrist,0.1828,0.8291,-0.9711,0.0000,3885.0618,returned
219,2,20,wrist,0.1834,0.8288,-0.9714,0.0000,3890.0485,returned
219,2,20,wrist,0.1838,0.8283,-0.9717,0.0000,3895.0351,returned
219,2,20,wrist,0.1844,0.8274,-0.9719,0.0000,3900.0219,returned
219,2,20,wrist,0.1853,0.8270,-0.9723,0.0000,3905.0084,returned
219,2,20,wrist,0.1856,0.8278,-0.9728,0.0000,3909.9952,returned
219,2,20,wrist,0.1859,0.8276,-0.9730,0.0000,3914.9814,returned
219,2,20,wrist,0.1861,0.8276,-0.9732,0.0000,3919.9688,returned
219,2,20,wrist,0.1863,0.8265,-0.9732,0.0000,3924.9554,returned
219,2,20,wrist,0.1863,0.8265,-0.9732,0.0000,3929.9419,returned
219,2,20,wrist,0.1863,0.8270,-0.9734,0.0000,3934.9282,returned
219,2,20,wrist,0.1863,0.8274,-0.9736,0.0000,3939.8234,returned
219,2,20,wrist,0.1862,0.8274,-0.9736,0.0000,3944.81,returned
219,2,20,wrist,0.1863,0.8272,-0.9735,0.0000,3949.7968,returned
219,2,20,wrist,0.1863,0.8270,-0.9735,0.0000,3954.7835,returned
219,2,20,wrist,0.1862,0.8271,-0.9736,0.0000,3959.77,returned
219,2,20,wrist,0.1859,0.8276,-0.9737,0.0000,3964.7567,returned
219,2,20,wrist,0.1858,0.8276,-0.9737,0.0000,3969.7432,returned
219,2,20,wrist,0.1857,0.8277,-0.9737,0.0000,3974.731,returned
219,2,20,wrist,0.1858,0.8268,-0.9734,0.0000,3979.7165,returned
219,2,20,wrist,0.1858,0.8268,-0.9734,0.0000,3984.7041,returned
219,2,20,wrist,0.1857,0.8277,-0.9737,0.0000,3989.6899,returned
219,2,20,wrist,0.1856,0.8277,-0.9738,0.0000,3994.6767,returned
219,2,20,wrist,0.1856,0.8277,-0.9738,0.0000,3999.8802,returned
219,2,20,wrist,0.1856,0.8277,-0.9738,0.0000,4004.8245,returned
219,2,20,wrist,0.1856,0.8277,-0.9738,0.0000,4009.8106,returned
219,2,20,wrist,0.1857,0.8276,-0.9738,0.0000,4014.797,returned
219,2,20,wrist,0.1857,0.8277,-0.9739,0.0000,4019.7839,returned
219,2,20,wrist,0.1858,0.8277,-0.9739,0.0000,4024.7706,returned
219,2,20,wrist,0.1859,0.8275,-0.9739,0.0000,4029.7582,returned
219,2,20,wrist,0.1861,0.8267,-0.9737,0.0000,4034.7439,returned
219,2,20,wrist,0.1862,0.8268,-0.9737,0.0000,4039.7329,returned
219,2,20,wrist,0.1863,0.8269,-0.9738,0.0000,4044.7193,returned
219,2,20,wrist,0.1862,0.8274,-0.9740,0.0000,4049.7065,returned
219,2,20,wrist,0.1862,0.8273,-0.9740,0.0000,4054.6934,returned
219,2,20,wrist,0.1864,0.8263,-0.9737,0.0000,4059.6801,returned
219,2,20,wrist,0.1864,0.8263,-0.9737,0.0000,4064.6663,returned
219,2,20,wrist,0.1862,0.8264,-0.9737,0.0000,4069.653,returned
219,2,20,wrist,0.1862,0.8267,-0.9740,0.0000,4074.6399,returned
219,2,20,wrist,0.1866,0.8259,-0.9738,0.0000,4079.6267,returned
219,2,20,wrist,0.1866,0.8259,-0.9738,0.0000,4084.6139,returned
219,2,20,wrist,0.1865,0.8253,-0.9737,0.0000,4089.5995,returned
219,2,20,wrist,0.1864,0.8257,-0.9738,0.0000,4094.5862,returned
219,2,20,index,0.7283,0.7771,-0.8033,0.5719,0,startbuffer
219,2,20,index,0.7281,0.7768,-0.8034,0.5712,4.9857,startbuffer
219,2,20,index,0.7281,0.7768,-0.8034,0.5711,9.9724,startbuffer
219,2,20,index,0.7281,0.7768,-0.8034,0.5711,14.959,startbuffer
219,2,20,index,0.7281,0.7774,-0.8034,0.5712,19.9458,startbuffer
219,2,20,index,0.7281,0.7774,-0.8035,0.5713,24.9326,startbuffer
219,2,20,index,0.7281,0.7774,-0.8035,0.5713,29.9199,startbuffer
219,2,20,index,0.7282,0.7772,-0.8034,0.5717,34.9057,startbuffer
219,2,20,index,0.7282,0.7772,-0.8034,0.5719,39.8923,startbuffer
219,2,20,index,0.7282,0.7773,-0.8034,0.5722,44.8788,startbuffer
219,2,20,index,0.7281,0.7774,-0.8035,0.5723,49.8654,startbuffer
219,2,20,index,0.7281,0.7774,-0.8035,0.5723,54.8525,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5723,59.8391,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5723,64.8255,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5722,69.8508,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5718,74.8273,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5718,79.8142,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5714,84.8007,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5714,89.7874,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5714,94.7739,begin
219,2,20,index,0.7281,0.7774,-0.8034,0.5712,99.761,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5717,104.7475,begin
219,2,20,index,0.7282,0.7772,-0.8034,0.5719,109.734,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5719,114.7201,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,119.7074,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5721,124.6954,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,129.6808,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5721,134.667,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,139.6538,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5719,144.6406,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5718,149.6273,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,154.6146,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5719,159.6001,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,164.5869,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,169.5739,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,174.1746,begin
219,2,20,index,0.7281,0.7773,-0.8034,0.5719,179.1621,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5718,184.1488,begin
219,2,20,index,0.7282,0.7772,-0.8034,0.5719,189.1348,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,194.1209,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,199.1079,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5722,204.0954,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5720,209.0815,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5721,214.0681,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5724,219.0548,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5724,224.041,begin
219,2,20,index,0.7283,0.7771,-0.8034,0.5722,228.5361,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5717,233.5232,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5723,238.5085,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5724,243.4954,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5724,248.4822,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5723,253.4686,begin
219,2,20,index,0.7281,0.7768,-0.8034,0.5717,258.4564,begin
219,2,20,index,0.7281,0.7768,-0.8034,0.5717,263.4432,begin
219,2,20,index,0.7281,0.7768,-0.8034,0.5711,268.429,begin
219,2,20,index,0.7281,0.7768,-0.8034,0.5711,273.4156,begin
219,2,20,index,0.7281,0.7768,-0.8035,0.5710,278.4024,begin
219,2,20,index,0.7281,0.7771,-0.8034,0.5718,283.3889,begin
219,2,20,index,0.7281,0.7774,-0.8035,0.5719,288.3758,begin
219,2,20,index,0.7281,0.7773,-0.8034,0.5723,293.3619,begin
219,2,20,index,0.7283,0.7770,-0.8034,0.5725,298.3496,begin
219,2,20,index,0.7283,0.7770,-0.8034,0.5725,303.3349,begin
219,2,20,index,0.7283,0.7770,-0.8034,0.5725,308.3258,begin
219,2,20,index,0.7283,0.7770,-0.8034,0.5725,313.3122,begin
219,2,20,index,0.7283,0.7770,-0.8034,0.5724,318.299,begin
219,2,20,index,0.7282,0.7771,-0.8034,0.5724,323.2856,begin
219,2,20,index,0.7283,0.7770,-0.8034,0.5724,328.2722,begin
219,2,20,index,0.7283,0.7770,-0.8034,0.5723,333.2589,begin
219,2,20,index,0.7280,0.7773,-0.8035,0.5718,338.2457,begin
219,2,20,index,0.7280,0.7773,-0.8035,0.5718,343.2326,begin
219,2,20,index,0.7280,0.7773,-0.8035,0.5710,348.219,begin
219,2,20,index,0.7280,0.7773,-0.8035,0.5710,353.2051,begin
219,2,20,index,0.7280,0.7773,-0.8035,0.5710,358.1928,begin
219,2,20,index,0.7284,0.7776,-0.8032,0.5714,363.1794,begin
219,2,20,index,0.7291,0.7783,-0.8029,0.5728,368.1652,begin
219,2,20,index,0.7293,0.7785,-0.8027,0.5731,372.6613,begin
219,2,20,index,0.7297,0.7784,-0.8025,0.5737,377.6478,begin
219,2,20,index,0.7299,0.7786,-0.8023,0.5740,382.6342,begin
219,2,20,index,0.7303,0.7789,-0.8021,0.5745,387.6213,begin
219,2,20,index,0.7280,0.7779,-0.8040,0.5724,392.6077,begin
219,2,20,index,0.7280,0.7779,-0.8040,0.5724,397.5946,begin
219,2,20,index,0.7281,0.7777,-0.8038,0.5728,402.5806,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5730,407.5682,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5737,412.5549,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5741,417.5414,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5748,422.5282,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5765,427.5146,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5775,432.5013,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5780,437.4883,begin
219,2,20,index,0.7280,0.7776,-0.8040,0.5799,442.4749,begin
219,2,20,index,0.7280,0.7776,-0.8040,0.5803,447.4614,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5793,452.4482,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5799,457.4342,begin
219,2,20,index,0.7272,0.7795,-0.8046,0.5811,462.4211,begin
219,2,20,index,0.7280,0.7779,-0.8039,0.5815,467.4084,begin
219,2,20,index,0.7280,0.7779,-0.8040,0.5806,471.903,begin
219,2,20,index,0.7280,0.7779,-0.8040,0.5751,476.8896,begin
219,2,20,index,0.7281,0.7777,-0.8038,0.5787,481.8763,begin
219,2,20,index,0.7282,0.7775,-0.8039,0.5797,486.8629,begin
219,2,20,index,0.7281,0.7777,-0.8039,0.5815,491.8497,begin
219,2,20,index,0.7281,0.7777,-0.8039,0.5815,496.8363,begin
219,2,20,index,0.7280,0.7779,-0.8040,0.5840,501.8228,begin
219,2,20,index,0.7280,0.7779,-0.8040,0.5862,506.8097,begin
219,2,20,index,0.7280,0.7779,-0.8040,0.5877,511.7963,begin
219,2,20,index,0.7279,0.7779,-0.8040,0.5897,516.7838,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5941,521.7697,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.5965,526.8793,begin
219,2,20,index,0.7282,0.7776,-0.8039,0.5991,531.8579,begin
219,2,20,index,0.7282,0.7776,-0.8039,0.6021,536.845,begin
219,2,20,index,0.7282,0.7776,-0.8038,0.6051,541.8323,out
219,2,20,index,0.7280,0.7779,-0.8039,0.6109,546.8184,out
219,2,20,index,0.7280,0.7779,-0.8040,0.6139,551.805,out
219,2,20,index,0.7279,0.7779,-0.8040,0.6176,556.4539,out
219,2,20,index,0.7281,0.7777,-0.8039,0.6218,561.4404,out
219,2,20,index,0.7281,0.7777,-0.8039,0.6253,566.427,out
219,2,20,index,0.7280,0.7778,-0.8039,0.6330,571.4134,out
219,2,20,index,0.7280,0.7778,-0.8039,0.6330,576.4013,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6412,581.3865,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6460,586.3736,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6504,591.3624,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6547,596.0082,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6633,600.9949,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6679,605.9811,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6728,610.9678,out
219,2,20,index,0.7281,0.7776,-0.8039,0.6776,615.9545,out
219,2,20,index,0.7281,0.7775,-0.8039,0.6821,620.9422,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6909,625.9279,out
219,2,20,index,0.7279,0.7779,-0.8041,0.6909,630.1709,out
219,2,20,index,0.7279,0.7778,-0.8041,0.6994,635.1567,out
219,2,20,index,0.7280,0.7777,-0.8039,0.7036,639.8292,out
219,2,20,index,0.7281,0.7775,-0.8039,0.7081,644.8153,out
219,2,20,index,0.7281,0.7775,-0.8039,0.7122,649.8026,out
219,2,20,index,0.7279,0.7778,-0.8041,0.7205,654.7891,out
219,2,20,index,0.7279,0.7778,-0.8041,0.7245,659.7754,out
219,2,20,index,0.7279,0.7778,-0.8041,0.7289,664.7622,out
219,2,20,index,0.7279,0.7778,-0.8041,0.7330,669.7484,out
219,2,20,index,0.7279,0.7778,-0.8041,0.7368,674.7357,out
219,2,20,index,0.7279,0.7778,-0.8041,0.7444,679.7226,out
219,2,20,index,0.7279,0.7778,-0.8041,0.7481,684.7089,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7515,689.6952,out
219,2,20,index,0.7280,0.7775,-0.8040,0.7552,694.6823,out
219,2,20,index,0.7280,0.7775,-0.8040,0.7587,699.6691,out
219,2,20,index,0.7279,0.7778,-0.8040,0.7652,704.6559,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7683,709.6424,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7714,714.6285,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7746,719.6158,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7777,724.6022,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7805,729.1078,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7829,734.0843,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7884,738.7024,out
219,2,20,index,0.7278,0.7778,-0.8041,0.7912,743.6889,out
219,2,20,index,0.7278,0.7778,-0.8042,0.7939,748.6751,out
219,2,20,index,0.7278,0.7778,-0.8042,0.7963,753.6625,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8006,758.6491,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8029,763.636,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8055,768.622,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8075,773.6086,out
219,2,20,index,0.7277,0.7778,-0.8042,0.8096,778.5954,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8113,783.5824,out
219,2,20,index,0.7280,0.7774,-0.8041,0.8151,788.5687,out
219,2,20,index,0.7280,0.7774,-0.8041,0.8171,793.5547,out
219,2,20,index,0.7280,0.7774,-0.8041,0.8189,798.5423,out
219,2,20,index,0.7280,0.7775,-0.8040,0.8206,803.529,out
219,2,20,index,0.7280,0.7774,-0.8040,0.8220,808.5157,out
219,2,20,index,0.7279,0.7777,-0.8041,0.8233,813.5017,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8263,818.489,out
219,2,20,index,0.7279,0.7777,-0.8040,0.8282,823.4752,out
219,2,20,index,0.7280,0.7774,-0.8041,0.8297,828.4621,out
219,2,20,index,0.7280,0.7774,-0.8041,0.8310,832.9586,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8331,837.8356,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8331,842.8222,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8361,847.8092,out
219,2,20,index,0.7280,0.7774,-0.8040,0.8375,852.7956,out
219,2,20,index,0.7280,0.7774,-0.8040,0.8383,857.7821,out
219,2,20,index,0.7280,0.7774,-0.8040,0.8391,862.769,out
219,2,20,index,0.7277,0.7778,-0.8042,0.8414,867.7557,out
219,2,20,index,0.7277,0.7778,-0.8042,0.8425,872.7419,out
219,2,20,index,0.7279,0.7776,-0.8041,0.8439,877.7286,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8446,882.7153,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8458,887.7025,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8475,892.6887,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8484,897.6753,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8492,902.6619,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8502,907.6488,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8518,912.636,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8518,917.6225,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8531,922.6088,out
219,2,20,index,0.7278,0.7778,-0.8042,0.8544,927.5951,out
219,2,20,index,0.7279,0.7775,-0.8041,0.8553,932.5823,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8562,937.5691,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8562,942.5557,out
219,2,20,index,0.7278,0.7777,-0.8040,0.8568,947.5418,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8575,952.5287,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8579,957.5154,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8583,962.502,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8585,967.4894,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8590,972.4758,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8593,977.4625,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8598,982.4483,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8598,987.4362,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8601,992.4216,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8601,997.4086,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8595,1002.3952,out
219,2,20,index,0.7277,0.7777,-0.8042,0.8594,1007.3818,out
219,2,20,index,0.7279,0.7775,-0.8040,0.8593,1012.369,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8592,1017.3555,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8590,1022.3419,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8589,1027.3287,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8589,1032.3154,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8588,1037.3019,out
219,2,20,index,0.7277,0.7778,-0.8042,0.8582,1042.2891,out
219,2,20,index,0.7278,0.7778,-0.8041,0.8580,1047.2753,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8578,1052.2621,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8574,1057.2519,out
219,2,20,index,0.7279,0.7774,-0.8040,0.8567,1062.2393,out
219,2,20,index,0.7279,0.7774,-0.8041,0.8535,1067.2255,lift
219,2,20,index,0.7279,0.7774,-0.8041,0.8528,1072.2113,lift
219,2,20,index,0.7278,0.7777,-0.8041,0.8522,1077.1984,lift
219,2,20,index,0.7277,0.7778,-0.8042,0.8519,1082.1851,lift
219,2,20,index,0.7277,0.7778,-0.8042,0.8511,1087.1715,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8507,1092.1591,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8502,1097.1454,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8489,1102.1318,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8484,1107.1186,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8479,1112.105,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8479,1117.0923,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8481,1122.0795,lift
219,2,20,index,0.7279,0.7776,-0.8040,0.8480,1127.0647,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8477,1132.0515,lift
219,2,20,index,0.7277,0.7778,-0.8042,0.8476,1137.0385,lift
219,2,20,index,0.7277,0.7778,-0.8042,0.8475,1142.0257,lift
219,2,20,index,0.7279,0.7774,-0.8040,0.8476,1147.0112,lift
219,2,20,index,0.7279,0.7774,-0.8040,0.8476,1151.9984,lift
219,2,20,index,0.7278,0.7777,-0.8040,0.8474,1156.9846,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8474,1161.9716,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8476,1166.9584,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8475,1171.9453,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8474,1176.4416,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8474,1181.4279,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8466,1186.415,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8466,1191.4023,lift
219,2,20,index,0.7277,0.7777,-0.8042,0.8466,1196.3881,lift
219,2,20,index,0.7279,0.7774,-0.8040,0.8465,1200.886,lift
219,2,20,index,0.7279,0.7774,-0.8040,0.8466,1205.8718,lift
219,2,20,index,0.7277,0.7777,-0.8041,0.8463,1210.8583,lift
