participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,23,wrist,0.1696,0.8677,-0.9561,0.0000,3498.8746,return
219,2,23,wrist,0.1708,0.8663,-0.9583,0.0000,3503.861,return
219,2,23,wrist,0.1724,0.8640,-0.9604,0.0000,3508.8484,returned
219,2,23,wrist,0.1745,0.8613,-0.9644,0.0000,3513.8344,returned
219,2,23,wrist,0.1752,0.8606,-0.9662,0.0000,3518.8218,returned
219,2,23,wrist,0.1761,0.8596,-0.9680,0.0000,3523.8073,returned
219,2,23,wrist,0.1769,0.8584,-0.9695,0.0000,3528.7945,returned
219,2,23,wrist,0.1777,0.8564,-0.9707,0.0000,3533.7819,returned
219,2,23,wrist,0.1782,0.8547,-0.9716,0.0000,3538.7681,returned
219,2,23,wrist,0.1792,0.8527,-0.9735,0.0000,3543.7541,returned
219,2,23,wrist,0.1797,0.8521,-0.9743,0.0000,3548.741,returned
219,2,23,wrist,0.1801,0.8511,-0.9749,0.0000,3553.7277,returned
219,2,23,wrist,0.1804,0.8496,-0.9755,0.0000,3558.7145,returned
219,2,23,wrist,0.1809,0.8468,-0.9762,0.0000,3563.7016,returned
219,2,23,wrist,0.1813,0.8457,-0.9767,0.0000,3568.6875,returned
219,2,23,wrist,0.1814,0.8456,-0.9771,0.0000,3573.6744,returned
219,2,23,wrist,0.1817,0.8445,-0.9774,0.0000,3578.6612,returned
219,2,23,wrist,0.1820,0.8436,-0.9776,0.0000,3583.6481,returned
219,2,23,wrist,0.1823,0.8416,-0.9777,0.0000,3588.635,returned
219,2,23,wrist,0.1824,0.8407,-0.9778,0.0000,3593.6212,returned
219,2,23,wrist,0.1828,0.8395,-0.9782,0.0000,3598.6079,returned
219,2,23,wrist,0.1830,0.8387,-0.9782,0.0000,3603.5938,returned
219,2,23,wrist,0.1832,0.8379,-0.9782,0.0000,3608.5807,returned
219,2,23,wrist,0.1839,0.8353,-0.9779,0.0000,3613.5677,returned
219,2,23,wrist,0.1843,0.8344,-0.9778,0.0000,3618.5547,returned
219,2,23,wrist,0.1846,0.8339,-0.9777,0.0000,3623.5411,returned
219,2,23,wrist,0.1849,0.8338,-0.9775,0.0000,3628.5278,returned
219,2,23,wrist,0.1851,0.8330,-0.9772,0.0000,3633.514,returned
219,2,23,wrist,0.1854,0.8318,-0.9769,0.0000,3638.5018,returned
219,2,23,wrist,0.1859,0.8296,-0.9764,0.0000,3643.488,returned
219,2,23,wrist,0.1861,0.8288,-0.9762,0.0000,3648.4741,returned
219,2,23,wrist,0.1864,0.8289,-0.9762,0.0000,3653.4609,returned
219,2,23,wrist,0.1868,0.8283,-0.9761,0.0000,3658.4474,returned
219,2,23,wrist,0.1872,0.8277,-0.9761,0.0000,3663.4342,returned
219,2,23,wrist,0.1888,0.8258,-0.9761,0.0000,3668.4212,returned
219,2,23,wrist,0.1894,0.8253,-0.9761,0.0000,3673.4083,returned
219,2,23,wrist,0.1898,0.8253,-0.9764,0.0000,3677.9186,returned
219,2,23,wrist,0.1905,0.8251,-0.9765,0.0000,3682.9053,returned
219,2,23,wrist,0.1911,0.8246,-0.9767,0.0000,3687.8933,returned
219,2,23,wrist,0.1918,0.8234,-0.9768,0.0000,3692.8782,returned
219,2,23,wrist,0.1930,0.8223,-0.9771,0.0000,3697.8654,returned
219,2,23,wrist,0.1935,0.8223,-0.9774,0.0000,3702.8519,returned
219,2,23,wrist,0.1941,0.8225,-0.9778,0.0000,3707.8394,returned
219,2,23,wrist,0.1946,0.8222,-0.9780,0.0000,3712.3343,returned
219,2,23,wrist,0.1950,0.8216,-0.9782,0.0000,3717.3218,returned
219,2,23,wrist,0.1955,0.8203,-0.9783,0.0000,3722.3085,returned
219,2,23,wrist,0.1956,0.8202,-0.9785,0.0000,3727.2948,returned
219,2,23,wrist,0.1957,0.8209,-0.9787,0.0000,3732.2816,returned
219,2,23,wrist,0.1957,0.8208,-0.9787,0.0000,3737.2681,returned
219,2,23,wrist,0.1955,0.8197,-0.9784,0.0000,3743.2519,returned
219,2,23,wrist,0.1953,0.8197,-0.9784,0.0000,3748.2384,returned
219,2,23,wrist,0.1950,0.8196,-0.9783,0.0000,3753.2254,returned
219,2,23,wrist,0.1948,0.8202,-0.9782,0.0000,3758.2123,returned
219,2,23,wrist,0.1946,0.8205,-0.9781,0.0000,3763.2,returned
219,2,23,wrist,0.1940,0.8199,-0.9776,0.0000,3768.1859,returned
219,2,23,wrist,0.1938,0.8195,-0.9774,0.0000,3773.1723,returned
219,2,23,wrist,0.1935,0.8196,-0.9772,0.0000,3778.1585,returned
219,2,23,wrist,0.1932,0.8200,-0.9772,0.0000,3783.1459,returned
219,2,23,wrist,0.1928,0.8204,-0.9769,0.0000,3788.1323,returned
219,2,23,wrist,0.1924,0.8201,-0.9766,0.0000,3793.1189,returned
219,2,23,wrist,0.1925,0.8192,-0.9765,0.0000,3797.7867,returned
219,2,23,wrist,0.1924,0.8192,-0.9764,0.0000,3802.7727,returned
219,2,23,wrist,0.1923,0.8192,-0.9763,0.0000,3807.76,returned
219,2,23,wrist,0.1920,0.8200,-0.9762,0.0000,3812.2558,returned
219,2,23,wrist,0.1919,0.8199,-0.9762,0.0000,3817.2432,returned
219,2,23,wrist,0.1923,0.8188,-0.9762,0.0000,3822.2293,returned
219,2,23,wrist,0.1924,0.8185,-0.9762,0.0000,3827.2159,returned
219,2,23,wrist,0.1925,0.8185,-0.9762,0.0000,3832.2023,returned
219,2,23,wrist,0.1926,0.8188,-0.9764,0.0000,3837.1886,returned
219,2,23,wrist,0.1927,0.8190,-0.9765,0.0000,3842.1762,returned
219,2,23,wrist,0.1932,0.8182,-0.9768,0.0000,3847.1623,returned
219,2,23,wrist,0.1934,0.8175,-0.9767,0.0000,3852.1493,returned
219,2,23,wrist,0.1936,0.8174,-0.9769,0.0000,3857.1351,returned
219,2,23,wrist,0.1937,0.8175,-0.9771,0.0000,3862.1226,returned
219,2,23,wrist,0.1941,0.8179,-0.9773,0.0000,3867.1087,returned
219,2,23,wrist,0.1944,0.8178,-0.9774,0.0000,3872.0961,returned
219,2,23,wrist,0.1948,0.8163,-0.9776,0.0000,3877.0827,returned
219,2,23,wrist,0.1948,0.8163,-0.9776,0.0000,3882.0685,returned
219,2,23,wrist,0.1952,0.8161,-0.9778,0.0000,3887.0555,returned
219,2,23,wrist,0.1953,0.8168,-0.9780,0.0000,3891.8693,returned
219,2,23,wrist,0.1955,0.8168,-0.9780,0.0000,3896.8565,returned
219,2,23,wrist,0.1959,0.8156,-0.9780,0.0000,3901.8428,returned
219,2,23,wrist,0.1959,0.8156,-0.9780,0.0000,3906.8302,returned
219,2,23,wrist,0.1961,0.8152,-0.9781,0.0000,3911.8159,returned
219,2,23,wrist,0.1960,0.8154,-0.9782,0.0000,3916.803,returned
219,2,23,wrist,0.1962,0.8156,-0.9783,0.0000,3921.7897,returned
219,2,23,wrist,0.1962,0.8150,-0.9783,0.0000,3926.7763,returned
219,2,23,wrist,0.1964,0.8145,-0.9782,0.0000,3931.7625,returned
219,2,23,wrist,0.1965,0.8145,-0.9782,0.0000,3936.7492,returned
219,2,23,wrist,0.1965,0.8145,-0.9783,0.0000,3941.736,returned
219,2,23,wrist,0.1965,0.8149,-0.9782,0.0000,3946.7227,returned
219,2,23,wrist,0.1965,0.8149,-0.9782,0.0000,3951.7097,returned
219,2,23,wrist,0.1968,0.8140,-0.9783,0.0000,3957.0147,returned
219,2,23,wrist,0.1968,0.8139,-0.9783,0.0000,3962.0035,returned
219,2,23,wrist,0.1968,0.8139,-0.9783,0.0000,3966.9894,returned
219,2,23,wrist,0.1966,0.8144,-0.9782,0.0000,3971.9767,returned
219,2,23,wrist,0.1966,0.8144,-0.9782,0.0000,3976.9632,returned
219,2,23,wrist,0.1967,0.8140,-0.9783,0.0000,3981.9497,returned
219,2,23,wrist,0.1969,0.8136,-0.9783,0.0000,3986.9363,returned
219,2,23,wrist,0.1969,0.8136,-0.9783,0.0000,3991.9231,returned
219,2,23,wrist,0.1969,0.8136,-0.9783,0.0000,3996.9107,returned
219,2,23,wrist,0.1969,0.8136,-0.9783,0.0000,4001.8968,returned
219,2,23,wrist,0.1967,0.8141,-0.9783,0.0000,4006.8833,returned
219,2,23,index,0.7255,0.7768,-0.8035,0.5600,0,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5599,4.9858,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5599,9.9735,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5601,14.3036,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5601,19.2902,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5601,24.2765,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5605,29.2632,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5605,34.2502,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5601,39.2362,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5601,43.7068,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5601,48.6927,startbuffer
219,2,23,index,0.7255,0.7768,-0.8035,0.5600,53.6801,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5599,58.6659,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5599,63.6535,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5599,68.6398,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5601,73.6263,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5600,78.6127,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5603,83.6032,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5603,88.5896,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5603,93.5761,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5603,98.5632,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5603,103.5488,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5602,108.5362,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5604,113.5229,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5604,118.5097,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5604,123.4958,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5605,128.4823,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5604,133.4691,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5606,138.4565,begin
219,2,23,index,0.7255,0.7768,-0.8035,0.5606,143.4425,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5605,148.4291,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5607,153.416,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5608,158.4024,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5609,163.3932,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5611,168.3821,begin
219,2,23,index,0.7196,0.7782,-0.8072,0.5560,173.3683,begin
219,2,23,index,0.7196,0.7782,-0.8072,0.5562,178.355,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5616,183.3419,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5623,188.3291,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5623,193.3147,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5623,198.302,begin
219,2,23,index,0.7192,0.7782,-0.8076,0.5575,203.2884,begin
219,2,23,index,0.7233,0.7749,-0.8035,0.5589,208.275,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5598,213.0934,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5598,218.08,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5603,223.0662,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5606,228.0528,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5610,233.0396,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5618,238.0265,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5635,243.0135,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5645,247.9996,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5652,252.9861,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5663,257.9725,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5675,262.96,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5688,267.4844,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5717,272.4717,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5734,277.4581,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5751,281.9725,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5769,286.9589,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5769,291.946,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5813,296.9323,begin
219,2,23,index,0.7255,0.7769,-0.8036,0.5834,301.9188,out
219,2,23,index,0.7255,0.7769,-0.8036,0.5877,306.9057,out
219,2,23,index,0.7255,0.7769,-0.8036,0.5904,311.0503,out
219,2,23,index,0.7255,0.7769,-0.8036,0.5929,316.028,out
219,2,23,index,0.7254,0.7769,-0.8036,0.5961,321.0145,out
219,2,23,index,0.7254,0.7769,-0.8036,0.6021,326.0016,out
219,2,23,index,0.7254,0.7769,-0.8036,0.6021,330.9888,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6081,335.9749,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6116,340.9612,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6153,345.948,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6224,350.9352,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6263,355.922,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6303,360.1258,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6341,365.0996,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6379,369.1342,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6418,374.1213,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6459,379.1077,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6502,383.2737,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6544,388.2606,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6586,393.2476,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6674,398.2337,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6719,403.2204,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6761,408.2074,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6806,412.5188,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6895,417.5058,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6934,422.4923,out
219,2,23,index,0.7254,0.7769,-0.8037,0.6934,427.4785,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7021,432.4657,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7063,437.4521,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7104,442.4392,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7146,447.4254,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7189,452.4126,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7272,457.3984,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7309,461.9227,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7344,467.0155,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7420,471.9916,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7462,476.9781,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7462,481.1013,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7534,486.0898,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7562,491.0767,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7596,496.0641,out
219,2,23,index,0.7254,0.7769,-0.8037,0.7665,501.0501,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7695,506.0365,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7725,511.0232,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7749,515.518,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7777,520.5047,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7806,525.4923,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7865,530.4786,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7892,535.4645,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7916,540.4608,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7939,545.4402,out
219,2,23,index,0.7254,0.7769,-0.8036,0.7963,550.4267,out
219,2,23,index,0.7254,0.7769,-0.8036,0.8012,555.4143,out
219,2,23,index,0.7254,0.7769,-0.8036,0.8034,559.9443,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8055,564.9175,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8075,569.9062,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8092,574.8938,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8113,579.8801,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8154,584.2718,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8154,589.259,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8173,594.2443,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8202,599.2316,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8219,604.2181,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8238,609.2064,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8252,614.0963,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8280,619.0834,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8293,624.0697,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8306,629.0561,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8317,634.043,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8336,639.0299,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8349,644.0167,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8360,649.003,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8368,653.9897,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8378,658.9773,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8392,663.9636,out
219,2,23,index,0.7254,0.7769,-0.8036,0.8410,668.9501,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8415,673.9362,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8423,678.9229,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8428,683.9095,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8430,688.8971,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8443,693.8826,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8456,698.8696,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8460,703.8563,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8464,708.843,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8474,713.7919,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8474,718.7784,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8480,723.7651,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8481,728.7515,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8482,733.7384,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8485,738.7253,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8489,743.7122,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8488,748.6984,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8488,753.6848,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8486,758.6718,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8482,763.0908,out
219,2,23,index,0.7254,0.7768,-0.8036,0.8480,768.0773,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8467,773.0635,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8463,778.0501,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8460,782.5441,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8432,787.5302,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8428,792.078,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8424,797.0646,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8413,802.0502,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8407,807.0376,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8402,811.8398,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8399,816.8265,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8394,821.8131,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8385,826.7991,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8382,831.7867,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8380,837.7705,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8380,842.7572,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8378,847.7436,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8377,852.7307,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8380,857.7169,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8380,862.0895,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8380,867.0884,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8378,872.0657,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8377,877.0536,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8378,882.0387,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8379,887.0254,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8379,892.012,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8380,896.9991,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8383,901.9851,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8384,906.9723,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8386,911.9589,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8387,916.9455,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8386,921.9324,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8387,926.9188,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8389,931.9055,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8389,936.8921,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8390,941.8789,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8391,946.8654,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8391,951.8521,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8391,956.8389,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8393,961.8254,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8394,966.8122,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8395,971.7985,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8398,976.7852,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8399,981.7719,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8399,986.7587,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8398,991.7456,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8399,996.7326,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8401,1001.7191,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8400,1006.7054,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8400,1011.6919,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8398,1016.6786,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8398,1021.6658,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8399,1026.6524,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8400,1031.6386,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8398,1036.6252,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8396,1041.612,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8395,1046.5993,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8398,1051.5853,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8399,1056.5718,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8402,1061.5585,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8401,1066.5455,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8401,1070.7876,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8405,1075.7748,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8409,1080.7602,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8409,1085.7479,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8414,1090.7341,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8415,1095.7211,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8418,1100.7081,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8427,1105.6942,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8429,1110.6808,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8432,1115.6673,lift
219,2,23,index,0.7254,0.7768,-0.8036,0.8434,1120.6542,replace
219,2,23,index,0.7254,0.7768,-0.8036,0.8438,1125.6413,replace
219,2,23,index,0.7254,0.7768,-0.8036,0.8440,1130.6276,replace
219,2,23,index,0.7254,0.7768,-0.8036,0.8454,1135.6139,replace
219,2,23,index,0.7254,0.7768,-0.8036,0.8457,1141.5983,replace
219,2,23,index,0.7254,0.7768,-0.8036,0.8463,1146.585,replace
219,2,23,index,0.7254,0.7768,-0.8037,0.8475,1151.5718,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8481,1156.5579,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8484,1161.0529,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8491,1166.0402,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8498,1171.0296,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8515,1176.0165,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8524,1181.0023,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8524,1185.4977,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8546,1190.4837,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8552,1195.4707,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8560,1200.4573,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8570,1205.4441,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8586,1210.4309,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8594,1215.4172,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8605,1220.4038,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8616,1225.3917,replace
219,2,23,index,0.7253,0.7768,-0.8037,0.8626,1230.379,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8649,1235.3637,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8662,1240.351,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8674,1245.337,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8685,1250.3244,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8702,1255.3112,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8714,1260.2967,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8730,1265.2841,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8741,1270.271,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8741,1275.2575,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8757,1280.2441,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8771,1285.231,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8798,1290.2169,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8810,1294.8699,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8823,1299.8565,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8833,1304.8432,replace
219,2,23,index,0.7253,0.7769,-0.8037,0.8844,1309.8302,replace
