participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,32,wrist,0.0860,0.9402,-0.6693,0.0000,1754.0463,replace
219,2,32,wrist,0.0861,0.9362,-0.6690,0.0000,1759.0323,replace
219,2,32,wrist,0.0848,0.9301,-0.6697,0.0000,1763.191,replace
219,2,32,wrist,0.0845,0.9260,-0.6694,0.0000,1768.1803,replace
219,2,32,wrist,0.0839,0.9180,-0.6686,0.0000,1773.1671,replace
219,2,32,wrist,0.0834,0.9144,-0.6683,0.0000,1778.1538,replace
219,2,32,wrist,0.0831,0.9109,-0.6681,0.0000,1783.1401,replace
219,2,32,wrist,0.0832,0.9079,-0.6679,0.0000,1788.1265,replace
219,2,32,wrist,0.0827,0.9046,-0.6676,0.0000,1793.1134,replace
219,2,32,wrist,0.0815,0.8978,-0.6672,0.0000,1798.101,replace
219,2,32,wrist,0.0811,0.8947,-0.6670,0.0000,1803.0871,replace
219,2,32,wrist,0.0806,0.8921,-0.6668,0.0000,1808.0735,replace
219,2,32,wrist,0.0805,0.8898,-0.6666,0.0000,1813.0601,replace
219,2,32,wrist,0.0803,0.8871,-0.6665,0.0000,1818.0475,replace
219,2,32,wrist,0.0798,0.8844,-0.6662,0.0000,1823.0329,replace
219,2,32,wrist,0.0787,0.8788,-0.6658,0.0000,1828.0202,replace
219,2,32,wrist,0.0781,0.8763,-0.6654,0.0000,1833.0069,replace
219,2,32,wrist,0.0781,0.8743,-0.6652,0.0000,1837.9929,replace
219,2,32,wrist,0.0782,0.8723,-0.6650,0.0000,1842.9799,replace
219,2,32,wrist,0.0777,0.8682,-0.6645,0.0000,1847.9672,replace
219,2,32,wrist,0.0777,0.8682,-0.6645,0.0000,1852.9537,replace
219,2,32,wrist,0.0765,0.8635,-0.6639,0.0000,1857.9399,replace
219,2,32,wrist,0.0768,0.8618,-0.6637,0.0000,1862.4932,replace
219,2,32,wrist,0.0772,0.8602,-0.6635,0.0000,1867.4663,replace
219,2,32,wrist,0.0774,0.8581,-0.6633,0.0000,1872.4532,replace
219,2,32,wrist,0.0773,0.8558,-0.6634,0.0000,1877.4397,replace
219,2,32,wrist,0.0780,0.8512,-0.6632,0.0000,1882.4262,replace
219,2,32,wrist,0.0783,0.8490,-0.6632,0.0000,1887.4128,return
219,2,32,wrist,0.0790,0.8472,-0.6632,0.0000,1892.3992,return
219,2,32,wrist,0.0793,0.8453,-0.6630,0.0000,1897.3872,return
219,2,32,wrist,0.0801,0.8424,-0.6626,0.0000,1901.9554,return
219,2,32,wrist,0.0796,0.8424,-0.6623,0.0000,1906.942,return
219,2,32,wrist,0.0790,0.8429,-0.6618,0.0000,1911.9285,return
219,2,32,wrist,0.0784,0.8431,-0.6613,0.0000,1916.9154,return
219,2,32,wrist,0.0780,0.8437,-0.6608,0.0000,1921.9019,return
219,2,32,wrist,0.0772,0.8440,-0.6602,0.0000,1926.8884,return
219,2,32,wrist,0.0746,0.8440,-0.6591,0.0000,1931.8759,return
219,2,32,wrist,0.0736,0.8441,-0.6584,0.0000,1936.8619,return
219,2,32,wrist,0.0728,0.8442,-0.6576,0.0000,1941.8487,return
219,2,32,wrist,0.0727,0.8448,-0.6568,0.0000,1946.835,return
219,2,32,wrist,0.0719,0.8449,-0.6560,0.0000,1951.822,return
219,2,32,wrist,0.0707,0.8444,-0.6547,0.0000,1956.8088,return
219,2,32,wrist,0.0701,0.8441,-0.6541,0.0000,1961.7951,return
219,2,32,wrist,0.0698,0.8441,-0.6535,0.0000,1966.6266,return
219,2,32,wrist,0.0697,0.8441,-0.6528,0.0000,1971.6126,return
219,2,32,wrist,0.0700,0.8444,-0.6521,0.0000,1976.6004,return
219,2,32,wrist,0.0697,0.8443,-0.6515,0.0000,1981.5864,return
219,2,32,wrist,0.0690,0.8440,-0.6509,0.0000,1986.5732,return
219,2,32,wrist,0.0689,0.8440,-0.6505,0.0000,1991.5598,return
219,2,32,wrist,0.0687,0.8440,-0.6500,0.0000,1996.5468,return
219,2,32,wrist,0.0689,0.8442,-0.6495,0.0000,2001.5335,return
219,2,32,wrist,0.0684,0.8441,-0.6489,0.0000,2006.5198,return
219,2,32,wrist,0.0681,0.8437,-0.6485,0.0000,2011.5065,return
219,2,32,wrist,0.0678,0.8436,-0.6482,0.0000,2016.493,return
219,2,32,wrist,0.0677,0.8435,-0.6478,0.0000,2021.4798,return
219,2,32,wrist,0.0679,0.8438,-0.6475,0.0000,2026.4674,return
219,2,32,wrist,0.0680,0.8441,-0.6471,0.0000,2031.4542,return
219,2,32,wrist,0.0674,0.8438,-0.6464,0.0000,2036.4396,return
219,2,32,wrist,0.0668,0.8433,-0.6463,0.0000,2041.4264,return
219,2,32,wrist,0.0665,0.8433,-0.6460,0.0000,2046.4131,return
219,2,32,wrist,0.0665,0.8433,-0.6456,0.0000,2051.4002,return
219,2,32,wrist,0.0667,0.8437,-0.6450,0.0000,2055.8973,return
219,2,32,wrist,0.0660,0.8436,-0.6444,0.0000,2060.8831,return
219,2,32,wrist,0.0655,0.8430,-0.6443,0.0000,2065.87,return
219,2,32,wrist,0.0651,0.8429,-0.6440,0.0000,2070.8564,return
219,2,32,wrist,0.0648,0.8428,-0.6437,0.0000,2075.8432,return
219,2,32,wrist,0.0651,0.8433,-0.6432,0.0000,2080.8305,return
219,2,32,wrist,0.0648,0.8432,-0.6428,0.0000,2085.8175,return
219,2,32,wrist,0.0638,0.8428,-0.6423,0.0000,2090.8031,return
219,2,32,wrist,0.0634,0.8426,-0.6421,0.0000,2095.7896,return
219,2,32,wrist,0.0631,0.8425,-0.6418,0.0000,2100.4232,return
219,2,32,wrist,0.0630,0.8426,-0.6414,0.0000,2105.4034,return
219,2,32,wrist,0.0625,0.8426,-0.6405,0.0000,2110.3906,return
219,2,32,wrist,0.0621,0.8425,-0.6402,0.0000,2115.3768,return
219,2,32,wrist,0.0621,0.8425,-0.6402,0.0000,2120.365,return
219,2,32,wrist,0.0612,0.8420,-0.6395,0.0000,2125.3495,return
219,2,32,wrist,0.0609,0.8420,-0.6391,0.0000,2130.3373,return
219,2,32,wrist,0.0608,0.8423,-0.6382,0.0000,2135.3236,return
219,2,32,wrist,0.0608,0.8423,-0.6382,0.0000,2140.3104,return
219,2,32,wrist,0.0595,0.8415,-0.6377,0.0000,2145.2969,return
219,2,32,wrist,0.0592,0.8413,-0.6373,0.0000,2150.2832,return
219,2,32,wrist,0.0590,0.8412,-0.6369,0.0000,2155.2696,return
219,2,32,wrist,0.0588,0.8416,-0.6358,0.0000,2160.2568,return
219,2,32,wrist,0.0585,0.8415,-0.6354,0.0000,2165.2438,return
219,2,32,wrist,0.0581,0.8411,-0.6351,0.0000,2170.2298,return
219,2,32,wrist,0.0577,0.8408,-0.6349,0.0000,2175.2168,return
219,2,32,wrist,0.0575,0.8406,-0.6345,0.0000,2180.2031,return
219,2,32,wrist,0.0574,0.8408,-0.6340,0.0000,2185.1904,return
219,2,32,wrist,0.0574,0.8409,-0.6334,0.0000,2190.1765,return
219,2,32,wrist,0.0571,0.8405,-0.6326,0.0000,2195.163,return
219,2,32,wrist,0.0566,0.8398,-0.6324,0.0000,2200.1497,return
219,2,32,wrist,0.0565,0.8396,-0.6320,0.0000,2205.1362,return
219,2,32,wrist,0.0564,0.8395,-0.6316,0.0000,2210.1235,return
219,2,32,wrist,0.0570,0.8400,-0.6305,0.0000,2215.1098,return
219,2,32,wrist,0.0569,0.8399,-0.6302,0.0000,2220.0967,return
219,2,32,wrist,0.0565,0.8392,-0.6301,0.0000,2225.0827,return
219,2,32,wrist,0.0565,0.8390,-0.6299,0.0000,2230.0697,return
219,2,32,wrist,0.0565,0.8390,-0.6297,0.0000,2235.0572,return
219,2,32,wrist,0.0565,0.8392,-0.6290,0.0000,2240.0435,return
219,2,32,wrist,0.0565,0.8391,-0.6288,0.0000,2245.0295,return
219,2,32,wrist,0.0564,0.8388,-0.6288,0.0000,2250.0163,return
219,2,32,wrist,0.0563,0.8385,-0.6288,0.0000,2255.0031,return
219,2,32,wrist,0.0562,0.8385,-0.6287,0.0000,2259.9905,return
219,2,32,wrist,0.0562,0.8387,-0.6280,0.0000,2264.9771,return
219,2,32,wrist,0.0562,0.8386,-0.6278,0.0000,2269.9634,return
219,2,32,wrist,0.0562,0.8386,-0.6278,0.0000,2274.9499,return
219,2,32,wrist,0.0558,0.8382,-0.6278,0.0000,2279.9366,return
219,2,32,wrist,0.0557,0.8381,-0.6276,0.0000,2284.9232,return
219,2,32,wrist,0.0557,0.8384,-0.6269,0.0000,2289.9099,return
219,2,32,wrist,0.0554,0.8383,-0.6267,0.0000,2294.8964,return
219,2,32,wrist,0.0552,0.8382,-0.6265,0.0000,2299.8828,return
219,2,32,wrist,0.0546,0.8378,-0.6265,0.0000,2304.8698,return
219,2,32,wrist,0.0542,0.8377,-0.6263,0.0000,2309.8565,return
219,2,32,wrist,0.0544,0.8379,-0.6256,0.0000,2314.8431,return
219,2,32,wrist,0.0545,0.8380,-0.6253,0.0000,2319.83,return
219,2,32,wrist,0.0545,0.8379,-0.6250,0.0000,2324.8163,return
219,2,32,wrist,0.0542,0.8376,-0.6249,0.0000,2329.8033,return
219,2,32,wrist,0.0537,0.8372,-0.6250,0.0000,2334.7894,return
219,2,32,wrist,0.0539,0.8373,-0.6246,0.0000,2339.7765,return
219,2,32,wrist,0.0541,0.8377,-0.6242,0.0000,2344.7627,return
219,2,32,wrist,0.0541,0.8377,-0.6242,0.0000,2349.7497,return
219,2,32,wrist,0.0540,0.8376,-0.6241,0.0000,2354.7363,return
219,2,32,wrist,0.0534,0.8372,-0.6246,0.0000,2359.7229,return
219,2,32,wrist,0.0534,0.8372,-0.6245,0.0000,2364.7105,return
219,2,32,wrist,0.0537,0.8376,-0.6241,0.0000,2369.6963,return
219,2,32,wrist,0.0537,0.8376,-0.6241,0.0000,2374.6834,return
219,2,32,wrist,0.0537,0.8376,-0.6241,0.0000,2379.6695,return
219,2,32,wrist,0.0534,0.8375,-0.6245,0.0000,2384.6565,return
219,2,32,wrist,0.0533,0.8374,-0.6246,0.0000,2389.6436,return
219,2,32,wrist,0.0536,0.8378,-0.6244,0.0000,2394.6293,return
219,2,32,wrist,0.0536,0.8379,-0.6243,0.0000,2399.617,return
219,2,32,wrist,0.0536,0.8379,-0.6243,0.0000,2404.6024,return
219,2,32,wrist,0.0535,0.8379,-0.6244,0.0000,2409.5893,return
219,2,32,wrist,0.0532,0.8378,-0.6247,0.0000,2414.5765,return
219,2,32,wrist,0.0532,0.8378,-0.6247,0.0000,2419.5643,return
219,2,32,wrist,0.0532,0.8378,-0.6247,0.0000,2425.0559,return
219,2,32,wrist,0.0530,0.8378,-0.6246,0.0000,2430.0428,return
219,2,32,wrist,0.0530,0.8378,-0.6246,0.0000,2435.0309,return
219,2,32,wrist,0.0528,0.8378,-0.6246,0.0000,2440.016,return
219,2,32,wrist,0.0528,0.8378,-0.6246,0.0000,2445.0027,return
219,2,32,wrist,0.0530,0.8381,-0.6244,0.0000,2449.9893,return
219,2,32,wrist,0.0529,0.8381,-0.6244,0.0000,2454.9761,return
219,2,32,wrist,0.0529,0.8381,-0.6244,0.0000,2459.9638,return
219,2,32,wrist,0.0521,0.8379,-0.6249,0.0000,2464.95,return
219,2,32,wrist,0.0521,0.8379,-0.6250,0.0000,2469.936,return
219,2,32,wrist,0.0522,0.8380,-0.6250,0.0000,2474.9233,return
219,2,32,wrist,0.0522,0.8382,-0.6249,0.0000,2479.9094,return
219,2,32,wrist,0.0523,0.8382,-0.6251,0.0000,2484.8972,return
219,2,32,wrist,0.0524,0.8380,-0.6255,0.0000,2489.8832,return
219,2,32,wrist,0.0524,0.8381,-0.6256,0.0000,2494.8696,return
219,2,32,wrist,0.0525,0.8382,-0.6257,0.0000,2499.8565,return
219,2,32,wrist,0.0527,0.8385,-0.6257,0.0000,2504.8427,return
219,2,32,wrist,0.0527,0.8386,-0.6259,0.0000,2509.8296,return
219,2,32,wrist,0.0528,0.8386,-0.6260,0.0000,2514.8156,return
219,2,32,wrist,0.0526,0.8385,-0.6264,0.0000,2519.8029,return
219,2,32,wrist,0.0526,0.8386,-0.6265,0.0000,2524.7894,return
219,2,32,wrist,0.0527,0.8390,-0.6266,0.0000,2529.7758,return
219,2,32,wrist,0.0527,0.8391,-0.6268,0.0000,2534.7627,return
219,2,32,wrist,0.0526,0.8392,-0.6269,0.0000,2539.7497,return
219,2,32,wrist,0.0518,0.8391,-0.6273,0.0000,2544.7359,return
219,2,32,wrist,0.0516,0.8392,-0.6274,0.0000,2549.7225,return
219,2,32,wrist,0.0518,0.8394,-0.6273,0.0000,2554.7095,return
219,2,32,wrist,0.0517,0.8395,-0.6274,0.0000,2559.6973,return
219,2,32,wrist,0.0516,0.8396,-0.6275,0.0000,2564.2018,return
219,2,32,wrist,0.0512,0.8395,-0.6280,0.0000,2569.1785,return
219,2,32,wrist,0.0511,0.8395,-0.6281,0.0000,2574.1656,return
219,2,32,wrist,0.0510,0.8396,-0.6282,0.0000,2579.1516,return
219,2,32,wrist,0.0513,0.8398,-0.6283,0.0000,2584.1389,return
219,2,32,wrist,0.0513,0.8399,-0.6285,0.0000,2589.1254,return
219,2,32,wrist,0.0513,0.8400,-0.6288,0.0000,2594.1118,return
219,2,32,wrist,0.0514,0.8402,-0.6294,0.0000,2599.0989,return
219,2,32,wrist,0.0517,0.8403,-0.6298,0.0000,2604.0854,return
219,2,32,wrist,0.0521,0.8406,-0.6301,0.0000,2609.0719,return
219,2,32,wrist,0.0524,0.8408,-0.6306,0.0000,2614.0587,return
219,2,32,wrist,0.0527,0.8411,-0.6312,0.0000,2619.0467,return
219,2,32,wrist,0.0529,0.8414,-0.6327,0.0000,2624.032,return
219,2,32,wrist,0.0532,0.8417,-0.6334,0.0000,2629.0185,return
219,2,32,wrist,0.0538,0.8422,-0.6340,0.0000,2634.0051,return
219,2,32,wrist,0.0543,0.8427,-0.6349,0.0000,2638.9919,return
219,2,32,wrist,0.0556,0.8434,-0.6371,0.0000,2643.9786,return
219,2,32,wrist,0.0561,0.8436,-0.6383,0.0000,2648.9654,return
219,2,32,wrist,0.0569,0.8440,-0.6395,0.0000,2653.9519,return
219,2,32,wrist,0.0580,0.8445,-0.6408,0.0000,2658.9385,return
219,2,32,wrist,0.0594,0.8451,-0.6426,0.0000,2664.3597,return
219,2,32,wrist,0.0622,0.8458,-0.6460,0.0000,2669.3328,return
219,2,32,wrist,0.0633,0.8460,-0.6477,0.0000,2674.3193,return
219,2,32,wrist,0.0650,0.8464,-0.6497,0.0000,2679.306,return
219,2,32,wrist,0.0666,0.8467,-0.6517,0.0000,2684.2927,return
219,2,32,wrist,0.0671,0.8464,-0.6536,0.0000,2689.2796,return
219,2,32,wrist,0.0691,0.8469,-0.6560,0.0000,2694.2665,return
219,2,32,wrist,0.0723,0.8479,-0.6607,0.0000,2699.2528,return
219,2,32,wrist,0.0741,0.8487,-0.6632,0.0000,2704.2393,return
219,2,32,wrist,0.0759,0.8496,-0.6655,0.0000,2709.2261,return
219,2,32,wrist,0.0778,0.8509,-0.6678,0.0000,2714.2126,return
219,2,32,wrist,0.0798,0.8523,-0.6707,0.0000,2719.1997,return
219,2,32,wrist,0.0833,0.8554,-0.6766,0.0000,2724.1859,return
219,2,32,wrist,0.0848,0.8571,-0.6794,0.0000,2729.1727,return
219,2,32,wrist,0.0864,0.8590,-0.6823,0.0000,2734.1594,return
219,2,32,wrist,0.0879,0.8610,-0.6850,0.0000,2739.1463,return
219,2,32,wrist,0.0900,0.8636,-0.6884,0.0000,2744.1333,return
219,2,32,wrist,0.0914,0.8656,-0.6917,0.0000,2749.1193,return
219,2,32,wrist,0.0943,0.8701,-0.6982,0.0000,2754.106,return
219,2,32,wrist,0.0961,0.8726,-0.7019,0.0000,2759.0926,return
219,2,32,wrist,0.0975,0.8749,-0.7054,0.0000,2764.0795,return
219,2,32,wrist,0.1014,0.8805,-0.7136,0.0000,2769.0662,return
219,2,32,wrist,0.1029,0.8828,-0.7175,0.0000,2774.0531,return
219,2,32,wrist,0.1045,0.8849,-0.7219,0.0000,2779.0392,return
219,2,32,wrist,0.1061,0.8871,-0.7262,0.0000,2784.0258,return
219,2,32,wrist,0.1081,0.8896,-0.7306,0.0000,2789.0127,return
219,2,32,wrist,0.1121,0.8944,-0.7401,0.0000,2793.9994,return
219,2,32,wrist,0.1143,0.8967,-0.7449,0.0000,2798.9862,return
219,2,32,wrist,0.1163,0.8988,-0.7503,0.0000,2803.9728,return
219,2,32,wrist,0.1179,0.9004,-0.7548,0.0000,2808.9593,return
219,2,32,wrist,0.1199,0.9022,-0.7598,0.0000,2813.9472,return
219,2,32,wrist,0.1219,0.9042,-0.7645,0.0000,2818.933,return
219,2,32,wrist,0.1246,0.9067,-0.7700,0.0000,2823.9191,return
219,2,32,wrist,0.1287,0.9098,-0.7806,0.0000,2828.9061,return
219,2,32,wrist,0.1304,0.9109,-0.7853,0.0000,2833.8921,return
219,2,32,wrist,0.1324,0.9121,-0.7904,0.0000,2838.8792,return
219,2,32,wrist,0.1372,0.9156,-0.8008,0.0000,2843.8663,return
219,2,32,wrist,0.1394,0.9167,-0.8058,0.0000,2848.8523,return
219,2,32,wrist,0.1415,0.9180,-0.8108,0.0000,2853.8394,return
219,2,32,wrist,0.1433,0.9183,-0.8157,0.0000,2858.8258,return
219,2,32,wrist,0.1456,0.9193,-0.8204,0.0000,2863.8127,return
219,2,32,wrist,0.1498,0.9212,-0.8298,0.0000,2868.7997,return
219,2,32,wrist,0.1521,0.9221,-0.8351,0.0000,2873.7861,return
219,2,32,wrist,0.1542,0.9227,-0.8397,0.0000,2878.7725,return
219,2,32,wrist,0.1563,0.9228,-0.8447,0.0000,2883.7592,return
219,2,32,wrist,0.1581,0.9228,-0.8487,0.0000,2888.746,return
219,2,32,wrist,0.1622,0.9235,-0.8575,0.0000,2893.7328,return
219,2,32,wrist,0.1622,0.9235,-0.8575,0.0000,2898.7192,return
219,2,32,wrist,0.1667,0.9241,-0.8667,0.0000,2903.7056,return
219,2,32,wrist,0.1686,0.9238,-0.8712,0.0000,2908.6924,return
219,2,32,wrist,0.1701,0.9229,-0.8749,0.0000,2913.6793,return
219,2,32,wrist,0.1720,0.9227,-0.8791,0.0000,2918.6655,return
219,2,32,wrist,0.1762,0.9226,-0.8875,0.0000,2923.652,return
219,2,32,wrist,0.1779,0.9221,-0.8915,0.0000,2928.6393,return
219,2,32,wrist,0.1797,0.9214,-0.8953,0.0000,2933.626,return
219,2,32,wrist,0.1815,0.9201,-0.8990,0.0000,2938.6125,return
219,2,32,wrist,0.1833,0.9192,-0.9024,0.0000,2943.5994,return
219,2,32,wrist,0.1870,0.9181,-0.9094,0.0000,2948.5857,return
219,2,32,wrist,0.1890,0.9173,-0.9134,0.0000,2953.5724,return
219,2,32,wrist,0.1910,0.9163,-0.9166,0.0000,2958.559,return
219,2,32,wrist,0.1928,0.9148,-0.9199,0.0000,2963.5459,return
219,2,32,wrist,0.1942,0.9132,-0.9227,0.0000,2968.5335,return
219,2,32,wrist,0.1976,0.9109,-0.9287,0.0000,2973.5195,return
219,2,32,wrist,0.1994,0.9100,-0.9321,0.0000,2978.5052,return
219,2,32,wrist,0.2011,0.9084,-0.9349,0.0000,2983.4922,return
219,2,32,wrist,0.2027,0.9069,-0.9378,0.0000,2988.479,return
219,2,32,wrist,0.2040,0.9047,-0.9402,0.0000,2993.4661,return
219,2,32,wrist,0.2072,0.9015,-0.9453,0.0000,2998.4527,return
219,2,32,wrist,0.2089,0.9007,-0.9480,0.0000,3002.4855,return
219,2,32,wrist,0.2105,0.8988,-0.9505,0.0000,3007.4718,return
219,2,32,wrist,0.2119,0.8971,-0.9527,0.0000,3012.4582,return
219,2,32,wrist,0.2133,0.8946,-0.9548,0.0000,3017.4447,return
219,2,32,wrist,0.2148,0.8927,-0.9568,0.0000,3022.4322,return
219,2,32,wrist,0.2175,0.8897,-0.9610,0.0000,3027.4177,return
219,2,32,wrist,0.2175,0.8897,-0.9610,0.0000,3032.4055,return
219,2,32,wrist,0.2204,0.8860,-0.9653,0.0000,3037.3914,return
219,2,32,wrist,0.2217,0.8835,-0.9673,0.0000,3042.3783,return
219,2,32,wrist,0.2227,0.8813,-0.9688,0.0000,3047.365,return
219,2,32,wrist,0.2239,0.8793,-0.9706,0.0000,3052.3522,return
219,2,32,wrist,0.2266,0.8760,-0.9742,0.0000,3057.3386,return
219,2,32,wrist,0.2276,0.8741,-0.9758,0.0000,3062.325,return
219,2,32,wrist,0.2286,0.8718,-0.9774,0.0000,3067.3115,return
219,2,32,wrist,0.2293,0.8695,-0.9784,0.0000,3072.2986,return
219,2,32,wrist,0.2311,0.8653,-0.9811,0.0000,3077.2853,return
219,2,32,wrist,0.2327,0.8643,-0.9827,0.0000,3082.2717,return
219,2,32,wrist,0.2333,0.8622,-0.9837,0.0000,3087.2585,returned
219,2,32,wrist,0.2341,0.8601,-0.9848,0.0000,3092.2446,returned
219,2,32,wrist,0.2348,0.8578,-0.9857,0.0000,3097.2315,returned
219,2,32,wrist,0.2361,0.8541,-0.9876,0.0000,3102.218,returned
219,2,32,wrist,0.2361,0.8541,-0.9876,0.0000,3107.2049,returned
219,2,32,wrist,0.2378,0.8511,-0.9896,0.0000,3112.191,returned
219,2,32,wrist,0.2383,0.8495,-0.9904,0.0000,3117.1783,returned
219,2,32,wrist,0.2389,0.8475,-0.9911,0.0000,3122.1647,returned
219,2,32,wrist,0.2395,0.8441,-0.9923,0.0000,3127.1512,returned
219,2,32,wrist,0.2400,0.8427,-0.9929,0.0000,3132.1379,returned
219,2,32,wrist,0.2406,0.8416,-0.9938,0.0000,3137.1244,returned
219,2,32,wrist,0.2409,0.8399,-0.9944,0.0000,3142.1116,returned
219,2,32,wrist,0.2407,0.8383,-0.9949,0.0000,3147.0986,returned
219,2,32,wrist,0.2408,0.8363,-0.9951,0.0000,3152.0861,returned
219,2,32,wrist,0.2410,0.8335,-0.9959,0.0000,3157.0709,returned
219,2,32,wrist,0.2419,0.8332,-0.9964,0.0000,3162.0581,returned
219,2,32,wrist,0.2421,0.8319,-0.9967,0.0000,3167.0447,returned
219,2,32,wrist,0.2395,0.8300,-0.9965,0.0000,3172.031,returned
219,2,32,wrist,0.2418,0.8281,-0.9972,0.0000,3177.0185,returned
219,2,32,wrist,0.2417,0.8271,-0.9974,0.0000,3182.0044,returned
219,2,32,wrist,0.2417,0.8271,-0.9974,0.0000,3186.9918,returned
219,2,32,wrist,0.2422,0.8258,-0.9977,0.0000,3191.9778,returned
219,2,32,wrist,0.2420,0.8248,-0.9978,0.0000,3196.965,returned
219,2,32,wrist,0.2414,0.8226,-0.9976,0.0000,3201.9517,returned
219,2,32,wrist,0.2413,0.8217,-0.9976,0.0000,3206.9383,returned
219,2,32,wrist,0.2412,0.8209,-0.9976,0.0000,3211.9247,returned
219,2,32,wrist,0.2417,0.8210,-0.9977,0.0000,3216.9114,returned
219,2,32,wrist,0.2417,0.8202,-0.9977,0.0000,3221.898,returned
219,2,32,wrist,0.2417,0.8195,-0.9977,0.0000,3226.8847,returned
219,2,32,wrist,0.2408,0.8176,-0.9972,0.0000,3231.8718,returned
219,2,32,wrist,0.2407,0.8169,-0.9971,0.0000,3236.8579,returned
219,2,32,wrist,0.2410,0.8168,-0.9971,0.0000,3241.8451,returned
219,2,32,wrist,0.2411,0.8165,-0.9970,0.0000,3246.8314,returned
219,2,32,wrist,0.2409,0.8160,-0.9969,0.0000,3251.8181,returned
219,2,32,wrist,0.2402,0.8141,-0.9965,0.0000,3256.8043,returned
219,2,32,wrist,0.2402,0.8141,-0.9965,0.0000,3261.7915,returned
219,2,32,wrist,0.2402,0.8134,-0.9963,0.0000,3266.7781,returned
219,2,32,wrist,0.2403,0.8132,-0.9964,0.0000,3271.7445,returned
219,2,32,wrist,0.2402,0.8126,-0.9963,0.0000,3276.7315,returned
219,2,32,wrist,0.2398,0.8112,-0.9959,0.0000,3281.718,returned
219,2,32,wrist,0.2397,0.8107,-0.9958,0.0000,3286.7053,returned
219,2,32,wrist,0.2396,0.8102,-0.9958,0.0000,3291.691,returned
219,2,32,wrist,0.2399,0.8104,-0.9960,0.0000,3296.678,returned
219,2,32,wrist,0.2399,0.8100,-0.9960,0.0000,3301.6652,returned
219,2,32,wrist,0.2394,0.8086,-0.9958,0.0000,3306.6514,returned
219,2,32,wrist,0.2392,0.8080,-0.9957,0.0000,3311.6377,returned
219,2,32,wrist,0.2392,0.8076,-0.9956,0.0000,3316.6246,returned
219,2,32,wrist,0.2398,0.8077,-0.9959,0.0000,3321.6114,returned
219,2,32,wrist,0.2399,0.8074,-0.9960,0.0000,3326.5983,returned
219,2,32,wrist,0.2398,0.8070,-0.9960,0.0000,3331.585,returned
219,2,32,wrist,0.2398,0.8064,-0.9959,0.0000,3336.5715,returned
219,2,32,wrist,0.2397,0.8053,-0.9957,0.0000,3341.5579,returned
219,2,32,wrist,0.2399,0.8052,-0.9958,0.0000,3346.5445,returned
219,2,32,wrist,0.2404,0.8052,-0.9959,0.0000,3351.5314,returned
219,2,32,wrist,0.2406,0.8044,-0.9958,0.0000,3356.5178,returned
219,2,32,wrist,0.2406,0.8044,-0.9958,0.0000,3361.5049,returned
219,2,32,wrist,0.2405,0.8034,-0.9958,0.0000,3366.4911,returned
219,2,32,wrist,0.2407,0.8032,-0.9959,0.0000,3370.9967,returned
219,2,32,wrist,0.2414,0.8035,-0.9960,0.0000,3375.9834,returned
219,2,32,wrist,0.2416,0.8032,-0.9961,0.0000,3380.9697,returned
219,2,32,wrist,0.2417,0.8030,-0.9962,0.0000,3385.9577,returned
219,2,32,wrist,0.2417,0.8020,-0.9963,0.0000,3390.9429,returned
219,2,32,wrist,0.2418,0.8017,-0.9964,0.0000,3395.9301,returned
219,2,32,wrist,0.2423,0.8020,-0.9967,0.0000,3401.6968,returned
219,2,32,wrist,0.2428,0.8016,-0.9969,0.0000,3406.6835,returned
219,2,32,wrist,0.2427,0.8011,-0.9969,0.0000,3411.6701,returned
219,2,32,wrist,0.2426,0.8007,-0.9969,0.0000,3416.6568,returned
219,2,32,wrist,0.2427,0.8004,-0.9971,0.0000,3421.6434,returned
219,2,32,wrist,0.2437,0.8006,-0.9975,0.0000,3427.6271,returned
219,2,32,wrist,0.2438,0.8004,-0.9976,0.0000,3432.6144,returned
219,2,32,wrist,0.2438,0.8001,-0.9976,0.0000,3437.6002,returned
219,2,32,wrist,0.2436,0.7995,-0.9977,0.0000,3442.5872,returned
219,2,32,wrist,0.2437,0.7994,-0.9978,0.0000,3447.5744,returned
219,2,32,wrist,0.2438,0.7994,-0.9979,0.0000,3452.5614,returned
219,2,32,wrist,0.2442,0.7998,-0.9982,0.0000,3457.5472,returned
219,2,32,wrist,0.2443,0.7996,-0.9984,0.0000,3462.5342,returned
219,2,32,wrist,0.2438,0.7991,-0.9982,0.0000,3467.5207,returned
219,2,32,wrist,0.2438,0.7991,-0.9983,0.0000,3472.5096,returned
219,2,32,wrist,0.2438,0.7991,-0.9983,0.0000,3477.4965,returned
219,2,32,wrist,0.2438,0.7995,-0.9985,0.0000,3482.4824,returned
219,2,32,wrist,0.2438,0.7995,-0.9985,0.0000,3487.4691,returned
219,2,32,wrist,0.2438,0.7995,-0.9984,0.0000,3492.4556,returned
219,2,32,wrist,0.2436,0.7994,-0.9984,0.0000,3497.4435,returned
219,2,32,wrist,0.2436,0.7994,-0.9984,0.0000,3501.4753,returned
219,2,32,wrist,0.2435,0.7995,-0.9985,0.0000,3506.4617,returned
219,2,32,wrist,0.2435,0.7995,-0.9984,0.0000,3511.448,returned
219,2,32,wrist,0.2435,0.7995,-0.9984,0.0000,3516.4351,returned
