participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,88,wrist,0.0712,0.8438,-0.6418,0.0000,1761.3994,return
219,4,88,wrist,0.0705,0.8439,-0.6416,0.0000,1766.3869,return
219,4,88,wrist,0.0699,0.8439,-0.6414,0.0000,1771.3737,return
219,4,88,wrist,0.0692,0.8441,-0.6409,0.0000,1776.3595,return
219,4,88,wrist,0.0681,0.8443,-0.6402,0.0000,1781.3468,return
219,4,88,wrist,0.0681,0.8443,-0.6402,0.0000,1785.351,return
219,4,88,wrist,0.0667,0.8441,-0.6398,0.0000,1790.3384,return
219,4,88,wrist,0.0662,0.8441,-0.6394,0.0000,1795.3249,return
219,4,88,wrist,0.0658,0.8442,-0.6391,0.0000,1800.3111,return
219,4,88,wrist,0.0653,0.8445,-0.6387,0.0000,1805.2978,return
219,4,88,wrist,0.0648,0.8445,-0.6384,0.0000,1810.2844,return
219,4,88,wrist,0.0636,0.8440,-0.6379,0.0000,1815.2749,return
219,4,88,wrist,0.0636,0.8440,-0.6379,0.0000,1820.2618,return
219,4,88,wrist,0.0627,0.8440,-0.6373,0.0000,1824.7144,return
219,4,88,wrist,0.0625,0.8445,-0.6368,0.0000,1829.7008,return
219,4,88,wrist,0.0620,0.8445,-0.6366,0.0000,1833.7321,return
219,4,88,wrist,0.0616,0.8444,-0.6363,0.0000,1838.7187,return
219,4,88,wrist,0.0606,0.8439,-0.6363,0.0000,1843.7056,return
219,4,88,wrist,0.0602,0.8440,-0.6360,0.0000,1848.6919,return
219,4,88,wrist,0.0598,0.8442,-0.6354,0.0000,1853.201,return
219,4,88,wrist,0.0592,0.8443,-0.6351,0.0000,1858.1748,return
219,4,88,wrist,0.0590,0.8443,-0.6349,0.0000,1863.161,return
219,4,88,wrist,0.0584,0.8440,-0.6348,0.0000,1868.148,return
219,4,88,wrist,0.0577,0.8439,-0.6344,0.0000,1873.1351,return
219,4,88,wrist,0.0577,0.8439,-0.6344,0.0000,1878.1213,return
219,4,88,wrist,0.0576,0.8439,-0.6342,0.0000,1883.1081,return
219,4,88,wrist,0.0574,0.8442,-0.6338,0.0000,1888.0951,return
219,4,88,wrist,0.0569,0.8440,-0.6336,0.0000,1893.0817,return
219,4,88,wrist,0.0565,0.8437,-0.6335,0.0000,1898.0693,return
219,4,88,wrist,0.0561,0.8437,-0.6332,0.0000,1903.0547,return
219,4,88,wrist,0.0561,0.8441,-0.6329,0.0000,1908.0414,return
219,4,88,wrist,0.0559,0.8441,-0.6328,0.0000,1913.0278,return
219,4,88,wrist,0.0556,0.8440,-0.6326,0.0000,1918.0147,return
219,4,88,wrist,0.0552,0.8436,-0.6326,0.0000,1923.0018,return
219,4,88,wrist,0.0551,0.8436,-0.6325,0.0000,1927.9879,return
219,4,88,wrist,0.0551,0.8436,-0.6325,0.0000,1932.9752,return
219,4,88,wrist,0.0549,0.8440,-0.6321,0.0000,1937.4709,return
219,4,88,wrist,0.0548,0.8440,-0.6320,0.0000,1942.4581,return
219,4,88,wrist,0.0546,0.8438,-0.6320,0.0000,1947.4443,return
219,4,88,wrist,0.0545,0.8437,-0.6320,0.0000,1952.4316,return
219,4,88,wrist,0.0543,0.8438,-0.6319,0.0000,1957.4177,return
219,4,88,wrist,0.0543,0.8441,-0.6317,0.0000,1962.4046,return
219,4,88,wrist,0.0542,0.8441,-0.6317,0.0000,1967.3909,return
219,4,88,wrist,0.0542,0.8441,-0.6317,0.0000,1972.3773,return
219,4,88,wrist,0.0541,0.8439,-0.6317,0.0000,1977.3645,return
219,4,88,wrist,0.0541,0.8439,-0.6316,0.0000,1982.3511,return
219,4,88,wrist,0.0541,0.8439,-0.6316,0.0000,1987.3382,return
219,4,88,wrist,0.0538,0.8443,-0.6317,0.0000,1992.3243,return
219,4,88,wrist,0.0538,0.8443,-0.6317,0.0000,1997.3112,return
219,4,88,wrist,0.0536,0.8440,-0.6319,0.0000,2002.298,return
219,4,88,wrist,0.0535,0.8440,-0.6320,0.0000,2007.2846,return
219,4,88,wrist,0.0536,0.8442,-0.6318,0.0000,2012.2711,return
219,4,88,wrist,0.0537,0.8443,-0.6317,0.0000,2017.2573,return
219,4,88,wrist,0.0536,0.8443,-0.6317,0.0000,2022.2444,return
219,4,88,wrist,0.0532,0.8442,-0.6317,0.0000,2026.6114,return
219,4,88,wrist,0.0527,0.8440,-0.6317,0.0000,2031.5985,return
219,4,88,wrist,0.0524,0.8441,-0.6315,0.0000,2037.6414,return
219,4,88,wrist,0.0528,0.8444,-0.6313,0.0000,2042.6282,return
219,4,88,wrist,0.0527,0.8444,-0.6311,0.0000,2047.1241,return
219,4,88,wrist,0.0526,0.8443,-0.6310,0.0000,2052.1106,return
219,4,88,wrist,0.0514,0.8436,-0.6309,0.0000,2057.0981,return
219,4,88,wrist,0.0509,0.8435,-0.6309,0.0000,2062.0842,return
219,4,88,wrist,0.0511,0.8436,-0.6306,0.0000,2067.0707,return
219,4,88,wrist,0.0510,0.8438,-0.6304,0.0000,2072.0574,return
219,4,88,wrist,0.0508,0.8437,-0.6303,0.0000,2077.0446,return
219,4,88,wrist,0.0501,0.8433,-0.6302,0.0000,2082.0303,return
219,4,88,wrist,0.0501,0.8433,-0.6302,0.0000,2086.1277,return
219,4,88,wrist,0.0499,0.8434,-0.6300,0.0000,2091.113,return
219,4,88,wrist,0.0499,0.8434,-0.6300,0.0000,2095.4166,return
219,4,88,wrist,0.0496,0.8435,-0.6296,0.0000,2100.4027,return
219,4,88,wrist,0.0495,0.8435,-0.6295,0.0000,2105.3893,return
219,4,88,wrist,0.0490,0.8432,-0.6297,0.0000,2110.3774,return
219,4,88,wrist,0.0487,0.8432,-0.6295,0.0000,2115.3623,return
219,4,88,wrist,0.0487,0.8435,-0.6291,0.0000,2120.3496,return
219,4,88,wrist,0.0485,0.8435,-0.6290,0.0000,2125.3361,return
219,4,88,wrist,0.0485,0.8435,-0.6289,0.0000,2130.3222,return
219,4,88,wrist,0.0480,0.8431,-0.6291,0.0000,2135.3111,return
219,4,88,wrist,0.0478,0.8431,-0.6289,0.0000,2140.2963,return
219,4,88,wrist,0.0480,0.8433,-0.6285,0.0000,2145.2827,return
219,4,88,wrist,0.0480,0.8434,-0.6284,0.0000,2150.2694,return
219,4,88,wrist,0.0479,0.8434,-0.6283,0.0000,2155.256,return
219,4,88,wrist,0.0477,0.8432,-0.6283,0.0000,2160.2425,return
219,4,88,wrist,0.0477,0.8431,-0.6282,0.0000,2165.127,return
219,4,88,wrist,0.0475,0.8432,-0.6281,0.0000,2170.1131,return
219,4,88,wrist,0.0476,0.8433,-0.6279,0.0000,2175.0996,return
219,4,88,wrist,0.0476,0.8433,-0.6279,0.0000,2180.0861,return
219,4,88,wrist,0.0474,0.8432,-0.6278,0.0000,2185.0738,return
219,4,88,wrist,0.0474,0.8431,-0.6277,0.0000,2190.0596,return
219,4,88,wrist,0.0474,0.8431,-0.6277,0.0000,2195.0462,return
219,4,88,wrist,0.0474,0.8432,-0.6277,0.0000,2200.033,return
219,4,88,wrist,0.0474,0.8432,-0.6277,0.0000,2205.0198,return
219,4,88,wrist,0.0474,0.8432,-0.6277,0.0000,2210.0066,return
219,4,88,wrist,0.0474,0.8433,-0.6276,0.0000,2214.9933,return
219,4,88,wrist,0.0474,0.8433,-0.6276,0.0000,2219.9798,return
219,4,88,wrist,0.0475,0.8434,-0.6276,0.0000,2224.4759,return
219,4,88,wrist,0.0474,0.8434,-0.6276,0.0000,2229.4624,return
219,4,88,wrist,0.0475,0.8434,-0.6276,0.0000,2234.4494,return
219,4,88,wrist,0.0473,0.8433,-0.6277,0.0000,2239.436,return
219,4,88,wrist,0.0473,0.8433,-0.6278,0.0000,2244.4235,return
219,4,88,wrist,0.0473,0.8434,-0.6277,0.0000,2249.4097,return
219,4,88,wrist,0.0473,0.8435,-0.6276,0.0000,2254.3963,return
219,4,88,wrist,0.0473,0.8436,-0.6275,0.0000,2259.3829,return
219,4,88,wrist,0.0474,0.8436,-0.6275,0.0000,2264.3695,return
219,4,88,wrist,0.0474,0.8436,-0.6275,0.0000,2269.3569,return
219,4,88,wrist,0.0474,0.8436,-0.6275,0.0000,2274.343,return
219,4,88,wrist,0.0474,0.8436,-0.6275,0.0000,2279.3297,return
219,4,88,wrist,0.0474,0.8437,-0.6275,0.0000,2284.3157,return
219,4,88,wrist,0.0474,0.8437,-0.6275,0.0000,2289.3035,return
219,4,88,wrist,0.0472,0.8435,-0.6277,0.0000,2294.2906,return
219,4,88,wrist,0.0473,0.8436,-0.6277,0.0000,2299.2774,return
219,4,88,wrist,0.0474,0.8438,-0.6274,0.0000,2307.2556,return
219,4,88,wrist,0.0474,0.8438,-0.6274,0.0000,2312.2414,return
219,4,88,wrist,0.0474,0.8438,-0.6274,0.0000,2317.2306,return
219,4,88,wrist,0.0474,0.8439,-0.6274,0.0000,2322.2173,return
219,4,88,wrist,0.0474,0.8439,-0.6274,0.0000,2328.2014,return
219,4,88,wrist,0.0474,0.8439,-0.6273,0.0000,2333.1889,return
219,4,88,wrist,0.0474,0.8440,-0.6273,0.0000,2338.1743,return
219,4,88,wrist,0.0474,0.8440,-0.6273,0.0000,2343.1619,return
219,4,88,wrist,0.0475,0.8440,-0.6273,0.0000,2348.1484,return
219,4,88,wrist,0.0475,0.8440,-0.6273,0.0000,2353.1351,return
219,4,88,wrist,0.0472,0.8442,-0.6273,0.0000,2358.1214,return
219,4,88,wrist,0.0474,0.8443,-0.6274,0.0000,2363.1219,return
219,4,88,wrist,0.0475,0.8443,-0.6275,0.0000,2368.0978,return
219,4,88,wrist,0.0474,0.8439,-0.6281,0.0000,2373.0845,return
219,4,88,wrist,0.0477,0.8441,-0.6286,0.0000,2378.0713,return
219,4,88,wrist,0.0481,0.8444,-0.6287,0.0000,2383.0578,return
219,4,88,wrist,0.0486,0.8447,-0.6290,0.0000,2388.0441,return
219,4,88,wrist,0.0489,0.8449,-0.6294,0.0000,2393.0307,return
219,4,88,wrist,0.0491,0.8447,-0.6299,0.0000,2398.0179,return
219,4,88,wrist,0.0502,0.8450,-0.6310,0.0000,2403.0045,return
219,4,88,wrist,0.0510,0.8453,-0.6315,0.0000,2407.9909,return
219,4,88,wrist,0.0523,0.8457,-0.6321,0.0000,2413.1307,return
219,4,88,wrist,0.0533,0.8459,-0.6329,0.0000,2418.1115,return
219,4,88,wrist,0.0541,0.8458,-0.6338,0.0000,2423.0991,return
219,4,88,wrist,0.0562,0.8461,-0.6354,0.0000,2428.0846,return
219,4,88,wrist,0.0562,0.8461,-0.6354,0.0000,2433.0725,return
219,4,88,wrist,0.0575,0.8451,-0.6379,0.0000,2438.0575,return
219,4,88,wrist,0.0590,0.8453,-0.6391,0.0000,2442.3743,return
219,4,88,wrist,0.0607,0.8455,-0.6404,0.0000,2447.3603,return
219,4,88,wrist,0.0619,0.8453,-0.6419,0.0000,2452.3478,return
219,4,88,wrist,0.0655,0.8461,-0.6452,0.0000,2457.3339,return
219,4,88,wrist,0.0674,0.8467,-0.6467,0.0000,2462.3205,return
219,4,88,wrist,0.0695,0.8476,-0.6487,0.0000,2467.307,return
219,4,88,wrist,0.0715,0.8484,-0.6507,0.0000,2472.2941,return
219,4,88,wrist,0.0731,0.8489,-0.6531,0.0000,2477.2808,return
219,4,88,wrist,0.0770,0.8511,-0.6578,0.0000,2482.2664,return
219,4,88,wrist,0.0788,0.8525,-0.6599,0.0000,2487.2537,return
219,4,88,wrist,0.0811,0.8543,-0.6629,0.0000,2492.2402,return
219,4,88,wrist,0.0830,0.8560,-0.6657,0.0000,2497.2273,return
219,4,88,wrist,0.0851,0.8580,-0.6691,0.0000,2502.2144,return
219,4,88,wrist,0.0888,0.8621,-0.6755,0.0000,2507.2002,return
219,4,88,wrist,0.0908,0.8644,-0.6790,0.0000,2512.1869,return
219,4,88,wrist,0.0929,0.8675,-0.6828,0.0000,2517.1732,return
219,4,88,wrist,0.0948,0.8702,-0.6868,0.0000,2522.1604,return
219,4,88,wrist,0.0982,0.8755,-0.6954,0.0000,2527.1475,return
219,4,88,wrist,0.0982,0.8755,-0.6954,0.0000,2532.1354,return
219,4,88,wrist,0.1020,0.8814,-0.7050,0.0000,2537.12,return
219,4,88,wrist,0.1039,0.8845,-0.7098,0.0000,2541.382,return
219,4,88,wrist,0.1059,0.8877,-0.7157,0.0000,2546.3483,return
219,4,88,wrist,0.1078,0.8904,-0.7212,0.0000,2551.334,return
219,4,88,wrist,0.1096,0.8930,-0.7275,0.0000,2556.3223,return
219,4,88,wrist,0.1132,0.8979,-0.7392,0.0000,2561.3083,return
219,4,88,wrist,0.1154,0.9004,-0.7450,0.0000,2566.2948,return
219,4,88,wrist,0.1176,0.9033,-0.7519,0.0000,2571.2806,return
219,4,88,wrist,0.1197,0.9056,-0.7585,0.0000,2576.268,return
219,4,88,wrist,0.1234,0.9089,-0.7717,0.0000,2581.2547,return
219,4,88,wrist,0.1255,0.9107,-0.7786,0.0000,2586.2414,return
219,4,88,wrist,0.1278,0.9124,-0.7855,0.0000,2591.2282,return
219,4,88,wrist,0.1303,0.9147,-0.7923,0.0000,2596.214,return
219,4,88,wrist,0.1324,0.9160,-0.7993,0.0000,2601.2011,return
219,4,88,wrist,0.1343,0.9172,-0.8063,0.0000,2606.1881,return
219,4,88,wrist,0.1380,0.9185,-0.8198,0.0000,2611.1751,return
219,4,88,wrist,0.1399,0.9192,-0.8264,0.0000,2616.1609,return
219,4,88,wrist,0.1419,0.9203,-0.8328,0.0000,2621.148,return
219,4,88,wrist,0.1441,0.9211,-0.8400,0.0000,2626.1343,return
219,4,88,wrist,0.1457,0.9213,-0.8466,0.0000,2631.1215,return
219,4,88,wrist,0.1488,0.9205,-0.8593,0.0000,2635.4434,return
219,4,88,wrist,0.1504,0.9206,-0.8653,0.0000,2640.4295,return
219,4,88,wrist,0.1520,0.9205,-0.8712,0.0000,2645.4161,return
219,4,88,wrist,0.1537,0.9207,-0.8776,0.0000,2650.403,return
219,4,88,wrist,0.1553,0.9203,-0.8832,0.0000,2655.3898,return
219,4,88,wrist,0.1566,0.9195,-0.8889,0.0000,2660.3763,return
219,4,88,wrist,0.1595,0.9173,-0.8987,0.0000,2665.3634,return
219,4,88,wrist,0.1611,0.9165,-0.9036,0.0000,2671.3465,return
219,4,88,wrist,0.1627,0.9166,-0.9085,0.0000,2676.334,return
219,4,88,wrist,0.1645,0.9158,-0.9129,0.0000,2681.3202,return
219,4,88,wrist,0.1677,0.9130,-0.9208,0.0000,2686.3073,return
219,4,88,wrist,0.1695,0.9119,-0.9244,0.0000,2691.2932,return
219,4,88,wrist,0.1712,0.9107,-0.9281,0.0000,2696.2804,return
219,4,88,wrist,0.1729,0.9101,-0.9313,0.0000,2701.2665,return
219,4,88,wrist,0.1749,0.9092,-0.9351,0.0000,2706.2534,return
219,4,88,wrist,0.1765,0.9078,-0.9382,0.0000,2711.2409,return
219,4,88,wrist,0.1784,0.9056,-0.9413,0.0000,2716.2266,return
219,4,88,wrist,0.1821,0.9024,-0.9469,0.0000,2721.2137,return
219,4,88,wrist,0.1838,0.9010,-0.9496,0.0000,2726.2001,return
219,4,88,wrist,0.1859,0.9001,-0.9526,0.0000,2731.1869,return
219,4,88,wrist,0.1899,0.8963,-0.9579,0.0000,2736.1739,return
219,4,88,wrist,0.1918,0.8940,-0.9602,0.0000,2741.1601,return
219,4,88,wrist,0.1940,0.8923,-0.9625,0.0000,2746.1467,return
219,4,88,wrist,0.1960,0.8905,-0.9649,0.0000,2751.1334,return
219,4,88,wrist,0.1983,0.8897,-0.9673,0.0000,2756.1205,return
219,4,88,wrist,0.2027,0.8861,-0.9719,0.0000,2761.1073,return
219,4,88,wrist,0.2047,0.8832,-0.9739,0.0000,2766.0935,return
219,4,88,wrist,0.2067,0.8815,-0.9760,0.0000,2771.08,return
219,4,88,wrist,0.2088,0.8796,-0.9780,0.0000,2776.0674,return
219,4,88,wrist,0.2107,0.8785,-0.9800,0.0000,2781.0536,return
219,4,88,wrist,0.2126,0.8767,-0.9822,0.0000,2786.0406,return
219,4,88,wrist,0.2147,0.8747,-0.9841,0.0000,2791.0271,return
219,4,88,wrist,0.2174,0.8698,-0.9875,0.0000,2796.0134,return
219,4,88,wrist,0.2191,0.8680,-0.9892,0.0000,2801.0002,returned
219,4,88,wrist,0.2202,0.8664,-0.9907,0.0000,2805.4946,returned
219,4,88,wrist,0.2217,0.8648,-0.9925,0.0000,2810.4816,returned
219,4,88,wrist,0.2239,0.8608,-0.9953,0.0000,2815.4683,returned
219,4,88,wrist,0.2245,0.8587,-0.9963,0.0000,2820.4553,returned
219,4,88,wrist,0.2253,0.8570,-0.9975,0.0000,2825.4413,returned
219,4,88,wrist,0.2258,0.8554,-0.9985,0.0000,2830.4277,returned
219,4,88,wrist,0.2268,0.8547,-0.9996,0.0000,2834.6299,returned
219,4,88,wrist,0.2273,0.8531,-1.0005,0.0000,2839.6065,returned
219,4,88,wrist,0.2277,0.8495,-1.0016,0.0000,2844.5936,returned
219,4,88,wrist,0.2279,0.8482,-1.0022,0.0000,2849.5803,returned
219,4,88,wrist,0.2280,0.8469,-1.0027,0.0000,2854.0771,returned
219,4,88,wrist,0.2284,0.8464,-1.0035,0.0000,2859.0632,returned
219,4,88,wrist,0.2285,0.8454,-1.0040,0.0000,2863.1382,returned
219,4,88,wrist,0.2284,0.8443,-1.0043,0.0000,2868.0738,returned
219,4,88,wrist,0.2280,0.8415,-1.0045,0.0000,2873.0608,returned
219,4,88,wrist,0.2280,0.8415,-1.0045,0.0000,2878.0472,returned
219,4,88,wrist,0.2279,0.8406,-1.0045,0.0000,2883.0336,returned
219,4,88,wrist,0.2278,0.8394,-1.0047,0.0000,2888.0203,returned
219,4,88,wrist,0.2276,0.8385,-1.0045,0.0000,2893.0069,returned
219,4,88,wrist,0.2276,0.8372,-1.0043,0.0000,2897.5027,returned
219,4,88,wrist,0.2274,0.8352,-1.0038,0.0000,2902.4892,returned
219,4,88,wrist,0.2274,0.8344,-1.0036,0.0000,2907.4761,returned
219,4,88,wrist,0.2273,0.8342,-1.0037,0.0000,2912.4626,returned
219,4,88,wrist,0.2273,0.8334,-1.0035,0.0000,2917.4488,returned
219,4,88,wrist,0.2274,0.8326,-1.0033,0.0000,2922.4363,returned
219,4,88,wrist,0.2272,0.8311,-1.0029,0.0000,2927.423,returned
219,4,88,wrist,0.2272,0.8298,-1.0026,0.0000,2932.4097,returned
219,4,88,wrist,0.2274,0.8298,-1.0025,0.0000,2936.9039,returned
219,4,88,wrist,0.2274,0.8298,-1.0025,0.0000,2941.8904,returned
219,4,88,wrist,0.2272,0.8286,-1.0020,0.0000,2946.3868,returned
219,4,88,wrist,0.2269,0.8273,-1.0015,0.0000,2951.3736,returned
219,4,88,wrist,0.2267,0.8265,-1.0011,0.0000,2956.3612,returned
219,4,88,wrist,0.2265,0.8260,-1.0008,0.0000,2961.3468,returned
219,4,88,wrist,0.2264,0.8254,-1.0005,0.0000,2966.3341,returned
219,4,88,wrist,0.2262,0.8249,-1.0003,0.0000,2971.3211,returned
219,4,88,wrist,0.2259,0.8240,-0.9999,0.0000,2976.3072,returned
219,4,88,wrist,0.2255,0.8223,-0.9993,0.0000,2981.294,returned
219,4,88,wrist,0.2255,0.8223,-0.9993,0.0000,2986.2809,returned
219,4,88,wrist,0.2254,0.8218,-0.9991,0.0000,2991.2668,returned
219,4,88,wrist,0.2253,0.8212,-0.9990,0.0000,2996.2532,returned
219,4,88,wrist,0.2254,0.8206,-0.9990,0.0000,3001.24,returned
219,4,88,wrist,0.2253,0.8193,-0.9988,0.0000,3005.4486,returned
219,4,88,wrist,0.2254,0.8186,-0.9989,0.0000,3010.4354,returned
219,4,88,wrist,0.2259,0.8181,-0.9991,0.0000,3015.422,returned
219,4,88,wrist,0.2259,0.8181,-0.9991,0.0000,3020.4094,returned
219,4,88,wrist,0.2266,0.8158,-0.9994,0.0000,3027.3906,returned
219,4,88,wrist,0.2266,0.8158,-0.9994,0.0000,3032.378,returned
219,4,88,wrist,0.2271,0.8145,-0.9998,0.0000,3036.8733,returned
219,4,88,wrist,0.2275,0.8143,-1.0000,0.0000,3041.8602,returned
219,4,88,wrist,0.2280,0.8141,-1.0003,0.0000,3046.3554,returned
219,4,88,wrist,0.2282,0.8134,-1.0006,0.0000,3051.3421,returned
219,4,88,wrist,0.2286,0.8127,-1.0007,0.0000,3056.3293,returned
219,4,88,wrist,0.2289,0.8113,-1.0010,0.0000,3061.3156,returned
219,4,88,wrist,0.2291,0.8109,-1.0013,0.0000,3066.3026,returned
219,4,88,wrist,0.2297,0.8111,-1.0017,0.0000,3071.289,returned
219,4,88,wrist,0.2298,0.8108,-1.0019,0.0000,3076.2756,returned
219,4,88,wrist,0.2300,0.8104,-1.0021,0.0000,3081.263,returned
219,4,88,wrist,0.2296,0.8087,-1.0022,0.0000,3086.2498,returned
219,4,88,wrist,0.2297,0.8084,-1.0023,0.0000,3091.2357,returned
219,4,88,wrist,0.2303,0.8086,-1.0026,0.0000,3096.2224,returned
219,4,88,wrist,0.2304,0.8084,-1.0027,0.0000,3101.2091,returned
219,4,88,wrist,0.2304,0.8081,-1.0028,0.0000,3106.1956,returned
219,4,88,wrist,0.2298,0.8066,-1.0028,0.0000,3111.1825,returned
219,4,88,wrist,0.2298,0.8066,-1.0028,0.0000,3116.1713,returned
219,4,88,wrist,0.2299,0.8064,-1.0029,0.0000,3120.9083,returned
219,4,88,wrist,0.2301,0.8064,-1.0033,0.0000,3125.8939,returned
219,4,88,wrist,0.2301,0.8061,-1.0034,0.0000,3130.8813,returned
219,4,88,wrist,0.2300,0.8056,-1.0035,0.0000,3135.3775,returned
219,4,88,wrist,0.2298,0.8047,-1.0034,0.0000,3140.3627,returned
219,4,88,wrist,0.2299,0.8045,-1.0035,0.0000,3145.3496,returned
219,4,88,wrist,0.2298,0.8046,-1.0039,0.0000,3150.3364,returned
219,4,88,wrist,0.2299,0.8043,-1.0040,0.0000,3155.3227,returned
219,4,88,wrist,0.2299,0.8040,-1.0041,0.0000,3160.3101,returned
219,4,88,wrist,0.2299,0.8028,-1.0039,0.0000,3165.2966,returned
219,4,88,wrist,0.2300,0.8025,-1.0040,0.0000,3170.2829,returned
219,4,88,wrist,0.2300,0.8025,-1.0040,0.0000,3175.2719,returned
219,4,88,wrist,0.2304,0.8025,-1.0045,0.0000,3180.2563,returned
219,4,88,wrist,0.2305,0.8022,-1.0046,0.0000,3185.2439,returned
219,4,88,wrist,0.2306,0.8009,-1.0044,0.0000,3190.2307,returned
219,4,88,wrist,0.2307,0.8006,-1.0045,0.0000,3195.216,returned
219,4,88,wrist,0.2310,0.8005,-1.0047,0.0000,3200.2031,returned
219,4,88,wrist,0.2314,0.8006,-1.0051,0.0000,3205.1891,returned
219,4,88,wrist,0.2316,0.8004,-1.0052,0.0000,3210.1766,returned
219,4,88,wrist,0.2316,0.8000,-1.0051,0.0000,3215.1626,returned
219,4,88,wrist,0.2314,0.7991,-1.0049,0.0000,3220.1512,returned
219,4,88,wrist,0.2317,0.7987,-1.0051,0.0000,3225.1363,returned
219,4,88,wrist,0.2322,0.7991,-1.0054,0.0000,3230.1232,returned
219,4,88,wrist,0.2324,0.7988,-1.0054,0.0000,3235.1107,returned
219,4,88,wrist,0.2322,0.7978,-1.0053,0.0000,3240.096,returned
219,4,88,wrist,0.2323,0.7976,-1.0053,0.0000,3245.0827,returned
219,4,88,wrist,0.2324,0.7974,-1.0053,0.0000,3250.07,returned
219,4,88,wrist,0.2327,0.7975,-1.0056,0.0000,3255.0569,returned
219,4,88,wrist,0.2329,0.7975,-1.0057,0.0000,3260.0435,returned
219,4,88,wrist,0.2326,0.7973,-1.0060,0.0000,3264.1004,returned
219,4,88,wrist,0.2326,0.7967,-1.0056,0.0000,3269.0867,returned
219,4,88,wrist,0.2326,0.7967,-1.0056,0.0000,3274.0734,returned
219,4,88,wrist,0.2328,0.7961,-1.0058,0.0000,3279.0603,returned
219,4,88,wrist,0.2331,0.7963,-1.0061,0.0000,3283.5886,returned
219,4,88,wrist,0.2332,0.7962,-1.0061,0.0000,3288.5776,returned
219,4,88,wrist,0.2331,0.7958,-1.0061,0.0000,3293.5642,returned
219,4,88,wrist,0.2329,0.7950,-1.0059,0.0000,3298.551,returned
219,4,88,index,0.7224,0.7766,-0.5914,0.6059,0,startbuffer
219,4,88,index,0.7224,0.7767,-0.5915,0.6058,6.4904,startbuffer
219,4,88,index,0.7224,0.7767,-0.5915,0.6058,11.4772,startbuffer
219,4,88,index,0.7224,0.7766,-0.5914,0.6060,16.4638,startbuffer
219,4,88,index,0.7224,0.7765,-0.5914,0.6060,21.4501,startbuffer
219,4,88,index,0.7225,0.7765,-0.5914,0.6062,26.4365,startbuffer
219,4,88,index,0.7225,0.7765,-0.5913,0.6060,31.4234,startbuffer
219,4,88,index,0.7225,0.7765,-0.5914,0.6064,36.4104,startbuffer
219,4,88,index,0.7225,0.7766,-0.5914,0.6068,41.3967,startbuffer
219,4,88,index,0.7225,0.7766,-0.5914,0.6068,46.3835,startbuffer
219,4,88,index,0.7225,0.7766,-0.5914,0.6067,51.37,startbuffer
219,4,88,index,0.7225,0.7766,-0.5914,0.6067,56.3569,startbuffer
219,4,88,index,0.7225,0.7765,-0.5913,0.6060,61.3432,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6061,65.8591,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6061,70.845,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6061,75.8319,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6060,80.8192,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6059,85.8052,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6059,90.7925,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6061,95.7786,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6061,100.7653,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6065,105.7519,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6065,110.739,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6065,115.1763,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6059,120.1624,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6059,124.2575,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6060,129.2436,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6060,134.1835,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6060,139.1694,begin
219,4,88,index,0.7225,0.7765,-0.5914,0.6060,144.1573,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6060,149.1426,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6060,154.1305,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6057,159.1166,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6057,164.1036,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6058,169.091,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6060,174.0762,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6062,179.0633,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6063,184.0496,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6068,189.0367,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6076,194.0239,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6080,199.0097,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6084,204.9938,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6087,209.9804,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6092,214.4768,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6101,219.4637,begin
219,4,88,index,0.7225,0.7766,-0.5914,0.6101,224.4496,begin
