participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,95,wrist,0.0420,0.8339,-0.6201,0.0000,1775.8351,return
219,4,95,wrist,0.0420,0.8339,-0.6200,0.0000,1780.8218,return
219,4,95,wrist,0.0420,0.8339,-0.6200,0.0000,1785.809,return
219,4,95,wrist,0.0421,0.8339,-0.6200,0.0000,1790.7942,return
219,4,95,wrist,0.0421,0.8340,-0.6200,0.0000,1795.7813,return
219,4,95,wrist,0.0421,0.8340,-0.6200,0.0000,1800.7682,return
219,4,95,wrist,0.0428,0.8343,-0.6197,0.0000,1805.7554,return
219,4,95,wrist,0.0437,0.8347,-0.6199,0.0000,1810.7414,return
219,4,95,wrist,0.0437,0.8347,-0.6199,0.0000,1815.7274,return
219,4,95,wrist,0.0448,0.8346,-0.6208,0.0000,1820.2241,return
219,4,95,wrist,0.0456,0.8350,-0.6211,0.0000,1825.2104,return
219,4,95,wrist,0.0466,0.8354,-0.6215,0.0000,1830.1975,return
219,4,95,wrist,0.0485,0.8359,-0.6231,0.0000,1835.1845,return
219,4,95,wrist,0.0498,0.8363,-0.6241,0.0000,1839.8237,return
219,4,95,wrist,0.0510,0.8364,-0.6253,0.0000,1844.8101,return
219,4,95,wrist,0.0531,0.8368,-0.6265,0.0000,1849.7972,return
219,4,95,wrist,0.0541,0.8376,-0.6276,0.0000,1854.784,return
219,4,95,wrist,0.0556,0.8386,-0.6287,0.0000,1859.2789,return
219,4,95,wrist,0.0575,0.8394,-0.6303,0.0000,1864.2664,return
219,4,95,wrist,0.0608,0.8403,-0.6342,0.0000,1869.2524,return
219,4,95,wrist,0.0608,0.8403,-0.6342,0.0000,1874.2396,return
219,4,95,wrist,0.0647,0.8418,-0.6383,0.0000,1879.226,return
219,4,95,wrist,0.0668,0.8428,-0.6404,0.0000,1884.2122,return
219,4,95,wrist,0.0693,0.8438,-0.6433,0.0000,1889.1995,return
219,4,95,wrist,0.0716,0.8446,-0.6461,0.0000,1895.1829,return
219,4,95,wrist,0.0761,0.8455,-0.6526,0.0000,1900.1701,return
219,4,95,wrist,0.0791,0.8469,-0.6565,0.0000,1905.157,return
219,4,95,wrist,0.0851,0.8494,-0.6644,0.0000,1910.1436,return
219,4,95,wrist,0.0882,0.8507,-0.6690,0.0000,1915.1297,return
219,4,95,wrist,0.0914,0.8517,-0.6742,0.0000,1920.1171,return
219,4,95,wrist,0.0940,0.8528,-0.6792,0.0000,1925.1027,return
219,4,95,wrist,0.0970,0.8542,-0.6849,0.0000,1930.0904,return
219,4,95,wrist,0.1002,0.8559,-0.6909,0.0000,1935.0762,return
219,4,95,wrist,0.1034,0.8580,-0.6972,0.0000,1939.5051,return
219,4,95,wrist,0.1092,0.8618,-0.7106,0.0000,1944.4914,return
219,4,95,wrist,0.1116,0.8635,-0.7179,0.0000,1949.4784,return
219,4,95,wrist,0.1145,0.8656,-0.7246,0.0000,1954.4652,return
219,4,95,wrist,0.1172,0.8676,-0.7321,0.0000,1959.4518,return
219,4,95,wrist,0.1200,0.8697,-0.7391,0.0000,1964.4387,return
219,4,95,wrist,0.1257,0.8740,-0.7550,0.0000,1969.4253,return
219,4,95,wrist,0.1285,0.8757,-0.7633,0.0000,1974.4116,return
219,4,95,wrist,0.1306,0.8770,-0.7707,0.0000,1979.3986,return
219,4,95,wrist,0.1334,0.8788,-0.7786,0.0000,1984.3854,return
219,4,95,wrist,0.1388,0.8822,-0.7947,0.0000,1989.3719,return
219,4,95,wrist,0.1413,0.8835,-0.8028,0.0000,1994.3584,return
219,4,95,wrist,0.1437,0.8844,-0.8113,0.0000,1999.3454,return
219,4,95,wrist,0.1455,0.8847,-0.8189,0.0000,2004.3313,return
219,4,95,wrist,0.1478,0.8854,-0.8272,0.0000,2009.3186,return
219,4,95,wrist,0.1502,0.8859,-0.8354,0.0000,2014.3051,return
219,4,95,wrist,0.1551,0.8869,-0.8520,0.0000,2019.2919,return
219,4,95,wrist,0.1572,0.8866,-0.8601,0.0000,2024.2784,return
219,4,95,wrist,0.1592,0.8857,-0.8683,0.0000,2029.2645,return
219,4,95,wrist,0.1611,0.8850,-0.8758,0.0000,2034.2518,return
219,4,95,wrist,0.1653,0.8840,-0.8907,0.0000,2039.2385,return
219,4,95,wrist,0.1676,0.8833,-0.8986,0.0000,2044.2252,return
219,4,95,wrist,0.1695,0.8824,-0.9055,0.0000,2049.2117,return
219,4,95,wrist,0.1695,0.8824,-0.9055,0.0000,2054.1991,return
219,4,95,wrist,0.1725,0.8792,-0.9184,0.0000,2059.189,return
219,4,95,wrist,0.1741,0.8778,-0.9243,0.0000,2064.177,return
219,4,95,wrist,0.1779,0.8759,-0.9355,0.0000,2069.1626,return
219,4,95,wrist,0.1799,0.8745,-0.9404,0.0000,2074.1489,return
219,4,95,wrist,0.1818,0.8728,-0.9449,0.0000,2079.1354,return
219,4,95,wrist,0.1838,0.8704,-0.9489,0.0000,2084.1228,return
219,4,95,wrist,0.1857,0.8689,-0.9527,0.0000,2089.1096,return
219,4,95,wrist,0.1899,0.8659,-0.9596,0.0000,2094.0958,return
219,4,95,wrist,0.1922,0.8638,-0.9629,0.0000,2099.0822,return
219,4,95,wrist,0.1942,0.8617,-0.9657,0.0000,2104.069,return
219,4,95,wrist,0.1965,0.8586,-0.9686,0.0000,2109.0561,return
219,4,95,wrist,0.2010,0.8539,-0.9734,0.0000,2114.0427,return
219,4,95,wrist,0.2010,0.8539,-0.9734,0.0000,2119.0297,return
219,4,95,wrist,0.2062,0.8497,-0.9781,0.0000,2124.0157,return
219,4,95,wrist,0.2091,0.8472,-0.9804,0.0000,2129.0022,return
219,4,95,wrist,0.2120,0.8440,-0.9826,0.0000,2133.989,returned
219,4,95,wrist,0.2145,0.8410,-0.9844,0.0000,2138.9755,returned
219,4,95,wrist,0.2202,0.8354,-0.9883,0.0000,2143.9629,returned
219,4,95,wrist,0.2202,0.8354,-0.9883,0.0000,2148.9492,returned
219,4,95,wrist,0.2268,0.8304,-0.9924,0.0000,2153.9355,returned
219,4,95,wrist,0.2299,0.8275,-0.9942,0.0000,2158.922,returned
219,4,95,wrist,0.2327,0.8239,-0.9959,0.0000,2163.9087,returned
219,4,95,wrist,0.2386,0.8180,-0.9994,0.0000,2168.8962,returned
219,4,95,wrist,0.2386,0.8180,-0.9994,0.0000,2173.8822,returned
219,4,95,wrist,0.2443,0.8127,-1.0028,0.0000,2178.8689,returned
219,4,95,wrist,0.2467,0.8098,-1.0043,0.0000,2183.855,returned
219,4,95,wrist,0.2486,0.8064,-1.0053,0.0000,2188.8418,returned
219,4,95,wrist,0.2520,0.8012,-1.0074,0.0000,2193.8287,returned
219,4,95,wrist,0.2537,0.7990,-1.0083,0.0000,2198.8163,returned
219,4,95,wrist,0.2555,0.7969,-1.0091,0.0000,2203.8018,returned
219,4,95,wrist,0.2567,0.7946,-1.0097,0.0000,2208.7892,returned
219,4,95,wrist,0.2577,0.7923,-1.0099,0.0000,2213.7753,returned
219,4,95,wrist,0.2586,0.7881,-1.0104,0.0000,2218.7621,returned
219,4,95,wrist,0.2595,0.7867,-1.0102,0.0000,2223.7495,returned
219,4,95,wrist,0.2608,0.7858,-1.0100,0.0000,2228.245,returned
219,4,95,wrist,0.2614,0.7846,-1.0097,0.0000,2233.2321,returned
219,4,95,wrist,0.2619,0.7837,-1.0092,0.0000,2238.2189,returned
219,4,95,wrist,0.2621,0.7820,-1.0077,0.0000,2243.2068,returned
219,4,95,wrist,0.2622,0.7816,-1.0070,0.0000,2248.1923,returned
219,4,95,wrist,0.2624,0.7817,-1.0064,0.0000,2253.1795,returned
219,4,95,wrist,0.2624,0.7817,-1.0064,0.0000,2258.2836,returned
219,4,95,wrist,0.2623,0.7816,-1.0057,0.0000,2263.264,returned
219,4,95,wrist,0.2613,0.7815,-1.0031,0.0000,2268.2506,returned
219,4,95,wrist,0.2610,0.7816,-1.0024,0.0000,2273.2367,returned
219,4,95,wrist,0.2612,0.7821,-1.0018,0.0000,2278.2236,returned
219,4,95,wrist,0.2608,0.7825,-1.0015,0.0000,2283.2101,returned
219,4,95,wrist,0.2603,0.7826,-1.0010,0.0000,2288.1971,returned
219,4,95,wrist,0.2596,0.7823,-0.9999,0.0000,2293.1838,returned
219,4,95,wrist,0.2596,0.7823,-0.9999,0.0000,2298.1704,returned
219,4,95,wrist,0.2590,0.7824,-0.9995,0.0000,2303.1569,returned
219,4,95,wrist,0.2590,0.7826,-0.9997,0.0000,2308.1436,returned
219,4,95,wrist,0.2589,0.7826,-0.9997,0.0000,2313.1305,returned
219,4,95,wrist,0.2587,0.7823,-0.9998,0.0000,2318.1166,returned
219,4,95,wrist,0.2580,0.7815,-1.0001,0.0000,2323.1039,returned
219,4,95,wrist,0.2580,0.7815,-1.0001,0.0000,2328.0901,returned
219,4,95,wrist,0.2584,0.7814,-1.0011,0.0000,2333.0769,returned
219,4,95,wrist,0.2587,0.7810,-1.0015,0.0000,2338.0633,returned
219,4,95,wrist,0.2588,0.7805,-1.0021,0.0000,2343.051,returned
219,4,95,wrist,0.2586,0.7790,-1.0031,0.0000,2348.0368,returned
219,4,95,wrist,0.2586,0.7790,-1.0031,0.0000,2353.0236,returned
219,4,95,wrist,0.2595,0.7783,-1.0043,0.0000,2358.01,returned
219,4,95,wrist,0.2597,0.7779,-1.0049,0.0000,2362.9968,returned
219,4,95,wrist,0.2599,0.7772,-1.0053,0.0000,2367.9843,returned
219,4,95,wrist,0.2601,0.7765,-1.0055,0.0000,2372.9703,returned
219,4,95,wrist,0.2602,0.7753,-1.0059,0.0000,2377.957,returned
219,4,95,wrist,0.2604,0.7749,-1.0062,0.0000,2382.9433,returned
219,4,95,wrist,0.2607,0.7747,-1.0063,0.0000,2387.9299,returned
219,4,95,wrist,0.2609,0.7743,-1.0064,0.0000,2392.9168,returned
219,4,95,wrist,0.2611,0.7737,-1.0064,0.0000,2397.9037,returned
219,4,95,wrist,0.2610,0.7728,-1.0063,0.0000,2402.89,returned
219,4,95,wrist,0.2610,0.7725,-1.0063,0.0000,2407.8771,returned
219,4,95,wrist,0.2614,0.7726,-1.0067,0.0000,2412.8634,returned
219,4,95,wrist,0.2614,0.7724,-1.0067,0.0000,2417.8508,returned
219,4,95,wrist,0.2614,0.7722,-1.0068,0.0000,2422.8374,returned
219,4,95,wrist,0.2608,0.7716,-1.0065,0.0000,2427.823,returned
219,4,95,wrist,0.2607,0.7716,-1.0066,0.0000,2432.8101,returned
219,4,95,wrist,0.2612,0.7718,-1.0068,0.0000,2437.7963,returned
219,4,95,wrist,0.2611,0.7718,-1.0070,0.0000,2442.7837,returned
219,4,95,wrist,0.2610,0.7717,-1.0072,0.0000,2447.271,returned
219,4,95,wrist,0.2610,0.7717,-1.0072,0.0000,2452.2572,returned
219,4,95,wrist,0.2606,0.7716,-1.0074,0.0000,2457.2436,returned
219,4,95,wrist,0.2607,0.7716,-1.0074,0.0000,2462.2302,returned
219,4,95,wrist,0.2608,0.7717,-1.0073,0.0000,2467.2177,returned
219,4,95,wrist,0.2607,0.7717,-1.0073,0.0000,2472.2034,returned
219,4,95,wrist,0.2607,0.7717,-1.0073,0.0000,2477.1913,returned
219,4,95,wrist,0.2604,0.7714,-1.0076,0.0000,2482.1766,returned
219,4,95,wrist,0.2604,0.7714,-1.0076,0.0000,2487.1638,returned
219,4,95,wrist,0.2603,0.7713,-1.0077,0.0000,2492.1498,returned
219,4,95,wrist,0.2603,0.7713,-1.0077,0.0000,2497.1381,returned
219,4,95,wrist,0.2606,0.7713,-1.0076,0.0000,2502.1239,returned
219,4,95,wrist,0.2599,0.7702,-1.0075,0.0000,2507.1098,returned
219,4,95,wrist,0.2599,0.7701,-1.0076,0.0000,2512.0974,returned
219,4,95,wrist,0.2602,0.7704,-1.0078,0.0000,2517.0834,returned
219,4,95,wrist,0.2605,0.7703,-1.0080,0.0000,2522.0701,returned
219,4,95,wrist,0.2603,0.7697,-1.0081,0.0000,2527.0569,returned
219,4,95,wrist,0.2603,0.7697,-1.0081,0.0000,2532.0444,returned
219,4,95,wrist,0.2603,0.7691,-1.0081,0.0000,2537.0302,returned
219,4,95,wrist,0.2605,0.7690,-1.0082,0.0000,2542.017,returned
219,4,95,wrist,0.2609,0.7691,-1.0085,0.0000,2547.0033,returned
219,4,95,wrist,0.2610,0.7687,-1.0085,0.0000,2551.9908,returned
219,4,95,wrist,0.2605,0.7682,-1.0083,0.0000,2556.9773,returned
219,4,95,wrist,0.2605,0.7680,-1.0083,0.0000,2561.963,returned
219,4,95,wrist,0.2606,0.7678,-1.0084,0.0000,2566.9501,returned
219,4,95,wrist,0.2611,0.7681,-1.0086,0.0000,2571.9368,returned
219,4,95,wrist,0.2613,0.7680,-1.0086,0.0000,2576.9243,returned
219,4,95,wrist,0.2607,0.7674,-1.0084,0.0000,2581.9099,returned
219,4,95,wrist,0.2604,0.7672,-1.0084,0.0000,2586.8969,returned
219,4,95,wrist,0.2605,0.7671,-1.0083,0.0000,2591.8831,returned
219,4,95,wrist,0.2606,0.7673,-1.0084,0.0000,2596.8706,returned
219,4,95,wrist,0.2610,0.7674,-1.0085,0.0000,2601.8569,returned
219,4,95,wrist,0.2605,0.7670,-1.0085,0.0000,2606.8435,returned
219,4,95,wrist,0.2602,0.7666,-1.0083,0.0000,2611.8299,returned
219,4,95,wrist,0.2601,0.7666,-1.0083,0.0000,2616.8166,returned
219,4,95,wrist,0.2600,0.7666,-1.0084,0.0000,2621.8035,returned
219,4,95,wrist,0.2602,0.7665,-1.0083,0.0000,2626.7898,returned
219,4,95,wrist,0.2602,0.7665,-1.0083,0.0000,2631.7766,returned
219,4,95,wrist,0.2602,0.7659,-1.0085,0.0000,2636.2817,returned
219,4,95,wrist,0.2603,0.7657,-1.0085,0.0000,2641.2603,returned
219,4,95,index,0.7225,0.7765,-0.5914,0.6078,0,startbuffer
219,4,95,index,0.7225,0.7765,-0.5914,0.6078,4.9863,startbuffer
219,4,95,index,0.7225,0.7765,-0.5914,0.6078,9.9749,startbuffer
219,4,95,index,0.7225,0.7765,-0.5914,0.6080,14.9597,startbuffer
219,4,95,index,0.7225,0.7765,-0.5914,0.6074,19.9462,startbuffer
219,4,95,index,0.7225,0.7764,-0.5913,0.6079,24.9332,startbuffer
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,29.9198,startbuffer
219,4,95,index,0.7225,0.7764,-0.5913,0.6070,34.9067,startbuffer
219,4,95,index,0.7225,0.7764,-0.5913,0.6070,39.8956,startbuffer
219,4,95,index,0.7225,0.7764,-0.5913,0.6070,44.8826,startbuffer
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,49.8682,startbuffer
219,4,95,index,0.7225,0.7765,-0.5914,0.6077,54.8557,begin
219,4,95,index,0.7225,0.7765,-0.5914,0.6078,59.406,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,64.3924,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,69.379,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,74.3651,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6075,79.3526,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,83.8528,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6074,88.8344,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6077,93.8206,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,98.8072,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6077,103.7936,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6077,108.2905,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6075,113.2779,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6077,118.2639,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6075,123.2516,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6077,128.2373,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6075,133.2238,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6075,138.2108,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,143.1982,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,148.1839,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,153.1709,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,158.1571,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,163.1438,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,168.131,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,173.1171,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,178.1037,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,183.0903,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6076,188.0775,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6074,193.0638,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6069,198.051,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6070,203.0375,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,208.0239,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,213.0103,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6078,217.9971,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6079,222.984,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6079,227.9707,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6080,232.957,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6080,237.9438,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6081,242.9308,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6082,247.9175,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6084,252.9043,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6088,257.8905,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6090,262.877,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6093,267.864,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6099,272.85,begin
219,4,95,index,0.7225,0.7765,-0.5914,0.6108,277.8372,begin
219,4,95,index,0.7225,0.7765,-0.5914,0.6120,282.8233,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6139,287.5788,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6151,292.5658,begin
219,4,95,index,0.7226,0.7764,-0.5913,0.6165,297.5524,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6192,302.5386,begin
219,4,95,index,0.7225,0.7764,-0.5913,0.6200,307.5253,begin
219,4,95,index,0.7225,0.7764,-0.5915,0.6236,312.512,begin
219,4,95,index,0.7225,0.7766,-0.5915,0.6201,317.499,begin
219,4,95,index,0.7224,0.7766,-0.5914,0.6257,322.4858,begin
219,4,95,index,0.7224,0.7765,-0.5913,0.6301,327.472,begin
219,4,95,index,0.7224,0.7765,-0.5913,0.6325,332.4593,begin
219,4,95,index,0.7224,0.7765,-0.5913,0.6351,337.4456,begin
219,4,95,index,0.7224,0.7765,-0.5913,0.6380,342.432,begin
219,4,95,index,0.7224,0.7765,-0.5913,0.6447,347.4192,begin
219,4,95,index,0.7224,0.7765,-0.5913,0.6479,352.4059,begin
219,4,95,index,0.7224,0.7765,-0.5913,0.6519,357.392,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6558,362.3787,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6600,367.3653,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6642,372.3534,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6687,377.3393,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6785,382.3254,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6832,387.3123,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6882,392.2988,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6930,397.2856,out
219,4,95,index,0.7224,0.7765,-0.5913,0.6983,402.2727,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7079,407.2585,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7131,412.2455,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7182,417.2316,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7232,422.2191,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7328,427.2057,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7328,432.1921,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7419,437.1781,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7459,442.1652,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7492,447.152,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7559,452.1387,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7592,457.1251,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7623,462.1119,out
219,4,95,index,0.7224,0.7765,-0.5913,0.7649,467.0984,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7672,472.0856,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7697,477.0723,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7743,482.0581,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7770,487.0455,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7791,492.0315,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7811,497.0192,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7829,502.005,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7865,506.9914,out
219,4,95,index,0.7223,0.7766,-0.5913,0.7887,511.9789,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7906,516.9654,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7922,521.9527,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7953,526.9386,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7971,531.9256,out
219,4,95,index,0.7223,0.7765,-0.5913,0.7990,536.9116,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8007,541.6443,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8024,546.6317,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8037,551.6178,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8052,556.6055,out
219,4,95,index,0.7223,0.7765,-0.5913,0.8085,561.101,out
219,4,95,index,0.7223,0.7765,-0.5913,0.8101,566.088,out
219,4,95,index,0.7223,0.7765,-0.5913,0.8114,571.0747,out
219,4,95,index,0.7223,0.7765,-0.5913,0.8122,576.0617,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8134,581.0478,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8138,586.0348,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8144,591.0214,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8144,596.008,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8147,600.9955,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8146,605.9812,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8143,610.9686,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8136,615.9555,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8131,621.9388,out
219,4,95,index,0.7223,0.7766,-0.5914,0.8123,626.9254,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8119,631.9122,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8111,636.8982,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8108,641.8855,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8106,646.8721,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8094,651.8585,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8090,656.8454,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8073,661.8319,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8063,666.8186,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8059,671.805,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8052,676.7919,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8023,681.7785,out
219,4,95,index,0.7223,0.7767,-0.5914,0.8017,686.2722,out
219,4,95,index,0.7223,0.7767,-0.5914,0.7972,691.2608,out
219,4,95,index,0.7223,0.7767,-0.5914,0.7961,696.2476,out
219,4,95,index,0.7223,0.7767,-0.5914,0.7950,701.236,out
219,4,95,index,0.7223,0.7767,-0.5914,0.7933,706.2215,lift
219,4,95,index,0.7223,0.7767,-0.5914,0.7892,711.2081,lift
219,4,95,index,0.7223,0.7767,-0.5914,0.7878,716.194,lift
219,4,95,index,0.7223,0.7767,-0.5914,0.7873,721.1811,lift
219,4,95,index,0.7223,0.7767,-0.5914,0.7873,726.1678,lift
219,4,95,index,0.7223,0.7767,-0.5914,0.7863,731.1551,lift
219,4,95,index,0.7222,0.7767,-0.5917,0.7855,736.1412,lift
219,4,95,index,0.7222,0.7767,-0.5917,0.7851,741.1276,lift
219,4,95,index,0.7222,0.7767,-0.5917,0.7850,746.1149,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7850,751.1015,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7843,756.088,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7838,760.657,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7830,765.6442,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7824,770.6304,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7820,775.6171,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7809,780.6043,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7802,785.5905,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7796,790.577,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7790,795.5638,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7787,800.5506,lift
219,4,95,index,0.7223,0.7767,-0.5915,0.7786,805.5375,lift
219,4,95,index,0.7222,0.7767,-0.5915,0.7782,810.5241,lift
219,4,95,index,0.7223,0.7766,-0.5914,0.7777,815.5105,lift
219,4,95,index,0.7223,0.7766,-0.5914,0.7775,820.4974,lift
219,4,95,index,0.7223,0.7765,-0.5914,0.7774,825.4836,lift
219,4,95,index,0.7223,0.7765,-0.5914,0.7777,830.4708,lift
219,4,95,index,0.7224,0.7764,-0.5913,0.7778,835.4572,lift
219,4,95,index,0.7224,0.7764,-0.5913,0.7777,840.4435,lift
219,4,95,index,0.7224,0.7764,-0.5913,0.7777,845.4313,lift
219,4,95,index,0.7224,0.7766,-0.5914,0.7797,850.417,lift
219,4,95,index,0.7224,0.7766,-0.5914,0.7799,855.4037,lift
219,4,95,index,0.7224,0.7764,-0.5913,0.7804,860.391,replace
219,4,95,index,0.7224,0.7764,-0.5913,0.7822,865.3774,replace
219,4,95,index,0.7224,0.7764,-0.5913,0.7829,870.3636,replace
219,4,95,index,0.7224,0.7764,-0.5913,0.7841,875.3503,replace
219,4,95,index,0.7224,0.7764,-0.5913,0.7853,880.337,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.7884,885.3243,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.7884,890.311,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.7915,895.2967,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.7930,900.2836,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.7952,905.2698,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.7973,910.2573,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.7994,915.2436,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.8044,920.2305,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.8069,925.2167,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.8096,931.201,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.8152,936.1871,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.8180,941.1741,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.8211,946.161,replace
219,4,95,index,0.7225,0.7764,-0.5913,0.8242,951.1475,replace
