participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,87,wrist,0.0614,0.8534,-0.6443,0.0000,1755.6195,return
219,4,87,wrist,0.0612,0.8532,-0.6438,0.0000,1760.6053,return
219,4,87,wrist,0.0606,0.8527,-0.6435,0.0000,1765.5928,return
219,4,87,wrist,0.0601,0.8521,-0.6432,0.0000,1770.5982,return
219,4,87,wrist,0.0594,0.8512,-0.6430,0.0000,1775.5701,return
219,4,87,wrist,0.0589,0.8502,-0.6424,0.0000,1780.5567,return
219,4,87,wrist,0.0588,0.8499,-0.6420,0.0000,1785.5426,return
219,4,87,wrist,0.0588,0.8497,-0.6414,0.0000,1791.014,return
219,4,87,wrist,0.0588,0.8486,-0.6404,0.0000,1795.9811,return
219,4,87,wrist,0.0588,0.8486,-0.6404,0.0000,1800.9681,return
219,4,87,wrist,0.0584,0.8481,-0.6390,0.0000,1805.954,return
219,4,87,wrist,0.0580,0.8482,-0.6383,0.0000,1810.9407,return
219,4,87,wrist,0.0578,0.8486,-0.6377,0.0000,1815.9275,return
219,4,87,wrist,0.0568,0.8485,-0.6365,0.0000,1820.9146,return
219,4,87,wrist,0.0561,0.8483,-0.6361,0.0000,1825.901,return
219,4,87,wrist,0.0555,0.8484,-0.6355,0.0000,1830.3966,return
219,4,87,wrist,0.0549,0.8485,-0.6349,0.0000,1835.3838,return
219,4,87,wrist,0.0546,0.8490,-0.6345,0.0000,1840.3699,return
219,4,87,wrist,0.0540,0.8492,-0.6340,0.0000,1845.3569,return
219,4,87,wrist,0.0527,0.8492,-0.6333,0.0000,1850.3436,return
219,4,87,wrist,0.0523,0.8494,-0.6330,0.0000,1855.3302,return
219,4,87,wrist,0.0518,0.8496,-0.6326,0.0000,1860.3166,return
219,4,87,wrist,0.0513,0.8500,-0.6323,0.0000,1864.8117,return
219,4,87,wrist,0.0507,0.8502,-0.6317,0.0000,1869.7987,return
219,4,87,wrist,0.0493,0.8504,-0.6310,0.0000,1874.7853,return
219,4,87,wrist,0.0493,0.8504,-0.6310,0.0000,1879.2919,return
219,4,87,wrist,0.0480,0.8504,-0.6305,0.0000,1884.2693,return
219,4,87,wrist,0.0476,0.8505,-0.6302,0.0000,1889.256,return
219,4,87,wrist,0.0473,0.8509,-0.6299,0.0000,1893.7517,return
219,4,87,wrist,0.0469,0.8509,-0.6296,0.0000,1898.7387,return
219,4,87,wrist,0.0464,0.8506,-0.6294,0.0000,1903.7251,return
219,4,87,wrist,0.0457,0.8502,-0.6289,0.0000,1909.1285,return
219,4,87,wrist,0.0455,0.8500,-0.6287,0.0000,1914.1007,return
219,4,87,wrist,0.0456,0.8502,-0.6281,0.0000,1919.0873,return
219,4,87,wrist,0.0456,0.8501,-0.6278,0.0000,1924.0745,return
219,4,87,wrist,0.0456,0.8499,-0.6274,0.0000,1929.0603,return
219,4,87,wrist,0.0451,0.8492,-0.6275,0.0000,1934.0483,return
219,4,87,wrist,0.0451,0.8488,-0.6268,0.0000,1939.0337,return
219,4,87,wrist,0.0452,0.8489,-0.6264,0.0000,1944.0208,return
219,4,87,wrist,0.0452,0.8490,-0.6261,0.0000,1949.0073,return
219,4,87,wrist,0.0450,0.8488,-0.6258,0.0000,1953.9956,return
219,4,87,wrist,0.0445,0.8480,-0.6255,0.0000,1958.9807,return
219,4,87,wrist,0.0442,0.8479,-0.6253,0.0000,1963.9675,return
219,4,87,wrist,0.0440,0.8479,-0.6251,0.0000,1968.9543,return
219,4,87,wrist,0.0440,0.8482,-0.6249,0.0000,1973.9408,return
219,4,87,wrist,0.0437,0.8482,-0.6248,0.0000,1978.9273,return
219,4,87,wrist,0.0428,0.8478,-0.6243,0.0000,1983.9138,return
219,4,87,wrist,0.0426,0.8477,-0.6243,0.0000,1988.9006,return
219,4,87,wrist,0.0423,0.8477,-0.6241,0.0000,1993.6039,return
219,4,87,wrist,0.0421,0.8479,-0.6237,0.0000,1998.5906,return
219,4,87,wrist,0.0417,0.8479,-0.6235,0.0000,2003.5771,return
219,4,87,wrist,0.0411,0.8476,-0.6233,0.0000,2008.5639,return
219,4,87,wrist,0.0408,0.8476,-0.6231,0.0000,2013.5508,return
219,4,87,wrist,0.0405,0.8476,-0.6229,0.0000,2018.5372,return
219,4,87,wrist,0.0403,0.8478,-0.6226,0.0000,2023.5241,return
219,4,87,wrist,0.0400,0.8478,-0.6223,0.0000,2028.5109,return
219,4,87,wrist,0.0398,0.8478,-0.6222,0.0000,2033.46,return
219,4,87,wrist,0.0396,0.8477,-0.6221,0.0000,2038.4455,return
219,4,87,wrist,0.0393,0.8475,-0.6217,0.0000,2043.4323,return
219,4,87,wrist,0.0392,0.8476,-0.6216,0.0000,2048.4187,return
219,4,87,wrist,0.0392,0.8477,-0.6214,0.0000,2053.4059,return
219,4,87,wrist,0.0388,0.8476,-0.6211,0.0000,2058.3925,return
219,4,87,wrist,0.0385,0.8473,-0.6209,0.0000,2062.8861,return
219,4,87,wrist,0.0384,0.8473,-0.6207,0.0000,2067.873,return
219,4,87,wrist,0.0382,0.8472,-0.6206,0.0000,2072.5756,return
219,4,87,wrist,0.0382,0.8475,-0.6203,0.0000,2077.5622,return
219,4,87,wrist,0.0380,0.8475,-0.6201,0.0000,2082.5525,return
219,4,87,wrist,0.0377,0.8470,-0.6199,0.0000,2087.5399,return
219,4,87,wrist,0.0376,0.8470,-0.6198,0.0000,2091.9366,return
219,4,87,wrist,0.0375,0.8469,-0.6196,0.0000,2096.9227,return
219,4,87,wrist,0.0374,0.8471,-0.6191,0.0000,2101.9097,return
219,4,87,wrist,0.0373,0.8472,-0.6188,0.0000,2106.8957,return
219,4,87,wrist,0.0372,0.8471,-0.6186,0.0000,2111.8832,return
219,4,87,wrist,0.0371,0.8465,-0.6184,0.0000,2116.8704,return
219,4,87,wrist,0.0371,0.8465,-0.6184,0.0000,2121.7684,return
219,4,87,wrist,0.0369,0.8465,-0.6179,0.0000,2126.7538,return
219,4,87,wrist,0.0368,0.8468,-0.6177,0.0000,2130.9239,return
219,4,87,wrist,0.0368,0.8468,-0.6175,0.0000,2135.9108,return
219,4,87,wrist,0.0367,0.8467,-0.6173,0.0000,2140.8148,return
219,4,87,wrist,0.0365,0.8461,-0.6173,0.0000,2145.7916,return
219,4,87,wrist,0.0364,0.8461,-0.6172,0.0000,2150.6205,return
219,4,87,wrist,0.0364,0.8466,-0.6168,0.0000,2155.5921,return
219,4,87,wrist,0.0363,0.8466,-0.6167,0.0000,2160.0868,return
219,4,87,wrist,0.0362,0.8466,-0.6165,0.0000,2165.0739,return
219,4,87,wrist,0.0359,0.8461,-0.6165,0.0000,2170.0626,return
219,4,87,wrist,0.0358,0.8461,-0.6164,0.0000,2174.5574,return
219,4,87,wrist,0.0358,0.8461,-0.6163,0.0000,2179.5442,return
219,4,87,wrist,0.0358,0.8465,-0.6161,0.0000,2183.8211,return
219,4,87,wrist,0.0358,0.8465,-0.6160,0.0000,2188.8077,return
219,4,87,wrist,0.0355,0.8463,-0.6159,0.0000,2192.9904,return
219,4,87,wrist,0.0354,0.8462,-0.6159,0.0000,2197.9772,return
219,4,87,wrist,0.0353,0.8462,-0.6158,0.0000,2202.9637,return
219,4,87,wrist,0.0353,0.8463,-0.6157,0.0000,2207.951,return
219,4,87,wrist,0.0353,0.8463,-0.6157,0.0000,2212.0647,return
219,4,87,wrist,0.0352,0.8462,-0.6157,0.0000,2217.0453,return
219,4,87,wrist,0.0352,0.8462,-0.6157,0.0000,2222.0325,return
219,4,87,wrist,0.0349,0.8461,-0.6155,0.0000,2227.0181,return
219,4,87,wrist,0.0348,0.8461,-0.6155,0.0000,2232.0056,return
219,4,87,wrist,0.0348,0.8462,-0.6154,0.0000,2236.9916,return
219,4,87,wrist,0.0347,0.8463,-0.6153,0.0000,2241.9784,return
219,4,87,wrist,0.0347,0.8463,-0.6153,0.0000,2246.9658,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2251.9518,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2256.9385,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2261.9262,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2266.9122,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2271.8989,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2276.8853,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2281.5712,return
219,4,87,wrist,0.0344,0.8461,-0.6152,0.0000,2286.5584,return
219,4,87,wrist,0.0345,0.8461,-0.6152,0.0000,2291.5448,return
219,4,87,wrist,0.0345,0.8461,-0.6152,0.0000,2296.5311,return
219,4,87,wrist,0.0347,0.8458,-0.6156,0.0000,2300.8474,return
219,4,87,wrist,0.0347,0.8458,-0.6156,0.0000,2305.8173,return
219,4,87,wrist,0.0347,0.8458,-0.6156,0.0000,2310.8041,return
219,4,87,wrist,0.0353,0.8460,-0.6160,0.0000,2315.3001,return
219,4,87,wrist,0.0354,0.8461,-0.6160,0.0000,2320.2872,return
219,4,87,wrist,0.0353,0.8462,-0.6161,0.0000,2325.2739,return
219,4,87,wrist,0.0352,0.8461,-0.6162,0.0000,2330.2597,return
219,4,87,wrist,0.0352,0.8461,-0.6162,0.0000,2335.752,return
219,4,87,wrist,0.0351,0.8464,-0.6161,0.0000,2340.7489,return
219,4,87,wrist,0.0350,0.8465,-0.6160,0.0000,2345.7283,return
219,4,87,wrist,0.0349,0.8464,-0.6162,0.0000,2350.8385,return
219,4,87,wrist,0.0349,0.8464,-0.6162,0.0000,2355.8138,return
219,4,87,wrist,0.0349,0.8463,-0.6163,0.0000,2360.6084,return
219,4,87,wrist,0.0349,0.8463,-0.6163,0.0000,2365.5872,return
219,4,87,wrist,0.0349,0.8464,-0.6163,0.0000,2370.574,return
219,4,87,wrist,0.0350,0.8464,-0.6164,0.0000,2375.5612,return
219,4,87,wrist,0.0349,0.8463,-0.6165,0.0000,2380.056,return
219,4,87,wrist,0.0349,0.8463,-0.6165,0.0000,2385.0423,return
219,4,87,wrist,0.0349,0.8463,-0.6165,0.0000,2390.029,return
219,4,87,wrist,0.0353,0.8465,-0.6167,0.0000,2395.0153,return
219,4,87,wrist,0.0353,0.8465,-0.6167,0.0000,2400.0032,return
219,4,87,wrist,0.0352,0.8466,-0.6169,0.0000,2404.9888,return
219,4,87,wrist,0.0352,0.8466,-0.6170,0.0000,2409.1181,return
219,4,87,wrist,0.0352,0.8466,-0.6170,0.0000,2414.0863,return
219,4,87,wrist,0.0352,0.8466,-0.6170,0.0000,2419.0726,return
219,4,87,wrist,0.0352,0.8466,-0.6170,0.0000,2424.0596,return
219,4,87,wrist,0.0351,0.8468,-0.6169,0.0000,2429.0465,return
219,4,87,wrist,0.0349,0.8466,-0.6172,0.0000,2434.0328,return
219,4,87,wrist,0.0349,0.8466,-0.6172,0.0000,2439.0193,return
219,4,87,wrist,0.0349,0.8467,-0.6172,0.0000,2444.0062,return
219,4,87,wrist,0.0352,0.8468,-0.6169,0.0000,2448.9926,return
219,4,87,wrist,0.0352,0.8468,-0.6169,0.0000,2453.98,return
219,4,87,wrist,0.0349,0.8466,-0.6172,0.0000,2458.9662,return
219,4,87,wrist,0.0349,0.8466,-0.6172,0.0000,2463.9532,return
219,4,87,wrist,0.0349,0.8466,-0.6172,0.0000,2468.94,return
219,4,87,wrist,0.0354,0.8468,-0.6170,0.0000,2473.9262,return
219,4,87,wrist,0.0354,0.8468,-0.6169,0.0000,2478.9131,return
219,4,87,wrist,0.0354,0.8468,-0.6169,0.0000,2483.9001,return
219,4,87,wrist,0.0351,0.8467,-0.6174,0.0000,2488.8864,return
219,4,87,wrist,0.0351,0.8467,-0.6174,0.0000,2493.8728,return
219,4,87,wrist,0.0351,0.8467,-0.6174,0.0000,2498.8599,return
219,4,87,wrist,0.0351,0.8467,-0.6174,0.0000,2503.8464,return
219,4,87,wrist,0.0351,0.8467,-0.6174,0.0000,2508.8327,return
219,4,87,wrist,0.0351,0.8466,-0.6174,0.0000,2513.8194,return
219,4,87,wrist,0.0351,0.8466,-0.6174,0.0000,2518.8063,return
219,4,87,wrist,0.0351,0.8466,-0.6174,0.0000,2523.7928,return
219,4,87,wrist,0.0353,0.8467,-0.6175,0.0000,2528.779,return
219,4,87,wrist,0.0353,0.8468,-0.6175,0.0000,2532.8142,return
219,4,87,wrist,0.0354,0.8468,-0.6174,0.0000,2537.8009,return
219,4,87,wrist,0.0354,0.8468,-0.6175,0.0000,2541.9879,return
219,4,87,wrist,0.0354,0.8468,-0.6175,0.0000,2546.9745,return
219,4,87,wrist,0.0354,0.8468,-0.6175,0.0000,2551.9611,return
219,4,87,wrist,0.0356,0.8469,-0.6172,0.0000,2556.9479,return
219,4,87,wrist,0.0356,0.8469,-0.6172,0.0000,2561.9341,return
219,4,87,wrist,0.0355,0.8469,-0.6173,0.0000,2566.9211,return
219,4,87,wrist,0.0352,0.8468,-0.6176,0.0000,2571.9076,return
219,4,87,wrist,0.0357,0.8470,-0.6170,0.0000,2576.8947,return
219,4,87,wrist,0.0357,0.8470,-0.6170,0.0000,2581.884,return
219,4,87,wrist,0.0357,0.8470,-0.6170,0.0000,2586.8706,return
219,4,87,wrist,0.0357,0.8470,-0.6170,0.0000,2591.5767,return
219,4,87,wrist,0.0357,0.8470,-0.6170,0.0000,2596.563,return
219,4,87,wrist,0.0357,0.8470,-0.6170,0.0000,2601.5503,return
219,4,87,wrist,0.0354,0.8470,-0.6173,0.0000,2606.5366,return
219,4,87,wrist,0.0354,0.8470,-0.6173,0.0000,2611.029,return
219,4,87,wrist,0.0354,0.8470,-0.6173,0.0000,2615.5113,return
219,4,87,wrist,0.0357,0.8470,-0.6170,0.0000,2620.7521,return
219,4,87,wrist,0.0351,0.8468,-0.6176,0.0000,2625.7404,return
219,4,87,wrist,0.0353,0.8470,-0.6174,0.0000,2631.0857,return
219,4,87,wrist,0.0353,0.8470,-0.6173,0.0000,2636.0551,return
219,4,87,wrist,0.0353,0.8470,-0.6173,0.0000,2641.0416,return
219,4,87,wrist,0.0351,0.8470,-0.6181,0.0000,2646.0289,return
219,4,87,wrist,0.0354,0.8470,-0.6184,0.0000,2651.0151,return
219,4,87,wrist,0.0355,0.8472,-0.6184,0.0000,2656.0017,return
219,4,87,wrist,0.0357,0.8474,-0.6185,0.0000,2660.988,return
219,4,87,wrist,0.0357,0.8474,-0.6186,0.0000,2665.975,return
219,4,87,wrist,0.0358,0.8473,-0.6188,0.0000,2670.9621,return
219,4,87,wrist,0.0359,0.8474,-0.6188,0.0000,2675.9487,return
219,4,87,wrist,0.0359,0.8475,-0.6189,0.0000,2680.9346,return
219,4,87,wrist,0.0357,0.8479,-0.6191,0.0000,2685.9214,return
219,4,87,wrist,0.0357,0.8483,-0.6191,0.0000,2690.9096,return
219,4,87,wrist,0.0359,0.8486,-0.6198,0.0000,2695.8949,return
219,4,87,wrist,0.0359,0.8486,-0.6198,0.0000,2700.8835,return
219,4,87,wrist,0.0360,0.8492,-0.6204,0.0000,2705.8684,return
219,4,87,wrist,0.0362,0.8498,-0.6206,0.0000,2710.855,return
219,4,87,wrist,0.0365,0.8503,-0.6210,0.0000,2715.3818,return
219,4,87,wrist,0.0367,0.8507,-0.6215,0.0000,2720.3595,return
219,4,87,wrist,0.0368,0.8512,-0.6229,0.0000,2725.3463,return
219,4,87,wrist,0.0373,0.8517,-0.6237,0.0000,2729.4251,return
219,4,87,wrist,0.0373,0.8517,-0.6237,0.0000,2734.3992,return
219,4,87,wrist,0.0386,0.8532,-0.6252,0.0000,2739.3849,return
219,4,87,wrist,0.0393,0.8539,-0.6263,0.0000,2743.881,return
219,4,87,wrist,0.0400,0.8545,-0.6272,0.0000,2748.8663,return
219,4,87,wrist,0.0407,0.8549,-0.6283,0.0000,2753.8534,return
219,4,87,wrist,0.0415,0.8555,-0.6294,0.0000,2758.8394,return
219,4,87,wrist,0.0440,0.8573,-0.6317,0.0000,2763.8263,return
219,4,87,wrist,0.0450,0.8580,-0.6331,0.0000,2768.813,return
219,4,87,wrist,0.0465,0.8588,-0.6347,0.0000,2773.7998,return
219,4,87,wrist,0.0476,0.8595,-0.6364,0.0000,2778.7866,return
219,4,87,wrist,0.0501,0.8611,-0.6397,0.0000,2783.7733,return
219,4,87,wrist,0.0515,0.8622,-0.6415,0.0000,2788.7605,return
219,4,87,wrist,0.0531,0.8634,-0.6436,0.0000,2792.935,return
219,4,87,wrist,0.0545,0.8646,-0.6459,0.0000,2797.9216,return
219,4,87,wrist,0.0558,0.8656,-0.6486,0.0000,2802.9083,return
219,4,87,wrist,0.0567,0.8664,-0.6511,0.0000,2807.8953,return
219,4,87,wrist,0.0598,0.8692,-0.6567,0.0000,2812.8818,return
219,4,87,wrist,0.0612,0.8708,-0.6601,0.0000,2817.8683,return
219,4,87,wrist,0.0626,0.8723,-0.6634,0.0000,2822.2774,return
219,4,87,wrist,0.0639,0.8739,-0.6673,0.0000,2827.2634,return
219,4,87,wrist,0.0651,0.8750,-0.6711,0.0000,2831.5897,return
219,4,87,wrist,0.0664,0.8766,-0.6751,0.0000,2836.576,return
219,4,87,wrist,0.0692,0.8804,-0.6838,0.0000,2841.5631,return
219,4,87,wrist,0.0705,0.8821,-0.6884,0.0000,2846.549,return
219,4,87,wrist,0.0718,0.8838,-0.6933,0.0000,2851.5401,return
219,4,87,wrist,0.0732,0.8853,-0.6986,0.0000,2856.5271,return
219,4,87,wrist,0.0745,0.8868,-0.7035,0.0000,2861.0296,return
219,4,87,wrist,0.0762,0.8887,-0.7089,0.0000,2866.0088,return
219,4,87,wrist,0.0795,0.8922,-0.7201,0.0000,2870.9948,return
219,4,87,wrist,0.0795,0.8922,-0.7201,0.0000,2875.9823,return
219,4,87,wrist,0.0825,0.8951,-0.7324,0.0000,2880.9684,return
219,4,87,wrist,0.0838,0.8961,-0.7379,0.0000,2885.9547,return
219,4,87,wrist,0.0854,0.8974,-0.7440,0.0000,2890.9417,return
219,4,87,wrist,0.0869,0.8987,-0.7500,0.0000,2895.9283,return
219,4,87,wrist,0.0899,0.9009,-0.7629,0.0000,2900.9149,return
219,4,87,wrist,0.0915,0.9017,-0.7694,0.0000,2905.9013,return
219,4,87,wrist,0.0925,0.9018,-0.7756,0.0000,2910.0553,return
219,4,87,wrist,0.0939,0.9022,-0.7820,0.0000,2915.0417,return
219,4,87,wrist,0.0939,0.9022,-0.7820,0.0000,2920.0291,return
219,4,87,wrist,0.0980,0.9035,-0.8014,0.0000,2925.0154,return
219,4,87,wrist,0.0995,0.9035,-0.8080,0.0000,2930.0022,return
219,4,87,wrist,0.1011,0.9028,-0.8146,0.0000,2934.9887,return
219,4,87,wrist,0.1026,0.9023,-0.8206,0.0000,2939.9754,return
219,4,87,wrist,0.1040,0.9019,-0.8269,0.0000,2944.9619,return
219,4,87,wrist,0.1070,0.9011,-0.8393,0.0000,2949.9488,return
219,4,87,wrist,0.1070,0.9011,-0.8393,0.0000,2954.9355,return
219,4,87,wrist,0.1103,0.8986,-0.8518,0.0000,2959.9218,return
219,4,87,wrist,0.1120,0.8971,-0.8572,0.0000,2964.9087,return
219,4,87,wrist,0.1140,0.8959,-0.8629,0.0000,2969.8947,return
219,4,87,wrist,0.1158,0.8948,-0.8684,0.0000,2974.8813,return
219,4,87,wrist,0.1200,0.8928,-0.8794,0.0000,2979.8683,return
219,4,87,wrist,0.1223,0.8906,-0.8860,0.0000,2984.8547,return
219,4,87,wrist,0.1239,0.8882,-0.8905,0.0000,2989.8414,return
219,4,87,wrist,0.1259,0.8865,-0.8950,0.0000,2994.8282,return
219,4,87,wrist,0.1278,0.8847,-0.8994,0.0000,2999.8174,return
219,4,87,wrist,0.1317,0.8821,-0.9075,0.0000,3004.8051,return
219,4,87,wrist,0.1339,0.8802,-0.9113,0.0000,3009.7924,return
219,4,87,wrist,0.1361,0.8772,-0.9147,0.0000,3014.778,return
219,4,87,wrist,0.1383,0.8753,-0.9176,0.0000,3019.765,return
219,4,87,wrist,0.1407,0.8736,-0.9205,0.0000,3024.7427,return
219,4,87,wrist,0.1432,0.8723,-0.9232,0.0000,3029.2946,return
219,4,87,wrist,0.1461,0.8706,-0.9262,0.0000,3034.2731,return
219,4,87,wrist,0.1521,0.8663,-0.9313,0.0000,3039.2597,return
219,4,87,wrist,0.1547,0.8636,-0.9335,0.0000,3044.2466,return
219,4,87,wrist,0.1578,0.8617,-0.9358,0.0000,3049.2335,return
219,4,87,wrist,0.1611,0.8600,-0.9381,0.0000,3053.729,return
219,4,87,wrist,0.1676,0.8569,-0.9430,0.0000,3058.7147,return
219,4,87,wrist,0.1709,0.8549,-0.9453,0.0000,3063.7009,return
219,4,87,wrist,0.1740,0.8521,-0.9477,0.0000,3068.6878,return
219,4,87,wrist,0.1773,0.8501,-0.9501,0.0000,3073.6744,return
219,4,87,wrist,0.1805,0.8482,-0.9524,0.0000,3078.662,return
219,4,87,wrist,0.1868,0.8449,-0.9572,0.0000,3083.648,return
219,4,87,wrist,0.1895,0.8428,-0.9593,0.0000,3088.6352,return
219,4,87,wrist,0.1922,0.8402,-0.9617,0.0000,3092.8057,return
219,4,87,wrist,0.1944,0.8380,-0.9637,0.0000,3097.7925,return
219,4,87,wrist,0.1968,0.8361,-0.9658,0.0000,3102.7788,return
219,4,87,wrist,0.1988,0.8347,-0.9675,0.0000,3107.7652,return
219,4,87,wrist,0.2013,0.8332,-0.9696,0.0000,3112.7521,return
219,4,87,wrist,0.2047,0.8295,-0.9730,0.0000,3117.739,return
219,4,87,wrist,0.2059,0.8275,-0.9742,0.0000,3122.7256,return
219,4,87,wrist,0.2074,0.8260,-0.9756,0.0000,3127.7118,return
219,4,87,wrist,0.2086,0.8247,-0.9767,0.0000,3132.1129,return
219,4,87,wrist,0.2099,0.8242,-0.9780,0.0000,3137.0987,returned
219,4,87,wrist,0.2109,0.8229,-0.9790,0.0000,3142.0866,returned
219,4,87,wrist,0.2122,0.8201,-0.9806,0.0000,3147.0725,returned
219,4,87,wrist,0.2127,0.8190,-0.9813,0.0000,3152.059,returned
219,4,87,wrist,0.2135,0.8182,-0.9820,0.0000,3157.0458,returned
219,4,87,wrist,0.2142,0.8180,-0.9827,0.0000,3162.0325,returned
219,4,87,wrist,0.2147,0.8173,-0.9834,0.0000,3167.0191,returned
219,4,87,wrist,0.2156,0.8156,-0.9845,0.0000,3172.0056,returned
219,4,87,wrist,0.2160,0.8145,-0.9849,0.0000,3176.9924,returned
219,4,87,wrist,0.2165,0.8139,-0.9855,0.0000,3181.979,returned
219,4,87,wrist,0.2170,0.8136,-0.9862,0.0000,3186.966,returned
219,4,87,wrist,0.2182,0.8131,-0.9873,0.0000,3191.9529,returned
219,4,87,wrist,0.2187,0.8122,-0.9877,0.0000,3196.9393,returned
219,4,87,wrist,0.2189,0.8111,-0.9879,0.0000,3201.9254,returned
219,4,87,wrist,0.2195,0.8106,-0.9883,0.0000,3206.9121,returned
219,4,87,wrist,0.2201,0.8101,-0.9886,0.0000,3211.899,returned
219,4,87,wrist,0.2209,0.8105,-0.9890,0.0000,3216.8859,returned
219,4,87,wrist,0.2214,0.8100,-0.9893,0.0000,3221.107,returned
219,4,87,wrist,0.2225,0.8084,-0.9896,0.0000,3226.0748,returned
219,4,87,wrist,0.2230,0.8079,-0.9898,0.0000,3231.0617,returned
219,4,87,wrist,0.2237,0.8076,-0.9900,0.0000,3236.0479,returned
219,4,87,wrist,0.2246,0.8079,-0.9904,0.0000,3241.0357,returned
219,4,87,wrist,0.2253,0.8076,-0.9905,0.0000,3246.0212,returned
219,4,87,wrist,0.2263,0.8068,-0.9906,0.0000,3251.0079,returned
219,4,87,wrist,0.2265,0.8061,-0.9905,0.0000,3255.9948,returned
219,4,87,wrist,0.2269,0.8059,-0.9905,0.0000,3260.9815,returned
219,4,87,wrist,0.2272,0.8059,-0.9905,0.0000,3265.9683,returned
219,4,87,wrist,0.2276,0.8063,-0.9905,0.0000,3270.9543,returned
219,4,87,wrist,0.2278,0.8061,-0.9903,0.0000,3275.9418,returned
219,4,87,wrist,0.2276,0.8053,-0.9901,0.0000,3280.9283,returned
219,4,87,wrist,0.2276,0.8053,-0.9900,0.0000,3285.9146,returned
219,4,87,wrist,0.2277,0.8053,-0.9899,0.0000,3290.9017,returned
219,4,87,wrist,0.2280,0.8061,-0.9900,0.0000,3295.888,returned
219,4,87,wrist,0.2280,0.8061,-0.9900,0.0000,3301.1247,returned
219,4,87,wrist,0.2279,0.8055,-0.9899,0.0000,3306.0973,returned
219,4,87,wrist,0.2279,0.8054,-0.9898,0.0000,3311.084,returned
219,4,87,wrist,0.2279,0.8054,-0.9898,0.0000,3316.071,returned
219,4,87,wrist,0.2279,0.8054,-0.9898,0.0000,3321.0597,returned
219,4,87,wrist,0.2279,0.8054,-0.9898,0.0000,3326.0438,returned
219,4,87,wrist,0.2280,0.8054,-0.9900,0.0000,3331.0311,returned
219,4,87,wrist,0.2280,0.8051,-0.9900,0.0000,3336.0173,returned
219,4,87,wrist,0.2280,0.8050,-0.9900,0.0000,3341.0042,returned
219,4,87,wrist,0.2278,0.8049,-0.9901,0.0000,3345.9919,returned
219,4,87,wrist,0.2281,0.8048,-0.9903,0.0000,3350.9772,returned
219,4,87,wrist,0.2282,0.8045,-0.9904,0.0000,3355.9638,returned
219,4,87,wrist,0.2278,0.8036,-0.9902,0.0000,3360.9505,returned
219,4,87,wrist,0.2279,0.8033,-0.9902,0.0000,3365.9376,returned
219,4,87,wrist,0.2285,0.8033,-0.9906,0.0000,3370.9248,returned
219,4,87,wrist,0.2286,0.8030,-0.9907,0.0000,3375.9107,returned
219,4,87,wrist,0.2286,0.8030,-0.9907,0.0000,3379.9226,returned
219,4,87,wrist,0.2286,0.8018,-0.9908,0.0000,3384.909,returned
219,4,87,wrist,0.2286,0.8012,-0.9908,0.0000,3389.8958,returned
219,4,87,wrist,0.2287,0.8009,-0.9909,0.0000,3394.8823,returned
219,4,87,wrist,0.2291,0.8009,-0.9912,0.0000,3399.8693,returned
219,4,87,wrist,0.2295,0.8005,-0.9916,0.0000,3404.8555,returned
219,4,87,wrist,0.2295,0.8005,-0.9916,0.0000,3409.3638,returned
219,4,87,wrist,0.2296,0.7990,-0.9916,0.0000,3414.3391,returned
219,4,87,wrist,0.2298,0.7987,-0.9918,0.0000,3419.3261,returned
219,4,87,wrist,0.2300,0.7985,-0.9920,0.0000,3423.8232,returned
219,4,87,wrist,0.2303,0.7987,-0.9923,0.0000,3428.8095,returned
219,4,87,wrist,0.2304,0.7985,-0.9925,0.0000,3433.4287,returned
219,4,87,wrist,0.2306,0.7972,-0.9926,0.0000,3438.4144,returned
219,4,87,wrist,0.2307,0.7969,-0.9926,0.0000,3443.4012,returned
219,4,87,wrist,0.2308,0.7968,-0.9927,0.0000,3448.3879,returned
219,4,87,wrist,0.2312,0.7970,-0.9931,0.0000,3452.5783,returned
219,4,87,wrist,0.2313,0.7969,-0.9934,0.0000,3457.5644,returned
219,4,87,wrist,0.2313,0.7967,-0.9935,0.0000,3461.5784,returned
219,4,87,wrist,0.2312,0.7962,-0.9932,0.0000,3466.5652,returned
219,4,87,wrist,0.2311,0.7958,-0.9932,0.0000,3471.5527,returned
219,4,87,wrist,0.2314,0.7961,-0.9935,0.0000,3476.5386,returned
219,4,87,wrist,0.2313,0.7962,-0.9937,0.0000,3481.0382,returned
219,4,87,wrist,0.2313,0.7962,-0.9938,0.0000,3486.0192,returned
219,4,87,wrist,0.2312,0.7958,-0.9936,0.0000,3491.006,returned
219,4,87,wrist,0.2309,0.7954,-0.9936,0.0000,3495.9927,returned
219,4,87,wrist,0.2308,0.7954,-0.9936,0.0000,3500.9789,returned
219,4,87,wrist,0.2305,0.7955,-0.9937,0.0000,3505.9653,returned
