participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,33,wrist,0.0808,0.9148,-0.6668,0.0000,1757.2298,replace
219,2,33,wrist,0.0799,0.9116,-0.6669,0.0000,1762.217,replace
219,2,33,wrist,0.0792,0.9087,-0.6669,0.0000,1767.2029,replace
219,2,33,wrist,0.0787,0.9060,-0.6669,0.0000,1771.8119,replace
219,2,33,wrist,0.0784,0.9036,-0.6669,0.0000,1776.7989,replace
219,2,33,wrist,0.0774,0.8981,-0.6671,0.0000,1781.7854,replace
219,2,33,wrist,0.0768,0.8952,-0.6670,0.0000,1786.772,replace
219,2,33,wrist,0.0761,0.8925,-0.6670,0.0000,1791.7591,replace
219,2,33,wrist,0.0758,0.8899,-0.6671,0.0000,1796.7455,replace
219,2,33,wrist,0.0756,0.8877,-0.6671,0.0000,1801.7325,replace
219,2,33,wrist,0.0753,0.8825,-0.6670,0.0000,1806.7187,replace
219,2,33,wrist,0.0749,0.8796,-0.6670,0.0000,1811.7055,replace
219,2,33,wrist,0.0745,0.8769,-0.6670,0.0000,1816.6918,replace
219,2,33,wrist,0.0744,0.8744,-0.6668,0.0000,1821.6785,replace
219,2,33,wrist,0.0744,0.8720,-0.6668,0.0000,1826.6655,replace
219,2,33,wrist,0.0748,0.8698,-0.6666,0.0000,1831.6526,replace
219,2,33,wrist,0.0748,0.8648,-0.6662,0.0000,1836.638,replace
219,2,33,wrist,0.0742,0.8620,-0.6661,0.0000,1841.6253,replace
219,2,33,wrist,0.0744,0.8598,-0.6661,0.0000,1846.1207,replace
219,2,33,wrist,0.0745,0.8575,-0.6659,0.0000,1851.108,replace
219,2,33,wrist,0.0747,0.8555,-0.6658,0.0000,1856.0951,replace
219,2,33,wrist,0.0750,0.8508,-0.6657,0.0000,1861.0823,replace
219,2,33,wrist,0.0750,0.8484,-0.6656,0.0000,1866.0678,replace
219,2,33,wrist,0.0753,0.8462,-0.6655,0.0000,1871.0542,replace
219,2,33,wrist,0.0756,0.8439,-0.6655,0.0000,1876.0415,replace
219,2,33,wrist,0.0759,0.8420,-0.6656,0.0000,1881.0283,replace
219,2,33,wrist,0.0765,0.8400,-0.6655,0.0000,1886.0169,replace
219,2,33,wrist,0.0767,0.8395,-0.6651,0.0000,1891.0012,return
219,2,33,wrist,0.0762,0.8398,-0.6649,0.0000,1895.989,return
219,2,33,wrist,0.0760,0.8400,-0.6647,0.0000,1900.9745,return
219,2,33,wrist,0.0755,0.8401,-0.6645,0.0000,1905.9369,return
219,2,33,wrist,0.0755,0.8405,-0.6643,0.0000,1910.9236,return
219,2,33,wrist,0.0735,0.8411,-0.6637,0.0000,1915.9096,return
219,2,33,wrist,0.0735,0.8411,-0.6637,0.0000,1920.8965,return
219,2,33,wrist,0.0710,0.8413,-0.6630,0.0000,1925.8825,return
219,2,33,wrist,0.0699,0.8415,-0.6625,0.0000,1930.87,return
219,2,33,wrist,0.0692,0.8419,-0.6620,0.0000,1935.8569,return
219,2,33,wrist,0.0682,0.8422,-0.6613,0.0000,1940.8436,return
219,2,33,wrist,0.0661,0.8423,-0.6599,0.0000,1945.8299,return
219,2,33,wrist,0.0652,0.8423,-0.6592,0.0000,1950.8162,return
219,2,33,wrist,0.0645,0.8423,-0.6583,0.0000,1955.8028,return
219,2,33,wrist,0.0635,0.8424,-0.6565,0.0000,1960.7896,return
219,2,33,wrist,0.0631,0.8422,-0.6558,0.0000,1965.7765,return
219,2,33,wrist,0.0625,0.8420,-0.6550,0.0000,1970.7624,return
219,2,33,wrist,0.0618,0.8418,-0.6542,0.0000,1975.2577,return
219,2,33,wrist,0.0613,0.8417,-0.6534,0.0000,1980.2437,return
219,2,33,wrist,0.0608,0.8416,-0.6527,0.0000,1985.2305,return
219,2,33,wrist,0.0607,0.8417,-0.6519,0.0000,1990.2176,return
219,2,33,wrist,0.0599,0.8416,-0.6507,0.0000,1995.2037,return
219,2,33,wrist,0.0592,0.8411,-0.6503,0.0000,2000.1906,return
219,2,33,wrist,0.0588,0.8410,-0.6498,0.0000,2004.9263,return
219,2,33,wrist,0.0583,0.8409,-0.6494,0.0000,2009.9131,return
219,2,33,wrist,0.0582,0.8414,-0.6487,0.0000,2014.9005,return
219,2,33,wrist,0.0582,0.8414,-0.6487,0.0000,2019.8869,return
219,2,33,wrist,0.0577,0.8413,-0.6484,0.0000,2023.9016,return
219,2,33,wrist,0.0566,0.8407,-0.6480,0.0000,2028.8887,return
219,2,33,wrist,0.0562,0.8407,-0.6477,0.0000,2033.8756,return
219,2,33,wrist,0.0560,0.8408,-0.6475,0.0000,2038.8617,return
219,2,33,wrist,0.0556,0.8409,-0.6469,0.0000,2043.8491,return
219,2,33,wrist,0.0552,0.8409,-0.6467,0.0000,2048.8358,return
219,2,33,wrist,0.0540,0.8407,-0.6462,0.0000,2053.8235,return
219,2,33,wrist,0.0535,0.8407,-0.6459,0.0000,2058.8088,return
219,2,33,wrist,0.0531,0.8406,-0.6455,0.0000,2063.7959,return
219,2,33,wrist,0.0529,0.8406,-0.6450,0.0000,2068.7824,return
219,2,33,wrist,0.0519,0.8405,-0.6442,0.0000,2073.7722,return
219,2,33,wrist,0.0514,0.8401,-0.6440,0.0000,2078.7584,return
219,2,33,wrist,0.0510,0.8400,-0.6437,0.0000,2083.7451,return
219,2,33,wrist,0.0506,0.8399,-0.6433,0.0000,2088.732,return
219,2,33,wrist,0.0504,0.8400,-0.6428,0.0000,2093.7195,return
219,2,33,wrist,0.0500,0.8400,-0.6419,0.0000,2098.7056,return
219,2,33,wrist,0.0494,0.8397,-0.6417,0.0000,2103.6919,return
219,2,33,wrist,0.0488,0.8393,-0.6415,0.0000,2108.6791,return
219,2,33,wrist,0.0485,0.8392,-0.6412,0.0000,2113.6652,return
219,2,33,wrist,0.0484,0.8393,-0.6409,0.0000,2118.6524,return
219,2,33,wrist,0.0484,0.8396,-0.6401,0.0000,2123.6383,return
219,2,33,wrist,0.0481,0.8395,-0.6399,0.0000,2128.6251,return
219,2,33,wrist,0.0473,0.8389,-0.6401,0.0000,2133.6122,return
219,2,33,wrist,0.0471,0.8388,-0.6398,0.0000,2138.5981,return
219,2,33,wrist,0.0469,0.8387,-0.6396,0.0000,2143.5859,return
219,2,33,wrist,0.0471,0.8391,-0.6387,0.0000,2148.5719,return
219,2,33,wrist,0.0471,0.8391,-0.6387,0.0000,2153.5593,return
219,2,33,wrist,0.0463,0.8387,-0.6385,0.0000,2158.5454,return
219,2,33,wrist,0.0461,0.8385,-0.6384,0.0000,2163.5318,return
219,2,33,wrist,0.0459,0.8384,-0.6382,0.0000,2168.5188,return
219,2,33,wrist,0.0460,0.8385,-0.6378,0.0000,2173.0134,return
219,2,33,wrist,0.0460,0.8385,-0.6373,0.0000,2177.9995,return
219,2,33,wrist,0.0457,0.8382,-0.6371,0.0000,2182.9861,return
219,2,33,wrist,0.0455,0.8380,-0.6369,0.0000,2187.9729,return
219,2,33,wrist,0.0454,0.8378,-0.6367,0.0000,2192.9597,return
219,2,33,wrist,0.0459,0.8381,-0.6362,0.0000,2197.9463,return
219,2,33,wrist,0.0458,0.8380,-0.6359,0.0000,2203.5071,return
219,2,33,wrist,0.0459,0.8379,-0.6357,0.0000,2208.4944,return
219,2,33,wrist,0.0456,0.8373,-0.6356,0.0000,2213.481,return
219,2,33,wrist,0.0457,0.8372,-0.6353,0.0000,2218.4686,return
219,2,33,wrist,0.0464,0.8375,-0.6348,0.0000,2223.4542,return
219,2,33,wrist,0.0464,0.8375,-0.6348,0.0000,2228.4409,return
219,2,33,wrist,0.0469,0.8373,-0.6345,0.0000,2233.428,return
219,2,33,wrist,0.0469,0.8371,-0.6345,0.0000,2238.4142,return
219,2,33,wrist,0.0469,0.8368,-0.6346,0.0000,2243.401,return
219,2,33,wrist,0.0473,0.8369,-0.6344,0.0000,2248.3877,return
219,2,33,wrist,0.0476,0.8371,-0.6341,0.0000,2253.3747,return
219,2,33,wrist,0.0477,0.8371,-0.6341,0.0000,2258.361,return
219,2,33,wrist,0.0478,0.8370,-0.6342,0.0000,2263.3135,return
219,2,33,wrist,0.0476,0.8366,-0.6344,0.0000,2268.3001,return
219,2,33,wrist,0.0476,0.8366,-0.6344,0.0000,2273.0464,return
219,2,33,wrist,0.0476,0.8369,-0.6339,0.0000,2278.0336,return
219,2,33,wrist,0.0476,0.8369,-0.6338,0.0000,2283.0191,return
219,2,33,wrist,0.0476,0.8369,-0.6338,0.0000,2288.0061,return
219,2,33,wrist,0.0475,0.8369,-0.6338,0.0000,2292.9929,return
219,2,33,wrist,0.0475,0.8368,-0.6337,0.0000,2297.98,return
219,2,33,wrist,0.0474,0.8368,-0.6337,0.0000,2302.9677,return
219,2,33,wrist,0.0474,0.8368,-0.6333,0.0000,2307.953,return
219,2,33,wrist,0.0473,0.8368,-0.6332,0.0000,2312.9394,return
219,2,33,wrist,0.0473,0.8367,-0.6333,0.0000,2317.926,return
219,2,33,wrist,0.0473,0.8367,-0.6333,0.0000,2322.9138,return
219,2,33,wrist,0.0473,0.8367,-0.6333,0.0000,2327.8997,return
219,2,33,wrist,0.0473,0.8367,-0.6333,0.0000,2332.8861,return
219,2,33,wrist,0.0473,0.8367,-0.6333,0.0000,2337.8728,return
219,2,33,wrist,0.0473,0.8367,-0.6332,0.0000,2342.86,return
219,2,33,wrist,0.0473,0.8367,-0.6333,0.0000,2347.8464,return
219,2,33,wrist,0.0473,0.8367,-0.6333,0.0000,2352.8334,return
219,2,33,wrist,0.0474,0.8368,-0.6333,0.0000,2357.8196,return
219,2,33,wrist,0.0474,0.8368,-0.6333,0.0000,2362.806,return
219,2,33,wrist,0.0474,0.8368,-0.6332,0.0000,2367.7927,return
219,2,33,wrist,0.0473,0.8365,-0.6335,0.0000,2372.7836,return
219,2,33,wrist,0.0473,0.8365,-0.6335,0.0000,2377.7696,return
219,2,33,wrist,0.0476,0.8369,-0.6334,0.0000,2382.7555,return
219,2,33,wrist,0.0476,0.8369,-0.6334,0.0000,2387.743,return
219,2,33,wrist,0.0476,0.8369,-0.6334,0.0000,2392.7296,return
219,2,33,wrist,0.0476,0.8369,-0.6334,0.0000,2397.716,return
219,2,33,wrist,0.0477,0.8369,-0.6334,0.0000,2402.7031,return
219,2,33,wrist,0.0477,0.8368,-0.6334,0.0000,2407.6893,return
219,2,33,wrist,0.0477,0.8370,-0.6331,0.0000,2412.6758,return
219,2,33,wrist,0.0474,0.8369,-0.6330,0.0000,2417.6621,return
219,2,33,wrist,0.0474,0.8368,-0.6329,0.0000,2422.6494,return
219,2,33,wrist,0.0474,0.8366,-0.6329,0.0000,2427.6362,return
219,2,33,wrist,0.0474,0.8366,-0.6329,0.0000,2432.623,return
219,2,33,wrist,0.0473,0.8368,-0.6326,0.0000,2437.6093,return
219,2,33,wrist,0.0473,0.8368,-0.6326,0.0000,2442.5962,return
219,2,33,wrist,0.0473,0.8368,-0.6326,0.0000,2447.5826,return
219,2,33,wrist,0.0473,0.8367,-0.6328,0.0000,2452.5704,return
219,2,33,wrist,0.0473,0.8367,-0.6328,0.0000,2457.5561,return
219,2,33,wrist,0.0473,0.8367,-0.6328,0.0000,2462.5423,return
219,2,33,wrist,0.0473,0.8367,-0.6328,0.0000,2467.5292,return
219,2,33,wrist,0.0473,0.8367,-0.6328,0.0000,2472.5158,return
219,2,33,wrist,0.0472,0.8368,-0.6328,0.0000,2477.5031,return
219,2,33,wrist,0.0472,0.8367,-0.6331,0.0000,2482.4894,return
219,2,33,wrist,0.0472,0.8367,-0.6331,0.0000,2487.4761,return
219,2,33,wrist,0.0478,0.8370,-0.6335,0.0000,2492.4624,return
219,2,33,wrist,0.0478,0.8370,-0.6335,0.0000,2497.4499,return
219,2,33,wrist,0.0476,0.8370,-0.6339,0.0000,2502.4364,return
219,2,33,wrist,0.0476,0.8370,-0.6339,0.0000,2507.4226,return
219,2,33,wrist,0.0476,0.8370,-0.6340,0.0000,2512.4095,return
219,2,33,wrist,0.0480,0.8373,-0.6341,0.0000,2517.3957,return
219,2,33,wrist,0.0481,0.8374,-0.6342,0.0000,2521.8983,return
219,2,33,wrist,0.0481,0.8374,-0.6343,0.0000,2526.8845,return
219,2,33,wrist,0.0479,0.8373,-0.6343,0.0000,2531.8716,return
219,2,33,wrist,0.0477,0.8372,-0.6346,0.0000,2536.858,return
219,2,33,wrist,0.0482,0.8376,-0.6346,0.0000,2541.8451,return
219,2,33,wrist,0.0483,0.8377,-0.6347,0.0000,2546.8313,return
219,2,33,wrist,0.0484,0.8378,-0.6348,0.0000,2551.818,return
219,2,33,wrist,0.0479,0.8376,-0.6351,0.0000,2556.8046,return
219,2,33,wrist,0.0479,0.8377,-0.6353,0.0000,2561.7914,return
219,2,33,wrist,0.0480,0.8378,-0.6353,0.0000,2566.7781,return
219,2,33,wrist,0.0484,0.8381,-0.6354,0.0000,2571.279,return
219,2,33,wrist,0.0485,0.8382,-0.6356,0.0000,2576.2597,return
219,2,33,wrist,0.0485,0.8382,-0.6357,0.0000,2581.2466,return
219,2,33,wrist,0.0483,0.8381,-0.6360,0.0000,2586.2342,return
219,2,33,wrist,0.0486,0.8382,-0.6363,0.0000,2591.2196,return
219,2,33,wrist,0.0490,0.8385,-0.6364,0.0000,2596.2065,return
219,2,33,wrist,0.0492,0.8386,-0.6367,0.0000,2601.1936,return
219,2,33,wrist,0.0493,0.8387,-0.6370,0.0000,2606.1805,return
219,2,33,wrist,0.0496,0.8387,-0.6378,0.0000,2611.1668,return
219,2,33,wrist,0.0499,0.8388,-0.6382,0.0000,2616.153,return
219,2,33,wrist,0.0502,0.8391,-0.6386,0.0000,2621.1396,return
219,2,33,wrist,0.0508,0.8395,-0.6391,0.0000,2626.1263,return
219,2,33,wrist,0.0512,0.8397,-0.6396,0.0000,2631.1139,return
219,2,33,wrist,0.0519,0.8398,-0.6410,0.0000,2636.0998,return
219,2,33,wrist,0.0525,0.8401,-0.6418,0.0000,2641.0866,return
219,2,33,wrist,0.0531,0.8403,-0.6427,0.0000,2646.0727,return
219,2,33,wrist,0.0541,0.8409,-0.6437,0.0000,2651.0601,return
219,2,33,wrist,0.0548,0.8412,-0.6448,0.0000,2656.0469,return
219,2,33,wrist,0.0560,0.8418,-0.6474,0.0000,2661.033,return
219,2,33,wrist,0.0568,0.8421,-0.6490,0.0000,2666.0197,return
219,2,33,wrist,0.0576,0.8425,-0.6504,0.0000,2670.4216,return
219,2,33,wrist,0.0587,0.8430,-0.6521,0.0000,2674.9161,return
219,2,33,wrist,0.0601,0.8436,-0.6542,0.0000,2679.9025,return
219,2,33,wrist,0.0612,0.8439,-0.6559,0.0000,2684.8891,return
219,2,33,wrist,0.0624,0.8441,-0.6584,0.0000,2689.8768,return
219,2,33,wrist,0.0648,0.8445,-0.6630,0.0000,2694.8627,return
219,2,33,wrist,0.0662,0.8448,-0.6652,0.0000,2699.849,return
219,2,33,wrist,0.0670,0.8447,-0.6674,0.0000,2704.8353,return
219,2,33,wrist,0.0685,0.8447,-0.6701,0.0000,2709.8226,return
219,2,33,wrist,0.0702,0.8447,-0.6731,0.0000,2714.8092,return
219,2,33,wrist,0.0732,0.8449,-0.6788,0.0000,2719.7958,return
219,2,33,wrist,0.0750,0.8451,-0.6819,0.0000,2724.782,return
219,2,33,wrist,0.0769,0.8458,-0.6851,0.0000,2729.7694,return
219,2,33,wrist,0.0790,0.8462,-0.6885,0.0000,2734.7554,return
219,2,33,wrist,0.0805,0.8466,-0.6919,0.0000,2739.7432,return
219,2,33,wrist,0.0835,0.8479,-0.6991,0.0000,2744.7296,return
219,2,33,wrist,0.0851,0.8487,-0.7027,0.0000,2749.7154,return
219,2,33,wrist,0.0870,0.8498,-0.7062,0.0000,2754.7033,return
219,2,33,wrist,0.0889,0.8510,-0.7104,0.0000,2759.6888,return
219,2,33,wrist,0.0904,0.8521,-0.7144,0.0000,2764.676,return
219,2,33,wrist,0.0937,0.8545,-0.7225,0.0000,2769.6625,return
219,2,33,wrist,0.0953,0.8558,-0.7267,0.0000,2774.6495,return
219,2,33,wrist,0.0972,0.8573,-0.7308,0.0000,2779.6357,return
219,2,33,wrist,0.0993,0.8589,-0.7358,0.0000,2784.6225,return
219,2,33,wrist,0.1013,0.8606,-0.7404,0.0000,2789.6092,return
219,2,33,wrist,0.1045,0.8630,-0.7498,0.0000,2794.5956,return
219,2,33,wrist,0.1062,0.8643,-0.7546,0.0000,2799.5824,return
219,2,33,wrist,0.1081,0.8658,-0.7596,0.0000,2804.0875,return
219,2,33,wrist,0.1104,0.8674,-0.7647,0.0000,2809.0743,return
219,2,33,wrist,0.1124,0.8689,-0.7699,0.0000,2814.0605,return
219,2,33,wrist,0.1144,0.8701,-0.7750,0.0000,2819.0477,return
219,2,33,wrist,0.1160,0.8710,-0.7802,0.0000,2824.0338,return
219,2,33,wrist,0.1199,0.8731,-0.7906,0.0000,2829.0212,return
219,2,33,wrist,0.1220,0.8744,-0.7955,0.0000,2834.0075,return
219,2,33,wrist,0.1244,0.8755,-0.8014,0.0000,2838.9939,return
219,2,33,wrist,0.1261,0.8764,-0.8065,0.0000,2843.9822,return
219,2,33,wrist,0.1282,0.8770,-0.8122,0.0000,2848.9675,return
219,2,33,wrist,0.1316,0.8780,-0.8220,0.0000,2853.9544,return
219,2,33,wrist,0.1337,0.8789,-0.8269,0.0000,2858.9409,return
219,2,33,wrist,0.1359,0.8799,-0.8325,0.0000,2863.9275,return
219,2,33,wrist,0.1379,0.8801,-0.8375,0.0000,2868.9145,return
219,2,33,wrist,0.1398,0.8806,-0.8428,0.0000,2872.9221,return
219,2,33,wrist,0.1431,0.8804,-0.8522,0.0000,2877.9089,return
219,2,33,wrist,0.1448,0.8805,-0.8570,0.0000,2882.8956,return
219,2,33,wrist,0.1472,0.8812,-0.8619,0.0000,2887.8823,return
219,2,33,wrist,0.1490,0.8811,-0.8666,0.0000,2892.869,return
219,2,33,wrist,0.1506,0.8809,-0.8711,0.0000,2897.8559,return
219,2,33,wrist,0.1517,0.8802,-0.8756,0.0000,2901.8631,return
219,2,33,wrist,0.1548,0.8796,-0.8839,0.0000,2906.8498,return
219,2,33,wrist,0.1563,0.8797,-0.8878,0.0000,2911.8377,return
219,2,33,wrist,0.1582,0.8794,-0.8923,0.0000,2916.8226,return
219,2,33,wrist,0.1595,0.8789,-0.8961,0.0000,2921.8099,return
219,2,33,wrist,0.1611,0.8780,-0.9002,0.0000,2926.7961,return
219,2,33,wrist,0.1623,0.8771,-0.9035,0.0000,2931.7836,return
219,2,33,wrist,0.1656,0.8760,-0.9108,0.0000,2936.7696,return
219,2,33,wrist,0.1675,0.8756,-0.9149,0.0000,2941.757,return
219,2,33,wrist,0.1694,0.8748,-0.9183,0.0000,2946.743,return
219,2,33,wrist,0.1710,0.8736,-0.9219,0.0000,2951.7301,return
219,2,33,wrist,0.1739,0.8712,-0.9280,0.0000,2956.7167,return
219,2,33,wrist,0.1757,0.8701,-0.9312,0.0000,2961.703,return
219,2,33,wrist,0.1778,0.8697,-0.9347,0.0000,2966.6898,return
219,2,33,wrist,0.1793,0.8685,-0.9378,0.0000,2971.9442,return
219,2,33,wrist,0.1810,0.8673,-0.9407,0.0000,2976.9216,return
219,2,33,wrist,0.1840,0.8638,-0.9465,0.0000,2981.9084,return
219,2,33,wrist,0.1840,0.8638,-0.9465,0.0000,2986.895,return
219,2,33,wrist,0.1875,0.8616,-0.9520,0.0000,2991.8813,return
219,2,33,wrist,0.1896,0.8603,-0.9551,0.0000,2996.868,return
219,2,33,wrist,0.1930,0.8567,-0.9604,0.0000,3002.9061,return
219,2,33,wrist,0.1945,0.8549,-0.9624,0.0000,3007.893,return
219,2,33,wrist,0.1964,0.8531,-0.9650,0.0000,3012.8795,return
219,2,33,wrist,0.1981,0.8518,-0.9674,0.0000,3017.8659,return
219,2,33,wrist,0.2003,0.8504,-0.9700,0.0000,3021.8759,return
219,2,33,wrist,0.2024,0.8486,-0.9723,0.0000,3026.8621,return
219,2,33,wrist,0.2043,0.8466,-0.9745,0.0000,3031.8491,return
219,2,33,wrist,0.2077,0.8427,-0.9783,0.0000,3036.8357,return
219,2,33,wrist,0.2096,0.8410,-0.9805,0.0000,3041.8229,return
219,2,33,wrist,0.2118,0.8397,-0.9827,0.0000,3046.809,return
219,2,33,wrist,0.2132,0.8378,-0.9847,0.0000,3051.796,return
219,2,33,wrist,0.2164,0.8337,-0.9882,0.0000,3056.7826,return
219,2,33,wrist,0.2179,0.8319,-0.9899,0.0000,3061.7689,return
219,2,33,wrist,0.2194,0.8301,-0.9916,0.0000,3066.7557,returned
219,2,33,wrist,0.2209,0.8289,-0.9933,0.0000,3071.3292,returned
219,2,33,wrist,0.2206,0.8271,-0.9944,0.0000,3076.3073,returned
219,2,33,wrist,0.2217,0.8255,-0.9958,0.0000,3081.2942,returned
219,2,33,wrist,0.2243,0.8235,-0.9980,0.0000,3086.2822,returned
219,2,33,wrist,0.2252,0.8220,-0.9989,0.0000,3090.7861,returned
219,2,33,wrist,0.2271,0.8195,-1.0013,0.0000,3095.7622,returned
219,2,33,wrist,0.2286,0.8186,-1.0027,0.0000,3100.7523,returned
219,2,33,wrist,0.2292,0.8175,-1.0035,0.0000,3105.7386,returned
219,2,33,wrist,0.2298,0.8159,-1.0045,0.0000,3110.7269,returned
219,2,33,wrist,0.2304,0.8134,-1.0059,0.0000,3115.7123,returned
219,2,33,wrist,0.2304,0.8134,-1.0059,0.0000,3120.6999,returned
219,2,33,wrist,0.2314,0.8117,-1.0076,0.0000,3125.6856,returned
219,2,33,wrist,0.2321,0.8110,-1.0082,0.0000,3130.6723,returned
219,2,33,wrist,0.2327,0.8104,-1.0087,0.0000,3135.6592,returned
219,2,33,wrist,0.2327,0.8092,-1.0090,0.0000,3140.646,returned
219,2,33,wrist,0.2332,0.8075,-1.0098,0.0000,3145.6324,returned
219,2,33,wrist,0.2340,0.8075,-1.0103,0.0000,3150.6187,returned
219,2,33,wrist,0.2328,0.8055,-1.0108,0.0000,3155.6055,returned
219,2,33,wrist,0.2330,0.8048,-1.0110,0.0000,3160.5921,returned
219,2,33,wrist,0.2333,0.8032,-1.0110,0.0000,3165.5791,returned
219,2,33,wrist,0.2335,0.8026,-1.0111,0.0000,3170.5654,returned
219,2,33,wrist,0.2338,0.8023,-1.0113,0.0000,3175.553,returned
219,2,33,wrist,0.2341,0.8019,-1.0116,0.0000,3180.539,returned
219,2,33,wrist,0.2343,0.8013,-1.0117,0.0000,3185.5255,returned
219,2,33,wrist,0.2342,0.8000,-1.0115,0.0000,3190.5122,returned
219,2,33,wrist,0.2344,0.7994,-1.0116,0.0000,3195.4991,returned
219,2,33,wrist,0.2347,0.7989,-1.0117,0.0000,3200.4853,returned
219,2,33,wrist,0.2353,0.7989,-1.0120,0.0000,3205.4719,returned
219,2,33,wrist,0.2353,0.7983,-1.0121,0.0000,3210.4602,returned
219,2,33,wrist,0.2355,0.7978,-1.0121,0.0000,3215.4462,returned
219,2,33,wrist,0.2361,0.7967,-1.0116,0.0000,3220.4323,returned
219,2,33,wrist,0.2362,0.7962,-1.0116,0.0000,3225.4188,returned
219,2,33,wrist,0.2365,0.7960,-1.0118,0.0000,3230.4061,returned
219,2,33,wrist,0.2367,0.7956,-1.0118,0.0000,3235.3922,returned
219,2,33,wrist,0.2370,0.7953,-1.0117,0.0000,3240.3789,returned
219,2,33,wrist,0.2374,0.7944,-1.0112,0.0000,3245.366,returned
219,2,33,wrist,0.2376,0.7941,-1.0111,0.0000,3249.8724,returned
219,2,33,wrist,0.2378,0.7940,-1.0110,0.0000,3254.8598,returned
219,2,33,wrist,0.2383,0.7939,-1.0110,0.0000,3259.8462,returned
219,2,33,wrist,0.2384,0.7937,-1.0108,0.0000,3264.8328,returned
219,2,33,wrist,0.2385,0.7935,-1.0106,0.0000,3269.8195,returned
219,2,33,wrist,0.2383,0.7931,-1.0103,0.0000,3277.7987,returned
219,2,33,wrist,0.2386,0.7930,-1.0101,0.0000,3282.7855,returned
219,2,33,wrist,0.2386,0.7929,-1.0099,0.0000,3287.7716,returned
219,2,33,wrist,0.2386,0.7928,-1.0097,0.0000,3292.7584,returned
219,2,33,wrist,0.2388,0.7926,-1.0090,0.0000,3297.7453,returned
219,2,33,wrist,0.2388,0.7924,-1.0086,0.0000,3302.7351,returned
219,2,33,wrist,0.2390,0.7925,-1.0087,0.0000,3307.7216,returned
219,2,33,wrist,0.2389,0.7926,-1.0087,0.0000,3312.7081,returned
219,2,33,wrist,0.2390,0.7925,-1.0085,0.0000,3317.6947,returned
219,2,33,wrist,0.2392,0.7922,-1.0082,0.0000,3322.6813,returned
219,2,33,wrist,0.2392,0.7917,-1.0081,0.0000,3327.6679,returned
219,2,33,wrist,0.2392,0.7917,-1.0081,0.0000,3332.6545,returned
219,2,33,wrist,0.2396,0.7919,-1.0083,0.0000,3337.6411,returned
219,2,33,wrist,0.2398,0.7917,-1.0083,0.0000,3342.6276,returned
219,2,33,wrist,0.2400,0.7914,-1.0084,0.0000,3347.6139,returned
219,2,33,wrist,0.2398,0.7907,-1.0082,0.0000,3352.6013,returned
219,2,33,wrist,0.2400,0.7902,-1.0083,0.0000,3357.5875,returned
219,2,33,wrist,0.2400,0.7902,-1.0083,0.0000,3362.5749,returned
219,2,33,wrist,0.2409,0.7900,-1.0089,0.0000,3367.5609,returned
219,2,33,wrist,0.2410,0.7897,-1.0090,0.0000,3372.5481,returned
219,2,33,wrist,0.2406,0.7890,-1.0091,0.0000,3377.535,returned
219,2,33,wrist,0.2408,0.7882,-1.0092,0.0000,3382.5213,returned
219,2,33,wrist,0.2412,0.7883,-1.0093,0.0000,3387.5076,returned
219,2,33,wrist,0.2414,0.7881,-1.0095,0.0000,3392.4942,returned
219,2,33,wrist,0.2415,0.7878,-1.0096,0.0000,3397.481,returned
219,2,33,wrist,0.2414,0.7873,-1.0096,0.0000,3402.3182,returned
219,2,33,wrist,0.2415,0.7867,-1.0095,0.0000,3407.3043,returned
219,2,33,wrist,0.2416,0.7865,-1.0096,0.0000,3412.291,returned
219,2,33,wrist,0.2420,0.7864,-1.0098,0.0000,3417.2775,returned
219,2,33,wrist,0.2421,0.7861,-1.0098,0.0000,3421.7732,returned
219,2,33,wrist,0.2423,0.7858,-1.0098,0.0000,3426.76,returned
219,2,33,wrist,0.2420,0.7852,-1.0098,0.0000,3431.7463,returned
219,2,33,wrist,0.2423,0.7845,-1.0098,0.0000,3436.7333,returned
219,2,33,wrist,0.2426,0.7846,-1.0099,0.0000,3441.7202,returned
219,2,33,wrist,0.2427,0.7843,-1.0100,0.0000,3446.7064,returned
219,2,33,wrist,0.2429,0.7839,-1.0100,0.0000,3451.6932,returned
219,2,33,wrist,0.2427,0.7833,-1.0098,0.0000,3456.681,returned
219,2,33,wrist,0.2427,0.7827,-1.0097,0.0000,3461.6665,returned
219,2,33,wrist,0.2432,0.7826,-1.0100,0.0000,3466.6537,returned
219,2,33,wrist,0.2435,0.7823,-1.0101,0.0000,3471.2253,returned
219,2,33,wrist,0.2435,0.7821,-1.0101,0.0000,3476.2049,returned
219,2,33,wrist,0.2434,0.7817,-1.0100,0.0000,3481.1916,returned
219,2,33,wrist,0.2432,0.7809,-1.0098,0.0000,3486.1785,returned
219,2,33,wrist,0.2433,0.7807,-1.0099,0.0000,3491.1643,returned
219,2,33,wrist,0.2433,0.7807,-1.0099,0.0000,3496.1511,returned
219,2,33,wrist,0.2436,0.7809,-1.0100,0.0000,3501.1377,returned
219,2,33,wrist,0.2437,0.7804,-1.0100,0.0000,3506.1248,returned
219,2,33,wrist,0.2433,0.7795,-1.0098,0.0000,3511.1116,returned
219,2,33,wrist,0.2434,0.7794,-1.0098,0.0000,3516.0979,returned
219,2,33,wrist,0.2437,0.7795,-1.0099,0.0000,3521.0847,returned
