participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,21,wrist,-0.0080,1.0874,-0.6893,0.0000,1750.4549,replace
219,2,21,wrist,-0.0082,1.0879,-0.6898,0.0000,1755.4339,replace
219,2,21,wrist,-0.0084,1.0883,-0.6902,0.0000,1760.4207,replace
219,2,21,wrist,-0.0084,1.0882,-0.6904,0.0000,1764.4271,replace
219,2,21,wrist,-0.0084,1.0882,-0.6904,0.0000,1769.4136,replace
219,2,21,wrist,-0.0083,1.0877,-0.6901,0.0000,1774.401,replace
219,2,21,wrist,-0.0083,1.0874,-0.6902,0.0000,1779.3866,replace
219,2,21,wrist,-0.0085,1.0878,-0.6907,0.0000,1784.3729,replace
219,2,21,wrist,-0.0085,1.0877,-0.6907,0.0000,1788.8679,replace
219,2,21,wrist,-0.0086,1.0875,-0.6908,0.0000,1793.8548,replace
219,2,21,wrist,-0.0083,1.0863,-0.6904,0.0000,1798.8411,replace
219,2,21,wrist,-0.0082,1.0861,-0.6905,0.0000,1803.8279,replace
219,2,21,wrist,-0.0083,1.0865,-0.6909,0.0000,1808.8142,replace
219,2,21,wrist,-0.0084,1.0862,-0.6909,0.0000,1813.8019,replace
219,2,21,wrist,-0.0082,1.0848,-0.6907,0.0000,1818.7884,replace
219,2,21,wrist,-0.0081,1.0842,-0.6904,0.0000,1823.7749,replace
219,2,21,wrist,-0.0081,1.0838,-0.6904,0.0000,1828.7608,replace
219,2,21,wrist,-0.0080,1.0836,-0.6905,0.0000,1833.7479,replace
219,2,21,wrist,-0.0082,1.0835,-0.6908,0.0000,1838.7354,replace
219,2,21,wrist,-0.0081,1.0830,-0.6907,0.0000,1843.7222,replace
219,2,21,wrist,-0.0079,1.0810,-0.6900,0.0000,1848.6645,replace
219,2,21,wrist,-0.0078,1.0804,-0.6899,0.0000,1853.6535,replace
219,2,21,wrist,-0.0078,1.0798,-0.6898,0.0000,1858.6401,replace
219,2,21,wrist,-0.0082,1.0799,-0.6901,0.0000,1863.628,replace
219,2,21,wrist,-0.0082,1.0792,-0.6900,0.0000,1868.6141,replace
219,2,21,wrist,-0.0077,1.0771,-0.6891,0.0000,1873.6001,replace
219,2,21,wrist,-0.0077,1.0771,-0.6891,0.0000,1878.5874,replace
219,2,21,wrist,-0.0076,1.0752,-0.6888,0.0000,1883.5736,replace
219,2,21,wrist,-0.0081,1.0751,-0.6892,0.0000,1888.0098,replace
219,2,21,wrist,-0.0081,1.0742,-0.6890,0.0000,1892.9968,replace
219,2,21,wrist,-0.0081,1.0733,-0.6889,0.0000,1897.4404,replace
219,2,21,wrist,-0.0077,1.0718,-0.6884,0.0000,1902.4281,replace
219,2,21,wrist,-0.0077,1.0704,-0.6879,0.0000,1907.4137,replace
219,2,21,wrist,-0.0077,1.0695,-0.6878,0.0000,1912.4005,replace
219,2,21,wrist,-0.0080,1.0680,-0.6878,0.0000,1917.3872,replace
219,2,21,wrist,-0.0079,1.0670,-0.6875,0.0000,1922.3747,replace
219,2,21,wrist,-0.0076,1.0637,-0.6865,0.0000,1927.3603,replace
219,2,21,wrist,-0.0076,1.0625,-0.6862,0.0000,1932.3475,replace
219,2,21,wrist,-0.0074,1.0612,-0.6859,0.0000,1937.3337,replace
219,2,21,wrist,-0.0079,1.0606,-0.6861,0.0000,1942.3203,replace
219,2,21,wrist,-0.0079,1.0592,-0.6858,0.0000,1947.3072,replace
219,2,21,wrist,-0.0078,1.0578,-0.6856,0.0000,1952.2937,replace
219,2,21,wrist,-0.0074,1.0542,-0.6844,0.0000,1957.2808,replace
219,2,21,wrist,-0.0072,1.0524,-0.6840,0.0000,1962.2668,replace
219,2,21,wrist,-0.0074,1.0516,-0.6841,0.0000,1967.254,replace
219,2,21,wrist,-0.0072,1.0500,-0.6839,0.0000,1972.2408,replace
219,2,21,wrist,-0.0072,1.0485,-0.6836,0.0000,1977.2285,replace
219,2,21,wrist,-0.0065,1.0442,-0.6823,0.0000,1982.2134,replace
219,2,21,wrist,-0.0062,1.0422,-0.6819,0.0000,1987.2005,replace
219,2,21,wrist,-0.0063,1.0409,-0.6818,0.0000,1992.1872,replace
219,2,21,wrist,-0.0063,1.0394,-0.6816,0.0000,1996.6932,replace
219,2,21,wrist,-0.0063,1.0375,-0.6812,0.0000,2001.6695,replace
219,2,21,wrist,-0.0056,1.0326,-0.6798,0.0000,2006.655,replace
219,2,21,wrist,-0.0056,1.0306,-0.6793,0.0000,2011.6419,replace
219,2,21,wrist,-0.0055,1.0285,-0.6790,0.0000,2016.6283,replace
219,2,21,wrist,-0.0056,1.0271,-0.6789,0.0000,2021.6154,replace
219,2,21,wrist,-0.0054,1.0228,-0.6779,0.0000,2026.6019,replace
219,2,21,wrist,-0.0048,1.0199,-0.6771,0.0000,2031.5886,replace
219,2,21,wrist,-0.0046,1.0175,-0.6766,0.0000,2036.5752,replace
219,2,21,wrist,-0.0042,1.0151,-0.6760,0.0000,2041.5617,replace
219,2,21,wrist,-0.0044,1.0136,-0.6759,0.0000,2046.5481,replace
219,2,21,wrist,-0.0041,1.0114,-0.6754,0.0000,2051.0695,replace
219,2,21,wrist,-0.0037,1.0061,-0.6741,0.0000,2056.0564,replace
219,2,21,wrist,-0.0030,1.0035,-0.6735,0.0000,2061.0425,replace
219,2,21,wrist,-0.0027,1.0008,-0.6729,0.0000,2066.0294,replace
219,2,21,wrist,-0.0025,0.9989,-0.6726,0.0000,2071.0158,replace
219,2,21,wrist,-0.0022,0.9969,-0.6722,0.0000,2076.003,replace
219,2,21,wrist,-0.0020,0.9942,-0.6718,0.0000,2080.9897,replace
219,2,21,wrist,-0.0010,0.9885,-0.6703,0.0000,2086.4556,replace
219,2,21,wrist,-0.0004,0.9858,-0.6698,0.0000,2091.4273,replace
219,2,21,wrist,0.0000,0.9832,-0.6693,0.0000,2096.444,replace
219,2,21,wrist,0.0001,0.9814,-0.6690,0.0000,2101.4229,replace
219,2,21,wrist,0.0008,0.9762,-0.6679,0.0000,2106.4089,replace
219,2,21,wrist,0.0008,0.9762,-0.6679,0.0000,2111.3962,replace
219,2,21,wrist,0.0016,0.9703,-0.6665,0.0000,2116.3822,replace
219,2,21,wrist,0.0020,0.9675,-0.6659,0.0000,2121.3689,replace
219,2,21,wrist,0.0021,0.9655,-0.6657,0.0000,2126.3562,replace
219,2,21,wrist,0.0023,0.9633,-0.6653,0.0000,2131.3423,replace
219,2,21,wrist,0.0025,0.9606,-0.6647,0.0000,2136.3294,replace
219,2,21,wrist,0.0034,0.9548,-0.6635,0.0000,2141.315,replace
219,2,21,wrist,0.0036,0.9521,-0.6629,0.0000,2146.3025,replace
219,2,21,wrist,0.0041,0.9497,-0.6624,0.0000,2151.2888,replace
219,2,21,wrist,0.0044,0.9455,-0.6618,0.0000,2156.2758,replace
219,2,21,wrist,0.0048,0.9430,-0.6614,0.0000,2161.2618,replace
219,2,21,wrist,0.0053,0.9396,-0.6607,0.0000,2166.2494,replace
219,2,21,wrist,0.0056,0.9374,-0.6601,0.0000,2171.2356,replace
219,2,21,wrist,0.0059,0.9348,-0.6598,0.0000,2176.222,replace
219,2,21,wrist,0.0061,0.9311,-0.6591,0.0000,2181.2096,replace
219,2,21,wrist,0.0065,0.9286,-0.6588,0.0000,2186.1953,replace
219,2,21,wrist,0.0068,0.9258,-0.6582,0.0000,2190.6905,replace
219,2,21,wrist,0.0068,0.9233,-0.6579,0.0000,2195.6763,replace
219,2,21,wrist,0.0072,0.9212,-0.6575,0.0000,2200.425,replace
219,2,21,wrist,0.0069,0.9195,-0.6573,0.0000,2205.4121,replace
219,2,21,wrist,0.0069,0.9176,-0.6570,0.0000,2210.3986,replace
219,2,21,wrist,0.0072,0.9130,-0.6561,0.0000,2215.3843,replace
219,2,21,wrist,0.0075,0.9106,-0.6558,0.0000,2220.3712,replace
219,2,21,wrist,0.0075,0.9088,-0.6554,0.0000,2225.3578,replace
219,2,21,wrist,0.0076,0.9071,-0.6552,0.0000,2230.345,replace
219,2,21,wrist,0.0077,0.9059,-0.6550,0.0000,2235.3324,replace
219,2,21,wrist,0.0079,0.9024,-0.6546,0.0000,2240.318,replace
219,2,21,wrist,0.0084,0.8999,-0.6541,0.0000,2245.3051,replace
219,2,21,wrist,0.0086,0.8981,-0.6538,0.0000,2250.2915,replace
219,2,21,wrist,0.0090,0.8966,-0.6537,0.0000,2255.1654,replace
219,2,21,wrist,0.0093,0.8940,-0.6531,0.0000,2260.1524,replace
219,2,21,wrist,0.0093,0.8927,-0.6529,0.0000,2265.1416,replace
219,2,21,wrist,0.0096,0.8906,-0.6525,0.0000,2270.1284,replace
219,2,21,wrist,0.0096,0.8889,-0.6523,0.0000,2275.114,replace
219,2,21,wrist,0.0097,0.8873,-0.6520,0.0000,2280.1016,replace
219,2,21,wrist,0.0097,0.8856,-0.6516,0.0000,2285.088,replace
219,2,21,wrist,0.0097,0.8856,-0.6516,0.0000,2289.5833,replace
219,2,21,wrist,0.0097,0.8830,-0.6511,0.0000,2294.5691,replace
219,2,21,wrist,0.0098,0.8812,-0.6508,0.0000,2299.5567,replace
219,2,21,wrist,0.0100,0.8802,-0.6506,0.0000,2304.5422,return
219,2,21,wrist,0.0100,0.8793,-0.6503,0.0000,2309.5296,return
219,2,21,wrist,0.0100,0.8788,-0.6501,0.0000,2314.5154,return
219,2,21,wrist,0.0101,0.8770,-0.6497,0.0000,2319.5027,return
219,2,21,wrist,0.0102,0.8753,-0.6494,0.0000,2324.4892,return
219,2,21,wrist,0.0102,0.8753,-0.6494,0.0000,2329.4756,return
219,2,21,wrist,0.0104,0.8736,-0.6490,0.0000,2334.4628,return
219,2,21,wrist,0.0103,0.8735,-0.6488,0.0000,2339.4501,return
219,2,21,wrist,0.0101,0.8729,-0.6486,0.0000,2344.4367,return
219,2,21,wrist,0.0106,0.8712,-0.6481,0.0000,2349.0894,return
219,2,21,wrist,0.0106,0.8703,-0.6478,0.0000,2354.0762,return
219,2,21,wrist,0.0107,0.8699,-0.6475,0.0000,2359.0626,return
219,2,21,wrist,0.0107,0.8700,-0.6473,0.0000,2364.0499,return
219,2,21,wrist,0.0106,0.8701,-0.6467,0.0000,2369.0365,return
219,2,21,wrist,0.0103,0.8697,-0.6464,0.0000,2374.0223,return
219,2,21,wrist,0.0100,0.8690,-0.6462,0.0000,2379.0094,return
219,2,21,wrist,0.0097,0.8690,-0.6459,0.0000,2383.996,return
219,2,21,wrist,0.0093,0.8692,-0.6456,0.0000,2388.916,return
219,2,21,wrist,0.0082,0.8699,-0.6449,0.0000,2393.9024,return
219,2,21,wrist,0.0082,0.8699,-0.6449,0.0000,2398.3069,return
219,2,21,wrist,0.0072,0.8694,-0.6442,0.0000,2403.2934,return
219,2,21,wrist,0.0067,0.8693,-0.6439,0.0000,2408.2798,return
219,2,21,wrist,0.0063,0.8695,-0.6434,0.0000,2413.2677,return
219,2,21,wrist,0.0058,0.8699,-0.6430,0.0000,2418.2534,return
219,2,21,wrist,0.0050,0.8701,-0.6422,0.0000,2423.24,return
219,2,21,wrist,0.0046,0.8697,-0.6418,0.0000,2428.2266,return
219,2,21,wrist,0.0044,0.8694,-0.6413,0.0000,2433.2133,return
219,2,21,wrist,0.0040,0.8694,-0.6409,0.0000,2438.2,return
219,2,21,wrist,0.0037,0.8694,-0.6405,0.0000,2443.187,return
219,2,21,wrist,0.0030,0.8700,-0.6398,0.0000,2448.1736,return
219,2,21,wrist,0.0025,0.8699,-0.6395,0.0000,2452.2091,return
219,2,21,wrist,0.0026,0.8690,-0.6390,0.0000,2457.1957,return
219,2,21,wrist,0.0023,0.8690,-0.6386,0.0000,2462.1819,return
219,2,21,wrist,0.0019,0.8689,-0.6382,0.0000,2467.1692,return
219,2,21,wrist,0.0014,0.8695,-0.6379,0.0000,2472.1564,return
219,2,21,wrist,0.0011,0.8695,-0.6374,0.0000,2477.1429,return
219,2,21,wrist,0.0006,0.8686,-0.6366,0.0000,2482.129,return
219,2,21,wrist,0.0004,0.8682,-0.6362,0.0000,2487.1158,return
219,2,21,wrist,0.0002,0.8682,-0.6357,0.0000,2492.1025,return
219,2,21,wrist,-0.0003,0.8684,-0.6352,0.0000,2496.6758,return
219,2,21,wrist,-0.0008,0.8686,-0.6348,0.0000,2501.6526,return
219,2,21,wrist,-0.0012,0.8685,-0.6344,0.0000,2506.6394,return
219,2,21,wrist,-0.0019,0.8674,-0.6340,0.0000,2512.0647,return
219,2,21,wrist,-0.0024,0.8675,-0.6339,0.0000,2517.0437,return
219,2,21,wrist,-0.0031,0.8677,-0.6339,0.0000,2522.0305,return
219,2,21,wrist,-0.0036,0.8685,-0.6339,0.0000,2527.0171,return
219,2,21,wrist,-0.0047,0.8687,-0.6343,0.0000,2532.0035,return
219,2,21,wrist,-0.0053,0.8680,-0.6345,0.0000,2536.9899,return
219,2,21,wrist,-0.0056,0.8681,-0.6347,0.0000,2541.9769,return
219,2,21,wrist,-0.0059,0.8682,-0.6348,0.0000,2546.9638,return
219,2,21,wrist,-0.0064,0.8688,-0.6350,0.0000,2551.9505,return
219,2,21,wrist,-0.0066,0.8688,-0.6350,0.0000,2556.9371,return
219,2,21,wrist,-0.0066,0.8688,-0.6350,0.0000,2561.9242,return
219,2,21,wrist,-0.0069,0.8680,-0.6349,0.0000,2566.9103,return
219,2,21,wrist,-0.0072,0.8680,-0.6349,0.0000,2571.8979,return
219,2,21,wrist,-0.0076,0.8682,-0.6348,0.0000,2576.8836,return
219,2,21,wrist,-0.0079,0.8685,-0.6349,0.0000,2581.87,return
219,2,21,wrist,-0.0080,0.8681,-0.6350,0.0000,2586.8573,return
219,2,21,wrist,-0.0081,0.8679,-0.6351,0.0000,2591.8441,return
219,2,21,wrist,-0.0081,0.8679,-0.6352,0.0000,2596.8301,return
219,2,21,wrist,-0.0082,0.8680,-0.6353,0.0000,2601.8174,return
219,2,21,wrist,-0.0078,0.8685,-0.6358,0.0000,2606.8031,return
219,2,21,wrist,-0.0076,0.8686,-0.6360,0.0000,2611.7906,return
219,2,21,wrist,-0.0073,0.8679,-0.6362,0.0000,2616.777,return
219,2,21,wrist,-0.0071,0.8680,-0.6365,0.0000,2621.7636,return
219,2,21,wrist,-0.0065,0.8686,-0.6369,0.0000,2626.751,return
219,2,21,wrist,-0.0063,0.8688,-0.6371,0.0000,2631.7374,return
219,2,21,wrist,-0.0062,0.8689,-0.6372,0.0000,2636.7234,return
219,2,21,wrist,-0.0062,0.8683,-0.6374,0.0000,2641.7098,return
219,2,21,wrist,-0.0062,0.8679,-0.6376,0.0000,2646.6972,return
219,2,21,wrist,-0.0061,0.8680,-0.6377,0.0000,2651.6836,return
219,2,21,wrist,-0.0061,0.8690,-0.6378,0.0000,2656.6705,return
219,2,21,wrist,-0.0061,0.8690,-0.6378,0.0000,2661.6569,return
219,2,21,wrist,-0.0061,0.8687,-0.6380,0.0000,2666.644,return
219,2,21,wrist,-0.0062,0.8682,-0.6382,0.0000,2671.63,return
219,2,21,wrist,-0.0062,0.8682,-0.6382,0.0000,2676.6169,return
219,2,21,wrist,-0.0062,0.8691,-0.6383,0.0000,2681.603,return
219,2,21,wrist,-0.0062,0.8691,-0.6383,0.0000,2686.59,return
219,2,21,wrist,-0.0062,0.8691,-0.6384,0.0000,2691.5764,return
219,2,21,wrist,-0.0060,0.8683,-0.6386,0.0000,2696.5634,return
219,2,21,wrist,-0.0060,0.8683,-0.6386,0.0000,2701.5514,return
219,2,21,wrist,-0.0064,0.8689,-0.6387,0.0000,2706.5371,return
219,2,21,wrist,-0.0064,0.8692,-0.6387,0.0000,2711.5241,return
219,2,21,wrist,-0.0065,0.8692,-0.6388,0.0000,2716.5101,return
219,2,21,wrist,-0.0065,0.8691,-0.6389,0.0000,2721.4969,return
219,2,21,wrist,-0.0065,0.8688,-0.6390,0.0000,2726.4835,return
219,2,21,wrist,-0.0065,0.8688,-0.6390,0.0000,2731.4706,return
219,2,21,wrist,-0.0068,0.8692,-0.6390,0.0000,2736.457,return
219,2,21,wrist,-0.0068,0.8692,-0.6391,0.0000,2741.4431,return
219,2,21,wrist,-0.0069,0.8692,-0.6391,0.0000,2746.4301,return
219,2,21,wrist,-0.0064,0.8686,-0.6392,0.0000,2751.4171,return
219,2,21,wrist,-0.0064,0.8686,-0.6392,0.0000,2756.404,return
219,2,21,wrist,-0.0064,0.8686,-0.6392,0.0000,2761.3896,return
219,2,21,wrist,-0.0067,0.8693,-0.6394,0.0000,2765.8843,return
219,2,21,wrist,-0.0067,0.8693,-0.6394,0.0000,2770.8703,return
219,2,21,wrist,-0.0064,0.8687,-0.6393,0.0000,2775.8568,return
219,2,21,wrist,-0.0063,0.8686,-0.6392,0.0000,2780.8437,return
219,2,21,wrist,-0.0064,0.8689,-0.6391,0.0000,2785.8302,return
219,2,21,wrist,-0.0066,0.8693,-0.6391,0.0000,2790.482,return
219,2,21,wrist,-0.0066,0.8693,-0.6391,0.0000,2795.468,return
219,2,21,wrist,-0.0066,0.8693,-0.6391,0.0000,2800.4554,return
219,2,21,wrist,-0.0066,0.8693,-0.6391,0.0000,2805.4417,return
219,2,21,wrist,-0.0067,0.8693,-0.6391,0.0000,2810.4286,return
219,2,21,wrist,-0.0072,0.8695,-0.6392,0.0000,2815.4149,return
219,2,21,wrist,-0.0073,0.8696,-0.6392,0.0000,2820.4017,return
219,2,21,wrist,-0.0074,0.8696,-0.6392,0.0000,2825.3883,return
219,2,21,wrist,-0.0076,0.8687,-0.6389,0.0000,2830.3751,return
219,2,21,wrist,-0.0079,0.8687,-0.6389,0.0000,2835.3627,return
219,2,21,wrist,-0.0082,0.8693,-0.6390,0.0000,2840.3483,return
219,2,21,wrist,-0.0084,0.8695,-0.6390,0.0000,2845.3355,return
219,2,21,wrist,-0.0084,0.8695,-0.6391,0.0000,2849.4113,return
219,2,21,wrist,-0.0086,0.8693,-0.6392,0.0000,2854.3987,return
219,2,21,wrist,-0.0087,0.8692,-0.6394,0.0000,2859.3848,return
219,2,21,wrist,-0.0087,0.8691,-0.6399,0.0000,2864.372,return
219,2,21,wrist,-0.0088,0.8697,-0.6402,0.0000,2869.3588,return
219,2,21,wrist,-0.0089,0.8699,-0.6405,0.0000,2874.3448,return
219,2,21,wrist,-0.0089,0.8698,-0.6409,0.0000,2879.3317,return
219,2,21,wrist,-0.0086,0.8695,-0.6413,0.0000,2884.3187,return
219,2,21,wrist,-0.0085,0.8698,-0.6418,0.0000,2889.3064,return
219,2,21,wrist,-0.0080,0.8713,-0.6431,0.0000,2894.2913,return
219,2,21,wrist,-0.0075,0.8718,-0.6438,0.0000,2898.7865,return
219,2,21,wrist,-0.0068,0.8722,-0.6445,0.0000,2903.7721,return
219,2,21,wrist,-0.0057,0.8720,-0.6452,0.0000,2908.759,return
219,2,21,wrist,-0.0049,0.8725,-0.6460,0.0000,2913.746,return
219,2,21,wrist,-0.0036,0.8730,-0.6469,0.0000,2918.7331,return
219,2,21,wrist,-0.0010,0.8748,-0.6489,0.0000,2923.7188,return
219,2,21,wrist,0.0005,0.8753,-0.6500,0.0000,2928.7056,return
219,2,21,wrist,0.0023,0.8755,-0.6514,0.0000,2933.6923,return
219,2,21,wrist,0.0038,0.8758,-0.6526,0.0000,2938.6789,return
219,2,21,wrist,0.0058,0.8764,-0.6539,0.0000,2943.6656,return
219,2,21,wrist,0.0094,0.8784,-0.6571,0.0000,2948.6523,return
219,2,21,wrist,0.0113,0.8790,-0.6589,0.0000,2953.639,return
219,2,21,wrist,0.0136,0.8796,-0.6608,0.0000,2958.6261,return
219,2,21,wrist,0.0156,0.8797,-0.6627,0.0000,2963.612,return
219,2,21,wrist,0.0176,0.8803,-0.6646,0.0000,2968.5989,return
219,2,21,wrist,0.0218,0.8827,-0.6692,0.0000,2973.586,return
219,2,21,wrist,0.0239,0.8835,-0.6716,0.0000,2978.5722,return
219,2,21,wrist,0.0259,0.8843,-0.6741,0.0000,2983.5584,return
219,2,21,wrist,0.0278,0.8849,-0.6766,0.0000,2988.5458,return
219,2,21,wrist,0.0296,0.8858,-0.6792,0.0000,2993.5317,return
219,2,21,wrist,0.0330,0.8887,-0.6845,0.0000,2998.519,return
219,2,21,wrist,0.0345,0.8905,-0.6878,0.0000,3003.5052,return
219,2,21,wrist,0.0345,0.8905,-0.6878,0.0000,3008.4927,return
219,2,21,wrist,0.0373,0.8932,-0.6940,0.0000,3012.5046,return
219,2,21,wrist,0.0383,0.8945,-0.6970,0.0000,3017.4868,return
219,2,21,wrist,0.0390,0.8961,-0.7004,0.0000,3022.4736,return
219,2,21,wrist,0.0401,0.8980,-0.7036,0.0000,3027.4609,return
219,2,21,wrist,0.0418,0.9024,-0.7109,0.0000,3032.4477,return
219,2,21,wrist,0.0425,0.9041,-0.7146,0.0000,3037.4336,return
219,2,21,wrist,0.0431,0.9053,-0.7179,0.0000,3042.4208,return
219,2,21,wrist,0.0446,0.9088,-0.7253,0.0000,3047.4075,return
219,2,21,wrist,0.0454,0.9112,-0.7291,0.0000,3052.394,return
219,2,21,wrist,0.0461,0.9130,-0.7331,0.0000,3057.3807,return
219,2,21,wrist,0.0470,0.9145,-0.7371,0.0000,3062.367,return
219,2,21,wrist,0.0483,0.9155,-0.7407,0.0000,3067.3535,return
219,2,21,wrist,0.0491,0.9167,-0.7445,0.0000,3072.3409,return
219,2,21,wrist,0.0503,0.9180,-0.7485,0.0000,3077.3272,return
219,2,21,wrist,0.0523,0.9213,-0.7566,0.0000,3082.3135,return
219,2,21,wrist,0.0536,0.9225,-0.7605,0.0000,3087.3005,return
219,2,21,wrist,0.0552,0.9232,-0.7646,0.0000,3091.7963,return
219,2,21,wrist,0.0565,0.9238,-0.7681,0.0000,3096.9023,return
219,2,21,wrist,0.0592,0.9257,-0.7760,0.0000,3104.8666,return
219,2,21,wrist,0.0606,0.9272,-0.7805,0.0000,3109.8538,return
219,2,21,wrist,0.0637,0.9287,-0.7885,0.0000,3114.8404,return
219,2,21,wrist,0.0655,0.9286,-0.7919,0.0000,3119.8276,return
219,2,21,wrist,0.0670,0.9294,-0.7959,0.0000,3124.8133,return
219,2,21,wrist,0.0687,0.9297,-0.7996,0.0000,3129.8001,return
219,2,21,wrist,0.0698,0.9309,-0.8038,0.0000,3134.7875,return
219,2,21,wrist,0.0733,0.9318,-0.8116,0.0000,3139.7736,return
219,2,21,wrist,0.0751,0.9316,-0.8152,0.0000,3144.76,return
219,2,21,wrist,0.0768,0.9316,-0.8185,0.0000,3149.7471,return
219,2,21,wrist,0.0786,0.9320,-0.8222,0.0000,3154.7336,return
219,2,21,wrist,0.0801,0.9325,-0.8258,0.0000,3159.7213,return
219,2,21,wrist,0.0837,0.9330,-0.8335,0.0000,3164.7074,return
219,2,21,wrist,0.0857,0.9326,-0.8370,0.0000,3169.6939,return
219,2,21,wrist,0.0876,0.9322,-0.8402,0.0000,3174.6803,return
219,2,21,wrist,0.0893,0.9319,-0.8435,0.0000,3179.6671,return
219,2,21,wrist,0.0911,0.9318,-0.8470,0.0000,3184.6545,return
219,2,21,wrist,0.0943,0.9319,-0.8545,0.0000,3189.6407,return
219,2,21,wrist,0.0962,0.9315,-0.8578,0.0000,3194.6271,return
219,2,21,wrist,0.0986,0.9303,-0.8605,0.0000,3199.6134,return
219,2,21,wrist,0.1001,0.9301,-0.8639,0.0000,3204.6002,return
219,2,21,wrist,0.1023,0.9294,-0.8669,0.0000,3209.5868,return
219,2,21,wrist,0.1052,0.9292,-0.8738,0.0000,3214.5733,return
219,2,21,wrist,0.1072,0.9284,-0.8769,0.0000,3219.5606,return
219,2,21,wrist,0.1096,0.9272,-0.8796,0.0000,3224.5468,return
219,2,21,wrist,0.1113,0.0000,0.0000,0.0000,3229.5337,return
219,2,21,wrist,0.1135,0.9257,-0.8852,0.0000,3234.5208,return
219,2,21,wrist,0.1166,0.9248,-0.8914,0.0000,3239.5071,return
219,2,21,wrist,0.1190,0.9240,-0.8941,0.0000,3244.4932,return
219,2,21,wrist,0.1211,0.9229,-0.8969,0.0000,3249.48,return
219,2,21,wrist,0.1232,0.9214,-0.8991,0.0000,3254.4667,return
219,2,21,wrist,0.1250,0.9206,-0.9017,0.0000,3259.4531,return
219,2,21,wrist,0.1288,0.9189,-0.9071,0.0000,3264.4226,return
219,2,21,wrist,0.1306,0.9176,-0.9097,0.0000,3269.4091,return
219,2,21,wrist,0.1325,0.9164,-0.9122,0.0000,3274.3956,return
219,2,21,wrist,0.1325,0.9164,-0.9122,0.0000,3279.3832,return
219,2,21,wrist,0.1367,0.9132,-0.9162,0.0000,3284.3692,return
219,2,21,wrist,0.1386,0.9117,-0.9183,0.0000,3289.3556,return
219,2,21,wrist,0.1416,0.9097,-0.9229,0.0000,3294.3421,return
219,2,21,wrist,0.1434,0.9083,-0.9250,0.0000,3299.3291,return
219,2,21,wrist,0.1455,0.9064,-0.9267,0.0000,3304.3153,return
219,2,21,wrist,0.1472,0.9048,-0.9284,0.0000,3309.3022,return
219,2,21,wrist,0.1499,0.9022,-0.9317,0.0000,3314.2891,return
219,2,21,wrist,0.1499,0.9022,-0.9317,0.0000,3319.2761,return
219,2,21,wrist,0.1526,0.8992,-0.9352,0.0000,3324.2624,return
219,2,21,wrist,0.1543,0.8973,-0.9367,0.0000,3329.2489,return
219,2,21,wrist,0.1555,0.8956,-0.9381,0.0000,3334.2357,return
219,2,21,wrist,0.1585,0.8926,-0.9407,0.0000,3339.2232,return
219,2,21,wrist,0.1623,0.8929,-0.9453,0.0000,3344.2087,return
219,2,21,wrist,0.1639,0.8916,-0.9468,0.0000,3348.7247,return
219,2,21,wrist,0.1652,0.8898,-0.9484,0.0000,3353.7115,returned
219,2,21,wrist,0.1666,0.8876,-0.9496,0.0000,3358.6981,returned
219,2,21,wrist,0.1682,0.8859,-0.9510,0.0000,3363.6846,returned
219,2,21,wrist,0.1692,0.8843,-0.9524,0.0000,3368.6714,returned
219,2,21,wrist,0.1716,0.8820,-0.9555,0.0000,3373.658,returned
219,2,21,wrist,0.1730,0.8803,-0.9569,0.0000,3378.6442,returned
219,2,21,wrist,0.1742,0.8778,-0.9579,0.0000,3383.6313,returned
219,2,21,wrist,0.1752,0.8763,-0.9590,0.0000,3388.1319,returned
219,2,21,wrist,0.1764,0.8744,-0.9599,0.0000,3393.1137,returned
219,2,21,wrist,0.1773,0.8739,-0.9612,0.0000,3398.1008,returned
219,2,21,wrist,0.1793,0.8707,-0.9633,0.0000,3403.0864,returned
219,2,21,wrist,0.1806,0.8687,-0.9641,0.0000,3408.0734,returned
219,2,21,wrist,0.1814,0.8671,-0.9647,0.0000,3413.0604,returned
219,2,21,wrist,0.1821,0.8654,-0.9656,0.0000,3418.0474,returned
219,2,21,wrist,0.1840,0.8637,-0.9672,0.0000,3423.034,returned
219,2,21,wrist,0.1840,0.8637,-0.9672,0.0000,3428.0203,returned
219,2,21,wrist,0.1856,0.8607,-0.9686,0.0000,3433.0063,returned
219,2,21,wrist,0.1864,0.8587,-0.9690,0.0000,3437.9933,returned
219,2,21,wrist,0.1870,0.8575,-0.9695,0.0000,3442.9799,returned
219,2,21,wrist,0.1877,0.8561,-0.9701,0.0000,3447.5194,returned
219,2,21,wrist,0.1881,0.8557,-0.9707,0.0000,3452.5056,returned
219,2,21,wrist,0.1891,0.8531,-0.9712,0.0000,3457.4916,returned
219,2,21,wrist,0.1896,0.8511,-0.9713,0.0000,3462.4789,returned
219,2,21,wrist,0.1897,0.8494,-0.9715,0.0000,3467.4652,returned
219,2,21,wrist,0.1901,0.8482,-0.9716,0.0000,3472.4526,returned
219,2,21,wrist,0.1904,0.8477,-0.9717,0.0000,3477.4388,returned
219,2,21,wrist,0.1910,0.8458,-0.9719,0.0000,3482.425,returned
219,2,21,wrist,0.1912,0.8437,-0.9718,0.0000,3487.4118,returned
