participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,97,index,0.7222,0.7766,-0.5912,0.8134,1144.4821,replace
219,4,97,index,0.7222,0.7766,-0.5912,0.8105,1149.4685,replace
219,4,97,index,0.7222,0.7766,-0.5912,0.8091,1154.4557,replace
219,4,97,index,0.7222,0.7766,-0.5912,0.8075,1159.4418,replace
219,4,97,index,0.7221,0.7767,-0.5916,0.8058,1164.4287,replace
219,4,97,index,0.7222,0.7768,-0.5913,0.8045,1169.4153,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.8023,1174.4018,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.8011,1179.3884,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7999,1184.3754,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7986,1189.3618,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7975,1194.3486,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7964,1198.5443,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7941,1203.5309,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7933,1208.5175,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7923,1213.5035,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7915,1218.4908,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7909,1223.4772,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7900,1228.4642,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7894,1233.7514,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7890,1238.7281,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7886,1243.7149,replace
219,4,97,index,0.7222,0.7766,-0.5913,0.7882,1248.7021,replace
219,4,97,index,0.7219,0.7764,-0.5911,0.7871,1253.6884,replace
219,4,97,index,0.7219,0.7764,-0.5910,0.7868,1258.6743,replace
219,4,97,index,0.7218,0.7764,-0.5909,0.7865,1263.6615,replace
219,4,97,index,0.7218,0.7764,-0.5908,0.7862,1268.6489,replace
219,4,97,index,0.7219,0.7766,-0.5906,0.7859,1273.6342,replace
219,4,97,index,0.7218,0.7766,-0.5905,0.7856,1278.6222,replace
219,4,97,index,0.7215,0.7764,-0.5904,0.7851,1283.6075,replace
219,4,97,index,0.7214,0.7764,-0.5902,0.7848,1288.5948,replace
219,4,97,index,0.7214,0.7764,-0.5901,0.7845,1293.581,replace
219,4,97,index,0.7214,0.7764,-0.5901,0.7845,1298.5685,replace
219,4,97,index,0.7213,0.7764,-0.5899,0.7842,1303.5545,return
219,4,97,index,0.7212,0.7765,-0.5896,0.7841,1308.5417,return
219,4,97,index,0.7212,0.7765,-0.5896,0.7842,1313.5276,return
219,4,97,index,0.7211,0.7764,-0.5896,0.7841,1318.5144,return
219,4,97,index,0.7213,0.7766,-0.5896,0.7841,1323.5011,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7863,1328.4876,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7863,1333.4743,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7867,1338.4609,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7870,1343.4482,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7871,1348.4349,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7877,1353.4215,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7880,1358.408,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7884,1363.3947,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7886,1368.381,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7889,1373.3679,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7892,1378.3553,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7893,1383.3415,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7892,1388.3279,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7893,1393.3142,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7892,1398.301,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7892,1403.2877,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7887,1408.2747,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7885,1413.2611,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7883,1418.2479,return
219,4,97,index,0.7229,0.7758,-0.5940,0.7881,1423.2344,return
219,4,97,index,0.7230,0.7761,-0.5940,0.7861,1428.222,return
219,4,97,index,0.7230,0.7761,-0.5940,0.7859,1433.2079,return
219,4,97,index,0.7230,0.7760,-0.5940,0.7851,1438.1945,return
219,4,97,index,0.7230,0.7760,-0.5940,0.7844,1443.1814,return
219,4,97,index,0.7230,0.7760,-0.5940,0.7838,1448.1675,return
219,4,97,index,0.7230,0.7760,-0.5940,0.7845,1453.1547,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7846,1458.1414,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7841,1463.1279,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7835,1468.1149,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7833,1473.1007,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7832,1478.0879,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7870,1483.0746,return
219,4,97,index,0.7230,0.7762,-0.5940,0.7837,1488.0614,return
219,4,97,index,0.7229,0.7759,-0.5940,0.7831,1493.0477,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7833,1498.0347,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7836,1503.0213,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7836,1508.0087,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7841,1512.9955,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7835,1517.7926,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7848,1522.7793,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7847,1527.7662,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7848,1532.7532,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7848,1537.739,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7851,1542.7269,return
219,4,97,index,0.7227,0.7757,-0.5941,0.7821,1547.7131,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7824,1552.7,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7847,1557.6863,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7847,1562.6728,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7847,1567.6595,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7824,1572.646,return
219,4,97,index,0.7229,0.7758,-0.5939,0.7822,1577.6331,return
219,4,97,index,0.7227,0.7757,-0.5941,0.7817,1582.6194,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7844,1587.6067,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7844,1592.5933,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7828,1597.5794,return
219,4,97,index,0.7227,0.7757,-0.5941,0.7818,1602.5655,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7822,1607.5533,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7828,1612.5393,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7837,1616.8003,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7825,1621.7869,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7828,1626.7734,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7829,1631.7606,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7840,1636.7473,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7842,1641.7339,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7845,1646.72,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7843,1651.7068,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7845,1656.694,return
219,4,97,index,0.7229,0.7760,-0.5941,0.7852,1661.6801,return
219,4,97,index,0.7229,0.7759,-0.5941,0.7909,1666.6674,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7921,1671.6534,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7929,1676.6401,return
219,4,97,index,0.7199,0.7737,-0.5930,0.7945,1681.6269,return
219,4,97,index,0.7228,0.7757,-0.5940,0.7965,1686.6142,return
219,4,97,index,0.7228,0.7759,-0.5941,0.7995,1691.5997,return
219,4,97,index,0.7229,0.7760,-0.5941,0.8016,1696.7773,return
219,4,97,index,0.7229,0.7760,-0.5941,0.8047,1701.7501,return
219,4,97,index,0.7228,0.7757,-0.5941,0.8043,1706.737,return
219,4,97,index,0.7228,0.7757,-0.5941,0.8038,1711.724,return
219,4,97,index,0.7228,0.7757,-0.5941,0.8026,1716.2194,return
219,4,97,index,0.7228,0.7757,-0.5941,0.8015,1721.2065,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7999,1726.193,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7985,1731.1801,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7966,1735.2506,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7947,1740.2373,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7925,1745.2256,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7876,1750.2107,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7851,1755.1973,return
219,4,97,index,0.7228,0.7758,-0.5939,0.7819,1760.1838,return
219,4,97,index,0.7228,0.7758,-0.5939,0.7788,1765.1714,return
219,4,97,index,0.7228,0.7758,-0.5939,0.7757,1770.1572,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7683,1775.144,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7645,1780.1303,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7605,1785.117,return
219,4,97,index,0.7228,0.7757,-0.5939,0.7568,1790.1046,return
219,4,97,index,0.7228,0.7757,-0.5939,0.7528,1795.0918,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7447,1800.0778,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7407,1805.0636,return
219,4,97,index,0.7228,0.7757,-0.5941,0.7371,1810.0507,return
219,4,97,index,0.7228,0.7757,-0.5939,0.7333,1815.04,return
219,4,97,index,0.7228,0.7757,-0.5939,0.7293,1820.0284,return
219,4,97,index,0.7229,0.7760,-0.5941,0.7212,1825.0132,return
219,4,97,index,0.7230,0.7760,-0.5941,0.7170,1829.9999,return
219,4,97,index,0.7230,0.7760,-0.5941,0.7133,1834.9869,return
219,4,97,index,0.7230,0.7760,-0.5939,0.7091,1839.9742,return
219,4,97,index,0.7230,0.7760,-0.5939,0.7046,1844.9607,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6953,1849.9465,return
219,4,97,index,0.7230,0.7760,-0.5941,0.6905,1854.9334,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6861,1859.9195,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6816,1864.9069,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6767,1869.893,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6668,1874.8801,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6619,1879.8663,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6576,1884.8532,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6533,1889.8395,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6453,1894.8269,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6453,1899.8138,return
219,4,97,index,0.7230,0.7760,-0.5938,0.6376,1904.7996,return
219,4,97,index,0.7230,0.7761,-0.5939,0.6343,1909.7867,return
219,4,97,index,0.7230,0.7761,-0.5938,0.6315,1914.7734,return
219,4,97,index,0.7230,0.7761,-0.5938,0.6287,1919.5243,return
219,4,97,index,0.7230,0.7760,-0.5939,0.6231,1924.5116,return
219,4,97,index,0.7229,0.7757,-0.5938,0.6209,1929.4978,return
219,4,97,index,0.7229,0.7757,-0.5938,0.6191,1934.4845,return
219,4,97,index,0.7230,0.7755,-0.5938,0.6176,1939.4708,return
219,4,97,index,0.7230,0.7755,-0.5938,0.6164,1944.4575,returned
219,4,97,index,0.7230,0.7756,-0.5937,0.6139,1949.4444,returned
219,4,97,index,0.7230,0.7756,-0.5937,0.6139,1954.4317,returned
219,4,97,index,0.7231,0.7759,-0.5938,0.6120,1959.4173,returned
219,4,97,index,0.7231,0.7759,-0.5938,0.6114,1965.4041,returned
219,4,97,index,0.7230,0.7756,-0.5937,0.6111,1970.389,returned
219,4,97,index,0.7230,0.7756,-0.5937,0.6109,1975.3752,returned
219,4,97,index,0.7230,0.7756,-0.5937,0.6107,1980.3617,returned
219,4,97,index,0.7230,0.7756,-0.5937,0.6111,1985.4836,returned
219,4,97,index,0.7230,0.7756,-0.5937,0.6110,1990.4596,returned
219,4,97,index,0.7229,0.7756,-0.5937,0.6144,1995.4457,returned
219,4,97,index,0.7230,0.7756,-0.5936,0.6162,2000.4326,returned
219,4,97,index,0.7230,0.7756,-0.5936,0.6196,2005.4192,returned
219,4,97,index,0.7230,0.7756,-0.5936,0.6193,2010.4057,returned
219,4,97,index,0.7230,0.7756,-0.5936,0.6210,2015.3927,returned
219,4,97,index,0.7230,0.7756,-0.5936,0.6210,2020.3794,returned
219,4,97,index,0.7230,0.7757,-0.5935,0.6227,2025.3657,returned
219,4,97,index,0.7230,0.7757,-0.5935,0.6228,2030.3526,returned
219,4,97,index,0.7230,0.7757,-0.5935,0.6226,2035.3391,returned
219,4,97,index,0.7230,0.7757,-0.5935,0.6221,2040.3258,returned
219,4,97,index,0.7230,0.7757,-0.5935,0.6219,2045.3129,returned
219,4,97,index,0.7230,0.7757,-0.5934,0.6209,2050.299,returned
219,4,97,index,0.7230,0.7757,-0.5934,0.6206,2055.2853,returned
219,4,97,index,0.7230,0.7757,-0.5934,0.6198,2060.272,returned
219,4,97,index,0.7231,0.7760,-0.5935,0.6193,2065.2592,returned
219,4,97,index,0.7231,0.7760,-0.5935,0.6179,2070.2458,returned
219,4,97,index,0.7231,0.7760,-0.5935,0.6169,2075.2324,returned
219,4,97,index,0.7231,0.7761,-0.5934,0.6160,2080.2188,returned
219,4,97,index,0.7231,0.7761,-0.5934,0.6151,2085.2058,returned
219,4,97,index,0.7231,0.7761,-0.5934,0.6143,2090.1931,returned
219,4,97,index,0.7231,0.7761,-0.5933,0.6133,2095.1791,returned
219,4,97,index,0.7230,0.7758,-0.5933,0.6130,2100.1658,returned
219,4,97,index,0.7230,0.7758,-0.5932,0.6128,2105.1524,returned
219,4,97,index,0.7230,0.7758,-0.5932,0.6126,2110.1391,returned
219,4,97,index,0.7230,0.7758,-0.5931,0.6124,2115.1278,returned
219,4,97,index,0.7230,0.7758,-0.5931,0.6122,2119.4277,returned
219,4,97,index,0.7230,0.7758,-0.5931,0.6121,2124.4145,returned
219,4,97,index,0.7230,0.7759,-0.5931,0.6121,2129.4009,returned
219,4,97,index,0.7230,0.7759,-0.5930,0.6121,2134.3875,returned
219,4,97,index,0.7230,0.7759,-0.5930,0.6118,2139.3738,returned
219,4,97,index,0.7230,0.7759,-0.5930,0.6116,2144.3608,returned
219,4,97,index,0.7230,0.7759,-0.5930,0.6120,2149.3475,returned
219,4,97,index,0.7230,0.7759,-0.5929,0.6120,2154.3344,returned
219,4,97,index,0.7230,0.7759,-0.5929,0.6119,2159.3208,returned
219,4,97,index,0.7229,0.7759,-0.5929,0.6121,2164.3073,returned
219,4,97,index,0.7229,0.7759,-0.5928,0.6119,2169.2939,returned
219,4,97,index,0.7229,0.7760,-0.5928,0.6121,2174.2813,returned
219,4,97,index,0.7229,0.7760,-0.5927,0.6118,2179.2675,returned
219,4,97,index,0.7228,0.7763,-0.5928,0.6115,2184.2546,returned
219,4,97,index,0.7228,0.7764,-0.5928,0.6114,2189.2406,returned
219,4,97,index,0.7227,0.7762,-0.5927,0.6117,2194.228,returned
219,4,97,index,0.7227,0.7761,-0.5926,0.6116,2199.215,returned
219,4,97,index,0.7227,0.7761,-0.5926,0.6116,2204.2007,returned
219,4,97,index,0.7227,0.7761,-0.5925,0.6113,2209.1875,returned
219,4,97,index,0.7227,0.7761,-0.5925,0.6113,2213.7674,returned
219,4,97,index,0.7227,0.7761,-0.5925,0.6116,2218.3489,returned
219,4,97,index,0.7227,0.7764,-0.5925,0.6116,2223.3363,returned
219,4,97,index,0.7227,0.7764,-0.5925,0.6118,2228.3225,returned
219,4,97,index,0.7227,0.7762,-0.5923,0.6118,2233.3091,returned
219,4,97,index,0.7227,0.7762,-0.5923,0.6118,2238.1506,returned
219,4,97,index,0.7227,0.7762,-0.5923,0.6118,2243.1374,returned
219,4,97,index,0.7227,0.7762,-0.5922,0.6119,2248.1242,returned
219,4,97,index,0.7227,0.7762,-0.5922,0.6116,2253.1112,returned
219,4,97,index,0.7227,0.7763,-0.5921,0.6118,2258.0972,returned
219,4,97,index,0.7226,0.7763,-0.5921,0.6118,2263.0841,returned
219,4,97,index,0.7226,0.7763,-0.5921,0.6118,2268.0703,returned
219,4,97,index,0.7226,0.7763,-0.5921,0.6118,2273.0567,returned
219,4,97,index,0.7226,0.7765,-0.5921,0.6119,2278.0441,returned
219,4,97,index,0.7226,0.7765,-0.5920,0.6119,2283.03,returned
219,4,97,index,0.7226,0.7763,-0.5919,0.6116,2288.0175,returned
219,4,97,index,0.7225,0.7763,-0.5919,0.6118,2294.0029,returned
219,4,97,index,0.7225,0.7766,-0.5919,0.6118,2298.9883,returned
219,4,97,index,0.7225,0.7766,-0.5919,0.6118,2303.9748,returned
219,4,97,index,0.7225,0.7766,-0.5919,0.6121,2308.9618,returned
219,4,97,index,0.7224,0.7766,-0.5918,0.6121,2313.9474,returned
219,4,97,index,0.7224,0.7766,-0.5918,0.6121,2318.5789,returned
219,4,97,index,0.7224,0.7766,-0.5918,0.6121,2323.5656,returned
219,4,97,index,0.7224,0.7766,-0.5917,0.6120,2328.5533,returned
219,4,97,index,0.7224,0.7766,-0.5916,0.6120,2333.5389,returned
219,4,97,index,0.7224,0.7766,-0.5916,0.6120,2338.5255,returned
219,4,97,index,0.7223,0.7766,-0.5916,0.6119,2343.5123,returned
219,4,97,index,0.7223,0.7766,-0.5915,0.6119,2348.4994,returned
219,4,97,index,0.7223,0.7767,-0.5915,0.6118,2353.486,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6118,2358.4722,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6116,2363.459,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2368.4452,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2373.4327,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2378.4199,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2383.4064,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6116,2388.3922,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2393.3787,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2398.3663,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2403.3525,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6115,2408.3394,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6114,2412.8633,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6119,2417.8416,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2422.8286,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6115,2427.8158,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6115,2432.8019,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2437.7881,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6115,2442.7754,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2447.7614,returned
219,4,97,index,0.7223,0.7767,-0.5914,0.6117,2452.7488,returned
219,4,97,thumb,0.1683,0.7405,-0.8271,0.6032,0,startbuffer
219,4,97,thumb,0.1683,0.7405,-0.8271,0.6032,4.9864,startbuffer
219,4,97,thumb,0.1683,0.7405,-0.8271,0.6032,9.9735,startbuffer
219,4,97,thumb,0.1688,0.7420,-0.8286,0.6033,14.3058,startbuffer
219,4,97,thumb,0.1690,0.7418,-0.8283,0.6030,19.2834,startbuffer
219,4,97,thumb,0.1679,0.7409,-0.8278,0.6038,24.2705,startbuffer
219,4,97,thumb,0.1679,0.7409,-0.8278,0.6038,29.2569,startbuffer
219,4,97,thumb,0.1679,0.7409,-0.8277,0.6038,34.2435,startbuffer
219,4,97,thumb,0.1691,0.7419,-0.8283,0.6029,39.2296,startbuffer
219,4,97,thumb,0.1689,0.7420,-0.8285,0.6031,44.2168,startbuffer
219,4,97,thumb,0.1694,0.7417,-0.8279,0.6025,49.2035,startbuffer
219,4,97,thumb,0.1681,0.7403,-0.8269,0.6034,54.1905,startbuffer
219,4,97,thumb,0.1681,0.7403,-0.8269,0.6034,59.1764,begin
219,4,97,thumb,0.1686,0.7409,-0.8275,0.6032,64.1632,begin
219,4,97,thumb,0.1687,0.7419,-0.8285,0.6033,69.1507,begin
219,4,97,thumb,0.1690,0.7417,-0.8282,0.6030,74.1373,begin
219,4,97,thumb,0.1684,0.7407,-0.8274,0.6032,79.1239,begin
219,4,97,thumb,0.1681,0.7404,-0.8271,0.6034,84.1097,begin
219,4,97,thumb,0.1681,0.7403,-0.8272,0.6035,89.0971,begin
219,4,97,thumb,0.1689,0.7417,-0.8282,0.6030,94.0846,begin
219,4,97,thumb,0.1687,0.7418,-0.8286,0.6034,100.0683,begin
219,4,97,thumb,0.1681,0.7403,-0.8269,0.6034,105.054,begin
219,4,97,thumb,0.1681,0.7403,-0.8269,0.6032,110.0413,begin
219,4,97,thumb,0.1681,0.7403,-0.8269,0.6032,114.4332,begin
219,4,97,thumb,0.1688,0.7414,-0.8277,0.6028,119.413,begin
219,4,97,thumb,0.1691,0.7419,-0.8282,0.6028,124.4005,begin
219,4,97,thumb,0.1691,0.7418,-0.8282,0.6028,129.3864,begin
219,4,97,thumb,0.1688,0.7420,-0.8285,0.6032,134.373,begin
219,4,97,thumb,0.1691,0.7419,-0.8282,0.6028,139.3602,begin
219,4,97,thumb,0.1685,0.7407,-0.8272,0.6030,144.3468,begin
219,4,97,thumb,0.1683,0.7403,-0.8269,0.6031,149.3332,begin
219,4,97,thumb,0.1681,0.7403,-0.8267,0.6032,154.3199,begin
219,4,97,thumb,0.1681,0.7403,-0.8267,0.6032,159.3062,begin
219,4,97,thumb,0.1681,0.7403,-0.8267,0.6032,164.2933,begin
219,4,97,thumb,0.1683,0.7405,-0.8270,0.6031,169.2805,begin
219,4,97,thumb,0.1690,0.7417,-0.8281,0.6028,174.2661,begin
219,4,97,thumb,0.1691,0.7419,-0.8280,0.6027,179.2529,begin
219,4,97,thumb,0.1686,0.7416,-0.8277,0.6030,184.2398,begin
219,4,97,thumb,0.1691,0.7419,-0.8279,0.6026,189.2262,begin
219,4,97,thumb,0.1691,0.7419,-0.8279,0.6026,194.2137,begin
219,4,97,thumb,0.1683,0.7404,-0.8267,0.6030,199.2001,begin
219,4,97,thumb,0.1681,0.7403,-0.8262,0.6029,204.186,begin
219,4,97,thumb,0.1681,0.7403,-0.8260,0.6029,209.1729,begin
219,4,97,thumb,0.1680,0.7402,-0.8259,0.6029,213.8318,begin
219,4,97,thumb,0.1680,0.7402,-0.8258,0.6029,218.3616,begin
219,4,97,thumb,0.1684,0.7408,-0.8261,0.6026,223.3488,begin
219,4,97,thumb,0.1681,0.7415,-0.8262,0.6029,228.3363,begin
219,4,97,thumb,0.1681,0.7415,-0.8262,0.6029,233.323,begin
219,4,97,thumb,0.1671,0.7400,-0.8246,0.6033,237.3558,begin
219,4,97,thumb,0.1671,0.7400,-0.8246,0.6033,242.3439,begin
219,4,97,thumb,0.1670,0.7401,-0.8240,0.6032,247.3292,begin
219,4,97,thumb,0.1667,0.7410,-0.8249,0.6037,252.3153,begin
219,4,97,thumb,0.1665,0.7407,-0.8244,0.6037,257.3033,begin
219,4,97,thumb,0.1653,0.7395,-0.8227,0.6043,262.2895,begin
219,4,97,thumb,0.1653,0.7395,-0.8227,0.6043,267.2755,begin
219,4,97,thumb,0.1641,0.7393,-0.8220,0.6051,272.2623,begin
219,4,97,thumb,0.1638,0.7404,-0.8229,0.6057,277.2503,begin
219,4,97,thumb,0.1620,0.7408,-0.8226,0.6072,282.2359,begin
219,4,97,thumb,0.1605,0.7403,-0.8216,0.6082,287.2224,begin
219,4,97,thumb,0.1591,0.7404,-0.8215,0.6095,292.2089,begin
219,4,97,thumb,0.1583,0.7408,-0.8210,0.6100,297.1956,begin
219,4,97,thumb,0.1579,0.7426,-0.8213,0.6103,302.1829,begin
219,4,97,thumb,0.1529,0.7550,-0.8214,0.6138,307.1691,begin
219,4,97,thumb,0.1529,0.7550,-0.8214,0.6138,312.1558,begin
219,4,97,thumb,0.4441,0.9249,-0.7573,0.3563,317.1429,begin
219,4,97,thumb,0.1525,0.7712,-0.8191,0.6136,322.1293,begin
219,4,97,thumb,0.1511,0.7763,-0.8184,0.6146,327.1156,begin
219,4,97,thumb,0.1487,0.7819,-0.8176,0.6166,332.1036,begin
219,4,97,thumb,0.1443,0.7923,-0.8154,0.6201,337.0895,begin
219,4,97,thumb,0.1420,0.7974,-0.8139,0.6220,342.0755,begin
219,4,97,thumb,0.1391,0.8025,-0.8125,0.6244,347.062,begin
219,4,97,thumb,0.1360,0.8076,-0.8110,0.6270,352.0486,begin
219,4,97,thumb,0.1323,0.8126,-0.8095,0.6302,357.0359,begin
219,4,97,thumb,0.1286,0.8178,-0.8075,0.6332,362.0218,begin
219,4,97,thumb,0.1247,0.8225,-0.8057,0.6366,367.0093,begin
219,4,97,thumb,0.1169,0.8317,-0.8009,0.6430,371.9955,out
219,4,97,thumb,0.1124,0.8362,-0.7986,0.6469,376.9826,out
219,4,97,thumb,0.1029,0.8454,-0.7934,0.6551,381.9691,out
219,4,97,thumb,0.0984,0.8496,-0.7906,0.6590,386.9556,out
219,4,97,thumb,0.0932,0.8536,-0.7875,0.6634,391.942,out
219,4,97,thumb,0.0882,0.8575,-0.7843,0.6678,397.9264,out
219,4,97,thumb,0.0776,0.8648,-0.7773,0.6768,402.9133,out
219,4,97,thumb,0.0776,0.8648,-0.7773,0.6768,407.8995,out
219,4,97,thumb,0.0668,0.8711,-0.7701,0.6860,412.8862,out
219,4,97,thumb,0.0612,0.8741,-0.7664,0.6908,417.3841,out
219,4,97,thumb,0.0557,0.8771,-0.7625,0.6956,422.3705,out
219,4,97,thumb,0.0502,0.8799,-0.7585,0.7002,427.3574,out
219,4,97,thumb,0.0449,0.8825,-0.7544,0.7048,432.3446,out
219,4,97,thumb,0.0344,0.8873,-0.7457,0.7136,437.3301,out
219,4,97,thumb,0.0294,0.8889,-0.7409,0.7178,442.3173,out
219,4,97,thumb,0.0245,0.8901,-0.7359,0.7216,446.815,out
219,4,97,thumb,0.0194,0.8910,-0.7306,0.7256,451.7983,out
219,4,97,thumb,0.0145,0.8914,-0.7252,0.7294,456.7858,out
219,4,97,thumb,0.0094,0.8910,-0.7194,0.7333,461.772,out
219,4,97,thumb,0.0047,0.8901,-0.7139,0.7367,466.7593,out
219,4,97,thumb,-0.0056,0.8872,-0.7027,0.7446,471.7453,out
219,4,97,thumb,-0.0107,0.8854,-0.6973,0.7486,476.7327,out
219,4,97,thumb,-0.0157,0.8834,-0.6918,0.7524,481.7189,out
219,4,97,thumb,-0.0255,0.8791,-0.6810,0.7601,486.2143,out
219,4,97,thumb,-0.0301,0.8765,-0.6756,0.7637,491.2004,out
219,4,97,thumb,-0.0345,0.8741,-0.6701,0.7671,496.187,out
219,4,97,thumb,-0.0382,0.8712,-0.6643,0.7698,501.1736,out
219,4,97,thumb,-0.0421,0.8688,-0.6592,0.7729,506.1606,out
219,4,97,thumb,-0.0458,0.8662,-0.6539,0.7758,511.1476,out
