participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,30,wrist,0.0286,1.2349,-0.7278,0.0000,1760.8483,replace
219,2,30,wrist,0.0283,1.2350,-0.7281,0.0000,1765.8356,replace
219,2,30,wrist,0.0281,1.2352,-0.7284,0.0000,1770.8219,replace
219,2,30,wrist,0.0280,1.2356,-0.7289,0.0000,1775.8089,replace
219,2,30,wrist,0.0276,1.2361,-0.7296,0.0000,1780.7949,replace
219,2,30,wrist,0.0273,1.2357,-0.7302,0.0000,1785.7821,replace
219,2,30,wrist,0.0273,1.2347,-0.7297,0.0000,1790.7692,replace
219,2,30,wrist,0.0272,1.2342,-0.7299,0.0000,1795.755,replace
219,2,30,wrist,0.0271,1.2335,-0.7301,0.0000,1800.7426,replace
219,2,30,wrist,0.0267,1.2326,-0.7309,0.0000,1805.7283,replace
219,2,30,wrist,0.0265,1.2315,-0.7310,0.0000,1810.7156,replace
219,2,30,wrist,0.0267,1.2297,-0.7304,0.0000,1815.702,replace
219,2,30,wrist,0.0265,1.2282,-0.7303,0.0000,1820.689,replace
219,2,30,wrist,0.0264,1.2269,-0.7302,0.0000,1825.6756,replace
219,2,30,wrist,0.0258,1.2241,-0.7304,0.0000,1830.6628,replace
219,2,30,wrist,0.0256,1.2222,-0.7301,0.0000,1835.6489,replace
219,2,30,wrist,0.0257,1.2198,-0.7296,0.0000,1840.6355,replace
219,2,30,wrist,0.0255,1.2174,-0.7290,0.0000,1845.6223,replace
219,2,30,wrist,0.0255,1.2151,-0.7285,0.0000,1850.1846,replace
219,2,30,wrist,0.0252,1.2129,-0.7281,0.0000,1855.172,replace
219,2,30,wrist,0.0252,1.2083,-0.7273,0.0000,1860.1577,replace
219,2,30,wrist,0.0252,1.2056,-0.7265,0.0000,1865.1444,replace
219,2,30,wrist,0.0254,1.2020,-0.7252,0.0000,1870.1305,replace
219,2,30,wrist,0.0254,1.1993,-0.7244,0.0000,1875.118,replace
219,2,30,wrist,0.0256,1.1938,-0.7228,0.0000,1880.1042,replace
219,2,30,wrist,0.0258,1.1906,-0.7216,0.0000,1885.0904,replace
219,2,30,wrist,0.0261,1.1873,-0.7206,0.0000,1890.0777,replace
219,2,30,wrist,0.0267,1.1834,-0.7190,0.0000,1895.0642,replace
219,2,30,wrist,0.0269,1.1797,-0.7175,0.0000,1900.0521,replace
219,2,30,wrist,0.0276,1.1731,-0.7151,0.0000,1905.0283,replace
219,2,30,wrist,0.0280,1.1694,-0.7140,0.0000,1910.0065,replace
219,2,30,wrist,0.0280,1.1694,-0.7140,0.0000,1914.9928,replace
219,2,30,wrist,0.0293,1.1611,-0.7110,0.0000,1919.9794,replace
219,2,30,wrist,0.0301,1.1566,-0.7094,0.0000,1924.9658,replace
219,2,30,wrist,0.0315,1.1482,-0.7066,0.0000,1929.9525,replace
219,2,30,wrist,0.0322,1.1444,-0.7055,0.0000,1934.939,replace
219,2,30,wrist,0.0330,1.1399,-0.7041,0.0000,1939.9258,replace
219,2,30,wrist,0.0338,1.1353,-0.7026,0.0000,1944.9128,replace
219,2,30,wrist,0.0347,1.1299,-0.7008,0.0000,1949.8985,replace
219,2,30,wrist,0.0357,1.1252,-0.6992,0.0000,1954.8862,replace
219,2,30,wrist,0.0374,1.1164,-0.6966,0.0000,1959.8729,replace
219,2,30,wrist,0.0384,1.1112,-0.6948,0.0000,1964.8594,replace
219,2,30,wrist,0.0393,1.1063,-0.6934,0.0000,1969.8455,replace
219,2,30,wrist,0.0403,1.1004,-0.6914,0.0000,1974.8325,replace
219,2,30,wrist,0.0422,1.0904,-0.6883,0.0000,1979.8196,replace
219,2,30,wrist,0.0430,1.0860,-0.6869,0.0000,1984.8057,replace
219,2,30,wrist,0.0442,1.0807,-0.6854,0.0000,1989.793,replace
219,2,30,wrist,0.0450,1.0755,-0.6839,0.0000,1994.7792,replace
219,2,30,wrist,0.0461,1.0697,-0.6822,0.0000,1999.7658,replace
219,2,30,wrist,0.0477,1.0592,-0.6793,0.0000,2004.7524,replace
219,2,30,wrist,0.0485,1.0544,-0.6782,0.0000,2009.7395,replace
219,2,30,wrist,0.0494,1.0494,-0.6769,0.0000,2014.7254,replace
219,2,30,wrist,0.0501,1.0443,-0.6757,0.0000,2019.7127,replace
219,2,30,wrist,0.0510,1.0390,-0.6745,0.0000,2024.6988,replace
219,2,30,wrist,0.0522,1.0284,-0.6723,0.0000,2029.6861,replace
219,2,30,wrist,0.0522,1.0284,-0.6723,0.0000,2034.6734,replace
219,2,30,wrist,0.0533,1.0190,-0.6705,0.0000,2039.659,replace
219,2,30,wrist,0.0537,1.0140,-0.6697,0.0000,2044.6459,replace
219,2,30,wrist,0.0542,1.0091,-0.6689,0.0000,2049.6323,replace
219,2,30,wrist,0.0546,1.0037,-0.6679,0.0000,2054.619,replace
219,2,30,wrist,0.0549,0.9989,-0.6672,0.0000,2059.6057,replace
219,2,30,wrist,0.0556,0.9904,-0.6660,0.0000,2064.5924,replace
219,2,30,wrist,0.0557,0.9857,-0.6653,0.0000,2069.5786,replace
219,2,30,wrist,0.0559,0.9813,-0.6649,0.0000,2074.5653,replace
219,2,30,wrist,0.0558,0.9720,-0.6636,0.0000,2079.5527,replace
219,2,30,wrist,0.0558,0.9679,-0.6633,0.0000,2084.5393,replace
219,2,30,wrist,0.0559,0.9643,-0.6628,0.0000,2089.5259,replace
219,2,30,wrist,0.0558,0.9603,-0.6625,0.0000,2094.5122,replace
219,2,30,wrist,0.0558,0.9564,-0.6621,0.0000,2099.4989,replace
219,2,30,wrist,0.0556,0.9524,-0.6617,0.0000,2104.2562,replace
219,2,30,wrist,0.0554,0.9481,-0.6612,0.0000,2108.7517,replace
219,2,30,wrist,0.0552,0.9408,-0.6608,0.0000,2113.7373,replace
219,2,30,wrist,0.0552,0.9408,-0.6608,0.0000,2118.724,replace
219,2,30,wrist,0.0555,0.9341,-0.6604,0.0000,2123.7102,replace
219,2,30,wrist,0.0553,0.9305,-0.6602,0.0000,2128.697,replace
219,2,30,wrist,0.0552,0.9266,-0.6600,0.0000,2133.6837,replace
219,2,30,wrist,0.0551,0.9233,-0.6598,0.0000,2138.6707,replace
219,2,30,wrist,0.0551,0.9233,-0.6598,0.0000,2143.6578,replace
219,2,30,wrist,0.0551,0.9142,-0.6594,0.0000,2148.1807,replace
219,2,30,wrist,0.0551,0.9142,-0.6594,0.0000,2153.1692,replace
219,2,30,wrist,0.0549,0.9079,-0.6592,0.0000,2158.1554,replace
219,2,30,wrist,0.0547,0.9024,-0.6590,0.0000,2163.1415,replace
219,2,30,wrist,0.0547,0.8999,-0.6589,0.0000,2168.1285,replace
219,2,30,wrist,0.0547,0.8973,-0.6586,0.0000,2173.114,replace
219,2,30,wrist,0.0546,0.8949,-0.6585,0.0000,2178.1013,replace
219,2,30,wrist,0.0545,0.8924,-0.6584,0.0000,2183.0886,replace
219,2,30,wrist,0.0539,0.8897,-0.6583,0.0000,2188.0764,replace
219,2,30,wrist,0.0535,0.8852,-0.6581,0.0000,2193.0609,replace
219,2,30,wrist,0.0537,0.8837,-0.6579,0.0000,2198.0482,replace
219,2,30,wrist,0.0534,0.8815,-0.6577,0.0000,2203.034,replace
219,2,30,wrist,0.0533,0.8798,-0.6576,0.0000,2207.697,replace
219,2,30,wrist,0.0533,0.8773,-0.6577,0.0000,2212.6842,replace
219,2,30,wrist,0.0537,0.8732,-0.6576,0.0000,2217.6707,replace
219,2,30,wrist,0.0542,0.8716,-0.6574,0.0000,2222.6572,replace
219,2,30,wrist,0.0547,0.8695,-0.6573,0.0000,2227.6436,replace
219,2,30,wrist,0.0552,0.8677,-0.6573,0.0000,2232.6307,replace
219,2,30,wrist,0.0555,0.8656,-0.6571,0.0000,2237.6176,replace
219,2,30,wrist,0.0556,0.8636,-0.6571,0.0000,2242.6047,replace
219,2,30,wrist,0.0563,0.8605,-0.6569,0.0000,2247.1728,replace
219,2,30,wrist,0.0563,0.8605,-0.6569,0.0000,2252.1439,replace
219,2,30,wrist,0.0567,0.8579,-0.6567,0.0000,2257.1302,return
219,2,30,wrist,0.0568,0.8567,-0.6566,0.0000,2262.1171,return
219,2,30,wrist,0.0564,0.8552,-0.6565,0.0000,2267.1038,return
219,2,30,wrist,0.0562,0.8542,-0.6565,0.0000,2272.0901,return
219,2,30,wrist,0.0560,0.8533,-0.6563,0.0000,2277.078,return
219,2,30,wrist,0.0556,0.8526,-0.6556,0.0000,2282.0638,return
219,2,30,wrist,0.0551,0.8524,-0.6553,0.0000,2287.0505,return
219,2,30,wrist,0.0544,0.8519,-0.6551,0.0000,2292.0381,return
219,2,30,wrist,0.0531,0.8514,-0.6544,0.0000,2297.0238,return
219,2,30,wrist,0.0529,0.8515,-0.6540,0.0000,2302.0104,return
219,2,30,wrist,0.0529,0.8517,-0.6536,0.0000,2306.9971,return
219,2,30,wrist,0.0526,0.8516,-0.6532,0.0000,2311.9839,return
219,2,30,wrist,0.0518,0.8509,-0.6527,0.0000,2316.9707,return
219,2,30,wrist,0.0518,0.8507,-0.6524,0.0000,2321.9578,return
219,2,30,wrist,0.0517,0.8505,-0.6521,0.0000,2326.9432,return
219,2,30,wrist,0.0518,0.8506,-0.6518,0.0000,2331.9306,return
219,2,30,wrist,0.0517,0.8504,-0.6515,0.0000,2336.917,return
219,2,30,wrist,0.0516,0.8503,-0.6512,0.0000,2341.9038,return
219,2,30,wrist,0.0511,0.8499,-0.6506,0.0000,2346.8905,return
219,2,30,wrist,0.0509,0.8498,-0.6503,0.0000,2351.8769,return
219,2,30,wrist,0.0512,0.8500,-0.6499,0.0000,2356.8634,return
219,2,30,wrist,0.0510,0.8500,-0.6496,0.0000,2361.8504,return
219,2,30,wrist,0.0511,0.8500,-0.6492,0.0000,2366.8379,return
219,2,30,wrist,0.0505,0.8496,-0.6489,0.0000,2371.8236,return
219,2,30,wrist,0.0505,0.8496,-0.6489,0.0000,2376.8114,return
219,2,30,wrist,0.0506,0.8497,-0.6482,0.0000,2381.7966,return
219,2,30,wrist,0.0508,0.8498,-0.6477,0.0000,2386.784,return
219,2,30,wrist,0.0508,0.8497,-0.6475,0.0000,2391.7703,return
219,2,30,wrist,0.0507,0.8496,-0.6472,0.0000,2396.7573,return
219,2,30,wrist,0.0506,0.8493,-0.6472,0.0000,2401.7444,return
219,2,30,wrist,0.0507,0.8492,-0.6467,0.0000,2406.2621,return
219,2,30,wrist,0.0509,0.8495,-0.6464,0.0000,2411.2489,return
219,2,30,wrist,0.0509,0.8494,-0.6463,0.0000,2416.2357,return
219,2,30,wrist,0.0509,0.8494,-0.6461,0.0000,2421.2229,return
219,2,30,wrist,0.0506,0.8488,-0.6458,0.0000,2426.2091,return
219,2,30,wrist,0.0505,0.8487,-0.6456,0.0000,2431.1964,return
219,2,30,wrist,0.0509,0.8488,-0.6453,0.0000,2436.182,return
219,2,30,wrist,0.0511,0.8488,-0.6451,0.0000,2441.1688,return
219,2,30,wrist,0.0509,0.8484,-0.6447,0.0000,2446.1557,return
219,2,30,wrist,0.0504,0.8481,-0.6447,0.0000,2451.143,return
219,2,30,wrist,0.0504,0.8479,-0.6446,0.0000,2456.1286,return
219,2,30,wrist,0.0504,0.8479,-0.6443,0.0000,2461.1156,return
219,2,30,wrist,0.0508,0.8479,-0.6439,0.0000,2466.1019,return
219,2,30,wrist,0.0505,0.8476,-0.6435,0.0000,2471.09,return
219,2,30,wrist,0.0505,0.8476,-0.6435,0.0000,2476.0761,return
219,2,30,wrist,0.0499,0.8470,-0.6432,0.0000,2481.0619,return
219,2,30,wrist,0.0497,0.8467,-0.6429,0.0000,2486.0488,return
219,2,30,wrist,0.0498,0.8469,-0.6427,0.0000,2491.0352,return
219,2,30,wrist,0.0497,0.8467,-0.6424,0.0000,2496.0227,return
219,2,30,wrist,0.0496,0.8465,-0.6422,0.0000,2501.0093,return
219,2,30,wrist,0.0492,0.8457,-0.6417,0.0000,2505.5062,return
219,2,30,wrist,0.0492,0.8457,-0.6417,0.0000,2510.0013,return
219,2,30,wrist,0.0491,0.8455,-0.6411,0.0000,2514.9876,return
219,2,30,wrist,0.0491,0.8454,-0.6408,0.0000,2519.9744,return
219,2,30,wrist,0.0490,0.8452,-0.6405,0.0000,2524.9608,return
219,2,30,wrist,0.0484,0.8445,-0.6400,0.0000,2529.9478,return
219,2,30,wrist,0.0484,0.8445,-0.6400,0.0000,2534.9344,return
219,2,30,wrist,0.0482,0.8444,-0.6394,0.0000,2539.9208,return
219,2,30,wrist,0.0483,0.8447,-0.6388,0.0000,2544.908,return
219,2,30,wrist,0.0481,0.8445,-0.6385,0.0000,2549.8942,return
219,2,30,wrist,0.0477,0.8444,-0.6381,0.0000,2554.8811,return
219,2,30,wrist,0.0469,0.8438,-0.6379,0.0000,2559.8678,return
219,2,30,wrist,0.0467,0.8437,-0.6375,0.0000,2564.8543,return
219,2,30,wrist,0.0468,0.8439,-0.6370,0.0000,2569.8408,return
219,2,30,wrist,0.0466,0.8438,-0.6367,0.0000,2574.8279,return
219,2,30,wrist,0.0464,0.8437,-0.6365,0.0000,2579.8143,return
219,2,30,wrist,0.0459,0.8430,-0.6358,0.0000,2584.8009,return
219,2,30,wrist,0.0457,0.8429,-0.6355,0.0000,2589.7876,return
219,2,30,wrist,0.0457,0.8430,-0.6353,0.0000,2594.7743,return
219,2,30,wrist,0.0456,0.8429,-0.6349,0.0000,2599.761,return
219,2,30,wrist,0.0455,0.8427,-0.6345,0.0000,2604.2653,return
219,2,30,wrist,0.0454,0.8424,-0.6342,0.0000,2608.7622,return
219,2,30,wrist,0.0450,0.8421,-0.6338,0.0000,2613.7488,return
219,2,30,wrist,0.0449,0.8420,-0.6334,0.0000,2618.7344,return
219,2,30,wrist,0.0451,0.8420,-0.6328,0.0000,2623.7208,return
219,2,30,wrist,0.0450,0.8419,-0.6325,0.0000,2628.7081,return
219,2,30,wrist,0.0448,0.8418,-0.6322,0.0000,2633.6943,return
219,2,30,wrist,0.0441,0.8412,-0.6319,0.0000,2638.6813,return
219,2,30,wrist,0.0441,0.8412,-0.6319,0.0000,2643.6687,return
219,2,30,wrist,0.0444,0.8413,-0.6311,0.0000,2648.5791,return
219,2,30,wrist,0.0442,0.8411,-0.6308,0.0000,2653.5657,return
219,2,30,wrist,0.0440,0.8410,-0.6305,0.0000,2658.5532,return
219,2,30,wrist,0.0438,0.8406,-0.6303,0.0000,2663.5396,return
219,2,30,wrist,0.0437,0.8404,-0.6300,0.0000,2668.5255,return
219,2,30,wrist,0.0435,0.8405,-0.6295,0.0000,2673.5122,return
219,2,30,wrist,0.0434,0.8405,-0.6290,0.0000,2678.4998,return
219,2,30,wrist,0.0434,0.8404,-0.6287,0.0000,2683.4863,return
219,2,30,wrist,0.0429,0.8398,-0.6283,0.0000,2688.4734,return
219,2,30,wrist,0.0427,0.8397,-0.6281,0.0000,2693.4598,return
219,2,30,wrist,0.0427,0.8397,-0.6277,0.0000,2698.4458,return
219,2,30,wrist,0.0429,0.8399,-0.6274,0.0000,2703.4323,return
219,2,30,wrist,0.0428,0.8399,-0.6271,0.0000,2707.9768,return
219,2,30,wrist,0.0426,0.8397,-0.6269,0.0000,2712.9637,return
219,2,30,wrist,0.0421,0.8394,-0.6270,0.0000,2717.9503,return
219,2,30,wrist,0.0421,0.8394,-0.6270,0.0000,2722.9365,return
219,2,30,wrist,0.0424,0.8395,-0.6264,0.0000,2727.9228,return
219,2,30,wrist,0.0423,0.8395,-0.6263,0.0000,2732.9096,return
219,2,30,wrist,0.0422,0.8395,-0.6262,0.0000,2737.8964,return
219,2,30,wrist,0.0418,0.8393,-0.6263,0.0000,2742.8826,return
219,2,30,wrist,0.0414,0.8390,-0.6262,0.0000,2746.8999,return
219,2,30,wrist,0.0417,0.8393,-0.6259,0.0000,2751.881,return
219,2,30,wrist,0.0419,0.8394,-0.6257,0.0000,2756.8678,return
219,2,30,wrist,0.0417,0.8394,-0.6256,0.0000,2761.8543,return
219,2,30,wrist,0.0415,0.8392,-0.6255,0.0000,2766.8424,return
219,2,30,wrist,0.0408,0.8389,-0.6253,0.0000,2771.8279,return
219,2,30,wrist,0.0408,0.8390,-0.6252,0.0000,2776.8143,return
219,2,30,wrist,0.0410,0.8392,-0.6248,0.0000,2781.801,return
219,2,30,wrist,0.0408,0.8392,-0.6246,0.0000,2786.7876,return
219,2,30,wrist,0.0406,0.8391,-0.6245,0.0000,2791.7742,return
219,2,30,wrist,0.0402,0.8388,-0.6245,0.0000,2796.7614,return
219,2,30,wrist,0.0399,0.8388,-0.6241,0.0000,2801.7476,return
219,2,30,wrist,0.0401,0.8390,-0.6238,0.0000,2806.1629,return
219,2,30,wrist,0.0399,0.8389,-0.6236,0.0000,2811.15,return
219,2,30,wrist,0.0397,0.8389,-0.6235,0.0000,2816.1363,return
219,2,30,wrist,0.0395,0.8387,-0.6235,0.0000,2821.1229,return
219,2,30,wrist,0.0394,0.8386,-0.6234,0.0000,2826.1104,return
219,2,30,wrist,0.0394,0.8387,-0.6231,0.0000,2831.0966,return
219,2,30,wrist,0.0393,0.8387,-0.6230,0.0000,2836.0836,return
219,2,30,wrist,0.0392,0.8386,-0.6229,0.0000,2841.0705,return
219,2,30,wrist,0.0391,0.8382,-0.6227,0.0000,2846.3073,return
219,2,30,wrist,0.0391,0.8382,-0.6227,0.0000,2850.8373,return
219,2,30,wrist,0.0390,0.8381,-0.6225,0.0000,2855.8245,return
219,2,30,wrist,0.0390,0.8378,-0.6218,0.0000,2860.8104,return
219,2,30,wrist,0.0390,0.8378,-0.6218,0.0000,2865.7982,return
219,2,30,wrist,0.0387,0.8375,-0.6214,0.0000,2870.7842,return
219,2,30,wrist,0.0387,0.8372,-0.6213,0.0000,2875.772,return
219,2,30,wrist,0.0385,0.8370,-0.6210,0.0000,2880.7574,return
219,2,30,wrist,0.0384,0.8372,-0.6205,0.0000,2885.7445,return
219,2,30,wrist,0.0384,0.8371,-0.6203,0.0000,2890.7307,return
219,2,30,wrist,0.0383,0.8370,-0.6201,0.0000,2895.2262,return
219,2,30,wrist,0.0380,0.8367,-0.6202,0.0000,2900.2133,return
219,2,30,wrist,0.0377,0.8365,-0.6199,0.0000,2905.2086,return
219,2,30,wrist,0.0379,0.8366,-0.6196,0.0000,2910.1957,return
219,2,30,wrist,0.0379,0.8366,-0.6193,0.0000,2915.1821,return
219,2,30,wrist,0.0378,0.8365,-0.6192,0.0000,2920.1693,return
219,2,30,wrist,0.0375,0.8363,-0.6191,0.0000,2925.1559,return
219,2,30,wrist,0.0372,0.8361,-0.6190,0.0000,2930.1426,return
219,2,30,wrist,0.0372,0.8362,-0.6188,0.0000,2935.1288,return
219,2,30,wrist,0.0374,0.8364,-0.6187,0.0000,2940.1159,return
219,2,30,wrist,0.0373,0.8364,-0.6186,0.0000,2945.1024,return
219,2,30,wrist,0.0371,0.8363,-0.6185,0.0000,2950.0889,return
219,2,30,wrist,0.0368,0.8361,-0.6184,0.0000,2955.0754,return
219,2,30,wrist,0.0367,0.8360,-0.6184,0.0000,2960.062,return
219,2,30,wrist,0.0369,0.8364,-0.6183,0.0000,2965.0492,return
219,2,30,wrist,0.0368,0.8364,-0.6183,0.0000,2970.0353,return
219,2,30,wrist,0.0367,0.8364,-0.6183,0.0000,2975.022,return
219,2,30,wrist,0.0365,0.8362,-0.6183,0.0000,2980.0092,return
219,2,30,wrist,0.0364,0.8362,-0.6183,0.0000,2984.9957,return
219,2,30,wrist,0.0364,0.8362,-0.6183,0.0000,2989.9836,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,2994.4841,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,2999.4634,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3004.3393,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3009.3141,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3014.301,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3019.2879,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3024.2742,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3029.2613,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3034.2479,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3039.2347,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3044.2208,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3049.2077,return
219,2,30,wrist,0.0364,0.8362,-0.6182,0.0000,3054.1953,return
219,2,30,wrist,0.0359,0.8362,-0.6187,0.0000,3059.1809,return
219,2,30,wrist,0.0357,0.8363,-0.6193,0.0000,3064.1678,return
219,2,30,wrist,0.0359,0.8367,-0.6190,0.0000,3069.1537,return
219,2,30,wrist,0.0361,0.8369,-0.6192,0.0000,3074.1404,return
219,2,30,wrist,0.0360,0.8370,-0.6194,0.0000,3079.1285,return
219,2,30,wrist,0.0357,0.8368,-0.6200,0.0000,3084.1144,return
219,2,30,wrist,0.0357,0.8369,-0.6202,0.0000,3089.101,return
219,2,30,wrist,0.0358,0.8370,-0.6203,0.0000,3094.0881,return
219,2,30,wrist,0.0361,0.8375,-0.6204,0.0000,3099.0745,return
219,2,30,wrist,0.0360,0.8375,-0.6206,0.0000,3104.1838,return
219,2,30,wrist,0.0360,0.8376,-0.6208,0.0000,3109.1608,return
219,2,30,wrist,0.0357,0.8375,-0.6213,0.0000,3114.1456,return
219,2,30,wrist,0.0357,0.8376,-0.6215,0.0000,3119.1323,return
219,2,30,wrist,0.0359,0.8380,-0.6215,0.0000,3124.1193,return
219,2,30,wrist,0.0359,0.8381,-0.6216,0.0000,3129.1069,return
219,2,30,wrist,0.0358,0.8382,-0.6217,0.0000,3134.0931,return
219,2,30,wrist,0.0355,0.8379,-0.6219,0.0000,3139.0791,return
219,2,30,wrist,0.0354,0.8379,-0.6220,0.0000,3144.0661,return
219,2,30,wrist,0.0356,0.8382,-0.6220,0.0000,3149.0521,return
219,2,30,wrist,0.0355,0.8384,-0.6220,0.0000,3154.0393,return
219,2,30,wrist,0.0354,0.8385,-0.6221,0.0000,3159.0277,return
219,2,30,wrist,0.0352,0.8382,-0.6225,0.0000,3164.0126,return
219,2,30,wrist,0.0350,0.8382,-0.6226,0.0000,3168.999,return
219,2,30,wrist,0.0350,0.8383,-0.6226,0.0000,3173.986,return
219,2,30,wrist,0.0351,0.8386,-0.6224,0.0000,3178.9731,return
219,2,30,wrist,0.0354,0.8388,-0.6227,0.0000,3183.9595,return
219,2,30,wrist,0.0350,0.8386,-0.6230,0.0000,3188.9463,return
219,2,30,wrist,0.0349,0.8385,-0.6231,0.0000,3193.9327,return
219,2,30,wrist,0.0351,0.8386,-0.6233,0.0000,3198.4292,return
219,2,30,wrist,0.0355,0.8389,-0.6231,0.0000,3203.4153,return
219,2,30,wrist,0.0357,0.8390,-0.6232,0.0000,3208.4077,return
219,2,30,wrist,0.0357,0.8390,-0.6235,0.0000,3213.3939,return
219,2,30,wrist,0.0357,0.8390,-0.6235,0.0000,3218.3805,return
219,2,30,wrist,0.0357,0.8389,-0.6239,0.0000,3223.367,return
219,2,30,wrist,0.0358,0.8390,-0.6240,0.0000,3228.3538,return
219,2,30,wrist,0.0361,0.8393,-0.6240,0.0000,3233.3403,return
219,2,30,wrist,0.0361,0.8394,-0.6240,0.0000,3238.3279,return
219,2,30,wrist,0.0361,0.8394,-0.6242,0.0000,3243.3132,return
219,2,30,wrist,0.0357,0.8392,-0.6245,0.0000,3248.3005,return
219,2,30,wrist,0.0356,0.8393,-0.6245,0.0000,3253.2869,return
219,2,30,wrist,0.0358,0.8395,-0.6243,0.0000,3259.2713,return
219,2,30,wrist,0.0357,0.8396,-0.6243,0.0000,3264.2577,return
219,2,30,wrist,0.0355,0.8395,-0.6245,0.0000,3269.2444,return
219,2,30,wrist,0.0354,0.8395,-0.6245,0.0000,3274.2309,return
219,2,30,wrist,0.0354,0.8395,-0.6245,0.0000,3279.2184,return
219,2,30,wrist,0.0357,0.8396,-0.6242,0.0000,3284.2047,return
219,2,30,wrist,0.0357,0.8396,-0.6242,0.0000,3289.191,return
219,2,30,wrist,0.0357,0.8396,-0.6242,0.0000,3294.5777,return
219,2,30,wrist,0.0357,0.8396,-0.6242,0.0000,3299.5487,return
219,2,30,wrist,0.0357,0.8396,-0.6242,0.0000,3304.5357,return
219,2,30,wrist,0.0358,0.8396,-0.6242,0.0000,3309.5216,return
219,2,30,wrist,0.0359,0.8397,-0.6242,0.0000,3314.5086,return
219,2,30,wrist,0.0365,0.8399,-0.6245,0.0000,3319.4949,return
219,2,30,wrist,0.0365,0.8397,-0.6251,0.0000,3324.4812,return
219,2,30,wrist,0.0367,0.8397,-0.6253,0.0000,3329.4685,return
219,2,30,wrist,0.0369,0.8398,-0.6256,0.0000,3334.4548,return
219,2,30,wrist,0.0374,0.8405,-0.6260,0.0000,3339.4418,return
219,2,30,wrist,0.0374,0.8405,-0.6260,0.0000,3344.4294,return
219,2,30,wrist,0.0376,0.8406,-0.6270,0.0000,3349.4151,return
219,2,30,wrist,0.0377,0.8406,-0.6275,0.0000,3354.4021,return
219,2,30,wrist,0.0380,0.8409,-0.6281,0.0000,3359.3897,return
219,2,30,wrist,0.0389,0.8421,-0.6291,0.0000,3364.3748,return
219,2,30,wrist,0.0393,0.8424,-0.6299,0.0000,3369.3616,return
219,2,30,wrist,0.0394,0.8426,-0.6310,0.0000,3374.3483,return
219,2,30,wrist,0.0398,0.8428,-0.6319,0.0000,3379.3352,return
219,2,30,wrist,0.0403,0.8431,-0.6330,0.0000,3384.3221,return
219,2,30,wrist,0.0416,0.8445,-0.6350,0.0000,3389.3082,return
219,2,30,wrist,0.0422,0.8449,-0.6366,0.0000,3394.5732,return
219,2,30,wrist,0.0427,0.8455,-0.6382,0.0000,3399.5442,return
219,2,30,wrist,0.0434,0.8457,-0.6398,0.0000,3404.8552,return
219,2,30,wrist,0.0450,0.8469,-0.6436,0.0000,3409.3772,return
219,2,30,wrist,0.0463,0.8479,-0.6456,0.0000,3414.3639,return
219,2,30,wrist,0.0473,0.8486,-0.6477,0.0000,3419.3501,return
219,2,30,wrist,0.0483,0.8492,-0.6503,0.0000,3424.3367,return
219,2,30,wrist,0.0492,0.8497,-0.6529,0.0000,3429.324,return
219,2,30,wrist,0.0505,0.8505,-0.6554,0.0000,3434.3102,return
219,2,30,wrist,0.0532,0.8521,-0.6608,0.0000,3439.297,return
219,2,30,wrist,0.0547,0.8531,-0.6641,0.0000,3444.2836,return
219,2,30,wrist,0.0560,0.8539,-0.6673,0.0000,3449.2704,return
219,2,30,wrist,0.0576,0.8548,-0.6710,0.0000,3454.2571,return
219,2,30,wrist,0.0603,0.8567,-0.6780,0.0000,3459.2435,return
219,2,30,wrist,0.0616,0.8579,-0.6816,0.0000,3464.2302,return
219,2,30,wrist,0.0635,0.8595,-0.6860,0.0000,3470.214,return
219,2,30,wrist,0.0649,0.8607,-0.6902,0.0000,3475.2005,return
219,2,30,wrist,0.0679,0.8632,-0.6992,0.0000,3480.1871,return
219,2,30,wrist,0.0692,0.8646,-0.7040,0.0000,3485.1741,return
219,2,30,wrist,0.0706,0.8660,-0.7088,0.0000,3490.1608,return
219,2,30,wrist,0.0723,0.8679,-0.7136,0.0000,3495.1473,return
219,2,30,wrist,0.0738,0.8692,-0.7187,0.0000,3500.1347,return
219,2,30,wrist,0.0754,0.8707,-0.7240,0.0000,3505.121,return
219,2,30,wrist,0.0781,0.8729,-0.7350,0.0000,3509.5563,return
219,2,30,wrist,0.0797,0.8741,-0.7406,0.0000,3514.5431,return
219,2,30,wrist,0.0813,0.8755,-0.7459,0.0000,3519.5293,return
219,2,30,wrist,0.0833,0.8768,-0.7524,0.0000,3524.5159,return
