participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,36,index,0.7226,0.7772,-0.8031,0.5743,49.3775,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5748,54.3641,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5754,59.3507,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5764,64.3373,begin
219,2,36,index,0.7225,0.7772,-0.8033,0.5770,69.3248,begin
219,2,36,index,0.7225,0.7772,-0.8033,0.5695,74.3108,begin
219,2,36,index,0.7225,0.7772,-0.8033,0.5695,79.2974,begin
219,2,36,index,0.7226,0.7772,-0.8030,0.5775,84.2835,begin
219,2,36,index,0.7226,0.7772,-0.8030,0.5802,89.2707,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5777,94.2577,begin
219,2,36,index,0.7226,0.7771,-0.8031,0.5776,99.2443,begin
219,2,36,index,0.7226,0.7771,-0.8031,0.5782,104.2308,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5791,109.2177,begin
219,2,36,index,0.7227,0.7773,-0.8030,0.5799,114.2038,begin
219,2,36,index,0.7227,0.7773,-0.8030,0.5809,119.1908,begin
219,2,36,index,0.7227,0.7773,-0.8030,0.5823,124.1779,begin
219,2,36,index,0.7227,0.7773,-0.8030,0.5852,129.1639,begin
219,2,36,index,0.7227,0.7773,-0.8030,0.5869,134.1508,begin
219,2,36,index,0.7227,0.7773,-0.8030,0.5886,139.1375,begin
219,2,36,index,0.7227,0.7773,-0.8030,0.5904,144.1248,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5947,149.1102,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5969,154.0976,begin
219,2,36,index,0.7226,0.7772,-0.8031,0.5998,159.0838,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6026,164.0706,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6052,169.0573,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6115,174.0447,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6115,179.0312,out
219,2,36,index,0.7227,0.7773,-0.8030,0.6178,184.0174,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6214,189.0041,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6253,193.9916,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6327,198.9774,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6370,203.9679,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6411,208.9548,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6452,213.9413,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6494,218.9292,out
219,2,36,index,0.7227,0.7773,-0.8030,0.6539,223.9153,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6620,228.9013,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6660,233.8881,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6704,238.8747,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6744,243.8615,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6825,248.8483,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6863,253.8343,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6906,258.3291,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6906,263.3156,out
219,2,36,index,0.7226,0.7772,-0.8031,0.6984,268.3025,out
219,2,36,index,0.7226,0.7773,-0.8031,0.7020,273.2899,out
219,2,36,index,0.7226,0.7773,-0.8031,0.7059,278.2766,out
219,2,36,index,0.7226,0.7772,-0.8031,0.7131,283.2623,out
219,2,36,index,0.7226,0.7772,-0.8031,0.7162,288.2492,out
219,2,36,index,0.7226,0.7772,-0.8031,0.7196,293.2358,out
219,2,36,index,0.7226,0.7772,-0.8031,0.7228,298.2227,out
219,2,36,index,0.7226,0.7772,-0.8031,0.7290,303.2096,out
219,2,36,index,0.7225,0.7771,-0.8031,0.7321,308.1962,out
219,2,36,index,0.7225,0.7771,-0.8031,0.7352,313.1829,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7381,318.1694,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7405,323.1561,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7457,328.1425,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7483,333.1293,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7510,338.1156,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7536,343.1027,out
219,2,36,index,0.7226,0.7772,-0.8031,0.7561,348.09,out
219,2,36,index,0.7225,0.7772,-0.8032,0.7609,353.0757,out
219,2,36,index,0.7225,0.7772,-0.8031,0.7632,358.0629,out
219,2,36,index,0.7225,0.7772,-0.8031,0.7660,363.0492,out
219,2,36,index,0.7225,0.7772,-0.8031,0.7685,368.036,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7711,373.0226,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7732,378.0095,out
219,2,36,index,0.7225,0.7771,-0.8032,0.7778,382.9958,out
219,2,36,index,0.7224,0.7771,-0.8032,0.7805,387.9825,out
219,2,36,index,0.7224,0.7771,-0.8032,0.7829,392.9695,out
219,2,36,index,0.7224,0.7771,-0.8032,0.7851,397.9555,out
219,2,36,index,0.7224,0.7771,-0.8032,0.7872,402.9426,out
219,2,36,index,0.7224,0.7770,-0.8032,0.7918,407.9292,out
219,2,36,index,0.7224,0.7770,-0.8033,0.7940,412.9156,out
219,2,36,index,0.7224,0.7770,-0.8033,0.7963,417.902,out
219,2,36,index,0.7224,0.7770,-0.8033,0.7985,422.889,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8025,427.8764,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8043,432.8626,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8063,437.8493,out
219,2,36,index,0.7224,0.7771,-0.8032,0.8079,442.8359,out
219,2,36,index,0.7224,0.7771,-0.8032,0.8094,447.8235,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8134,452.8093,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8149,457.7961,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8166,462.7824,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8186,467.2779,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8199,472.2643,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8214,477.2511,out
219,2,36,index,0.7224,0.7771,-0.8032,0.8240,482.2376,out
219,2,36,index,0.7224,0.7771,-0.8032,0.8249,487.2246,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8258,492.211,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8265,497.1975,out
219,2,36,index,0.7223,0.7770,-0.8033,0.8285,502.1846,out
219,2,36,index,0.7223,0.7770,-0.8033,0.8294,507.1711,out
219,2,36,index,0.7223,0.7770,-0.8033,0.8304,512.1578,out
219,2,36,index,0.7223,0.7770,-0.8033,0.8313,517.1442,out
219,2,36,index,0.7223,0.7770,-0.8033,0.8323,522.1311,out
219,2,36,index,0.7223,0.7770,-0.8033,0.8329,527.1179,out
219,2,36,index,0.7224,0.7771,-0.8033,0.8337,532.1046,out
219,2,36,index,0.7224,0.7771,-0.8033,0.8345,537.091,out
219,2,36,index,0.7224,0.7771,-0.8033,0.8350,542.0776,out
219,2,36,index,0.7224,0.7771,-0.8033,0.8361,547.064,out
219,2,36,index,0.7224,0.7771,-0.8033,0.8366,552.0518,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8371,557.0376,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8375,562.0241,out
219,2,36,index,0.7224,0.7770,-0.8033,0.8377,567.0108,out
219,2,36,index,0.7223,0.7770,-0.8033,0.8383,571.9974,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8383,576.9845,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8391,581.9708,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8393,586.9573,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8395,591.9444,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8395,596.9304,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8397,601.9179,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8396,606.9043,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8396,611.8929,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8393,616.877,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8393,621.8643,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8394,626.8509,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8397,631.8374,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8401,636.3331,lift
219,2,36,index,0.7224,0.7771,-0.8033,0.8404,641.3194,lift
219,2,36,index,0.7224,0.7771,-0.8033,0.8409,646.3071,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8410,651.2929,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8396,656.2798,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8399,661.2664,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8399,665.2729,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8402,670.2592,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8405,675.2458,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8406,680.2327,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8408,685.2199,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8409,690.2068,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8410,695.1922,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8411,700.1793,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8414,705.1661,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8415,710.1531,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8415,715.1396,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8415,720.1274,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8416,725.1126,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8417,730.0995,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8417,735.0859,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8416,740.0725,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8416,745.0599,lift
219,2,36,index,0.7224,0.7771,-0.8033,0.8414,750.0458,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8412,755.0326,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8410,760.0191,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8409,765.0059,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8404,769.9926,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8402,774.9792,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8401,779.9655,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8399,784.9521,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8397,789.9391,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8394,794.9256,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8387,799.9127,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8385,804.8991,lift
219,2,36,index,0.7224,0.7770,-0.8033,0.8385,809.8863,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8378,814.873,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8374,819.8596,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8374,824.8456,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8371,829.8319,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8371,833.9662,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8372,838.9279,lift
219,2,36,index,0.7223,0.7770,-0.8033,0.8372,843.9163,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8371,848.9014,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8372,853.8893,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8380,858.8752,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8380,863.8623,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8383,868.8485,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8395,873.8352,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8401,878.8215,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8408,883.8084,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8419,888.7947,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8429,893.7814,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8440,898.2775,replace
219,2,36,index,0.7223,0.7771,-0.8033,0.8459,903.2643,replace
219,2,36,index,0.7223,0.7771,-0.8033,0.8471,908.2508,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8486,913.2374,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8503,918.2236,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8520,923.2105,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8548,928.1973,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8564,933.1843,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8586,938.1708,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8605,943.1578,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8625,948.1444,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8667,953.1308,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8686,958.1173,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8709,963.1038,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8726,968.0906,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.8748,973.0773,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8790,978.0643,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8790,983.0508,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8834,988.0374,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8836,993.0239,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8857,998.0113,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8900,1002.9976,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.8919,1007.9838,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.8939,1012.9708,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.8959,1017.9572,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8975,1022.9438,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.9011,1027.9308,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.9028,1032.9176,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.9047,1037.9035,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.9062,1042.891,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.9082,1047.8773,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.9109,1052.8643,replace
219,2,36,index,0.7224,0.7772,-0.8033,0.9115,1057.8506,replace
219,2,36,index,0.7224,0.7772,-0.8033,0.9128,1062.837,replace
219,2,36,index,0.7224,0.7772,-0.8033,0.9136,1067.8242,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.9150,1072.8105,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.9159,1077.1383,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.9167,1082.1243,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9170,1087.111,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9173,1092.0974,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9179,1097.0841,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9184,1102.0715,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.9184,1106.7946,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.9184,1111.7817,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9178,1116.2762,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9177,1121.2632,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.9181,1127.247,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.9174,1132.2345,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.9162,1137.2205,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.9158,1142.2073,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.9152,1147.1936,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.9151,1152.4121,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.9140,1157.386,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.9127,1162.3714,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9119,1167.3586,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9111,1172.3447,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9107,1177.3321,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9091,1182.3185,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9077,1187.3053,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9062,1192.2918,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9053,1197.278,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.9043,1202.2662,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.9020,1207.1114,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.9010,1212.0982,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8994,1217.0847,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8982,1222.0723,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8968,1227.0584,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8949,1232.0457,replace
219,2,36,index,0.7225,0.7773,-0.8032,0.8933,1237.0316,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8908,1242.0181,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8890,1247.0049,replace
219,2,36,index,0.7225,0.7771,-0.8032,0.8875,1251.9911,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8863,1256.9779,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8831,1261.9646,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8815,1266.9513,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8797,1271.9377,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8779,1276.9251,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8742,1281.9115,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8724,1286.8978,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8708,1291.8852,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8691,1296.8709,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8673,1301.8573,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8658,1306.8295,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8645,1311.8164,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8610,1316.312,replace
219,2,36,index,0.7224,0.7772,-0.8032,0.8589,1321.299,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8575,1326.2857,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8559,1331.2719,replace
219,2,36,index,0.7225,0.7772,-0.8032,0.8549,1336.2593,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8515,1341.2452,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8498,1346.2323,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8483,1351.2186,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8466,1356.2053,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8439,1361.1921,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8425,1366.1793,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8413,1371.1654,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8401,1376.1525,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8389,1381.1386,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8378,1386.1249,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8361,1391.1122,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8351,1396.0982,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8341,1401.0853,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8333,1406.0726,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8323,1411.0595,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8314,1416.0458,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8306,1421.0324,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8298,1426.0188,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8294,1431.005,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8290,1435.9923,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8285,1440.9786,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8281,1445.0296,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8276,1450.0152,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8273,1455.0015,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8267,1459.9886,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8265,1464.9753,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8257,1469.9622,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8255,1474.9485,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8255,1479.9351,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8255,1484.9217,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8255,1489.9082,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8250,1494.8952,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8254,1499.8823,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8254,1504.3884,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8250,1509.363,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8250,1514.3497,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8249,1519.3368,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8249,1524.3234,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8248,1529.3096,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8248,1534.2966,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8247,1539.2829,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8245,1544.2704,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8243,1549.2573,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8241,1554.2427,replace
219,2,36,index,0.7224,0.7770,-0.8033,0.8242,1559.2306,replace
219,2,36,index,0.7224,0.7771,-0.8032,0.8242,1564.2158,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8240,1569.2045,replace
219,2,36,index,0.7224,0.7771,-0.8033,0.8245,1574.1899,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8242,1579.1766,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8242,1584.1625,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8241,1589.1496,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8242,1594.1366,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8244,1599.1232,replace
219,2,36,index,0.7223,0.7770,-0.8033,0.8245,1604.121,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8245,1609.1076,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8244,1615.0917,return
219,2,36,index,0.7224,0.7770,-0.8032,0.8243,1620.0782,return
219,2,36,index,0.7224,0.7770,-0.8032,0.8250,1625.0656,return
219,2,36,index,0.7224,0.7770,-0.8032,0.8250,1630.0516,return
219,2,36,index,0.7224,0.7770,-0.8032,0.8250,1635.0384,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8250,1640.025,return
219,2,36,index,0.7224,0.7770,-0.8032,0.8257,1645.0116,return
219,2,36,index,0.7224,0.7770,-0.8032,0.8263,1649.9978,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8267,1654.6288,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8271,1659.6154,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8274,1664.6027,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8279,1669.4485,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8289,1674.4339,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8297,1679.42,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8304,1683.9127,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8309,1688.9011,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8315,1693.8879,return
219,2,36,index,0.7224,0.7771,-0.8033,0.8327,1698.8748,return
219,2,36,index,0.7224,0.7771,-0.8033,0.8327,1704.0704,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8338,1709.0592,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8342,1714.0455,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8345,1719.0335,return
219,2,36,index,0.7224,0.7771,-0.8033,0.8352,1724.0194,return
219,2,36,index,0.7224,0.7771,-0.8033,0.8352,1729.0051,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8360,1733.9924,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8363,1738.9789,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8365,1743.9659,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8366,1748.9522,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8367,1753.7865,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8367,1758.7728,return
219,2,36,index,0.7224,0.7771,-0.8033,0.8367,1763.7598,return
219,2,36,index,0.7224,0.7771,-0.8033,0.8366,1768.7462,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8364,1773.7324,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8366,1778.7196,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8367,1783.7072,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8367,1788.2017,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8367,1793.188,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8367,1798.1756,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8367,1802.7614,return
219,2,36,index,0.7224,0.7771,-0.8033,0.8367,1807.7406,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8368,1812.7265,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8369,1817.2217,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8369,1822.2079,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8370,1827.195,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8372,1832.1815,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8360,1837.1687,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8362,1842.1555,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8366,1847.1416,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8373,1852.1283,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8376,1857.1154,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8377,1862.1015,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8379,1867.0881,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8381,1872.075,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8386,1877.0617,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8388,1882.0482,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8385,1887.035,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8386,1892.0219,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8387,1897.0082,return
219,2,36,index,0.7223,0.7770,-0.8033,0.8387,1901.995,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8386,1906.6558,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8388,1911.6432,return
219,2,36,index,0.7224,0.7770,-0.8033,0.8389,1916.1369,return
