participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,101,index,0.7224,0.7766,-0.5913,0.7984,706.6371,lift
219,4,101,index,0.7224,0.7766,-0.5913,0.7977,711.6241,lift
219,4,101,index,0.7224,0.7766,-0.5913,0.7970,716.4463,lift
219,4,101,index,0.7222,0.7767,-0.5907,0.7922,721.428,lift
219,4,101,index,0.7219,0.7766,-0.5905,0.7890,726.4144,lift
219,4,101,index,0.7218,0.7766,-0.5903,0.7882,731.4011,lift
219,4,101,index,0.7218,0.7767,-0.5902,0.7877,736.3877,lift
219,4,101,index,0.7219,0.7768,-0.5900,0.7873,741.3743,lift
219,4,101,index,0.7219,0.7770,-0.5896,0.7870,746.3612,lift
219,4,101,index,0.7218,0.7771,-0.5895,0.7867,751.3477,lift
219,4,101,index,0.7218,0.7771,-0.5897,0.7862,755.866,lift
219,4,101,index,0.7218,0.7772,-0.5897,0.7860,760.8525,lift
219,4,101,index,0.7221,0.7774,-0.5893,0.7862,765.8394,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7871,770.8264,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7867,775.8127,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7864,780.7987,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7860,785.7852,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7856,790.7725,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7850,795.7595,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7850,800.747,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7846,805.732,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7841,810.7195,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7841,815.5169,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7839,820.5035,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7839,825.4901,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7840,830.4766,lift
219,4,101,index,0.7227,0.7756,-0.5942,0.7836,835.4636,lift
219,4,101,index,0.7227,0.7756,-0.5942,0.7837,840.4499,lift
219,4,101,index,0.7227,0.7756,-0.5942,0.7838,845.4368,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7846,849.6135,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7851,854.5999,lift
219,4,101,index,0.7229,0.7758,-0.5940,0.7855,859.5864,replace
219,4,101,index,0.7229,0.7763,-0.5941,0.7863,864.573,replace
219,4,101,index,0.7229,0.7763,-0.5941,0.7870,869.5599,replace
219,4,101,index,0.7227,0.7756,-0.5941,0.7880,874.5462,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.7904,879.5333,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.7915,884.5193,replace
219,4,101,index,0.7227,0.7756,-0.5942,0.7929,889.5065,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.7942,894.4932,replace
219,4,101,index,0.7227,0.7759,-0.5943,0.7957,899.4798,replace
219,4,101,index,0.7229,0.7764,-0.5941,0.7994,903.9751,replace
219,4,101,index,0.7229,0.7764,-0.5941,0.7994,908.962,replace
219,4,101,index,0.7228,0.7759,-0.5940,0.8028,913.9482,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8048,918.8476,replace
219,4,101,index,0.7228,0.7759,-0.5940,0.8067,923.835,replace
219,4,101,index,0.7228,0.7759,-0.5940,0.8111,928.8216,replace
219,4,101,index,0.7228,0.7759,-0.5940,0.8111,933.8083,replace
219,4,101,index,0.7228,0.7759,-0.5940,0.8153,938.7949,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8176,943.7815,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8201,948.7678,replace
219,4,101,index,0.7230,0.7761,-0.5941,0.8223,953.7548,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8272,958.7419,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8272,963.7277,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8297,968.7149,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8350,973.7018,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8377,978.6887,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8400,983.6748,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8453,988.6613,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8479,993.6479,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8507,998.6348,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8531,1003.1342,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8554,1007.6305,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8577,1012.6163,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8623,1017.113,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8645,1022.0997,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8665,1027.0858,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8684,1032.0726,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8703,1037.0592,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8734,1042.0459,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8734,1047.492,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8761,1052.4694,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8773,1057.4586,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8794,1062.4434,replace
219,4,101,index,0.7228,0.7758,-0.5941,0.8804,1067.43,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8810,1072.4161,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8817,1077.4039,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8822,1082.3901,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8827,1087.3761,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8829,1092.3631,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8828,1097.3493,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8828,1102.3365,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8825,1106.9613,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8824,1111.9489,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8819,1116.1074,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8806,1121.0834,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8798,1126.0694,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8790,1131.0567,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8782,1136.0431,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.8772,1141.0295,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8746,1146.0177,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.8731,1150.5111,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.8717,1155.498,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8701,1160.4841,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8687,1165.4711,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8651,1170.4587,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8630,1175.4438,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8612,1180.4311,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8591,1185.4171,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8573,1190.4044,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8528,1195.3917,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8528,1200.3777,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8483,1205.3647,replace
219,4,101,index,0.7228,0.7759,-0.5941,0.8460,1210.3507,replace
219,4,101,index,0.7229,0.7761,-0.5941,0.8435,1214.6072,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8409,1219.5879,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8385,1224.5758,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8336,1229.561,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8336,1234.5485,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8286,1239.5345,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8264,1244.5218,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8213,1249.5084,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8190,1254.495,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8165,1259.4815,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8143,1264.4679,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8116,1269.4552,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8093,1274.4413,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8049,1279.4285,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8028,1284.4146,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.8006,1289.4013,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7986,1294.3881,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7968,1299.3752,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7931,1303.9742,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7912,1308.9605,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7895,1313.9472,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7880,1318.548,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7869,1323.5352,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7842,1329.519,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7829,1334.5061,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7817,1339.4921,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7807,1344.4794,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7792,1349.4667,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7783,1354.4526,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7774,1359.4392,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7768,1364.4256,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7762,1369.4125,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7757,1374.3999,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7747,1379.386,replace
219,4,101,index,0.7228,0.7758,-0.5940,0.7743,1384.3726,replace
219,4,101,index,0.7230,0.7761,-0.5940,0.7741,1389.3593,replace
219,4,101,index,0.7230,0.7762,-0.5941,0.7738,1394.3458,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.7736,1399.3329,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.7733,1403.9428,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.7733,1408.9303,replace
219,4,101,index,0.7229,0.7757,-0.5940,0.7731,1413.9261,replace
219,4,101,index,0.7229,0.7757,-0.5940,0.7731,1418.4203,replace
219,4,101,index,0.7229,0.7758,-0.5940,0.7730,1423.4072,replace
219,4,101,index,0.7229,0.7763,-0.5941,0.7734,1428.3936,replace
219,4,101,index,0.7229,0.7763,-0.5941,0.7736,1433.3819,return
219,4,101,index,0.7228,0.7761,-0.5941,0.7743,1438.3665,return
219,4,101,index,0.7228,0.7761,-0.5941,0.7745,1443.354,return
219,4,101,index,0.7228,0.7761,-0.5941,0.7748,1448.0681,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7753,1453.0549,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7758,1458.0417,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7766,1463.0278,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7771,1467.1376,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7775,1472.1132,return
219,4,101,index,0.7230,0.7763,-0.5941,0.7781,1477.1004,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7785,1482.0864,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7792,1487.0744,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7805,1492.0602,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7812,1497.0463,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7819,1502.0334,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7825,1506.8365,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7832,1511.823,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7841,1516.8106,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7846,1521.3043,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7846,1526.2906,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7852,1531.2773,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7856,1536.2642,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7861,1541.2512,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7861,1546.2391,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7865,1551.0872,return
219,4,101,index,0.7229,0.7762,-0.5940,0.7868,1556.0739,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7871,1561.0606,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7871,1566.0475,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7868,1571.0336,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7868,1576.0209,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7868,1581.007,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7864,1585.9936,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7858,1591.9782,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7855,1596.9643,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7853,1601.9511,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7851,1606.9376,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7850,1611.9247,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7846,1616.5919,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7845,1621.5787,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7845,1626.5659,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7842,1631.5519,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7841,1636.5385,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7840,1641.5258,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7840,1646.5121,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7841,1651.4985,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7841,1656.485,return
219,4,101,index,0.7228,0.7760,-0.5941,0.7841,1661.472,return
219,4,101,index,0.7228,0.7760,-0.5941,0.7843,1666.4586,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7848,1671.4454,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7851,1676.432,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7855,1681.418,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7857,1686.4048,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7861,1691.3919,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7867,1696.3785,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7869,1701.3652,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7872,1706.3518,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7874,1711.3386,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7878,1716.3254,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7881,1721.3118,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7882,1726.2984,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7884,1731.2852,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7885,1736.2716,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7886,1741.2582,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7887,1746.2447,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7888,1751.2316,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7888,1755.8827,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7888,1760.8695,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7887,1765.8563,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7886,1770.8428,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7884,1775.8294,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7883,1780.8161,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7882,1785.8023,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7881,1790.7894,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7880,1795.7758,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7879,1800.7626,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7879,1805.7493,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7878,1810.7361,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7877,1815.7236,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7877,1820.2188,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7879,1825.2062,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7879,1830.1917,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7879,1835.1788,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7881,1840.1648,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7883,1845.1522,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7883,1852.4981,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7884,1857.4862,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7885,1862.4721,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7891,1867.4583,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7892,1872.4449,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7892,1877.432,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7890,1882.419,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7891,1887.4051,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7894,1892.3913,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7895,1897.3781,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7895,1902.3648,return
219,4,101,index,0.7229,0.7763,-0.5940,0.7896,1906.9847,return
219,4,101,index,0.7229,0.7763,-0.5940,0.7896,1911.9721,return
219,4,101,index,0.7229,0.7763,-0.5940,0.7900,1916.5189,return
219,4,101,index,0.7229,0.7763,-0.5940,0.7900,1921.5055,return
219,4,101,index,0.7229,0.7763,-0.5941,0.7901,1926.4925,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7899,1931.4785,return
219,4,101,index,0.7228,0.7760,-0.5940,0.7898,1936.4655,return
219,4,101,index,0.7229,0.7757,-0.5940,0.7909,1941.4519,return
219,4,101,index,0.7227,0.7756,-0.5941,0.7920,1946.4387,return
219,4,101,index,0.7227,0.7756,-0.5941,0.7920,1950.4991,return
219,4,101,index,0.7230,0.7761,-0.5940,0.7907,1955.4863,return
219,4,101,index,0.7230,0.7761,-0.5940,0.7907,1960.4724,return
219,4,101,index,0.7230,0.7761,-0.5940,0.7907,1965.4595,return
219,4,101,index,0.7227,0.7756,-0.5941,0.7908,1970.446,return
219,4,101,index,0.7227,0.7756,-0.5941,0.7940,1975.4325,return
219,4,101,index,0.7227,0.7756,-0.5941,0.7940,1980.4196,return
219,4,101,index,0.7229,0.7757,-0.5939,0.7909,1985.4057,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7909,1990.3927,return
219,4,101,index,0.7229,0.7758,-0.5940,0.7909,1995.3789,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7911,2000.3667,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7912,2005.0696,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7916,2009.9282,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7920,2014.9231,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7923,2019.9058,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7928,2024.892,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7931,2029.8781,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7934,2034.8648,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7938,2039.851,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7943,2044.8384,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7958,2049.825,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7958,2054.812,return
219,4,101,index,0.7229,0.7758,-0.5939,0.6757,2059.798,return
219,4,101,index,0.7229,0.7757,-0.5939,0.7988,2064.7849,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7992,2069.7718,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7994,2074.7586,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7993,2079.7445,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7988,2084.7315,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7982,2089.7178,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7973,2094.7045,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7961,2099.6923,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7932,2104.657,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7917,2109.6357,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7899,2114.6728,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7883,2119.6554,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7863,2124.6423,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7817,2129.6288,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7794,2134.6164,return
219,4,101,index,0.7229,0.7757,-0.5939,0.7770,2139.6015,return
219,4,101,index,0.7229,0.7757,-0.5939,0.7745,2144.5882,return
219,4,101,index,0.7229,0.7758,-0.5940,0.7687,2149.576,return
219,4,101,index,0.7229,0.7758,-0.5940,0.7687,2154.5624,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7628,2159.5482,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7598,2164.535,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7569,2169.5215,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7540,2174.5087,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7510,2179.4956,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7477,2184.4814,return
219,4,101,index,0.7230,0.7760,-0.5941,0.7415,2189.4676,return
219,4,101,index,0.7229,0.7758,-0.5940,0.7383,2194.4549,return
219,4,101,index,0.7229,0.7757,-0.5940,0.7353,2199.4422,return
219,4,101,index,0.7229,0.7757,-0.5940,0.7284,2204.4291,return
219,4,101,index,0.7229,0.7757,-0.5940,0.7284,2208.9241,return
219,4,101,index,0.7229,0.7758,-0.5939,0.7208,2214.0825,return
219,4,101,index,0.7229,0.7759,-0.5940,0.7172,2218.6016,return
219,4,101,index,0.7230,0.7761,-0.5940,0.7135,2223.5848,return
219,4,101,index,0.7230,0.7761,-0.5940,0.7095,2228.5722,return
219,4,101,index,0.7229,0.7758,-0.5940,0.7010,2233.5592,return
219,4,101,index,0.7229,0.7758,-0.5940,0.6970,2238.5458,return
219,4,101,index,0.7229,0.7758,-0.5940,0.6927,2243.5327,return
219,4,101,index,0.7229,0.7758,-0.5940,0.6888,2248.5184,return
219,4,101,index,0.7229,0.7758,-0.5940,0.6851,2253.5059,return
219,4,101,index,0.7229,0.7758,-0.5940,0.6809,2257.762,return
219,4,101,index,0.7229,0.7758,-0.5940,0.6731,2262.7481,return
219,4,101,index,0.7229,0.7758,-0.5940,0.6695,2267.7347,return
219,4,101,index,0.7230,0.7761,-0.5940,0.6662,2272.7212,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6625,2277.7084,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6595,2282.6953,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6565,2287.6815,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6509,2292.6673,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6483,2297.6549,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6459,2302.6412,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6435,2307.1474,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6413,2312.1339,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6369,2316.5744,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6351,2321.5614,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6336,2326.5477,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6320,2331.5345,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6307,2336.5218,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6295,2341.5077,return
219,4,101,index,0.7230,0.7760,-0.5940,0.6277,2346.4948,return
219,4,101,index,0.7230,0.7761,-0.5940,0.6270,2351.4809,return
219,4,101,index,0.7231,0.7761,-0.5940,0.6265,2356.4671,returned
219,4,101,index,0.7231,0.7761,-0.5940,0.6257,2361.4538,returned
219,4,101,index,0.7231,0.7761,-0.5940,0.6252,2366.4417,returned
219,4,101,index,0.7231,0.7761,-0.5940,0.6238,2371.4274,returned
219,4,101,index,0.7231,0.7761,-0.5940,0.6233,2377.4114,returned
219,4,101,index,0.7231,0.7761,-0.5940,0.6228,2382.3989,returned
219,4,101,index,0.7231,0.7761,-0.5940,0.6223,2387.3858,returned
219,4,101,index,0.7231,0.7761,-0.5940,0.6217,2392.371,returned
219,4,101,index,0.7230,0.7761,-0.5939,0.6222,2397.3582,returned
219,4,101,index,0.7230,0.7761,-0.5939,0.6243,2402.3449,returned
219,4,101,index,0.7230,0.7761,-0.5939,0.6293,2407.3319,returned
219,4,101,index,0.7230,0.7761,-0.5939,0.6330,2412.3188,returned
219,4,101,index,0.7230,0.7761,-0.5939,0.6265,2416.4094,returned
219,4,101,index,0.7230,0.7761,-0.5939,0.6265,2421.396,returned
219,4,101,index,0.7230,0.7761,-0.5939,0.6258,2426.3833,returned
219,4,101,index,0.7231,0.7761,-0.5939,0.6244,2431.3691,returned
219,4,101,index,0.7231,0.7761,-0.5939,0.6244,2436.3558,returned
219,4,101,index,0.7231,0.7761,-0.5939,0.6241,2441.3427,returned
219,4,101,index,0.7230,0.7764,-0.5939,0.6225,2446.3295,returned
219,4,101,index,0.7230,0.7763,-0.5939,0.6218,2451.3158,returned
219,4,101,index,0.7229,0.7760,-0.5938,0.6183,2456.3024,returned
219,4,101,index,0.7229,0.7760,-0.5938,0.6185,2461.2892,returned
219,4,101,index,0.7229,0.7760,-0.5938,0.6180,2466.2772,returned
219,4,101,index,0.7229,0.7760,-0.5938,0.6185,2470.7715,returned
219,4,101,index,0.7229,0.7760,-0.5938,0.6181,2475.7586,returned
219,4,101,index,0.7229,0.7760,-0.5938,0.6183,2480.7448,returned
219,4,101,index,0.7230,0.7763,-0.5938,0.6186,2485.7309,returned
219,4,101,index,0.7230,0.7763,-0.5938,0.6193,2490.7179,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6185,2495.7047,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6181,2500.6917,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6175,2505.6779,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6173,2509.7538,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6180,2514.3275,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6177,2519.3101,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6176,2524.2967,returned
219,4,101,index,0.7229,0.7762,-0.5938,0.6171,2529.284,returned
219,4,101,index,0.7229,0.7762,-0.5937,0.6168,2534.2707,returned
219,4,101,index,0.7229,0.7762,-0.5937,0.6165,2539.2564,returned
219,4,101,index,0.7229,0.7762,-0.5937,0.6156,2544.2434,returned
219,4,101,index,0.7229,0.7762,-0.5937,0.6154,2549.23,returned
219,4,101,index,0.7229,0.7762,-0.5937,0.6152,2554.2166,returned
