participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,102,index,0.7224,0.7766,-0.5913,0.7469,560.8249,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7480,565.8135,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7507,570.7989,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7515,575.7856,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7536,580.7722,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7546,585.7591,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7560,590.7457,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7574,595.7322,out
219,4,102,index,0.7224,0.7767,-0.5914,0.7589,600.7185,out
219,4,102,index,0.7223,0.7767,-0.5914,0.7600,605.7058,out
219,4,102,index,0.7223,0.7767,-0.5914,0.7627,610.6233,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7644,615.6095,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7663,620.596,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7680,625.5823,out
219,4,102,index,0.7224,0.7766,-0.5913,0.7697,630.5693,out
219,4,102,index,0.7223,0.7767,-0.5914,0.7729,635.5563,out
219,4,102,index,0.7223,0.7767,-0.5914,0.7745,640.5432,out
219,4,102,index,0.7222,0.7769,-0.5914,0.7761,645.5294,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7777,650.5159,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7792,655.5032,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7811,660.4893,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7811,664.9863,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7831,669.9719,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7841,674.9584,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7850,679.9462,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7863,684.9324,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7873,689.9189,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7880,694.9054,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7885,699.892,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7888,704.3868,out
219,4,102,index,0.7223,0.7766,-0.5913,0.7893,709.3755,out
219,4,102,index,0.7223,0.7768,-0.5914,0.7901,714.3603,out
219,4,102,index,0.7223,0.7767,-0.5914,0.7904,719.3469,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7914,724.3334,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7918,729.3204,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7921,734.3073,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7925,739.2935,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7927,744.2805,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7929,749.2668,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7931,754.2536,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7931,759.2399,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7932,764.2269,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7934,769.2135,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7933,774.2,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7932,779.1868,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7931,784.1742,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7913,789.1604,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7909,794.1467,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7898,799.134,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7891,804.0315,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7887,809.0183,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7888,814.0053,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7892,818.9917,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7890,823.9781,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7889,828.9654,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7874,833.952,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7872,838.9387,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7866,843.9251,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7868,848.9116,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7869,853.8989,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7862,858.8855,lift
219,4,102,index,0.7223,0.7768,-0.5914,0.7859,863.8722,lift
219,4,102,index,0.7223,0.7768,-0.5914,0.7859,868.859,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7863,873.8451,lift
219,4,102,index,0.7223,0.7765,-0.5915,0.7862,878.8313,lift
219,4,102,index,0.7224,0.7766,-0.5913,0.7854,883.8187,lift
219,4,102,index,0.7224,0.7766,-0.5913,0.7852,888.8059,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7849,893.7912,lift
219,4,102,index,0.7223,0.7767,-0.5914,0.7848,898.7784,lift
219,4,102,index,0.7222,0.7769,-0.5915,0.7846,903.7649,lift
219,4,102,index,0.7221,0.7769,-0.5915,0.7844,908.7515,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7844,913.0323,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7844,918.0226,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7839,923.0086,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7838,927.9944,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7835,932.9814,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7836,937.8329,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7835,942.8197,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7834,947.8151,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7834,952.8016,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7835,957.788,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7834,962.7753,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7836,967.7617,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7841,972.7479,lift
219,4,102,index,0.7223,0.7766,-0.5913,0.7846,977.7353,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7851,982.7216,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7856,987.7084,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7863,992.6954,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7870,997.6821,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7878,1002.1883,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7896,1007.1641,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7906,1012.1503,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7917,1017.1421,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7931,1022.1297,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7958,1027.1154,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7973,1032.102,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.7989,1036.8356,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8009,1041.8222,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8029,1046.8089,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8067,1051.7972,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8088,1056.7824,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8110,1061.769,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8133,1066.7562,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8155,1071.743,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8172,1076.7293,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8191,1081.7156,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8214,1086.7022,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8238,1091.6884,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8264,1096.6756,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8283,1101.662,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8326,1106.1571,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8350,1111.1441,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8369,1116.1307,replace
219,4,102,index,0.7223,0.7766,-0.5913,0.8395,1121.1173,replace
219,4,102,index,0.7221,0.7769,-0.5915,0.8430,1126.1043,replace
219,4,102,index,0.7221,0.7769,-0.5915,0.8430,1131.0916,replace
219,4,102,index,0.7222,0.7767,-0.5914,0.8466,1136.035,replace
219,4,102,index,0.7222,0.7767,-0.5914,0.8482,1141.0139,replace
219,4,102,index,0.7227,0.7774,-0.5912,0.8502,1146.0004,replace
219,4,102,index,0.7234,0.7780,-0.5914,0.8521,1150.9877,replace
219,4,102,index,0.7228,0.7759,-0.5940,0.8554,1155.9745,replace
219,4,102,index,0.7228,0.7759,-0.5940,0.8554,1160.9601,replace
219,4,102,index,0.7229,0.7763,-0.5941,0.8574,1165.9471,replace
219,4,102,index,0.7228,0.7763,-0.5941,0.8584,1170.9338,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8598,1175.9204,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8607,1180.907,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8616,1185.8942,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8616,1190.8804,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8626,1195.7587,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8631,1200.7414,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8634,1205.2344,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8636,1210.2214,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8636,1215.2081,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8633,1220.1949,replace
219,4,102,index,0.7228,0.7758,-0.5941,0.8627,1225.1816,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8623,1230.1681,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8611,1235.1552,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8603,1240.1411,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8595,1245.1278,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8586,1250.1145,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8577,1255.1017,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8566,1260.0874,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8543,1265.0748,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8529,1270.0607,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8512,1275.0479,replace
219,4,102,index,0.7228,0.7758,-0.5940,0.8494,1280.0356,replace
219,4,102,index,0.7229,0.7758,-0.5938,0.8463,1285.0218,replace
219,4,102,index,0.7229,0.7758,-0.5938,0.8445,1290.0077,replace
219,4,102,index,0.7228,0.7758,-0.5938,0.8428,1294.9947,replace
219,4,102,index,0.7228,0.7758,-0.5938,0.8411,1299.9814,replace
219,4,102,index,0.7228,0.7758,-0.5938,0.8394,1304.9683,replace
219,4,102,index,0.7228,0.7758,-0.5938,0.8362,1309.9551,replace
219,4,102,index,0.7228,0.7758,-0.5938,0.8340,1314.9412,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8320,1319.9281,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8302,1324.9145,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8284,1329.9013,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8250,1335.8852,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8229,1340.8721,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8210,1345.8584,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8191,1350.8457,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8160,1355.832,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8141,1360.8186,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8125,1365.8051,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8106,1370.7918,replace
219,4,102,index,0.7229,0.7761,-0.5939,0.8090,1375.7793,replace
219,4,102,index,0.7229,0.7761,-0.5938,0.8061,1380.7653,replace
219,4,102,index,0.7229,0.7761,-0.5938,0.8061,1385.7519,replace
219,4,102,index,0.7229,0.7762,-0.5938,0.8033,1390.7385,replace
219,4,102,index,0.7229,0.7761,-0.5938,0.8017,1395.7252,replace
219,4,102,index,0.7228,0.7758,-0.5937,0.8008,1400.7119,replace
219,4,102,index,0.7228,0.7759,-0.5937,0.7996,1405.6984,replace
219,4,102,index,0.7228,0.7759,-0.5937,0.7974,1410.6853,replace
219,4,102,index,0.7229,0.7759,-0.5936,0.7963,1415.6713,replace
219,4,102,index,0.7228,0.7759,-0.5937,0.7951,1420.6586,replace
219,4,102,index,0.7228,0.7761,-0.5937,0.7943,1425.6451,replace
219,4,102,index,0.7229,0.7764,-0.5938,0.7935,1430.6322,replace
219,4,102,index,0.7227,0.7761,-0.5937,0.7918,1435.6187,replace
219,4,102,index,0.7227,0.7761,-0.5937,0.7911,1440.6054,replace
219,4,102,index,0.7227,0.7761,-0.5937,0.7911,1445.5917,replace
219,4,102,index,0.7227,0.7762,-0.5937,0.7893,1450.5788,replace
219,4,102,index,0.7227,0.7762,-0.5937,0.7879,1455.5657,replace
219,4,102,index,0.7227,0.7762,-0.5936,0.7875,1460.5517,replace
219,4,102,index,0.7227,0.7762,-0.5936,0.7875,1465.5391,replace
219,4,102,index,0.7227,0.7762,-0.5936,0.7861,1470.525,replace
219,4,102,index,0.7227,0.7762,-0.5936,0.7855,1475.5117,replace
219,4,102,index,0.7227,0.7762,-0.5936,0.7850,1480.4983,replace
219,4,102,index,0.7227,0.7762,-0.5935,0.7837,1485.4852,replace
219,4,102,index,0.7227,0.7762,-0.5935,0.7831,1490.4715,replace
219,4,102,index,0.7227,0.7762,-0.5935,0.7827,1495.4584,replace
219,4,102,index,0.7227,0.7762,-0.5935,0.7822,1500.4454,replace
219,4,102,index,0.7227,0.7762,-0.5935,0.7814,1505.432,replace
219,4,102,index,0.7227,0.7762,-0.5934,0.7809,1510.4191,replace
219,4,102,index,0.7227,0.7762,-0.5934,0.7806,1515.4045,replace
219,4,102,index,0.7227,0.7762,-0.5933,0.7802,1520.3919,replace
219,4,102,index,0.7227,0.7762,-0.5933,0.7800,1525.3786,replace
219,4,102,index,0.7227,0.7762,-0.5933,0.7797,1530.3652,replace
219,4,102,index,0.7227,0.7763,-0.5932,0.7792,1535.3526,return
219,4,102,index,0.7227,0.7763,-0.5932,0.7790,1540.3382,return
219,4,102,index,0.7227,0.7763,-0.5932,0.7788,1545.3247,return
219,4,102,index,0.7227,0.7763,-0.5932,0.7790,1550.3115,return
219,4,102,index,0.7227,0.7763,-0.5932,0.7788,1555.2998,return
219,4,102,index,0.7227,0.7766,-0.5931,0.7786,1560.2849,return
219,4,102,index,0.7227,0.7766,-0.5931,0.7786,1565.2724,return
219,4,102,index,0.7226,0.7765,-0.5930,0.7784,1570.2584,return
219,4,102,index,0.7225,0.7765,-0.5929,0.7785,1575.245,return
219,4,102,index,0.7225,0.7765,-0.5928,0.7786,1580.2316,return
219,4,102,index,0.7225,0.7765,-0.5928,0.7789,1585.2186,return
219,4,102,index,0.7224,0.7765,-0.5927,0.7791,1590.2052,return
219,4,102,index,0.7222,0.7762,-0.5925,0.7791,1595.1914,return
219,4,102,index,0.7222,0.7761,-0.5923,0.7792,1600.1783,return
219,4,102,index,0.7221,0.7761,-0.5923,0.7793,1605.1659,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7808,1610.1518,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7809,1615.1377,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7811,1619.8266,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7812,1624.8128,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7814,1629.7998,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7816,1634.7871,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7817,1639.7728,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7818,1644.7596,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7818,1649.7459,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7820,1654.7333,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7821,1659.7202,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7821,1664.7066,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7821,1669.6924,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7821,1674.6798,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7823,1679.6662,return
219,4,102,index,0.7228,0.7760,-0.5940,0.7823,1684.6531,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7824,1689.6396,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7825,1694.1386,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7824,1699.1203,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7826,1704.1067,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7827,1709.0938,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7829,1714.0808,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7829,1718.8316,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7832,1723.8187,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7834,1728.8049,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7836,1733.792,return
219,4,102,index,0.7228,0.7761,-0.5941,0.7838,1738.7785,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7842,1743.7655,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7843,1748.7515,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7843,1753.7386,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7846,1758.7252,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7849,1763.7132,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7856,1768.6985,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7859,1773.6851,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7862,1778.6718,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7864,1783.6584,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7867,1788.6455,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7811,1793.6313,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7874,1798.6183,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7876,1803.6051,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7876,1808.5918,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7876,1813.5788,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7877,1818.4518,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7878,1823.4382,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7878,1828.4258,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7878,1833.4117,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7880,1838.3982,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7877,1844.3826,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7878,1849.3689,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7878,1854.3557,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7878,1859.3428,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7874,1864.3297,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7872,1869.3152,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7869,1874.3027,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7868,1879.289,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7867,1884.2762,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7866,1889.2626,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7865,1894.2489,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7865,1899.2356,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7865,1904.2219,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7865,1909.2094,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7865,1913.7114,return
219,4,102,index,0.7229,0.7763,-0.5941,0.7864,1918.6908,return
219,4,102,index,0.7229,0.7761,-0.5941,0.7863,1923.6769,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7864,1928.6643,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7864,1933.6508,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7863,1938.6373,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7862,1943.6245,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7863,1948.1202,return
219,4,102,index,0.7231,0.7762,-0.5941,0.7864,1953.1076,return
219,4,102,index,0.7231,0.7761,-0.5941,0.7864,1958.0936,return
219,4,102,index,0.7231,0.7761,-0.5940,0.7864,1963.0808,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7863,1968.0681,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7863,1973.0546,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7863,1978.0406,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7864,1983.0272,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7864,1988.0139,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7864,1993.0016,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7864,1997.9871,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7872,2002.9735,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2007.9607,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2012.9475,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7872,2017.9084,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7876,2022.8949,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7876,2027.8809,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7876,2032.8675,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7875,2037.3859,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7875,2042.3727,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2047.359,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7869,2052.3463,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7869,2057.3315,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7869,2062.3189,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7869,2067.3051,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2072.2922,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2077.2787,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7872,2082.265,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7872,2087.2528,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2092.2387,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2097.225,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7869,2102.2127,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7869,2107.1989,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2112.185,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2117.1721,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2122.1592,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2127.1455,return
219,4,102,index,0.7230,0.7758,-0.5940,0.7871,2132.132,return
219,4,102,index,0.7230,0.7761,-0.5941,0.7872,2136.3785,return
219,4,102,index,0.7230,0.7761,-0.5941,0.7874,2141.3534,return
219,4,102,index,0.7230,0.7761,-0.5941,0.7874,2146.3404,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7873,2151.3272,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7869,2156.3132,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7869,2161.2998,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7874,2166.2872,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7876,2171.2738,return
219,4,102,index,0.7230,0.7761,-0.5941,0.7874,2176.2605,return
219,4,102,index,0.7230,0.7761,-0.5941,0.7876,2181.2468,return
219,4,102,index,0.7229,0.7759,-0.5941,0.7879,2186.2333,return
219,4,102,index,0.7229,0.7759,-0.5941,0.7882,2191.2196,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7886,2195.6283,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7895,2200.6075,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7916,2205.5934,return
219,4,102,index,0.7229,0.7758,-0.5940,0.7927,2210.5802,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7935,2215.5664,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7941,2220.5537,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7944,2225.5399,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7942,2230.5266,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7935,2235.5134,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7928,2240.4998,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7915,2245.4865,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7903,2250.4732,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7876,2255.4605,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7859,2260.4471,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7841,2265.4339,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7823,2270.4195,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7804,2275.4068,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7783,2280.3936,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7735,2285.3802,return
219,4,102,index,0.7229,0.7760,-0.5940,0.7711,2290.3663,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7685,2295.3532,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7657,2300.3398,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7602,2305.3275,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7572,2310.3135,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7541,2315.2997,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7510,2320.2866,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7475,2325.2731,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7441,2330.2601,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7363,2335.2466,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7328,2340.2334,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7289,2345.2198,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7246,2350.2062,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7205,2355.1934,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7163,2360.1799,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7079,2366.1642,return
219,4,102,index,0.7230,0.7763,-0.5941,0.7032,2371.1503,return
219,4,102,index,0.7230,0.7763,-0.5941,0.6981,2376.137,return
219,4,102,index,0.7230,0.7763,-0.5941,0.6887,2381.1239,return
219,4,102,index,0.7229,0.7760,-0.5941,0.6838,2386.1105,return
219,4,102,index,0.7229,0.7760,-0.5940,0.6795,2391.0967,return
219,4,102,index,0.7229,0.7760,-0.5940,0.6749,2396.084,return
219,4,102,index,0.7229,0.7760,-0.5940,0.6705,2401.0704,return
219,4,102,index,0.7229,0.7760,-0.5940,0.6618,2406.0578,return
219,4,102,index,0.7229,0.7760,-0.5940,0.6578,2411.0438,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6544,2416.0306,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6506,2421.0174,return
219,4,102,index,0.7229,0.7760,-0.5939,0.6470,2426.0046,return
