participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,25,wrist,0.0428,0.8648,-0.6507,0.0000,1763.9506,return
219,2,25,wrist,0.0434,0.8622,-0.6505,0.0000,1768.9363,return
219,2,25,wrist,0.0439,0.8613,-0.6502,0.0000,1773.9232,return
219,2,25,wrist,0.0443,0.8602,-0.6499,0.0000,1778.1162,return
219,2,25,wrist,0.0448,0.8591,-0.6496,0.0000,1782.6963,return
219,2,25,wrist,0.0455,0.8576,-0.6495,0.0000,1787.6838,return
219,2,25,wrist,0.0464,0.8568,-0.6492,0.0000,1792.67,return
219,2,25,wrist,0.0472,0.8561,-0.6490,0.0000,1797.6574,return
219,2,25,wrist,0.0486,0.8558,-0.6486,0.0000,1802.6435,return
219,2,25,wrist,0.0490,0.8555,-0.6485,0.0000,1807.6296,return
219,2,25,wrist,0.0490,0.8551,-0.6485,0.0000,1812.6168,return
219,2,25,wrist,0.0488,0.8550,-0.6484,0.0000,1817.603,return
219,2,25,wrist,0.0484,0.8551,-0.6483,0.0000,1822.5894,return
219,2,25,wrist,0.0475,0.8560,-0.6478,0.0000,1827.5765,return
219,2,25,wrist,0.0470,0.8562,-0.6476,0.0000,1832.5633,return
219,2,25,wrist,0.0465,0.8564,-0.6474,0.0000,1837.4058,return
219,2,25,wrist,0.0457,0.8561,-0.6473,0.0000,1842.3926,return
219,2,25,wrist,0.0449,0.8567,-0.6467,0.0000,1847.3795,return
219,2,25,wrist,0.0448,0.8574,-0.6464,0.0000,1852.366,return
219,2,25,wrist,0.0444,0.8577,-0.6461,0.0000,1857.3523,return
219,2,25,wrist,0.0440,0.8579,-0.6457,0.0000,1862.3392,return
219,2,25,wrist,0.0433,0.8576,-0.6455,0.0000,1867.3262,return
219,2,25,wrist,0.0427,0.8580,-0.6449,0.0000,1872.313,return
219,2,25,wrist,0.0427,0.8580,-0.6449,0.0000,1876.8752,return
219,2,25,wrist,0.0421,0.8589,-0.6441,0.0000,1881.8738,return
219,2,25,wrist,0.0418,0.8591,-0.6438,0.0000,1886.8518,return
219,2,25,wrist,0.0412,0.8590,-0.6435,0.0000,1891.8381,return
219,2,25,wrist,0.0408,0.8591,-0.6433,0.0000,1896.8253,return
219,2,25,wrist,0.0403,0.8597,-0.6429,0.0000,1901.8118,return
219,2,25,wrist,0.0398,0.8602,-0.6426,0.0000,1906.7985,return
219,2,25,wrist,0.0394,0.8604,-0.6424,0.0000,1911.7849,return
219,2,25,wrist,0.0391,0.8605,-0.6423,0.0000,1916.7716,return
219,2,25,wrist,0.0386,0.8605,-0.6424,0.0000,1921.7588,return
219,2,25,wrist,0.0379,0.8609,-0.6421,0.0000,1926.7449,return
219,2,25,wrist,0.0376,0.8614,-0.6417,0.0000,1931.7314,return
219,2,25,wrist,0.0372,0.8616,-0.6416,0.0000,1936.2275,return
219,2,25,wrist,0.0368,0.8616,-0.6413,0.0000,1941.2138,return
219,2,25,wrist,0.0368,0.8616,-0.6413,0.0000,1946.2018,return
219,2,25,wrist,0.0356,0.8609,-0.6408,0.0000,1951.1877,return
219,2,25,wrist,0.0354,0.8612,-0.6405,0.0000,1956.1741,return
219,2,25,wrist,0.0353,0.8612,-0.6402,0.0000,1961.1601,return
219,2,25,wrist,0.0350,0.8610,-0.6400,0.0000,1966.1475,return
219,2,25,wrist,0.0346,0.8605,-0.6398,0.0000,1971.1335,return
219,2,25,wrist,0.0345,0.8601,-0.6395,0.0000,1976.0783,return
219,2,25,wrist,0.0340,0.8599,-0.6391,0.0000,1981.0646,return
219,2,25,wrist,0.0340,0.8602,-0.6388,0.0000,1986.0511,return
219,2,25,wrist,0.0338,0.8600,-0.6386,0.0000,1991.0379,return
219,2,25,wrist,0.0335,0.8596,-0.6384,0.0000,1996.0274,return
219,2,25,wrist,0.0331,0.8590,-0.6382,0.0000,2001.015,return
219,2,25,wrist,0.0324,0.8587,-0.6377,0.0000,2006.0011,return
219,2,25,wrist,0.0324,0.8587,-0.6377,0.0000,2010.988,return
219,2,25,wrist,0.0316,0.8590,-0.6372,0.0000,2015.9738,return
219,2,25,wrist,0.0312,0.8589,-0.6369,0.0000,2020.9606,return
219,2,25,wrist,0.0307,0.8583,-0.6366,0.0000,2025.9481,return
219,2,25,wrist,0.0303,0.8583,-0.6364,0.0000,2030.9345,return
219,2,25,wrist,0.0294,0.8585,-0.6360,0.0000,2035.9236,return
219,2,25,wrist,0.0287,0.8587,-0.6358,0.0000,2040.9111,return
219,2,25,wrist,0.0282,0.8587,-0.6355,0.0000,2045.8975,return
219,2,25,wrist,0.0279,0.8585,-0.6353,0.0000,2050.884,return
219,2,25,wrist,0.0266,0.8585,-0.6349,0.0000,2055.8712,return
219,2,25,wrist,0.0260,0.8586,-0.6347,0.0000,2060.8573,return
219,2,25,wrist,0.0253,0.8589,-0.6343,0.0000,2065.8448,return
219,2,25,wrist,0.0245,0.8591,-0.6340,0.0000,2070.8305,return
219,2,25,wrist,0.0236,0.8591,-0.6338,0.0000,2075.8176,return
219,2,25,wrist,0.0220,0.8588,-0.6332,0.0000,2080.8045,return
219,2,25,wrist,0.0211,0.8590,-0.6329,0.0000,2085.7909,return
219,2,25,wrist,0.0205,0.8596,-0.6324,0.0000,2090.7774,return
219,2,25,wrist,0.0195,0.8598,-0.6320,0.0000,2095.7641,return
219,2,25,wrist,0.0186,0.8599,-0.6316,0.0000,2100.7517,return
219,2,25,wrist,0.0176,0.8596,-0.6313,0.0000,2105.7374,return
219,2,25,wrist,0.0157,0.8598,-0.6305,0.0000,2110.7241,return
219,2,25,wrist,0.0150,0.8603,-0.6301,0.0000,2115.7102,return
219,2,25,wrist,0.0141,0.8607,-0.6295,0.0000,2120.6972,return
219,2,25,wrist,0.0132,0.8608,-0.6291,0.0000,2125.6839,return
219,2,25,wrist,0.0122,0.8605,-0.6288,0.0000,2130.6722,return
219,2,25,wrist,0.0106,0.8603,-0.6281,0.0000,2135.1478,return
219,2,25,wrist,0.0100,0.8605,-0.6277,0.0000,2140.1336,return
219,2,25,wrist,0.0094,0.8611,-0.6272,0.0000,2145.1206,return
219,2,25,wrist,0.0088,0.8611,-0.6268,0.0000,2150.1068,return
219,2,25,wrist,0.0083,0.8610,-0.6265,0.0000,2155.0947,return
219,2,25,wrist,0.0072,0.8604,-0.6260,0.0000,2160.0801,return
219,2,25,wrist,0.0072,0.8604,-0.6260,0.0000,2165.0675,return
219,2,25,wrist,0.0062,0.8609,-0.6252,0.0000,2170.0534,return
219,2,25,wrist,0.0057,0.8610,-0.6249,0.0000,2175.0407,return
219,2,25,wrist,0.0053,0.8609,-0.6246,0.0000,2180.0275,return
219,2,25,wrist,0.0049,0.8605,-0.6244,0.0000,2184.6532,return
219,2,25,wrist,0.0043,0.8604,-0.6240,0.0000,2189.6399,return
219,2,25,wrist,0.0040,0.8606,-0.6238,0.0000,2194.6264,return
219,2,25,wrist,0.0036,0.8608,-0.6236,0.0000,2199.1491,return
219,2,25,wrist,0.0034,0.8608,-0.6234,0.0000,2204.1354,return
219,2,25,wrist,0.0034,0.8606,-0.6233,0.0000,2209.1224,return
219,2,25,wrist,0.0034,0.8602,-0.6230,0.0000,2214.1099,return
219,2,25,wrist,0.0034,0.8603,-0.6229,0.0000,2219.0957,return
219,2,25,wrist,0.0033,0.8606,-0.6227,0.0000,2224.0819,return
219,2,25,wrist,0.0033,0.8605,-0.6226,0.0000,2229.0688,return
219,2,25,wrist,0.0036,0.8603,-0.6225,0.0000,2234.0562,return
219,2,25,wrist,0.0041,0.8598,-0.6224,0.0000,2239.0422,return
219,2,25,wrist,0.0041,0.8598,-0.6224,0.0000,2244.0289,return
219,2,25,wrist,0.0042,0.8601,-0.6222,0.0000,2249.0155,return
219,2,25,wrist,0.0044,0.8601,-0.6222,0.0000,2254.0021,return
219,2,25,wrist,0.0045,0.8600,-0.6221,0.0000,2258.9888,return
219,2,25,wrist,0.0052,0.8593,-0.6222,0.0000,2263.9757,return
219,2,25,wrist,0.0053,0.8593,-0.6222,0.0000,2268.9621,return
219,2,25,wrist,0.0056,0.8597,-0.6223,0.0000,2273.9491,return
219,2,25,wrist,0.0058,0.8598,-0.6223,0.0000,2278.9357,return
219,2,25,wrist,0.0061,0.8598,-0.6223,0.0000,2283.9234,return
219,2,25,wrist,0.0064,0.8595,-0.6223,0.0000,2288.9089,return
219,2,25,wrist,0.0069,0.8591,-0.6226,0.0000,2293.8956,return
219,2,25,wrist,0.0072,0.8591,-0.6225,0.0000,2298.8828,return
219,2,25,wrist,0.0077,0.8596,-0.6224,0.0000,2303.8688,return
219,2,25,wrist,0.0080,0.8595,-0.6224,0.0000,2308.8558,return
219,2,25,wrist,0.0083,0.8594,-0.6223,0.0000,2313.8422,return
219,2,25,wrist,0.0087,0.8588,-0.6226,0.0000,2318.8289,return
219,2,25,wrist,0.0089,0.8587,-0.6226,0.0000,2323.8155,return
219,2,25,wrist,0.0091,0.8592,-0.6224,0.0000,2328.8021,return
219,2,25,wrist,0.0094,0.8593,-0.6223,0.0000,2333.7891,return
219,2,25,wrist,0.0096,0.8592,-0.6223,0.0000,2338.7755,return
219,2,25,wrist,0.0100,0.8586,-0.6224,0.0000,2343.7625,return
219,2,25,wrist,0.0106,0.8585,-0.6224,0.0000,2348.7485,return
219,2,25,wrist,0.0107,0.8586,-0.6223,0.0000,2353.7357,return
219,2,25,wrist,0.0111,0.8589,-0.6222,0.0000,2358.7219,return
219,2,25,wrist,0.0113,0.8588,-0.6222,0.0000,2363.7091,return
219,2,25,wrist,0.0116,0.8583,-0.6223,0.0000,2368.6958,return
219,2,25,wrist,0.0117,0.8583,-0.6223,0.0000,2373.6821,return
219,2,25,wrist,0.0117,0.8583,-0.6222,0.0000,2378.6726,return
219,2,25,wrist,0.0118,0.8587,-0.6222,0.0000,2383.6588,return
219,2,25,wrist,0.0118,0.8587,-0.6222,0.0000,2388.6458,return
219,2,25,wrist,0.0120,0.8585,-0.6222,0.0000,2393.6324,return
219,2,25,wrist,0.0121,0.8585,-0.6222,0.0000,2398.6195,return
219,2,25,wrist,0.0121,0.8583,-0.6223,0.0000,2403.6058,return
219,2,25,wrist,0.0122,0.8584,-0.6223,0.0000,2408.5924,return
219,2,25,wrist,0.0121,0.8585,-0.6221,0.0000,2413.5798,return
219,2,25,wrist,0.0127,0.8582,-0.6222,0.0000,2418.5654,return
219,2,25,wrist,0.0130,0.8579,-0.6222,0.0000,2423.5518,return
219,2,25,wrist,0.0132,0.8579,-0.6224,0.0000,2428.5389,return
219,2,25,wrist,0.0133,0.8581,-0.6224,0.0000,2433.5255,return
219,2,25,wrist,0.0135,0.8584,-0.6224,0.0000,2438.5119,return
219,2,25,wrist,0.0136,0.8584,-0.6225,0.0000,2443.4995,return
219,2,25,wrist,0.0140,0.8578,-0.6227,0.0000,2448.4856,return
219,2,25,wrist,0.0142,0.8578,-0.6228,0.0000,2453.4722,return
219,2,25,wrist,0.0144,0.8577,-0.6228,0.0000,2458.4589,return
219,2,25,wrist,0.0148,0.8584,-0.6227,0.0000,2463.4458,return
219,2,25,wrist,0.0153,0.8583,-0.6228,0.0000,2468.4327,return
219,2,25,wrist,0.0155,0.8578,-0.6229,0.0000,2473.4187,return
219,2,25,wrist,0.0157,0.8576,-0.6230,0.0000,2478.4057,return
219,2,25,wrist,0.0158,0.8575,-0.6230,0.0000,2483.3918,return
219,2,25,wrist,0.0159,0.8579,-0.6230,0.0000,2488.3795,return
219,2,25,wrist,0.0160,0.8582,-0.6228,0.0000,2493.3661,return
219,2,25,wrist,0.0161,0.8580,-0.6230,0.0000,2497.9739,return
219,2,25,wrist,0.0161,0.8578,-0.6231,0.0000,2502.9606,return
219,2,25,wrist,0.0161,0.8578,-0.6231,0.0000,2507.9475,return
219,2,25,wrist,0.0160,0.8579,-0.6231,0.0000,2512.9341,return
219,2,25,wrist,0.0155,0.8585,-0.6230,0.0000,2517.9203,return
219,2,25,wrist,0.0153,0.8585,-0.6231,0.0000,2522.908,return
219,2,25,wrist,0.0151,0.8585,-0.6232,0.0000,2527.8936,return
219,2,25,wrist,0.0148,0.8582,-0.6233,0.0000,2532.8803,return
219,2,25,wrist,0.0146,0.8583,-0.6234,0.0000,2537.8671,return
219,2,25,wrist,0.0142,0.8589,-0.6233,0.0000,2542.8544,return
219,2,25,wrist,0.0136,0.8588,-0.6231,0.0000,2547.8406,return
219,2,25,wrist,0.0132,0.8583,-0.6231,0.0000,2552.8275,return
219,2,25,wrist,0.0128,0.8583,-0.6230,0.0000,2557.8138,return
219,2,25,wrist,0.0125,0.8583,-0.6230,0.0000,2562.8003,return
219,2,25,wrist,0.0123,0.8588,-0.6229,0.0000,2567.7872,return
219,2,25,wrist,0.0119,0.8590,-0.6228,0.0000,2572.774,return
219,2,25,wrist,0.0110,0.8588,-0.6228,0.0000,2577.7606,return
219,2,25,wrist,0.0106,0.8587,-0.6229,0.0000,2582.0736,return
219,2,25,wrist,0.0102,0.8587,-0.6230,0.0000,2587.0607,return
219,2,25,wrist,0.0097,0.8590,-0.6229,0.0000,2592.0468,return
219,2,25,wrist,0.0093,0.8596,-0.6229,0.0000,2596.0731,return
219,2,25,wrist,0.0088,0.8597,-0.6231,0.0000,2601.0514,return
219,2,25,wrist,0.0082,0.8596,-0.6233,0.0000,2606.0367,return
219,2,25,wrist,0.0076,0.8595,-0.6238,0.0000,2611.0236,return
219,2,25,wrist,0.0073,0.8597,-0.6240,0.0000,2616.0101,return
219,2,25,wrist,0.0067,0.8604,-0.6240,0.0000,2620.9968,return
219,2,25,wrist,0.0064,0.8605,-0.6242,0.0000,2625.9841,return
219,2,25,wrist,0.0062,0.8606,-0.6244,0.0000,2630.9706,return
219,2,25,wrist,0.0061,0.8605,-0.6253,0.0000,2635.9564,return
219,2,25,wrist,0.0060,0.8606,-0.6258,0.0000,2640.9439,return
219,2,25,wrist,0.0061,0.8613,-0.6260,0.0000,2645.9306,return
219,2,25,wrist,0.0061,0.8617,-0.6265,0.0000,2650.9173,return
219,2,25,wrist,0.0063,0.8618,-0.6278,0.0000,2655.9037,return
219,2,25,wrist,0.0065,0.8618,-0.6284,0.0000,2660.8904,return
219,2,25,wrist,0.0067,0.8620,-0.6291,0.0000,2665.8769,return
219,2,25,wrist,0.0070,0.8624,-0.6298,0.0000,2670.8635,return
219,2,25,wrist,0.0078,0.8633,-0.6306,0.0000,2675.85,return
219,2,25,wrist,0.0087,0.8636,-0.6330,0.0000,2680.8377,return
219,2,25,wrist,0.0094,0.8634,-0.6340,0.0000,2685.8235,return
219,2,25,wrist,0.0102,0.8637,-0.6353,0.0000,2690.8102,return
219,2,25,wrist,0.0111,0.8640,-0.6368,0.0000,2695.7967,return
219,2,25,wrist,0.0118,0.8651,-0.6381,0.0000,2700.7832,return
219,2,25,wrist,0.0125,0.8653,-0.6398,0.0000,2705.7701,return
219,2,25,wrist,0.0144,0.8658,-0.6435,0.0000,2710.7572,return
219,2,25,wrist,0.0156,0.8660,-0.6456,0.0000,2715.7431,return
219,2,25,wrist,0.0166,0.8665,-0.6477,0.0000,2720.7306,return
219,2,25,wrist,0.0177,0.8674,-0.6498,0.0000,2725.7167,return
219,2,25,wrist,0.0189,0.8682,-0.6523,0.0000,2730.705,return
219,2,25,wrist,0.0216,0.8690,-0.6576,0.0000,2735.6901,return
219,2,25,wrist,0.0229,0.8695,-0.6601,0.0000,2740.677,return
219,2,25,wrist,0.0243,0.8701,-0.6629,0.0000,2745.6633,return
219,2,25,wrist,0.0243,0.8701,-0.6629,0.0000,2750.6507,return
219,2,25,wrist,0.0267,0.8715,-0.6678,0.0000,2755.6375,return
219,2,25,wrist,0.0306,0.8736,-0.6744,0.0000,2760.6235,return
219,2,25,wrist,0.0319,0.8741,-0.6770,0.0000,2765.6104,return
219,2,25,wrist,0.0335,0.8752,-0.6799,0.0000,2770.5965,return
219,2,25,wrist,0.0352,0.8762,-0.6827,0.0000,2775.5832,return
219,2,25,wrist,0.0368,0.8777,-0.6857,0.0000,2780.0819,return
219,2,25,wrist,0.0396,0.8801,-0.6916,0.0000,2785.0676,return
219,2,25,wrist,0.0408,0.8809,-0.6946,0.0000,2790.0545,return
219,2,25,wrist,0.0408,0.8809,-0.6946,0.0000,2795.0409,return
219,2,25,wrist,0.0434,0.8835,-0.7014,0.0000,2800.0278,return
219,2,25,wrist,0.0446,0.8854,-0.7047,0.0000,2805.0145,return
219,2,25,wrist,0.0459,0.8870,-0.7086,0.0000,2810.0019,return
219,2,25,wrist,0.0485,0.8898,-0.7166,0.0000,2814.9875,return
219,2,25,wrist,0.0493,0.8909,-0.7202,0.0000,2819.9747,return
219,2,25,wrist,0.0507,0.8924,-0.7244,0.0000,2824.9605,return
219,2,25,wrist,0.0519,0.8940,-0.7283,0.0000,2829.9476,return
219,2,25,wrist,0.0545,0.8974,-0.7375,0.0000,2834.9344,return
219,2,25,wrist,0.0557,0.8986,-0.7422,0.0000,2839.9205,return
219,2,25,wrist,0.0571,0.8995,-0.7462,0.0000,2844.9078,return
219,2,25,wrist,0.0584,0.9008,-0.7507,0.0000,2849.8941,return
219,2,25,wrist,0.0598,0.9020,-0.7551,0.0000,2854.881,return
219,2,25,wrist,0.0627,0.9048,-0.7644,0.0000,2859.8674,return
219,2,25,wrist,0.0641,0.9059,-0.7689,0.0000,2864.8546,return
219,2,25,wrist,0.0654,0.9063,-0.7733,0.0000,2869.8405,return
219,2,25,wrist,0.0670,0.9072,-0.7778,0.0000,2874.8275,return
219,2,25,wrist,0.0683,0.9080,-0.7823,0.0000,2879.8143,return
219,2,25,wrist,0.0696,0.9092,-0.7866,0.0000,2884.8006,return
219,2,25,wrist,0.0711,0.9101,-0.7916,0.0000,2889.7874,return
219,2,25,wrist,0.0741,0.9111,-0.8007,0.0000,2894.7739,return
219,2,25,wrist,0.0753,0.9114,-0.8046,0.0000,2899.7606,return
219,2,25,wrist,0.0766,0.9118,-0.8088,0.0000,2904.7474,return
219,2,25,wrist,0.0779,0.9124,-0.8130,0.0000,2909.736,return
219,2,25,wrist,0.0808,0.9135,-0.8221,0.0000,2914.7213,return
219,2,25,wrist,0.0823,0.9136,-0.8264,0.0000,2919.7077,return
219,2,25,wrist,0.0837,0.9132,-0.8299,0.0000,2924.694,return
219,2,25,wrist,0.0850,0.9133,-0.8339,0.0000,2929.6812,return
219,2,25,wrist,0.0878,0.9139,-0.8423,0.0000,2934.6676,return
219,2,25,wrist,0.0892,0.9137,-0.8462,0.0000,2939.6536,return
219,2,25,wrist,0.0904,0.9135,-0.8500,0.0000,2944.641,return
219,2,25,wrist,0.0922,0.9127,-0.8536,0.0000,2949.6274,return
219,2,25,wrist,0.0934,0.9123,-0.8571,0.0000,2954.6145,return
219,2,25,wrist,0.0960,0.9118,-0.8642,0.0000,2959.6011,return
219,2,25,wrist,0.0976,0.9115,-0.8682,0.0000,2964.5877,return
219,2,25,wrist,0.0988,0.9109,-0.8717,0.0000,2969.574,return
219,2,25,wrist,0.0988,0.9109,-0.8717,0.0000,2974.5613,return
219,2,25,wrist,0.1021,0.9087,-0.8781,0.0000,2979.5472,return
219,2,25,wrist,0.1037,0.9081,-0.8814,0.0000,2984.5335,return
219,2,25,wrist,0.1063,0.9068,-0.8882,0.0000,2989.5208,return
219,2,25,wrist,0.1079,0.9057,-0.8912,0.0000,2994.5072,return
219,2,25,wrist,0.1095,0.9047,-0.8943,0.0000,2999.4941,return
219,2,25,wrist,0.1112,0.9031,-0.8968,0.0000,3004.4807,return
219,2,25,wrist,0.1131,0.9018,-0.8996,0.0000,3009.4673,return
219,2,25,wrist,0.1146,0.9005,-0.9024,0.0000,3014.4538,return
219,2,25,wrist,0.1177,0.8989,-0.9080,0.0000,3019.4408,return
219,2,25,wrist,0.1196,0.8976,-0.9105,0.0000,3024.427,return
219,2,25,wrist,0.1219,0.8958,-0.9130,0.0000,3029.4141,return
219,2,25,wrist,0.1235,0.8941,-0.9153,0.0000,3034.4011,return
219,2,25,wrist,0.1267,0.8917,-0.9197,0.0000,3039.3879,return
219,2,25,wrist,0.1267,0.8917,-0.9197,0.0000,3044.3741,return
219,2,25,wrist,0.1301,0.8886,-0.9245,0.0000,3049.3607,return
219,2,25,wrist,0.1321,0.8867,-0.9266,0.0000,3054.3476,return
219,2,25,wrist,0.1362,0.8855,-0.9309,0.0000,3059.3335,return
219,2,25,wrist,0.1384,0.8838,-0.9331,0.0000,3064.3206,return
219,2,25,wrist,0.1423,0.8818,-0.9377,0.0000,3069.3074,return
219,2,25,wrist,0.1445,0.8802,-0.9399,0.0000,3074.2936,return
219,2,25,wrist,0.1465,0.8786,-0.9420,0.0000,3078.7813,return
219,2,25,wrist,0.1485,0.8763,-0.9438,0.0000,3083.2759,return
219,2,25,wrist,0.1504,0.8743,-0.9456,0.0000,3088.2632,return
219,2,25,wrist,0.1522,0.8730,-0.9475,0.0000,3093.2489,return
219,2,25,wrist,0.1543,0.8725,-0.9494,0.0000,3098.2365,return
219,2,25,wrist,0.1580,0.8694,-0.9528,0.0000,3103.2223,return
219,2,25,wrist,0.1599,0.8670,-0.9541,0.0000,3108.2095,return
219,2,25,wrist,0.1616,0.8653,-0.9556,0.0000,3113.1959,return
219,2,25,wrist,0.1646,0.8631,-0.9586,0.0000,3118.1825,return
219,2,25,wrist,0.1662,0.8618,-0.9603,0.0000,3123.1693,return
219,2,25,wrist,0.1675,0.8602,-0.9616,0.0000,3128.1558,return
219,2,25,wrist,0.1691,0.8580,-0.9629,0.0000,3133.1432,return
219,2,25,wrist,0.1704,0.8566,-0.9640,0.0000,3138.1293,return
219,2,25,wrist,0.1716,0.8549,-0.9653,0.0000,3143.1165,return
219,2,25,wrist,0.1737,0.8532,-0.9678,0.0000,3148.1026,return
219,2,25,wrist,0.1748,0.8519,-0.9690,0.0000,3153.0892,return
219,2,25,wrist,0.1755,0.8499,-0.9699,0.0000,3158.0758,return
219,2,25,wrist,0.1761,0.8482,-0.9705,0.0000,3163.0624,return
219,2,25,wrist,0.1771,0.8467,-0.9713,0.0000,3168.0494,returned
219,2,25,wrist,0.1781,0.8452,-0.9728,0.0000,3173.0356,returned
219,2,25,wrist,0.1786,0.8440,-0.9733,0.0000,3178.0225,returned
219,2,25,wrist,0.1792,0.8428,-0.9737,0.0000,3183.0092,returned
219,2,25,wrist,0.1795,0.8407,-0.9737,0.0000,3187.996,returned
219,2,25,wrist,0.1799,0.8394,-0.9740,0.0000,3192.9825,returned
219,2,25,wrist,0.1802,0.8383,-0.9741,0.0000,3197.9691,returned
219,2,25,wrist,0.1808,0.8370,-0.9745,0.0000,3202.9555,returned
219,2,25,wrist,0.1811,0.8361,-0.9746,0.0000,3208.9399,returned
219,2,25,wrist,0.1812,0.8343,-0.9744,0.0000,3213.9265,returned
219,2,25,wrist,0.1817,0.8318,-0.9743,0.0000,3218.9132,returned
219,2,25,wrist,0.1819,0.8314,-0.9743,0.0000,3223.8996,returned
219,2,25,wrist,0.1821,0.8309,-0.9743,0.0000,3228.8862,returned
219,2,25,wrist,0.1824,0.8299,-0.9742,0.0000,3233.7941,returned
219,2,25,wrist,0.1832,0.8272,-0.9740,0.0000,3238.7809,returned
219,2,25,wrist,0.1832,0.8272,-0.9740,0.0000,3243.768,returned
219,2,25,wrist,0.1838,0.8258,-0.9739,0.0000,3248.7543,returned
219,2,25,wrist,0.1843,0.8257,-0.9742,0.0000,3253.7415,returned
219,2,25,wrist,0.1847,0.8248,-0.9742,0.0000,3258.7279,returned
219,2,25,wrist,0.1851,0.8241,-0.9742,0.0000,3263.7147,returned
219,2,25,wrist,0.1857,0.8217,-0.9741,0.0000,3268.7007,returned
219,2,25,wrist,0.1862,0.8208,-0.9743,0.0000,3273.6878,returned
219,2,25,wrist,0.1864,0.8209,-0.9745,0.0000,3278.6742,returned
219,2,25,wrist,0.1868,0.8204,-0.9748,0.0000,3283.6606,returned
219,2,25,wrist,0.1872,0.8198,-0.9750,0.0000,3288.6477,returned
219,2,25,wrist,0.1882,0.8183,-0.9754,0.0000,3293.6345,returned
219,2,25,wrist,0.1887,0.8176,-0.9757,0.0000,3298.6213,returned
219,2,25,wrist,0.1891,0.8178,-0.9760,0.0000,3303.1165,returned
219,2,25,wrist,0.1896,0.8182,-0.9765,0.0000,3308.1035,returned
219,2,25,wrist,0.1899,0.8179,-0.9767,0.0000,3313.0907,returned
219,2,25,wrist,0.1904,0.8168,-0.9768,0.0000,3318.0768,returned
219,2,25,wrist,0.1905,0.8167,-0.9769,0.0000,3323.0635,returned
219,2,25,wrist,0.1905,0.8167,-0.9770,0.0000,3328.05,returned
219,2,25,wrist,0.1904,0.8174,-0.9772,0.0000,3333.0366,returned
219,2,25,wrist,0.1903,0.8174,-0.9771,0.0000,3338.0232,returned
219,2,25,wrist,0.1901,0.8175,-0.9770,0.0000,3343.01,returned
219,2,25,wrist,0.1896,0.8170,-0.9766,0.0000,3347.9963,returned
219,2,25,wrist,0.1893,0.8171,-0.9764,0.0000,3352.9831,returned
219,2,25,wrist,0.1886,0.8181,-0.9765,0.0000,3357.9697,returned
219,2,25,wrist,0.1882,0.8184,-0.9764,0.0000,3362.9566,returned
219,2,25,wrist,0.1873,0.8181,-0.9758,0.0000,3367.9437,returned
219,2,25,wrist,0.1868,0.8180,-0.9756,0.0000,3372.9294,returned
219,2,25,wrist,0.1865,0.8182,-0.9754,0.0000,3377.917,returned
219,2,25,wrist,0.1863,0.8186,-0.9753,0.0000,3382.903,returned
219,2,25,wrist,0.1860,0.8193,-0.9751,0.0000,3387.8897,returned
219,2,25,wrist,0.1858,0.8194,-0.9749,0.0000,3392.8765,returned
219,2,25,wrist,0.1857,0.8193,-0.9748,0.0000,3397.8636,returned
219,2,25,wrist,0.1856,0.8189,-0.9743,0.0000,3402.8494,returned
219,2,25,wrist,0.1856,0.8189,-0.9742,0.0000,3407.8366,returned
219,2,25,wrist,0.1856,0.8199,-0.9743,0.0000,3412.823,returned
219,2,25,wrist,0.1858,0.8199,-0.9743,0.0000,3417.8096,returned
219,2,25,wrist,0.1859,0.8199,-0.9743,0.0000,3422.798,returned
219,2,25,wrist,0.1864,0.8191,-0.9742,0.0000,3427.783,returned
219,2,25,wrist,0.1867,0.8190,-0.9742,0.0000,3432.9692,returned
219,2,25,wrist,0.1871,0.8196,-0.9745,0.0000,3437.9478,returned
219,2,25,wrist,0.1874,0.8198,-0.9747,0.0000,3442.9349,returned
219,2,25,wrist,0.1882,0.8193,-0.9750,0.0000,3447.9209,returned
219,2,25,wrist,0.1885,0.8190,-0.9751,0.0000,3452.9081,returned
219,2,25,wrist,0.1889,0.8189,-0.9753,0.0000,3457.8948,returned
219,2,25,wrist,0.1894,0.8190,-0.9756,0.0000,3462.881,returned
219,2,25,wrist,0.1902,0.8196,-0.9761,0.0000,3467.8681,returned
219,2,25,wrist,0.1906,0.8195,-0.9763,0.0000,3472.8547,returned
219,2,25,wrist,0.1911,0.8186,-0.9764,0.0000,3477.8413,returned
219,2,25,wrist,0.1915,0.8185,-0.9765,0.0000,3482.8276,returned
219,2,25,wrist,0.1918,0.8185,-0.9766,0.0000,3487.8149,returned
219,2,25,wrist,0.1919,0.8193,-0.9769,0.0000,3492.8019,returned
219,2,25,wrist,0.1921,0.8193,-0.9770,0.0000,3497.7887,returned
219,2,25,wrist,0.1927,0.8187,-0.9771,0.0000,3502.7745,returned
219,2,25,wrist,0.1928,0.8185,-0.9771,0.0000,3507.7614,returned
219,2,25,wrist,0.1929,0.8184,-0.9772,0.0000,3512.7478,returned
219,2,25,wrist,0.1929,0.8188,-0.9773,0.0000,3517.7341,returned
219,2,25,wrist,0.1931,0.8191,-0.9774,0.0000,3522.7215,returned
219,2,25,wrist,0.1931,0.8189,-0.9774,0.0000,3527.7081,returned
