participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,31,wrist,0.0180,1.1607,-0.7074,0.0000,1762.2192,replace
219,2,31,wrist,0.0209,1.1503,-0.7034,0.0000,1767.2055,replace
219,2,31,wrist,0.0224,1.1446,-0.7012,0.0000,1772.1923,replace
219,2,31,wrist,0.0240,1.1388,-0.6990,0.0000,1777.1787,replace
219,2,31,wrist,0.0255,1.1324,-0.6968,0.0000,1782.1654,replace
219,2,31,wrist,0.0272,1.1266,-0.6948,0.0000,1787.1525,replace
219,2,31,wrist,0.0298,1.1170,-0.6918,0.0000,1792.1385,replace
219,2,31,wrist,0.0321,1.1095,-0.6893,0.0000,1797.1253,replace
219,2,31,wrist,0.0337,1.1035,-0.6874,0.0000,1802.1124,replace
219,2,31,wrist,0.0355,1.0966,-0.6854,0.0000,1807.0987,replace
219,2,31,wrist,0.0371,1.0908,-0.6836,0.0000,1812.0856,replace
219,2,31,wrist,0.0404,1.0793,-0.6805,0.0000,1817.0724,replace
219,2,31,wrist,0.0404,1.0793,-0.6805,0.0000,1822.0595,replace
219,2,31,wrist,0.0439,1.0673,-0.6773,0.0000,1827.0454,replace
219,2,31,wrist,0.0458,1.0610,-0.6755,0.0000,1832.0322,replace
219,2,31,wrist,0.0471,1.0550,-0.6738,0.0000,1837.0183,replace
219,2,31,wrist,0.0487,1.0491,-0.6724,0.0000,1841.8722,replace
219,2,31,wrist,0.0519,1.0378,-0.6698,0.0000,1846.8582,replace
219,2,31,wrist,0.0533,1.0322,-0.6686,0.0000,1851.8452,replace
219,2,31,wrist,0.0547,1.0263,-0.6673,0.0000,1856.8322,replace
219,2,31,wrist,0.0556,1.0203,-0.6659,0.0000,1861.82,replace
219,2,31,wrist,0.0568,1.0149,-0.6650,0.0000,1866.8055,replace
219,2,31,wrist,0.0588,1.0049,-0.6631,0.0000,1871.7911,replace
219,2,31,wrist,0.0599,0.9993,-0.6623,0.0000,1876.7783,replace
219,2,31,wrist,0.0606,0.9943,-0.6616,0.0000,1881.7657,replace
219,2,31,wrist,0.0612,0.9888,-0.6608,0.0000,1886.7517,replace
219,2,31,wrist,0.0626,0.9795,-0.6597,0.0000,1891.7386,replace
219,2,31,wrist,0.0630,0.9751,-0.6591,0.0000,1896.7253,replace
219,2,31,wrist,0.0637,0.9708,-0.6588,0.0000,1901.7113,replace
219,2,31,wrist,0.0642,0.9664,-0.6583,0.0000,1906.6983,replace
219,2,31,wrist,0.0645,0.9619,-0.6578,0.0000,1911.6853,replace
219,2,31,wrist,0.0648,0.9535,-0.6573,0.0000,1916.6722,replace
219,2,31,wrist,0.0648,0.9535,-0.6573,0.0000,1921.6587,replace
219,2,31,wrist,0.0654,0.9460,-0.6569,0.0000,1926.645,replace
219,2,31,wrist,0.0656,0.9421,-0.6566,0.0000,1931.6322,replace
219,2,31,wrist,0.0658,0.9382,-0.6564,0.0000,1936.6181,replace
219,2,31,wrist,0.0655,0.9307,-0.6560,0.0000,1941.6048,replace
219,2,31,wrist,0.0656,0.9273,-0.6558,0.0000,1946.5916,replace
219,2,31,wrist,0.0657,0.9243,-0.6556,0.0000,1951.5782,replace
219,2,31,wrist,0.0657,0.9209,-0.6554,0.0000,1956.5648,replace
219,2,31,wrist,0.0657,0.9176,-0.6552,0.0000,1961.5517,replace
219,2,31,wrist,0.0655,0.9141,-0.6550,0.0000,1966.5386,replace
219,2,31,wrist,0.0655,0.9081,-0.6547,0.0000,1971.525,replace
219,2,31,wrist,0.0655,0.9054,-0.6544,0.0000,1976.5123,replace
219,2,31,wrist,0.0660,0.9027,-0.6542,0.0000,1981.4979,replace
219,2,31,wrist,0.0658,0.8998,-0.6541,0.0000,1986.4852,replace
219,2,31,wrist,0.0659,0.8968,-0.6538,0.0000,1991.4719,replace
219,2,31,wrist,0.0656,0.8913,-0.6537,0.0000,1996.4581,replace
219,2,31,wrist,0.0657,0.8885,-0.6535,0.0000,2001.4447,replace
219,2,31,wrist,0.0660,0.8864,-0.6534,0.0000,2006.4316,replace
219,2,31,wrist,0.0661,0.8838,-0.6532,0.0000,2011.418,replace
219,2,31,wrist,0.0660,0.8813,-0.6531,0.0000,2016.4048,replace
219,2,31,wrist,0.0660,0.8786,-0.6531,0.0000,2021.3915,replace
219,2,31,wrist,0.0660,0.8762,-0.6530,0.0000,2026.3779,replace
219,2,31,wrist,0.0661,0.8722,-0.6530,0.0000,2031.3653,replace
219,2,31,wrist,0.0664,0.8700,-0.6527,0.0000,2036.3513,replace
219,2,31,wrist,0.0666,0.8678,-0.6527,0.0000,2041.3383,replace
219,2,31,wrist,0.0673,0.8630,-0.6531,0.0000,2046.3251,replace
219,2,31,wrist,0.0680,0.8606,-0.6532,0.0000,2051.312,replace
219,2,31,wrist,0.0687,0.8585,-0.6535,0.0000,2056.2979,return
219,2,31,wrist,0.0687,0.8553,-0.6536,0.0000,2061.2848,return
219,2,31,wrist,0.0694,0.8529,-0.6536,0.0000,2066.2744,return
219,2,31,wrist,0.0709,0.8480,-0.6540,0.0000,2071.2579,return
219,2,31,wrist,0.0709,0.8480,-0.6540,0.0000,2076.2452,return
219,2,31,wrist,0.0724,0.8436,-0.6542,0.0000,2081.2312,return
219,2,31,wrist,0.0733,0.8423,-0.6541,0.0000,2086.2184,return
219,2,31,wrist,0.0736,0.8423,-0.6539,0.0000,2091.2048,return
219,2,31,wrist,0.0727,0.8429,-0.6537,0.0000,2096.1914,return
219,2,31,wrist,0.0721,0.8429,-0.6535,0.0000,2101.1784,return
219,2,31,wrist,0.0714,0.8430,-0.6532,0.0000,2106.1647,return
219,2,31,wrist,0.0709,0.8434,-0.6528,0.0000,2111.1514,return
219,2,31,wrist,0.0700,0.8438,-0.6525,0.0000,2116.1387,return
219,2,31,wrist,0.0689,0.8440,-0.6521,0.0000,2121.1264,return
219,2,31,wrist,0.0667,0.8442,-0.6514,0.0000,2126.111,return
219,2,31,wrist,0.0659,0.8444,-0.6510,0.0000,2131.0987,return
219,2,31,wrist,0.0655,0.8447,-0.6506,0.0000,2136.0848,return
219,2,31,wrist,0.0653,0.8450,-0.6499,0.0000,2140.5936,return
219,2,31,wrist,0.0647,0.8450,-0.6494,0.0000,2145.5806,return
219,2,31,wrist,0.0641,0.8447,-0.6489,0.0000,2150.567,return
219,2,31,wrist,0.0630,0.8444,-0.6480,0.0000,2155.5536,return
219,2,31,wrist,0.0627,0.8443,-0.6475,0.0000,2160.5403,return
219,2,31,wrist,0.0630,0.8446,-0.6468,0.0000,2165.5273,return
219,2,31,wrist,0.0627,0.8446,-0.6463,0.0000,2170.5142,return
219,2,31,wrist,0.0623,0.8444,-0.6458,0.0000,2175.5006,return
219,2,31,wrist,0.0611,0.8439,-0.6448,0.0000,2180.4866,return
219,2,31,wrist,0.0608,0.8438,-0.6443,0.0000,2185.4741,return
219,2,31,wrist,0.0610,0.8441,-0.6439,0.0000,2190.4602,return
219,2,31,wrist,0.0609,0.8441,-0.6433,0.0000,2195.4465,return
219,2,31,wrist,0.0607,0.8440,-0.6429,0.0000,2200.434,return
219,2,31,wrist,0.0602,0.8435,-0.6424,0.0000,2205.2403,return
219,2,31,wrist,0.0601,0.8434,-0.6421,0.0000,2210.2276,return
219,2,31,wrist,0.0601,0.8436,-0.6417,0.0000,2215.2137,return
219,2,31,wrist,0.0601,0.8437,-0.6412,0.0000,2220.2007,return
219,2,31,wrist,0.0597,0.8436,-0.6407,0.0000,2225.1875,return
219,2,31,wrist,0.0597,0.8436,-0.6407,0.0000,2230.1738,return
219,2,31,wrist,0.0590,0.8432,-0.6402,0.0000,2235.16,return
219,2,31,wrist,0.0587,0.8432,-0.6400,0.0000,2240.1465,return
219,2,31,wrist,0.0587,0.8435,-0.6396,0.0000,2245.1339,return
219,2,31,wrist,0.0584,0.8435,-0.6393,0.0000,2249.4374,return
219,2,31,wrist,0.0575,0.8429,-0.6389,0.0000,2254.425,return
219,2,31,wrist,0.0573,0.8428,-0.6385,0.0000,2259.41,return
219,2,31,wrist,0.0570,0.8427,-0.6382,0.0000,2264.3977,return
219,2,31,wrist,0.0570,0.8430,-0.6378,0.0000,2269.3837,return
219,2,31,wrist,0.0568,0.8430,-0.6373,0.0000,2274.3717,return
219,2,31,wrist,0.0565,0.8429,-0.6370,0.0000,2279.3584,return
219,2,31,wrist,0.0557,0.8423,-0.6364,0.0000,2284.3437,return
219,2,31,wrist,0.0554,0.8422,-0.6360,0.0000,2289.3308,return
219,2,31,wrist,0.0554,0.8423,-0.6357,0.0000,2294.3165,return
219,2,31,wrist,0.0555,0.8425,-0.6353,0.0000,2299.3038,return
219,2,31,wrist,0.0553,0.8425,-0.6350,0.0000,2303.7993,return
219,2,31,wrist,0.0549,0.8422,-0.6347,0.0000,2308.7862,return
219,2,31,wrist,0.0542,0.8418,-0.6344,0.0000,2313.7725,return
219,2,31,wrist,0.0540,0.8417,-0.6341,0.0000,2318.7598,return
219,2,31,wrist,0.0542,0.8421,-0.6335,0.0000,2323.7456,return
219,2,31,wrist,0.0539,0.8420,-0.6332,0.0000,2328.7325,return
219,2,31,wrist,0.0537,0.8419,-0.6330,0.0000,2333.7195,return
219,2,31,wrist,0.0528,0.8414,-0.6328,0.0000,2338.7063,return
219,2,31,wrist,0.0526,0.8413,-0.6324,0.0000,2343.2002,return
219,2,31,wrist,0.0527,0.8416,-0.6321,0.0000,2347.6131,return
219,2,31,wrist,0.0526,0.8416,-0.6317,0.0000,2352.6019,return
219,2,31,wrist,0.0523,0.8415,-0.6314,0.0000,2357.5893,return
219,2,31,wrist,0.0518,0.8412,-0.6311,0.0000,2362.5754,return
219,2,31,wrist,0.0514,0.8409,-0.6309,0.0000,2367.5627,return
219,2,31,wrist,0.0513,0.8408,-0.6306,0.0000,2373.5458,return
219,2,31,wrist,0.0512,0.8410,-0.6299,0.0000,2378.5331,return
219,2,31,wrist,0.0510,0.8408,-0.6292,0.0000,2383.5194,return
219,2,31,wrist,0.0507,0.8403,-0.6290,0.0000,2388.5064,return
219,2,31,wrist,0.0506,0.8403,-0.6288,0.0000,2393.4923,return
219,2,31,wrist,0.0505,0.8401,-0.6285,0.0000,2398.4794,return
219,2,31,wrist,0.0507,0.8404,-0.6280,0.0000,2403.3371,return
219,2,31,wrist,0.0506,0.8404,-0.6278,0.0000,2408.3242,return
219,2,31,wrist,0.0501,0.8399,-0.6276,0.0000,2413.3104,return
219,2,31,wrist,0.0499,0.8398,-0.6274,0.0000,2418.2978,return
219,2,31,wrist,0.0498,0.8398,-0.6272,0.0000,2423.284,return
219,2,31,wrist,0.0498,0.8399,-0.6269,0.0000,2428.2701,return
219,2,31,wrist,0.0498,0.8401,-0.6265,0.0000,2433.2572,return
219,2,31,wrist,0.0494,0.8398,-0.6263,0.0000,2438.2438,return
219,2,31,wrist,0.0492,0.8396,-0.6263,0.0000,2442.4537,return
219,2,31,wrist,0.0491,0.8395,-0.6261,0.0000,2447.4405,return
219,2,31,wrist,0.0490,0.8395,-0.6258,0.0000,2451.9367,return
219,2,31,wrist,0.0491,0.8398,-0.6254,0.0000,2456.9234,return
219,2,31,wrist,0.0490,0.8397,-0.6252,0.0000,2461.9097,return
219,2,31,wrist,0.0489,0.8397,-0.6249,0.0000,2466.8968,return
219,2,31,wrist,0.0485,0.8391,-0.6247,0.0000,2471.8829,return
219,2,31,wrist,0.0484,0.8390,-0.6245,0.0000,2476.8704,return
219,2,31,wrist,0.0485,0.8393,-0.6241,0.0000,2481.8568,return
219,2,31,wrist,0.0485,0.8393,-0.6239,0.0000,2486.8434,return
219,2,31,wrist,0.0480,0.8389,-0.6235,0.0000,2491.8303,return
219,2,31,wrist,0.0478,0.8387,-0.6233,0.0000,2496.8165,return
219,2,31,wrist,0.0478,0.8386,-0.6231,0.0000,2501.6151,return
219,2,31,wrist,0.0478,0.8387,-0.6229,0.0000,2506.1403,return
219,2,31,wrist,0.0479,0.8389,-0.6226,0.0000,2511.1272,return
219,2,31,wrist,0.0477,0.8388,-0.6224,0.0000,2516.1136,return
219,2,31,wrist,0.0475,0.8386,-0.6222,0.0000,2521.1005,return
219,2,31,wrist,0.0472,0.8383,-0.6220,0.0000,2526.0871,return
219,2,31,wrist,0.0470,0.8383,-0.6218,0.0000,2531.0737,return
219,2,31,wrist,0.0471,0.8386,-0.6215,0.0000,2536.0604,return
219,2,31,wrist,0.0469,0.8386,-0.6214,0.0000,2540.5547,return
219,2,31,wrist,0.0468,0.8385,-0.6213,0.0000,2545.5412,return
219,2,31,wrist,0.0464,0.8381,-0.6213,0.0000,2549.8631,return
219,2,31,wrist,0.0463,0.8380,-0.6212,0.0000,2554.85,return
219,2,31,wrist,0.0464,0.8383,-0.6210,0.0000,2559.8362,return
219,2,31,wrist,0.0463,0.8384,-0.6209,0.0000,2564.8237,return
219,2,31,wrist,0.0463,0.8384,-0.6209,0.0000,2569.8092,return
219,2,31,wrist,0.0462,0.8382,-0.6209,0.0000,2574.7969,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2579.7829,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2584.7705,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2589.7564,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2594.7428,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2599.7298,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2604.7162,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2609.7036,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2614.6898,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2619.6769,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2624.6628,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2629.6499,return
219,2,31,wrist,0.0461,0.8382,-0.6209,0.0000,2634.6364,return
219,2,31,wrist,0.0461,0.8383,-0.6208,0.0000,2639.6225,return
219,2,31,wrist,0.0461,0.8383,-0.6208,0.0000,2644.3913,return
219,2,31,wrist,0.0461,0.8383,-0.6208,0.0000,2648.6133,return
219,2,31,wrist,0.0459,0.8382,-0.6210,0.0000,2653.6002,return
219,2,31,wrist,0.0458,0.8382,-0.6211,0.0000,2658.5871,return
219,2,31,wrist,0.0458,0.8382,-0.6211,0.0000,2663.5738,return
219,2,31,wrist,0.0458,0.8382,-0.6211,0.0000,2668.5601,return
219,2,31,wrist,0.0458,0.8383,-0.6210,0.0000,2673.5466,return
219,2,31,wrist,0.0458,0.8383,-0.6211,0.0000,2678.5339,return
219,2,31,wrist,0.0457,0.8382,-0.6211,0.0000,2683.5203,return
219,2,31,wrist,0.0457,0.8382,-0.6211,0.0000,2688.5068,return
219,2,31,wrist,0.0456,0.8383,-0.6212,0.0000,2693.4935,return
219,2,31,wrist,0.0456,0.8383,-0.6212,0.0000,2698.4803,return
219,2,31,wrist,0.0456,0.8383,-0.6212,0.0000,2703.437,return
219,2,31,wrist,0.0456,0.8383,-0.6212,0.0000,2708.4237,return
219,2,31,wrist,0.0457,0.8383,-0.6212,0.0000,2713.41,return
219,2,31,wrist,0.0457,0.8383,-0.6212,0.0000,2718.3975,return
219,2,31,wrist,0.0458,0.8383,-0.6212,0.0000,2723.3834,return
219,2,31,wrist,0.0462,0.8387,-0.6213,0.0000,2728.37,return
219,2,31,wrist,0.0465,0.8386,-0.6216,0.0000,2733.3585,return
219,2,31,wrist,0.0468,0.8386,-0.6218,0.0000,2738.3432,return
219,2,31,wrist,0.0468,0.8386,-0.6218,0.0000,2742.3535,return
219,2,31,wrist,0.0474,0.8393,-0.6222,0.0000,2747.3399,return
219,2,31,wrist,0.0477,0.8393,-0.6225,0.0000,2752.3273,return
219,2,31,wrist,0.0479,0.8394,-0.6228,0.0000,2757.3135,return
219,2,31,wrist,0.0480,0.8393,-0.6230,0.0000,2762.3007,return
219,2,31,wrist,0.0484,0.8395,-0.6233,0.0000,2767.2873,return
219,2,31,wrist,0.0493,0.8401,-0.6241,0.0000,2772.2735,return
219,2,31,wrist,0.0496,0.8403,-0.6246,0.0000,2777.2599,return
219,2,31,wrist,0.0500,0.8406,-0.6250,0.0000,2782.247,return
219,2,31,wrist,0.0502,0.8406,-0.6258,0.0000,2787.2336,return
219,2,31,wrist,0.0509,0.8413,-0.6273,0.0000,2792.2202,return
219,2,31,wrist,0.0515,0.8418,-0.6281,0.0000,2797.207,return
219,2,31,wrist,0.0521,0.8424,-0.6290,0.0000,2802.4481,return
219,2,31,wrist,0.0525,0.8428,-0.6300,0.0000,2807.4268,return
219,2,31,wrist,0.0530,0.8430,-0.6312,0.0000,2812.4129,return
219,2,31,wrist,0.0541,0.8435,-0.6337,0.0000,2817.3998,return
219,2,31,wrist,0.0547,0.8440,-0.6347,0.0000,2822.3867,return
219,2,31,wrist,0.0559,0.8447,-0.6364,0.0000,2827.3733,return
219,2,31,wrist,0.0568,0.8450,-0.6381,0.0000,2832.3602,return
219,2,31,wrist,0.0576,0.8454,-0.6396,0.0000,2837.3474,return
219,2,31,wrist,0.0585,0.8457,-0.6416,0.0000,2841.3563,return
219,2,31,wrist,0.0608,0.8464,-0.6454,0.0000,2846.3433,return
219,2,31,wrist,0.0625,0.8470,-0.6474,0.0000,2850.8384,return
219,2,31,wrist,0.0623,0.8464,-0.6494,0.0000,2855.8254,return
219,2,31,wrist,0.0637,0.8468,-0.6514,0.0000,2860.812,return
219,2,31,wrist,0.0651,0.8471,-0.6538,0.0000,2865.7991,return
219,2,31,wrist,0.0675,0.8481,-0.6584,0.0000,2870.7857,return
219,2,31,wrist,0.0675,0.8481,-0.6584,0.0000,2875.7725,return
219,2,31,wrist,0.0705,0.8501,-0.6635,0.0000,2880.7585,return
219,2,31,wrist,0.0718,0.8510,-0.6662,0.0000,2885.7453,return
219,2,31,wrist,0.0730,0.8520,-0.6692,0.0000,2890.7326,return
219,2,31,wrist,0.0750,0.8542,-0.6751,0.0000,2895.7187,return
219,2,31,wrist,0.0760,0.8555,-0.6780,0.0000,2900.7056,return
219,2,31,wrist,0.0776,0.8574,-0.6814,0.0000,2905.692,return
219,2,31,wrist,0.0789,0.8590,-0.6850,0.0000,2910.679,return
219,2,31,wrist,0.0800,0.8607,-0.6883,0.0000,2915.6657,return
219,2,31,wrist,0.0809,0.8619,-0.6919,0.0000,2920.6519,return
219,2,31,wrist,0.0823,0.8635,-0.6957,0.0000,2925.6389,return
219,2,31,wrist,0.0852,0.8670,-0.7034,0.0000,2930.6256,return
219,2,31,wrist,0.0866,0.8685,-0.7078,0.0000,2935.6119,return
219,2,31,wrist,0.0880,0.8701,-0.7121,0.0000,2940.5986,return
219,2,31,wrist,0.0895,0.8714,-0.7166,0.0000,2945.5859,return
219,2,31,wrist,0.0924,0.8741,-0.7255,0.0000,2950.5718,return
219,2,31,wrist,0.0941,0.8756,-0.7297,0.0000,2955.5592,return
219,2,31,wrist,0.0963,0.8773,-0.7350,0.0000,2960.5449,return
219,2,31,wrist,0.0980,0.8785,-0.7399,0.0000,2965.5324,return
219,2,31,wrist,0.1013,0.8803,-0.7497,0.0000,2970.5189,return
219,2,31,wrist,0.1013,0.8803,-0.7497,0.0000,2975.5059,return
219,2,31,wrist,0.1051,0.8824,-0.7595,0.0000,2980.4914,return
219,2,31,wrist,0.1075,0.8839,-0.7651,0.0000,2985.4787,return
219,2,31,wrist,0.1096,0.8847,-0.7703,0.0000,2990.4652,return
219,2,31,wrist,0.1118,0.8856,-0.7756,0.0000,2995.4523,return
219,2,31,wrist,0.1134,0.8857,-0.7804,0.0000,3000.4389,return
219,2,31,wrist,0.1175,0.8869,-0.7908,0.0000,3005.4249,return
219,2,31,wrist,0.1201,0.8880,-0.7959,0.0000,3010.4122,return
219,2,31,wrist,0.1201,0.8880,-0.7959,0.0000,3015.3991,return
219,2,31,wrist,0.1244,0.8891,-0.8063,0.0000,3020.3857,return
219,2,31,wrist,0.1263,0.8890,-0.8118,0.0000,3025.3715,return
219,2,31,wrist,0.1301,0.8893,-0.8215,0.0000,3030.3583,return
219,2,31,wrist,0.1324,0.8899,-0.8261,0.0000,3035.3449,return
219,2,31,wrist,0.1347,0.8903,-0.8316,0.0000,3040.3316,return
219,2,31,wrist,0.1369,0.8906,-0.8365,0.0000,3045.3187,return
219,2,31,wrist,0.1406,0.8899,-0.8458,0.0000,3050.3055,return
219,2,31,wrist,0.1427,0.8900,-0.8506,0.0000,3055.292,return
219,2,31,wrist,0.1449,0.8900,-0.8551,0.0000,3060.2779,return
219,2,31,wrist,0.1475,0.8906,-0.8600,0.0000,3065.2655,return
219,2,31,wrist,0.1495,0.8904,-0.8645,0.0000,3070.2525,return
219,2,31,wrist,0.1514,0.8901,-0.8691,0.0000,3075.2386,return
219,2,31,wrist,0.1553,0.8891,-0.8776,0.0000,3080.2254,return
219,2,31,wrist,0.1571,0.8889,-0.8819,0.0000,3085.2123,return
219,2,31,wrist,0.1593,0.8891,-0.8859,0.0000,3090.1979,return
219,2,31,wrist,0.1614,0.8888,-0.8905,0.0000,3095.1855,return
219,2,31,wrist,0.1632,0.8886,-0.8946,0.0000,3100.1722,return
219,2,31,wrist,0.1665,0.8871,-0.9022,0.0000,3105.1581,return
219,2,31,wrist,0.1665,0.8871,-0.9022,0.0000,3110.1456,return
219,2,31,wrist,0.1699,0.8862,-0.9100,0.0000,3115.1319,return
219,2,31,wrist,0.1720,0.8862,-0.9140,0.0000,3120.1187,return
219,2,31,wrist,0.1753,0.8848,-0.9213,0.0000,3125.1055,return
219,2,31,wrist,0.1767,0.8836,-0.9244,0.0000,3130.0921,return
219,2,31,wrist,0.1784,0.8828,-0.9278,0.0000,3135.0784,return
219,2,31,wrist,0.1801,0.8821,-0.9311,0.0000,3140.0648,return
219,2,31,wrist,0.1819,0.8821,-0.9345,0.0000,3145.0522,return
219,2,31,wrist,0.1851,0.8803,-0.9409,0.0000,3150.0386,return
219,2,31,wrist,0.1867,0.8791,-0.9439,0.0000,3155.0247,return
219,2,31,wrist,0.1881,0.8780,-0.9465,0.0000,3160.0116,return
219,2,31,wrist,0.1894,0.8770,-0.9494,0.0000,3164.9987,return
219,2,31,wrist,0.1909,0.8765,-0.9522,0.0000,3169.9847,return
219,2,31,wrist,0.1927,0.8758,-0.9554,0.0000,3174.9716,return
219,2,31,wrist,0.1957,0.8735,-0.9608,0.0000,3179.9587,return
219,2,31,wrist,0.1967,0.8719,-0.9630,0.0000,3184.9457,return
219,2,31,wrist,0.1978,0.8707,-0.9654,0.0000,3189.9318,return
219,2,31,wrist,0.1993,0.8699,-0.9676,0.0000,3194.9183,return
219,2,31,wrist,0.2009,0.8693,-0.9703,0.0000,3199.9056,return
219,2,31,wrist,0.2030,0.8670,-0.9746,0.0000,3204.8919,return
219,2,31,wrist,0.2038,0.8651,-0.9762,0.0000,3209.8786,return
219,2,31,wrist,0.2050,0.8638,-0.9781,0.0000,3214.865,return
219,2,31,wrist,0.2059,0.8627,-0.9797,0.0000,3219.8516,return
219,2,31,wrist,0.2082,0.8610,-0.9833,0.0000,3224.8389,return
219,2,31,wrist,0.2091,0.8598,-0.9849,0.0000,3229.8253,return
219,2,31,wrist,0.2091,0.8598,-0.9849,0.0000,3234.8114,return
219,2,31,wrist,0.2107,0.8568,-0.9875,0.0000,3239.7985,return
219,2,31,wrist,0.2114,0.8554,-0.9887,0.0000,3244.2957,returned
219,2,31,wrist,0.2122,0.8545,-0.9900,0.0000,3248.3097,returned
219,2,31,wrist,0.2133,0.8536,-0.9915,0.0000,3253.2915,returned
219,2,31,wrist,0.2143,0.8524,-0.9927,0.0000,3258.2778,returned
219,2,31,wrist,0.2157,0.8493,-0.9944,0.0000,3263.2646,returned
219,2,31,wrist,0.2167,0.8479,-0.9955,0.0000,3268.2511,returned
219,2,31,wrist,0.2175,0.8468,-0.9964,0.0000,3273.2377,returned
219,2,31,wrist,0.2186,0.8460,-0.9975,0.0000,3278.2246,returned
219,2,31,wrist,0.2201,0.8434,-0.9991,0.0000,3283.2114,returned
219,2,31,wrist,0.2206,0.8415,-0.9996,0.0000,3288.198,returned
219,2,31,wrist,0.2214,0.8402,-1.0002,0.0000,3293.1844,returned
219,2,31,wrist,0.2222,0.8389,-1.0007,0.0000,3298.1717,returned
219,2,31,wrist,0.2230,0.8381,-1.0015,0.0000,3302.1956,returned
219,2,31,wrist,0.2236,0.8369,-1.0022,0.0000,3307.1772,returned
219,2,31,wrist,0.2242,0.8357,-1.0026,0.0000,3312.1635,returned
219,2,31,wrist,0.2252,0.8325,-1.0030,0.0000,3317.1504,returned
219,2,31,wrist,0.2257,0.8313,-1.0034,0.0000,3322.1374,returned
219,2,31,wrist,0.2247,0.8303,-1.0032,0.0000,3327.1236,returned
219,2,31,wrist,0.2270,0.8297,-1.0044,0.0000,3332.1103,returned
219,2,31,wrist,0.2275,0.8285,-1.0047,0.0000,3337.0968,returned
219,2,31,wrist,0.2280,0.8273,-1.0049,0.0000,3342.0842,returned
219,2,31,wrist,0.2286,0.8249,-1.0049,0.0000,3347.07,returned
219,2,31,wrist,0.2289,0.8239,-1.0050,0.0000,3351.5649,returned
219,2,31,wrist,0.2297,0.8237,-1.0053,0.0000,3356.5519,returned
219,2,31,wrist,0.2301,0.8228,-1.0053,0.0000,3361.5385,returned
219,2,31,wrist,0.2304,0.8221,-1.0053,0.0000,3366.5261,returned
219,2,31,wrist,0.2304,0.8200,-1.0049,0.0000,3371.5122,returned
219,2,31,wrist,0.2306,0.8193,-1.0047,0.0000,3376.4993,returned
219,2,31,wrist,0.2309,0.8190,-1.0046,0.0000,3381.4854,returned
219,2,31,wrist,0.2311,0.8186,-1.0045,0.0000,3386.4722,returned
219,2,31,wrist,0.2311,0.8180,-1.0042,0.0000,3391.4586,returned
219,2,31,wrist,0.2309,0.8171,-1.0038,0.0000,3396.4455,returned
219,2,31,wrist,0.2307,0.8158,-1.0031,0.0000,3401.4315,returned
219,2,31,wrist,0.2308,0.8155,-1.0030,0.0000,3406.418,returned
219,2,31,wrist,0.2308,0.8155,-1.0030,0.0000,3411.4064,returned
219,2,31,wrist,0.2313,0.8142,-1.0025,0.0000,3417.3889,returned
219,2,31,wrist,0.2307,0.8131,-1.0022,0.0000,3422.3757,returned
219,2,31,wrist,0.2307,0.8131,-1.0022,0.0000,3427.3632,returned
219,2,31,wrist,0.2309,0.8122,-1.0019,0.0000,3432.3495,returned
219,2,31,wrist,0.2317,0.8119,-1.0021,0.0000,3437.336,returned
219,2,31,wrist,0.2317,0.8119,-1.0021,0.0000,3442.3228,returned
219,2,31,wrist,0.2322,0.8107,-1.0019,0.0000,3447.3092,returned
219,2,31,wrist,0.2324,0.8100,-1.0018,0.0000,3452.2958,returned
219,2,31,wrist,0.2327,0.8095,-1.0019,0.0000,3457.2825,returned
219,2,31,wrist,0.2331,0.8093,-1.0021,0.0000,3462.2699,returned
219,2,31,wrist,0.2333,0.8090,-1.0022,0.0000,3467.2561,returned
219,2,31,wrist,0.2339,0.8080,-1.0023,0.0000,3472.2422,returned
219,2,31,wrist,0.2342,0.8075,-1.0022,0.0000,3477.2294,returned
219,2,31,wrist,0.2344,0.8071,-1.0022,0.0000,3482.2156,returned
219,2,31,wrist,0.2347,0.8069,-1.0024,0.0000,3487.2022,returned
219,2,31,wrist,0.2352,0.8066,-1.0030,0.0000,3492.1895,returned
219,2,31,wrist,0.2354,0.8064,-1.0030,0.0000,3497.176,returned
219,2,31,wrist,0.2352,0.8055,-1.0027,0.0000,3502.1626,returned
219,2,31,wrist,0.2353,0.8053,-1.0027,0.0000,3507.1492,returned
219,2,31,wrist,0.2354,0.8051,-1.0028,0.0000,3512.1357,returned
219,2,31,wrist,0.2357,0.8055,-1.0032,0.0000,3517.1225,returned
