participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,4,96,wrist,0.0779,0.8455,-0.6544,0.0000,1769.5431,return
219,4,96,wrist,0.0799,0.8455,-0.6573,0.0000,1774.5304,return
219,4,96,wrist,0.0854,0.8466,-0.6641,0.0000,1779.5173,return
219,4,96,wrist,0.0887,0.8476,-0.6681,0.0000,1784.5038,return
219,4,96,wrist,0.0919,0.8486,-0.6723,0.0000,1789.4904,return
219,4,96,wrist,0.0950,0.8494,-0.6771,0.0000,1794.4764,return
219,4,96,wrist,0.0979,0.8503,-0.6826,0.0000,1799.4638,return
219,4,96,wrist,0.1042,0.8530,-0.6940,0.0000,1804.4507,return
219,4,96,wrist,0.1073,0.8547,-0.7000,0.0000,1809.4373,return
219,4,96,wrist,0.1108,0.8565,-0.7073,0.0000,1814.4235,return
219,4,96,wrist,0.1139,0.8583,-0.7142,0.0000,1819.4109,return
219,4,96,wrist,0.1170,0.8602,-0.7220,0.0000,1824.3971,return
219,4,96,wrist,0.1197,0.8618,-0.7290,0.0000,1829.3835,return
219,4,96,wrist,0.1227,0.8636,-0.7367,0.0000,1834.3702,return
219,4,96,wrist,0.1295,0.8679,-0.7525,0.0000,1839.3563,return
219,4,96,wrist,0.1327,0.8699,-0.7604,0.0000,1844.3437,return
219,4,96,wrist,0.1358,0.8715,-0.7688,0.0000,1849.33,return
219,4,96,wrist,0.1385,0.8729,-0.7767,0.0000,1854.3177,return
219,4,96,wrist,0.1444,0.8760,-0.7930,0.0000,1859.3041,return
219,4,96,wrist,0.1444,0.8760,-0.7930,0.0000,1864.2902,return
219,4,96,wrist,0.1508,0.8792,-0.8099,0.0000,1869.277,return
219,4,96,wrist,0.1536,0.8803,-0.8183,0.0000,1873.4508,return
219,4,96,wrist,0.1561,0.8810,-0.8269,0.0000,1878.4376,return
219,4,96,wrist,0.1586,0.8816,-0.8346,0.0000,1883.4251,return
219,4,96,wrist,0.1636,0.8830,-0.8508,0.0000,1888.4114,return
219,4,96,wrist,0.1662,0.8837,-0.8596,0.0000,1893.3979,return
219,4,96,wrist,0.1685,0.8838,-0.8676,0.0000,1898.3845,return
219,4,96,wrist,0.1707,0.8836,-0.8763,0.0000,1903.3707,return
219,4,96,wrist,0.1726,0.8830,-0.8834,0.0000,1907.9252,return
219,4,96,wrist,0.1768,0.8823,-0.8984,0.0000,1912.9036,return
219,4,96,wrist,0.1790,0.8822,-0.9062,0.0000,1917.8893,return
219,4,96,wrist,0.1808,0.8816,-0.9133,0.0000,1922.8766,return
219,4,96,wrist,0.1825,0.8806,-0.9202,0.0000,1927.8631,return
219,4,96,wrist,0.1839,0.8790,-0.9261,0.0000,1932.85,return
219,4,96,wrist,0.1874,0.8768,-0.9380,0.0000,1937.8363,return
219,4,96,wrist,0.1894,0.8765,-0.9437,0.0000,1942.8232,return
219,4,96,wrist,0.1913,0.8752,-0.9487,0.0000,1947.8093,return
219,4,96,wrist,0.1932,0.8738,-0.9534,0.0000,1952.7973,return
219,4,96,wrist,0.1949,0.8718,-0.9573,0.0000,1957.7829,return
219,4,96,wrist,0.1967,0.8700,-0.9611,0.0000,1962.7697,return
219,4,96,wrist,0.2007,0.8673,-0.9679,0.0000,1967.7568,return
219,4,96,wrist,0.2031,0.8656,-0.9714,0.0000,1972.4605,return
219,4,96,wrist,0.2054,0.8638,-0.9744,0.0000,1977.4473,return
219,4,96,wrist,0.2078,0.8611,-0.9770,0.0000,1982.4334,return
219,4,96,wrist,0.2100,0.8588,-0.9794,0.0000,1987.4203,return
219,4,96,wrist,0.2150,0.8547,-0.9840,0.0000,1992.4066,return
219,4,96,wrist,0.2179,0.8525,-0.9865,0.0000,1997.3936,return
219,4,96,wrist,0.2204,0.8501,-0.9886,0.0000,2002.3803,returned
219,4,96,wrist,0.2234,0.8473,-0.9908,0.0000,2007.367,returned
219,4,96,wrist,0.2255,0.8441,-0.9925,0.0000,2012.3539,returned
219,4,96,wrist,0.2284,0.8414,-0.9944,0.0000,2017.3408,returned
219,4,96,wrist,0.2311,0.8387,-0.9963,0.0000,2022.3272,returned
219,4,96,wrist,0.2369,0.8335,-1.0002,0.0000,2027.3134,returned
219,4,96,wrist,0.2395,0.8306,-1.0020,0.0000,2032.301,returned
219,4,96,wrist,0.2422,0.8270,-1.0035,0.0000,2037.288,returned
219,4,96,wrist,0.2447,0.8240,-1.0050,0.0000,2042.2744,returned
219,4,96,wrist,0.2497,0.8186,-1.0078,0.0000,2047.2604,returned
219,4,96,wrist,0.2497,0.8186,-1.0078,0.0000,2052.2476,returned
219,4,96,wrist,0.2545,0.8129,-1.0098,0.0000,2057.2338,returned
219,4,96,wrist,0.2563,0.8094,-1.0105,0.0000,2062.2205,returned
219,4,96,wrist,0.2577,0.8065,-1.0107,0.0000,2067.2071,returned
219,4,96,wrist,0.2607,0.8023,-1.0114,0.0000,2072.1938,returned
219,4,96,wrist,0.2622,0.7988,-1.0116,0.0000,2077.1807,returned
219,4,96,wrist,0.2623,0.7960,-1.0119,0.0000,2082.1672,returned
219,4,96,wrist,0.2631,0.7935,-1.0118,0.0000,2087.1535,returned
219,4,96,wrist,0.2641,0.7889,-1.0114,0.0000,2092.1402,returned
219,4,96,wrist,0.2649,0.7871,-1.0114,0.0000,2097.1274,returned
219,4,96,wrist,0.2660,0.7855,-1.0116,0.0000,2102.1137,returned
219,4,96,wrist,0.2668,0.7839,-1.0115,0.0000,2108.0984,returned
219,4,96,wrist,0.2677,0.7808,-1.0112,0.0000,2113.0844,returned
219,4,96,wrist,0.2678,0.7795,-1.0112,0.0000,2118.0711,returned
219,4,96,wrist,0.2680,0.7785,-1.0110,0.0000,2123.0576,returned
219,4,96,wrist,0.2688,0.7781,-1.0109,0.0000,2128.0443,returned
219,4,96,wrist,0.2690,0.7774,-1.0106,0.0000,2133.0307,returned
219,4,96,wrist,0.2684,0.7761,-1.0100,0.0000,2138.0182,returned
219,4,96,wrist,0.2684,0.7761,-1.0100,0.0000,2143.005,returned
219,4,96,wrist,0.2682,0.7753,-1.0093,0.0000,2147.9908,returned
219,4,96,wrist,0.2682,0.7753,-1.0093,0.0000,2152.9779,returned
219,4,96,wrist,0.2687,0.7754,-1.0093,0.0000,2157.9643,returned
219,4,96,wrist,0.2686,0.7751,-1.0090,0.0000,2162.9508,returned
219,4,96,wrist,0.2683,0.7747,-1.0087,0.0000,2167.4473,returned
219,4,96,wrist,0.2683,0.7746,-1.0087,0.0000,2172.4344,returned
219,4,96,wrist,0.2683,0.7746,-1.0088,0.0000,2177.4212,returned
219,4,96,wrist,0.2687,0.7750,-1.0091,0.0000,2182.4073,returned
219,4,96,wrist,0.2687,0.7751,-1.0092,0.0000,2187.394,returned
219,4,96,wrist,0.2686,0.7750,-1.0092,0.0000,2192.3805,returned
219,4,96,wrist,0.2682,0.7746,-1.0095,0.0000,2197.3673,returned
219,4,96,wrist,0.2680,0.7746,-1.0096,0.0000,2202.3541,returned
219,4,96,wrist,0.2679,0.7749,-1.0097,0.0000,2207.3406,returned
219,4,96,wrist,0.2678,0.7749,-1.0099,0.0000,2212.3271,returned
219,4,96,wrist,0.2677,0.7748,-1.0099,0.0000,2217.3148,returned
219,4,96,wrist,0.2668,0.7739,-1.0099,0.0000,2222.3011,returned
219,4,96,wrist,0.2667,0.7738,-1.0100,0.0000,2227.2873,returned
219,4,96,wrist,0.2668,0.7735,-1.0101,0.0000,2232.2741,returned
219,4,96,wrist,0.2672,0.7734,-1.0104,0.0000,2237.2606,returned
219,4,96,wrist,0.2673,0.7731,-1.0104,0.0000,2242.2481,returned
219,4,96,wrist,0.2666,0.7718,-1.0104,0.0000,2247.2339,returned
219,4,96,wrist,0.2666,0.7713,-1.0104,0.0000,2252.2208,returned
219,4,96,wrist,0.2668,0.7709,-1.0105,0.0000,2257.2071,returned
219,4,96,wrist,0.2678,0.7711,-1.0107,0.0000,2262.1942,returned
219,4,96,wrist,0.2677,0.7698,-1.0108,0.0000,2267.1805,returned
219,4,96,wrist,0.2675,0.7689,-1.0106,0.0000,2272.1674,returned
219,4,96,wrist,0.2676,0.7683,-1.0106,0.0000,2277.1542,returned
219,4,96,wrist,0.2675,0.7676,-1.0107,0.0000,2282.1405,returned
219,4,96,wrist,0.2679,0.7673,-1.0107,0.0000,2287.1286,returned
219,4,96,wrist,0.2681,0.7668,-1.0108,0.0000,2292.1139,returned
219,4,96,wrist,0.2681,0.7655,-1.0108,0.0000,2297.1012,returned
219,4,96,wrist,0.2680,0.7648,-1.0106,0.0000,2302.0867,returned
219,4,96,wrist,0.2679,0.7643,-1.0107,0.0000,2307.0735,returned
219,4,96,wrist,0.2680,0.7639,-1.0108,0.0000,2312.0609,returned
219,4,96,wrist,0.2684,0.7631,-1.0110,0.0000,2317.0469,returned
219,4,96,wrist,0.2683,0.7627,-1.0110,0.0000,2322.0336,returned
219,4,96,wrist,0.2680,0.7618,-1.0110,0.0000,2327.0206,returned
219,4,96,wrist,0.2680,0.7615,-1.0110,0.0000,2332.0076,returned
219,4,96,wrist,0.2680,0.7612,-1.0110,0.0000,2336.9937,returned
219,4,96,wrist,0.2683,0.7613,-1.0112,0.0000,2341.9809,returned
219,4,96,wrist,0.2683,0.7609,-1.0114,0.0000,2346.9669,returned
219,4,96,wrist,0.2681,0.7605,-1.0112,0.0000,2351.9536,returned
219,4,96,wrist,0.2679,0.7603,-1.0112,0.0000,2356.9404,returned
219,4,96,wrist,0.2680,0.7602,-1.0112,0.0000,2361.927,returned
219,4,96,wrist,0.2682,0.7602,-1.0114,0.0000,2367.0677,returned
219,4,96,wrist,0.2685,0.7600,-1.0117,0.0000,2372.0442,returned
219,4,96,wrist,0.2683,0.7598,-1.0116,0.0000,2377.0309,returned
219,4,96,wrist,0.2679,0.7596,-1.0115,0.0000,2382.0174,returned
219,4,96,wrist,0.2679,0.7594,-1.0116,0.0000,2387.0052,returned
219,4,96,wrist,0.2680,0.7593,-1.0116,0.0000,2391.9908,returned
219,4,96,wrist,0.2688,0.7593,-1.0119,0.0000,2396.9776,returned
219,4,96,wrist,0.2688,0.7592,-1.0119,0.0000,2401.9642,returned
219,4,96,wrist,0.2680,0.7586,-1.0119,0.0000,2406.9507,returned
219,4,96,wrist,0.2680,0.7584,-1.0119,0.0000,2411.5952,returned
219,4,96,wrist,0.2680,0.7582,-1.0120,0.0000,2416.5821,returned
219,4,96,wrist,0.2688,0.7586,-1.0121,0.0000,2421.5689,returned
219,4,96,wrist,0.2690,0.7584,-1.0123,0.0000,2426.5551,returned
219,4,96,wrist,0.2686,0.7580,-1.0123,0.0000,2431.542,returned
219,4,96,wrist,0.2683,0.7577,-1.0123,0.0000,2436.5279,returned
219,4,96,wrist,0.2682,0.7575,-1.0123,0.0000,2441.5158,returned
219,4,96,wrist,0.2690,0.7581,-1.0125,0.0000,2446.5021,returned
219,4,96,wrist,0.2690,0.7580,-1.0125,0.0000,2451.4881,returned
219,4,96,wrist,0.2689,0.7579,-1.0126,0.0000,2456.4751,returned
219,4,96,wrist,0.2687,0.7578,-1.0127,0.0000,2461.4613,returned
219,4,96,wrist,0.2687,0.7578,-1.0127,0.0000,2466.4481,returned
219,4,96,wrist,0.2687,0.7578,-1.0127,0.0000,2471.4351,returned
219,4,96,wrist,0.2687,0.7578,-1.0127,0.0000,2476.4219,returned
219,4,96,wrist,0.2687,0.7578,-1.0127,0.0000,2481.4084,returned
219,4,96,wrist,0.2687,0.7578,-1.0127,0.0000,2486.3952,returned
219,4,96,wrist,0.2687,0.7578,-1.0127,0.0000,2491.3822,returned
219,4,96,wrist,0.2688,0.7577,-1.0128,0.0000,2499.3608,returned
219,4,96,wrist,0.2688,0.7577,-1.0128,0.0000,2504.3475,returned
219,4,96,wrist,0.2688,0.7577,-1.0128,0.0000,2509.3343,returned
219,4,96,index,0.7225,0.7764,-0.5912,0.6084,0,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6086,4.9868,startbuffer
219,4,96,index,0.7225,0.7765,-0.5913,0.6086,9.9733,startbuffer
219,4,96,index,0.7225,0.7765,-0.5913,0.6086,14.9598,startbuffer
219,4,96,index,0.7225,0.7765,-0.5913,0.6087,19.9464,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6087,24.9343,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6083,29.9197,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6083,34.9077,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6084,39.8932,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6082,44.8798,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6084,49.8671,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6084,54.8543,startbuffer
219,4,96,index,0.7225,0.7764,-0.5912,0.6084,59.8397,begin
219,4,96,index,0.7225,0.7766,-0.5913,0.6084,64.8267,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6083,69.3306,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,74.3073,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,79.2945,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6082,84.2809,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,89.2674,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6083,94.254,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,99.2416,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,104.2278,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,109.2147,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,114.2007,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,119.187,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,124.174,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,129.1605,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,134.1476,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,139.134,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,144.121,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,149.1074,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6083,154.0943,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,159.0805,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,164.0675,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6087,169.054,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6087,174.0408,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6087,179.0273,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6087,184.0137,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6086,189.0008,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,193.9872,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,198.9742,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,203.9607,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6087,208.9485,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6087,213.9345,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6085,218.9208,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6086,223.9076,begin
219,4,96,index,0.7225,0.7766,-0.5913,0.6086,228.8943,begin
219,4,96,index,0.7225,0.7766,-0.5913,0.6087,233.8816,begin
219,4,96,index,0.7225,0.7766,-0.5913,0.6091,238.8674,begin
219,4,96,index,0.7225,0.7765,-0.5913,0.6084,243.8539,begin
219,4,96,index,0.7225,0.7764,-0.5912,0.6088,248.8405,begin
219,4,96,index,0.7225,0.7764,-0.5912,0.6089,253.8276,begin
219,4,96,index,0.7225,0.7764,-0.5912,0.6089,258.8136,begin
219,4,96,index,0.7225,0.7764,-0.5912,0.6088,263.8012,begin
219,4,96,index,0.7225,0.7764,-0.5912,0.6088,269.3017,begin
219,4,96,index,0.7225,0.7764,-0.5912,0.6089,274.2803,begin
219,4,96,index,0.7225,0.7766,-0.5913,0.6089,279.2674,begin
219,4,96,index,0.7223,0.7766,-0.5913,0.6094,283.7612,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6099,288.7477,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6104,293.7341,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6112,298.7209,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6121,303.7073,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6143,308.6955,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6149,313.6803,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6159,318.6673,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6166,323.6543,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6173,328.6411,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6190,333.6277,begin
219,4,96,index,0.7215,0.7772,-0.5907,0.6178,338.6139,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6187,343.6013,begin
219,4,96,index,0.7224,0.7765,-0.5913,0.6197,348.5869,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6214,353.5744,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6231,358.5619,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6250,363.5473,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6291,368.5338,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6316,373.029,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6343,378.0156,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6371,382.5113,begin
219,4,96,index,0.7224,0.7765,-0.5912,0.6403,387.4978,begin
219,4,96,index,0.7223,0.7765,-0.5913,0.6470,392.4847,begin
219,4,96,index,0.7223,0.7765,-0.5912,0.6504,397.4716,begin
219,4,96,index,0.7223,0.7765,-0.5912,0.6541,402.4578,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6577,407.4442,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6615,412.432,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6699,417.4185,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6744,422.4046,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6790,427.3912,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6835,432.3779,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6877,437.3653,out
219,4,96,index,0.7223,0.7765,-0.5912,0.6924,442.3518,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7019,447.3376,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7063,452.3253,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7106,457.3114,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7144,462.0765,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7182,467.0629,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7252,472.0518,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7282,477.0387,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7313,482.0254,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7343,487.0129,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7371,491.9992,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7432,496.9865,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7465,501.9721,out
219,4,96,index,0.7223,0.7767,-0.5913,0.7492,506.9588,out
219,4,96,index,0.7222,0.7767,-0.5913,0.7522,511.9456,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7576,516.932,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7603,521.9192,out
219,4,96,index,0.7224,0.7764,-0.5912,0.7632,526.9054,out
219,4,96,index,0.7224,0.7764,-0.5912,0.7658,531.8921,out
219,4,96,index,0.7224,0.7765,-0.5912,0.7679,536.8784,out
219,4,96,index,0.7223,0.7767,-0.5913,0.7720,541.8659,out
219,4,96,index,0.7223,0.7767,-0.5913,0.7741,546.8523,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7761,551.8383,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7780,556.8254,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7795,561.6031,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7814,566.5902,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7829,571.0871,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7859,576.0739,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7872,581.0602,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7885,586.0468,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7897,591.0342,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7910,596.0211,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7935,601.0071,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7947,605.993,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7957,610.9802,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7967,615.9675,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7975,620.9535,out
219,4,96,index,0.7223,0.7766,-0.5913,0.7985,625.9411,out
219,4,96,index,0.7222,0.7766,-0.5913,0.7989,630.9271,out
219,4,96,index,0.7222,0.7766,-0.5913,0.7989,635.9134,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7992,640.9006,out
219,4,96,index,0.7223,0.7765,-0.5912,0.7993,645.8873,out
219,4,96,index,0.7223,0.7765,-0.5913,0.7991,650.8739,out
219,4,96,index,0.7223,0.7765,-0.5913,0.7987,655.86,out
219,4,96,index,0.7223,0.7765,-0.5913,0.7979,660.5389,out
219,4,96,index,0.7223,0.7765,-0.5913,0.7979,665.5259,out
219,4,96,index,0.7223,0.7765,-0.5913,0.7972,670.0207,out
219,4,96,index,0.7223,0.7765,-0.5913,0.7962,675.007,out
219,4,96,index,0.7223,0.7765,-0.5913,0.7936,679.9948,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7922,684.9806,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7912,689.9675,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7906,694.9539,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7902,699.9406,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7865,704.9269,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7865,709.9142,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7851,714.9011,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7846,719.8874,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7843,724.8739,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7843,729.8605,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7836,734.8471,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7831,739.8337,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7826,744.8202,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7819,749.8071,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7813,754.7946,lift
219,4,96,index,0.7222,0.7765,-0.5915,0.7804,759.3084,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7794,764.2849,lift
219,4,96,index,0.7222,0.7767,-0.5914,0.7791,769.0539,lift
219,4,96,index,0.7222,0.7767,-0.5913,0.7787,774.0402,lift
219,4,96,index,0.7222,0.7766,-0.5913,0.7782,779.0273,lift
219,4,96,index,0.7222,0.7766,-0.5913,0.7780,784.0138,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7780,789.0008,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7780,793.9872,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7781,798.9743,lift
219,4,96,index,0.7223,0.7767,-0.5914,0.7784,803.9611,lift
219,4,96,index,0.7222,0.7767,-0.5914,0.7788,808.9474,lift
219,4,96,index,0.7223,0.7767,-0.5914,0.7790,813.9334,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7795,818.9205,lift
219,4,96,index,0.7223,0.7765,-0.5913,0.7801,823.9072,replace
219,4,96,index,0.7223,0.7765,-0.5913,0.7808,828.8943,replace
219,4,96,index,0.7223,0.7765,-0.5913,0.7813,833.8809,replace
219,4,96,index,0.7220,0.7766,-0.5906,0.7828,838.867,replace
219,4,96,index,0.7218,0.7764,-0.5910,0.7831,843.8538,replace
219,4,96,index,0.7218,0.7764,-0.5909,0.7843,848.8402,replace
219,4,96,index,0.7218,0.7764,-0.5905,0.7854,853.8282,replace
219,4,96,index,0.7220,0.7768,-0.5906,0.7882,858.8141,replace
219,4,96,index,0.7220,0.7768,-0.5905,0.7896,863.4923,replace
219,4,96,index,0.7219,0.7768,-0.5901,0.7907,868.4791,replace
219,4,96,index,0.7218,0.7766,-0.5901,0.7928,873.1141,replace
219,4,96,index,0.7218,0.7767,-0.5900,0.7936,878.1018,replace
219,4,96,index,0.7220,0.7772,-0.5900,0.7967,883.0882,replace
219,4,96,index,0.7220,0.7772,-0.5900,0.7967,888.0751,replace
219,4,96,index,0.7220,0.7772,-0.5900,0.7987,893.0608,replace
219,4,96,index,0.7216,0.7770,-0.5901,0.8021,898.0477,replace
219,4,96,index,0.7216,0.7770,-0.5901,0.8043,903.0341,replace
219,4,96,index,0.7217,0.7771,-0.5897,0.8070,907.6222,replace
219,4,96,index,0.7219,0.7772,-0.5896,0.8094,912.6049,replace
219,4,96,index,0.7218,0.7771,-0.5896,0.8150,917.5914,replace
219,4,96,index,0.7217,0.7772,-0.5895,0.8181,922.5782,replace
219,4,96,index,0.7216,0.7771,-0.5894,0.8207,927.5646,replace
219,4,96,index,0.7216,0.7771,-0.5894,0.8236,932.5514,replace
219,4,96,index,0.7216,0.7769,-0.5896,0.8278,937.5383,replace
219,4,96,index,0.7216,0.7769,-0.5896,0.8278,942.5257,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8332,947.5113,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8363,952.4979,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8386,957.4848,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8406,962.4712,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8473,967.4589,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8517,972.0327,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8517,977.0198,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8554,983.0041,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8572,987.991,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8603,992.9766,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8616,997.9633,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8628,1002.9496,replace
219,4,96,index,0.7215,0.7769,-0.5896,0.8641,1007.9371,replace
219,4,96,index,0.7214,0.7766,-0.5899,0.8658,1012.9238,replace
219,4,96,index,0.7216,0.7766,-0.5902,0.8667,1017.9096,replace
219,4,96,index,0.7216,0.7765,-0.5903,0.8674,1022.8967,replace
219,4,96,index,0.7216,0.7765,-0.5903,0.8674,1027.8828,replace
219,4,96,index,0.7216,0.7765,-0.5904,0.8682,1032.87,replace
219,4,96,index,0.7217,0.7765,-0.5905,0.8687,1037.8574,replace
219,4,96,index,0.7217,0.7765,-0.5905,0.8687,1042.8438,replace
219,4,96,index,0.7216,0.7760,-0.5905,0.8688,1047.8295,replace
219,4,96,index,0.7217,0.7761,-0.5906,0.8686,1052.8169,replace
219,4,96,index,0.7218,0.7761,-0.5906,0.8681,1057.8034,replace
219,4,96,index,0.7218,0.7761,-0.5906,0.8670,1062.7901,replace
219,4,96,index,0.7219,0.7763,-0.5908,0.8663,1067.7769,replace
219,4,96,index,0.7221,0.7766,-0.5908,0.8656,1072.7627,replace
219,4,96,index,0.7221,0.7768,-0.5909,0.8646,1077.7499,replace
