participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
219,2,24,wrist,0.0172,1.0886,-0.6891,0.0000,1763.3601,replace
219,2,24,wrist,0.0175,1.0859,-0.6885,0.0000,1768.3467,replace
219,2,24,wrist,0.0180,1.0832,-0.6879,0.0000,1773.3339,replace
219,2,24,wrist,0.0184,1.0801,-0.6871,0.0000,1778.3202,replace
219,2,24,wrist,0.0196,1.0731,-0.6850,0.0000,1783.3069,replace
219,2,24,wrist,0.0196,1.0731,-0.6850,0.0000,1788.2941,replace
219,2,24,wrist,0.0208,1.0667,-0.6835,0.0000,1793.28,replace
219,2,24,wrist,0.0211,1.0640,-0.6829,0.0000,1798.2669,replace
219,2,24,wrist,0.0223,1.0573,-0.6813,0.0000,1803.254,replace
219,2,24,wrist,0.0230,1.0531,-0.6801,0.0000,1808.2397,replace
219,2,24,wrist,0.0230,1.0531,-0.6801,0.0000,1813.2277,replace
219,2,24,wrist,0.0242,1.0464,-0.6786,0.0000,1818.2133,replace
219,2,24,wrist,0.0248,1.0437,-0.6779,0.0000,1823.1999,replace
219,2,24,wrist,0.0260,1.0366,-0.6762,0.0000,1828.1871,replace
219,2,24,wrist,0.0260,1.0366,-0.6762,0.0000,1832.9758,replace
219,2,24,wrist,0.0273,1.0289,-0.6742,0.0000,1837.2959,replace
219,2,24,wrist,0.0273,1.0289,-0.6742,0.0000,1842.2823,replace
219,2,24,wrist,0.0285,1.0224,-0.6728,0.0000,1847.2688,replace
219,2,24,wrist,0.0291,1.0191,-0.6720,0.0000,1852.2551,replace
219,2,24,wrist,0.0296,1.0156,-0.6711,0.0000,1857.2425,replace
219,2,24,wrist,0.0310,1.0077,-0.6692,0.0000,1862.2287,replace
219,2,24,wrist,0.0313,1.0042,-0.6685,0.0000,1867.216,replace
219,2,24,wrist,0.0319,1.0010,-0.6678,0.0000,1872.2017,replace
219,2,24,wrist,0.0324,0.9978,-0.6672,0.0000,1877.1888,replace
219,2,24,wrist,0.0335,0.9908,-0.6657,0.0000,1882.1759,replace
219,2,24,wrist,0.0342,0.9865,-0.6648,0.0000,1887.163,replace
219,2,24,wrist,0.0347,0.9832,-0.6640,0.0000,1892.1489,replace
219,2,24,wrist,0.0351,0.9796,-0.6633,0.0000,1897.1379,replace
219,2,24,wrist,0.0356,0.9769,-0.6627,0.0000,1902.1252,replace
219,2,24,wrist,0.0362,0.9734,-0.6619,0.0000,1907.1117,replace
219,2,24,wrist,0.0367,0.9701,-0.6613,0.0000,1912.1002,replace
219,2,24,wrist,0.0376,0.9626,-0.6599,0.0000,1917.0846,replace
219,2,24,wrist,0.0382,0.9594,-0.6593,0.0000,1922.0717,replace
219,2,24,wrist,0.0384,0.9565,-0.6587,0.0000,1927.0584,replace
219,2,24,wrist,0.0389,0.9534,-0.6581,0.0000,1932.0562,replace
219,2,24,wrist,0.0400,0.9466,-0.6569,0.0000,1937.0306,replace
219,2,24,wrist,0.0403,0.9432,-0.6564,0.0000,1942.017,replace
219,2,24,wrist,0.0408,0.9401,-0.6560,0.0000,1946.5847,replace
219,2,24,wrist,0.0413,0.9372,-0.6555,0.0000,1951.5642,replace
219,2,24,wrist,0.0416,0.9347,-0.6553,0.0000,1956.5519,replace
219,2,24,wrist,0.0425,0.9288,-0.6544,0.0000,1961.5381,replace
219,2,24,wrist,0.0425,0.9288,-0.6544,0.0000,1966.5256,replace
219,2,24,wrist,0.0431,0.9226,-0.6537,0.0000,1971.5113,replace
219,2,24,wrist,0.0432,0.9199,-0.6533,0.0000,1976.498,replace
219,2,24,wrist,0.0434,0.9178,-0.6531,0.0000,1981.4845,replace
219,2,24,wrist,0.0436,0.9151,-0.6527,0.0000,1986.4716,replace
219,2,24,wrist,0.0437,0.9125,-0.6523,0.0000,1991.4578,replace
219,2,24,wrist,0.0438,0.9069,-0.6517,0.0000,1996.4583,replace
219,2,24,wrist,0.0437,0.9045,-0.6514,0.0000,2001.4344,replace
219,2,24,wrist,0.0440,0.9026,-0.6511,0.0000,2006.4207,replace
219,2,24,wrist,0.0441,0.9004,-0.6509,0.0000,2011.4077,replace
219,2,24,wrist,0.0441,0.8958,-0.6503,0.0000,2016.3935,replace
219,2,24,wrist,0.0440,0.8935,-0.6501,0.0000,2021.3808,replace
219,2,24,wrist,0.0439,0.8914,-0.6499,0.0000,2026.3673,replace
219,2,24,wrist,0.0440,0.8897,-0.6497,0.0000,2031.3747,replace
219,2,24,wrist,0.0440,0.8882,-0.6496,0.0000,2035.8696,replace
219,2,24,wrist,0.0443,0.8863,-0.6494,0.0000,2040.8569,replace
219,2,24,wrist,0.0445,0.8821,-0.6491,0.0000,2045.8434,replace
219,2,24,wrist,0.0444,0.8804,-0.6491,0.0000,2050.6718,replace
219,2,24,wrist,0.0446,0.8789,-0.6489,0.0000,2055.6591,replace
219,2,24,wrist,0.0445,0.8777,-0.6486,0.0000,2060.6449,replace
219,2,24,wrist,0.0445,0.8762,-0.6484,0.0000,2065.6319,replace
219,2,24,wrist,0.0440,0.8730,-0.6480,0.0000,2070.6182,replace
219,2,24,wrist,0.0438,0.8716,-0.6477,0.0000,2075.605,replace
219,2,24,wrist,0.0434,0.8704,-0.6475,0.0000,2080.5916,replace
219,2,24,wrist,0.0432,0.8695,-0.6473,0.0000,2085.5785,replace
219,2,24,wrist,0.0430,0.8688,-0.6471,0.0000,2090.0081,return
219,2,24,wrist,0.0423,0.8665,-0.6465,0.0000,2094.9947,return
219,2,24,wrist,0.0423,0.8665,-0.6465,0.0000,2099.4899,return
219,2,24,wrist,0.0416,0.8647,-0.6460,0.0000,2104.4758,return
219,2,24,wrist,0.0413,0.8640,-0.6457,0.0000,2109.4627,return
219,2,24,wrist,0.0410,0.8639,-0.6454,0.0000,2114.4489,return
219,2,24,wrist,0.0407,0.8634,-0.6451,0.0000,2119.4371,return
219,2,24,wrist,0.0404,0.8629,-0.6447,0.0000,2124.4234,return
219,2,24,wrist,0.0397,0.8617,-0.6439,0.0000,2129.4093,return
219,2,24,wrist,0.0394,0.8615,-0.6436,0.0000,2133.8998,return
219,2,24,wrist,0.0391,0.8617,-0.6432,0.0000,2138.8863,return
219,2,24,wrist,0.0386,0.8617,-0.6428,0.0000,2143.8729,return
219,2,24,wrist,0.0381,0.8618,-0.6424,0.0000,2148.4556,return
219,2,24,wrist,0.0368,0.8615,-0.6419,0.0000,2153.4418,return
219,2,24,wrist,0.0362,0.8617,-0.6414,0.0000,2158.4285,return
219,2,24,wrist,0.0355,0.8620,-0.6410,0.0000,2163.4148,return
219,2,24,wrist,0.0349,0.8624,-0.6406,0.0000,2168.4018,return
219,2,24,wrist,0.0341,0.8626,-0.6403,0.0000,2173.388,return
219,2,24,wrist,0.0333,0.8628,-0.6400,0.0000,2178.3752,return
219,2,24,wrist,0.0320,0.8629,-0.6396,0.0000,2183.3615,return
219,2,24,wrist,0.0315,0.8631,-0.6394,0.0000,2188.3485,return
219,2,24,wrist,0.0309,0.8638,-0.6392,0.0000,2193.3348,return
219,2,24,wrist,0.0303,0.8640,-0.6390,0.0000,2197.3489,return
219,2,24,wrist,0.0298,0.8642,-0.6389,0.0000,2202.3361,return
219,2,24,wrist,0.0293,0.8639,-0.6388,0.0000,2207.322,return
219,2,24,wrist,0.0282,0.8643,-0.6385,0.0000,2212.3094,return
219,2,24,wrist,0.0274,0.8647,-0.6384,0.0000,2217.2954,return
219,2,24,wrist,0.0268,0.8650,-0.6383,0.0000,2222.2823,return
219,2,24,wrist,0.0262,0.8653,-0.6382,0.0000,2227.2688,return
219,2,24,wrist,0.0257,0.8652,-0.6379,0.0000,2232.2557,return
219,2,24,wrist,0.0248,0.8651,-0.6376,0.0000,2237.2425,return
219,2,24,wrist,0.0244,0.8653,-0.6374,0.0000,2242.2289,return
219,2,24,wrist,0.0239,0.8658,-0.6372,0.0000,2247.2153,return
219,2,24,wrist,0.0235,0.8658,-0.6370,0.0000,2252.2021,return
219,2,24,wrist,0.0232,0.8657,-0.6368,0.0000,2257.1888,return
219,2,24,wrist,0.0227,0.8650,-0.6366,0.0000,2262.1753,return
219,2,24,wrist,0.0223,0.8649,-0.6365,0.0000,2267.1624,return
219,2,24,wrist,0.0219,0.8655,-0.6362,0.0000,2272.1488,return
219,2,24,wrist,0.0216,0.8654,-0.6360,0.0000,2277.1354,return
219,2,24,wrist,0.0213,0.8653,-0.6359,0.0000,2282.1219,return
219,2,24,wrist,0.0207,0.8643,-0.6357,0.0000,2287.1092,return
219,2,24,wrist,0.0203,0.8643,-0.6355,0.0000,2292.0953,return
219,2,24,wrist,0.0203,0.8643,-0.6355,0.0000,2297.0823,return
219,2,24,wrist,0.0198,0.8647,-0.6352,0.0000,2302.0685,return
219,2,24,wrist,0.0194,0.8645,-0.6351,0.0000,2307.0552,return
219,2,24,wrist,0.0188,0.8641,-0.6348,0.0000,2312.0427,return
219,2,24,wrist,0.0183,0.8636,-0.6344,0.0000,2317.0287,return
219,2,24,wrist,0.0180,0.8636,-0.6341,0.0000,2322.0153,return
219,2,24,wrist,0.0175,0.8638,-0.6339,0.0000,2327.0021,return
219,2,24,wrist,0.0171,0.8637,-0.6335,0.0000,2331.9887,return
219,2,24,wrist,0.0169,0.8635,-0.6333,0.0000,2336.4854,return
219,2,24,wrist,0.0167,0.8630,-0.6330,0.0000,2341.4721,return
219,2,24,wrist,0.0162,0.8627,-0.6324,0.0000,2346.458,return
219,2,24,wrist,0.0157,0.8630,-0.6321,0.0000,2351.4445,return
219,2,24,wrist,0.0155,0.8629,-0.6318,0.0000,2356.4315,return
219,2,24,wrist,0.0152,0.8621,-0.6313,0.0000,2361.4186,return
219,2,24,wrist,0.0152,0.8621,-0.6313,0.0000,2366.4067,return
219,2,24,wrist,0.0147,0.8620,-0.6308,0.0000,2371.3917,return
219,2,24,wrist,0.0146,0.8622,-0.6306,0.0000,2376.3786,return
219,2,24,wrist,0.0143,0.8623,-0.6303,0.0000,2381.3651,return
219,2,24,wrist,0.0139,0.8622,-0.6301,0.0000,2386.3517,return
219,2,24,wrist,0.0132,0.8615,-0.6298,0.0000,2391.3382,return
219,2,24,wrist,0.0127,0.8614,-0.6295,0.0000,2396.3366,return
219,2,24,wrist,0.0123,0.8616,-0.6292,0.0000,2401.314,return
219,2,24,wrist,0.0119,0.8621,-0.6287,0.0000,2406.3005,return
219,2,24,wrist,0.0113,0.8622,-0.6285,0.0000,2411.2882,return
219,2,24,wrist,0.0098,0.8614,-0.6282,0.0000,2416.2741,return
219,2,24,wrist,0.0093,0.8615,-0.6280,0.0000,2421.2613,return
219,2,24,wrist,0.0088,0.8617,-0.6278,0.0000,2426.2472,return
219,2,24,wrist,0.0083,0.8625,-0.6273,0.0000,2431.2343,return
219,2,24,wrist,0.0077,0.8626,-0.6271,0.0000,2436.2218,return
219,2,24,wrist,0.0069,0.8620,-0.6267,0.0000,2441.2076,return
219,2,24,wrist,0.0064,0.8619,-0.6264,0.0000,2446.1943,return
219,2,24,wrist,0.0060,0.8619,-0.6261,0.0000,2451.1807,return
219,2,24,wrist,0.0058,0.8623,-0.6257,0.0000,2456.1674,return
219,2,24,wrist,0.0055,0.8625,-0.6254,0.0000,2461.1544,return
219,2,24,wrist,0.0051,0.8625,-0.6251,0.0000,2466.1411,return
219,2,24,wrist,0.0036,0.8622,-0.6243,0.0000,2471.127,return
219,2,24,wrist,0.0033,0.8622,-0.6240,0.0000,2476.1145,return
219,2,24,wrist,0.0038,0.8617,-0.6242,0.0000,2481.1002,return
219,2,24,wrist,0.0033,0.8621,-0.6239,0.0000,2486.0876,return
219,2,24,wrist,0.0027,0.8620,-0.6236,0.0000,2491.0746,return
219,2,24,wrist,0.0014,0.8619,-0.6232,0.0000,2496.0607,return
219,2,24,wrist,0.0014,0.8619,-0.6232,0.0000,2501.0476,return
219,2,24,wrist,0.0006,0.8620,-0.6229,0.0000,2506.0336,return
219,2,24,wrist,0.0012,0.8620,-0.6231,0.0000,2511.0209,return
219,2,24,wrist,0.0004,0.8621,-0.6228,0.0000,2516.0077,return
219,2,24,wrist,0.0000,0.8617,-0.6230,0.0000,2520.994,return
219,2,24,wrist,-0.0012,0.8622,-0.6223,0.0000,2525.9804,return
219,2,24,wrist,-0.0017,0.8623,-0.6222,0.0000,2530.9673,return
219,2,24,wrist,-0.0013,0.8620,-0.6224,0.0000,2535.5794,return
219,2,24,wrist,-0.0019,0.8623,-0.6222,0.0000,2540.5668,return
219,2,24,wrist,-0.0028,0.8620,-0.6219,0.0000,2545.5531,return
219,2,24,wrist,-0.0031,0.8617,-0.6218,0.0000,2550.5391,return
219,2,24,wrist,-0.0035,0.8617,-0.6217,0.0000,2555.5263,return
219,2,24,wrist,-0.0038,0.8618,-0.6215,0.0000,2560.5127,return
219,2,24,wrist,-0.0042,0.8623,-0.6214,0.0000,2565.5001,return
219,2,24,wrist,-0.0046,0.8622,-0.6211,0.0000,2570.4864,return
219,2,24,wrist,-0.0045,0.8616,-0.6213,0.0000,2575.4727,return
219,2,24,wrist,-0.0046,0.8616,-0.6213,0.0000,2580.4595,return
219,2,24,wrist,-0.0047,0.8616,-0.6213,0.0000,2585.4456,return
219,2,24,wrist,-0.0049,0.8622,-0.6212,0.0000,2590.4357,return
219,2,24,wrist,-0.0049,0.8623,-0.6212,0.0000,2595.4228,return
219,2,24,wrist,-0.0047,0.8619,-0.6215,0.0000,2600.1805,return
219,2,24,wrist,-0.0048,0.8618,-0.6217,0.0000,2605.1664,return
219,2,24,wrist,-0.0048,0.8618,-0.6217,0.0000,2610.1541,return
219,2,24,wrist,-0.0045,0.8622,-0.6220,0.0000,2615.1406,return
219,2,24,wrist,-0.0045,0.8625,-0.6222,0.0000,2620.1278,return
219,2,24,wrist,-0.0044,0.8624,-0.6226,0.0000,2625.1135,return
219,2,24,wrist,-0.0043,0.8621,-0.6228,0.0000,2630.1001,return
219,2,24,wrist,-0.0043,0.8621,-0.6230,0.0000,2634.7858,return
219,2,24,wrist,-0.0044,0.8623,-0.6231,0.0000,2639.7657,return
219,2,24,wrist,-0.0045,0.8628,-0.6232,0.0000,2644.7528,return
219,2,24,wrist,-0.0045,0.8629,-0.6233,0.0000,2649.7391,return
219,2,24,wrist,-0.0041,0.8623,-0.6234,0.0000,2654.7258,return
219,2,24,wrist,-0.0039,0.8623,-0.6234,0.0000,2659.7122,return
219,2,24,wrist,-0.0038,0.8623,-0.6234,0.0000,2664.6993,return
219,2,24,wrist,-0.0034,0.8627,-0.6233,0.0000,2670.6826,return
219,2,24,wrist,-0.0023,0.8625,-0.6232,0.0000,2675.6701,return
219,2,24,wrist,-0.0013,0.8620,-0.6233,0.0000,2680.6566,return
219,2,24,wrist,-0.0006,0.8618,-0.6234,0.0000,2685.6431,return
219,2,24,wrist,0.0001,0.8617,-0.6235,0.0000,2690.6303,return
219,2,24,wrist,0.0016,0.8621,-0.6233,0.0000,2695.6166,return
219,2,24,wrist,0.0023,0.8621,-0.6234,0.0000,2700.3272,return
219,2,24,wrist,0.0021,0.8623,-0.6230,0.0000,2705.3134,return
219,2,24,wrist,0.0028,0.8619,-0.6232,0.0000,2710.3004,return
219,2,24,wrist,0.0034,0.8619,-0.6232,0.0000,2715.2869,return
219,2,24,wrist,0.0052,0.8618,-0.6238,0.0000,2720.2753,return
219,2,24,wrist,0.0057,0.8617,-0.6239,0.0000,2725.2599,return
219,2,24,wrist,0.0061,0.8617,-0.6239,0.0000,2730.2465,return
219,2,24,wrist,0.0056,0.8617,-0.6236,0.0000,2735.2437,return
219,2,24,wrist,0.0059,0.8617,-0.6236,0.0000,2740.2235,return
219,2,24,wrist,0.0071,0.8611,-0.6242,0.0000,2745.2102,return
219,2,24,wrist,0.0077,0.8618,-0.6244,0.0000,2750.1963,return
219,2,24,wrist,0.0079,0.8618,-0.6245,0.0000,2755.1834,return
219,2,24,wrist,0.0079,0.8613,-0.6247,0.0000,2760.1694,return
219,2,24,wrist,0.0081,0.8611,-0.6248,0.0000,2765.1567,return
219,2,24,wrist,0.0081,0.8611,-0.6249,0.0000,2770.143,return
219,2,24,wrist,0.0082,0.8615,-0.6250,0.0000,2775.13,return
219,2,24,wrist,0.0083,0.8618,-0.6251,0.0000,2780.1167,return
219,2,24,wrist,0.0083,0.8618,-0.6251,0.0000,2785.1026,return
219,2,24,wrist,0.0075,0.8622,-0.6248,0.0000,2790.0901,return
219,2,24,wrist,0.0075,0.8622,-0.6248,0.0000,2795.076,return
219,2,24,wrist,0.0083,0.8616,-0.6252,0.0000,2799.1325,return
219,2,24,wrist,0.0079,0.8619,-0.6252,0.0000,2804.1187,return
219,2,24,wrist,0.0079,0.8619,-0.6252,0.0000,2809.1058,return
219,2,24,wrist,0.0073,0.8614,-0.6250,0.0000,2814.0916,return
219,2,24,wrist,0.0071,0.8615,-0.6249,0.0000,2819.0797,return
219,2,24,wrist,0.0072,0.8618,-0.6247,0.0000,2824.0658,return
219,2,24,wrist,0.0073,0.8619,-0.6246,0.0000,2829.0518,return
219,2,24,wrist,0.0073,0.8619,-0.6246,0.0000,2834.0387,return
219,2,24,wrist,0.0072,0.8615,-0.6245,0.0000,2838.5687,return
219,2,24,wrist,0.0072,0.8614,-0.6244,0.0000,2843.5555,return
219,2,24,wrist,0.0072,0.8614,-0.6244,0.0000,2848.3053,return
219,2,24,wrist,0.0072,0.8614,-0.6244,0.0000,2853.2926,return
219,2,24,wrist,0.0072,0.8614,-0.6244,0.0000,2858.2789,return
219,2,24,wrist,0.0073,0.8613,-0.6244,0.0000,2863.2654,return
219,2,24,wrist,0.0075,0.8610,-0.6245,0.0000,2868.2526,return
219,2,24,wrist,0.0076,0.8610,-0.6245,0.0000,2873.2388,return
219,2,24,wrist,0.0070,0.8616,-0.6240,0.0000,2878.2265,return
219,2,24,wrist,0.0085,0.8619,-0.6247,0.0000,2883.212,return
219,2,24,wrist,0.0087,0.8620,-0.6249,0.0000,2888.1992,return
219,2,24,wrist,0.0082,0.8619,-0.6247,0.0000,2893.185,return
219,2,24,wrist,0.0086,0.8620,-0.6250,0.0000,2898.1725,return
219,2,24,wrist,0.0100,0.8624,-0.6261,0.0000,2903.159,return
219,2,24,wrist,0.0105,0.8627,-0.6265,0.0000,2908.1456,return
219,2,24,wrist,0.0110,0.8629,-0.6271,0.0000,2913.1321,return
219,2,24,wrist,0.0115,0.8626,-0.6276,0.0000,2918.1189,return
219,2,24,wrist,0.0121,0.8626,-0.6285,0.0000,2923.1058,return
219,2,24,wrist,0.0128,0.8628,-0.6292,0.0000,2928.0925,return
219,2,24,wrist,0.0135,0.8633,-0.6299,0.0000,2933.0793,return
219,2,24,wrist,0.0150,0.8640,-0.6320,0.0000,2937.2081,return
219,2,24,wrist,0.0159,0.8641,-0.6333,0.0000,2942.1948,return
219,2,24,wrist,0.0165,0.8641,-0.6344,0.0000,2947.1812,return
219,2,24,wrist,0.0171,0.8643,-0.6359,0.0000,2952.1678,return
219,2,24,wrist,0.0179,0.8646,-0.6373,0.0000,2957.1555,return
219,2,24,wrist,0.0188,0.8656,-0.6389,0.0000,2962.1409,return
219,2,24,wrist,0.0206,0.8665,-0.6423,0.0000,2967.128,return
219,2,24,wrist,0.0214,0.8662,-0.6445,0.0000,2972.1146,return
219,2,24,wrist,0.0225,0.8668,-0.6466,0.0000,2977.1012,return
219,2,24,wrist,0.0235,0.8674,-0.6490,0.0000,2982.0882,return
219,2,24,wrist,0.0244,0.8682,-0.6512,0.0000,2987.0753,return
219,2,24,wrist,0.0270,0.8699,-0.6569,0.0000,2992.0613,return
219,2,24,wrist,0.0282,0.8704,-0.6599,0.0000,2997.0063,return
219,2,24,wrist,0.0294,0.8709,-0.6629,0.0000,3001.9832,return
219,2,24,wrist,0.0304,0.8719,-0.6662,0.0000,3006.9702,return
219,2,24,wrist,0.0328,0.8747,-0.6728,0.0000,3011.957,return
219,2,24,wrist,0.0338,0.8758,-0.6762,0.0000,3016.9431,return
219,2,24,wrist,0.0348,0.8770,-0.6800,0.0000,3021.9301,return
219,2,24,wrist,0.0357,0.8778,-0.6835,0.0000,3026.9167,return
219,2,24,wrist,0.0367,0.8791,-0.6872,0.0000,3031.9049,return
219,2,24,wrist,0.0384,0.8826,-0.6952,0.0000,3036.8901,return
219,2,24,wrist,0.0393,0.8843,-0.6994,0.0000,3041.877,return
219,2,24,wrist,0.0402,0.8860,-0.7038,0.0000,3046.8634,return
219,2,24,wrist,0.0411,0.8869,-0.7083,0.0000,3051.8502,return
219,2,24,wrist,0.0420,0.8885,-0.7126,0.0000,3056.8366,return
219,2,24,wrist,0.0431,0.8903,-0.7175,0.0000,3061.8246,return
219,2,24,wrist,0.0450,0.8940,-0.7276,0.0000,3066.8101,return
219,2,24,wrist,0.0462,0.8954,-0.7327,0.0000,3071.7963,return
219,2,24,wrist,0.0477,0.8966,-0.7383,0.0000,3076.7835,return
219,2,24,wrist,0.0491,0.8976,-0.7431,0.0000,3081.7706,return
219,2,24,wrist,0.0507,0.8990,-0.7488,0.0000,3086.6011,return
219,2,24,wrist,0.0538,0.9020,-0.7603,0.0000,3091.5742,return
219,2,24,wrist,0.0555,0.9032,-0.7660,0.0000,3096.5612,return
219,2,24,wrist,0.0574,0.9043,-0.7720,0.0000,3101.548,return
219,2,24,wrist,0.0594,0.9045,-0.7775,0.0000,3106.5337,return
219,2,24,wrist,0.0618,0.9054,-0.7834,0.0000,3111.5218,return
219,2,24,wrist,0.0655,0.9074,-0.7952,0.0000,3116.5079,return
219,2,24,wrist,0.0676,0.9082,-0.8014,0.0000,3121.4941,return
219,2,24,wrist,0.0699,0.9086,-0.8074,0.0000,3126.4808,return
219,2,24,wrist,0.0723,0.9086,-0.8134,0.0000,3131.4674,return
219,2,24,wrist,0.0765,0.9091,-0.8245,0.0000,3136.4547,return
219,2,24,wrist,0.0784,0.9096,-0.8297,0.0000,3141.441,return
219,2,24,wrist,0.0805,0.9102,-0.8360,0.0000,3146.4275,return
219,2,24,wrist,0.0826,0.9102,-0.8415,0.0000,3151.414,return
219,2,24,wrist,0.0850,0.9099,-0.8471,0.0000,3156.4008,return
219,2,24,wrist,0.0871,0.9094,-0.8517,0.0000,3161.3878,return
219,2,24,wrist,0.0890,0.9093,-0.8569,0.0000,3166.3753,return
219,2,24,wrist,0.0926,0.9093,-0.8671,0.0000,3171.3607,return
219,2,24,wrist,0.0945,0.9089,-0.8719,0.0000,3176.3478,return
219,2,24,wrist,0.0966,0.9083,-0.8766,0.0000,3181.3339,return
219,2,24,wrist,0.0986,0.9070,-0.8806,0.0000,3186.3218,return
219,2,24,wrist,0.1008,0.9064,-0.8848,0.0000,3191.3079,return
219,2,24,wrist,0.1042,0.9059,-0.8932,0.0000,3196.2942,return
219,2,24,wrist,0.1061,0.9052,-0.8973,0.0000,3201.2809,return
219,2,24,wrist,0.1081,0.9043,-0.9011,0.0000,3206.2674,return
219,2,24,wrist,0.1105,0.9027,-0.9044,0.0000,3211.254,return
219,2,24,wrist,0.1146,0.9009,-0.9112,0.0000,3216.2406,return
219,2,24,wrist,0.1162,0.9002,-0.9145,0.0000,3221.2276,return
219,2,24,wrist,0.1179,0.8990,-0.9178,0.0000,3226.2141,return
219,2,24,wrist,0.1197,0.8976,-0.9206,0.0000,3231.2007,return
219,2,24,wrist,0.1244,0.8966,-0.9255,0.0000,3236.1873,return
219,2,24,wrist,0.1268,0.8952,-0.9283,0.0000,3241.1747,return
219,2,24,wrist,0.1314,0.8931,-0.9339,0.0000,3246.1611,return
219,2,24,wrist,0.1342,0.8925,-0.9371,0.0000,3251.1468,return
219,2,24,wrist,0.1368,0.8910,-0.9396,0.0000,3256.1337,return
219,2,24,wrist,0.1396,0.8892,-0.9422,0.0000,3261.1204,return
219,2,24,wrist,0.1421,0.8872,-0.9443,0.0000,3266.1098,return
219,2,24,wrist,0.1475,0.8844,-0.9490,0.0000,3271.0942,return
219,2,24,wrist,0.1504,0.8839,-0.9512,0.0000,3276.0813,return
219,2,24,wrist,0.1530,0.8823,-0.9533,0.0000,3281.067,return
219,2,24,wrist,0.1557,0.8808,-0.9555,0.0000,3286.0544,return
219,2,24,wrist,0.1612,0.8772,-0.9593,0.0000,3291.0412,return
219,2,24,wrist,0.1639,0.8755,-0.9613,0.0000,3296.0274,return
219,2,24,wrist,0.1662,0.8746,-0.9634,0.0000,3300.5702,return
219,2,24,wrist,0.1687,0.8733,-0.9657,0.0000,3305.5564,return
219,2,24,wrist,0.1713,0.8718,-0.9678,0.0000,3310.5436,returned
219,2,24,wrist,0.1737,0.8698,-0.9698,0.0000,3315.5306,returned
219,2,24,wrist,0.1778,0.8665,-0.9736,0.0000,3320.517,returned
219,2,24,wrist,0.1796,0.8655,-0.9754,0.0000,3325.5032,returned
219,2,24,wrist,0.1814,0.8648,-0.9776,0.0000,3330.4899,returned
219,2,24,wrist,0.1828,0.8631,-0.9792,0.0000,3335.4766,returned
219,2,24,wrist,0.1841,0.8615,-0.9809,0.0000,3340.4633,returned
219,2,24,wrist,0.1865,0.8583,-0.9831,0.0000,3345.4503,returned
219,2,24,wrist,0.1875,0.8571,-0.9841,0.0000,3350.4361,returned
219,2,24,wrist,0.1880,0.8568,-0.9851,0.0000,3355.4232,returned
219,2,24,wrist,0.1888,0.8557,-0.9859,0.0000,3360.4099,returned
219,2,24,wrist,0.1893,0.8547,-0.9862,0.0000,3365.3967,returned
219,2,24,wrist,0.1901,0.8518,-0.9865,0.0000,3370.3837,returned
219,2,24,wrist,0.1902,0.8508,-0.9866,0.0000,3375.3698,returned
219,2,24,wrist,0.1901,0.8502,-0.9867,0.0000,3380.3564,returned
219,2,24,wrist,0.1902,0.8497,-0.9868,0.0000,3385.344,returned
219,2,24,wrist,0.1902,0.8487,-0.9866,0.0000,3390.3309,returned
219,2,24,wrist,0.1899,0.8459,-0.9860,0.0000,3395.3168,returned
219,2,24,wrist,0.1899,0.8459,-0.9860,0.0000,3400.303,returned
219,2,24,wrist,0.1896,0.8441,-0.9855,0.0000,3405.2901,returned
219,2,24,wrist,0.1894,0.8439,-0.9853,0.0000,3410.2769,returned
219,2,24,wrist,0.1885,0.8430,-0.9845,0.0000,3415.2634,returned
219,2,24,wrist,0.1889,0.8418,-0.9844,0.0000,3420.2502,returned
219,2,24,wrist,0.1885,0.8394,-0.9831,0.0000,3425.2364,returned
219,2,24,wrist,0.1884,0.8381,-0.9825,0.0000,3430.2235,returned
219,2,24,wrist,0.1883,0.8383,-0.9821,0.0000,3435.2101,returned
219,2,24,wrist,0.1881,0.8374,-0.9815,0.0000,3439.7311,returned
219,2,24,wrist,0.1879,0.8363,-0.9809,0.0000,3444.7178,returned
219,2,24,wrist,0.1882,0.8340,-0.9797,0.0000,3449.7041,returned
219,2,24,wrist,0.1883,0.8331,-0.9792,0.0000,3454.6918,returned
219,2,24,wrist,0.1884,0.8326,-0.9788,0.0000,3459.6776,returned
219,2,24,wrist,0.1883,0.8324,-0.9785,0.0000,3464.6647,returned
219,2,24,wrist,0.1886,0.8315,-0.9780,0.0000,3469.6509,returned
219,2,24,wrist,0.1889,0.8291,-0.9773,0.0000,3474.6379,returned
219,2,24,wrist,0.1891,0.8283,-0.9769,0.0000,3479.6244,returned
219,2,24,wrist,0.1895,0.8274,-0.9765,0.0000,3484.6106,returned
219,2,24,wrist,0.1895,0.8275,-0.9763,0.0000,3489.5978,returned
219,2,24,wrist,0.1897,0.8266,-0.9759,0.0000,3494.5846,returned
219,2,24,wrist,0.1901,0.8258,-0.9757,0.0000,3499.5714,returned
219,2,24,wrist,0.1908,0.8235,-0.9753,0.0000,3504.5575,returned
219,2,24,wrist,0.1914,0.8229,-0.9753,0.0000,3509.5441,returned
219,2,24,wrist,0.1920,0.8233,-0.9754,0.0000,3514.5306,returned
219,2,24,wrist,0.1927,0.8232,-0.9757,0.0000,3519.5186,returned
